60288273 854784 38 22.4985735246445984 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -3 -2.27999999979510903 
60288313 856296 38 22.5574706913903356 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 1 -4.27999999979510903 
60288353 857808 37 22.6163678582524881 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60288393 859321 39 21.6752650249982253 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60288433 860833 39 21.7341621918603778 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60288473 862344 38 22.793059358606115 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60288513 863856 37 22.8519565254682675 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60288553 865369 39 21.9108536922140047 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60288593 866880 37 22.9697508590761572 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60288633 868393 38 22.0286480258218944 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60288673 869905 39 22.0875451926840469 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
60288713 871416 38 23.1464423594297841 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 3 -3.27999999979510903 
60288753 872929 39 22.2053395262919366 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60288793 874441 38 22.2642366931540892 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60288833 875953 38 22.3231338598998263 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 4 -5.27999999979510903 
60288873 877465 38 22.3820310267619789 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60288913 878977 37 22.4409281935077161 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -1 -1.27999999979510903 
60288953 880489 39 22.4998253603698686 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60288993 882001 39 22.5587225271156058 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 4 -4.27999999979510903 
60289033 883513 39 22.6176196939777583 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 1 -4.27999999979510903 
60289073 885025 38 22.6765168607234955 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60289113 886537 38 22.735414027585648 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 -1 -4.27999999979510903 
60289153 888049 38 22.7943111943313852 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
60289193 889561 37 22.8532083611935377 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
60289233 891074 39 21.9121055279392749 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60289273 892585 37 22.9710026948014274 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -3 -3.27999999979510903 
60289313 894097 37 23.0298998615471646 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60289353 895609 38 23.0887970284093171 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60289393 897121 37 23.1476941951550543 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60289433 898633 37 23.2065913620172068 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 2 -3.27999999979510903 
60289473 900146 39 22.265488528762944 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60289513 901658 37 22.3243856956250966 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60289553 903169 36 23.3832828623708338 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60289593 904681 37 23.4421800292329863 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60289633 906193 37 23.5010771960951388 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -1 -3.27999999979510903 
60289673 907705 37 23.559974362840876 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -2 -1.27999999979510903 
60289713 909218 38 22.6188715297030285 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 3 -2.27999999979510903 
60289753 910730 38 22.6777686964487657 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60289793 912242 37 22.7366658633109182 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60289833 913754 38 22.7955630300566554 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -4 1.72000000020489097 
60289873 915266 38 22.8544601969188079 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60289913 916779 39 21.9133573636645451 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -1 -1.27999999979510903 
60289953 918291 39 21.9722545305266976 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 2 -2.27999999979510903 
60289993 919803 38 22.0311516972724348 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60290033 921315 39 22.0900488641345873 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -4 1.72000000020489097 
60290073 922826 37 23.1489460308803245 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -4 0.720000000204890966 
60290113 924338 37 23.2078431977424771 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60290153 925851 39 22.2667403644882143 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60290193 927363 38 22.3256375313503668 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60290233 928875 39 22.384534698096104 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60290273 930387 38 22.4434318649582565 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60290313 931898 37 23.5023290317039937 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60290353 933411 38 22.5612261985661462 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 2 -2.27999999979510903 
60290393 934922 36 23.6201233653118834 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60290433 936435 37 22.6790205321740359 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60290473 937947 38 22.7379176990361884 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -3 0.720000000204890966 
60290513 939459 37 22.7968148657819256 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60290553 940971 37 22.8557120326440781 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60290593 942484 39 21.9146091993898153 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60290633 943996 38 21.9735063662519678 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60290673 945508 38 22.032403532997705 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60290713 947019 37 23.0913006998598576 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 1 -3.27999999979510903 
60290753 948532 39 22.1501978666055948 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60290793 950044 38 22.2090950334677473 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60290833 951555 37 23.2679922002134845 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -3 -1.27999999979510903 
60290873 953067 37 23.326889367075637 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -2 -2.27999999979510903 
60290913 954580 38 22.3857865338213742 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60290953 956092 39 22.4446837006835267 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60290993 957603 37 23.5035808674292639 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60291033 959116 38 22.5624780342914164 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -5 0.720000000204890966 
60291073 960627 37 23.6213752010371536 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60291113 962140 38 22.6802723678993061 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -2 -3.27999999979510903 
60291153 963652 38 22.7391695346450433 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 2 -4.27999999979510903 
60291193 965164 37 22.7980667015071958 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60291233 966676 38 22.856963868252933 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 1 -5.27999999979510903 
60291273 968189 39 21.9158610351150855 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60291313 969700 38 22.9747582019772381 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60291353 971213 39 22.0336553687229753 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 2 0.720000000204890966 
60291393 972724 37 23.0925525355851278 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 1 1.72000000020489097 
60291433 974236 37 23.151449702330865 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
60291473 975748 38 23.2103468691930175 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60291513 977260 37 23.2692440359387547 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60291553 978773 39 22.3281412028009072 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60291593 980284 37 23.3870383695466444 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 3 -3.27999999979510903 
60291633 981797 39 22.4459355364087969 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 4 -2.27999999979510903 
60291673 983310 39 21.5048327031545341 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -4 1.72000000020489097 
60291713 984821 38 22.5637298700166866 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 3 -1.27999999979510903 
60291753 986333 39 22.6226270367624238 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 -3 2.72000000020489097 
60291793 987845 38 22.6815242036245763 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60291833 989357 38 22.7404213703703135 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -2 -1.27999999979510903 
60291873 990869 38 22.799318537232466 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 -2 -4.27999999979510903 
60291913 992381 38 22.8582157039782032 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60291953 993893 37 22.9171128708403558 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60291993 995405 37 22.9760100375860929 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 3 -5.27999999979510903 
60292033 996917 37 23.0349072044482455 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -1 -3.27999999979510903 
60292073 998429 38 23.0938043711939827 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 3 -3.27999999979510903 
60292113 999942 39 22.1527015380561352 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 3 -1.27999999979510903 
60292153 1001454 39 22.2115987049182877 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60292193 1002965 37 23.2704958716640249 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60292233 1004478 38 22.3293930385261774 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 1 -5.27999999979510903 
60292273 1005991 39 21.3882902052719146 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60292313 1007502 38 22.4471873721340671 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 1 -3.27999999979510903 
60292353 1009014 38 22.5060845388798043 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 1 -3.27999999979510903 
60292393 1010525 36 23.5649817057419568 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60292433 1012039 39 21.623878872487694 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60292473 1013550 38 22.6827760393498465 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60292513 1015062 38 22.7416732060955837 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60292553 1016574 37 22.8005703729577363 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 3 -4.27999999979510903 
60292593 1018086 38 22.8594675397034734 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60292633 1019598 37 22.918364706565626 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 2 0.720000000204890966 
60292673 1021110 37 22.9772618733113632 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 2 -3.27999999979510903 
60292713 1022622 37 23.0361590401735157 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
60292753 1024135 39 22.0950562069192529 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60292793 1025647 38 22.1539533737814054 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -2 -2.27999999979510903 
60292833 1027158 37 23.2128505405271426 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -3 -0.279999999795109034 
60292873 1028670 36 23.2717477073892951 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60292913 1030184 39 21.3306448741350323 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 4 -5.27999999979510903 
60292953 1031694 37 23.3895420409971848 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60292993 1033206 37 23.4484392078593373 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -3 -0.279999999795109034 
60293033 1034718 37 23.5073363746050745 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60293073 1036231 38 22.566233541467227 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60293113 1037743 38 22.6251307082129642 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 1 -5.27999999979510903 
60293153 1039255 37 22.6840278750751168 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 -1 -4.27999999979510903 
60293193 1040767 38 22.7429250418208539 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60293233 1042279 37 22.8018222086830065 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60293273 1043791 37 22.8607193754287437 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60293313 1045304 39 21.9196165422908962 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60293353 1046816 39 21.9785137090366334 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -3 -1.27999999979510903 
60293393 1048327 37 23.0374108758987859 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60293433 1049840 39 22.0963080427609384 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 1 -4.27999999979510903 
60293473 1051351 37 23.1552052095066756 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60293513 1052864 38 22.2141023762524128 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -3 1.72000000020489097 
60293553 1054375 37 23.27299954299815 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60293593 1055887 37 23.3318967099767178 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60293633 1057400 38 22.390793876722455 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60293673 1058912 38 22.4496910434681922 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60293713 1060424 38 22.5085882102139294 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60293753 1061936 37 22.5674853771924973 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60293793 1063449 39 21.6263825439382344 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 3 -4.27999999979510903 
60293833 1064960 37 22.6852797106839716 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -1 -3.27999999979510903 
60293873 1066472 38 22.7441768776625395 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 1 -4.27999999979510903 
60293913 1067984 38 22.8030740444082767 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 3 -1.27999999979510903 
60293953 1069496 37 22.8619712111540139 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60293993 1071008 38 22.9208683778997511 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 2 -2.27999999979510903 
60294033 1072521 39 21.9797655448783189 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60294073 1074033 39 22.0386627116240561 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60294113 1075545 39 22.0975598783697933 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60294153 1077056 37 23.1564570451155305 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -2 -3.27999999979510903 
60294193 1078568 37 23.2153542120940983 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60294233 1080081 39 22.2742513788398355 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60294273 1081592 37 23.3331485455855727 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -5 0.720000000204890966 
60294313 1083105 38 22.3920457123313099 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60294353 1084617 38 22.4509428793098778 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60294393 1086129 38 22.5098400460556149 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
60294433 1087640 37 23.5687372128013521 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60294473 1089153 38 22.6276343795470893 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60294513 1090665 38 22.6865315465256572 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 1 -5.27999999979510903 
60294553 1092178 39 21.7454287132713944 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60294593 1093689 38 22.8043258800171316 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -3 1.72000000020489097 
60294633 1095202 39 21.8632230467628688 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 2 -3.27999999979510903 
60294673 1096713 37 22.9221202137414366 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60294713 1098225 37 22.9810173804871738 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 3 -2.27999999979510903 
60294753 1099738 38 22.039914547232911 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60294793 1101249 37 23.0988117142114788 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 2 0.720000000204890966 
60294833 1102762 39 22.157708880957216 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -3 1.72000000020489097 
60294873 1104274 38 22.2166060477029532 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 2 -5.27999999979510903 
60294913 1105786 39 22.2755032144486904 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 -1 2.72000000020489097 
60294953 1107298 39 22.3344003814272583 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -4 1.72000000020489097 
60294993 1108810 38 22.3932975481729954 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60295033 1110322 39 22.4521947149187326 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60295073 1111834 38 22.5110918816644698 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60295113 1113346 38 22.5699890486430377 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -3 1.72000000020489097 
60295153 1114858 38 22.6288862153887749 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60295193 1116370 38 22.6877833821345121 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60295233 1117882 38 22.7466805488802493 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -3 -2.27999999979510903 
60295273 1119394 38 22.8055777158588171 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60295313 1120907 39 21.8644748826045543 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60295353 1122419 38 21.9233720493502915 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60295393 1123930 38 22.9822692160960287 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60295433 1125442 38 23.0411663830745965 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60295473 1126954 37 23.1000635498203337 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60295513 1128466 37 23.1589607165660709 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 1 -4.27999999979510903 
60295553 1129978 37 23.2178578835446388 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -2 -2.27999999979510903 
60295593 1131491 38 22.2767550502903759 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -3 -0.279999999795109034 
60295633 1133002 37 23.3356522170361131 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 1 -3.27999999979510903 
60295673 1134515 38 22.3945493837818503 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
60295713 1136027 38 22.4534465507604182 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 1 1.72000000020489097 
60295753 1137539 38 22.5123437175061554 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
