-0.4523300000,-1.0849250000,-0.1834970000,4.2358516916,2.3904610000,-10.5949660000
-0.4871470000,-1.0933280000,-0.1883360000,4.2336731816,2.1648460000,-10.9570260000
-0.5009690000,-1.1096620000,-0.2137190000,4.2315351886,2.4191560000,-11.2008260000
-0.5194560000,-1.1192430000,-0.2193740000,4.2294394892,2.2594160000,-11.2868030000
-0.5265330000,-1.1557930000,-0.2321660000,4.2273878162,2.7122940000,-11.4349000000
-0.5294410000,-1.1581500000,-0.2209890000,4.2253818543,2.9897030000,-11.2486580000
-0.5509010000,-1.1964630000,-0.2267010000,4.2234232360,2.4349940000,-11.6978690000
-0.5519450000,-1.1796400000,-0.2638680000,4.2215135387,2.3912560000,-10.9070800000
-0.5652820000,-1.1916410000,-0.2308270000,4.2196542805,2.3248550000,-10.8879410000
-0.5282460000,-1.1734920000,-0.2730550000,4.2178469174,2.4018910000,-9.9170040000
-0.5080720000,-1.1848390000,-0.2674420000,4.2160928397,2.0922580000,-8.8892590000
-0.4530420000,-1.1876590000,-0.2927630000,4.2143933695,2.1818660000,-8.0825890000
-0.4130220000,-1.1867010000,-0.2889320000,4.2127497574,1.6392260000,-7.1106380000
-0.3578320000,-1.1833130000,-0.2919000000,4.2111631806,1.6132290000,-5.1942700000
-0.3045810000,-1.1739020000,-0.3005190000,4.2096347402,1.1411750000,-4.1439350000
-0.2359450000,-1.1837240000,-0.2949000000,4.2081654592,0.8080370000,-2.8658010000
-0.1621330000,-1.1759870000,-0.2824630000,4.2067562809,0.1498820000,-2.1964570000
-0.0899810000,-1.1814230000,-0.2835850000,4.2054080672,-0.1081500000,-1.2458160000
-0.0363490000,-1.1659660000,-0.2846690000,4.2041215974,0.0538150000,-0.6268350000
0.0040570000,-1.1574970000,-0.2686700000,4.2028975669,-0.2850770000,0.5501950000
0.0563070000,-1.1267240000,-0.2817080000,4.2017365868,-0.8779510000,1.6237440000
0.0741600000,-1.1202450000,-0.2503900000,4.2006391831,-0.9794930000,2.4726590000
0.1205480000,-1.0906400000,-0.2566370000,4.1996057964,-0.6649700000,3.7232290000
0.1280610000,-1.0665410000,-0.2164920000,4.1986367819,-1.6560560000,4.5978940000
0.1558370000,-1.0233440000,-0.2170310000,4.1977324093,-1.6667210000,5.2433890000
0.1751770000,-1.0055130000,-0.1953900000,4.1968928637,-1.7208050000,5.8885360000
0.2235440000,-0.9789060000,-0.2028700000,4.1961182456,-1.4732900000,6.9308030000
0.2360440000,-0.9724100000,-0.1733870000,4.1954085721,-1.6614130000,7.2981010000
0.2804160000,-0.9405280000,-0.1889820000,4.1947637777,-1.4623360000,7.7061780000
0.2827400000,-0.9217190000,-0.1595350000,4.1941837155,-1.7054270000,8.3707530000
0.3225980000,-0.8938020000,-0.1790990000,4.1936681587,-0.9028810000,8.7740310000
0.3377340000,-0.8867940000,-0.1525240000,4.1932168018,-1.0815540000,8.7080050000
0.3686610000,-0.8752170000,-0.1636650000,4.1928292626,-0.9310610000,8.8337160000
0.3700790000,-0.8603970000,-0.1593780000,4.1925050837,-0.8002820000,8.7109130000
0.3855390000,-0.8335140000,-0.1579990000,4.1922437345,-0.3874000000,8.8224400000
0.3743200000,-0.8244080000,-0.1540240000,4.1920446134,-0.8918220000,8.8598500000
0.3750160000,-0.8073260000,-0.1516120000,4.1919070495,-0.3604220000,9.1291210000
0.3511060000,-0.7882160000,-0.1573920000,4.1918303051,-0.5035460000,9.1572020000
0.3404420000,-0.7632560000,-0.1507480000,4.1918135779,-0.7196420000,9.5889140000
0.2976780000,-0.7388220000,-0.1357120000,4.1918560031,-1.1722770000,9.2854120000
0.2841280000,-0.7194090000,-0.1303320000,4.1919566560,-1.2904250000,9.6038080000
0.2619260000,-0.7058200000,-0.1124130000,4.1921145543,-1.7435960000,9.2122490000
0.2358500000,-0.7072220000,-0.1080010000,4.1923286603,-1.6704140000,9.3880460000
0.2160700000,-0.6960090000,-0.0993880000,4.1925978837,-2.1597330000,8.9380100000
0.1873720000,-0.6976470000,-0.1038290000,4.1929210834,-2.0459540000,8.6020940000
0.1643260000,-0.6942300000,-0.1015840000,4.1932970706,-1.8775390000,7.5761150000
0.1419820000,-0.7247470000,-0.0971400000,4.1937246107,-1.6494520000,6.2545820000
0.1220810000,-0.7159560000,-0.1212920000,4.1942024257,-1.3549160000,5.6981520000
0.0516660000,-0.7130150000,-0.1206620000,4.1947291966,-1.6696780000,5.4934810000
0.0228920000,-0.6849470000,-0.1383410000,4.1953035658,-0.1517900000,4.9321340000
-0.0426090000,-0.6828070000,-0.1287400000,4.1959241389,-0.5311810000,4.1654860000
-0.0830850000,-0.7180800000,-0.1351340000,4.1965894873,-0.3328040000,2.9448520000
-0.1359120000,-0.7278290000,-0.1337060000,4.1972981500,0.0784300000,1.5893640000
-0.2137880000,-0.7538750000,-0.1282080000,4.1980486357,0.6509860000,1.2727070000
-0.2724650000,-0.7442310000,-0.1141390000,4.1988394250,1.1171740000,0.7944050000
-0.3374510000,-0.7644440000,-0.0844070000,4.1996689719,1.4249780000,0.1384180000
-0.3806310000,-0.7887840000,-0.1029070000,4.2005357059,2.0640690000,-1.1373150000
-0.4248060000,-0.8368060000,-0.0509260000,4.2014380339,1.8066170000,-2.2416890000
-0.4512630000,-0.8564050000,-0.0538970000,4.2023743415,2.2133930000,-2.7788240000
-0.4952310000,-0.8769730000,-0.0400420000,4.2033429948,2.3418150000,-3.0511160000
-0.5280330000,-0.9074210000,-0.0807900000,4.2043423424,3.3564170000,-3.1223190000
-0.5447530000,-0.9527280000,-0.0924820000,4.2053707162,3.6250020000,-3.6715790000
-0.5456230000,-0.9965880000,-0.1031140000,4.2064264335,3.8003860000,-3.2971010000
-0.5666830000,-1.0203760000,-0.1158790000,4.2075077980,3.9919360000,-4.0626840000
-0.5916890000,-1.0517230000,-0.1183340000,4.2086131019,3.2755570000,-3.6413570000
-0.5893880000,-1.0631070000,-0.1439600000,4.2097406263,3.3152980000,-2.8337550000
-0.5923950000,-1.0970700000,-0.1151080000,4.2108886437,2.1461660000,-2.1686140000
-0.5663390000,-1.1273410000,-0.1116410000,4.2120554185,2.0449550000,-1.5418970000
-0.5503530000,-1.1731380000,-0.1185350000,4.2132392091,1.7147290000,-1.1754320000
-0.5207910000,-1.2046490000,-0.1269840000,4.2144382690,1.8211650000,-0.3357370000
-0.5097530000,-1.2465330000,-0.1099840000,4.2156508481,1.4799620000,-0.0336010000
-0.4802240000,-1.2868380000,-0.1182360000,4.2168751948,0.9605390000,0.7925470000
-0.4448820000,-1.3124280000,-0.1251130000,4.2181095569,0.8233400000,1.2274850000
-0.4229750000,-1.3406960000,-0.1340600000,4.2193521837,0.6947410000,1.9480000000
-0.3889060000,-1.3456890000,-0.1619350000,4.2206013274,0.5329530000,2.6428180000
-0.3812020000,-1.3498280000,-0.1606910000,4.2218552452,0.1091900000,3.8074670000
-0.3357800000,-1.3579750000,-0.1790590000,4.2231122005,0.2454440000,4.5373320000
-0.3108140000,-1.3813920000,-0.1607470000,4.2243704656,-0.6574600000,5.0162240000
-0.2607890000,-1.3744600000,-0.1757050000,4.2256283231,0.0277920000,6.2248350000
-0.2395520000,-1.3797340000,-0.1725370000,4.2268840683,-0.0039260000,6.6362200000
-0.1952330000,-1.3768000000,-0.1817150000,4.2281360114,0.0747380000,7.8046020000
-0.1672040000,-1.3698220000,-0.1866980000,4.2293824797,0.0551250000,7.3865540000
-0.1031730000,-1.3817990000,-0.1897700000,4.2306218199,0.7050640000,8.1594360000
-0.0606790000,-1.3656170000,-0.1868360000,4.2318524008,0.3798660000,8.1105410000
-0.0319940000,-1.3538750000,-0.1903840000,4.2330726156,0.5647730000,8.3064110000
-0.0034130000,-1.3098350000,-0.2045740000,4.2342808845,0.1050770000,8.6429960000
0.0197610000,-1.3012220000,-0.1889890000,4.2354756576,0.3387210000,9.2333750000
0.0677330000,-1.2647770000,-0.2217050000,4.2366554172,0.0215750000,9.3677620000
0.0875860000,-1.2481250000,-0.1980810000,4.2378186808,-0.3206260000,9.1849960000
0.1315370000,-1.1967250000,-0.2028900000,4.2389640037,-0.8415780000,9.7706460000
0.1401540000,-1.1560720000,-0.1764110000,4.2400899815,-0.7238370000,10.1101870000
0.1778200000,-1.1202120000,-0.1552620000,4.2411952534,-0.8681130000,10.4938980000
0.2013020000,-1.0963750000,-0.1486050000,4.2422785040,-1.6684900000,9.5511550000
0.2531420000,-1.0799530000,-0.1316740000,4.2433384664,-1.3082590000,8.5789860000
0.2844470000,-1.0464550000,-0.1103220000,4.2443739246,-2.0766810000,8.6237030000
0.3011440000,-1.0234190000,-0.1180130000,4.2453837160,-1.4330370000,8.4622230000
0.3066390000,-0.9635670000,-0.1001140000,4.2463667330,-1.6606380000,7.6175560000
0.3215940000,-0.9366940000,-0.1175500000,4.2473219260,-1.1049120000,7.3535720000
0.3175790000,-0.8935630000,-0.1008750000,4.2482483046,-1.5395430000,6.0574970000
0.2995690000,-0.8721710000,-0.1047020000,4.2491449398,-1.9933790000,6.1715810000
0.2684680000,-0.8286820000,-0.0782520000,4.2500109651,-2.6518720000,4.4450270000
0.2211280000,-0.8079370000,-0.0587450000,4.2508455781,-4.4258200000,3.4633200000
0.2017590000,-0.7725230000,-0.0491310000,4.2516480414,-3.6061460000,2.9623890000
0.1606690000,-0.7755650000,-0.0519210000,4.2524176837,-2.4777030000,1.5562310000
0.1374950000,-0.7530870000,-0.0381120000,4.2531539000,-1.2541450000,0.0785840000
0.0742720000,-0.7461220000,-0.0239840000,4.2538561519,-3.4147440000,-2.3128110000
0.0561330000,-0.7248380000,-0.0382630000,4.2545239677,0.4612250000,-3.3444170000
0.0138060000,-0.7283830000,-0.0496620000,4.2551569424,1.0803910000,-4.4360000000
-0.0233740000,-0.7215430000,-0.0771820000,4.2557547366,1.1330900000,-5.9874950000
-0.0692760000,-0.7426980000,-0.0668490000,4.2563170758,1.8033580000,-7.0074280000
-0.0839480000,-0.7247330000,-0.0952950000,4.2568437497,2.8776540000,-8.0539620000
-0.1200880000,-0.7490100000,-0.0940020000,4.2573346101,4.5585050000,-9.2333360000
-0.1381480000,-0.7537830000,-0.1322680000,4.2577895696,4.0721590000,-10.3559770000
-0.1916090000,-0.7844470000,-0.0984990000,4.2582085996,2.7286180000,-11.2610110000
-0.2209610000,-0.7770820000,-0.1276270000,4.2585917282,2.7317360000,-10.9547670000
-0.2809900000,-0.7936150000,-0.1032780000,4.2589390374,2.8932680000,-11.8953540000
-0.3132760000,-0.8089050000,-0.1245710000,4.2592506609,0.8264840000,-12.5066990000
-0.3331510000,-0.8412300000,-0.1367460000,4.2595267808,2.9400070000,-13.0808300000
-0.3310570000,-0.8733390000,-0.1654870000,4.2597676249,2.4865910000,-13.2936700000
-0.3480500000,-0.9065870000,-0.1696260000,4.2599734632,3.3632810000,-13.3664320000
-0.3397320000,-0.9267870000,-0.1778780000,4.2601446047,3.4278300000,-12.6758160000
-0.3538370000,-0.9595890000,-0.1760790000,4.2602813939,1.9657560000,-12.0718760000
-0.3147790000,-0.9840720000,-0.1841470000,4.2603842070,3.1605700000,-11.1473960000
-0.3032810000,-1.0360690000,-0.1858440000,4.2604534486,1.6896700000,-10.8967220000
-0.2616460000,-1.0675580000,-0.2044000000,4.2604895476,1.4534660000,-10.3484610000
-0.2393130000,-1.1092840000,-0.2021320000,4.2604929538,1.6610540000,-9.6272690000
-0.2061500000,-1.1324650000,-0.2001520000,4.2604641338,-0.5391180000,-8.5949540000
-0.1845610000,-1.1849870000,-0.1980420000,4.2604035679,-2.5442940000,-8.1375640000
-0.1266920000,-1.2255810000,-0.2312010000,4.2603117455,0.4299000000,-7.6977980000
-0.0937300000,-1.2499210000,-0.2346050000,4.2601891627,-1.2719850000,-6.8824980000
-0.0677360000,-1.2858960000,-0.2503440000,4.2600363178,-0.3442790000,-6.1087970000
-0.0353160000,-1.2824630000,-0.2576250000,4.2598537084,0.5513670000,-5.1189700000
-0.0145310000,-1.3062240000,-0.2753370000,4.2596418283,1.3695050000,-3.6139940000
0.0128840000,-1.3045500000,-0.2666910000,4.2594011640,0.2872330000,-3.0299950000
0.0300710000,-1.3330390000,-0.2504590000,4.2591321922,-0.9390830000,-1.8917200000
0.0557430000,-1.3234540000,-0.2547390000,4.2588353769,-0.5096780000,-1.1676560000
0.0626230000,-1.3316110000,-0.2364890000,4.2585111668,-2.3368340000,0.0522040000
0.1052980000,-1.3176570000,-0.2582750000,4.2581599934,-0.3201040000,0.9092100000
0.1142190000,-1.3324740000,-0.2337810000,4.2577822684,-0.6418120000,1.4441000000
0.1652320000,-1.3468250000,-0.2410580000,4.2573783824,-0.3964300000,1.5298840000
0.1709960000,-1.3602730000,-0.2016620000,4.2569487030,-1.6353240000,1.5215840000
0.2216470000,-1.3510790000,-0.2286080000,4.2564935738,-0.2877620000,2.7115110000
0.2300600000,-1.3200200000,-0.2283710000,4.2560133132,-0.1280940000,3.3990870000
0.2545040000,-1.2994030000,-0.2460050000,4.2555082133,0.7443850000,4.4602600000
0.2672140000,-1.2710460000,-0.2408780000,4.2549785403,0.9750180000,5.3150760000
0.3004580000,-1.2505670000,-0.2256210000,4.2544245333,0.5935960000,5.8091530000
0.3214430000,-1.2352380000,-0.2189800000,4.2538464050,-0.9235770000,6.2162050000
0.3376750000,-1.2244520000,-0.2027090000,4.2532443416,-1.2914790000,6.5539810000
0.3531580000,-1.1999590000,-0.1885620000,4.2526185036,-1.9676180000,6.5613240000
0.3610550000,-1.1867240000,-0.1660020000,4.2519690266,-2.2405070000,6.7069400000
0.3672070000,-1.1501770000,-0.1570310000,4.2512960221,-3.4858220000,7.2314440000
0.3560760000,-1.1271540000,-0.1491100000,4.2505995792,-2.1239180000,7.5335980000
0.3699570000,-1.0716410000,-0.1654870000,4.2498797656,-1.4807210000,7.6185370000
0.3503840000,-1.0436030000,-0.1479390000,4.2491366294,-1.0819210000,7.9023460000
0.3686310000,-0.9970480000,-0.1932230000,4.2483702014,-0.3448170000,7.9147990000
0.3564070000,-0.9924490000,-0.1475410000,4.2475804964,-0.8252450000,7.4546430000
0.3682370000,-0.9487960000,-0.1576580000,4.2467675159,-0.9180030000,7.9202860000
0.3122320000,-0.9279560000,-0.1109090000,4.2459312501,-1.7316110000,8.5183420000
0.2834060000,-0.8819070000,-0.1050540000,4.2450716804,-2.8553740000,9.0586500000
0.2572190000,-0.8233020000,-0.0804320000,4.2441887819,-3.7469360000,8.7725190000
0.2272660000,-0.8160280000,-0.0771760000,4.2432825258,-3.7104780000,7.9329320000
0.1985650000,-0.7834960000,-0.0681200000,4.2423528823,-3.4861470000,7.3757270000
0.1722130000,-0.7606430000,-0.0744420000,4.2413998228,-2.5198400000,7.1544610000
0.1289180000,-0.7257380000,-0.0855530000,4.2404233229,-1.2830430000,6.5788570000
0.0760510000,-0.7101400000,-0.1006060000,4.2394233648,-0.5378770000,5.7031930000
0.0598880000,-0.7025740000,-0.1119500000,4.2383999400,-0.3081230000,4.8569570000
0.0115020000,-0.6885970000,-0.0833470000,4.2373530517,-0.9492130000,3.7419340000
-0.0319900000,-0.6566720000,-0.0904730000,4.2362827174,-0.3775570000,3.6625570000
-0.1037740000,-0.6185560000,-0.0900590000,4.2351889711,-0.2484190000,3.0713420000
-0.1648600000,-0.5944300000,-0.0842530000,4.2340718658,-0.0070740000,2.4502380000
-0.2116090000,-0.5681910000,-0.0817450000,4.2329314755,0.3683710000,0.9341700000
-0.2835240000,-0.5944110000,-0.0541000000,4.2317678968,0.6380100000,-0.3270170000
-0.3504260000,-0.5692570000,-0.0839410000,4.2305812514,0.6840330000,-0.7717720000
-0.4545550000,-0.5679610000,-0.0312250000,4.2293716874,0.7486940000,-1.9364590000
-0.5049900000,-0.5696970000,-0.0356860000,4.2281393807,1.2812990000,-2.9013030000
-0.5724470000,-0.5875170000,-0.0323740000,4.2268845365,1.9013420000,-3.6838860000
-0.6005910000,-0.6205680000,-0.0512910000,4.2256073901,3.0681790000,-4.5062460000
-0.6436140000,-0.6287050000,-0.0217030000,4.2243082082,2.9597900000,-5.0291750000
-0.6861440000,-0.6388420000,-0.0233670000,4.2229872892,3.7604880000,-4.9993050000
-0.7219490000,-0.6402010000,-0.0448700000,4.2216449638,3.9527410000,-5.2253740000
-0.7580270000,-0.6795440000,-0.0040300000,4.2202815954,3.2737450000,-5.0961280000
-0.7450120000,-0.7228950000,-0.0202160000,4.2188975801,3.7881000000,-5.6383630000
-0.7628620000,-0.7872240000,-0.0070860000,4.2174933464,3.4007890000,-5.5192330000
-0.7578920000,-0.8176560000,-0.0222610000,4.2160693553,3.7597600000,-5.2038260000
-0.7680900000,-0.8571600000,-0.0284840000,4.2146260997,3.5955720000,-4.6392400000
-0.7489240000,-0.8933360000,-0.0488390000,4.2131641037,3.5922140000,-4.0241460000
-0.7264460000,-0.9285830000,-0.0966310000,4.2116839218,4.3641650000,-3.2522080000
-0.7136510000,-0.9788930000,-0.0948090000,4.2101861382,3.3432050000,-2.4300250000
-0.6802330000,-1.0069380000,-0.1148710000,4.2086713656,3.2943920000,-1.0803080000
-0.6549090000,-1.0480410000,-0.1196870000,4.2071402442,2.9143840000,-0.3550980000
-0.5978110000,-1.0855720000,-0.1453620000,4.2055934407,1.5381630000,1.6707200000
-0.5670940000,-1.1452340000,-0.1279880000,4.2040316464,1.3842000000,2.8857130000
-0.4954250000,-1.1693370000,-0.1488970000,4.2024555767,1.7153100000,4.3567560000
-0.4624950000,-1.1891860000,-0.1585340000,4.2008659691,0.7499190000,5.5824920000
-0.4005100000,-1.2186220000,-0.1771390000,4.1992635822,0.8785870000,6.9806130000
-0.3459160000,-1.2329240000,-0.1931310000,4.1976491943,0.2111620000,7.6549650000
-0.2927370000,-1.2725760000,-0.2256110000,4.1960236019,-0.4097770000,8.7310420000
-0.2425060000,-1.2797220000,-0.2291720000,4.1943876187,-0.9159550000,9.7244660000
-0.2153370000,-1.3012220000,-0.2576870000,4.1927420738,-1.0393680000,10.7967870000
-0.1690580000,-1.2830770000,-0.2740930000,4.1910878112,-1.0432350000,12.1416630000
-0.1436590000,-1.3033130000,-0.2493230000,4.1894256881,-1.7127400000,12.2521240000
-0.0832690000,-1.3062140000,-0.2574830000,4.1877565740,-1.8945220000,12.6442850000
-0.0577180000,-1.3024630000,-0.2444320000,4.1860813496,-2.4202440000,12.8870150000
-0.0319540000,-1.2776900000,-0.2369120000,4.1844009061,-2.1429560000,13.4112470000
-0.0127130000,-1.2504880000,-0.2291000000,4.1827161441,-1.1210710000,13.5646580000
0.0226560000,-1.2488570000,-0.2260540000,4.1810279729,-0.7725580000,13.4999060000
0.0612310000,-1.2409890000,-0.2160620000,4.1793373097,-0.4793940000,13.0328510000
0.1018970000,-1.2483020000,-0.2070950000,4.1776450792,0.8365190000,12.6616710000
0.1318620000,-1.2270650000,-0.2185800000,4.1759522124,0.3848850000,12.1493710000
0.1301100000,-1.2034740000,-0.1731580000,4.1742596466,0.0442040000,11.3995860000
0.1720400000,-1.1657750000,-0.1762000000,4.1725683247,0.1400450000,12.1408460000
0.1757490000,-1.1543160000,-0.1526420000,4.1708791946,-1.4080870000,11.3072480000
0.2210460000,-1.1241900000,-0.1553470000,4.1691932086,-0.4716210000,10.5279580000
0.2254120000,-1.0893570000,-0.1324420000,4.1675113231,-0.9215480000,9.9778760000
0.2284510000,-1.0584130000,-0.1282180000,4.1658344983,-0.8094100000,9.9309600000
0.2290090000,-1.0279950000,-0.1138670000,4.1641636971,-1.0930850000,9.2493410000
0.2509130000,-1.0162930000,-0.1033340000,4.1624998850,-1.0604350000,8.1218860000
0.2498590000,-1.0033140000,-0.0868950000,4.1608440296,-1.2694740000,6.0349240000
0.2463830000,-0.9973400000,-0.0806450000,4.1591970996,-1.4369240000,5.8885210000
0.2281760000,-0.9585320000,-0.0900000000,4.1575600642,-1.3957880000,5.3471080000
0.1913600000,-0.9277690000,-0.0824340000,4.1559338929,-2.0415290000,4.5023770000
0.1873950000,-0.9084520000,-0.0893700000,4.1543195539,-1.7769650000,3.6425620000
0.1656750000,-0.8990010000,-0.0701150000,4.1527180136,-2.2467280000,2.7586530000
0.1622640000,-0.8926530000,-0.0945990000,4.1511302357,-1.7746840000,2.2010810000
0.1329980000,-0.8860690000,-0.0913490000,4.1495571799,-1.5179710000,0.2043600000
0.0861970000,-0.8784700000,-0.0959910000,4.1479998013,-1.3562220000,-0.4343420000
0.0611290000,-0.8503590000,-0.1160690000,4.1464590483,-1.2186750000,-1.1263530000
0.0164980000,-0.8413320000,-0.0956630000,4.1449358623,-1.7206910000,-2.9417330000
-0.0111730000,-0.8254810000,-0.1107090000,4.1434311757,-1.1312270000,-3.8456550000
-0.0554300000,-0.8219690000,-0.1130560000,4.1419459106,-1.5124860000,-5.4583870000
-0.0876310000,-0.8253470000,-0.1271710000,4.1404809777,-0.2649030000,-7.5161230000
-0.1315900000,-0.8209780000,-0.1423450000,4.1390372740,-0.1627570000,-8.9391700000
-0.1601700000,-0.8382990000,-0.1558100000,4.1376156818,0.8845610000,-9.5663360000
-0.2156270000,-0.8318790000,-0.1600540000,4.1362170667,1.2480020000,-10.2701940000
-0.2644920000,-0.8403210000,-0.1637270000,4.1348422759,1.7512520000,-10.9851820000
-0.3029790000,-0.8286000000,-0.1454570000,4.1334921363,1.9111500000,-12.0652270000
-0.3267730000,-0.8507400000,-0.1436480000,4.1321674529,2.8944170000,-12.4534150000
-0.3507050000,-0.8643290000,-0.1248500000,4.1308690066,2.3177940000,-13.2610230000
-0.3608250000,-0.8974750000,-0.1085330000,4.1295975523,2.7952910000,-13.7071850000
-0.3754090000,-0.8998550000,-0.1054840000,4.1283538173,3.1235710000,-13.9200090000
-0.3775720000,-0.9380890000,-0.1056480000,4.1271384989,3.3010910000,-14.0193940000
-0.3642490000,-0.9377730000,-0.1241770000,4.1259522628,2.7433360000,-14.0933770000
-0.3478230000,-0.9769260000,-0.1368770000,4.1247957409,3.2045810000,-13.8211930000
-0.3142050000,-0.9730330000,-0.1459300000,4.1236695294,2.6754190000,-13.1760030000
-0.3064420000,-1.0002510000,-0.1518510000,4.1225741871,1.8422710000,-12.9374870000
-0.2648600000,-0.9957120000,-0.1855850000,4.1215102335,0.9764230000,-11.8442300000
-0.2579670000,-1.0232550000,-0.1611240000,4.1204781470,0.4477530000,-10.9064830000
-0.2141560000,-1.0392730000,-0.1872360000,4.1194783631,0.4729230000,-10.1277490000
-0.1980790000,-1.0610230000,-0.1799620000,4.1185112730,-0.0380970000,-9.3896040000
-0.1776260000,-1.0713660000,-0.1824930000,4.1175772218,-0.6787660000,-8.3520410000
-0.1666100000,-1.0990430000,-0.1631920000,4.1166765077,-1.8541050000,-7.9785020000
-0.1245060000,-1.1254210000,-0.1735680000,4.1158093802,-1.4164970000,-7.0372540000
-0.1045680000,-1.1348610000,-0.1758430000,4.1149760391,-1.4864200000,-6.4068940000
-0.0942220000,-1.1683190000,-0.1706660000,4.1141766337,-1.4812430000,-5.6239500000
-0.0792710000,-1.1640260000,-0.1746910000,4.1134112621,-0.9750360000,-4.8414260000
-0.0645060000,-1.1782550000,-0.1723070000,4.1126799703,-0.3944740000,-3.9695340000
-0.0465510000,-1.1843050000,-0.1787800000,4.1119827521,-0.2869580000,-3.2866520000
-0.0405540000,-1.2085030000,-0.1807500000,4.1113195486,-0.0632370000,-2.1708940000
-0.0059510000,-1.1851050000,-0.2058900000,4.1106902486,-0.0638960000,-1.1450240000
-0.0016640000,-1.2013770000,-0.1766730000,4.1100946885,-0.4307550000,-1.0832210000
0.0331270000,-1.2000140000,-0.2211010000,4.1095326529,0.1995690000,-0.4766880000
0.0482880000,-1.1882660000,-0.2008020000,4.1090038751,-0.0928670000,0.3715300000
0.0942260000,-1.1684570000,-0.2403950000,4.1085080386,0.5394090000,1.3261890000
0.1164610000,-1.1577170000,-0.2378090000,4.1080447774,0.2972310000,1.7909960000
0.1706080000,-1.1484670000,-0.2674820000,4.1076136779,0.5212110000,2.6292000000
0.1960410000,-1.1400180000,-0.2651640000,4.1072142806,-0.2695210000,3.3781940000
0.2428880000,-1.1088710000,-0.2790790000,4.1068460812,0.1128500000,4.4022830000
0.2696200000,-1.0824960000,-0.2583070000,4.1065085334,0.4681970000,5.7950970000
0.2804350000,-1.0474430000,-0.2699240000,4.1062010507,-0.6736910000,6.7067950000
0.2884080000,-1.0075680000,-0.2500450000,4.1059230085,-0.7417300000,7.4979280000
0.3078370000,-0.9911590000,-0.2417970000,4.1056737470,-1.5550100000,7.2050850000
0.3193450000,-0.9554300000,-0.2264320000,4.1054525737,-2.4484070000,7.8725000000
0.3334370000,-0.9336540000,-0.2199490000,4.1052587660,-1.9964650000,8.7021400000
0.3183770000,-0.8767790000,-0.1968080000,4.1050915743,-2.3019090000,9.4731570000
0.3163060000,-0.8442010000,-0.1929700000,4.1049502245,-2.6439450000,10.2542920000
0.3252410000,-0.8006240000,-0.1721730000,4.1048339212,-2.1076510000,10.6683350000
0.3212300000,-0.7833050000,-0.1418270000,4.1047418505,-3.0555170000,10.7033550000
0.3271310000,-0.7470020000,-0.1302530000,4.1046731830,-3.6864440000,11.3429670000
0.3040590000,-0.7171810000,-0.0825160000,4.1046270768,-3.1688200000,10.9513290000
0.2886740000,-0.6927950000,-0.0909950000,4.1046026800,-3.0178870000,10.6680340000
0.2554170000,-0.6839390000,-0.0509200000,4.1045991336,-1.9973840000,10.2136120000
0.2317500000,-0.6692800000,-0.0477850000,4.1046155743,-3.0266320000,8.9601660000
0.1828190000,-0.6601910000,-0.0215840000,4.1046511367,-1.4098310000,8.0079920000
0.1364940000,-0.6244020000,-0.0315860000,4.1047049559,-1.3596030000,7.0753640000
0.0634600000,-0.6052890000,-0.0028220000,4.1047761693,-0.8647490000,6.0471780000
0.0076090000,-0.5872020000,-0.0245420000,4.1048639190,0.3663420000,5.0224650000
-0.0760970000,-0.5883350000,0.0202730000,4.1049673531,0.3263000000,3.9879470000
-0.1477590000,-0.5785270000,0.0152670000,4.1050856273,0.7283430000,2.8627940000
-0.2425000000,-0.5893030000,0.0659580000,4.1052179065,0.2917820000,2.1626390000
-0.2986690000,-0.5986680000,0.0632570000,4.1053633652,1.1562380000,0.4915810000
-0.3736200000,-0.6275470000,0.1046550000,4.1055211889,1.8602920000,-0.7763770000
-0.4040480000,-0.6483350000,0.1094540000,4.1056905742,2.4477860000,-1.1529030000
-0.4885580000,-0.6913410000,0.1348340000,4.1058707293,2.5668990000,-2.5351650000
-0.5419240000,-0.6870110000,0.1270970000,4.1060608736,3.7730900000,-2.8483890000
-0.6011750000,-0.7146430000,0.1258790000,4.1062602383,3.3712500000,-3.3079540000
-0.6230330000,-0.7396260000,0.0867590000,4.1064680652,4.2162710000,-3.3091780000
-0.6507930000,-0.7819890000,0.0424100000,4.1066836065,3.6278840000,-4.0554180000
-0.6601610000,-0.8404160000,-0.0001210000,4.1069061242,4.0694350000,-4.7386340000
-0.6873920000,-0.8600810000,-0.0351930000,4.1071348886,3.8423920000,-4.5920960000
-0.7028390000,-0.9083330000,-0.0675350000,4.1073691776,3.6568580000,-4.3831260000
-0.7197660000,-0.9351970000,-0.1077680000,4.1076082754,3.4418100000,-3.8785390000
-0.7164710000,-0.9866820000,-0.1394960000,4.1078514713,2.4703160000,-3.9594740000
-0.7136810000,-1.0197060000,-0.1458640000,4.1080980581,2.5159160000,-4.0425780000
-0.7038760000,-1.0623750000,-0.1698460000,4.1083473306,1.9151280000,-3.2704990000
-0.7047620000,-1.1045610000,-0.1755830000,4.1085985846,2.1188790000,-3.4769600000
-0.7085400000,-1.1532030000,-0.1790360000,4.1088511147,1.4809530000,-2.7721510000
-0.6706870000,-1.1903670000,-0.2154550000,4.1091042135,1.7961500000,-1.8420020000
