-0.702673,-1.346516,-0.156835,-0.567256,1.118164,-0.472264
-0.765085,-1.236637,-0.179583,0.251479,2.044140,1.431621
-0.743687,-1.181341,-0.210753,0.029950,4.065491,1.262037
-0.649990,-1.247071,-0.220472,-0.586777,2.789135,-1.317131
-0.539142,-1.289408,-0.217610,-1.842145,1.094147,-3.367646
-0.519090,-1.266356,-0.215056,-0.977952,0.832608,-1.877103
-0.547108,-1.113542,-0.221893,0.228738,1.448709,0.159136
-0.541669,-1.049718,-0.207030,0.407565,0.397052,0.007444
-0.413139,-1.059608,-0.218854,-0.114392,0.523114,-2.164534
-0.266260,-1.113181,-0.209896,-1.135742,-0.416300,-4.117182
-0.169631,-1.059713,-0.237623,-0.933675,0.109944,-3.623026
-0.177539,-0.928504,-0.232633,-0.612387,1.622429,-2.023643
-0.148391,-0.804139,-0.265015,-0.208299,1.604244,-0.969686
-0.052980,-0.796632,-0.244693,-1.085222,0.421700,-2.639474
0.110111,-0.821218,-0.239471,-1.494749,-1.285707,-4.292828
0.186963,-0.770849,-0.245038,-1.024146,-1.700807,-4.004140
0.155845,-0.613111,-0.244365,0.193396,-1.587205,-1.978547
0.123645,-0.453863,-0.216238,1.353426,-2.630098,-1.273177
0.208614,-0.413631,-0.225520,1.264065,-1.638096,-2.669351
0.341382,-0.447646,-0.211504,0.208160,-2.902715,-5.159977
0.444355,-0.423304,-0.212860,0.167179,-2.739958,-5.456071
0.413034,-0.287437,-0.191987,0.962753,-2.259445,-3.780300
0.385238,-0.156392,-0.193438,1.804337,-1.275354,-1.798724
0.452302,-0.103207,-0.170349,1.726632,-1.402365,-2.590501
0.599437,-0.151511,-0.145774,1.454869,-1.828655,-4.106498
0.703573,-0.171964,-0.115309,1.438526,-2.353323,-5.722312
0.681899,-0.079928,-0.106982,2.509444,-1.783988,-3.566142
0.615954,0.075640,-0.092496,3.174739,-0.624522,-1.941697
0.623320,0.122274,-0.102820,2.947555,-0.127223,-1.858327
0.733049,0.103879,-0.105619,1.861488,-0.115091,-3.235340
0.821648,0.050027,-0.117167,1.680875,-0.315786,-4.228439
0.805794,0.130174,-0.102984,2.037095,-1.715956,-2.084562
0.693673,0.240986,-0.074577,3.397150,-1.969721,0.220953
0.683087,0.313246,-0.075769,3.775730,-2.787229,0.688183
0.752904,0.249294,-0.047730,3.315188,-2.523583,-0.772348
0.875402,0.191435,-0.081398,2.501806,-3.032762,-2.059842
0.868380,0.205539,-0.053501,3.082955,-2.130866,-0.766798
0.774197,0.331930,-0.066260,3.752743,-1.906866,2.580163
0.709632,0.379052,-0.045511,3.971642,-1.869869,3.396217
0.786635,0.325956,-0.026093,3.605788,-2.499769,2.739732
0.846838,0.223192,0.007355,3.279878,-4.278979,1.321640
0.843555,0.207584,0.021542,3.847950,-3.367049,2.125572
0.682719,0.285086,0.049968,5.707458,-3.921124,4.410308
0.572771,0.361885,0.052551,6.305495,-1.978328,6.063905
0.561400,0.309478,0.048104,5.968159,-1.882658,4.310086
0.614934,0.195964,0.063925,4.689833,-2.597241,3.267406
0.575160,0.140842,0.087345,4.263392,-3.526844,3.908266
0.449069,0.176821,0.106177,5.453052,-2.032291,5.592660
0.307852,0.235935,0.121361,6.347628,-0.982275,7.773807
0.278356,0.174287,0.127263,6.445990,-0.159246,7.322719
0.321559,0.027792,0.140777,5.746489,-0.288043,4.983288
0.294850,-0.092181,0.156480,5.504780,-0.137014,5.153055
0.181271,-0.065022,0.167141,5.528896,0.826306,5.861734
0.031733,-0.042797,0.162451,5.978722,1.789002,7.271956
-0.046186,-0.080985,0.129787,5.832286,1.933065,7.472036
-0.045755,-0.219409,0.131862,4.553944,1.504224,6.228923
-0.046389,-0.319848,0.105540,4.559911,1.724765,5.156368
-0.179958,-0.350092,0.128615,4.903937,1.613106,6.177871
-0.297184,-0.324709,0.100613,6.011799,2.256740,6.463454
-0.388445,-0.390499,0.117645,5.770943,2.317376,5.802098
-0.386052,-0.508756,0.076579,4.746793,1.959354,4.663120
-0.420449,-0.643828,0.090670,3.359980,1.045448,3.438401
-0.496346,-0.649592,0.050067,3.296156,2.372403,4.071946
-0.631612,-0.647245,0.054396,3.346381,2.490541,4.542183
-0.666035,-0.693869,0.032834,3.410707,3.214933,3.666130
-0.669481,-0.837745,0.050099,2.468503,1.269461,2.098337
-0.670922,-0.964893,0.038631,1.880037,1.977510,1.474714
-0.764869,-1.007693,0.049532,2.055484,0.484010,0.929537
-0.859295,-0.978551,0.007868,2.429829,3.720284,1.493320
-0.906601,-1.015682,-0.031449,1.585780,2.976411,0.886876
-0.840562,-1.155833,-0.066601,-0.042818,4.265943,-1.230131
-0.808492,-1.259456,-0.089726,-0.894643,4.747559,-2.064220
-0.835668,-1.268102,-0.110592,-0.341690,4.712020,-0.838534
-0.898799,-1.221872,-0.128528,0.140769,3.768956,0.416886
-0.904054,-1.245640,-0.141628,-0.122181,3.434393,0.512953
-0.820142,-1.347652,-0.150218,-1.171287,2.243620,-1.752653
-0.716164,-1.456271,-0.192873,-1.814642,2.161933,-3.694614
-0.699784,-1.429670,-0.223548,-1.513875,2.899589,-2.887167
-0.763270,-1.344507,-0.253178,-0.281491,3.676618,-0.945307
-0.748397,-1.280582,-0.272548,0.087505,3.132468,-1.044096
-0.668418,-1.350245,-0.295998,-1.891792,1.745753,-2.778308
-0.540107,-1.400000,-0.296969,-2.629461,0.457921,-4.121663
-0.508031,-1.378110,-0.294304,-2.108453,-0.627033,-3.913369
-0.561449,-1.240690,-0.278075,-1.159435,-1.785625,-1.244647
-0.575974,-1.128808,-0.282041,-0.067338,0.059525,-0.393321
-0.491405,-1.149898,-0.279543,-0.334492,0.601640,-2.345886
-0.343643,-1.206041,-0.268806,-1.539239,-0.259429,-5.335633
-0.250041,-1.193131,-0.273149,-1.730044,-0.343125,-5.167617
-0.260949,-1.049987,-0.266091,-1.057216,1.635329,-2.971375
-0.269260,-0.916868,-0.245560,-0.266021,1.783163,-1.109439
-0.186227,-0.869348,-0.223669,-0.647748,1.439341,-2.454733
-0.031618,-0.927999,-0.202783,-1.328414,0.193593,-4.388391
0.101071,-0.910155,-0.199638,-1.064572,-0.691877,-5.744496
0.095662,-0.791068,-0.172542,0.030039,0.113971,-4.191691
0.092347,-0.618310,-0.194304,1.397831,1.183951,-2.189796
0.126060,-0.569940,-0.170599,1.273498,0.163966,-2.913338
0.292342,-0.572264,-0.181060,0.331734,0.165138,-4.852117
0.406584,-0.576266,-0.179717,-0.532896,-0.747160,-5.802515
0.437222,-0.445263,-0.194068,0.138238,-0.727761,-4.154069
0.385399,-0.281676,-0.171331,1.501201,-1.166485,-2.079079
0.427894,-0.186643,-0.165350,1.895770,-1.272154,-1.587357
0.528858,-0.206190,-0.127467,1.714399,-2.479100,-2.918141
0.655948,-0.219615,-0.107750,1.141285,-4.498768,-4.061795
0.651405,-0.145380,-0.087061,1.604033,-5.131612,-3.418396
0.609281,0.002944,-0.100571,2.249013,-2.913632,-1.011042
0.588878,0.090667,-0.088525,2.627222,-2.787938,-0.537615
0.687528,0.086482,-0.102091,2.071157,-3.051429,-0.965843
0.796649,0.056162,-0.097390,1.366555,-3.668009,-1.880314
0.799242,0.086955,-0.062734,2.385385,-4.317482,-0.792846
0.726277,0.225221,-0.038497,3.654313,-3.873089,0.860104
0.674477,0.289402,-0.009959,4.380161,-2.954824,1.332894
0.736978,0.275360,-0.015290,4.276069,-2.473372,0.149402
0.821711,0.215475,-0.006638,3.747386,-1.979335,-0.795015
0.828683,0.225470,-0.018034,4.194609,-2.025313,-0.380538
0.735849,0.309497,0.014577,4.312806,-1.032198,1.883100
0.694769,0.379144,0.016934,4.574268,0.407791,2.979849
0.690778,0.332012,0.042609,4.417410,0.074594,2.627228
0.780414,0.262473,0.042287,4.253604,-0.626708,2.162624
0.751329,0.239358,0.083272,4.352786,-1.542804,1.755766
0.656706,0.310049,0.089702,5.201985,-3.071156,4.128700
0.556989,0.366123,0.081621,5.444702,-0.129997,4.884968
0.566655,0.324157,0.053497,5.185054,0.602407,5.043530
0.592084,0.227955,0.069026,4.751835,-1.384843,4.216762
0.574684,0.173289,0.054104,4.330104,-1.701907,4.551131
0.430529,0.220340,0.063104,4.863215,-2.469095,6.563824
0.322468,0.269553,0.072929,5.607678,-1.567731,8.030579
0.279692,0.240661,0.063682,5.594200,-0.903868,7.824353
0.282216,0.107992,0.075640,5.317166,-1.802120,6.580600
0.240736,0.032417,0.096891,5.134518,-2.909086,5.894430
0.121984,0.032607,0.100508,6.206234,-1.973617,7.141965
-0.018337,0.058650,0.106029,6.343528,-0.773446,7.870893
-0.056591,-0.021015,0.102047,6.047508,0.330884,7.449028
-0.065296,-0.132279,0.098013,4.923106,0.483284,5.954565
-0.091424,-0.236500,0.097665,4.525852,0.519871,6.026622
-0.184258,-0.245153,0.124630,5.070205,1.562576,6.683569
-0.308557,-0.242674,0.118889,5.762951,2.344936,7.891252
-0.365321,-0.298161,0.138154,5.550584,3.073259,7.060896
-0.352270,-0.450463,0.133040,4.664933,2.313342,5.580571
-0.369712,-0.559683,0.121328,3.964063,3.512558,4.789948
-0.466331,-0.613308,0.118397,4.627365,4.647641,5.030067
-0.559319,-0.582929,0.067339,4.118765,5.816596,5.496723
-0.614842,-0.638599,0.046029,3.664003,5.836603,5.249434
-0.599933,-0.751912,0.004185,2.507222,5.075918,3.813165
-0.608575,-0.870175,0.008068,1.854746,2.938115,3.278126
-0.659772,-0.881171,-0.036915,2.501679,3.507021,4.369963
-0.779088,-0.875955,-0.001524,2.658034,1.986208,4.645293
-0.794112,-0.902067,-0.040772,2.750924,3.155560,4.046539
-0.774053,-1.023501,-0.053363,1.821695,1.575975,1.701445
-0.720671,-1.136942,-0.108511,0.442323,1.349737,0.362520
-0.763405,-1.150499,-0.103909,0.616840,1.122792,1.312186
-0.834358,-1.111894,-0.127828,1.499767,2.225389,2.523325
-0.859075,-1.122053,-0.136625,1.092416,2.698041,2.100508
-0.768709,-1.228076,-0.163515,0.181340,4.173815,0.319488
-0.696098,-1.336702,-0.150802,-0.843920,2.342714,-2.017016
-0.689773,-1.373439,-0.137367,-0.324556,2.440757,-2.168011
-0.734500,-1.286658,-0.156054,0.554261,3.031123,-0.532905
-0.778366,-1.251647,-0.142826,0.670981,3.845502,0.152015
-0.701905,-1.295074,-0.162967,0.010289,3.709872,-1.548826
-0.582926,-1.377440,-0.159790,-1.159096,3.000281,-4.396773
-0.529774,-1.379551,-0.176205,-1.536718,2.976477,-4.960879
-0.542168,-1.283500,-0.203190,-0.543488,3.342298,-2.801842
-0.549702,-1.195186,-0.231685,-0.151618,3.887304,-2.188982
-0.478903,-1.186530,-0.248094,-0.754753,3.358149,-3.153493
-0.340955,-1.252665,-0.270854,-1.443178,2.322855,-4.622237
-0.235375,-1.241826,-0.257383,-1.568827,1.515851,-5.270724
-0.218280,-1.151395,-0.243413,-0.636887,0.692248,-3.301064
-0.235349,-1.014127,-0.234376,0.036719,0.475023,-2.454834
-0.168945,-0.983885,-0.242980,-0.072150,-0.834992,-3.483372
-0.027567,-1.002238,-0.254590,-1.080308,-1.305109,-5.506487
0.093794,-1.008051,-0.268241,-1.624119,-1.044680,-5.905406
0.108115,-0.881897,-0.267119,-1.388752,-0.907465,-4.298191
0.073098,-0.738605,-0.263616,-0.370540,-1.267847,-2.547108
0.116249,-0.669891,-0.242392,-0.308184,-1.883514,-3.581089
0.258415,-0.699469,-0.234068,-0.514859,-2.363331,-5.795547
0.378513,-0.707537,-0.204516,-0.726970,-4.152693,-7.321413
0.402133,-0.616932,-0.195644,0.292591,-2.400357,-6.165916
0.342734,-0.447738,-0.178010,1.862483,-2.078334,-4.480746
0.361881,-0.364919,-0.173366,2.073658,-1.260160,-4.577848
0.490510,-0.364345,-0.170723,1.094763,-0.459970,-6.023763
0.629964,-0.421134,-0.171445,0.417366,-0.919538,-7.888046
0.677930,-0.337146,-0.163814,0.252322,-0.923838,-7.429825
0.619903,-0.218250,-0.153582,1.296814,-0.077307,-5.202276
0.614701,-0.097364,-0.135138,1.467766,0.224707,-3.936994
0.688546,-0.116432,-0.121690,1.329950,-0.362748,-4.748519
0.809467,-0.128360,-0.136714,1.038203,-1.286646,-6.007689
0.820017,-0.102160,-0.108469,1.188152,-2.360193,-5.179608
0.767029,0.048737,-0.122471,2.232820,-1.498928,-2.814734
0.715366,0.137176,-0.091085,1.902929,-1.735529,-2.187918
0.787101,0.135210,-0.124579,1.778291,-2.074717,-2.114587
0.867983,0.071219,-0.100364,0.716587,-3.647599,-3.424096
0.902593,0.093441,-0.126653,1.251174,-3.883114,-2.388697
0.808643,0.211691,-0.102390,1.792445,-3.965844,0.656240
0.753443,0.313331,-0.078060,2.614870,-3.715670,2.428878
0.789786,0.307242,-0.050268,2.499046,-3.553783,1.511093
0.879173,0.225086,-0.026733,2.459909,-4.831341,-0.199868
0.878083,0.188139,0.009811,3.131138,-5.415326,-0.187676
0.810176,0.268844,0.000915,4.511669,-0.979268,2.254054
0.674684,0.359768,0.035962,5.185507,-2.037113,4.035048
0.668224,0.337254,0.041371,5.001691,-1.469291,3.630646
0.726963,0.266021,0.045317,4.244997,-1.451355,1.832916
0.738504,0.203327,0.069085,4.439961,0.198891,2.124345
0.611392,0.256854,0.107417,4.963542,-1.284463,3.927411
0.450733,0.342184,0.142287,6.448563,-0.393363,6.086257
0.401674,0.332514,0.143862,6.821635,0.517267,6.052227
0.411990,0.195426,0.177478,6.050203,0.570686,4.230292
0.424132,0.103718,0.174208,5.868950,0.142820,4.194371
0.307405,0.099041,0.212770,6.086057,-0.092403,5.517642
0.181166,0.178338,0.207617,6.449646,1.241445,7.379802
0.079440,0.163101,0.190299,5.996709,1.280303,7.646617
0.079273,0.066485,0.174688,4.915002,1.350948,7.626064
0.052583,-0.038050,0.168645,4.524861,0.620615,7.078420
-0.031923,-0.066952,0.168645,4.891030,0.508812,7.690794
-0.175655,-0.024602,0.170374,5.917865,0.664938,8.964739
-0.255533,-0.073107,0.159319,6.163799,1.185411,8.834941
-0.270376,-0.172263,0.141604,5.762865,0.499244,7.628068
-0.278910,-0.303705,0.116936,4.812593,0.400967,7.746127
-0.367474,-0.346255,0.111691,4.428682,0.815779,7.948308
-0.482586,-0.336057,0.077541,4.828887,1.901173,9.365562
-0.554038,-0.363252,0.081765,4.650687,2.673711,8.492521
-0.549048,-0.496092,0.071754,4.115449,2.083063,7.405911
-0.544154,-0.619288,0.074393,3.395782,1.125336,6.476546
-0.632623,-0.674397,0.101456,3.390907,0.909667,7.235787
-0.743681,-0.672063,0.070802,4.581608,1.941465,7.528523
-0.836853,-0.714824,0.074334,4.203914,2.994786,6.378454
-0.791361,-0.830169,0.028980,2.992216,3.889838,4.312715
-0.775011,-0.975692,0.016674,2.014489,4.143341,2.640288
-0.814893,-1.013998,-0.001812,1.853135,3.661856,3.433440
-0.926401,-0.972797,-0.015451,2.185340,3.956603,4.716284
-0.961280,-0.974205,-0.036777,2.020988,4.733507,4.934412
-0.916613,-1.088109,-0.046129,0.951337,3.057760,2.815904
-0.819666,-1.252048,-0.078382,-0.208135,3.062733,0.866056
-0.816239,-1.289674,-0.098454,0.218980,4.320885,0.678452
-0.891489,-1.245273,-0.109913,1.219572,2.938164,2.334835
-0.931065,-1.203809,-0.149795,1.347872,3.557199,2.236906
-0.866749,-1.273574,-0.156927,0.013571,3.015738,1.321425
-0.743306,-1.387770,-0.226164,-1.662008,2.641724,-2.219149
-0.709195,-1.412369,-0.221004,-2.382605,1.326136,-2.347058
-0.735911,-1.294670,-0.266042,-1.510032,1.638503,0.828645
-0.797532,-1.194234,-0.241867,-0.903276,1.746416,2.553808
-0.728270,-1.225545,-0.257898,-1.596609,0.394734,0.265548
-0.570404,-1.333295,-0.281322,-2.028158,0.112924,-2.145446
-0.468291,-1.364773,-0.293345,-2.225895,0.130442,-3.670600
-0.499628,-1.251605,-0.288737,-1.062800,-0.727544,-1.761958
-0.540058,-1.100373,-0.291120,-0.427526,0.316386,-0.203140
-0.492528,-1.044062,-0.299244,-0.936570,1.129764,-1.165469
-0.331840,-1.133959,-0.309328,-2.103539,1.122743,-3.982918
-0.194447,-1.145834,-0.302149,-2.922590,-0.012862,-5.971541
-0.168410,-1.065119,-0.301689,-1.975820,0.622667,-4.488198
-0.209365,-0.882954,-0.279503,-0.695219,1.300037,-2.909880
-0.175592,-0.797558,-0.268760,0.018944,1.654613,-2.305557
-0.018859,-0.823098,-0.278089,-0.697832,2.482710,-5.063082
0.115872,-0.864779,-0.241795,-0.842883,-0.290222,-6.885423
0.165292,-0.753819,-0.226328,-0.351246,0.035055,-6.025372
0.104826,-0.579459,-0.214216,0.636692,0.130921,-4.293548
0.141970,-0.448323,-0.253621,1.751992,1.531374,-3.826189
0.262548,-0.464984,-0.236530,0.658297,0.471422,-5.681913
0.446666,-0.485138,-0.229827,-0.347511,0.417307,-7.220486
0.505031,-0.423937,-0.212939,-0.164472,-0.754989,-6.417516
0.472643,-0.253313,-0.177551,1.263845,-0.806586,-3.694865
0.463269,-0.136937,-0.146046,2.180876,-2.170416,-3.409902
0.589429,-0.141539,-0.146135,2.455307,-0.901425,-4.201197
0.717172,-0.166706,-0.142055,1.847557,-2.703573,-6.175314
0.771634,-0.141769,-0.117449,2.080971,-2.572518,-5.943941
0.690574,0.000866,-0.105098,2.917409,-2.995457,-4.294792
0.656246,0.113063,-0.097187,3.122879,-2.303713,-2.787739
0.720096,0.128540,-0.088731,2.532750,-3.082589,-3.501130
0.835956,0.057416,-0.089240,1.719966,-3.619350,-4.848643
0.885876,0.065556,-0.066306,1.998113,-3.333929,-4.492064
0.796006,0.174599,-0.058129,2.965460,-2.705007,-2.231662
0.722538,0.297050,-0.029693,3.649514,-2.078006,-0.316807
0.761826,0.276591,-0.019400,3.326062,-2.158773,-0.567360
0.877591,0.205260,-0.020420,2.920980,-2.230586,-2.493787
0.928252,0.150903,-0.002334,2.292068,-2.047942,-2.849066
0.862675,0.231218,-0.028548,3.079354,-1.413962,-0.589284
0.756850,0.330246,-0.010488,3.465198,0.243837,1.690946
0.781668,0.328611,-0.063056,3.507968,1.522494,2.123621
0.850701,0.231756,-0.031591,1.919764,-0.374309,0.657563
0.906237,0.161361,-0.028315,1.637189,-2.413415,-0.226149
0.827294,0.231989,-0.004379,2.730277,-1.508942,3.029485
0.700352,0.341843,0.004201,4.035663,-1.579892,5.420261
0.635134,0.344820,0.023174,4.647729,-1.936313,5.612617
0.675442,0.244672,0.019405,4.283238,-1.725662,4.257968
0.698564,0.162441,0.026784,4.186731,-2.240627,2.897645
0.622076,0.139913,0.050460,4.625652,-2.579247,4.080159
0.481988,0.222677,0.055177,5.334281,-2.070705,6.394294
0.383193,0.223140,0.081998,5.489218,-1.308149,7.078359
0.387001,0.132502,0.101404,4.996364,-3.287584,5.946786
0.384126,0.013024,0.151028,4.887725,-2.892615,5.471563
0.305150,-0.000772,0.166357,5.462693,-1.369064,6.422097
0.141137,0.027109,0.208375,6.504161,-1.201391,7.264170
0.037579,0.028908,0.214730,6.828505,0.178244,7.877512
0.008155,-0.077295,0.236864,5.943462,0.631286,6.169686
0.013959,-0.199579,0.241065,4.730453,-0.253485,5.521988
-0.072635,-0.256313,0.242887,4.777848,0.422615,5.786542
-0.206418,-0.250277,0.216247,5.171298,2.563549,6.912354
-0.319202,-0.253083,0.223150,5.239211,2.248271,7.181270
-0.318611,-0.349455,0.211720,4.307570,2.892108,6.348523
-0.316596,-0.495452,0.208057,3.449715,1.925253,5.396467
-0.381542,-0.553695,0.181420,3.616864,1.980408,5.673744
-0.545940,-0.527223,0.189780,4.435658,0.207323,6.597916
-0.629859,-0.529642,0.132544,4.529844,3.802135,6.104016
-0.655875,-0.623618,0.086630,3.668936,3.268013,4.246258
-0.635380,-0.789578,0.044106,2.351714,2.312486,1.991142
-0.695183,-0.830165,0.008695,1.943024,2.579817,2.635948
-0.828049,-0.792325,-0.011775,2.549678,3.254942,4.098988
-0.940542,-0.765186,-0.037732,3.102515,3.683386,4.336064
-0.946972,-0.865416,-0.051289,2.048144,3.129215,3.108803
-0.895484,-1.000583,-0.057423,0.949814,2.862300,0.537040
-0.896672,-1.099217,-0.074879,1.161308,2.976099,0.085388
-0.971456,-1.057497,-0.074029,1.692216,3.756509,1.154789
-1.034702,-1.036992,-0.083772,2.342989,4.861233,2.142257
-0.980866,-1.105867,-0.094443,1.133618,5.069294,0.248402
-0.865905,-1.274119,-0.115808,0.049077,5.186585,-1.578183
-0.803828,-1.341609,-0.126456,-0.680586,5.559260,-2.349247
-0.823171,-1.306996,-0.140719,0.275608,5.906877,-1.221946
-0.868522,-1.218882,-0.151180,0.901113,5.712491,0.595756
-0.833347,-1.235150,-0.158001,0.912414,4.680889,0.803131
-0.715238,-1.336889,-0.148452,-0.106543,2.093780,-2.297008
-0.618295,-1.394696,-0.148567,-0.440958,0.595735,-3.564980
-0.638649,-1.321074,-0.183682,0.249503,1.701053,-1.900446
-0.697822,-1.211756,-0.192922,1.193194,1.006820,-0.030590
-0.660290,-1.173338,-0.219605,1.065789,1.976755,-0.862800
-0.553788,-1.236318,-0.229965,-0.274299,0.318930,-2.859614
-0.416202,-1.263224,-0.244755,-1.680174,-0.985104,-4.156549
-0.399028,-1.231752,-0.248248,-1.471430,-2.170964,-2.410980
-0.418063,-1.064581,-0.249646,-0.629892,-2.075740,-0.016732
-0.410001,-1.005294,-0.242149,-0.346283,-1.879611,0.338267
-0.284520,-1.026685,-0.257078,-0.945049,-3.174435,-2.755706
-0.129464,-1.085592,-0.252433,-1.527626,-0.818340,-4.610235
-0.047269,-1.032600,-0.269735,-1.015125,-1.809341,-4.441464
-0.105187,-0.895299,-0.242376,-0.050417,-1.098421,-3.117387
-0.100185,-0.749893,-0.267473,0.006773,0.393562,-2.132621
-0.012754,-0.751804,-0.273631,-0.727922,-0.082893,-4.069156
0.156650,-0.788272,-0.280216,-1.721917,0.468993,-6.534248
0.235871,-0.742836,-0.293162,-1.306642,-0.280943,-6.347414
0.218645,-0.585030,-0.276500,0.214577,1.370281,-4.109870
0.197939,-0.431110,-0.260439,1.702973,2.472478,-2.334690
0.294804,-0.419053,-0.243121,1.425367,1.800340,-3.910726
0.460012,-0.455872,-0.225110,0.411113,0.345721,-6.021776
0.588389,-0.474694,-0.203016,0.008877,-0.996629,-7.279180
0.581256,-0.320186,-0.203213,1.485892,0.330960,-4.581918
0.512833,-0.162842,-0.188567,1.566597,-0.252730,-2.239941
0.583560,-0.091397,-0.217521,1.602267,-0.459773,-2.063943
0.699814,-0.121369,-0.188892,0.339412,-2.424047,-3.280638
0.835024,-0.122869,-0.186266,0.505730,-3.519797,-4.210957
0.795435,-0.030268,-0.160315,1.584529,-4.494340,-2.510058
0.723681,0.128468,-0.139744,2.900990,-3.711898,0.208164
0.717093,0.189373,-0.127730,3.482687,-4.375565,0.403858
0.821826,0.160379,-0.109194,2.785849,-5.608183,-0.711705
0.913373,0.111356,-0.097312,2.629697,-6.185156,-1.644932
0.890396,0.178718,-0.093268,3.429965,-4.401269,-0.218006
0.798028,0.316272,-0.074968,4.041722,-3.275557,1.452173
0.803723,0.353771,-0.067445,4.057961,-2.523334,1.766689
0.893465,0.299552,-0.050107,3.576115,-1.714774,0.265531
0.981214,0.208605,-0.031755,3.326945,-1.732092,-0.946158
0.949073,0.241889,-0.015533,3.936166,-2.540012,0.648706
0.798619,0.347482,0.028366,4.795849,-0.942499,2.997111
0.738222,0.406457,0.023640,5.723020,0.086076,3.097312
0.758025,0.341902,0.053969,5.257124,-0.564053,2.273484
0.833639,0.268953,0.046824,4.834392,-0.277155,0.304791
0.755852,0.253853,0.060951,4.968069,-0.784515,1.699328
0.617848,0.360546,0.054957,5.804204,0.567183,3.737353
0.498958,0.389264,0.074278,5.888175,0.408425,5.030815
0.525090,0.310170,0.078489,4.917378,0.235434,3.764518
0.564821,0.189173,0.072400,4.550178,-1.156651,2.663528
0.528786,0.132856,0.106817,4.706048,-1.519558,3.783969
0.380600,0.192403,0.107736,5.814022,-0.582379,5.702705
0.263086,0.210598,0.124138,6.357541,0.001987,7.067042
0.253340,0.134202,0.135459,5.704782,-0.748615,5.471365
0.272766,-0.005095,0.120678,5.193428,-1.378744,5.187705
0.212878,-0.076668,0.119973,5.066913,-1.128504,5.297077
0.055521,-0.056396,0.112689,5.811662,-0.378126,6.720792
-0.069642,-0.036002,0.081125,5.998981,0.954695,7.019531
-0.109133,-0.139212,0.098735,5.407167,1.100202,6.013599
-0.081317,-0.280997,0.090966,5.038947,-0.479868,5.048975
-0.145000,-0.384115,0.123600,4.233072,-0.945305,4.671568
-0.261881,-0.369193,0.122546,4.821039,-0.922088,6.203674
-0.408373,-0.370886,0.137127,5.528752,1.780862,6.718076
-0.427726,-0.463891,0.118781,5.032602,2.794072,5.673939
-0.412555,-0.644517,0.126872,3.776853,1.932117,3.655603
-0.434606,-0.768098,0.105438,3.229464,2.365868,3.024736
-0.564167,-0.771676,0.090762,3.349558,3.340138,3.281352
-0.686133,-0.762285,0.057590,3.619362,4.477372,4.310244
-0.742486,-0.823755,0.035959,2.140686,4.249560,3.044269
-0.725726,-0.978230,0.021916,1.240189,3.495306,1.835378
-0.743641,-1.067108,-0.017168,0.798254,3.407241,1.502195
-0.841697,-1.066399,-0.021225,1.373150,3.844491,2.688287
-0.930445,-1.026186,-0.054131,2.199425,3.857634,3.207607
-0.945619,-1.108477,-0.056248,1.459304,4.015569,2.585300
-0.849572,-1.245607,-0.087061,0.156889,2.896162,1.045060
-0.812533,-1.368591,-0.099737,-1.056704,2.022614,-0.425346
-0.831315,-1.334706,-0.136550,-0.552574,2.827792,1.111935
-0.903273,-1.271591,-0.155073,-0.392053,3.246412,2.634942
-0.869877,-1.267977,-0.189450,-0.679276,3.427152,2.616335
-0.761993,-1.397007,-0.202780,-1.839828,2.277886,-0.208418
-0.661022,-1.475112,-0.219996,-2.050623,1.567592,-1.291844
-0.690584,-1.427163,-0.209646,-0.922787,1.006716,0.373461
-0.775766,-1.315139,-0.218896,0.206772,1.371227,2.630743
-0.772261,-1.261888,-0.218634,0.354150,1.410849,2.012912
-0.664374,-1.353898,-0.224145,-0.942170,0.900194,-0.814185
-0.548714,-1.419656,-0.232528,-1.673402,0.488602,-3.525891
-0.543212,-1.368203,-0.229646,-1.969271,0.149700,-2.261735
-0.600192,-1.199427,-0.224772,-0.916902,0.656453,0.985583
-0.602739,-1.093946,-0.205136,-0.662802,0.924855,1.692983
-0.467217,-1.135682,-0.209190,-1.616576,1.013359,-0.747104
-0.292362,-1.201820,-0.200564,-2.208462,-0.283900,-2.832782
-0.208525,-1.188057,-0.190201,-1.405026,-0.122515,-3.429692
-0.226923,-1.009531,-0.210887,0.454307,5.653824,-0.793191
-0.274554,-0.871439,-0.186893,0.735330,2.046339,-0.379888
-0.165820,-0.858726,-0.234865,0.803739,1.894720,-2.269544
-0.009823,-0.897656,-0.215017,-0.850318,0.253836,-4.313634
0.103812,-0.847300,-0.224716,-1.178558,0.059174,-4.604430
0.063238,-0.674785,-0.194626,0.061819,-0.713988,-2.503019
0.028198,-0.496332,-0.182914,1.183737,-0.725155,-0.851463
0.119834,-0.459486,-0.178742,1.620784,0.326706,-2.287270
0.273698,-0.518393,-0.161887,1.064673,-2.752875,-4.274366
0.384703,-0.495728,-0.153710,1.009239,-1.325716,-4.889775
0.346785,-0.357701,-0.139284,2.152699,-1.209068,-3.060360
0.306604,-0.161224,-0.151744,2.757078,-0.585848,-1.709250
0.354810,-0.117279,-0.111055,1.995211,-1.146397,-2.377567
0.526685,-0.151351,-0.123256,1.233154,-1.510272,-3.932983
0.632347,-0.173205,-0.097676,0.623201,-2.902249,-4.681869
0.613082,-0.066060,-0.098434,1.767784,-2.899052,-2.479302
