-1.330434,0.725173,0.082150,-1.252199,-5.851203,-1.373317
-1.368993,0.728491,0.085961,-1.415543,-6.057813,-1.704069
-1.377632,0.741408,0.076819,-1.072381,-5.921126,-1.655942
-1.406839,0.726059,0.096537,-1.222510,-6.061240,-1.918065
-1.396496,0.722442,0.079694,-1.135735,-5.397620,-1.738939
-1.413877,0.715552,0.101536,-1.166623,-5.644557,-2.370178
-1.430450,0.715083,0.079061,-1.178348,-5.142210,-2.694414
-1.447758,0.718523,0.087297,-1.344922,-4.439289,-1.900668
-1.451851,0.702284,0.061802,-1.543404,-4.019557,-2.126211
-1.467683,0.679327,0.077370,-1.799369,-4.925172,-2.136344
-1.444072,0.662291,0.060098,-2.203184,-3.663156,-2.270441
-1.438751,0.654899,0.056826,-2.485572,-2.574522,-2.038044
-1.434674,0.648164,0.029421,-2.404909,-1.670618,-1.873640
-1.442969,0.652434,0.032618,-2.324070,-1.398507,-1.546706
-1.436424,0.645859,0.021323,-2.169368,-1.962056,-1.018200
-1.435777,0.650212,0.034879,-2.506796,-2.863991,-1.405672
-1.433227,0.620194,0.026079,-2.066743,-3.355040,-1.882738
-1.428858,0.620351,0.018674,-2.428520,-3.358569,-2.199359
-1.438820,0.603017,0.000210,-2.114952,-3.637136,-1.683497
-1.430319,0.604277,-0.013688,-1.667723,-3.741383,-1.393878
-1.440012,0.595096,-0.001641,-1.992176,-4.117787,-2.124266
-1.420990,0.601336,-0.015457,-1.935038,-4.555894,-1.989299
-1.433040,0.590990,0.023102,-1.937605,-5.058698,-1.919875
-1.409318,0.583299,0.007770,-2.402763,-5.048880,-2.040501
-1.407447,0.583985,0.016767,-2.393388,-4.763216,-2.502932
-1.385178,0.569306,0.028827,-2.454615,-5.013853,-2.347754
-1.378735,0.563027,0.026575,-2.402766,-5.231824,-2.193463
-1.357035,0.535300,0.043972,-2.320318,-6.099336,-2.147636
-1.357150,0.527869,0.046903,-2.496739,-5.166858,-2.764987
-1.332177,0.515556,0.040456,-2.431520,-4.540847,-2.916081
-1.313405,0.524609,0.041638,-2.413060,-4.265881,-3.406277
-1.314422,0.512756,0.044057,-2.301526,-4.164017,-3.514095
-1.288419,0.528033,0.027504,-1.921065,-3.683465,-3.583647
-1.292932,0.524586,0.051548,-2.317839,-4.599636,-3.784778
-1.268839,0.539941,0.026292,-2.526215,-4.501520,-3.757314
-1.259487,0.524573,0.042078,-2.672064,-4.019146,-4.888397
-1.225957,0.531886,0.018966,-2.618284,-3.868791,-4.823929
-1.209811,0.538970,0.014426,-2.548716,-3.384339,-5.058942
-1.185984,0.544350,0.000959,-2.511234,-2.963777,-4.778159
-1.165127,0.553403,0.000716,-2.361118,-3.338707,-4.663309
-1.138273,0.543365,-0.004539,-2.373582,-2.817492,-4.585926
-1.090307,0.561793,-0.011817,-2.399244,-3.021430,-4.263944
-1.050406,0.550248,-0.011058,-2.508900,-3.275323,-3.457321
-1.014762,0.552228,-0.014144,-2.530161,-3.020927,-2.725258
-0.990606,0.526664,0.005521,-2.636039,-4.053323,-2.080176
-0.926576,0.522846,-0.006092,-2.304578,-3.951774,-1.129741
-0.896745,0.502170,0.029407,-2.708315,-5.196048,-0.217662
-0.839936,0.500897,0.020351,-2.833300,-5.148584,0.719652
-0.802759,0.486805,0.041894,-2.806049,-5.716925,2.041694
-0.760166,0.474339,0.031649,-2.541593,-5.880880,3.410108
-0.722559,0.464675,0.051915,-2.813038,-6.422288,3.491299
-0.700242,0.441179,0.049601,-2.630337,-6.702359,4.491321
-0.661076,0.440168,0.046900,-2.469465,-7.619121,5.523770
-0.638030,0.423999,0.080065,-2.106263,-6.968551,6.208517
-0.610162,0.423182,0.077676,-1.964124,-7.160764,6.833783
-0.616943,0.422637,0.100462,-1.843534,-11.198055,6.871744
-0.600049,0.408939,0.088600,-1.098075,-8.343017,7.743527
-0.610227,0.408145,0.103249,-1.141945,-8.922423,7.237024
-0.625675,0.395701,0.106932,-0.915674,-9.186623,7.775977
-0.628169,0.402712,0.110431,-0.413004,-8.160877,7.546833
-0.671652,0.384432,0.146433,-0.828725,-9.431178,7.272970
-0.672318,0.375494,0.126138,-0.519759,-8.008329,6.747481
-0.723787,0.365480,0.169259,-0.824661,-8.849924,6.396466
-0.748287,0.373945,0.180203,-1.105609,-8.053735,6.451302
-0.791677,0.371290,0.182970,-0.993700,-7.759862,5.813685
-0.825286,0.368424,0.179277,-1.029912,-6.783973,5.548076
-0.875629,0.365289,0.181407,-1.178689,-5.754072,4.178107
-0.926083,0.349809,0.185041,-1.368982,-6.417709,3.877461
-0.972491,0.365263,0.163856,-1.131763,-4.386730,2.582699
-1.044179,0.372780,0.149604,-1.390662,-4.248562,1.974269
-1.104582,0.397201,0.107228,-1.135420,-4.194576,1.490748
-1.158651,0.392724,0.132401,-1.976390,-5.245833,0.515400
-1.197741,0.402102,0.095877,-2.181812,-4.576531,-0.655302
-1.250953,0.418229,0.077564,-2.316116,-4.614722,-1.819488
-1.292016,0.433128,0.044251,-2.354586,-3.351489,-2.492094
-1.340491,0.453856,0.021845,-2.225458,-3.545202,-2.500632
-1.384942,0.453154,-0.004316,-2.518469,-3.153006,-3.483450
-1.420002,0.478639,-0.044401,-2.956700,-3.067978,-4.056447
-1.460963,0.473039,-0.056244,-2.598472,-3.228978,-5.118634
-1.484791,0.499357,-0.055857,-2.686720,-3.176866,-5.586527
-1.536742,0.493200,-0.071846,-2.529531,-3.115944,-6.126219
-1.566694,0.530869,-0.097652,-2.609596,-3.496320,-6.438242
-1.611611,0.538313,-0.086275,-2.560625,-1.812711,-6.608358
-1.626782,0.564645,-0.113576,-2.201530,-1.870092,-7.141226
-1.671735,0.560998,-0.079409,-2.947454,-3.147022,-7.331894
-1.668276,0.592877,-0.091810,-2.914380,-1.786032,-7.350670
-1.684091,0.593498,-0.094908,-2.685154,-2.011808,-7.091649
-1.684612,0.585952,-0.095463,-2.514126,-1.160921,-6.695038
-1.688341,0.589362,-0.076569,-2.168879,-2.240502,-6.512778
-1.673390,0.572996,-0.073993,-1.733441,-1.452733,-6.113236
-1.648151,0.591358,-0.084135,-1.740446,-0.574697,-5.680771
-1.629093,0.581615,-0.051183,-1.364429,-0.809503,-5.010103
-1.590124,0.579544,-0.073303,-0.842571,-0.352873,-4.198995
-1.570623,0.550764,-0.033340,-0.780690,-0.863237,-3.809977
-1.516374,0.547711,-0.028994,-0.431386,-0.936829,-2.704674
-1.484620,0.534857,-0.007635,-0.138448,-0.631720,-1.403863
-1.435117,0.523385,0.015848,0.034221,-1.206186,-0.258245
-1.388943,0.514092,0.032375,0.348629,-1.395973,1.168977
-1.321483,0.484639,0.051196,0.232142,-1.764417,2.151474
-1.264244,0.470390,0.069873,0.109711,-2.411746,3.243030
-1.207349,0.441028,0.083066,-0.084147,-2.734295,5.088586
-1.157909,0.432159,0.095014,-0.167406,-3.892802,6.726349
-1.106178,0.411161,0.102353,-0.123894,-3.566816,7.700361
-1.039511,0.404495,0.093609,-0.699177,-4.307643,8.883366
-0.978100,0.358715,0.128403,-0.776108,-5.313162,9.607201
-0.918787,0.365621,0.118240,-0.550342,-5.425658,11.164181
-0.879263,0.332527,0.121467,-0.539060,-5.737857,11.451323
-0.838370,0.345132,0.102373,-0.024511,-5.629747,12.887948
-0.812846,0.334628,0.107388,-0.919494,-5.904172,13.019364
-0.762004,0.335353,0.096901,-0.839780,-6.697941,13.601817
-0.735397,0.322585,0.115046,-0.976970,-7.136258,13.806530
-0.689764,0.321301,0.095585,-1.168845,-7.072391,13.561966
-0.673487,0.317556,0.101611,-0.987198,-6.795928,13.705366
-0.655692,0.310397,0.094305,-1.109954,-6.430199,13.428808
-0.647326,0.318948,0.099169,-1.053772,-6.934772,13.179917
-0.642881,0.312439,0.092919,-1.177195,-6.680196,12.540823
-0.653116,0.328828,0.106968,-1.103383,-6.850889,11.789118
-0.658972,0.335445,0.116760,-1.193177,-5.205564,10.919550
-0.680061,0.364492,0.111166,-1.507527,-6.269773,9.542648
-0.707946,0.356574,0.114255,-1.638726,-5.979126,8.630970
-0.728185,0.392442,0.106397,-1.722585,-6.378139,7.814332
-0.767400,0.401298,0.107375,-1.649266,-6.962364,6.491951
-0.782766,0.423589,0.080371,-1.537679,-5.706234,5.284007
-0.809823,0.430705,0.070497,-1.574676,-5.112855,4.042620
-0.822952,0.437940,0.058562,-1.444251,-4.627165,2.081816
-0.858715,0.438494,0.047701,-1.738876,-4.749128,1.493366
-0.864984,0.458816,0.023496,-1.532588,-3.317400,0.509303
-0.905109,0.465542,0.033744,-1.845562,-4.342571,-0.572753
-0.929980,0.482981,0.014804,-2.066336,-6.452129,-1.957096
-0.950131,0.469763,0.017253,-2.240039,-4.797271,-2.730751
-0.961248,0.476640,-0.009929,-2.378029,-5.334570,-4.040066
-1.001022,0.477211,-0.007247,-2.457520,-5.910471,-4.909897
-1.004179,0.503414,-0.033284,-2.377235,-3.913980,-5.023759
-1.051716,0.501022,-0.047717,-2.061301,-4.246196,-5.561442
-1.059222,0.524823,-0.064175,-2.150691,-3.865679,-5.759233
-1.098694,0.515116,-0.052804,-2.315476,-4.183341,-7.076430
-1.100886,0.520861,-0.071705,-2.665118,-4.399305,-6.971713
-1.125199,0.520161,-0.078194,-2.456063,-4.122950,-7.791772
-1.126040,0.526700,-0.086400,-2.755126,-3.937085,-7.782082
-1.153714,0.520427,-0.077331,-2.671824,-4.361698,-8.018126
-1.133662,0.521934,-0.096356,-2.697742,-3.693483,-8.020873
-1.140801,0.513019,-0.065261,-2.343295,-3.926260,-7.727627
-1.132644,0.497651,-0.070776,-2.330431,-3.274496,-8.157898
-1.135720,0.484859,-0.062996,-2.091666,-3.488590,-8.381741
-1.119242,0.490459,-0.063495,-2.797246,-3.151683,-8.508026
-1.128534,0.486211,-0.063912,-2.557382,-3.353156,-7.663983
-1.115513,0.480615,-0.053559,-2.168275,-2.480119,-7.307109
-1.130120,0.475799,-0.033950,-2.567196,-5.985757,-7.567341
-1.103745,0.474125,-0.048042,-2.099777,-2.570547,-7.820657
-1.100972,0.477749,-0.039189,-2.004255,-2.921049,-7.705571
-1.076974,0.472139,-0.048153,-2.169762,-1.384379,-7.073908
-1.082278,0.480487,-0.052027,-2.254577,-2.364601,-6.963999
-1.069661,0.470472,-0.017275,-1.355159,-1.638479,-6.724913
-1.067317,0.484376,-0.035050,-2.183834,-2.634460,-6.757071
-1.075077,0.486287,-0.012467,-1.934976,-3.046977,-6.256952
-1.061592,0.504104,-0.031567,-2.315102,-3.158291,-7.001376
-1.067340,0.507810,0.016389,-2.395187,-3.719519,-6.904548
-1.054030,0.531460,-0.013894,-1.834389,-2.366327,-7.130623
-1.066664,0.545387,-0.004290,-2.497372,-3.016516,-7.043648
-1.066342,0.567573,-0.005843,-2.103391,-3.892983,-6.859336
-1.081241,0.572214,0.011679,-2.156921,-4.013704,-6.965733
-1.065551,0.593153,0.012129,-1.901367,-3.367983,-7.591813
-1.071453,0.590714,0.041191,-2.176206,-2.933779,-8.243301
-1.057158,0.622895,0.010071,-1.439558,-2.756143,-8.282681
-1.082636,0.628521,0.052302,-2.006011,-3.313504,-8.357748
-1.063457,0.654564,0.040489,-1.716057,-2.223636,-8.541144
-1.067176,0.660338,0.055966,-1.749646,-1.373823,-9.016845
-1.034690,0.675109,0.052243,-1.389018,-0.854778,-9.270853
-1.027051,0.673537,0.068574,-0.953829,0.165197,-9.726584
-1.000326,0.696484,0.047924,-1.464051,-0.585316,-9.761906
-0.987600,0.692565,0.062445,-0.971574,-0.786999,-9.790158
-0.962473,0.705472,0.060082,-0.815038,-0.392203,-9.159001
-0.944862,0.704572,0.074699,-0.198822,-0.462063,-8.808400
-0.902568,0.701625,0.054607,-0.122558,0.026511,-8.158086
-0.883192,0.686197,0.091843,0.525241,-1.169616,-8.176119
-0.839703,0.677210,0.087818,0.179341,-0.926624,-7.641659
-0.812596,0.652119,0.107543,0.714634,-1.664768,-7.046326
-0.759076,0.632457,0.137354,0.750465,-1.739332,-5.397595
-0.727437,0.587904,0.155758,0.848899,-2.568552,-4.653436
-0.674127,0.556317,0.168990,0.618029,-2.872364,-3.199619
-0.644378,0.496672,0.205146,0.911449,-3.471402,-2.424693
-0.578427,0.465775,0.194078,0.650443,-3.479625,-0.760965
-0.558086,0.405873,0.219815,0.373501,-4.676175,0.330241
-0.501927,0.369192,0.205907,0.160497,-4.012850,2.028244
-0.476905,0.307243,0.235453,-0.328436,-5.495390,3.535233
-0.430140,0.255984,0.214806,0.018787,-5.553394,5.545837
-0.403286,0.193125,0.238243,-0.667882,-6.079647,6.577351
-0.344977,0.142687,0.212781,-0.647295,-5.663336,8.264027
-0.320697,0.070628,0.227532,-0.513581,-6.330435,8.799595
-0.270541,0.021867,0.196139,-0.607042,-5.795772,10.431100
-0.265640,-0.012969,0.197731,-0.788902,-6.796535,11.638303
-0.252750,-0.055231,0.203925,-1.505314,-9.414769,12.826202
-0.239801,-0.084037,0.161457,-1.396156,-7.517838,13.394101
-0.215432,-0.128836,0.136218,-1.437653,-6.166947,14.551520
-0.221938,-0.163000,0.121086,-1.769481,-7.212282,15.085458
-0.231401,-0.194984,0.114629,-1.696952,-6.920453,15.253467
-0.261606,-0.221499,0.099126,-2.126804,-7.595106,15.728475
-0.277345,-0.249696,0.083495,-2.455169,-7.555182,15.771209
-0.312398,-0.270854,0.063217,-2.921082,-7.772305,15.384029
-0.329986,-0.287651,0.053698,-3.166395,-6.799821,15.953962
-0.366726,-0.283337,0.025334,-3.637602,-6.815566,15.210125
-0.405866,-0.290263,0.015135,-3.763884,-6.235573,14.731092
-0.456071,-0.267119,-0.005908,-4.220927,-6.341448,14.115519
-0.510106,-0.254074,-0.033694,-4.479452,-5.743719,13.518852
-0.550162,-0.234097,-0.054442,-4.564408,-5.140542,12.230432
-0.604083,-0.218194,-0.075237,-4.800757,-5.109332,11.182007
-0.650326,-0.179346,-0.108521,-4.458881,-4.780990,9.999395
-0.711382,-0.141549,-0.092338,-4.026594,-4.392773,9.204469
-0.770913,-0.087573,-0.159208,-3.901445,-4.120232,7.233080
-0.837625,-0.027336,-0.127447,-4.310443,-4.268739,6.295138
-0.871539,0.032998,-0.159530,-3.295812,-2.457385,4.942371
-0.927498,0.080741,-0.170621,-3.215839,-1.944566,3.485804
-0.979695,0.125796,-0.173132,-2.883292,-2.811074,2.028423
-1.045426,0.169528,-0.150464,-2.348166,-2.939995,0.991361
-1.078096,0.228179,-0.156589,-2.571454,-2.522515,0.542854
-1.136146,0.278830,-0.132079,-1.948900,-2.526884,-0.101211
-1.168505,0.324715,-0.119530,-2.127228,-1.892714,-0.926125
-1.209207,0.379407,-0.075978,-1.941032,-3.021623,-1.699547
-1.234098,0.406149,-0.077784,-1.798558,-2.159553,-2.295189
-1.253178,0.455878,-0.052417,-1.461596,-1.580525,-3.022835
-1.278722,0.491230,-0.033802,-1.191504,-1.655656,-2.255883
-1.314114,0.541225,-0.022018,-0.878999,-2.006664,-2.669212
-1.341404,0.574680,-0.001356,-0.652114,-1.829202,-2.738046
-1.347897,0.618569,0.002196,-0.485225,-1.637304,-3.058701
-1.349049,0.627891,0.008078,-0.180575,-1.633369,-3.765847
-1.343281,0.678375,0.005065,0.293107,-1.626197,-3.445754
-1.368697,0.708153,0.030652,0.464493,-2.415708,-3.782756
-1.360990,0.751124,0.030136,0.981401,-1.906839,-3.794389
-1.371970,0.784103,0.041037,1.374739,-2.907808,-3.574371
-1.340639,0.793845,0.020338,1.411807,-1.293817,-3.739606
-1.331855,0.808970,0.015552,1.778111,-0.937974,-3.637338
-1.325067,0.815135,0.021441,1.301088,-1.467960,-3.315085
-1.330073,0.832574,0.025350,1.566098,-1.683689,-3.663017
-1.324450,0.829902,0.015529,1.358474,-1.167289,-2.658873
-1.305294,0.844641,0.026230,1.215226,-0.985347,-2.347183
-1.293123,0.833122,0.037128,0.885997,-0.624242,-2.041636
-1.268921,0.840357,0.046401,1.450603,-0.894144,-1.526595
-1.264250,0.813342,0.065921,0.413037,-1.332028,-1.295892
-1.232604,0.821805,0.054072,-0.087223,-1.669715,-0.485172
-1.210192,0.780964,0.068606,0.185039,-1.031616,-0.153612
-1.161385,0.770569,0.055792,0.216869,-1.272136,0.361387
-1.139997,0.740909,0.067179,-0.064807,-1.176161,0.336798
-1.099390,0.743397,0.042961,-0.026895,-1.801016,1.084135
-1.084116,0.721913,0.044684,-0.162604,-2.268238,0.867940
-1.041996,0.724142,0.021244,-0.237995,-2.593154,1.125658
-1.010521,0.687559,0.026814,0.160749,-3.029097,1.506464
-0.960585,0.678953,0.005656,0.462733,-2.554066,1.079955
-0.944820,0.642252,0.011623,-0.011805,-3.222282,1.320982
-0.905522,0.633353,-0.001579,0.524811,-3.452535,1.475595
-0.880257,0.596728,0.014019,0.227714,-2.458239,0.820375
-0.856296,0.581405,0.016081,-0.221386,-5.945186,0.888834
-0.848411,0.545128,0.036265,-0.620507,-6.038932,1.258234
-0.816217,0.534250,0.025580,-1.069384,-5.389705,1.296790
-0.806786,0.498967,0.041996,-0.810294,-5.320111,1.244107
-0.773007,0.470377,0.035775,-0.911315,-4.097800,1.031908
-0.749482,0.418839,0.043489,-0.897512,-4.309708,0.250951
-0.720297,0.378399,0.035480,-1.106134,-3.970428,-0.028193
-0.711546,0.349297,0.029030,-1.405998,-4.929803,-0.187027
-0.691783,0.323346,0.018841,-1.412405,-3.846227,0.023802
-0.696972,0.297674,0.017926,-1.782195,-4.724828,0.215093
-0.657403,0.260717,0.002383,-1.937424,-3.778724,-0.247625
-0.634468,0.229846,-0.014738,-2.226876,-3.286657,-0.637884
-0.605504,0.180183,-0.018116,-1.836578,-3.550115,-0.488758
-0.584674,0.168566,-0.038089,-2.190865,-3.566508,-0.238432
-0.571718,0.125025,-0.047218,-2.035677,-3.518131,-0.016217
-0.554541,0.114928,-0.059832,-2.638422,-3.700070,0.009918
-0.542868,0.072568,-0.073914,-2.516702,-2.855653,-0.226118
-0.504516,0.053582,-0.108225,-2.854121,-4.091540,-0.344971
-0.512663,0.009440,-0.079310,-3.584844,-4.845326,-0.381025
-0.486493,0.016199,-0.126223,-3.943480,-4.095407,0.047511
-0.501119,0.012719,-0.105872,-4.311041,-4.629135,0.829162
-0.488117,0.005232,-0.125648,-4.395320,-4.609364,1.141581
-0.501415,-0.009093,-0.113326,-4.896854,-6.526207,0.930360
-0.477942,-0.016688,-0.127726,-4.808350,-6.330629,0.999964
-0.493225,-0.017597,-0.120981,-5.069901,-7.124004,0.569154
-0.491347,0.001250,-0.128478,-4.989855,-6.697586,0.777592
-0.527306,0.007382,-0.106912,-5.019630,-8.490559,0.228584
-0.522836,0.033349,-0.105294,-5.254462,-6.547447,0.084983
-0.557341,0.048357,-0.104733,-4.649808,-7.680076,-0.525522
-0.567785,0.068527,-0.108048,-4.425762,-6.361077,-1.225558
-0.608816,0.101082,-0.089919,-4.216887,-9.043821,-2.353471
-0.618397,0.129709,-0.095630,-3.899466,-5.429741,-2.552686
-0.656011,0.168176,-0.083443,-3.552243,-5.560832,-3.574606
-0.693270,0.188294,-0.076536,-3.189747,-5.072766,-3.881239
-0.732101,0.241000,-0.066850,-2.739052,-3.815369,-4.965115
-0.785890,0.266291,-0.062822,-2.474372,-4.628672,-6.189813
-0.824863,0.320057,-0.045550,-2.612757,-4.372051,-7.061276
-0.872803,0.347899,-0.028308,-2.414698,-3.894430,-7.640594
-0.908129,0.390978,-0.032811,-2.129802,-2.768114,-8.365365
-0.956571,0.415307,0.019961,-2.124248,-2.815768,-8.854094
-0.969595,0.472661,0.003887,-2.362828,-2.445345,-9.249741
-1.017421,0.494749,0.035995,-2.551792,-2.922408,-9.552369
-1.032914,0.537972,0.029279,-2.365080,-2.255115,-9.714864
-1.071604,0.585538,0.043213,-2.134417,-2.193290,-10.119173
-1.078924,0.627438,0.026342,-2.289919,-1.635453,-9.911973
-1.104881,0.671367,0.043371,-2.176097,-2.245468,-9.829112
-1.115641,0.681467,0.042429,-1.650799,-2.071709,-9.444502
-1.125879,0.722990,0.044697,-1.473262,-2.020729,-9.614044
-1.143479,0.735834,0.029119,-1.257307,-1.432044,-9.718905
-1.133133,0.782865,0.023437,-0.921221,-0.995053,-8.888067
-1.167612,0.783820,0.047901,-0.815297,-1.498651,-8.340603
-1.155352,0.820035,0.042127,-0.743284,-2.408034,-8.103588
-1.149739,0.838053,0.065127,-0.859557,-2.252007,-7.446345
-1.137039,0.839428,0.070605,-0.235852,-2.514759,-6.690373
-1.141146,0.843308,0.085534,0.157575,-1.961908,-6.148722
-1.124441,0.850211,0.084723,0.726969,-1.019924,-5.152117
-1.124428,0.858893,0.103637,1.136014,-1.689600,-4.318444
-1.098589,0.826777,0.113917,1.478608,-0.915056,-3.710411
-1.079137,0.816533,0.132952,1.392759,-0.933491,-2.449127
-1.073252,0.774596,0.148898,1.909862,-1.984823,-1.655071
-1.066634,0.768645,0.167864,1.696031,-2.289459,-0.729627
-1.050517,0.739350,0.183472,2.127875,-1.796936,0.521548
-1.032582,0.726794,0.182579,2.190517,-2.506215,2.217752
-1.013111,0.683683,0.230867,1.316085,-3.019880,3.577382
-0.962118,0.640243,0.229013,1.314598,-2.827546,4.599892
-0.929317,0.592441,0.226603,1.286090,-2.342316,5.541362
-0.891381,0.543385,0.223363,1.299145,-2.108665,7.308635
-0.854260,0.514844,0.231737,1.081956,-2.413368,8.293236
-0.830965,0.462860,0.232748,0.907783,-3.386345,9.742536
-0.785542,0.430360,0.225166,0.838921,-3.382353,10.176035
-0.777376,0.388985,0.240767,0.445425,-3.911623,10.637839
-0.728717,0.357067,0.210680,0.269329,-4.275892,11.558082
-0.714071,0.325010,0.212010,0.345705,-2.795962,13.094897
-0.703117,0.294329,0.202366,-0.113150,-4.969802,13.023400
-0.706232,0.256962,0.191022,-0.127311,-5.922904,13.148133
-0.684237,0.216953,0.164762,-0.156574,-5.689083,13.408852
-0.675568,0.194812,0.143896,-0.686960,-5.795654,13.368967
-0.682408,0.154957,0.126899,-0.702656,-5.758402,13.051782
-0.680012,0.142024,0.124831,-0.719449,-6.267793,12.432731
-0.717891,0.101161,0.113185,-0.891869,-6.122539,11.787594
-0.728582,0.099353,0.087011,-1.471856,-6.197342,11.296649
-0.762244,0.078683,0.083394,-1.721144,-6.087043,10.461850
-0.772429,0.046072,0.054387,-1.855393,-4.721381,9.758236
-0.794402,0.032210,0.036800,-2.314859,-4.553553,8.120177
-0.814388,0.003381,0.008597,-2.366774,-3.764803,6.889171
-0.842650,-0.010793,-0.007809,-2.504508,-3.009458,5.758072
-0.893827,-0.006460,-0.013908,-2.710602,-2.846062,5.355693
-0.907426,0.009381,-0.044700,-2.567485,-2.190060,4.208159
-0.942134,-0.000086,-0.039333,-3.015958,-2.057062,2.905358
-0.943831,-0.003903,-0.080206,-3.022467,-2.313828,1.255493
-0.951269,-0.003949,-0.094879,-3.255333,-3.080192,0.140953
-0.948355,-0.000827,-0.130280,-3.146954,-1.083366,-0.731322
-0.969300,0.021283,-0.152705,-2.766306,-0.990946,-1.101608
-0.977293,0.038690,-0.182766,-2.691164,-1.505117,-1.489071
-0.985958,0.063003,-0.195686,-2.847707,-2.283583,-1.986817
-0.980421,0.065800,-0.220445,-2.944375,-2.165222,-2.612932
-0.960720,0.086597,-0.230919,-2.714112,-2.127579,-3.196741
-0.964964,0.083233,-0.225346,-3.141449,-2.610448,-3.434340
-0.949842,0.104598,-0.234563,-2.610351,-3.057050,-3.249407
-0.963756,0.101168,-0.205609,-3.082835,-3.695534,-2.645448
-0.946523,0.119911,-0.208097,-3.016674,-3.603777,-2.050270
-0.929428,0.119996,-0.172778,-3.562924,-3.976107,-1.815270
-0.896436,0.138945,-0.176815,-3.732439,-3.622024,-1.427620
-0.885322,0.139789,-0.147477,-3.857027,-3.803664,-1.792335
-0.857851,0.162471,-0.137898,-4.291747,-4.091442,-0.804282
-0.853568,0.182907,-0.115135,-3.923181,-4.180314,-1.098760
-0.835399,0.197484,-0.115765,-3.704656,-3.912762,-0.048445
-0.826911,0.232577,-0.102747,-3.489653,-3.394222,0.224050
-0.782752,0.246606,-0.096070,-3.148175,-2.230611,0.479726
-0.765730,0.268999,-0.086830,-3.325597,-4.431030,0.298919
-0.745937,0.275505,-0.083712,-2.735267,-3.708841,0.701609
-0.725618,0.323901,-0.091586,-2.217410,-2.978554,1.161468
-0.733559,0.343930,-0.089535,-1.781601,-3.631402,1.308689
-0.709334,0.387354,-0.106843,-1.027185,-2.870894,1.737723
-0.704158,0.402092,-0.082071,-1.165517,-3.338244,1.669839
-0.685067,0.428493,-0.094337,-0.844386,-3.554100,2.006272
-0.695052,0.427409,-0.035020,-0.956616,-4.771954,1.861086
-0.676900,0.461022,-0.031360,-0.640599,-4.088593,2.474420
-0.683892,0.484803,-0.010878,-0.544584,-4.112794,3.231537
-0.665143,0.505102,0.010957,-0.938769,-3.893294,3.867027
-0.674606,0.524150,0.023171,-0.785184,-4.530008,4.198828
-0.665970,0.544786,0.046450,-1.091813,-4.625859,4.265833
-0.669013,0.578333,0.049217,-1.067785,-4.270430,4.766509
-0.664677,0.583847,0.047687,-0.906299,-4.774045,4.799704
-0.661519,0.605738,0.059714,-0.620550,-4.553911,4.336414
-0.670693,0.607786,0.052539,-0.098727,-4.499291,4.621855
-0.675367,0.645912,0.055460,0.139377,-5.294935,4.608462
-0.700504,0.647113,0.046194,0.317646,-4.633386,3.487482
-0.716733,0.676960,0.043532,0.943279,-5.433286,2.401904
-0.740009,0.709936,0.062862,0.651969,-4.933361,1.819431
-0.758715,0.745025,0.041251,0.974456,-5.279455,1.054838
-0.799959,0.752384,0.054603,0.688358,-4.766574,-0.013104
-0.818246,0.776152,0.041474,1.676464,-3.958809,-0.527577
-0.879374,0.772762,0.076419,1.575798,-3.842453,-1.539180
-0.890072,0.787142,0.053313,1.035256,-2.930306,-2.516628
-0.941757,0.789482,0.079816,0.772861,-2.748738,-3.177538
-0.966362,0.791028,0.073198,0.351688,-2.383485,-3.934925
-1.011745,0.790214,0.090175,-0.011428,-1.959866,-4.841114
-1.036748,0.781175,0.105901,-0.014556,-1.217983,-5.123568
-1.064113,0.764519,0.115795,-0.143802,-0.443445,-5.965343
-1.088298,0.732335,0.114544,-0.202699,-0.429242,-6.466457
-1.098156,0.720459,0.098779,-0.636995,-0.398817,-6.748710
-1.117450,0.684992,0.104851,-0.738997,-0.285186,-6.998556
-1.098746,0.661920,0.069736,-0.601354,0.049984,-7.051889
-1.102495,0.612434,0.080998,-0.920949,-0.682190,-6.692382
-1.075782,0.586972,0.052385,-0.911896,-0.962960,-6.744484
-1.077276,0.548400,0.057200,-1.050398,-1.520092,-6.765895
-1.047511,0.526753,0.028344,-1.267003,-1.320250,-5.616154
-1.043309,0.497234,0.006693,-1.401077,-1.654491,-5.397074
-1.015901,0.458901,-0.007185,-1.727060,-2.049542,-4.696341
-1.008328,0.421314,-0.002527,-1.756674,-4.634482,-4.825767
-0.973498,0.359184,-0.028928,-1.846947,-3.717704,-3.920942
-0.967170,0.328812,-0.034932,-2.028181,-4.291188,-3.174413
-0.956393,0.276664,-0.055778,-2.198536,-4.281718,-2.596122
-0.935770,0.250611,-0.059652,-2.866702,-4.985164,-1.987531
-0.939289,0.202599,-0.066765,-3.168250,-4.948861,-1.075853
-0.893252,0.178249,-0.096362,-3.331413,-4.961235,-0.953023
-0.893971,0.134856,-0.048153,-3.755948,-4.717439,-0.576753
-0.872110,0.096014,-0.073320,-3.804160,-4.679093,-0.518633
-0.874940,0.063764,-0.052676,-3.999097,-5.507246,0.001430
-0.852251,0.041680,-0.063640,-4.154737,-4.884075,-0.193172
-0.850571,0.014374,-0.067014,-3.936055,-4.889741,0.053891
-0.830768,-0.009759,-0.085327,-4.217251,-3.876475,-0.151435
