-0.797229,-0.214144,-0.014936,1.219323,-1.401572,1.842933
-0.791308,-0.236162,-0.029776,0.864632,-1.062128,1.846065
-0.808045,-0.269003,-0.030242,1.282333,-1.480147,2.276826
-0.788682,-0.277134,-0.040883,1.487367,-1.290579,2.807052
-0.798385,-0.289689,-0.046529,1.261522,-1.678209,3.353099
-0.779176,-0.310480,-0.064195,1.570101,-1.287182,4.002954
-0.777374,-0.329705,-0.059166,1.762422,-1.870649,4.179339
-0.750330,-0.334189,-0.070740,1.370798,-1.698583,4.689194
-0.753756,-0.340068,-0.061901,1.515868,-2.213640,5.034792
-0.735378,-0.342290,-0.077496,1.347374,-2.021467,6.119147
-0.735815,-0.358837,-0.086427,1.368293,-2.248329,6.410279
-0.702478,-0.375571,-0.107080,1.622403,-2.197235,6.737349
-0.711058,-0.401292,-0.088708,1.366983,-2.793772,6.900532
-0.682409,-0.400521,-0.118076,1.639570,-1.586215,7.493801
-0.675923,-0.420114,-0.097820,1.124969,-1.412079,7.180089
-0.648856,-0.413828,-0.128987,1.362969,-0.919171,7.376776
-0.648738,-0.434120,-0.088672,1.072322,-1.125735,7.528313
-0.619803,-0.424515,-0.099508,0.870131,-1.753095,7.861652
-0.611430,-0.447305,-0.079422,1.198476,-1.813859,7.587201
-0.599469,-0.434721,-0.073698,1.193270,-1.991948,7.685651
-0.594952,-0.445956,-0.042515,1.304890,-2.184262,7.415182
-0.575678,-0.437937,-0.052414,1.723781,-2.199611,7.445859
-0.579351,-0.468484,-0.024035,1.944230,-2.516022,6.872683
-0.544209,-0.448888,-0.010048,2.266329,-2.100478,6.891650
-0.540743,-0.446442,-0.009352,2.198346,-2.272567,6.941001
-0.531906,-0.429245,-0.005266,2.272674,-1.277377,6.397593
-0.528611,-0.427358,0.000626,2.297197,-2.860619,6.360564
-0.505499,-0.402011,0.018309,1.966186,-2.215154,5.928280
-0.488128,-0.407457,0.023196,2.076991,-3.056899,5.672595
-0.475475,-0.394862,0.005442,1.740348,-2.524976,5.110414
-0.468578,-0.398253,0.008110,1.747612,-2.499836,4.904471
-0.470978,-0.388090,0.004129,1.780489,-2.848195,4.405022
-0.466642,-0.378660,-0.005361,1.372636,-2.592867,4.640051
-0.467075,-0.372075,-0.005922,1.239589,-2.341659,3.272813
-0.450469,-0.367207,0.002839,0.908115,-2.666453,3.045284
-0.444918,-0.358299,0.016940,1.173549,-2.968302,1.963225
-0.445283,-0.342743,0.015217,1.503517,-2.776579,2.082407
-0.450508,-0.325632,0.008974,1.667018,-3.161543,2.027307
-0.446461,-0.316471,0.015558,1.507137,-3.859511,1.267846
-0.463701,-0.318660,0.003728,1.942309,-4.397322,0.523576
-0.460333,-0.306128,0.001765,1.490554,-4.692987,0.284959
-0.467314,-0.300163,-0.018599,1.744680,-4.072341,-0.383625
-0.469655,-0.279865,-0.036344,1.269715,-4.522097,-0.846262
-0.501636,-0.263407,-0.044674,1.012273,-3.938188,-1.436127
-0.494624,-0.228035,-0.094154,0.679907,-3.494796,-1.526867
-0.527370,-0.237223,-0.083194,1.159067,-4.274322,-2.830692
-0.518606,-0.220213,-0.107254,1.181768,-3.914318,-2.912897
-0.545177,-0.230060,-0.109339,1.037397,-3.559677,-3.809424
-0.534906,-0.207599,-0.137187,1.187178,-2.417313,-3.951104
-0.563247,-0.222872,-0.131554,1.694548,-1.674750,-4.078328
-0.558711,-0.205760,-0.163134,1.868074,-1.973081,-4.631994
-0.577217,-0.215552,-0.133563,1.615697,-1.857535,-4.901413
-0.570990,-0.208308,-0.150776,1.490367,-2.074997,-5.317259
-0.572527,-0.215716,-0.123289,1.736074,-1.801711,-5.025913
-0.558767,-0.198112,-0.140495,1.727375,-1.722322,-4.794002
-0.550130,-0.207983,-0.139317,1.994159,-1.715941,-3.856498
-0.545092,-0.202938,-0.131616,1.663401,-1.907012,-3.636207
-0.520651,-0.224474,-0.146263,1.418357,-1.684567,-3.140630
-0.520940,-0.240860,-0.144287,1.409662,-2.493012,-3.110805
-0.496968,-0.231948,-0.146023,1.266787,-2.339145,-2.184094
-0.510006,-0.231137,-0.137200,1.164989,-2.933617,-2.573762
-0.489691,-0.233655,-0.148245,1.465214,-2.807348,-2.328445
-0.499023,-0.245931,-0.123397,1.189843,-3.550893,-1.986422
-0.473499,-0.245041,-0.143200,1.455553,-3.826916,-1.298406
-0.470725,-0.270983,-0.095710,2.037149,-4.214145,-1.326411
-0.466441,-0.274258,-0.106788,1.962221,-4.682986,-0.428240
-0.480874,-0.305537,-0.059347,2.198333,-5.065853,-0.512746
-0.473653,-0.297452,-0.073501,2.512321,-4.971335,0.126610
-0.488834,-0.316011,-0.031768,2.546698,-5.242067,0.272485
-0.495150,-0.309154,-0.021422,2.291170,-5.279622,0.194301
-0.498324,-0.317721,-0.007127,2.247304,-4.873794,0.644290
-0.535707,-0.312807,0.002156,2.047531,-5.860291,0.128540
-0.555737,-0.309528,0.023653,1.648984,-6.288367,0.300388
-0.582269,-0.319339,0.018332,1.530872,-4.805290,0.323674
-0.608453,-0.327995,0.014616,1.130579,-5.062557,-0.362655
-0.645840,-0.354386,0.053808,2.070328,-4.220182,-0.877043
-0.668213,-0.335890,0.008885,2.278106,-3.765498,-1.449127
-0.721510,-0.339933,0.024043,2.084373,-3.471530,-2.252308
-0.759996,-0.320862,-0.012283,2.698120,-2.643689,-2.900495
-0.803282,-0.321424,0.013129,2.425035,-1.569734,-3.669663
-0.834501,-0.317859,-0.020010,2.540845,-1.421020,-4.488087
-0.871314,-0.331376,-0.013869,3.174848,-1.225026,-4.992599
-0.893529,-0.324312,-0.023099,2.668907,-0.859776,-5.449981
-0.930470,-0.337567,-0.011528,2.933983,-1.235421,-5.424821
-0.969922,-0.331232,-0.016035,2.795963,-1.654034,-6.502148
-0.999086,-0.341693,-0.004386,2.988170,-2.315603,-6.207556
-1.003524,-0.327480,-0.013002,2.944464,-0.757722,-6.363560
-1.037596,-0.352459,-0.016715,2.578081,-3.225649,-6.759016
-1.046547,-0.349019,-0.032822,2.179932,-3.625260,-7.152515
-1.048227,-0.363692,-0.057295,2.340682,-2.465167,-6.162938
-1.034651,-0.376684,-0.057453,2.211926,-0.529057,-6.224388
-1.030528,-0.390450,-0.081244,2.160788,-0.905340,-5.674051
-1.027325,-0.396263,-0.099829,1.170900,-1.331679,-5.702972
-1.013292,-0.414071,-0.109286,1.392839,-1.740943,-4.559813
-0.999529,-0.408799,-0.106591,1.490423,-2.015683,-4.236670
-0.971921,-0.408106,-0.104481,0.908995,-1.711746,-3.677056
-0.964292,-0.427476,-0.117528,0.930449,-2.773428,-3.491214
-0.918991,-0.444666,-0.113796,0.616644,-1.711844,-3.399184
-0.908038,-0.462611,-0.135552,0.911936,-2.675857,-2.422913
-0.873940,-0.471146,-0.138408,1.076937,-2.259618,-2.228632
-0.859028,-0.486603,-0.129178,1.335351,-2.768750,-1.318982
-0.812781,-0.485424,-0.122265,1.309465,-2.414339,-0.805418
-0.800068,-0.503245,-0.126703,1.710756,-2.728084,-0.541171
-0.758575,-0.502788,-0.131974,1.435068,-2.528764,-0.319891
-0.738588,-0.496526,-0.107986,1.526881,-3.218365,-0.067025
-0.706896,-0.495971,-0.093983,1.482177,-2.948733,0.738702
-0.700213,-0.498964,-0.102360,1.946202,-3.330126,1.354147
-0.671715,-0.504640,-0.061940,1.545853,-3.453860,1.703458
-0.640719,-0.505247,-0.056872,1.760226,-4.253387,1.980723
-0.610649,-0.515501,-0.057673,2.112950,-2.878915,2.097785
-0.588043,-0.491142,-0.054781,2.063944,-3.357462,2.809004
-0.567485,-0.494861,-0.044632,2.087252,-2.697646,2.821924
-0.555468,-0.467483,-0.020516,1.749788,-3.322300,3.232327
-0.531824,-0.473992,-0.042774,2.181248,-2.694206,3.260117
-0.519374,-0.461863,-0.034305,1.135733,-3.537546,3.128114
-0.500743,-0.468142,-0.027573,1.628916,-2.662166,3.012762
-0.476302,-0.443252,-0.005243,1.780961,-2.869219,2.819391
-0.473311,-0.449045,-0.013534,2.175139,-1.236370,3.179514
-0.457178,-0.430142,-0.021766,2.519034,-2.673599,2.600925
-0.457907,-0.424118,0.012584,2.023471,-3.035507,2.999570
-0.423041,-0.415847,-0.019459,2.710154,-2.042560,2.611373
-0.419992,-0.407545,0.009952,2.320151,-3.376848,2.642875
-0.397097,-0.393490,0.009089,2.646100,-2.830716,2.378120
-0.404958,-0.395476,0.025888,2.640878,-3.530646,2.577846
-0.376092,-0.371435,0.001060,2.452991,-3.383981,2.749012
-0.375029,-0.367096,-0.005492,2.320532,-3.758070,3.258004
-0.369048,-0.360580,-0.027169,2.250107,-3.244405,3.171948
-0.362168,-0.363465,-0.022561,2.410451,-3.521679,2.933912
-0.351021,-0.346384,-0.038658,1.368145,-3.724875,3.162633
-0.353726,-0.340265,-0.038504,1.900317,-3.995056,2.939857
-0.350939,-0.340994,-0.054955,1.367909,-3.416966,3.089050
-0.354408,-0.325750,-0.073895,1.680141,-2.726338,3.159416
-0.352800,-0.337160,-0.087474,1.455366,-3.316507,3.078937
-0.354267,-0.332791,-0.086755,1.744145,-2.939627,2.299860
-0.363409,-0.344545,-0.104152,1.395144,-3.873162,2.681946
-0.360875,-0.330014,-0.105239,1.873940,-3.357465,2.347517
-0.387072,-0.326804,-0.097364,1.950818,-3.639594,2.367379
-0.384748,-0.306344,-0.143102,1.915886,-3.370214,2.054093
-0.416184,-0.308616,-0.102147,1.858568,-3.669727,2.236947
-0.414599,-0.294652,-0.123305,2.189917,-3.798027,2.294406
-0.446632,-0.289318,-0.108643,2.038015,-3.768200,1.662073
-0.438826,-0.280101,-0.132979,2.445074,-3.421164,2.151173
-0.477438,-0.283433,-0.123108,1.881693,-3.913733,1.509252
-0.486057,-0.280508,-0.138670,2.011608,-3.200102,1.441427
-0.504944,-0.266272,-0.130369,1.994930,-3.370598,1.703647
-0.518376,-0.266157,-0.138684,2.099144,-2.469838,1.539125
-0.553035,-0.248321,-0.137646,2.089757,-2.872761,1.560726
-0.565226,-0.263669,-0.125265,2.497199,-2.666128,1.432038
-0.585856,-0.253809,-0.121356,1.823932,-2.687789,1.571367
-0.601455,-0.269784,-0.131134,1.237068,-2.310266,0.822147
-0.604586,-0.276257,-0.134315,1.709847,-1.143467,1.007057
-0.621674,-0.294511,-0.100318,2.225942,-0.472836,1.312405
-0.638087,-0.285324,-0.127769,2.299695,-1.001022,1.827705
-0.666926,-0.282097,-0.097400,1.385493,-1.484404,2.494286
-0.658178,-0.291019,-0.099603,1.904611,-0.920829,1.768447
-0.672562,-0.298247,-0.077502,2.012915,-1.986962,1.417998
-0.669477,-0.316897,-0.057614,2.553335,-1.370911,1.506489
-0.701484,-0.334655,-0.032694,3.406657,-2.920438,1.997142
-0.698917,-0.331521,-0.029776,3.256946,-1.704712,2.749690
-0.713399,-0.330168,-0.036091,3.174241,-2.898419,3.395526
-0.714170,-0.341834,-0.028886,3.159060,-2.703466,3.962427
-0.721914,-0.352581,-0.012421,3.220773,-3.296848,3.759299
-0.723653,-0.378075,-0.000985,3.568436,-3.411123,3.911250
-0.735001,-0.359599,-0.005010,3.370492,-3.459851,4.371635
-0.743870,-0.374626,0.011921,3.361317,-3.252447,5.097586
-0.760275,-0.370388,-0.016042,2.590558,-3.489265,4.746447
-0.785179,-0.391340,0.005901,2.926470,-3.874351,4.689093
-0.792712,-0.391563,-0.000089,2.446863,-3.832897,4.818168
-0.809926,-0.425474,-0.009785,2.302068,-3.484016,4.406449
-0.825232,-0.426547,0.013425,2.927392,-3.847507,3.977926
-0.854386,-0.445214,0.000689,3.004290,-3.061550,3.655121
-0.858394,-0.433243,-0.032546,2.642004,-3.406633,3.492725
-0.899671,-0.455344,-0.001140,3.103574,-3.110156,2.860357
-0.905550,-0.439148,-0.044780,3.048849,-2.523050,3.302478
-0.935177,-0.460448,-0.017946,2.746681,-2.455701,2.368748
-0.925809,-0.463573,-0.033357,3.601434,-1.827586,2.129255
-0.948031,-0.492646,-0.026496,3.100465,-1.326118,1.226778
-0.955699,-0.501446,-0.040374,3.472063,-1.900010,1.432853
-0.985221,-0.496004,-0.020762,3.023597,-2.931116,1.231580
-0.982231,-0.486849,-0.047340,3.146639,-1.915552,1.478475
-1.000724,-0.483084,-0.042328,3.157681,-1.782341,1.172286
-0.996522,-0.489646,-0.047596,2.531651,-2.406356,0.896643
-0.991740,-0.502687,-0.066066,2.430405,-2.610668,0.681630
-0.981105,-0.528142,-0.069769,2.426413,-2.434654,0.318215
-0.978787,-0.531257,-0.087113,1.997556,-2.510629,0.384193
-0.984364,-0.541009,-0.072057,2.193780,-2.920953,0.537857
-0.963901,-0.534037,-0.084500,2.067974,-2.901045,0.379561
-0.963478,-0.546317,-0.103709,1.955003,-2.727913,0.050185
-0.958948,-0.555698,-0.090123,2.096758,-2.841640,-0.668777
-0.934727,-0.557034,-0.109765,1.951372,-3.056502,-0.671075
-0.939700,-0.563179,-0.110254,1.596997,-3.204815,-1.246703
-0.920895,-0.572747,-0.100896,2.411501,-3.237144,-1.004278
-0.930250,-0.562631,-0.110107,2.214939,-3.834604,-1.112563
-0.925188,-0.560395,-0.113826,2.207022,-3.748807,-1.148033
-0.913444,-0.560812,-0.088324,2.648398,-3.466373,-1.277702
-0.906574,-0.561134,-0.101539,2.325455,-3.778730,-2.195380
-0.885317,-0.566054,-0.082826,2.271696,-3.766949,-2.887039
-0.872348,-0.563024,-0.110901,1.954005,-3.128722,-2.321117
-0.886154,-0.560881,-0.083975,2.443997,-2.968375,-2.177418
-0.885254,-0.544551,-0.097361,1.782990,-3.514179,-2.009062
-0.884946,-0.540619,-0.098828,1.745426,-3.298815,-2.869176
-0.855259,-0.554096,-0.122764,1.508279,-1.427349,-3.181451
-0.833142,-0.566445,-0.098536,2.041452,-1.496044,-4.722707
-0.832571,-0.580720,-0.097351,1.851409,-1.746474,-4.678768
-0.819491,-0.561406,-0.105656,1.829216,-2.265470,-5.389472
-0.827749,-0.544285,-0.110674,1.817084,-2.315439,-5.141625
-0.831199,-0.519703,-0.095949,2.446961,-2.417158,-4.527832
-0.807927,-0.521745,-0.086421,2.105801,-5.018208,-5.407486
-0.792250,-0.513703,-0.107395,1.841391,-3.846877,-6.070355
-0.767306,-0.519900,-0.106952,2.282275,-3.902429,-6.323634
-0.753097,-0.500304,-0.116931,2.386026,-3.264651,-6.043248
-0.756744,-0.494074,-0.102426,2.210659,-4.970797,-5.861053
-0.735795,-0.473335,-0.143312,2.206503,-4.196420,-5.618379
-0.736527,-0.464525,-0.131843,1.520116,-4.197444,-5.693875
-0.700164,-0.438013,-0.153323,1.026890,-4.127299,-5.723509
-0.706010,-0.434963,-0.136632,0.872668,-3.887231,-5.982332
-0.682725,-0.414891,-0.150986,0.865473,-3.974120,-5.958249
-0.687477,-0.412344,-0.157019,0.754819,-3.995043,-5.976979
-0.658251,-0.403534,-0.144848,1.695368,-3.665397,-6.282091
-0.669618,-0.401571,-0.146082,1.009746,-4.469519,-5.864371
-0.649299,-0.374885,-0.190717,0.765201,-3.159994,-5.768757
-0.653347,-0.370227,-0.154452,1.273260,-3.707002,-5.844125
-0.628810,-0.358046,-0.152233,2.073630,-3.865833,-5.829164
-0.619515,-0.352144,-0.136635,1.447058,-4.148969,-5.601802
-0.597453,-0.327198,-0.149781,1.551427,-3.615439,-5.285575
-0.606434,-0.318827,-0.151610,1.315728,-4.428436,-4.741961
-0.582272,-0.302494,-0.177790,0.797464,-3.592852,-4.564059
-0.566562,-0.303223,-0.156422,1.902792,-2.929268,-4.630437
-0.551926,-0.300091,-0.165961,1.298160,-3.772267,-4.079607
-0.520795,-0.281880,-0.161441,0.983014,-3.336645,-4.679771
-0.509806,-0.285399,-0.171170,1.700696,-1.785374,-3.833870
-0.529353,-0.267717,-0.138089,2.459195,-3.252010,-3.284505
-0.542729,-0.269883,-0.132283,2.353133,-3.196081,-2.763356
-0.516236,-0.257364,-0.119196,3.355048,-3.226420,-2.398168
-0.508420,-0.268199,-0.114758,2.546675,-3.580195,-2.446642
-0.480612,-0.256267,-0.126644,2.796433,-3.668466,-2.472061
-0.492126,-0.243633,-0.110760,1.984623,-4.492175,-1.631127
-0.484334,-0.230051,-0.099058,2.614960,-3.950346,-0.971623
-0.497395,-0.230760,-0.055100,3.382436,-4.934903,-0.053968
-0.478980,-0.237617,-0.071787,2.527345,-4.436186,-0.022820
-0.462466,-0.244378,-0.060030,2.738045,-4.410800,0.209544
-0.457907,-0.256523,-0.075661,2.431429,-4.262364,0.933443
-0.477395,-0.236182,-0.065682,1.974904,-4.645169,1.521735
-0.503146,-0.241001,-0.065393,2.396641,-4.231201,2.568465
-0.525049,-0.245701,-0.015684,2.937833,-4.780422,2.074677
-0.538202,-0.270027,-0.025068,3.152416,-4.405400,3.218591
-0.531716,-0.279504,-0.008922,2.523751,-4.470566,2.604378
-0.532028,-0.296047,-0.029470,2.733045,-2.933541,2.630904
-0.587038,-0.285780,0.013674,3.389796,-3.519250,3.614148
-0.611597,-0.287506,-0.036724,2.132773,-2.142398,3.821400
-0.637079,-0.307506,-0.002672,2.850908,-2.508682,3.780137
-0.644018,-0.333756,-0.016409,2.576831,-2.485325,3.518881
-0.661418,-0.346265,-0.021103,2.495157,-2.750647,3.097990
-0.686102,-0.357317,0.006673,3.480749,-2.485328,3.628288
-0.739373,-0.342875,0.024552,3.921157,-3.013462,4.168645
-0.757098,-0.364965,-0.003070,2.960052,-2.947669,3.992976
-0.778572,-0.377754,0.007854,3.401652,-3.244060,4.044077
-0.786144,-0.424394,0.003988,3.583266,-2.728186,4.212427
-0.819120,-0.440176,0.007621,3.630763,-3.165006,4.353099
-0.851209,-0.445628,-0.000463,3.138656,-4.068625,4.825439
-0.889190,-0.439083,0.017531,3.909691,-2.910541,6.146764
-0.899457,-0.454261,-0.008289,2.639785,-3.395308,6.040922
-0.936427,-0.478466,-0.004422,2.730971,-4.043232,6.081916
-0.929629,-0.514188,-0.038116,2.391987,-2.757721,5.302800
-0.967118,-0.524702,-0.061615,1.106059,-3.875588,5.882111
-0.981042,-0.522693,-0.095300,1.796126,-2.829314,6.553872
-1.021265,-0.550709,-0.036554,2.389873,-3.005778,7.065946
-1.034297,-0.562404,-0.080039,2.389437,-3.288406,6.997799
-1.046136,-0.598649,-0.100496,1.528049,-3.246588,6.490347
-1.041623,-0.597250,-0.065262,2.364684,-3.418827,5.729685
-1.049061,-0.617139,-0.084950,2.507713,-3.061904,6.166075
-1.078810,-0.597040,-0.094768,2.213006,-3.095996,6.305126
-1.111079,-0.604222,-0.093488,2.191443,-3.820873,6.776697
-1.118288,-0.615393,-0.090967,3.166025,-3.557054,6.006226
-1.132228,-0.632940,-0.085265,3.141200,-3.058392,5.970356
-1.125040,-0.632245,-0.136658,2.942803,-3.295699,5.715238
-1.151831,-0.638777,-0.092122,2.424375,-4.302909,5.174594
-1.156229,-0.619056,-0.103397,2.610670,-4.980598,5.085216
-1.188190,-0.606825,-0.078635,3.181495,-4.377768,5.428588
-1.179797,-0.591746,-0.108370,2.117126,-3.377541,5.226177
-1.191900,-0.604209,-0.113661,1.963655,-3.189092,4.354889
-1.182312,-0.603865,-0.119760,1.745403,-3.298444,4.071890
-1.191916,-0.606087,-0.110835,1.590078,-1.822098,3.105471
-1.187833,-0.598793,-0.100620,2.407027,-0.569786,3.032309
-1.201747,-0.592599,-0.104336,2.489042,-1.591724,3.229908
-1.196157,-0.586248,-0.099511,1.910765,-1.556848,3.291497
-1.201455,-0.590292,-0.076754,2.256009,-2.287617,2.556086
-1.169888,-0.602867,-0.051571,3.079533,-1.874437,1.618182
-1.173213,-0.576400,-0.072277,2.412906,-2.193145,1.547671
-1.136390,-0.548792,-0.096921,1.794954,-2.219473,1.643299
-1.133331,-0.550971,-0.063401,2.694674,-2.787168,1.781394
-1.111001,-0.550725,-0.067783,2.875369,-3.236425,1.585489
-1.087508,-0.556696,-0.065879,2.918831,-3.330976,1.228481
-1.056670,-0.547029,-0.076898,2.948767,-3.222934,1.669099
-1.040766,-0.525549,-0.075566,2.812339,-3.350900,1.410374
-1.012019,-0.509905,-0.091420,2.834430,-3.327759,1.102593
-0.999204,-0.499227,-0.067737,2.941287,-3.738244,1.070022
-0.959690,-0.485927,-0.118375,1.787280,-3.746578,0.978150
-0.936454,-0.486297,-0.102436,1.976506,-4.277956,0.668028
-0.906872,-0.501905,-0.056547,3.693300,-3.924201,0.176838
-0.897688,-0.476526,-0.086260,2.936934,-4.187413,0.303186
-0.881026,-0.476073,-0.089778,2.960981,-4.015272,-0.118217
-0.861910,-0.461259,-0.087921,2.748151,-4.193036,-0.134806
-0.849272,-0.470834,-0.120285,2.412302,-3.797913,-0.715873
-0.831531,-0.456710,-0.098260,2.893639,-2.906589,-1.471488
-0.820127,-0.456257,-0.109752,2.902826,-2.671311,-0.900868
-0.817790,-0.439706,-0.099055,2.529505,-3.333454,-1.422871
-0.815975,-0.444532,-0.104940,2.312237,-3.472150,-1.881599
-0.780577,-0.447256,-0.116924,2.071273,-3.324178,-2.645468
-0.764913,-0.469882,-0.079462,2.874266,-3.652159,-2.503036
-0.745337,-0.449446,-0.098424,3.448213,-3.442497,-2.503942
-0.742055,-0.443015,-0.085774,3.079599,-3.701199,-2.393875
-0.722810,-0.425008,-0.105281,3.246494,-3.832890,-2.199180
-0.713113,-0.442352,-0.095595,2.906391,-3.538347,-2.997131
-0.681244,-0.427965,-0.152463,2.344323,-3.177574,-2.914604
-0.672034,-0.430066,-0.133976,2.202600,-4.281622,-2.687137
-0.660939,-0.415925,-0.150116,2.159525,-5.445831,-2.836606
-0.652021,-0.418935,-0.155089,2.568326,-5.292003,-2.542329
-0.641855,-0.414947,-0.180817,2.680943,-5.577825,-2.956566
-0.633465,-0.429869,-0.165074,2.205679,-5.196471,-3.504864
-0.614391,-0.414517,-0.221670,1.811990,-5.358052,-3.865959
-0.634673,-0.411711,-0.205763,1.474129,-5.383120,-4.081533
-0.634249,-0.386574,-0.212565,2.083622,-5.632615,-3.756273
-0.655861,-0.382083,-0.222908,0.920519,-5.507994,-4.050249
-0.646667,-0.410693,-0.187733,1.963593,-5.310910,-5.158328
-0.658444,-0.427089,-0.164451,1.876474,-5.485992,-5.602386
-0.655080,-0.423206,-0.170694,1.979736,-4.838849,-5.485863
-0.704307,-0.418459,-0.166020,2.425264,-4.794536,-5.514316
-0.725626,-0.423107,-0.121595,3.457486,-4.335458,-5.565394
-0.730192,-0.416608,-0.143778,2.765601,-3.810225,-6.304623
-0.738546,-0.442139,-0.137846,2.396559,-4.829711,-6.995897
-0.748436,-0.434878,-0.141933,1.971382,-3.962061,-7.034916
-0.791659,-0.444217,-0.114581,2.395772,-6.401129,-7.216429
-0.817423,-0.414235,-0.142990,2.875001,-4.556389,-6.319927
-0.843708,-0.441315,-0.108318,2.696732,-3.664541,-6.577569
-0.825225,-0.448713,-0.131223,2.582684,-2.893946,-6.915912
-0.832476,-0.480747,-0.121503,1.711551,-3.178228,-7.266854
-0.833241,-0.474792,-0.130832,1.750796,-3.056108,-6.908385
-0.863948,-0.461650,-0.119918,2.209142,-3.373474,-5.933370
-0.880491,-0.440025,-0.183512,0.617639,-3.773875,-4.909535
-0.884096,-0.472813,-0.152867,1.845786,-2.513038,-5.244731
-0.857541,-0.504869,-0.162557,1.321049,-2.820764,-5.204622
-0.842130,-0.513712,-0.203430,0.072725,-2.428043,-5.097644
-0.840554,-0.529054,-0.173989,2.010354,-0.918939,-4.103324
-0.864746,-0.507161,-0.192561,1.736225,-2.301961,-3.143421
-0.874983,-0.524761,-0.155913,2.385570,-3.739712,-2.453528
-0.844092,-0.532245,-0.179593,1.552953,-3.325146,-2.183783
-0.830293,-0.556988,-0.199586,1.166062,-3.987345,-2.059621
-0.838315,-0.552219,-0.168587,2.192894,-4.075771,-1.537546
-0.869397,-0.552665,-0.165947,2.178294,-4.759844,-0.236046
-0.875768,-0.540031,-0.154098,2.475338,-5.331386,0.929657
-0.877829,-0.574109,-0.154935,3.013907,-4.771425,1.304154
-0.852735,-0.592951,-0.149351,2.588769,-4.505527,1.625427
-0.851018,-0.608969,-0.154019,2.226900,-4.394345,1.766887
-0.871307,-0.596013,-0.128623,2.542067,-4.685011,2.714605
-0.895794,-0.585700,-0.119071,2.731805,-4.895310,4.161491
-0.887657,-0.580179,-0.107395,2.348226,-4.125093,4.810554
-0.887841,-0.606235,-0.099846,2.526229,-4.097399,4.903950
-0.869797,-0.604429,-0.141506,1.396315,-3.790409,5.360186
-0.886823,-0.619414,-0.088275,2.063438,-3.999096,6.054668
-0.901525,-0.598537,-0.119422,1.846128,-3.521265,6.574311
-0.924617,-0.607820,-0.080296,2.738833,-3.962438,6.858360
-0.909511,-0.594782,-0.094203,3.082254,-4.097396,6.816919
-0.913158,-0.605716,-0.071929,2.556155,-3.682971,6.833400
-0.919848,-0.579181,-0.094870,2.802262,-4.040915,6.808840
-0.951412,-0.571030,-0.062239,3.550382,-3.872355,6.995781
-0.951523,-0.541242,-0.097880,3.218761,-4.260264,7.262253
-0.965267,-0.536548,-0.093442,2.664190,-4.072889,6.702019
-0.961952,-0.534067,-0.068666,3.162461,-4.292950,6.687754
-0.987217,-0.527988,-0.065856,3.198935,-4.444116,6.298203
-1.017280,-0.494021,-0.050498,3.768934,-4.463000,6.228263
-1.053637,-0.477707,-0.047609,3.553366,-4.555887,5.836792
-1.073436,-0.457185,-0.049949,3.938554,-5.186075,4.872785
-1.083202,-0.465119,-0.025236,3.573290,-5.247234,4.093337
-1.108844,-0.440379,-0.017804,3.653438,-5.393227,3.553339
-1.156019,-0.427414,-0.007918,3.938563,-5.403179,3.432479
-1.202400,-0.401266,0.004923,4.091594,-6.056079,2.935166
-1.221593,-0.417606,0.021476,3.959939,-4.936403,1.879668
-1.215041,-0.420110,-0.011604,3.732324,-4.015033,0.830768
-1.240273,-0.422460,0.021174,3.576126,-3.720217,0.339006
-1.259469,-0.395492,-0.011167,3.577016,-3.226391,0.097913
-1.311052,-0.373230,0.006653,3.509289,-2.537410,0.377947
-1.319738,-0.366544,-0.036022,3.745352,-2.448069,-0.674423
-1.310090,-0.392275,-0.041005,3.217668,-1.646238,-1.375562
-1.289651,-0.391970,-0.058884,3.048222,-1.490930,-2.079635
-1.303549,-0.407739,-0.051046,3.207325,-1.198212,-2.045875
-1.320348,-0.372833,-0.083240,3.553294,-0.867982,-1.989874
-1.318402,-0.383931,-0.123965,3.189544,-0.247336,-1.831919
-1.293823,-0.397291,-0.132985,2.869221,-1.429072,-2.662711
-1.254959,-0.421738,-0.161112,2.602565,-0.200413,-2.621841
-1.248436,-0.423750,-0.152004,2.813616,-1.962935,-2.685359
-1.241980,-0.427808,-0.165179,3.006830,-1.663140,-1.731505
-1.225784,-0.414474,-0.185678,2.443941,-2.163222,-1.537450
-1.192175,-0.472357,-0.162941,3.442301,-2.420861,-1.629659
-1.151089,-0.492537,-0.193467,2.395552,-3.034463,-1.636982
-1.137027,-0.519680,-0.202681,1.895046,-3.285412,-1.191160
-1.110833,-0.508549,-0.209896,2.147701,-3.104130,-0.601089
-1.104423,-0.532872,-0.180157,2.858110,-3.520176,-0.592216
-1.065001,-0.549635,-0.164543,2.766983,-3.671030,-0.368071
-1.019664,-0.588427,-0.200630,1.304128,-4.125044,0.309938
-0.995173,-0.596144,-0.176940,1.808836,-4.078200,0.416220
-0.979024,-0.627311,-0.169749,2.514294,-3.845203,1.132511
-0.960832,-0.618215,-0.161887,2.400249,-4.055975,1.873187
-0.932229,-0.656443,-0.156524,2.159266,-4.759998,1.608880
-0.889636,-0.671276,-0.137502,1.900048,-5.456144,1.781530
-0.859050,-0.690797,-0.153605,1.831064,-5.376220,2.392298
-0.850224,-0.679000,-0.150569,2.132855,-5.380205,2.284043
