67923475 1357777 88 52.8709387828130275 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67923515 1361306 89 52.0083655053749681 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67923555 1364833 88 53.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67923595 1368362 90 52.2832189504988492 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67923635 1371890 89 52.4206456730607897 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67923675 1375418 88 52.5580723956227303 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67923715 1378946 89 52.6954991181846708 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67923755 1382474 88 52.8329258407466114 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67923795 1386002 88 52.9703525633085519 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67923835 1389530 88 53.1077792858704925 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67923875 1393059 89 52.245206008432433 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67923915 1396586 87 53.3826327309943736 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67923955 1400114 88 53.5200594535563141 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67923995 1403642 87 53.6574861761182547 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67924035 1407171 88 52.7949128986801952 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67924075 1410699 87 52.9323396212421358 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67924115 1414226 86 54.0697663438040763 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67924155 1417756 88 52.2071930661331862 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924195 1421284 89 52.3446197886951268 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924235 1424811 87 53.4820465112570673 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67924275 1428340 89 52.6194732338190079 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67924315 1431868 88 52.7568999563809484 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67924355 1435396 89 52.894326678942889 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67924395 1438924 88 53.0317534015048295 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924435 1442452 87 53.1691801240667701 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67924475 1445981 89 52.3066068466287106 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924515 1449509 89 52.4440335691906512 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67924555 1453037 89 52.5814602917525917 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67924595 1456566 90 51.7188870143145323 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924635 1460093 88 52.8563137368764728 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67924675 1463622 89 51.9937404594384134 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67924715 1467149 88 53.1311671820003539 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67924755 1470677 87 53.2685939045622945 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924795 1474206 88 52.406020627124235 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67924835 1477734 89 52.5434473496861756 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67924875 1481261 87 53.6808740720152855 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67924915 1484789 87 53.818300794577226 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67924955 1488318 88 52.9557275171391666 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67924995 1491846 88 53.0931542397011071 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925035 1495375 89 52.2305809622630477 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925075 1498902 87 53.3680076848249882 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925115 1502431 88 52.5054344073869288 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67925155 1505958 87 53.6428611299488693 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925195 1509488 89 51.7802878525108099 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925235 1513015 89 52.9177145750727504 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67925275 1516543 88 53.055141297634691 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925315 1520072 89 52.1925680201966316 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67925355 1523600 88 52.3299947427585721 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67925395 1527128 89 52.4674214653205127 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67925435 1530655 87 53.6048481878824532 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67925475 1534184 88 52.7422749104443938 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925515 1537712 89 52.8797016330063343 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925555 1541240 88 53.0171283555682749 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67925595 1544768 88 53.1545550778973848 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67925635 1548296 87 53.2919818004593253 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67925675 1551825 88 52.4294085230212659 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67925715 1555353 88 52.5668352455832064 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67925755 1558881 88 52.704261968145147 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67925795 1562408 87 53.8416886907070875 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67925835 1565937 88 52.9791154132690281 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67925875 1569466 89 52.1165421358309686 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67925915 1572993 87 53.2539688583929092 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67925955 1576521 87 53.3913955809548497 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67925995 1580050 89 52.5288223035167903 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926035 1583578 89 52.6662490260787308 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926075 1587107 89 51.8036757486406714 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926115 1590634 88 52.9411024712026119 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926155 1594162 88 53.0785291937645525 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67926195 1597690 87 53.215955916326493 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67926235 1601219 89 52.3533826388884336 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67926275 1604747 88 52.4908093614503741 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67926315 1608275 88 52.628236083779484 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67926355 1611803 88 52.7656628063414246 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926395 1615331 87 52.9030895289033651 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67926435 1618859 88 53.0405162514653057 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67926475 1622388 89 52.1779429740272462 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67926515 1625915 88 53.3153696965891868 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67926555 1629444 89 52.4527964191511273 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67926595 1632972 89 52.5902231417130679 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67926635 1636499 87 53.7276498642750084 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67926675 1640028 89 52.865076586836949 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67926715 1643556 88 53.0025033093988895 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67926755 1647084 88 53.1399300319608301 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67926795 1650612 87 53.2773567545227706 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67926835 1654141 89 52.4147834770847112 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926875 1657668 88 53.5522101996466517 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67926915 1661196 87 53.6896369222085923 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67926955 1664725 88 52.8270636447705328 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67926995 1668252 86 53.9644903673324734 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67927035 1671781 88 53.1019170896615833 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67927075 1675309 87 53.2393438122235239 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67927115 1678838 89 52.3767705347854644 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67927155 1682366 89 52.514197257347405 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67927195 1685894 89 52.6516239799093455 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67927235 1689423 90 51.7890507024712861 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67927275 1692951 89 51.9264774250332266 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927315 1696478 87 53.0639041475951672 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67927355 1700006 89 53.2013308701571077 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927395 1703534 87 53.3387575927190483 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927435 1707063 89 52.4761843152809888 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67927475 1710591 89 52.6136110378429294 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927515 1714119 89 52.7510377604048699 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67927555 1717647 87 52.8884644829668105 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927595 1721175 88 53.025891205528751 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67927635 1724704 90 52.1633179280906916 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67927675 1728231 87 53.3007446506526321 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927715 1731760 89 52.4381713732145727 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67927755 1735287 87 53.5755980955436826 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67927795 1738815 87 53.7130248181056231 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67927835 1742344 87 52.8504515406675637 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67927875 1745872 88 52.9878782632295042 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67927915 1749400 88 53.1253049857914448 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67927955 1752928 88 53.2627317083533853 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67927995 1756456 87 53.4001584309153259 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67928035 1759985 89 52.5375851534772664 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67928075 1763513 88 52.675011876039207 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67928115 1767041 88 52.8124385986011475 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67928155 1770569 88 52.9498653211630881 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67928195 1774097 88 53.0872920437250286 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67928235 1777626 88 52.2247187662869692 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67928275 1781154 89 52.3621454888489097 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67928315 1784681 88 53.4995722114108503 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67928355 1788210 88 52.6369989339727908 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67928395 1791738 88 52.7744256565347314 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67928435 1795267 89 51.9118523790966719 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67928475 1798794 87 53.0492791014257818 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67928515 1802323 89 52.1867058239877224 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67928555 1805851 89 52.3241325465496629 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67928595 1809378 87 53.4615592691116035 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67928635 1812907 89 52.598985991673544 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67928675 1816435 88 52.7364127142354846 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67928715 1819963 89 52.8738394367974252 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67928755 1823490 86 54.0112661593593657 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67928795 1827019 87 53.1486928819213063 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67928835 1830547 87 53.2861196044832468 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67928875 1834075 88 53.4235463270451874 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67928915 1837604 89 52.5609730496071279 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67928955 1841132 88 52.6983997721690685 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67928995 1844660 88 52.835826494731009 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67929035 1848188 88 52.9732532172929496 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67929075 1851715 87 54.1106799398548901 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67929115 1855244 88 53.2481066624168307 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67929155 1858773 89 52.3855333849787712 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67929195 1862300 87 53.5229601073078811 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67929235 1865829 89 52.6603868298698217 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67929275 1869356 87 53.7978135524317622 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67929315 1872885 88 52.9352402749937028 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67929355 1876413 88 53.0726669975556433 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67929395 1879942 89 52.2100937201175839 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67929435 1883469 88 53.3475204426795244 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67929475 1886997 87 53.484947165241465 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67929515 1890525 88 53.6223738878034055 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67929555 1894054 88 52.7598006103653461 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67929595 1897582 88 52.8972273329272866 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67929635 1901110 88 53.0346540554892272 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67929675 1904639 89 52.1720807780511677 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67929715 1908166 87 53.3095075006131083 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67929755 1911696 90 51.4469342231750488 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67929795 1915223 89 52.5843609457369894 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67929835 1918751 88 52.7217876682989299 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67929875 1922279 89 52.8592143908608705 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67929915 1925808 90 51.9966411131899804 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67929955 1929336 89 52.1340678357519209 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67929995 1932863 88 53.2714945583138615 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67930035 1936391 87 53.408921280875802 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930075 1939919 88 53.5463480034377426 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67930115 1943448 88 52.6837747259996831 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930155 1946977 90 51.8212014485616237 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67930195 1950505 89 51.9586281711235642 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67930235 1954032 88 53.0960548936855048 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67930275 1957560 87 53.2334816162474453 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67930315 1961088 88 53.3709083388093859 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930355 1964616 87 53.5083350613713264 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930395 1968144 87 53.645761783933267 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67930435 1971673 89 52.7831885064952075 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930475 1975201 88 52.9206152290571481 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67930515 1978728 86 54.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67930555 1982258 89 52.1954686741810292 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67930595 1985786 89 52.3328953967429698 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67930635 1989313 87 53.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67930675 1992842 89 52.6077488416340202 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930715 1996369 87 53.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930755 1999898 88 52.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67930795 2003427 89 52.0200290093198419 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67930835 2006954 88 53.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930875 2010483 90 52.294882454443723 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67930915 2014011 89 52.4323091770056635 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67930955 2017539 88 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67930995 2021067 89 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67931035 2024594 87 53.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
