60536251 975744 50 30.155157144414261 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60536291 977761 52 29.233686700114049 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60536331 979777 52 29.3122162559302524 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60536371 981792 50 30.3907458116300404 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60536411 983808 50 30.4692753673298284 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60536451 985824 49 30.5478049231460318 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60536491 987841 51 29.6263344788458198 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60536531 989857 52 29.7048640346620232 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60536571 991873 51 29.7833935903618112 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60536611 993888 49 30.8619231460615993 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60536651 995905 51 29.9404527018778026 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60536691 997921 50 30.0189822575775906 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60536731 999938 52 29.0975118132773787 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60536771 1001953 50 30.176041369093582 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60536811 1003969 51 30.2545709247933701 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60536851 1005985 51 30.3331004804931581 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60536891 1008001 50 30.4116300363093615 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60536931 1010018 51 29.4901595920091495 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60536971 1012033 50 30.5686891478253528 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537011 1014050 51 29.6472187035251409 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60537051 1016065 50 30.7257482592249289 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60537091 1018081 50 30.8042778150411323 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537131 1020097 49 30.8828073707409203 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60537171 1022114 51 29.9613369264407083 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60537211 1024130 51 30.0398664822569117 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60537251 1026146 50 30.1183960379566997 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60537291 1028161 49 31.1969255936564878 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537331 1030178 51 30.2754551494726911 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60537371 1032194 50 30.3539847050560638 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537411 1034210 50 30.4325142608722672 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60537451 1036226 50 30.5110438165720552 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60537491 1038242 50 30.5895733722718433 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537531 1040259 51 29.6681029280880466 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60537571 1042275 52 29.7466324837878346 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60537611 1044291 51 29.8251620394876227 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60537651 1046307 51 29.903691595303826 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60537691 1048322 50 30.9822211510036141 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537731 1050338 49 31.0607507068198174 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60537771 1052354 49 31.1392802624031901 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60537811 1054371 50 30.2178098182193935 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60537851 1056387 50 30.2963393740355968 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537891 1058403 51 30.3748689296189696 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537931 1060420 51 29.4533984854351729 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60537971 1062436 51 29.5319280412513763 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538011 1064452 51 29.6104575970675796 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60538051 1066468 51 29.6889871526509523 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538091 1068484 51 29.7675167084671557 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538131 1070500 51 29.8460462642833591 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538171 1072516 51 29.9245758198667318 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60538211 1074532 50 30.0031053756829351 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538251 1076548 51 30.0816349314991385 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538291 1078564 51 30.1601644870825112 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538331 1080580 51 30.2386940428987145 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538371 1082596 50 30.3172235987149179 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538411 1084612 50 30.3957531542982906 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538451 1086628 50 30.474282710114494 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538491 1088645 51 29.5528122659306973 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60538531 1090660 50 30.63134182151407 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60538571 1092676 50 30.7098713773302734 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538611 1094693 51 29.7884009331464767 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538651 1096709 51 29.8669304887298495 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60538691 1098724 49 30.9454600445460528 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60538731 1100740 50 31.0239896003622562 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538771 1102756 49 31.1025191559456289 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538811 1104773 51 30.1810487117618322 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60538851 1106788 49 31.2595782675780356 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60538891 1108805 51 30.3381078233942389 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60538931 1110822 52 29.4166373789776117 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60538971 1112837 50 30.495166934793815 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539011 1114853 50 30.5736964906100184 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539051 1116870 52 29.6522260461933911 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539091 1118886 51 29.7307556020095944 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60539131 1120901 49 30.8092851578257978 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539171 1122918 51 29.8878147134091705 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539211 1124934 51 29.9663442692253739 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60539251 1126950 50 30.0448738250415772 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60539291 1128966 50 30.1234033806249499 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539331 1130982 51 30.2019329364411533 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539371 1132999 52 29.2804624922573566 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60539411 1135014 50 30.3589920478407294 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539451 1137031 51 29.4375216036569327 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60539491 1139046 50 30.5160511594731361 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60539531 1141062 50 30.5945807150565088 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60539571 1143078 50 30.6731102708727121 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60539611 1145095 51 29.7516398266889155 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539651 1147110 49 30.8301693825051188 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60539691 1149126 49 30.9086989380884916 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539731 1151142 49 30.9872284939046949 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539771 1153159 51 30.0657580497208983 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60539811 1155174 49 31.144287605304271 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539851 1157191 50 30.2228171611204743 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60539891 1159207 50 30.3013467169366777 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60539931 1161223 50 30.3798762725200504 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60539971 1163240 51 29.4584058283362538 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60540011 1165255 50 30.5369353841524571 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60540051 1167271 50 30.6154649397358298 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60540091 1169287 50 30.6939944955520332 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60540131 1171303 49 30.7725240513682365 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540171 1173319 49 30.8510536069516093 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
60540211 1175335 49 30.9295831627678126 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540251 1177352 51 30.008112718584016 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540291 1179368 50 30.0866422741673887 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60540331 1181384 51 30.165171829983592 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540371 1183400 50 30.2437013857997954 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60540411 1185416 50 30.3222309413831681 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60540451 1187432 50 30.4007604971993715 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60540491 1189449 51 29.4792900530155748 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540531 1191464 50 30.5578196088317782 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60540571 1193480 49 30.6363491644151509 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60540611 1195497 51 29.7148787202313542 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60540651 1197513 51 29.7934082760475576 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60540691 1199528 49 30.8719378316309303 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60540731 1201545 51 29.9504673874471337 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540771 1203561 50 30.028996943263337 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540811 1205577 50 30.1075264988467097 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60540851 1207593 50 30.1860560546629131 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60540891 1209609 50 30.2645856104791164 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60540931 1211625 51 30.3431151660624892 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60540971 1213640 49 31.4216447218786925 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60541011 1215657 51 30.5001742776948959 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541051 1217674 52 29.5787038332782686 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60541091 1219689 49 30.6572333890944719 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60541131 1221706 51 29.7357629449106753 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541171 1223722 51 29.814292500494048 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60541211 1225737 49 30.8928220563102514 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541251 1227753 50 30.9713516121264547 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60541291 1229770 50 30.0498811677098274 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541331 1231786 50 30.1284107235260308 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541371 1233802 51 30.2069402793422341 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541411 1235818 50 30.2854698351584375 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541451 1237835 52 29.3639993907418102 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60541491 1239851 51 29.4425289465580136 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60541531 1241866 50 30.5210585023742169 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60541571 1243883 51 29.5995880579575896 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541611 1245899 52 29.678117613773793 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60541651 1247915 52 29.7566471695899963 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541691 1249931 51 29.8351767251733691 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541731 1251947 51 29.9137062809895724 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541771 1253963 51 29.9922358368057758 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541811 1255978 49 31.0707653923891485 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60541851 1257994 49 31.1492949482053518 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60541891 1260010 49 31.2278245040215552 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541931 1262027 50 30.3063540596049279 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60541971 1264044 52 29.3848836154211313 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60542011 1266060 52 29.4634131712373346 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542051 1268075 50 30.5419427268207073 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542091 1270092 51 29.6204722826369107 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60542131 1272107 50 30.699001838453114 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542171 1274124 51 29.7775313942693174 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60542211 1276139 50 30.8560609498526901 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542251 1278156 51 29.9345905056688935 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60542291 1280172 51 30.0131200614850968 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60542331 1282188 51 30.0916496170684695 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60542371 1284204 50 30.1701791728846729 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60542411 1286220 50 30.2487087287008762 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
60542451 1288236 50 30.3272382842842489 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542491 1290252 50 30.4057678401004523 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542531 1292269 52 29.4842973959166557 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542571 1294283 48 31.5628269515000284 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542611 1296301 51 29.6413565073162317 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542651 1298317 52 29.7198860631324351 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542691 1300333 50 29.7984156187158078 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542731 1302348 49 30.8769451745320112 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60542771 1304365 51 29.9554747303482145 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542811 1306381 51 30.0340042859315872 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60542851 1308397 51 30.1125338417477906 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
60542891 1310412 49 31.1910633975639939 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60542931 1312429 50 30.2695929531473666 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60542971 1314444 49 31.34812250896357 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60543011 1316461 50 30.4266520647797734 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60543051 1318478 51 29.5051816205959767 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60543091 1320493 50 30.5837111761793494 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60543131 1322509 50 30.6622407319955528 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60543171 1324526 51 29.7407702878117561 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60543211 1326541 50 30.8192998433951288 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60543251 1328558 51 29.8978293992113322 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60543291 1330573 50 30.9763589550275356 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
60543331 1332590 50 30.0548885106109083 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
60543371 1334606 51 30.1334180664271116 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
60543411 1336623 51 29.211947622243315 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60543451 1338638 50 30.2904771778266877 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
60543491 1340654 50 30.369006733642891 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60543531 1342670 50 30.4475362894590944 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
60543571 1344687 52 29.5260658450424671 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60543611 1346703 51 29.6045954008586705 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
60543651 1348719 51 29.6831249566748738 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
