64353054 1244882 77 44.5284733863081783 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64353094 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64353134 1250930 77 44.7640620535239577 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353174 1253953 75 45.8818563870154321 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353214 1256977 74 45.9996507207397372 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353254 1260001 74 46.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64353294 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64353334 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64353374 1269074 75 45.470828055171296 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64353414 1272099 76 44.5886223886627704 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353454 1275123 76 44.7064167223870754 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64353494 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353534 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353574 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64353614 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64353654 1290244 77 44.2953883903101087 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64353694 1293267 76 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64353734 1296291 76 45.5309770575258881 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64353774 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353814 1302339 75 45.7665657247416675 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64353854 1305364 76 44.8843600584659725 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64353894 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64353934 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64353974 1314436 75 45.237743059406057 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64354014 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64354054 1320484 76 45.4733317266218364 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354094 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354134 1326533 77 44.7089203938376158 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64354174 1329556 75 45.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64354214 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64354254 1335605 75 45.0623033945448697 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64354294 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64354334 1341653 75 45.2978920617606491 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64354374 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64354414 1347701 75 45.5334807289764285 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64354454 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64354494 1353750 76 44.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64354534 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64354574 1359797 74 46.0046580634079874 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64354614 1362821 75 46.1224523971322924 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64354654 1365846 75 45.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64354694 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354734 1371895 77 44.4758353980723768 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354774 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354814 1377943 76 44.7114240652881563 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354854 1380966 75 45.8292183987796307 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354894 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
64354934 1387015 76 45.0648070659954101 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64354974 1390039 75 45.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64355014 1393063 75 45.3003957332111895 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64355054 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355094 1399112 77 44.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64355134 1402135 74 45.653778734151274 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355174 1405159 75 45.7715730676427484 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64355214 1408184 76 44.8893674013670534 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
64355254 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64355294 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64355334 1417256 75 45.2427504020743072 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355374 1420281 76 44.3605447357986122 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355414 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355454 1426329 77 44.5961334030143917 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64355494 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64355534 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64355574 1435400 75 45.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64355614 1438424 74 46.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64355654 1441448 74 46.1851050711702555 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64355694 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355734 1447497 75 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64355774 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64355814 1453545 75 45.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64355854 1456569 74 45.7740767390932888 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64355894 1459594 76 44.8918710728175938 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64355934 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64355974 1465642 76 45.1274597400333732 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356014 1468665 74 46.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356054 1471690 76 45.3630484072491527 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356094 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356134 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356174 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801086 0 2 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64356214 1483786 75 45.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64356254 1486810 75 45.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64356294 1489834 75 46.0698144088964909 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356334 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64356374 1495884 77 44.3054030761122704 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64356414 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356454 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64356494 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64356534 1507979 75 45.7765804105438292 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64356574 1511004 77 44.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356614 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356654 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356694 1520076 76 45.2477577449753881 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64356734 1523101 77 44.3655520786996931 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64356774 1526125 76 44.4833464121911675 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64356814 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64356854 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64356894 1535197 76 44.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64356934 1538220 75 45.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64356974 1541246 77 44.0723180803470314 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357014 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357054 1547292 75 46.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357094 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64357134 1553341 76 45.5434954147785902 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64357174 1556365 76 45.6612897482700646 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64357214 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64357254 1562414 76 44.8968784157186747 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64357294 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357334 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64357374 1571485 75 46.2502614164259285 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357414 1574510 75 45.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64357454 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64357494 1580559 77 44.6036444173660129 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64357534 1583583 76 44.7214387508574873 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64357574 1586607 77 44.8392330845817924 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357614 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64357654 1592655 76 45.0748217517975718 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357694 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64357734 1598703 75 45.3104104190133512 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64357774 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64357814 1604751 76 45.5459990862291306 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64357854 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357894 1610800 76 44.78158775344491 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64357934 1613823 74 45.8993820869363844 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64357974 1616847 74 46.0171764206606895 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64358014 1619872 75 45.1349707541521639 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358054 1622896 76 45.2527650878764689 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64358094 1625920 75 45.3705594216007739 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64358134 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64358174 1631969 76 44.6061480888165534 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358214 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358254 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358294 1641040 74 45.9595310895238072 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64358334 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358374 1647089 75 45.1951197567395866 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64358414 1650113 75 45.3129140904638916 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64358454 1653137 75 45.430708423955366 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64358494 1656162 77 44.548502757679671 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358534 1659185 75 45.6662970911711454 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358574 1662210 76 44.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358614 1665233 74 45.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64358654 1668258 76 45.0196800921112299 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64358694 1671282 75 45.1374744256027043 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64358734 1674307 77 44.2552687593270093 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64358774 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64358814 1680354 76 45.4908574265427887 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64358854 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64358894 1686403 76 44.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64358934 1689427 76 44.8442404274828732 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64358974 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64359014 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801086 0 2 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64359054 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64359094 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64359134 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64359174 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64359214 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64359254 1713620 76 44.7865950963459909 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64359294 1716643 74 45.9043894298374653 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64359334 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64359374 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64359414 1725716 76 45.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64359454 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64359494 1731765 77 44.4933610979933292 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64359534 1734789 76 44.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64359574 1737812 75 45.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64359614 1740836 75 45.846744098700583 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64359654 1743861 77 44.964538432424888 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64359694 1746884 74 46.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64359734 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64359774 1752933 75 45.3179214333649725 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64359814 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64359854 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64359894 1762005 75 45.6713044340722263 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64359934 1765030 77 44.7890987677965313 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64359974 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64360014 1771078 76 45.0246874350123107 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64360054 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64360094 1777126 75 45.2602761022280902 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360134 1780150 75 45.3780704357195646 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64360174 1783174 75 45.4958647694438696 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64360214 1786198 75 45.613659102935344 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64360254 1789223 76 44.731453436659649 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64360294 1792246 75 45.8492477701511234 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64360334 1795270 74 45.9670421038754284 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360374 1798295 76 45.0848364373669028 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64360414 1801318 74 46.2026307710912079 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64360454 1804343 75 45.3204251045826823 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64360494 1807367 75 45.4382194383069873 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360534 1810391 75 45.5560137717984617 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64360574 1813416 77 44.6738081055227667 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360614 1816439 75 45.7916024392470717 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
