0.592564,-0.134065,-0.118740,-0.139085,-0.137401,-2.090334
0.590890,-0.147923,-0.101537,-0.728696,-0.184310,-2.922159
0.599037,-0.138017,-0.106720,-0.261861,0.420886,-2.878109
0.589977,-0.129522,-0.088663,-0.251577,-0.000507,-3.476038
0.574927,-0.106088,-0.103375,-0.101560,-0.232417,-2.830101
0.552538,-0.079264,-0.106507,0.028369,-0.412508,-3.052038
0.537603,-0.082901,-0.081330,-0.140716,-0.751400,-3.672602
0.530824,-0.058395,-0.102646,-0.474330,-1.375937,-3.764531
0.522822,-0.059570,-0.076725,-0.587955,-0.445943,-4.271491
0.513785,-0.055027,-0.093308,-0.271955,0.119040,-4.569605
0.487890,-0.034065,-0.102331,0.259583,1.655290,-5.115702
0.445464,-0.035920,-0.061202,-0.349827,0.894260,-5.346127
0.437928,-0.028363,-0.044209,-0.215579,1.058240,-5.317298
0.422648,-0.012142,-0.047774,-0.707853,1.481780,-5.733840
0.385731,-0.031295,-0.016965,-0.197634,1.549464,-6.545712
0.374101,-0.014751,0.005894,-0.251988,1.481855,-6.558439
0.363056,0.002633,0.018692,-0.684222,1.007609,-6.217348
0.330451,-0.025875,0.048786,0.364274,1.202211,-6.935152
0.326611,-0.001034,0.044857,0.431964,1.347082,-6.802039
0.302524,0.003621,0.076033,0.661029,1.175886,-6.488918
0.282117,-0.002389,0.084029,1.065849,1.596649,-6.324587
0.270396,0.018096,0.079664,1.207460,1.409865,-6.028242
0.245141,0.025478,0.110696,0.800001,0.494183,-6.153152
0.241914,0.013025,0.102657,0.398811,1.033832,-5.992605
0.224737,0.021192,0.105303,0.848880,0.661968,-5.720389
0.204658,-0.001989,0.115934,0.923069,1.103065,-5.681030
0.199062,0.005712,0.113830,0.917962,1.194613,-5.415888
0.187609,-0.003292,0.127065,0.861468,1.356818,-5.047290
0.188847,-0.013619,0.100582,0.303457,2.012659,-4.715162
0.160441,-0.002593,0.115826,0.225925,1.119277,-4.863332
0.126011,-0.019626,0.133528,1.144923,1.497647,-4.562612
0.109993,-0.022800,0.128319,0.871285,1.738089,-4.850748
0.102538,-0.043886,0.122030,0.871190,2.258385,-4.731671
0.110131,-0.063495,0.133909,1.365627,2.494685,-4.575115
0.087485,-0.070182,0.150584,1.404691,1.809994,-4.250488
0.064843,-0.083745,0.161905,1.234533,1.268966,-3.595507
0.063238,-0.076408,0.143474,1.325805,1.848757,-2.925135
0.042404,-0.089643,0.168936,0.593847,0.126225,-2.495969
0.066202,-0.100607,0.156978,0.500994,0.966342,-1.852410
0.046156,-0.114107,0.155393,0.535600,0.435989,-1.312978
0.068542,-0.143866,0.123005,0.693282,1.318410,-1.272114
0.063136,-0.144342,0.114894,0.976475,1.383881,-0.661613
0.059282,-0.178545,0.144909,0.155153,0.999065,-0.374645
0.079529,-0.197146,0.122956,0.006560,1.317031,0.239050
0.068375,-0.196703,0.104236,-0.416851,1.277402,0.835755
0.074588,-0.208917,0.092399,0.001285,1.429251,1.630207
0.062457,-0.207148,0.116033,0.427205,1.405299,1.888787
0.073075,-0.238840,0.101925,-0.193892,0.777362,2.011958
0.080329,-0.259231,0.110630,0.299899,0.237792,2.257587
0.084150,-0.277606,0.135639,-0.160782,-0.433995,2.197194
0.095225,-0.265382,0.126885,-0.172894,-0.404903,2.934604
0.074707,-0.247601,0.117257,-0.164540,-0.810080,3.984951
0.080874,-0.245635,0.110062,-0.145423,-0.544863,4.481141
0.088703,-0.249236,0.092908,-0.295024,-0.901844,4.659387
0.080825,-0.258630,0.075281,-0.321034,-1.070122,5.159572
0.082056,-0.243642,0.050378,-0.427841,-0.772280,4.927608
0.067623,-0.243747,0.068904,-0.750098,-1.224866,4.632317
0.094979,-0.238587,0.038676,-0.663700,-0.437025,4.628860
0.073440,-0.228090,0.033506,-0.544502,-1.128185,4.997461
0.057819,-0.225284,0.029610,-0.417094,-1.146599,5.142972
0.046822,-0.200527,0.012331,-0.307215,-0.727114,5.002420
0.010945,-0.200426,0.030151,-0.234899,-0.572209,5.440638
0.042982,-0.177206,0.015420,-0.049704,1.269771,4.819988
0.026425,-0.183583,0.026600,0.070840,0.568360,4.084669
0.034835,-0.183091,0.021850,0.934689,1.781437,3.905199
0.008093,-0.155197,0.022854,0.978690,2.100001,3.967311
-0.040491,-0.139412,0.062976,0.874735,1.297671,4.458288
-0.042499,-0.118873,0.063645,1.229642,1.480375,4.651042
-0.040786,-0.113572,0.089816,0.700070,1.144336,4.090260
-0.042023,-0.108901,0.101600,0.477373,-1.244574,4.277573
-0.022073,-0.082872,0.078012,0.737454,1.615175,4.183639
-0.044997,-0.065199,0.067706,0.712415,0.518312,4.453465
-0.052225,-0.032591,0.070079,0.732829,0.419494,4.602372
-0.064817,-0.028423,0.069278,1.002350,0.572180,5.041510
-0.053745,-0.009601,0.059457,0.892526,0.546646,5.229715
-0.063999,-0.002931,0.068677,0.755300,-1.026341,4.270799
-0.046402,0.001865,0.046032,1.058197,0.508757,4.404795
-0.050929,0.021457,0.038259,1.147670,0.526942,3.899489
-0.061941,0.026191,0.048500,1.305388,0.424950,4.141471
-0.049649,0.040338,0.032081,1.769160,0.233436,3.794054
-0.076299,0.035582,0.078127,1.866107,-1.726813,3.381034
-0.067439,0.060269,0.063488,1.652053,-0.253849,4.213667
-0.070778,0.056514,0.068188,2.139006,-0.274685,3.357318
-0.070925,0.042925,0.062726,2.040854,0.286736,3.234903
-0.080697,0.048049,0.070817,2.012582,0.391003,3.311610
-0.097795,0.041566,0.081919,2.324831,0.584910,3.023661
-0.108769,0.051150,0.090558,2.650403,0.832734,3.231715
-0.126855,0.042232,0.118672,2.496594,1.009106,2.600318
-0.115872,0.039294,0.093020,2.195188,1.571190,2.979808
-0.116479,0.033369,0.091027,1.848529,1.621523,2.974274
-0.120956,0.014463,0.087151,1.878423,1.972209,3.296527
-0.128279,0.020325,0.087062,1.683991,2.256363,2.867873
-0.134467,0.005462,0.089882,1.704453,3.107073,2.721227
-0.109924,-0.000036,0.065730,1.735216,2.113203,2.986665
-0.101990,-0.025813,0.067847,1.372527,1.715989,2.590042
-0.063107,-0.056192,0.029157,1.700856,2.672987,1.918295
-0.042680,-0.064460,0.026051,1.507067,2.595327,1.521026
-0.024801,-0.082832,0.001863,1.733815,2.807097,1.630253
-0.024932,-0.075053,-0.023093,1.259296,2.503094,2.605042
-0.011937,-0.112279,-0.001019,1.195482,2.154401,1.476455
0.017920,-0.117019,-0.020832,0.944871,2.032711,1.911139
0.045230,-0.137104,-0.016456,1.255167,1.630681,1.293677
0.070515,-0.151809,-0.012754,0.966880,1.173894,1.918887
0.093577,-0.166538,-0.020182,1.157373,1.074958,1.791775
0.115534,-0.176080,-0.051979,0.725608,0.040419,2.127772
0.127603,-0.171504,-0.060756,0.475568,-0.849174,2.390801
0.126989,-0.193624,-0.055645,-0.096453,-1.069344,2.324578
0.170147,-0.194987,-0.086599,0.207143,1.090487,1.848789
0.174851,-0.209275,-0.087275,-0.589806,-0.746684,1.340146
0.206260,-0.211435,-0.097890,-0.639969,-0.046159,1.948934
0.225650,-0.226380,-0.125321,-0.323469,0.256239,0.823708
0.235526,-0.236129,-0.130032,-0.455269,0.606991,0.481307
0.258018,-0.230316,-0.150721,-0.450683,0.951355,-0.249984
0.256760,-0.245123,-0.131719,-0.848525,0.914309,-0.107677
0.291351,-0.236089,-0.144429,-1.002107,1.518025,-1.062055
0.307671,-0.252232,-0.136823,-1.114927,1.605233,-1.500175
0.326827,-0.240718,-0.126657,-0.895349,1.750759,-2.050032
0.339681,-0.228481,-0.122390,-0.542710,1.633041,-2.650860
0.346532,-0.229072,-0.126500,-0.262951,1.699645,-2.733777
0.402274,-0.198427,-0.147314,0.627335,8.895504,-2.690410
0.358831,-0.211586,-0.104087,-0.005470,2.041173,-3.718388
0.398631,-0.192545,-0.107389,-0.141701,1.618871,-4.175752
0.402113,-0.183042,-0.087176,-0.482943,0.911604,-4.673449
0.439198,-0.158758,-0.102233,-0.285288,1.354563,-4.249902
0.438634,-0.146334,-0.102065,-0.661918,0.770105,-4.809388
0.464089,-0.142005,-0.107816,-0.444083,0.472457,-5.263444
0.488832,-0.113631,-0.109201,-0.568411,1.215328,-5.335037
0.493959,-0.111271,-0.104258,-0.605421,0.988052,-5.718052
0.526560,-0.083164,-0.116977,-0.761222,0.818330,-5.880342
0.546482,-0.077918,-0.092159,-0.769789,1.785419,-6.645573
0.549429,-0.071971,-0.088348,-0.698462,0.638295,-6.647920
0.551425,-0.051075,-0.087810,-0.431281,0.509945,-7.269148
0.553893,-0.052138,-0.074890,-0.002306,0.272156,-7.081100
0.568943,-0.027297,-0.063572,0.187577,0.211010,-7.420111
0.550033,-0.028597,-0.011001,0.224107,-0.125922,-7.902574
0.566150,-0.012657,-0.000261,0.088926,-0.565260,-7.745361
0.563163,0.007625,-0.001039,-0.123897,-1.377844,-7.835652
0.572085,0.007999,-0.006090,0.012688,-0.440104,-7.031106
0.574271,0.024563,-0.003989,-0.091565,0.277549,-7.279974
0.557284,0.013090,-0.001534,0.019496,0.387107,-7.345430
0.565083,0.036606,-0.021711,-0.089930,0.625284,-7.338107
0.548979,0.031942,0.013325,-0.467821,0.619904,-8.158142
0.560153,0.043863,0.009521,-0.506925,1.108540,-7.684598
0.554458,0.037390,0.011586,-0.394508,1.275837,-7.769754
0.540054,0.035047,0.007880,-0.515249,0.762693,-7.015896
0.544187,0.048498,0.027076,-0.129881,0.807121,-6.920775
0.507086,0.024215,0.032216,0.003163,0.658508,-6.915953
0.515095,0.041507,0.010414,0.609117,1.320543,-6.439586
0.490782,0.015149,0.055515,0.253183,1.120702,-6.359554
0.489196,0.005843,0.058974,0.645546,0.860283,-6.264530
0.461417,0.012693,0.073023,0.566166,0.732262,-5.343374
0.435496,-0.000978,0.074021,0.469092,-0.275260,-4.394752
0.417629,0.004271,0.075764,0.368567,0.308817,-3.849277
0.391337,-0.029020,0.093532,0.903132,0.146412,-3.378690
0.384017,-0.029808,0.075314,0.519979,-0.624318,-2.911324
0.365652,-0.055782,0.123537,-0.072277,-1.276131,-2.650251
0.357535,-0.058421,0.114891,0.004558,-1.442058,-2.107093
0.331987,-0.064099,0.110213,0.025506,-1.308197,-0.966620
0.313350,-0.084638,0.109980,0.081954,-0.955814,-0.472646
0.291551,-0.067566,0.109783,0.000681,-1.016782,0.559168
0.270146,-0.100951,0.094736,0.151522,-0.061731,0.804629
0.250281,-0.097042,0.080563,0.279922,0.326119,1.157783
0.221993,-0.124352,0.095301,-0.011411,0.527996,1.105139
0.210744,-0.123794,0.092317,-0.112688,1.158657,1.548958
0.181934,-0.139024,0.107843,-0.286299,0.599861,2.012550
0.166966,-0.156484,0.102289,0.135701,1.500562,2.492055
0.126096,-0.159717,0.119460,0.217214,0.940723,3.103047
0.083418,-0.167966,0.122939,0.510513,1.153740,3.613367
0.064465,-0.167490,0.120786,0.318907,0.696493,3.894347
0.025135,-0.182874,0.165814,0.143730,0.254473,3.918453
0.010302,-0.186511,0.156555,0.396304,0.336511,4.661463
-0.033896,-0.190106,0.171516,0.269710,0.239627,4.635642
-0.041163,-0.181998,0.169166,0.518374,0.992950,5.340017
-0.082749,-0.175069,0.171598,0.388679,0.263799,5.835110
-0.100667,-0.172266,0.147203,0.259593,1.043384,6.272849
-0.121445,-0.173122,0.142118,0.324054,0.758505,6.189039
-0.142450,-0.179543,0.125733,0.063727,0.885899,6.590845
-0.164731,-0.159615,0.132209,0.146487,0.843244,6.260634
-0.170899,-0.174045,0.120691,0.594983,1.081736,6.450487
-0.185148,-0.164857,0.132143,0.904133,1.270460,5.934248
-0.214443,-0.168228,0.126602,1.270161,1.361564,6.009629
-0.231177,-0.161607,0.136053,1.465761,0.854555,6.028164
-0.249306,-0.151255,0.147190,1.089958,1.433692,5.977408
-0.250586,-0.140698,0.115078,1.917261,1.854140,5.995041
-0.283847,-0.125392,0.164475,1.156434,1.056593,6.054721
-0.281829,-0.109988,0.147229,1.384088,1.550179,6.074068
-0.319186,-0.100708,0.169113,0.943322,-0.519181,5.688072
-0.310389,-0.083032,0.144557,0.993671,0.985840,5.888928
-0.316865,-0.072371,0.134999,1.105825,1.107832,5.776501
-0.316783,-0.067017,0.122470,1.089853,1.403674,5.451529
-0.333858,-0.064103,0.112767,1.272859,1.145140,4.942229
-0.328892,-0.051889,0.092675,1.121959,2.167258,4.815244
-0.322468,-0.033008,0.080967,1.189469,3.538602,4.373283
-0.312890,-0.044730,0.082614,1.375058,3.350193,4.176478
-0.306933,-0.036789,0.089409,1.734481,2.459165,3.689145
-0.288426,-0.055424,0.094776,1.940602,2.702223,3.118119
-0.278979,-0.037239,0.100130,1.733254,2.480239,2.794214
-0.255024,-0.040233,0.101721,1.836066,2.484427,3.261338
-0.241432,-0.035188,0.106694,1.870207,2.199091,2.690890
-0.232845,-0.040623,0.099128,2.039558,1.913998,2.461198
-0.200572,-0.027710,0.102854,1.646436,1.634262,2.410505
-0.178468,-0.045399,0.097871,1.743803,1.211205,2.370988
-0.156679,-0.029929,0.092603,1.239746,0.937548,2.260088
-0.133810,-0.039786,0.072829,1.434647,1.014820,2.831833
-0.108240,-0.018513,0.049580,0.998943,1.015756,2.612714
-0.103156,-0.033930,0.044834,0.701889,0.565133,2.478289
-0.059335,-0.029020,0.017579,1.043032,0.477475,2.611678
-0.050574,-0.036927,0.018417,0.358066,-0.116731,2.208325
-0.009675,-0.045593,-0.009399,0.360656,0.343732,2.013563
0.027160,-0.045665,-0.021918,0.522681,0.122434,1.477715
0.056686,-0.065140,-0.050955,0.452952,0.264718,1.373718
0.075777,-0.062603,-0.040848,0.861218,-0.213678,1.703669
0.088073,-0.091485,-0.056272,1.139274,-0.214131,1.465975
0.115291,-0.079153,-0.092359,1.709338,0.009285,1.707346
0.119935,-0.094189,-0.051234,0.751677,-0.347766,1.334554
0.162115,-0.092102,-0.077532,0.933409,0.475618,1.631815
0.159262,-0.100561,-0.077542,0.625024,0.593457,1.694050
0.183949,-0.105593,-0.077483,0.074854,0.431104,1.619516
0.193564,-0.113845,-0.089661,0.478197,0.418762,1.829527
0.219584,-0.135755,-0.099984,0.184291,0.770476,1.324800
0.239101,-0.143525,-0.104954,-0.293885,0.982423,1.082609
0.250819,-0.165405,-0.104967,-0.082693,2.853478,1.101175
0.268374,-0.155381,-0.126247,-0.252293,1.963859,0.955166
0.263946,-0.159303,-0.093912,-0.527890,1.175647,1.095110
0.297253,-0.160176,-0.107153,0.043501,2.913855,1.101124
0.315007,-0.170716,-0.102400,0.132806,1.503034,0.478383
0.333277,-0.201292,-0.111578,0.572029,1.527984,0.221615
0.360390,-0.186039,-0.106687,0.375011,1.374093,0.142978
0.359113,-0.196877,-0.089280,0.660356,0.849412,0.641584
0.390280,-0.174327,-0.108689,0.113840,0.952667,0.915166
0.384185,-0.176598,-0.093488,-0.070344,-0.564216,0.922115
0.416615,-0.178798,-0.100811,-0.619883,-0.341814,1.106132
0.432049,-0.169771,-0.114148,-0.474790,-0.159298,0.732702
0.445238,-0.187263,-0.115579,-0.420029,0.156519,0.387351
0.458808,-0.168140,-0.116597,-0.454357,-0.122259,-0.682232
0.449804,-0.165803,-0.117145,-0.639581,0.401129,-0.676491
0.460492,-0.139681,-0.147524,-0.490821,1.025173,-0.185905
0.443525,-0.140160,-0.100605,-0.751210,0.396137,-0.630600
0.449302,-0.129400,-0.101681,-0.737493,0.116463,-1.004703
0.447930,-0.123686,-0.098760,-0.812201,-0.163654,-1.271828
0.463223,-0.116366,-0.090482,-0.522323,0.301304,-2.133146
0.455594,-0.097656,-0.087022,-0.123027,0.167193,-2.942626
0.447066,-0.094492,-0.072921,0.093456,-0.009041,-3.004395
0.435338,-0.070572,-0.077201,0.401585,0.601854,-2.946966
0.438345,-0.065445,-0.080999,0.708664,0.592082,-3.029378
0.430766,-0.056041,-0.077736,0.411889,0.761314,-3.822879
0.421053,-0.058877,-0.059239,0.398273,0.816712,-4.303969
0.435972,-0.042734,-0.050183,0.168355,1.206794,-4.676431
0.430562,-0.028285,-0.046376,0.367156,1.891162,-5.205370
0.434567,-0.030806,-0.042748,0.460817,2.297916,-5.294127
0.418388,-0.015716,-0.028742,0.426020,2.207192,-5.495010
0.405169,-0.020042,-0.012967,0.490283,1.893348,-5.734802
0.398437,-0.002340,-0.003395,0.356602,0.316984,-6.057413
0.383410,0.001983,0.003908,-0.146057,1.997707,-6.475377
0.395092,0.011965,0.017432,-0.357193,1.090011,-6.312098
0.380072,0.025721,0.018837,-0.012550,1.309071,-7.008727
0.389026,0.024093,0.006278,-0.149484,1.605528,-6.636919
0.390845,0.043982,0.006629,0.036365,2.326302,-6.462842
0.374114,0.033530,0.018955,-0.006048,2.655475,-6.714011
0.377781,0.042176,0.029885,0.076611,1.535248,-6.739978
0.376024,0.040440,0.042716,0.051306,0.899265,-6.746362
0.384739,0.032158,0.041019,0.073443,0.823165,-6.662397
0.394209,0.033251,0.049386,0.544604,1.940839,-6.567361
0.381933,0.018329,0.054481,0.894683,0.497994,-6.319540
0.378841,0.026778,0.062733,0.881431,0.323706,-6.870481
0.370585,0.030287,0.096023,0.720796,-0.941979,-5.974595
0.375686,0.020351,0.092222,0.505346,0.131654,-6.129887
0.368623,0.025807,0.086350,0.597573,-0.114962,-5.736710
0.348784,0.000171,0.083547,0.633584,0.126264,-5.673313
0.331721,0.009821,0.078442,0.774001,0.322104,-5.504633
0.311810,-0.000154,0.098232,0.333074,0.710003,-5.011761
0.318329,-0.017272,0.089780,0.053059,1.249905,-5.405765
0.309529,-0.034554,0.086599,-0.072363,1.105307,-5.436423
0.303059,-0.049840,0.076762,-0.298270,1.044917,-5.510258
0.290491,-0.053372,0.080957,-0.399474,1.630497,-4.777231
0.261215,-0.072962,0.092147,-0.466689,0.834227,-4.836574
0.281635,-0.070976,0.052314,-0.450772,1.494739,-3.786108
0.263539,-0.092164,0.071674,-0.280804,1.917616,-2.972588
0.276380,-0.115414,0.070187,-0.710948,1.695818,-3.444678
0.265042,-0.138693,0.062224,-0.377584,0.889865,-3.191244
0.263969,-0.149413,0.067998,-0.029606,0.833394,-2.684534
0.250580,-0.151005,0.053325,0.064640,0.800316,-2.241808
0.227455,-0.162359,0.063520,0.262613,0.481739,-1.238121
0.221796,-0.158781,0.057031,0.872480,1.114882,-0.622119
0.206080,-0.171704,0.082693,0.037317,-0.207645,-0.137775
0.210019,-0.184207,0.075337,-0.228049,-1.865155,0.584378
0.197552,-0.192781,0.079910,-0.310100,-0.443028,0.752764
0.188666,-0.206968,0.068037,-0.416897,-1.943106,1.579128
0.197841,-0.193198,0.025306,0.075426,5.007165,2.369450
0.144921,-0.207155,0.068264,-0.369318,-1.437331,2.614582
0.138159,-0.192597,0.056696,-0.338775,-0.891390,3.296909
0.114434,-0.206859,0.065195,-0.864317,-0.311386,3.272432
0.112806,-0.198942,0.057491,-0.697556,-0.875358,3.781023
0.082102,-0.205336,0.082444,-0.938532,-0.806608,3.721626
0.075859,-0.212909,0.062500,-0.624167,-0.057808,3.881576
0.044557,-0.202313,0.062480,-0.522950,0.057727,3.987776
0.028533,-0.208248,0.070361,-0.575544,0.231083,3.902862
0.012586,-0.200741,0.080333,-0.200995,0.664837,4.450274
-0.031365,-0.204023,0.102473,0.180654,0.827318,4.370254
-0.036135,-0.187943,0.079893,0.496123,0.979721,4.703441
-0.081833,-0.187250,0.120648,0.394689,0.067105,4.800916
-0.090492,-0.164476,0.120891,0.695235,0.595436,5.226559
-0.111762,-0.166075,0.129731,1.337516,1.173021,5.665243
-0.118150,-0.161565,0.146215,1.429024,1.384246,6.138275
-0.132366,-0.155095,0.140691,1.514266,1.081365,6.284721
-0.150682,-0.163554,0.139850,1.697839,1.536892,6.400772
-0.173423,-0.134344,0.153705,1.181985,-0.154308,6.964356
-0.202640,-0.130362,0.157543,1.337434,0.506473,7.113076
-0.202180,-0.102776,0.137214,1.374933,0.842840,7.510609
-0.241799,-0.106522,0.175875,0.758160,-2.120998,7.590411
-0.226621,-0.097147,0.151395,0.988088,0.027978,7.489499
-0.229628,-0.086663,0.140553,1.243015,-0.306614,7.393652
-0.237243,-0.092253,0.129189,1.544980,0.365075,7.975461
-0.261950,-0.071573,0.123015,1.237402,0.182069,7.513571
-0.275802,-0.077853,0.121629,1.542537,0.509863,7.742991
-0.286145,-0.051984,0.100454,1.598424,0.698863,7.470308
-0.287458,-0.052522,0.088093,1.538323,2.751726,7.511339
-0.290471,-0.046072,0.097934,1.895501,1.986156,6.965370
-0.303217,-0.053231,0.107364,1.746400,1.770418,6.602342
-0.301208,-0.053330,0.110669,2.183624,1.728580,6.201937
-0.314016,-0.041766,0.127695,2.346505,1.031357,6.241989
-0.299964,-0.034301,0.112458,2.471103,2.501542,6.068053
-0.318168,-0.017462,0.121357,2.450043,0.615732,6.148915
-0.305032,-0.023052,0.107082,2.655743,2.404211,5.934149
-0.306234,-0.016852,0.102631,2.223830,0.665379,5.303947
-0.309605,-0.032187,0.117956,2.100095,0.471107,4.848033
-0.270901,-0.016140,0.080438,2.506212,1.884735,4.796650
-0.276248,-0.024191,0.098580,2.191570,1.803593,4.348137
-0.235471,-0.023335,0.073236,2.216947,3.228854,4.607017
-0.231194,-0.011925,0.069065,1.976318,1.697781,4.440565
-0.210757,-0.030789,0.049360,1.824679,2.890721,4.295163
-0.168164,-0.021999,0.034179,1.831523,4.545125,3.979993
-0.150652,-0.047864,0.035590,1.841016,2.525700,3.332037
-0.123520,-0.029309,0.013440,1.495812,1.581688,3.326008
-0.111037,-0.065304,0.030906,0.983844,1.065094,2.330435
-0.065388,-0.063554,0.020307,0.788066,1.219727,2.179276
-0.031539,-0.071734,0.014547,1.020643,1.911957,2.149442
0.005624,-0.079753,-0.000179,0.595761,1.008974,1.955553
0.026251,-0.082333,-0.009195,0.894903,1.058884,1.741587
0.054552,-0.090795,-0.029281,0.814723,1.120036,1.570862
0.146661,-0.080124,-0.080851,2.689681,11.509579,1.035480
0.117923,-0.111760,-0.057162,0.314213,2.258533,0.002589
0.168046,-0.119799,-0.049533,0.094467,1.604382,-0.100643
0.191840,-0.131872,-0.064810,0.603120,1.032280,-0.644634
0.225725,-0.133638,-0.075970,0.506052,0.638768,-0.278878
0.248144,-0.126735,-0.071283,0.504355,0.572358,-0.342931
0.275418,-0.144398,-0.085522,0.563672,0.607299,-0.584048
0.312677,-0.132233,-0.090157,0.304980,-0.629162,-1.294899
0.331347,-0.149003,-0.081288,0.164422,-0.307145,-1.951948
0.372253,-0.133454,-0.134923,0.457895,0.457853,-2.266129
0.372112,-0.139855,-0.109579,0.074313,-0.407171,-2.861737
0.413497,-0.146725,-0.133229,-0.040241,0.101777,-2.853045
0.424424,-0.142002,-0.136945,-0.301940,-0.281198,-2.831380
0.453034,-0.152965,-0.157762,-0.103372,0.592975,-3.536336
0.475200,-0.133431,-0.170284,-0.442960,-0.479661,-3.553378
0.486712,-0.143715,-0.152562,-1.027821,0.578401,-4.589591
0.521371,-0.131179,-0.162715,-1.417499,0.152878,-4.916430
0.531153,-0.131488,-0.164517,-1.541100,-0.436825,-5.102780
0.555190,-0.127322,-0.168712,-1.587001,0.046225,-5.465043
0.568208,-0.121680,-0.173902,-1.213877,0.936006,-5.538330
0.598873,-0.127592,-0.188220,-1.214241,2.914938,-5.685871
0.614195,-0.123948,-0.186129,-1.027825,1.249488,-6.207700
0.631664,-0.133123,-0.175572,-1.065021,1.951110,-6.811616
0.648720,-0.131550,-0.178559,-0.744698,0.243871,-7.692632
0.642470,-0.124421,-0.153111,-0.800772,0.153492,-7.316031
0.668119,-0.097593,-0.154716,-0.879826,0.759355,-7.216754
0.669379,-0.080722,-0.136968,-0.444368,-0.785945,-7.216767
0.667814,-0.093165,-0.123628,-0.234312,-1.112945,-7.365117
0.684846,-0.091009,-0.143989,-0.165706,0.896541,-7.551306
0.667498,-0.092575,-0.099840,-0.804593,-1.658827,-8.197655
0.698406,-0.074301,-0.108890,-1.015099,0.274443,-7.370421
0.685857,-0.054682,-0.101048,-0.887484,-0.592396,-7.187747
0.682873,-0.044201,-0.103168,-0.888679,-0.809162,-6.513049
0.670807,-0.026476,-0.082660,-0.875323,-1.316416,-6.922382
0.651076,-0.032135,-0.085620,-1.176539,-0.636072,-6.860712
0.654017,-0.021506,-0.105594,-1.088839,-0.689658,-7.177162
0.613315,-0.025367,-0.070495,-1.091297,-0.904191,-6.990603
0.608050,-0.013425,-0.068598,-1.102612,-0.802232,-7.084093
0.577684,-0.010612,-0.043602,-1.035263,-0.854909,-6.819227
0.574819,-0.001789,-0.043405,-1.084575,0.275858,-6.992022
0.554353,-0.001457,-0.027859,-0.372273,0.007365,-6.994737
0.541427,0.002327,-0.025260,-0.007742,0.610178,-6.780637
0.509268,0.013694,-0.006862,0.167701,0.962072,-7.009421
0.467040,0.007770,0.021479,0.574176,0.634461,-6.631773
0.449594,0.020811,0.033808,0.456277,-0.078845,-5.854151
0.419684,0.013310,0.063842,0.396287,0.228092,-5.299541
0.418736,0.008209,0.071838,0.293855,1.005800,-5.175721
0.390490,0.008141,0.079667,0.499349,1.043108,-5.021440
0.362573,-0.001011,0.088231,0.367044,0.006491,-4.275870
0.335913,0.008242,0.106235,0.428258,0.117067,-3.723230
0.289431,0.004658,0.110824,0.214752,0.420660,-2.897441
0.274991,-0.004402,0.118012,0.139108,0.739522,-2.787841
0.241067,-0.009043,0.131792,0.128384,0.712981,-2.216966
0.232250,-0.027681,0.115541,0.417518,1.712233,-1.697218
0.199978,-0.024891,0.136289,0.461975,1.098001,-1.773073
0.165686,-0.054147,0.157763,0.757181,0.918642,-1.314989
0.146740,-0.038559,0.155051,1.003374,0.753548,-0.413664
0.117450,-0.056537,0.179016,1.043650,0.165056,-0.229444
0.093778,-0.060302,0.191053,1.187200,0.594160,0.569065
0.063645,-0.067152,0.196820,1.464612,0.144968,0.862833
0.043100,-0.095345,0.200349,1.577709,1.063492,1.356715
0.034044,-0.089407,0.205433,1.645350,1.065193,1.961937
-0.009504,-0.105704,0.233564,1.511811,0.648573,2.443307
-0.030949,-0.136375,0.223031,1.880553,1.083515,2.847848
-0.038738,-0.130273,0.211105,1.992054,2.115675,3.684387
-0.086284,-0.151836,0.245679,1.326773,1.039511,3.870045
-0.096345,-0.154636,0.236298,0.746061,0.104722,4.617945
-0.127685,-0.165326,0.229920,0.397873,0.020334,4.957188
-0.139499,-0.161227,0.205443,0.338946,1.072870,5.565099
-0.162039,-0.163705,0.201849,0.361487,0.612420,5.530958
-0.189218,-0.185868,0.197283,0.589941,1.151367,5.799898
-0.186529,-0.185129,0.177431,0.882984,1.498547,6.036532
-0.220194,-0.203255,0.177703,0.474603,1.200830,5.949423
-0.214919,-0.197645,0.149465,0.546134,2.863949,5.784198
-0.229017,-0.192656,0.144666,0.147954,1.948198,5.924407
-0.232280,-0.210319,0.144889,0.623773,1.873368,5.843413
-0.231515,-0.191973,0.148654,0.410211,1.811396,6.733912
-0.253764,-0.198725,0.134014,0.652255,0.857201,6.695524
-0.242525,-0.198991,0.117448,1.037997,0.830846,6.781048
-0.259866,-0.193253,0.139913,0.604263,0.160645,6.905262
-0.250524,-0.189328,0.119128,0.760129,0.600560,6.458775
-0.257345,-0.172246,0.113473,0.506275,0.200769,6.596903
-0.260798,-0.165523,0.101246,0.560252,0.401608,6.677493
-0.263933,-0.134294,0.079795,0.740083,0.939492,6.445440
-0.276705,-0.128708,0.075807,0.451501,0.340178,6.964473
-0.271019,-0.112115,0.054464,1.038985,0.238855,5.806343
-0.270324,-0.116300,0.070702,0.631517,-0.125741,5.377134
-0.251666,-0.108356,0.046084,0.733590,0.900076,4.545079
-0.257026,-0.094646,0.056322,0.667679,0.305814,4.335623
-0.250311,-0.078604,0.057478,0.827048,0.814234,4.610287
