-0.007815,-0.004410,0.023148,0.310374,0.115023,-0.227395
0.008696,-0.016604,0.019783,0.275419,0.000827,-0.074847
0.006953,-0.007295,0.027881,0.057994,-1.093682,-0.377862
0.006782,-0.012767,0.013363,0.337447,-1.120752,0.075013
0.003854,-0.001830,0.012309,0.178499,-1.066553,-0.403600
-0.002645,-0.011175,0.018582,-0.019534,-0.128826,-0.227924
0.006418,-0.003501,0.015529,0.348923,-0.321728,-0.004731
0.001871,-0.000418,0.008443,0.237523,-0.220954,0.144046
0.009441,-0.001649,0.011167,0.277336,-0.074961,0.140025
0.007694,-0.005985,0.008190,0.305243,-0.443513,-0.249351
0.002902,-0.003307,0.002846,0.389707,0.358895,-0.392272
0.009217,0.005917,-0.005698,0.857038,0.377211,0.016175
-0.007986,-0.012242,0.025728,0.313305,-0.364426,-0.475511
0.013222,-0.001013,0.013665,0.572644,0.421951,-0.048220
0.004146,-0.015498,0.019957,0.599809,0.237110,-0.340711
0.009700,-0.013345,0.026420,0.465298,-0.217182,-0.312623
0.011220,-0.005854,0.023309,0.538336,-0.370525,-0.149250
0.003880,-0.014884,0.009578,0.619796,-0.420743,-0.401745
0.002968,-0.011726,0.003338,0.583164,-1.288665,0.054554
-0.009624,-0.010289,0.030996,0.179487,-1.655432,-0.079895
0.006943,-0.004147,0.025321,0.233867,0.044602,0.099214
0.004077,-0.002943,0.024408,0.219322,-0.385053,-0.164054
0.015851,-0.005076,0.009050,0.319131,-0.009844,0.206094
0.013531,-0.005355,0.010826,0.233473,-0.214491,0.034783
-0.000695,-0.015442,0.018950,0.344583,0.047248,-0.259707
0.015973,-0.002887,0.011564,0.306914,-0.019120,0.153273
0.014860,0.000855,0.001254,0.348992,0.059140,0.563039
0.010297,-0.012990,0.012240,0.144227,-0.416807,0.360933
0.019075,-0.006868,-0.015821,0.394746,0.264666,0.249291
0.005876,-0.013322,0.009473,0.143951,-0.579426,0.408614
0.018750,-0.015357,-0.006542,0.188894,0.484245,0.709702
0.027097,-0.005162,-0.003381,0.269061,0.437385,0.825487
0.015169,-0.015111,0.008400,0.402702,-0.307394,0.813230
0.027451,-0.006258,0.000758,0.192436,-0.675092,0.933781
0.026628,-0.008273,0.007648,0.105395,-0.845930,1.170064
0.029739,-0.014983,0.001989,0.023115,-0.188353,1.633847
0.031623,-0.002933,-0.007878,-0.075825,-0.503526,1.372040
0.022853,-0.020812,0.005928,0.036930,-0.773145,1.122555
0.037565,-0.008861,0.019682,-0.273887,-1.592954,1.475384
0.042718,-0.005171,0.007418,0.236227,-0.820340,1.445639
0.042748,-0.011510,-0.006522,0.145254,-0.355810,1.689668
0.058362,0.004584,-0.000423,-0.208347,-0.252771,1.706005
0.039065,-0.012780,0.014873,-0.065455,-1.725305,1.946221
0.044458,-0.004702,0.012989,-0.369232,-1.814945,1.981490
0.050678,0.000826,0.014407,0.090070,-1.371842,1.551688
0.032398,-0.010844,0.007103,0.369989,-1.435036,1.835185
0.039482,-0.002815,-0.006873,0.577118,-0.778026,1.849296
0.021051,-0.004807,0.020085,0.392786,-1.057585,1.964365
0.033849,-0.001646,0.005062,0.567415,-0.415455,1.575075
0.025761,0.006317,0.003164,0.381156,-0.865103,1.506741
0.026358,0.002037,0.006883,0.548610,-0.360668,1.898884
0.021349,0.003255,0.007770,0.335783,-0.933154,1.518374
0.001221,-0.005542,0.015142,0.506125,-1.170740,1.520011
-0.010543,-0.001331,0.017456,0.612384,-3.798510,1.099931
-0.017705,-0.003474,0.036635,0.328545,-1.577474,1.014765
-0.012079,0.007220,0.021753,0.445863,-1.308731,1.104825
-0.028813,0.014067,0.037039,0.174832,-1.491766,1.196930
-0.025544,0.004092,0.021969,-0.008049,-1.906259,0.996413
-0.036343,0.018781,0.012979,0.316121,-0.870591,1.117593
-0.047270,0.012006,0.009444,0.248405,-1.372502,0.796590
-0.047296,0.023005,-0.001904,0.296630,-0.959079,0.808203
-0.071915,0.037530,0.003155,0.194704,-1.228223,1.191398
-0.064621,0.023691,-0.010806,0.107916,-0.609841,1.343050
-0.074534,0.042719,-0.039008,-0.369344,-0.155187,0.820948
-0.086882,0.030807,-0.015939,0.158682,-0.425181,1.388942
-0.087943,0.042883,-0.037544,-0.041661,-0.382906,0.623427
-0.104703,0.045175,-0.004428,-0.195844,-0.773638,0.701618
-0.101365,0.045772,-0.022363,0.152226,-0.284538,1.193304
-0.097337,0.045204,-0.022442,0.255170,0.276191,0.937094
-0.118355,0.049288,-0.018608,0.098105,-0.412724,0.634088
-0.114915,0.047088,-0.031528,0.348033,-0.729735,0.679839
-0.134882,0.039368,0.002849,-0.272932,-1.756659,0.704969
-0.112335,0.048536,-0.024664,-0.083804,-0.238929,1.644118
-0.113575,0.044518,-0.016711,-0.245185,-0.488814,1.178819
-0.117849,0.025355,-0.013799,0.107864,-0.535165,1.388124
-0.097311,0.031723,-0.007815,0.018529,0.050281,2.181591
-0.088287,0.029038,-0.016622,0.115968,-0.190742,2.158844
-0.078814,0.021787,-0.013573,0.573881,0.492363,2.828281
-0.087214,0.021242,-0.010770,0.529654,-1.144990,2.530938
-0.089975,0.013302,0.003873,0.275278,-0.757659,2.948113
-0.069019,0.014395,0.020847,0.558372,-1.383508,3.322647
-0.067683,0.007578,0.018109,0.876719,-1.510535,3.150801
-0.071905,-0.000143,0.023082,1.143755,-1.598833,3.188254
-0.072397,0.005930,0.027136,1.997563,-1.114023,3.025116
-0.093671,0.004046,0.036399,1.260886,-1.557261,3.488672
-0.076119,0.010108,0.045035,0.813260,-1.486698,3.331919
-0.127683,-0.003287,0.080072,0.614675,-8.502047,2.162600
-0.100400,-0.006491,0.050267,1.287647,-1.644642,2.890549
-0.115272,-0.001784,0.067553,1.689818,-2.296456,2.204848
-0.136326,-0.030574,0.092594,2.272481,-1.804845,1.339932
-0.153398,-0.011530,0.090707,1.885012,-1.833701,1.564158
-0.168195,-0.020422,0.113379,1.407561,-2.736099,1.180989
-0.199450,-0.033587,0.124657,2.039214,-2.669216,0.672059
-0.229439,-0.028828,0.140718,1.903856,-3.067081,-0.564095
-0.265939,-0.046970,0.139120,1.614893,-2.852425,-0.630180
-0.279903,-0.038731,0.120580,2.184853,-1.077135,-1.014787
-0.331572,-0.047548,0.152223,1.501787,-3.129263,-2.017350
-0.354946,-0.050627,0.132913,1.449088,-2.502137,-2.559750
-0.381741,-0.045788,0.123108,1.534139,-1.303692,-3.209733
-0.414145,-0.061091,0.096267,1.685013,-0.355222,-3.613608
-0.442860,-0.060953,0.088718,1.863098,-0.392360,-4.403068
-0.474003,-0.077503,0.097748,1.284431,-0.560768,-5.239591
-0.481041,-0.090354,0.079166,1.410644,0.123410,-5.754185
-0.518307,-0.094782,0.069857,1.374199,-0.360881,-6.651427
-0.537098,-0.115343,0.042219,1.693954,0.477329,-7.170191
-0.543749,-0.111135,0.021162,1.336795,-0.164128,-7.444613
-0.575523,-0.126300,0.028790,0.830479,0.270200,-7.689237
-0.573281,-0.140595,0.003072,0.750854,0.349041,-7.916463
-0.587284,-0.145765,-0.005715,0.673950,-0.380201,-7.944722
-0.588902,-0.164987,-0.027090,0.728871,0.337865,-8.206805
-0.597965,-0.174568,-0.024490,0.524845,-0.928658,-8.231863
-0.596113,-0.200749,-0.053664,0.686761,1.422346,-8.610810
-0.601933,-0.214768,-0.057804,0.168641,-3.199747,-8.702364
-0.585183,-0.230255,-0.064067,0.317454,-0.814468,-8.220912
-0.573064,-0.252805,-0.080407,0.254303,-1.819892,-8.106892
-0.557991,-0.250859,-0.077932,-0.396306,-2.296771,-7.710360
-0.541372,-0.274338,-0.090247,-0.309547,-1.250379,-7.772887
-0.508495,-0.278549,-0.104874,-0.293362,-2.124177,-7.076569
-0.492657,-0.290671,-0.110106,-0.490311,-1.486045,-6.764534
-0.458113,-0.312582,-0.127099,-0.352488,-0.524058,-6.510567
-0.440365,-0.308364,-0.137327,-0.593262,-1.379612,-5.910301
-0.424055,-0.320693,-0.143679,-0.946908,-1.202514,-5.741101
-0.385013,-0.325167,-0.155062,-0.639534,-1.031795,-5.355492
-0.367751,-0.335007,-0.151448,-0.961630,-0.763190,-5.025840
-0.318665,-0.339517,-0.141755,-0.398265,0.327233,-4.270192
-0.302591,-0.330734,-0.135161,-0.431785,-1.064465,-3.570024
-0.259398,-0.340998,-0.130083,-0.458307,-1.344473,-3.274108
-0.223051,-0.332884,-0.109568,-0.200239,-1.495630,-2.628314
-0.213667,-0.339980,-0.111924,-0.614683,-1.344585,-2.512628
-0.177911,-0.332618,-0.109847,-0.447104,-1.947904,-2.137031
-0.151993,-0.324280,-0.093648,-0.489967,-1.407693,-1.703204
-0.114120,-0.322606,-0.094232,-0.265897,-0.852912,-0.646432
-0.090943,-0.309440,-0.078759,-0.036242,-1.790363,-0.830451
-0.074803,-0.298343,-0.057843,-0.138289,-2.017803,-0.241700
-0.040718,-0.281907,-0.081263,-0.244059,-1.265527,0.181755
-0.032384,-0.286772,-0.057315,-0.362920,-1.955365,0.466513
-0.009066,-0.267868,-0.047687,-0.410052,-2.093417,0.991986
0.016767,-0.256137,-0.042691,-0.253729,-2.241754,1.078659
0.028236,-0.251328,-0.021398,0.219139,-1.495922,1.611566
0.052687,-0.237752,-0.046611,0.370830,-0.700787,1.837782
0.050153,-0.220273,-0.009273,0.389395,-2.699861,1.677412
0.077111,-0.213882,-0.013812,0.973348,-0.617197,2.752972
0.078382,-0.198005,0.001645,0.670014,-1.907142,2.343770
0.085866,-0.181370,-0.011735,0.382873,-1.535587,2.841778
0.103263,-0.170301,-0.012880,1.223535,-1.307332,3.108102
0.089900,-0.158425,0.015375,0.572976,-2.487819,3.352627
0.113583,-0.142824,-0.000653,0.825845,-1.570371,3.545156
0.108222,-0.116666,-0.010284,0.542777,-1.749740,3.915628
0.106821,-0.118147,-0.010825,0.759592,-1.849621,3.913405
0.109828,-0.084528,-0.028048,0.769528,-1.477402,4.293849
0.094315,-0.084331,0.018503,1.053600,-2.130624,4.227344
0.103450,-0.067942,0.005203,0.908949,-1.554740,4.407753
0.080968,-0.052009,0.003033,0.875413,-2.342082,4.607748
0.087550,-0.044853,-0.000788,1.140516,-2.020885,5.247945
0.072421,-0.021820,-0.003456,0.969990,-2.266317,5.056608
0.063811,-0.020294,-0.003745,1.354284,-0.600932,5.133154
0.047192,-0.004607,-0.023322,1.175631,-2.008301,4.948106
0.030599,-0.000757,-0.013878,1.195135,-1.720322,5.294813
0.013353,0.010033,-0.013799,1.280213,-1.854876,5.672077
0.004248,0.027571,-0.018756,1.831863,-0.264807,5.938318
-0.041473,0.037100,0.006046,1.644790,-1.878680,6.010167
-0.034038,0.058925,-0.004943,1.555508,-0.857107,6.185074
-0.069656,0.061912,0.001385,1.912039,-1.691581,6.332180
-0.087785,0.061521,-0.016524,1.754463,-0.813162,6.591787
-0.105605,0.082883,-0.025291,1.787090,-0.716083,6.425672
-0.142953,0.066579,-0.005170,1.793327,-1.779426,5.988074
-0.148143,0.090732,-0.029115,1.938374,-0.285195,6.321063
-0.195209,0.087403,0.018323,1.464206,-1.771085,5.975583
-0.215853,0.085033,0.023391,1.060929,-4.218543,6.101688
-0.226498,0.091661,0.003335,1.736353,-0.237668,6.040640
-0.251809,0.080270,0.018940,1.721999,-1.828039,6.258945
-0.262516,0.091526,0.031341,2.095160,0.125189,6.404331
-0.287403,0.066054,0.012651,2.353071,0.475228,6.214435
-0.306622,0.070246,0.025665,2.356888,-0.202310,6.097498
-0.340599,0.050003,0.067638,2.254138,-1.335076,5.902957
-0.349261,0.045953,0.074584,3.332964,-1.509498,5.666825
-0.381550,0.033883,0.047776,1.816176,-0.654761,5.321949
-0.383001,0.036496,0.057755,1.335262,-0.870975,5.830917
-0.401901,0.021748,0.080062,2.459373,-0.426789,5.848800
-0.414874,0.004774,0.047878,2.112442,-0.103761,5.957984
-0.433610,0.001423,0.076113,2.859449,0.048905,5.626247
-0.448686,-0.027046,0.072463,2.268361,-1.014510,5.471562
-0.464399,-0.033614,0.060072,1.747336,-1.032727,4.842089
-0.486194,-0.059565,0.071469,2.148526,-0.923888,4.928831
-0.486441,-0.061757,0.051570,1.975899,-0.212341,4.955688
-0.513402,-0.084091,0.075499,1.562069,-1.213484,4.162138
-0.508837,-0.104445,0.089361,2.252146,-0.469605,4.263185
-0.526138,-0.115048,0.075719,1.947010,-0.680114,3.771725
-0.531177,-0.145850,0.026706,0.946464,-0.394286,3.260092
-0.541993,-0.146661,0.016278,1.159370,-0.307403,2.844683
-0.560548,-0.173849,0.038260,0.938147,-0.372540,2.312704
-0.561326,-0.195307,0.063581,1.861894,-1.074270,1.774683
-0.561710,-0.190931,0.012703,0.738676,-1.089549,1.009333
-0.563470,-0.215917,0.003112,1.369479,-0.094468,0.970342
-0.562019,-0.217660,-0.015641,1.023933,-0.492139,0.068921
-0.577246,-0.241284,0.010967,1.355771,-0.308644,-0.602180
-0.571997,-0.250583,-0.010497,1.519401,0.040870,-1.131322
-0.565321,-0.244363,-0.012952,1.137190,-0.123226,-0.920044
-0.546992,-0.259091,-0.025915,0.761975,-0.066860,-1.382828
-0.540712,-0.276219,-0.037695,1.441092,-0.078709,-2.102194
-0.535155,-0.293031,-0.066089,1.301089,0.079081,-2.492519
-0.513800,-0.283371,-0.058224,1.382011,0.127667,-3.045386
-0.513212,-0.305442,-0.069824,1.085082,-0.018316,-3.279470
-0.495690,-0.295890,-0.105829,0.803603,0.244676,-3.331126
-0.487022,-0.302317,-0.077285,0.660410,0.231550,-3.863153
-0.455605,-0.298894,-0.070172,1.208229,0.143295,-4.079409
-0.450567,-0.319340,-0.078227,1.088604,-0.398196,-4.876412
-0.421166,-0.310579,-0.089886,0.517972,-0.196145,-4.834852
-0.391125,-0.309844,-0.088987,0.587458,-1.044127,-4.800357
-0.362528,-0.326315,-0.097308,0.908818,-0.218138,-5.500142
-0.332445,-0.320266,-0.088101,1.018087,-0.899421,-5.517073
-0.317080,-0.326598,-0.086817,0.817842,-2.328699,-5.994838
-0.281790,-0.312024,-0.100111,0.678217,-0.940317,-6.065971
-0.260868,-0.318687,-0.071951,0.467468,-0.851356,-6.187946
-0.224804,-0.307133,-0.076507,0.488732,-1.043628,-6.227427
-0.199322,-0.296334,-0.057928,0.482265,-1.126959,-6.138010
-0.162457,-0.299262,-0.066253,0.502767,-0.752696,-6.672810
-0.127713,-0.294351,-0.045639,0.402141,-1.623353,-6.562175
-0.097481,-0.295227,-0.071235,0.208480,-0.010825,-6.497376
-0.075227,-0.282117,-0.038825,0.349776,-1.482008,-7.103649
-0.043758,-0.282905,-0.047582,0.487228,-0.937822,-6.816648
-0.013057,-0.263043,-0.064224,0.293972,-0.645081,-7.006406
-0.001549,-0.267268,-0.043039,-0.451191,-0.756753,-7.312286
0.035273,-0.249437,-0.057653,-0.808484,-1.666835,-7.265970
0.061904,-0.243723,-0.046689,-0.438498,-1.073561,-7.412826
0.106263,-0.241691,-0.043079,-0.061303,-0.106915,-6.831808
0.128994,-0.228594,-0.051977,-0.451014,-0.833736,-7.109045
0.144989,-0.228141,-0.053510,-0.469665,-0.244384,-7.016346
0.176425,-0.214135,-0.078657,-0.728186,-0.523759,-6.912436
0.191846,-0.208804,-0.069361,-0.747838,-1.207090,-6.541790
0.226147,-0.193846,-0.079954,-0.578894,-0.278091,-6.474995
0.237590,-0.175080,-0.076123,-0.841132,-1.022499,-6.432418
0.255784,-0.174749,-0.076313,-0.541750,-1.027009,-6.244492
0.271346,-0.160644,-0.099070,-0.443077,-1.036801,-6.541930
0.258450,-0.164107,-0.064162,-0.284601,-1.947132,-6.651360
0.291392,-0.153538,-0.080741,-0.079491,-1.663766,-6.040662
0.297278,-0.142949,-0.089131,0.012568,-1.606826,-5.747031
0.302129,-0.141002,-0.097006,0.083630,-1.549823,-5.720792
0.310119,-0.120418,-0.129577,-0.326652,-1.322435,-5.632501
0.313611,-0.117057,-0.103663,-0.541560,-1.106894,-5.282189
0.315761,-0.112708,-0.114889,-0.186019,-1.044613,-4.686453
0.319050,-0.096843,-0.112253,-0.542006,-1.347500,-4.928510
0.305825,-0.099771,-0.105616,-0.522968,-1.901877,-4.270643
0.310496,-0.093111,-0.101362,-0.360182,-1.280761,-4.246465
0.305549,-0.080563,-0.091019,-0.280216,-1.673114,-3.729438
0.308399,-0.087216,-0.084316,-0.200475,-1.371888,-3.369988
0.296720,-0.061393,-0.076704,-0.177236,-1.606363,-3.192242
0.290982,-0.075038,-0.069292,0.154222,-1.267536,-2.893586
0.276191,-0.054733,-0.058247,0.029962,-1.668896,-2.142305
0.262753,-0.058587,-0.058145,0.341160,-1.321624,-2.077959
0.253664,-0.043734,-0.060049,0.548403,-1.243463,-1.738050
0.230533,-0.048775,-0.021083,0.201840,-1.766391,-1.335548
0.230355,-0.035849,-0.031301,0.289783,-1.664550,-0.609433
0.213523,-0.029488,-0.007307,0.386986,-1.485966,-0.317960
0.207224,-0.027919,0.003647,0.040974,-1.959635,0.111285
0.185310,-0.009793,0.001845,0.592056,-1.558958,1.137141
0.165718,-0.013348,0.006772,0.891132,-1.494858,1.155102
0.144500,0.009015,-0.001267,0.908818,-1.216222,1.883760
0.110015,-0.010853,0.030658,0.755820,-1.348514,1.668114
0.100381,0.007768,0.034594,0.874576,-1.630561,2.073422
0.063079,0.012783,0.057856,0.868424,-2.072938,2.461192
0.049260,0.010995,0.063683,0.690927,-2.284682,2.589995
0.017594,0.034415,0.050340,0.789245,-2.041558,3.149309
-0.012502,0.018285,0.068061,1.042249,-2.881058,3.488788
-0.049128,0.034825,0.056189,1.332019,-3.245980,3.688826
-0.092568,0.030305,0.097246,0.921616,-3.419690,3.902161
-0.121387,0.044032,0.088770,0.770755,-3.251603,4.046666
-0.168907,0.053755,0.093458,0.708881,-1.847409,4.406887
-0.198508,0.059525,0.110208,0.311076,-2.675981,4.393389
-0.245943,0.057691,0.100400,0.905867,-2.666692,4.454560
-0.281088,0.058518,0.087845,0.928069,-0.901915,4.476131
-0.311542,0.071247,0.095427,0.950226,-0.339325,4.247863
-0.360257,0.063632,0.074239,0.875143,-0.232685,4.680376
-0.397880,0.073627,0.063003,1.293369,0.128045,4.272411
-0.458655,0.056621,0.090700,0.925092,-1.274466,4.311002
-0.467954,0.065165,0.070444,1.206873,0.913565,4.445329
-0.505338,0.069146,0.070980,0.724086,1.356596,4.310138
-0.519879,0.060100,0.049522,0.876775,2.493461,4.379233
-0.546463,0.066127,0.054695,0.803291,1.966564,4.759983
-0.571443,0.046540,0.036202,1.204398,3.181785,4.556330
-0.582097,0.042129,0.029240,1.687150,3.377744,4.247850
-0.605143,0.045641,0.043597,0.785503,2.377660,4.873518
-0.607228,0.043415,0.026634,1.015881,2.303027,5.204818
-0.617581,0.042076,0.026132,0.949251,1.456086,5.533771
-0.620778,0.013867,0.000597,0.918800,1.490657,5.993976
-0.629998,0.025605,0.001796,0.931634,0.950486,5.938575
-0.623151,0.000038,0.005767,1.159248,0.927814,6.306665
-0.629026,-0.012278,-0.023125,1.275138,0.500487,5.908840
-0.627375,-0.006038,0.009657,0.711573,-1.740598,6.801237
-0.590386,-0.006048,-0.010730,0.898442,0.036786,7.182811
-0.578309,-0.025440,-0.013865,0.943261,-0.310105,7.148992
-0.557384,-0.032875,-0.014535,1.110603,-0.294484,7.458950
-0.545226,-0.038889,-0.013487,1.154147,-0.445883,7.498688
-0.544881,-0.058229,0.004087,1.609376,-1.021459,7.249754
-0.530028,-0.040953,-0.019333,1.722032,-1.221352,7.401856
-0.515585,-0.055816,0.011840,1.432662,-1.484584,7.794252
-0.496793,-0.078879,0.014203,1.535668,-1.452787,7.054795
-0.481740,-0.078101,0.013248,1.734039,-1.252260,7.014759
-0.468512,-0.090475,0.024907,1.740158,-0.697610,7.470752
-0.451742,-0.087452,0.020341,2.062496,-0.736247,7.004965
-0.437870,-0.099348,0.050474,1.692356,-0.837041,6.551178
-0.412507,-0.105729,0.044622,1.687813,-0.363599,6.348917
-0.399495,-0.104885,0.054292,1.714634,-0.758095,6.205140
-0.389152,-0.123375,0.047041,1.802872,-0.281666,5.799369
-0.366421,-0.121695,0.055381,1.689605,-0.888359,5.348992
-0.352963,-0.124550,0.078326,1.381433,-1.514638,5.099340
-0.325345,-0.139883,0.067136,1.361798,-0.329957,4.654002
-0.303674,-0.138002,0.066154,1.094532,-1.231856,3.969138
-0.295902,-0.142528,0.065255,1.197449,-0.592381,4.020984
-0.260635,-0.134014,0.031768,1.458731,-1.367162,3.563104
-0.257563,-0.142200,0.064759,0.841302,-2.388440,2.353342
-0.221055,-0.148992,0.033356,1.015228,-1.504545,2.664360
-0.204151,-0.141409,0.029056,0.656487,-2.340381,2.121540
-0.186271,-0.159919,0.024231,0.655621,-2.655824,1.427049
-0.177399,-0.157677,-0.003739,0.637971,-2.517853,0.850827
-0.171855,-0.163050,-0.010258,0.612430,-2.348840,0.194365
-0.144332,-0.159200,-0.018523,0.432398,-2.551347,-0.147940
-0.144263,-0.169412,-0.022537,0.569788,-2.403975,-0.310969
-0.120114,-0.169740,-0.050215,0.612893,-1.604029,-0.428477
-0.120550,-0.169264,-0.066033,0.698834,-1.358197,-1.527382
-0.126492,-0.194949,-0.055411,0.620000,-1.675616,-1.815185
-0.109151,-0.181967,-0.091219,0.418320,-2.263858,-2.371798
-0.129081,-0.215018,-0.070310,0.143498,-2.090342,-3.330218
-0.117238,-0.210058,-0.074928,-0.107287,-2.159257,-3.526268
-0.120180,-0.218665,-0.100607,-0.458317,-1.776935,-4.287620
-0.135568,-0.232864,-0.089729,-0.419315,-2.290075,-4.560341
-0.121003,-0.229339,-0.108271,-0.530275,-1.659958,-4.885920
-0.121030,-0.218747,-0.119641,-1.126156,-1.395702,-4.719198
-0.108179,-0.223526,-0.139333,-1.208830,-0.710123,-5.060752
-0.088386,-0.211876,-0.151041,-1.123559,0.035953,-5.042301
-0.103183,-0.233475,-0.174547,-0.855926,-0.636826,-5.634325
-0.094961,-0.222210,-0.192567,-0.617348,-0.845628,-5.708915
-0.107660,-0.218507,-0.165392,-0.975810,-1.303285,-5.946932
-0.090162,-0.217572,-0.183390,-1.072924,-0.860041,-6.193669
-0.074892,-0.204022,-0.193175,-0.615641,-1.378670,-6.106169
-0.083958,-0.209749,-0.205576,-0.427722,-1.665594,-6.030338
-0.069200,-0.190797,-0.201561,-0.644048,-2.093828,-6.221941
-0.076930,-0.187104,-0.180452,-0.349889,-2.640784,-6.242079
-0.072308,-0.192615,-0.182510,0.098272,-2.518352,-6.438910
-0.064457,-0.166720,-0.187883,-0.158815,-2.456616,-6.388256
-0.093103,-0.167715,-0.143830,-0.266016,-4.456589,-6.180028
-0.071626,-0.161104,-0.144220,0.080373,-2.933676,-5.904067
-0.079392,-0.136338,-0.133628,-0.108193,-2.690381,-5.975939
-0.090391,-0.142571,-0.125021,0.227722,-3.267270,-5.711913
-0.093392,-0.125804,-0.129538,0.345345,-3.873714,-5.352716
-0.117012,-0.123356,-0.091468,0.034626,-3.799242,-5.415503
-0.110148,-0.116742,-0.082507,0.246694,-2.567070,-5.485403
-0.116047,-0.100290,-0.068275,0.285939,-2.905571,-5.056103
-0.145028,-0.106428,-0.052030,0.608107,-2.452257,-5.465368
-0.136818,-0.079985,-0.048728,0.577321,-2.397837,-5.072870
-0.156772,-0.075898,-0.020968,0.848910,-2.337050,-4.655098
-0.159546,-0.074795,-0.012509,1.092047,-2.083294,-4.680921
-0.187588,-0.058051,-0.005055,1.180075,-2.228014,-4.893496
-0.221640,-0.061281,0.002964,1.340928,-1.888672,-5.504244
-0.232130,-0.035258,0.011840,1.502000,-2.899959,-5.000856
-0.256896,-0.018288,0.021083,1.676344,-3.586999,-5.125340
-0.267157,-0.023553,0.016439,1.975902,-1.580852,-5.273148
-0.306944,-0.005224,0.035752,1.791236,-5.460205,-5.269325
-0.326862,0.002729,0.045120,1.801152,-2.560052,-5.393001
-0.337710,0.012757,0.050218,1.810927,-1.614356,-5.268426
-0.365637,0.022083,0.046115,1.680476,-1.740887,-4.722249
-0.378655,0.016795,0.048564,2.097461,-1.438105,-4.739564
-0.409500,0.031743,0.044786,2.008185,-1.424266,-4.506767
-0.455546,0.017940,0.074137,1.496640,-1.925760,-4.944300
-0.465876,0.015131,0.068560,1.412396,-1.426364,-4.455808
-0.493472,0.018748,0.070093,1.299284,-1.016407,-4.873847
-0.513445,0.004820,0.072063,1.353030,-1.080047,-4.096690
-0.530251,-0.003661,0.040131,1.583963,-0.692558,-4.329097
-0.551170,-0.006622,0.050816,1.522854,0.107047,-3.889660
-0.565377,-0.023845,0.051771,1.523205,-0.044411,-4.056218
-0.574633,-0.025214,0.033527,1.735950,0.137488,-3.690128
-0.599672,-0.052219,0.035713,1.110379,0.066440,-3.864185
-0.591853,-0.059473,0.032765,1.423097,0.587927,-3.704133
-0.593599,-0.057864,0.008945,1.322185,1.383574,-2.672079
-0.594173,-0.094841,-0.010198,1.482979,2.017373,-2.712748
-0.597174,-0.106067,-0.000466,1.419408,1.080621,-2.404175
-0.599599,-0.133689,-0.008370,1.586966,1.579106,-1.724008
-0.603847,-0.146700,-0.014144,1.369725,0.746945,-1.655631
-0.617013,-0.165322,0.010911,0.947977,0.060633,-1.110122
-0.588951,-0.179233,-0.007615,0.917684,0.264768,-0.399730
-0.598523,-0.195382,-0.008951,0.836050,-0.098155,0.210151
-0.581205,-0.217191,0.001001,1.039462,0.056862,1.400686
-0.558736,-0.228879,-0.020853,1.571201,2.310968,1.539412
-0.566982,-0.263375,0.010737,0.634242,-0.662156,1.981974
-0.540486,-0.269217,0.005025,0.634679,-0.522564,2.718800
-0.524129,-0.284080,-0.005596,0.713608,-0.177077,3.293690
-0.507179,-0.313373,0.009877,0.831950,-0.850335,3.820676
-0.480893,-0.314006,-0.010845,0.936752,-1.468697,4.475533
-0.465305,-0.331574,0.010766,0.822372,-1.258703,5.131414
-0.435645,-0.339800,-0.009319,0.997625,-0.890423,5.537699
-0.407495,-0.342337,-0.004940,1.452285,-0.859880,5.299076
-0.392701,-0.356540,-0.006811,1.541974,-1.017670,6.160595
-0.366963,-0.341431,-0.022938,1.635685,-1.514957,6.489000
-0.355924,-0.343302,-0.000781,1.758238,-1.558810,6.465169
-0.322381,-0.334742,-0.013340,1.263663,-1.463636,7.155214
-0.315852,-0.335368,-0.010208,1.545437,-1.918207,7.014004
-0.290564,-0.345784,-0.006571,1.500245,-1.594743,7.471622
-0.271017,-0.329539,0.004661,1.387972,-1.839288,7.187524
-0.255078,-0.333796,0.005446,1.379792,-1.991681,7.436743
-0.244459,-0.323795,0.005383,1.359133,-2.367970,7.439248
-0.250985,-0.333399,0.041864,1.003402,-3.958449,6.784841
-0.216046,-0.319659,0.042078,0.758295,-4.736896,6.959595
-0.198564,-0.313284,0.030435,0.897730,-1.511323,6.556518
-0.181026,-0.314220,0.032349,1.062794,-1.295624,6.813143
-0.163534,-0.296475,0.028981,0.909252,-1.597769,6.346456
-0.166088,-0.296143,0.032943,0.909711,-1.730432,5.948230
-0.146958,-0.261885,0.026210,0.793119,-2.430327,5.793601
-0.153992,-0.255517,0.039123,0.593970,-2.066623,5.603137
-0.135072,-0.244120,0.019691,0.687437,-2.011107,5.461169
-0.124555,-0.219387,0.001815,0.750926,-1.548382,5.095308
-0.116188,-0.218908,-0.015641,0.749305,-0.797580,4.475731
-0.120245,-0.190226,-0.006063,0.837231,-2.976203,4.099021
-0.111520,-0.193945,-0.022744,1.014522,-2.472457,3.646075
-0.102678,-0.172126,-0.024786,0.784460,-2.058164,3.405317
-0.108773,-0.166083,-0.027924,0.788087,-1.319228,3.122384
-0.093657,-0.144662,-0.054213,0.777035,-1.141307,2.926810
-0.096618,-0.147941,-0.039087,0.520985,-1.612803,2.460493
-0.079494,-0.134349,-0.054833,0.401186,-0.827253,2.147319
