-0.211071,-0.017989,-0.014174,1.445001,-0.972819,0.020230
-0.205173,-0.009478,-0.012993,1.376706,-0.861607,0.285986
-0.208196,-0.016814,-0.011900,1.012205,-0.918813,0.261683
-0.217689,-0.019818,-0.002194,1.258036,-1.958528,0.522076
-0.209417,-0.015790,-0.021796,0.929218,-1.375147,1.011389
-0.208117,-0.017723,-0.019325,0.732833,-1.111755,1.268755
-0.203935,-0.030686,-0.035359,1.152158,-0.781551,1.550589
-0.201034,-0.028296,-0.056698,0.792839,1.371311,1.361898
-0.216159,-0.046084,-0.036127,0.719903,-0.891746,1.442502
-0.216556,-0.043136,-0.034237,0.624342,-0.811615,1.260694
-0.220023,-0.062591,-0.033715,0.515266,-0.365627,1.682510
-0.225642,-0.063642,-0.047698,0.491534,-0.925493,1.458451
-0.235860,-0.071963,-0.026379,0.236082,-1.326390,1.762398
-0.221953,-0.083829,-0.035671,0.503105,-0.733519,1.523539
-0.234938,-0.090045,-0.034388,0.396718,-0.970465,1.598011
-0.233402,-0.102762,-0.048479,0.280707,-0.764371,1.523358
-0.233129,-0.088828,-0.020103,0.830381,-0.857448,2.197558
-0.231084,-0.119010,-0.033636,0.863694,-0.370639,2.259633
-0.248619,-0.122082,-0.017913,0.953121,-1.067904,2.141678
-0.241519,-0.123270,-0.029323,1.066798,-0.446746,2.600803
-0.247536,-0.140418,-0.026231,1.263833,-0.436826,2.160451
-0.249200,-0.152852,-0.017296,1.314031,-0.527494,2.687381
-0.259110,-0.157437,-0.025617,1.160305,-0.617613,2.190344
-0.262963,-0.178812,-0.026769,1.441003,-0.466591,2.621890
-0.273983,-0.185817,-0.026155,1.036035,-0.937775,2.335999
-0.267227,-0.187875,-0.020907,0.901386,-0.932924,2.120980
-0.273188,-0.177647,-0.014687,0.461845,-3.141030,2.731549
-0.269374,-0.192179,-0.027800,0.426125,-0.953475,2.719569
-0.274399,-0.194519,-0.029789,0.718577,-0.593595,2.570060
-0.263128,-0.199781,-0.025798,0.368289,-0.454929,2.634117
-0.270116,-0.195320,-0.038281,0.210935,-0.534676,2.413829
-0.270592,-0.206667,-0.038343,0.313948,-0.497105,2.240733
-0.274206,-0.202866,-0.051847,-0.015497,-0.132987,2.250111
-0.260781,-0.209809,-0.061721,-0.197206,1.134933,2.075735
-0.268636,-0.206139,-0.064153,0.146455,0.781480,1.755283
-0.261555,-0.221097,-0.051712,-0.041202,1.004666,1.485388
-0.265143,-0.196915,-0.039420,-0.228517,0.390791,1.471740
-0.263627,-0.224517,-0.046303,0.290466,0.636275,0.885191
-0.265475,-0.216964,-0.036767,0.677649,0.517779,-0.024898
-0.258050,-0.217673,-0.036081,0.759818,0.411067,0.103682
-0.247996,-0.198750,-0.027859,0.503141,-0.014816,0.449066
-0.236412,-0.205259,-0.024606,0.724355,0.079341,0.689594
-0.234518,-0.192330,-0.023378,0.659684,-0.432635,0.292392
-0.227093,-0.206516,-0.022499,0.836282,-0.239269,-0.239766
-0.218930,-0.180503,-0.021957,1.004333,-0.088520,0.189911
-0.212617,-0.194749,-0.019807,1.053984,-0.362778,-0.283741
-0.194439,-0.160651,-0.018599,0.913892,0.361630,-0.131003
-0.202603,-0.172343,-0.010006,0.780593,-1.842429,-0.374724
-0.176599,-0.153308,-0.030219,0.859936,-1.568476,-0.321581
-0.188012,-0.153095,0.005642,0.331617,-2.562845,-0.629763
-0.150875,-0.132501,-0.006490,0.256341,-1.055192,-0.286587
-0.146982,-0.125699,-0.007928,0.421632,-0.893098,-0.551250
-0.125945,-0.118045,-0.013961,0.471118,-0.806731,-0.248241
-0.116810,-0.109560,-0.023946,0.643357,-0.423815,-0.572697
-0.106726,-0.103398,-0.025814,0.338898,-0.365624,-0.371076
-0.089168,-0.091214,-0.020900,0.606075,-0.558900,-1.115888
-0.083073,-0.095406,-0.035724,0.700987,-0.427675,-1.081790
-0.071089,-0.067521,-0.024974,0.270758,-0.473018,-0.905503
-0.071821,-0.080881,-0.027954,0.058187,-0.309816,-1.078921
-0.057270,-0.069389,-0.048965,0.275376,-0.409438,-1.609895
-0.058235,-0.081065,-0.026960,-0.512750,-0.631455,-1.778638
-0.038094,-0.052002,-0.052464,0.046863,-0.336541,-1.190668
-0.049654,-0.067331,-0.020969,-0.167664,-1.141129,-2.002327
-0.020483,-0.052127,-0.018737,-0.139980,-0.624332,-1.815218
-0.034027,-0.054966,-0.010570,0.290925,-1.100125,-1.950313
-0.012507,-0.045037,-0.008371,0.212432,-0.502409,-1.588821
-0.004531,-0.044991,-0.006996,0.503167,-0.711481,-2.013556
-0.006992,-0.051017,-0.001199,0.516596,-1.036757,-1.909135
0.015033,-0.031966,-0.018822,0.631826,0.870027,-1.761862
-0.011693,-0.051503,-0.004941,0.479258,-1.223338,-2.000341
0.002136,-0.037139,-0.017211,0.522307,-0.724729,-1.643559
-0.006474,-0.037897,0.004719,0.510566,-1.393499,-1.825689
0.007913,-0.028920,-0.006878,0.504592,-0.683406,-1.748752
-0.010183,-0.040491,0.008438,0.570087,-1.282556,-2.129298
-0.008433,-0.035038,0.001332,0.519442,-0.458178,-1.745463
-0.018284,-0.036328,-0.008781,0.848063,-0.956482,-1.972887
-0.013580,-0.040169,-0.011585,0.844311,-0.657038,-1.724636
-0.016800,-0.029442,-0.002020,0.351427,-1.329617,-1.704252
-0.031266,-0.049232,-0.020562,0.545268,-0.906944,-1.542388
-0.037207,-0.042256,-0.021058,0.620958,-0.860103,-1.791375
-0.052326,-0.046455,-0.011191,-0.177535,-0.469526,-1.897082
-0.047731,-0.036207,-0.040142,0.391798,-0.265348,-1.398877
-0.075766,-0.048093,-0.008571,0.141502,-0.211178,-1.898146
-0.062380,-0.057661,-0.017939,0.193092,-0.089465,-2.286898
-0.091121,-0.060707,-0.003874,-0.113626,-0.612483,-2.078845
-0.080696,-0.047472,-0.017506,-0.146578,-0.571541,-1.451206
-0.100378,-0.058134,-0.006625,-0.103358,-0.400293,-1.674816
-0.102679,-0.059345,-0.014805,-0.217600,0.136826,-2.064730
-0.118244,-0.059906,-0.003500,-0.031814,-0.324987,-1.791244
-0.118211,-0.069583,-0.012409,-0.008062,-0.030697,-1.623039
-0.134374,-0.074982,-0.000749,0.059434,-0.333853,-2.201310
-0.140883,-0.083444,-0.017546,0.155689,0.030311,-1.888293
-0.144251,-0.073843,-0.013807,0.337020,-0.021000,-1.795597
-0.154357,-0.086034,-0.012753,0.327196,0.112956,-1.563581
-0.156714,-0.091345,-0.023579,0.727309,1.915878,-1.764457
-0.167592,-0.099719,-0.000385,0.714524,0.410630,-1.291766
-0.182829,-0.092767,-0.001878,0.970619,0.775726,-1.547596
-0.180715,-0.106412,-0.003011,1.039107,0.959122,-1.264768
-0.201680,-0.099781,0.018118,0.936305,-1.561872,-1.707474
-0.207887,-0.112917,-0.002519,1.426977,-0.247072,-1.211464
-0.200994,-0.107603,-0.000132,1.130747,-0.988729,-0.998772
-0.210947,-0.122748,0.014061,1.248340,-0.952881,-0.859593
-0.205183,-0.115619,-0.021635,1.323422,-0.029292,-0.757093
-0.215529,-0.123142,0.017343,0.734317,-0.344718,-0.384487
-0.199455,-0.111877,-0.017687,1.062823,-0.012922,0.145975
-0.222658,-0.124879,0.007024,0.365522,-0.851372,-0.053167
-0.217200,-0.121586,-0.009714,0.480437,-1.217150,0.406286
-0.229250,-0.132642,0.001857,0.271575,-1.109191,0.304583
-0.207700,-0.129592,-0.019246,0.522124,-0.292350,0.562241
-0.220545,-0.135202,-0.021337,-0.052621,0.226755,0.469788
-0.219002,-0.138265,-0.023339,0.157579,-0.055210,-0.019345
-0.223863,-0.149185,-0.022709,0.258399,0.545483,0.451699
-0.217489,-0.152635,-0.016190,1.048879,0.456450,1.014946
-0.228278,-0.160602,0.006154,0.777471,-0.281419,0.624437
-0.211669,-0.161573,-0.021222,0.661059,-0.122254,0.972934
-0.223246,-0.160211,-0.009930,0.816916,-0.035830,0.988686
-0.214876,-0.173797,-0.006162,0.757330,-1.084648,1.085157
-0.220055,-0.170583,-0.008781,0.708097,-0.944281,0.796700
-0.216176,-0.177175,0.001982,0.964701,-2.424756,1.776328
-0.200551,-0.167642,-0.004104,0.932415,-0.828106,1.792615
-0.201260,-0.174588,-0.008650,1.119386,-0.916174,2.214711
-0.197023,-0.160001,-0.010429,0.862250,-0.982131,2.037019
-0.209496,-0.171374,-0.012225,0.986625,-1.306830,2.181577
-0.206597,-0.161311,-0.025827,0.841068,-1.043165,2.635125
-0.216881,-0.174099,-0.017214,0.565206,-1.333299,2.153046
-0.202869,-0.166996,-0.043871,0.682792,-0.995474,2.016277
-0.218746,-0.177352,-0.026730,0.420795,-1.745823,2.210266
-0.213389,-0.168630,-0.069241,0.787512,-0.707519,2.450386
-0.220725,-0.181370,-0.041688,0.207686,-0.790952,1.906434
-0.207690,-0.168703,-0.073298,0.417722,-0.649016,2.207745
-0.224483,-0.179144,-0.048676,0.080261,-0.928352,1.932270
-0.212306,-0.166352,-0.075435,0.240336,-0.066902,1.380518
-0.223597,-0.180034,-0.045696,-0.151935,-0.359968,1.562211
-0.221792,-0.167816,-0.067639,0.302354,-0.260087,1.380058
-0.231088,-0.168975,-0.040788,0.159841,-0.859417,0.994119
-0.221444,-0.159499,-0.056817,0.081115,-0.719050,1.597349
-0.232115,-0.158819,-0.029819,0.268490,-1.388510,1.205491
-0.223899,-0.159686,-0.035947,0.773762,-0.390931,0.817743
-0.233871,-0.158708,-0.034168,0.891125,-0.634084,0.552755
-0.223834,-0.148177,-0.034828,0.753860,-0.067053,0.285712
-0.223962,-0.153738,-0.034883,1.270569,0.406970,0.331463
-0.224372,-0.143300,-0.030491,1.022974,-0.203543,0.671386
-0.227543,-0.138626,-0.024941,1.119915,-0.312304,0.664663
-0.237938,-0.140769,-0.025007,1.070409,-1.633544,0.380102
-0.227326,-0.127945,-0.027189,1.073330,-1.170241,0.443446
-0.241270,-0.133905,-0.028906,1.108561,-2.148299,0.240798
-0.240085,-0.115993,-0.009740,0.417437,-4.364070,0.411163
-0.221923,-0.120221,-0.045683,0.707004,0.140601,0.440203
-0.214420,-0.107226,-0.041222,0.554807,-0.930813,0.487798
-0.212142,-0.112862,-0.036134,0.885063,-0.627995,0.498854
-0.209112,-0.095855,-0.038330,0.448951,-0.663006,0.661853
-0.206325,-0.099607,-0.039410,0.753814,-0.867866,0.743720
-0.205774,-0.092481,-0.052894,0.756654,-0.710831,0.496864
-0.209358,-0.099565,-0.031834,0.514367,-0.698184,0.083714
-0.194127,-0.084144,-0.068706,0.611547,-0.192583,0.560278
-0.200715,-0.090617,-0.049690,0.168877,0.781805,0.011044
-0.180069,-0.081134,-0.062748,0.679526,0.997957,0.263966
-0.203338,-0.085627,-0.048857,0.094760,0.743923,0.336317
-0.178247,-0.085099,-0.067741,0.106741,1.206523,0.130771
-0.189755,-0.080605,-0.051374,0.230981,0.584301,-0.076072
-0.170773,-0.083920,-0.062528,0.415300,1.105394,-0.239419
-0.186424,-0.087777,-0.033288,0.572650,0.042459,-0.181816
-0.169201,-0.085736,-0.031095,0.438838,-0.078463,-0.040497
-0.177174,-0.087587,-0.018287,0.777258,-0.308969,-0.232218
-0.161333,-0.080510,-0.021744,0.491292,-0.809629,-0.386745
-0.166053,-0.085210,-0.012471,0.669837,-0.586994,-0.295979
-0.156658,-0.082049,-0.013823,0.673979,-0.575227,-0.060631
-0.169604,-0.089297,-0.002660,0.718036,-0.923654,0.046485
-0.146621,-0.084587,-0.008368,0.851569,-0.565921,0.155935
-0.142157,-0.078751,0.002133,0.928880,-0.684358,0.321002
-0.131764,-0.084908,-0.007764,0.807719,-0.818695,0.358409
-0.136481,-0.088394,-0.006480,0.752830,-1.020234,0.202227
-0.137607,-0.087886,-0.004672,0.436754,-0.791563,0.104926
-0.138766,-0.088870,0.000665,0.470064,-0.971926,0.135794
-0.120867,-0.084734,-0.009822,0.359374,-0.482830,0.465279
-0.122597,-0.087278,-0.014066,0.423260,-0.559967,0.116421
-0.119166,-0.098934,-0.016636,0.016454,-0.363854,0.228372
-0.122968,-0.090610,-0.024813,-0.072487,-0.687726,0.312212
-0.116895,-0.094388,-0.023825,0.011839,-0.009610,0.228014
-0.112950,-0.084721,-0.034640,-0.093091,0.085492,-0.262602
-0.123634,-0.100464,-0.025020,-0.144835,-0.140803,-0.474592
-0.126539,-0.103244,-0.018084,-0.170031,-0.736178,-0.446120
-0.115795,-0.100211,-0.015136,-0.111364,-0.040321,-0.765166
-0.126158,-0.104219,-0.010495,-0.001517,-0.505478,-0.679997
-0.111433,-0.106563,-0.004005,0.153233,-0.376997,-0.855555
-0.129752,-0.099348,-0.002955,0.188533,-0.660629,-0.576328
-0.111705,-0.093394,-0.004435,0.340329,-0.723294,-0.759570
-0.127845,-0.101662,0.012321,0.387777,-0.899913,-0.939825
-0.111564,-0.103297,-0.007022,0.616674,-0.544795,-0.924407
-0.120758,-0.112668,0.014363,0.622087,-1.112444,-0.867132
-0.111633,-0.099177,0.003748,0.575608,-0.486634,-1.143888
-0.113251,-0.107410,0.019953,0.430153,-0.687601,-1.155412
-0.110202,-0.107449,-0.002932,0.719116,0.002394,-1.121419
-0.114932,-0.099794,0.016057,0.472408,-0.368131,-1.241501
-0.097785,-0.098127,-0.010003,0.635909,0.214738,-1.102594
-0.108288,-0.099479,0.010486,0.630851,-0.260881,-1.038672
-0.100086,-0.090823,-0.005020,0.396590,-0.278242,-0.810395
-0.108669,-0.101636,0.009866,0.094622,-0.588869,-1.042604
-0.100483,-0.096230,-0.000382,-0.143433,-0.596701,-0.949646
-0.105029,-0.098429,-0.012008,-0.014391,-0.697160,-1.172212
-0.087593,-0.105434,-0.013324,-0.007048,-0.387091,-1.018340
-0.090123,-0.104048,-0.017217,-0.250900,-0.351145,-1.214371
-0.090593,-0.109195,-0.022102,-0.100466,-0.203727,-0.909921
-0.081192,-0.094021,-0.010692,-0.090054,-0.162408,-1.254991
-0.087284,-0.107295,-0.019499,-0.038599,-0.275494,-0.775131
-0.092014,-0.109583,-0.019036,0.044312,-0.177399,-1.333970
-0.080716,-0.112140,-0.009934,0.688822,-0.138052,-1.404414
-0.070229,-0.100618,-0.001225,0.442101,-0.274405,-1.559614
-0.080247,-0.109569,-0.014345,0.695784,-0.078384,-0.880813
-0.070803,-0.107193,-0.014854,0.658289,0.333112,-1.143680
-0.076327,-0.114112,-0.023080,0.798439,0.509432,-0.959010
-0.069772,-0.104065,0.003393,1.029339,-0.569785,-1.678222
-0.075375,-0.116686,-0.002236,0.799424,-0.810223,-1.574044
-0.071167,-0.100454,-0.019719,1.029818,-1.266804,-0.854179
-0.088292,-0.115888,0.003672,0.838413,-0.862188,-1.108020
-0.061080,-0.095829,-0.008197,0.907203,-0.471078,-0.695332
-0.077768,-0.110597,0.006653,0.752262,-1.537050,-0.775095
-0.073124,-0.089740,-0.001895,0.187692,-2.444723,-0.414670
-0.067494,-0.094260,0.001834,0.474128,-1.330266,-0.158013
-0.068243,-0.100841,0.000127,0.091146,-1.616689,-0.198035
-0.080142,-0.089773,0.011517,-0.210195,-2.430934,0.313444
-0.068935,-0.092264,-0.014440,0.265713,-0.517052,0.127031
-0.075950,-0.094670,-0.026779,0.333003,-0.598460,-0.469169
-0.081950,-0.092350,-0.021166,0.033759,-1.242629,-0.086545
-0.075763,-0.076459,-0.053094,-0.385461,0.172112,-0.052936
-0.081087,-0.101790,-0.036022,0.285351,-0.196611,-0.203652
-0.089257,-0.092501,-0.040290,0.194113,-0.488436,-0.699028
-0.103736,-0.100214,-0.040746,0.465465,-0.237316,-0.619324
-0.111262,-0.087712,-0.048220,0.430304,-0.420923,-0.907536
-0.120463,-0.094267,-0.032829,0.449198,0.432222,-0.523766
-0.118178,-0.090741,-0.033183,0.712377,0.337557,-0.825449
-0.132414,-0.091414,-0.018287,0.696723,0.158720,-0.487597
-0.135762,-0.098252,-0.013653,0.890590,0.327709,-0.592973
-0.143286,-0.088431,-0.014142,0.873627,0.197600,-0.966174
-0.156091,-0.090380,-0.025755,0.828480,-0.403306,-0.187930
-0.166568,-0.086103,-0.025164,0.690414,-0.809196,-0.381007
-0.173872,-0.092694,-0.010945,0.792573,-1.465979,-0.214121
-0.179567,-0.078859,-0.019564,1.093064,-1.711857,-0.593181
-0.202708,-0.091749,0.005717,0.731783,-2.167876,-0.267317
-0.193057,-0.076985,-0.028680,0.933072,-1.879087,-0.440938
-0.204260,-0.092317,-0.005102,0.803307,-0.940805,-0.618397
-0.186742,-0.077631,-0.013088,0.828053,-0.857566,-0.187055
-0.206643,-0.073909,-0.013833,0.582993,-1.016200,-0.129934
-0.204940,-0.068033,-0.010439,0.430396,-1.492885,0.322993
-0.211423,-0.067354,-0.021471,0.387731,-0.994109,0.088591
-0.218759,-0.082555,-0.033784,0.308709,-0.369976,0.252198
-0.222291,-0.073732,-0.025722,0.306576,-0.972116,-0.010316
-0.222268,-0.085132,-0.033167,0.405088,-0.080038,-0.025405
-0.210238,-0.081718,-0.038107,0.299000,0.436729,-0.635374
-0.217518,-0.089931,-0.050669,0.482580,0.794518,-0.188217
-0.223390,-0.091047,-0.045351,0.518125,0.467590,-0.452306
-0.218667,-0.097270,-0.050685,0.436665,0.602952,-0.405065
-0.227923,-0.088893,-0.046526,0.370363,0.548503,-0.491163
-0.241667,-0.106297,-0.026658,0.542727,-0.049620,-0.120684
-0.224539,-0.094359,-0.030554,0.790151,-0.100915,-0.178412
-0.235125,-0.109422,-0.015422,0.373820,-0.231769,-0.299833
-0.222527,-0.104432,-0.028643,0.949395,-0.087401,0.213140
-0.234708,-0.108601,0.002294,0.800963,-1.367775,0.263499
-0.219002,-0.107308,-0.010889,0.791651,-0.505373,0.135655
-0.219629,-0.113055,-0.015839,1.115775,-0.676214,0.467296
-0.206847,-0.113682,-0.011768,0.980454,-0.378402,0.976176
-0.213497,-0.119013,-0.016837,0.899752,-0.588728,1.190415
-0.203082,-0.128243,-0.022072,0.707604,-0.408643,1.378594
-0.202032,-0.122916,-0.034611,0.735269,-0.441858,1.413896
-0.201263,-0.134670,-0.034791,0.564756,-0.449743,1.526228
-0.202481,-0.125712,-0.025814,0.405439,-0.446838,1.178043
-0.197590,-0.140874,-0.036147,0.669462,-0.406953,1.653515
-0.194584,-0.138261,-0.048768,0.330961,-0.514325,1.275965
-0.206755,-0.141465,-0.026661,-0.062974,-0.527943,1.003828
-0.189073,-0.144790,-0.043290,0.285138,-0.217205,1.511730
-0.192266,-0.148351,-0.025853,-0.110366,-0.351588,1.675373
-0.178313,-0.144751,-0.035684,-0.102557,0.023654,1.568726
-0.189887,-0.152688,-0.027800,-0.155139,-0.797277,1.667298
-0.180853,-0.150042,-0.038556,-0.062314,0.011867,1.453470
-0.179501,-0.147688,-0.038566,-0.359710,0.034125,1.852185
-0.177131,-0.164114,-0.044429,0.216437,-0.413501,1.669530
-0.174535,-0.151739,-0.035911,-0.032736,-0.200907,1.594458
-0.170566,-0.162295,-0.030905,0.189517,-0.807446,1.812080
-0.171541,-0.149897,-0.040099,0.214349,-0.403723,1.693581
-0.178579,-0.159472,-0.008637,0.075991,-0.415786,1.410296
-0.174311,-0.152185,-0.036915,0.216982,-0.770713,1.225209
-0.183939,-0.150659,-0.011998,0.210059,-0.783681,0.956709
-0.174462,-0.145384,-0.032097,0.180563,0.018041,0.971027
-0.180102,-0.140493,-0.012294,0.464425,-0.738440,0.915104
-0.169535,-0.154306,-0.026021,0.707798,-0.208864,1.086211
-0.172647,-0.139233,-0.027170,0.863494,-0.249281,0.758620
-0.182475,-0.157349,-0.018232,1.084100,-0.353803,0.640640
-0.175772,-0.141655,-0.029773,1.019876,-0.991972,0.891323
-0.179117,-0.143123,0.002326,0.721903,-0.353291,0.673733
-0.171108,-0.131119,-0.026999,1.089454,-0.042330,0.563079
-0.189306,-0.134500,0.021683,0.911562,-0.741397,0.365390
-0.180016,-0.123011,-0.003828,1.045676,-0.627076,0.649820
-0.192201,-0.130337,0.017856,0.663826,-1.707973,0.827962
-0.177975,-0.118370,0.007762,0.342994,-1.861726,0.205299
-0.182337,-0.128542,0.010234,0.542658,-1.590623,0.373833
-0.166837,-0.110324,0.007572,0.613214,-0.475762,0.594367
-0.167648,-0.093912,0.009495,0.769501,-0.714438,0.554278
-0.167983,-0.106714,-0.005597,0.798685,-0.328246,0.357050
-0.165698,-0.083395,-0.005827,0.852599,-0.188155,0.111231
-0.166151,-0.103993,-0.004413,0.888742,-0.608652,0.073637
-0.171400,-0.087863,-0.008174,0.601151,-1.039035,0.394722
-0.166900,-0.086957,-0.015195,0.758190,-0.429480,0.102020
-0.156442,-0.078744,-0.027583,0.723199,-0.389008,0.100005
-0.160010,-0.073893,-0.002325,0.279863,-0.292829,0.099004
-0.146995,-0.065562,-0.025778,0.413196,-0.107775,0.124144
-0.157935,-0.071766,-0.007702,0.230545,-0.326999,-0.177844
-0.138598,-0.072714,-0.015760,-0.051151,0.191797,0.175242
-0.142216,-0.067095,-0.015136,0.084867,-0.160927,-0.224474
-0.128994,-0.056223,-0.022840,0.083895,0.273539,0.291023
-0.132959,-0.059108,-0.027399,0.329760,-0.383946,-0.225685
-0.121783,-0.060556,-0.027242,-0.005427,-0.377138,-0.186388
-0.120650,-0.050479,-0.027498,0.046200,-0.446503,-0.393103
-0.128679,-0.065381,-0.023759,0.191490,-0.374722,-0.683736
-0.118054,-0.055307,-0.041281,0.318760,0.074450,-0.601048
-0.119633,-0.056739,-0.018967,0.034311,-0.206432,-0.905787
-0.110330,-0.049097,-0.045377,0.230036,-0.414900,-1.024355
-0.111426,-0.058196,-0.010219,-0.138874,-0.761295,-1.100363
-0.102731,-0.044705,-0.021071,-0.113770,-0.819362,-1.260041
-0.110524,-0.047410,-0.008053,0.056250,-1.064724,-1.061315
-0.093321,-0.045893,-0.022627,0.153460,-0.615998,-1.265650
-0.095697,-0.045178,-0.014174,0.313682,-0.845178,-0.865724
-0.082360,-0.054418,-0.014526,0.409385,-0.152652,-0.871872
-0.084031,-0.045132,-0.023050,0.504960,-0.219273,-1.463039
-0.082695,-0.048001,-0.014470,0.809058,-0.098929,-0.774229
-0.071663,-0.037290,-0.011046,0.644778,-0.283238,-0.869597
-0.072188,-0.060074,-0.011572,1.286751,-0.313226,-0.889902
-0.070931,-0.043944,-0.006694,0.824518,-0.133880,-1.304271
-0.066116,-0.047531,-0.017486,0.880316,0.027770,-1.060986
-0.068321,-0.045867,-0.012681,0.924186,-0.366132,-1.227501
-0.082420,-0.073042,0.001512,1.201910,-0.410412,-1.237099
-0.068561,-0.057933,-0.021908,1.188386,-0.762920,-1.491606
-0.078110,-0.066757,-0.000588,0.726285,-0.965988,-1.268174
-0.065564,-0.049576,-0.022515,0.451197,-0.681506,-1.189684
-0.077361,-0.067580,-0.016581,0.131533,-1.656935,-1.383479
-0.051591,-0.054480,-0.018356,-0.328379,-0.552916,-1.190363
-0.066746,-0.064685,-0.020372,-0.309502,-1.078737,-1.368514
-0.064612,-0.063684,-0.034247,-0.607705,-0.894582,-1.204422
-0.062830,-0.062798,-0.020122,-0.098192,-0.797307,-1.229378
-0.068847,-0.081065,-0.029021,0.232104,0.472189,-1.035485
-0.060513,-0.067948,-0.046661,-0.013741,-0.135380,-1.432519
-0.085945,-0.070801,-0.025768,-0.212650,-0.404734,-1.254818
-0.064780,-0.069054,-0.040831,-0.255427,0.061582,-1.622536
-0.079423,-0.078629,-0.022404,0.252153,0.444128,-1.855980
-0.077762,-0.068713,-0.016170,0.030217,-0.452687,-1.657825
-0.081520,-0.070446,-0.022023,0.247088,-0.087063,-1.590568
-0.086752,-0.091821,-0.024501,0.441303,0.059580,-1.321142
-0.083916,-0.092937,-0.028017,0.630795,0.375820,-1.961464
-0.091230,-0.095386,-0.007610,0.682842,-0.043597,-1.872425
-0.092776,-0.088854,-0.004396,0.736795,-0.529654,-1.456500
-0.096573,-0.097500,-0.003861,0.961212,-0.750591,-1.220069
-0.099124,-0.089786,0.007782,0.668783,-1.243430,-1.518673
-0.106795,-0.096541,0.007582,0.472542,-2.144547,-1.237030
-0.101159,-0.093518,0.001936,0.775830,-0.813453,-1.224484
-0.112175,-0.104669,0.008356,0.403096,-1.702429,-1.135904
-0.098313,-0.092635,-0.016863,0.773762,-0.565921,-0.702501
-0.109821,-0.096827,0.007322,0.534177,-0.906011,-0.258738
-0.112575,-0.091490,-0.007518,0.546213,-0.723386,-0.184637
-0.114798,-0.088086,0.006357,0.417128,-1.040749,-0.260649
-0.113803,-0.100523,-0.018146,0.710490,-0.341836,-0.317655
-0.117693,-0.096991,-0.004314,0.250728,-0.759907,-0.365467
-0.128423,-0.116466,-0.009517,0.413895,-0.233138,-0.228927
-0.116534,-0.093407,-0.029625,0.459331,-0.406835,0.139851
-0.138070,-0.107570,-0.007764,0.208841,-0.364265,-0.195315
-0.129073,-0.098245,-0.035415,0.197316,-0.064956,0.197537
-0.142084,-0.106064,-0.004793,-0.227359,-0.890633,0.103967
-0.138858,-0.103717,-0.011834,-0.048666,-0.519101,-0.143778
-0.146069,-0.110679,-0.016022,-0.064317,-1.083394,0.138555
-0.148288,-0.118455,-0.009842,-0.033738,-0.574341,0.067917
-0.155280,-0.107718,-0.010272,0.196539,-1.089631,0.486624
-0.163266,-0.123047,-0.021993,0.343080,-0.328841,0.000383
-0.153238,-0.112566,-0.024173,0.221603,-0.018568,0.253207
-0.160066,-0.127475,-0.031141,0.819594,0.575530,0.349799
-0.157174,-0.123881,-0.028988,0.480821,0.518006,0.441054
-0.176727,-0.128073,-0.018852,0.358625,1.150210,0.462127
-0.168899,-0.123976,-0.034004,1.141913,1.004693,0.663380
-0.191072,-0.133114,0.000508,0.754192,0.352288,0.672032
-0.182229,-0.132809,-0.007751,1.009218,-0.163875,0.473248
-0.196963,-0.136810,0.005271,1.055927,-0.711261,0.637875
-0.191882,-0.143326,0.004388,1.070934,-0.247571,0.735285
-0.191630,-0.138678,-0.005273,1.132522,-0.001119,0.563049
-0.199566,-0.150009,0.001814,1.258017,-0.395536,0.860248
-0.203141,-0.137359,0.002461,1.016830,-0.688422,0.752997
-0.206916,-0.149825,-0.000076,1.179044,-1.284335,0.979275
-0.204424,-0.128992,-0.007767,0.813128,-1.704540,1.543290
-0.223758,-0.143461,0.012197,0.453642,-1.853540,1.235263
-0.216212,-0.139013,-0.012560,0.617245,-1.737630,1.579991
-0.219832,-0.135127,-0.006201,0.263550,-1.196819,1.644724
-0.212778,-0.131936,-0.030170,0.399019,-1.441206,1.307102
-0.227044,-0.119722,0.000646,0.081098,-1.008686,1.692335
-0.214515,-0.124416,-0.006930,0.100334,-1.207628,1.465243
-0.221037,-0.122039,-0.025394,0.365735,-0.946950,1.063190
-0.225412,-0.125913,-0.031995,0.298025,-0.269914,1.361032
-0.213635,-0.112589,-0.054246,-0.141379,1.549567,1.224391
-0.222783,-0.122939,-0.031453,0.169577,0.004379,1.401203
-0.229112,-0.115731,-0.031739,0.078637,-0.272383,0.715455
-0.225143,-0.123172,-0.046480,0.337161,0.133363,0.766947
-0.220403,-0.105529,-0.027629,-0.031016,-0.004408,0.755524
-0.222498,-0.123864,-0.035015,0.234388,0.022712,0.476248
-0.214393,-0.097145,-0.050587,0.188224,-0.034009,0.406069
-0.221798,-0.101596,-0.034014,0.048793,-0.076602,0.496618
-0.209890,-0.094690,-0.050068,0.399360,-0.109659,0.382018
-0.222767,-0.094565,-0.013295,0.239552,-0.957831,-0.193705
-0.204772,-0.085919,-0.014220,0.203044,-0.327045,0.535922
-0.219435,-0.085069,-0.016741,0.663213,-0.723633,0.306312
-0.195335,-0.083448,-0.017949,0.891027,0.107720,-0.028388
-0.188656,-0.074835,-0.016968,0.752551,0.143627,-0.125414
-0.188797,-0.082302,-0.026175,1.103023,-0.082126,0.009652
