0.350198,0.158665,-0.019573,-1.485702,1.326022,-6.292549
0.345856,0.154782,0.009378,-0.507857,1.272217,-6.525504
0.353428,0.136588,0.025977,-0.595409,1.040598,-6.371042
0.372332,0.144797,0.002042,-0.669888,0.976846,-5.913207
0.361280,0.130994,0.010277,-1.646856,1.174610,-5.610563
0.373077,0.127429,0.021917,-1.453652,1.003503,-5.972025
0.376586,0.120116,0.013537,-0.966466,1.528838,-6.429892
0.377081,0.106596,0.054521,-1.060495,-0.450958,-5.891106
0.396543,0.118173,0.027241,-1.007175,1.027045,-5.102033
0.399287,0.098400,0.009946,-1.080160,0.441491,-5.035413
0.403029,0.105427,-0.010849,-0.990349,2.604644,-4.839451
0.379973,0.082680,0.023889,-0.839724,1.146348,-5.331916
0.395053,0.086465,0.025997,-0.998578,0.448226,-4.350486
0.383128,0.082168,0.015276,-1.049656,0.370226,-3.985009
0.393139,0.064055,-0.004382,-1.326356,1.256074,-3.909877
0.383256,0.066205,0.000177,-1.017235,0.758426,-4.087605
0.355447,0.043028,0.022553,-0.526258,0.739746,-3.960112
0.356491,0.040878,0.022708,-0.546481,-0.189778,-3.098698
0.340200,0.038045,0.039346,-1.666245,-1.490477,-2.721887
0.353497,0.021850,0.014981,-1.593349,0.297346,-2.546562
0.346808,0.017566,0.020377,-0.725640,1.300741,-2.375337
0.314879,-0.006724,0.025416,-1.372014,0.330147,-1.954735
0.336438,-0.003583,0.059780,-0.916208,0.760882,-1.427510
0.330609,-0.005792,0.029850,-1.108920,0.780123,-0.703167
0.324484,-0.016381,0.040991,-1.206002,1.355771,-0.454477
0.321372,-0.019732,0.022012,-1.342115,1.113767,-0.468818
0.283821,-0.043454,0.055814,-0.930861,0.760232,-0.700607
0.300378,-0.025132,0.048301,-0.435515,1.925209,0.035847
0.302757,-0.028102,0.045432,-0.742498,1.578028,0.369871
0.284179,-0.045640,0.030487,-0.734283,1.207838,0.659727
0.272500,-0.021029,-0.023781,-1.930636,0.722303,0.994138
0.244816,-0.039036,0.035109,-1.261948,0.680347,0.423388
0.247402,-0.030443,0.037610,-0.647226,0.602862,1.153619
0.236350,-0.029881,0.045337,-0.301014,0.026331,1.417136
0.220657,-0.032360,0.024208,-0.895595,0.928122,1.961784
0.219137,-0.021492,0.046364,0.014117,0.647500,1.444110
0.190478,-0.024784,0.050750,-0.617326,0.530898,1.533127
0.172175,-0.022663,0.072089,-0.404217,-1.984162,1.538408
0.173886,-0.013384,0.063725,-0.218582,0.384025,2.273996
0.170084,-0.018849,0.050963,-0.515137,0.751849,2.769145
0.149635,-0.016368,0.047480,0.039592,1.169352,2.066082
0.117109,-0.013134,0.054446,-1.270728,0.814402,2.435927
0.130456,-0.001452,0.076339,-0.045795,0.765119,2.172400
0.109500,0.012941,0.042767,-0.769303,0.253141,2.530628
0.110882,0.007712,0.035910,-0.787517,1.631509,2.715423
0.096525,0.011005,0.040285,-0.871968,1.478262,1.911767
0.058393,0.011205,0.048042,0.396061,2.284793,2.152116
0.065788,0.022628,0.044191,0.316931,1.816130,2.015419
0.047462,0.029278,0.075017,0.375684,1.041520,2.421456
0.038377,0.031602,0.021995,-0.043178,2.628310,2.886407
0.017293,0.040606,0.036412,0.280444,1.875732,1.911496
-0.009944,0.034438,0.034147,0.018689,1.646218,1.899193
0.001367,0.053145,0.041933,0.475483,1.186840,2.678339
-0.015879,0.050315,0.039583,0.555748,1.446465,2.743196
-0.009311,0.034802,0.015260,0.071946,2.110125,2.826180
-0.009160,0.057763,-0.014295,-0.565874,2.443837,2.687319
-0.027341,0.042795,0.039491,0.396005,1.497671,2.272239
-0.009987,0.049541,0.028724,0.027545,2.036086,2.353233
-0.011096,0.050762,0.024874,0.196282,1.821250,2.850076
-0.009898,0.045030,-0.043640,-0.865813,3.106066,2.505312
-0.002979,0.040363,-0.026805,-0.699279,2.056641,2.055582
0.002056,0.043839,0.017147,0.431711,1.142974,2.567471
0.006429,0.034658,-0.012316,0.341595,1.468526,3.052229
0.017097,0.041338,-0.010205,0.400903,1.784234,2.908842
-0.003067,0.016762,-0.002347,-0.076948,0.784085,2.992705
0.025585,0.036089,-0.036727,-0.258428,1.580214,3.144689
0.017097,0.025014,-0.002935,0.505399,-0.695654,2.965635
0.026422,0.019985,-0.006857,0.038036,-1.212221,3.470544
0.053597,0.021886,-0.017082,1.064434,0.762214,3.350075
0.058199,0.008582,-0.059337,-0.703822,1.963511,3.361134
0.070594,0.007922,-0.033205,-0.291577,1.076446,3.319782
0.087751,0.020826,-0.026204,0.332063,0.665711,4.004725
0.088480,0.010558,-0.035946,-0.510988,0.558428,3.758030
0.105525,-0.003346,-0.050379,-1.233866,0.944626,3.661009
0.124606,-0.001154,-0.068984,-1.389267,1.076235,3.560090
0.129779,-0.022227,-0.042376,-0.167586,1.019820,3.071654
0.142079,-0.000343,-0.045964,-0.201110,0.386493,3.658160
0.142279,0.008494,-0.054689,-1.347856,-0.282609,3.858182
0.168049,0.018479,-0.098145,-1.503532,1.830064,3.278513
0.176722,0.012872,-0.096080,-1.288522,1.235325,2.765606
0.184892,-0.002450,-0.050737,0.054684,0.252938,2.577963
0.187071,0.010978,-0.078582,0.047453,0.283080,2.878040
0.171338,0.007046,-0.073015,-1.178150,0.054895,2.909889
0.192848,0.020225,-0.051892,-0.325501,0.817714,2.097295
0.196662,0.022293,-0.080591,-1.354818,0.320756,1.640206
0.205124,0.023937,-0.043529,0.087407,0.743399,1.688559
0.204491,0.032570,-0.058496,0.457118,0.505091,1.676857
0.198963,0.029760,-0.064001,-1.271916,0.658063,1.568973
0.207773,0.041282,-0.054476,-0.965402,1.873435,0.893017
0.211804,0.040281,-0.046286,-0.150439,1.376224,-0.035204
0.198612,0.024866,-0.019895,-0.103592,-0.298739,0.193162
0.215343,0.053952,-0.082357,-1.319453,0.430281,0.449589
0.208683,0.058419,-0.063926,-1.956590,0.932816,0.038858
0.224176,0.045618,-0.034249,-0.279219,1.768846,-0.721578
0.230409,0.069678,-0.044418,-0.717834,1.543638,-0.827240
0.228436,0.053099,-0.030786,0.130988,1.628000,-1.179219
0.246217,0.072744,-0.060837,-0.590387,1.023175,-1.210760
0.230406,0.079700,-0.055808,-1.739171,1.679114,-1.637349
0.264041,0.085930,-0.052106,-1.003016,2.878596,-1.827100
0.247668,0.088920,-0.034446,-0.338092,1.699577,-2.391155
0.254686,0.074789,-0.018461,-0.289243,0.431739,-2.080462
0.259377,0.100904,-0.028777,-0.995296,-0.294330,-1.835461
0.258398,0.090167,-0.056757,-1.245414,1.224073,-2.421383
0.263358,0.104600,-0.054997,-1.442131,1.296503,-2.779405
0.256334,0.094776,-0.007901,-0.844166,0.585892,-2.967814
0.283529,0.104429,-0.003046,-0.645834,1.585214,-2.566893
0.291420,0.102847,0.024559,-0.220913,0.571702,-2.517787
0.313560,0.104712,-0.012050,-0.759479,3.011046,-2.155275
0.302843,0.105539,-0.015047,-0.458492,1.418469,-3.311924
0.278631,0.087387,0.002888,-0.588674,1.219140,-3.006139
0.316399,0.096538,0.024753,-0.593417,-0.407377,-2.947064
0.317804,0.102660,0.009818,-0.543786,1.065669,-2.022270
0.330921,0.094369,-0.001005,-0.699459,1.887099,-2.333248
0.327474,0.098498,0.008245,-0.911170,1.647035,-2.771099
0.330579,0.081009,0.032269,-0.037565,1.898329,-3.130516
0.337554,0.091907,0.015719,0.063514,1.648702,-3.161414
0.327316,0.088434,0.026062,-1.883956,0.564569,-2.367723
0.348656,0.090302,-0.033435,-3.197270,1.959618,-2.123070
0.343059,0.085152,0.002334,-1.900641,2.958261,-2.262344
0.359773,0.059962,0.038719,-0.714972,2.073391,-2.367903
0.358388,0.077802,0.063650,-0.557028,1.406934,-1.580791
0.364864,0.067259,-0.000538,-2.307007,1.675888,-1.319945
0.368570,0.064177,-0.014850,-2.304223,2.223681,-1.524808
0.373106,0.041131,0.081578,-0.192365,1.201933,-2.048452
0.390434,0.045247,0.045921,-0.644239,1.736015,-1.322367
0.402760,0.059608,0.038096,-1.351309,1.157591,-0.830053
0.410553,0.034133,0.050329,-0.393116,2.433205,-0.338087
0.406427,0.055446,-0.021389,-2.876231,1.093304,-0.917330
0.398975,0.034973,0.000486,-1.925732,1.562535,-1.283630
0.412571,0.036870,0.053162,-0.850015,-0.276441,-0.887528
0.412069,0.051178,0.024845,-1.506302,0.457653,0.184159
0.418900,0.032245,0.015283,-1.691330,1.152070,0.145613
0.428918,0.034399,0.019048,-1.268480,1.328520,-0.184620
0.413201,0.024522,0.057695,-0.731105,0.415838,-0.681056
0.422428,0.029455,0.032703,-1.713969,0.793769,0.179688
0.422917,0.035544,0.033858,-1.410543,1.003201,0.537467
0.418910,0.023314,0.030497,-1.241180,0.862417,0.545812
0.424608,0.036460,0.009132,-1.393908,2.198488,-0.000688
0.388508,0.025063,0.065429,-0.689930,0.489378,0.091925
0.407871,0.030099,0.058759,-1.069370,0.493941,0.225081
0.406912,0.034664,0.062379,-0.809746,0.573350,0.200016
0.391833,0.031415,0.005176,-1.741604,2.341304,0.102934
0.386276,0.041866,0.046949,-0.390014,1.250146,-0.210588
0.363006,0.035968,0.059586,-0.836983,0.845835,-0.340100
0.367897,0.052547,0.038007,-0.957305,1.515504,-0.172506
0.358408,0.073509,0.006440,-2.559564,1.051778,-0.156675
0.346601,0.047502,0.037899,-1.024759,1.445145,-0.871439
0.336140,0.072537,0.039107,-0.700946,1.471310,-1.113838
0.320371,0.071904,0.070241,-0.977462,0.840353,-0.893357
0.329319,0.090193,0.034429,-1.845092,1.183837,-0.844215
0.312493,0.088043,0.046233,-0.912542,2.020580,-1.040634
0.308705,0.083970,0.042018,-0.588963,1.940242,-1.530902
0.308446,0.104210,0.039901,-0.707032,1.474540,-1.149571
0.280939,0.102627,0.036094,-1.137665,0.638378,-1.186066
0.294128,0.114342,0.013793,-0.916553,1.849118,-1.207612
0.271883,0.120707,0.013330,-1.263894,1.773192,-1.409492
0.252007,0.114598,0.016274,-0.881736,1.399444,-1.652941
0.251692,0.129685,0.024766,-0.071529,1.221096,-1.790725
0.232854,0.133325,0.025931,-1.141279,0.655466,-1.617767
0.236987,0.136542,0.013757,-1.589633,1.061724,-1.948174
0.218008,0.130407,0.043495,0.015397,1.497011,-2.301427
0.217926,0.124912,0.029824,0.126819,1.715162,-1.859079
0.217407,0.146261,0.025012,-0.094280,1.509957,-1.576160
0.195497,0.144236,0.000141,-1.527553,1.324013,-1.479919
0.195983,0.128897,0.000581,-0.830015,3.054925,-2.025161
0.185026,0.127298,0.034616,-0.044787,2.010985,-2.440252
0.166277,0.121767,0.029243,-0.265239,1.800620,-1.528167
0.179525,0.130522,0.008226,-0.693574,1.859625,-1.274789
0.175057,0.132265,-0.002380,-1.188270,2.391029,-0.881747
0.172188,0.102470,0.012381,-0.654608,1.927582,-1.396190
0.178760,0.108168,0.006151,0.488251,2.259735,-1.302998
0.170715,0.095941,0.036192,-0.122853,1.425648,-0.601292
0.177342,0.094365,0.015109,-0.774233,-0.034620,-0.307155
0.186388,0.090505,-0.021963,-1.028990,1.730153,-0.236330
0.189999,0.074602,-0.014042,-0.292906,2.872924,0.058929
0.192028,0.072222,0.009004,-0.060021,0.851661,0.432415
0.212247,0.083826,-0.000420,-0.414613,1.124783,1.305580
0.209703,0.063143,-0.026604,-1.174129,0.788211,1.722355
0.215060,0.065004,-0.049654,-1.472887,1.240892,1.540692
0.216669,0.054044,-0.009680,-0.657739,0.054770,1.627046
0.227980,0.040323,-0.029129,0.238819,1.274176,2.480100
0.230435,0.041902,-0.019435,-0.334613,0.247075,2.634926
0.232963,0.021092,-0.042839,-0.426712,2.271145,2.962094
0.224918,0.023960,-0.048167,-1.004920,0.564362,2.705630
0.218835,0.007082,-0.008420,0.004479,0.461799,2.286962
0.223142,0.002559,-0.012539,-0.273005,-1.115527,3.640492
0.227642,0.015108,-0.047422,-0.447220,0.256634,3.887433
0.201931,-0.008811,-0.038273,-0.910694,0.153243,3.359860
0.217010,-0.012711,-0.029575,-1.414033,0.791320,3.601654
0.207760,-0.023776,-0.014709,-0.385304,0.615736,3.250643
0.194506,-0.038527,-0.003168,-0.359917,0.291227,3.513547
0.208292,-0.032327,-0.017834,-0.899862,1.132733,3.683761
0.194086,-0.029852,-0.020936,-0.803965,2.204570,4.225833
0.177388,-0.042361,-0.034965,-0.489465,1.930385,3.309123
0.171877,-0.041403,-0.000653,0.224376,2.548786,3.155002
0.154998,-0.047111,0.010254,-0.570942,0.532483,3.090437
0.169021,-0.034408,-0.028019,-1.029177,1.709139,3.764420
0.156009,-0.046612,-0.019751,-0.565263,1.812243,3.236371
0.143864,-0.056857,-0.019892,-0.629359,1.895844,2.833632
0.151483,-0.035593,-0.027212,-0.149546,1.359960,3.383224
0.147334,-0.034447,-0.019212,-0.527138,1.609356,3.307265
0.161547,-0.038583,-0.021211,-1.242332,1.404995,3.117642
0.160762,-0.021308,-0.036852,-0.673147,2.846553,3.219610
0.143713,-0.035980,-0.030057,-0.513109,1.808199,2.301473
0.155583,-0.019263,-0.021395,-0.189171,0.576048,2.597086
0.146448,-0.009251,-0.021241,-1.021138,1.038458,3.227261
0.156754,-0.009018,-0.067743,-1.556139,1.070957,2.976145
0.157985,-0.012442,-0.041723,-0.989857,1.116616,2.162632
0.136246,-0.012777,-0.018123,-0.843965,0.205162,1.929185
0.153285,0.012951,-0.027395,-0.520081,0.954270,2.323770
0.147518,0.019056,-0.030954,-0.885921,0.997667,2.016392
0.145558,0.005953,-0.037630,-0.922862,1.446924,1.863243
0.148397,0.029862,-0.044425,-0.343266,2.888834,1.152214
0.117237,0.021154,0.012407,-0.298680,1.079272,1.049172
0.145588,0.035790,-0.008361,-0.867875,1.232562,1.605558
0.144836,0.047965,-0.018228,-1.077225,1.976342,1.204956
0.129664,0.025618,-0.029509,-1.201557,2.139164,0.185043
0.134824,0.040527,0.002199,-0.473411,1.842524,0.206156
0.136177,0.055734,0.013953,-0.523983,1.940111,0.457663
0.150386,0.053939,-0.016613,-0.635439,3.154872,0.312871
0.149156,0.068300,-0.031338,-1.180609,2.717917,-0.205823
0.139410,0.059250,0.015089,-0.667649,2.261002,-0.480465
0.171463,0.080346,0.001182,-0.618577,3.803351,-0.383846
0.181018,0.087495,0.010326,-0.677142,2.182880,-0.086874
0.199436,0.086776,-0.001766,-0.935348,2.453340,0.027939
0.212612,0.086612,-0.036544,-0.247950,3.604113,-0.714249
0.217463,0.093046,0.022957,-0.578387,1.545368,-0.542807
0.260102,0.105434,0.014938,-1.072978,0.777268,0.435252
0.281162,0.120142,-0.010606,-1.269051,1.612231,0.396778
0.279009,0.103215,-0.010133,-1.105027,2.130164,0.143870
0.317256,0.131316,0.003272,-0.944989,1.366925,0.368783
0.347149,0.144554,0.005163,-0.727728,0.998018,0.631253
0.364254,0.128910,-0.005337,-1.069380,0.881295,0.886923
0.387717,0.146704,-0.024195,-1.031576,1.003841,0.485987
0.390943,0.140625,0.016031,-0.739708,0.605983,0.121774
0.412673,0.152511,0.020975,-0.508914,-0.563782,0.604447
0.439773,0.165493,0.023906,-0.621744,-0.014663,1.005095
0.455548,0.170196,-0.000076,-1.070742,-0.682173,1.474248
0.464880,0.175245,-0.013058,-0.717946,1.226499,0.514495
0.446958,0.160149,0.023443,-0.798871,0.173082,0.200960
0.476802,0.179295,0.035083,-0.605427,-0.110281,0.301807
0.469249,0.178596,0.046568,-0.428176,-0.303354,0.378051
0.486666,0.174628,0.029535,-0.789897,0.806544,0.353000
0.487296,0.185749,0.034570,-1.150335,0.519819,-0.089338
0.476602,0.171437,0.026778,-0.323118,2.584151,-0.777147
0.475207,0.171184,0.040160,-0.095819,1.540073,-1.318579
0.452932,0.172658,0.079504,-0.374347,-0.550462,-1.000770
0.464352,0.183448,0.044195,-0.840348,1.068410,-1.093309
0.454849,0.183205,0.033520,-0.854147,1.638110,-1.755758
0.441585,0.177930,0.042990,-0.863371,1.789302,-2.012415
0.434298,0.178206,0.034662,0.170255,1.299100,-2.292325
0.419520,0.178245,0.054400,-0.745971,1.886331,-2.127984
0.423971,0.169517,0.041444,-1.050756,1.907844,-2.254981
0.425639,0.185122,0.035614,-1.144469,2.126146,-2.319586
0.417176,0.156712,0.031862,-0.208390,2.768408,-2.857860
0.401943,0.165017,0.048058,-0.198697,0.109370,-3.026775
0.397528,0.162341,0.053513,-1.051602,0.969277,-2.501722
0.403492,0.162447,0.004910,-1.165355,2.679506,-2.056052
0.391091,0.158232,0.001099,-1.322614,2.050565,-3.074928
0.368639,0.136338,0.049141,-1.283753,0.067289,-3.313325
0.380453,0.130374,0.036205,-0.660208,0.980076,-2.654178
0.364602,0.137300,0.016261,-1.351049,1.248406,-2.745381
0.337525,0.117067,0.020617,-1.665878,0.811270,-2.945912
0.336658,0.120431,0.012256,-1.884659,0.981823,-2.869500
0.325672,0.107249,0.033136,-0.974002,1.276940,-2.994489
0.324113,0.098544,0.026279,-0.612977,1.139754,-3.053652
0.320404,0.100973,0.025419,-1.651767,-0.068157,-2.787656
0.305656,0.087036,0.016803,-1.762726,1.487213,-3.257373
0.307865,0.071917,-0.001582,-1.466476,3.097915,-3.007694
0.315903,0.060803,0.012716,-0.561081,5.452106,-3.077150
0.275887,0.044052,0.050451,-1.030375,0.985683,-2.692833
0.298805,0.040609,0.023604,-1.510747,2.476799,-2.684735
0.295214,0.038695,0.008882,-1.716230,2.619822,-2.792911
0.270698,0.022926,0.033520,-1.575604,1.685531,-3.163107
0.284484,0.021151,0.027047,-1.075459,2.520840,-2.281772
0.284612,0.023750,0.034009,-0.910999,2.488504,-1.948333
0.281536,0.004889,0.022327,-1.372224,2.227754,-1.596179
0.288374,-0.002168,-0.004034,-1.103288,2.744157,-2.243341
0.285954,-0.004626,0.042816,-1.106111,2.578217,-1.460407
0.307107,-0.014907,0.039494,-0.962195,2.649400,-1.465324
0.316921,-0.001840,0.039530,-1.394755,1.353818,-0.305156
0.322212,-0.009140,0.014134,-1.538493,2.471403,0.377539
0.327280,-0.006337,-0.022738,-1.024926,3.056061,0.355071
0.309687,-0.011739,0.040535,-1.249694,1.097220,0.509766
0.337994,-0.021590,0.030044,-0.803099,1.031696,0.446468
0.356028,-0.003527,0.015083,-1.290328,0.663203,1.046773
0.350500,-0.018980,-0.009811,-1.481858,1.197518,1.626807
0.352618,-0.002165,-0.015739,-1.117829,0.551187,1.052787
0.337856,-0.006931,0.032043,-0.884943,-0.298075,1.411022
0.366341,-0.006103,0.023374,-0.720447,0.672637,1.731372
0.370684,0.012091,0.025340,-1.310882,0.708123,1.960772
0.351977,0.013811,-0.003749,-1.390215,1.577500,2.067060
0.354705,0.022956,-0.014131,-1.242371,1.596364,1.580737
0.332575,0.020323,0.031836,-1.048583,0.504001,1.420337
0.346368,0.032301,0.041086,-1.001463,1.082626,1.858428
0.338743,0.035708,0.018283,-1.281967,1.260443,1.958601
0.339727,0.035551,0.005088,-1.554009,1.302363,1.579594
0.328423,0.047256,0.016094,-1.202552,1.545174,1.135516
0.313678,0.049183,0.034124,-0.359553,1.642046,1.120810
0.312769,0.069012,0.035801,-0.610748,1.534618,1.213467
0.313166,0.082732,0.021277,-1.153555,0.907311,1.562259
0.309007,0.077458,0.003207,-0.887763,2.243198,1.187693
0.303489,0.091441,-0.007231,-0.249736,2.673483,0.813517
0.287409,0.095442,0.035608,-0.418640,0.920819,0.531490
0.307461,0.113584,0.020765,-0.580162,1.937803,0.861992
0.288800,0.135911,-0.001500,-0.801054,1.361955,1.034244
0.279019,0.133614,-0.006742,-1.102237,2.152855,0.901210
0.282915,0.155642,0.001713,-0.754276,1.556578,0.556281
0.260305,0.147488,0.035115,-0.002864,1.431037,0.150604
0.269234,0.166500,0.018789,-0.486610,1.247877,0.731661
0.275483,0.172474,0.013297,-0.623855,0.899177,0.788244
0.266316,0.169074,0.006059,-0.726339,2.023583,0.351949
0.264973,0.173997,-0.012286,-0.270543,1.685131,0.008540
0.238165,0.180388,0.034928,-0.166293,-0.355233,-0.010466
0.261248,0.194116,0.010317,-0.215533,0.752521,0.456596
0.257985,0.204711,-0.007789,-0.869181,1.934508,-0.327231
0.259757,0.186421,-0.005410,-0.543265,1.845307,-0.046546
0.256035,0.200946,-0.010363,0.277017,1.823578,-0.152622
0.229982,0.192832,0.033783,0.238441,1.524403,-0.152340
0.250816,0.205821,0.017505,-0.635147,1.632467,0.241875
0.259560,0.201685,-0.003082,-0.482999,2.502986,-0.319498
0.257469,0.185962,0.000778,0.024669,2.944051,-0.600898
0.263663,0.194736,0.000256,0.160769,2.720422,-0.142003
0.259577,0.198511,0.026223,-0.606268,1.502532,-0.102515
0.277906,0.189681,-0.007747,-0.696069,2.355191,0.098049
0.281753,0.196006,-0.017138,-0.549816,3.870893,0.365899
0.269834,0.176312,0.000111,-0.569721,2.197949,-0.002926
0.292917,0.173715,0.006355,-0.250284,1.658701,0.191733
0.291200,0.176141,-0.004543,-0.556424,1.138631,0.543250
0.305672,0.154021,-0.028331,-0.785761,1.856264,0.805517
0.314784,0.154332,-0.021441,-1.056346,1.323091,0.354576
0.293274,0.142289,-0.003086,-0.460091,1.065137,0.200905
0.320496,0.144833,0.008124,-0.348071,0.471161,0.703421
0.325370,0.142463,-0.003155,-0.668407,0.411358,1.261728
0.337994,0.125450,-0.025016,-0.900371,1.071207,1.597515
0.339228,0.127164,-0.051564,-0.418965,1.952938,1.198649
0.298848,0.108247,0.008367,-0.874860,-0.507055,1.114543
0.323230,0.106487,0.008114,-0.449377,-0.042607,1.796428
0.312595,0.107518,-0.023742,-0.943029,-0.095178,1.687930
0.304878,0.083576,-0.018021,-1.115804,0.638729,1.204597
0.305390,0.081616,-0.022107,-1.110342,0.487133,0.661117
0.276583,0.065654,0.013510,-0.537189,0.217504,0.850675
0.290639,0.077641,0.006164,-0.532793,0.961130,1.269104
0.281198,0.069810,0.011275,-1.272061,1.139948,1.263743
0.273786,0.049235,-0.011741,-0.816051,3.080817,1.102264
0.263201,0.038370,-0.003201,-0.709641,1.965957,0.231525
0.246618,0.024046,0.045898,-0.863624,1.107254,0.258319
0.258300,0.027230,0.013500,-1.162106,1.020953,0.893905
0.242859,0.023163,-0.004349,-1.592922,1.667458,0.591792
0.244730,0.020744,-0.011269,-1.351867,2.900920,0.486117
0.239564,0.019739,0.009105,-0.676311,2.726248,0.230809
0.216511,0.004400,0.014360,-0.726927,1.881237,0.515679
0.234903,0.014369,0.001766,-1.301232,2.193469,0.486235
0.230071,0.014179,0.003597,-1.668566,2.223710,0.621423
0.234128,-0.011953,-0.010192,-0.778123,3.544632,0.659778
0.237374,-0.010223,-0.011538,0.001663,2.569709,0.583737
0.222361,-0.002896,0.020344,-1.010480,1.538331,1.153578
0.240946,-0.007046,0.012355,-1.372146,1.408421,1.584599
0.246831,-0.008936,-0.010629,-1.464330,2.950898,1.489349
0.229667,-0.024016,0.001050,-1.367507,1.416070,1.086738
0.250606,-0.018088,0.015444,-0.745184,0.918567,1.873687
0.249405,-0.006087,0.029657,-1.646912,0.603620,1.979759
0.258973,-0.026734,-0.007231,-2.009336,1.724927,1.835450
0.264799,-0.020566,0.004759,-1.363785,1.294521,1.703864
0.256678,-0.022637,0.037039,-0.656124,1.464640,1.876589
0.273921,-0.011815,0.029775,-1.283369,1.112723,1.836281
0.288367,-0.005198,0.027441,-1.591527,1.866286,1.888524
0.282180,-0.023317,0.015381,-1.085500,2.708625,1.515337
0.281435,-0.004951,0.011472,-0.677175,2.650851,1.184542
0.275306,-0.009061,0.059592,-0.732947,1.975473,1.223554
0.298011,0.014047,0.059773,-1.851322,1.035366,1.931803
0.294712,0.017080,0.010251,-1.784213,3.730290,1.352173
0.300361,0.005149,0.011324,-1.248171,3.141211,1.003802
0.314758,0.026993,0.038188,-0.965534,2.399596,0.877782
0.307405,0.032370,0.057955,-1.181190,1.717699,1.229577
0.330317,0.055771,0.037600,-1.430199,2.744689,1.263616
0.338421,0.060596,0.033835,-1.652371,2.196515,0.881619
0.347622,0.060044,0.019143,-1.256893,2.806166,0.813302
0.357157,0.086133,0.036957,-0.789332,2.052705,0.668372
0.376576,0.080881,0.039707,-0.693961,2.383102,0.769826
0.392450,0.117060,0.019077,-1.406322,0.907991,1.306187
0.404106,0.125411,0.001818,-1.589469,3.093205,1.112723
0.407828,0.139079,0.015171,-1.288726,2.529213,0.989116
0.417679,0.155399,0.037853,-0.915430,1.306672,0.497127
0.447047,0.159722,0.013281,-0.796534,1.700893,1.195677
0.447917,0.176909,-0.008357,-1.048464,1.239057,0.346329
0.447030,0.187626,0.031935,-1.698377,0.916141,0.463141
0.470766,0.216938,0.048114,-0.990684,0.770680,0.598046
0.473096,0.227081,0.039488,-0.515705,1.334419,0.049655
0.487027,0.227961,0.014042,-0.924080,1.151006,0.175724
0.500820,0.242098,0.021040,-1.171648,1.711968,-0.140887
0.487476,0.240900,0.033917,-0.318841,1.472626,-1.144407
0.496444,0.260457,0.028718,0.139739,0.931687,-1.128159
0.487444,0.277647,0.059064,-0.503938,0.032768,-0.780645
0.499464,0.285551,0.031419,-0.787826,1.098992,-0.978054
0.492210,0.284061,0.026233,-0.741501,1.898499,-1.866535
0.493306,0.278980,0.059428,-0.250192,0.797504,-1.843879
0.493450,0.295697,0.054275,-0.069671,0.345309,-2.184163
0.484105,0.300181,0.047136,-0.548333,1.361991,-2.166491
0.485993,0.291443,0.037607,-0.932309,2.315549,-2.138482
0.490401,0.294857,0.041759,-0.609350,2.405350,-2.660166
0.475082,0.284255,0.074061,-0.126713,2.030535,-2.848532
0.482316,0.298960,0.034114,-0.611063,2.013811,-2.738292
0.467437,0.290127,0.043538,-1.239112,1.780243,-3.010593
0.473004,0.279246,0.026558,-0.918795,2.343247,-2.701072
0.469436,0.265555,0.022737,-0.132481,2.305502,-3.432350
0.462806,0.266030,0.054127,-0.452951,1.796790,-2.780208
0.475548,0.265847,0.033356,-1.013372,1.133481,-2.349230
0.460665,0.261346,-0.015828,-1.631750,1.668436,-2.998060
0.466915,0.238527,-0.011315,-0.843348,2.736670,-2.928837
0.456198,0.237690,0.006420,-0.763201,1.277180,-3.141512
0.442415,0.221649,0.020187,-0.964201,0.974929,-2.994338
0.441585,0.222072,-0.003864,-1.566433,1.041015,-2.126694
0.423672,0.203983,-0.013353,-1.953032,1.480054,-2.491064
0.427188,0.179525,-0.015332,-1.391942,1.310109,-2.808167
0.421545,0.179187,-0.017784,-0.959773,1.443927,-3.117268
0.357564,0.159263,0.072903,-2.231485,-10.025466,-3.074888
0.411954,0.158002,-0.003739,-1.557167,1.707445,-2.160637
0.401007,0.153991,-0.010875,-1.572420,3.145964,-2.189946
0.366217,0.128680,-0.003332,-1.192074,2.015807,-2.973235
0.381125,0.117713,0.012017,-1.150693,1.778152,-2.407145
0.374016,0.115475,0.011869,-1.740120,0.865946,-1.964104
0.365846,0.095984,-0.002364,-1.791674,2.142686,-2.437022
0.361523,0.088043,-0.026864,-1.367442,2.535847,-2.401378
0.344707,0.077014,0.030405,-1.604417,1.715510,-2.347437
0.356451,0.063028,0.003102,-1.106639,2.354919,-1.793378
0.363148,0.072849,0.003522,-1.793450,2.512854,-2.065325
0.345327,0.050758,-0.003975,-1.945670,2.443702,-2.201897
0.362626,0.054858,-0.005436,-1.702428,2.555030,-2.238909
0.351186,0.058856,0.025852,-0.810603,1.428050,-1.523758
0.361559,0.056818,0.015509,-0.963157,2.384638,-1.316695
0.368186,0.056263,0.027027,-1.455739,0.126498,-0.988497
0.365265,0.043731,0.015982,-1.386345,1.333841,-1.058790
0.388787,0.052872,-0.020991,-1.331099,2.490546,-1.130787
0.368150,0.046521,0.017485,-1.054028,0.621388,-1.128319
0.390044,0.057947,0.030763,-0.692415,1.245183,0.010386
0.394757,0.064804,0.006758,-0.978962,0.722615,0.272071
