-0.408565,0.438583,-0.185472,-6.809322,1.953216,-5.270397
-0.405138,0.424734,-0.174259,-7.170062,1.826783,-4.629914
-0.386346,0.424632,-0.198533,-6.848511,2.134262,-4.349272
-0.384981,0.414536,-0.172900,-7.516999,1.769179,-3.864997
-0.326593,0.428936,-0.189303,-7.632361,1.953120,-3.158661
-0.311100,0.428860,-0.160706,-7.955963,1.262062,-3.497337
-0.254599,0.451499,-0.172520,-8.043686,1.858242,-3.304700
-0.210759,0.471026,-0.166194,-7.459790,3.016538,-2.999062
-0.173490,0.498789,-0.174722,-7.053805,2.337336,-2.217867
-0.144680,0.535799,-0.157174,-6.925231,1.499845,-2.903073
-0.088659,0.560939,-0.164067,-6.350102,2.229965,-2.394551
-0.036054,0.612204,-0.185177,-6.124500,1.769301,-2.449013
-0.015821,0.651626,-0.146739,-6.013373,0.690524,-2.184157
0.045760,0.702130,-0.151880,-5.725612,0.696846,-2.500551
0.089033,0.753211,-0.112687,-5.411561,0.316697,-2.415999
0.150135,0.802956,-0.106677,-5.190273,0.712044,-2.518860
0.184191,0.859562,-0.096561,-4.603399,2.047277,-2.332855
0.206748,0.918600,-0.055182,-4.204576,-0.688425,-1.885512
0.239802,0.981505,-0.027209,-3.497043,-0.493658,-2.123962
0.266324,1.028256,0.033480,-3.626289,-1.654680,-2.534159
0.318154,1.071657,0.079302,-3.189298,-2.056014,-2.523376
0.353620,1.119423,0.111309,-2.476392,-1.388444,-2.363265
0.381239,1.151397,0.135025,-1.950664,-1.473890,-2.165082
0.411979,1.206749,0.174493,-1.770826,-2.047400,-1.794072
0.424957,1.230645,0.237887,-1.141930,-2.680314,-2.074497
0.463831,1.257315,0.262725,-0.829882,-3.083630,-1.416509
0.504284,1.269273,0.305676,-0.544523,-2.818918,-2.001751
0.529519,1.258270,0.329231,0.059550,-2.879800,-2.059141
0.564497,1.296891,0.350708,0.027694,-1.693449,-1.351493
0.559610,1.281582,0.379659,0.847234,-1.566044,-1.309603
0.581894,1.297157,0.382504,1.246083,-1.835601,-1.243695
0.575467,1.274508,0.445068,1.103402,-2.482533,-0.751529
0.591984,1.270861,0.443269,1.440321,-1.669195,-1.059582
0.567947,1.235070,0.467743,1.974925,-2.633014,-0.754016
0.551019,1.211672,0.469410,2.136171,-2.774293,-0.174551
0.513422,1.192178,0.471495,2.151989,-2.664942,0.031514
0.452126,1.133531,0.514846,1.924329,-5.677803,-0.002403
0.453436,1.097319,0.498027,1.708906,-3.963149,0.191918
0.405532,1.042062,0.494715,1.596437,-4.628897,1.138708
0.378908,0.972589,0.483663,1.449485,-2.606472,2.168551
0.334792,0.903097,0.476248,0.990883,-2.824970,2.045309
0.288589,0.816608,0.479711,0.279539,-3.544468,2.533106
0.269226,0.734760,0.451695,-0.213374,-3.318613,2.873336
0.218587,0.646689,0.453609,-0.962577,-3.184466,3.724250
0.163439,0.578263,0.398963,-1.831990,-2.142830,3.768996
0.101027,0.511230,0.372237,-1.614850,-1.101979,4.429308
0.044815,0.429805,0.339406,-2.497101,-0.930646,4.641423
-0.017009,0.358990,0.289897,-2.764124,-0.667453,4.264337
-0.086223,0.285394,0.227219,-3.305982,0.104465,4.460148
-0.154127,0.246238,0.186172,-3.523302,0.634923,4.513221
-0.240461,0.190785,0.145897,-4.385625,1.050785,4.508707
-0.290607,0.156766,0.078052,-4.790835,1.589525,4.221014
-0.354411,0.114924,0.052104,-5.736795,1.163018,4.138769
-0.389222,0.074412,-0.002266,-6.253470,1.289786,3.808149
-0.420503,0.044155,-0.057884,-6.421817,2.424141,3.248556
-0.441068,-0.001018,-0.123080,-6.630652,3.172261,2.888354
-0.472297,-0.016127,-0.170061,-6.733120,3.090213,2.264179
-0.503772,-0.022843,-0.201904,-7.391121,3.387241,2.301782
-0.521766,-0.030701,-0.237374,-7.391833,3.812471,1.780527
-0.540122,-0.021596,-0.277203,-6.957390,4.326642,1.289444
-0.559206,-0.030836,-0.311278,-7.001371,3.601850,0.660854
-0.570274,-0.014847,-0.344201,-6.597845,3.359205,0.293352
-0.607258,0.004805,-0.330011,-7.332592,2.592494,-0.209768
-0.595841,0.037587,-0.345514,-7.075991,2.870385,-0.070790
-0.603145,0.067848,-0.320016,-7.011104,1.993087,0.481696
-0.580712,0.100856,-0.303683,-7.275120,1.930334,0.033584
-0.558152,0.128612,-0.288619,-7.326152,1.986142,0.003465
-0.529346,0.149830,-0.246000,-7.082132,2.493508,-0.045424
-0.483743,0.203366,-0.224540,-7.052981,1.333967,0.326975
-0.445079,0.250899,-0.169759,-7.033040,1.260352,0.531225
-0.383566,0.278321,-0.150091,-6.772358,1.913071,1.179756
-0.331894,0.352898,-0.118908,-6.438876,2.460920,0.783194
-0.288546,0.376042,-0.089307,-5.709341,0.610101,1.015903
-0.240777,0.452881,-0.067403,-5.060314,0.350444,0.726664
-0.210749,0.514597,-0.027439,-4.516493,0.302579,0.770871
-0.151127,0.588039,-0.005007,-3.303849,0.291389,0.895062
-0.131465,0.636839,0.027552,-3.064188,-0.381028,-0.127080
-0.078444,0.703088,0.050765,-2.594071,-0.698321,0.222283
-0.044349,0.769377,0.059398,-1.681359,-0.049072,0.193098
-0.013698,0.827818,0.089038,-1.578255,-0.719631,0.216603
0.028275,0.885710,0.134474,-1.291583,-1.268209,0.570505
0.056304,0.928900,0.169350,-1.163771,-1.852394,0.369623
0.090198,0.991766,0.209435,-1.340731,-4.479050,0.078368
0.136182,1.037257,0.223730,-1.204608,-1.297787,0.289668
0.174727,1.100992,0.239801,-1.188268,-1.669162,0.863996
0.213234,1.151594,0.261156,-1.646799,-2.208059,0.836555
0.261308,1.188229,0.258369,-1.170645,-0.821026,1.073369
0.299365,1.224445,0.248358,-1.070475,-0.975674,0.929375
0.313886,1.260026,0.235898,-0.618703,-0.474289,0.912766
0.360720,1.323656,0.201183,-0.266498,-0.443920,1.317418
0.362571,1.342967,0.214460,-0.153125,-1.193300,0.609500
0.409993,1.361138,0.186822,0.211337,-0.780448,0.603395
0.440322,1.390736,0.148519,0.955206,0.577440,0.923443
0.450242,1.386233,0.132268,0.828373,-1.109276,0.588506
0.460083,1.403131,0.117559,1.071775,-1.185967,0.652691
0.448801,1.388668,0.121488,1.017431,-1.563389,0.511586
0.465775,1.390290,0.105575,0.475271,-1.094528,1.087650
0.451929,1.384263,0.115101,0.498429,-1.656278,1.699792
0.436091,1.362638,0.118652,0.319683,-1.497165,1.627270
0.412773,1.333609,0.134920,-0.276896,-2.319820,2.047702
0.388457,1.303876,0.122142,-0.807666,-2.075721,2.408833
0.370377,1.292722,0.137451,-1.348560,-1.704139,2.787531
0.324328,1.246496,0.153610,-1.545427,-2.173413,2.598184
0.306806,1.222232,0.154523,-1.841057,-1.826837,2.785680
0.257990,1.179327,0.166389,-2.280332,-1.880495,3.086407
0.255643,1.143404,0.133111,-2.180320,-0.616993,2.924150
0.217199,1.086280,0.134621,-1.900331,-1.513660,2.677951
0.211455,1.024954,0.120326,-1.742994,-0.388532,2.353569
0.199067,0.978941,0.083320,-1.748764,2.037456,2.304559
0.164398,0.914119,0.072839,-1.163013,1.232372,2.442606
0.123492,0.873827,0.062424,-0.988650,0.257689,1.866660
0.077003,0.805064,0.063527,-1.207835,0.436125,1.513624
0.051584,0.735617,0.038318,-1.216976,1.063908,1.497715
0.003539,0.671724,0.065946,-1.651725,0.736547,1.540403
-0.038178,0.599357,0.065723,-1.865176,0.092319,1.593924
-0.095932,0.551111,0.059129,-2.305055,1.228972,1.968847
-0.150132,0.476606,0.073916,-2.704669,0.560510,2.182673
-0.180029,0.406832,0.075153,-3.073031,0.789227,2.502655
-0.234258,0.321196,0.109905,-4.133678,0.129933,2.738299
-0.250959,0.275498,0.080297,-4.938063,-0.036175,3.081941
-0.289879,0.204364,0.107718,-5.981934,0.263322,3.761840
-0.295892,0.140655,0.083878,-6.816648,0.715953,3.416381
-0.311405,0.075144,0.063593,-6.931438,0.851649,3.819360
-0.306537,0.032633,0.048795,-7.369998,1.786642,3.995539
-0.315058,-0.002590,0.000852,-7.160198,1.929943,4.311425
-0.307259,-0.040896,-0.034329,-7.615350,2.116629,4.252296
-0.318593,-0.052122,-0.071401,-7.554307,1.964593,4.011555
-0.308756,-0.079314,-0.118379,-7.662598,1.784216,3.918794
-0.303025,-0.080168,-0.182449,-7.285800,1.299988,3.091478
-0.306770,-0.073829,-0.200545,-7.377367,1.315678,3.145428
-0.299411,-0.061980,-0.230428,-7.087676,1.241958,2.222843
-0.309307,-0.032641,-0.229089,-7.246398,-2.367057,2.240423
-0.267387,-0.020158,-0.270070,-7.305847,1.116214,2.218576
-0.268516,0.014272,-0.286525,-7.648290,0.407516,1.363401
-0.259056,0.033119,-0.289368,-7.500068,0.216156,0.731985
-0.249344,0.096589,-0.289614,-8.133930,-0.498024,0.902244
-0.252209,0.138916,-0.249457,-8.672772,-0.279193,0.410393
-0.221128,0.225323,-0.258155,-8.550866,0.794683,0.727285
-0.202493,0.295944,-0.237505,-8.876608,0.765380,-0.185007
-0.161292,0.354076,-0.227438,-8.846393,0.825249,-1.121405
-0.114550,0.426969,-0.225698,-8.616124,1.853735,-2.315229
-0.090438,0.509615,-0.216386,-7.922489,1.657734,-3.057514
-0.049624,0.630175,-0.212585,-7.236952,1.689944,-3.277284
-0.020676,0.710845,-0.174755,-6.649526,1.311292,-4.333059
0.047730,0.829314,-0.179206,-5.838269,1.954867,-5.133364
0.086210,0.915922,-0.147347,-5.152758,2.013996,-6.570574
0.157993,1.022286,-0.144914,-4.591786,1.673332,-7.408995
0.191642,1.131069,-0.104521,-3.445529,1.064236,-8.536790
0.232820,1.226841,-0.075382,-2.322351,0.832607,-9.422465
0.262473,1.343042,-0.035051,-1.637306,0.962474,-10.317772
0.272199,1.438207,0.022992,-1.424785,-0.390446,-10.907992
0.329163,1.542772,0.048513,-1.245006,-0.322992,-11.205526
0.341711,1.621823,0.113200,-0.471246,-0.877067,-11.896179
0.356794,1.693817,0.168037,0.025393,-1.015593,-12.218358
0.378783,1.777690,0.220165,-0.061949,-1.385005,-11.917530
0.391509,1.825958,0.288167,0.040696,-1.373510,-12.043609
0.432247,1.877752,0.347977,0.214931,-1.115375,-12.167315
0.465131,1.903936,0.379406,0.560282,-1.016617,-12.162001
0.491643,1.918195,0.420850,0.811277,-0.361166,-12.422954
0.530337,1.950317,0.431771,1.071565,-0.110720,-12.218048
0.542327,1.948741,0.491426,1.670222,0.154515,-11.781339
0.579176,1.954200,0.500761,1.766430,0.215427,-11.349295
0.593878,1.928951,0.502527,2.412578,-0.257691,-10.957213
0.605928,1.885364,0.520715,3.089128,-0.151822,-11.140684
0.621490,1.863591,0.490031,3.195791,0.518717,-10.016307
0.621490,1.803736,0.486600,3.787713,1.175159,-9.213940
0.612132,1.745565,0.479602,3.798249,-0.429313,-8.280522
0.584431,1.671575,0.510405,3.558228,-0.940681,-7.471463
0.579757,1.606921,0.505238,3.261962,-1.332203,-6.205005
0.550901,1.518669,0.495909,2.955549,-1.654814,-4.442623
0.528170,1.409610,0.486069,2.537475,-1.421774,-3.173650
0.502922,1.304792,0.482455,2.040698,-1.550741,-2.232554
0.470442,1.170891,0.490264,1.596949,-1.608807,-0.845452
0.438127,1.061534,0.462173,0.591532,-2.094595,0.895620
0.390679,0.939581,0.470582,-0.355865,-3.263281,2.100763
0.362040,0.812485,0.434866,-0.591941,-1.461416,3.804176
0.319319,0.686485,0.407047,-1.003427,-2.708092,4.533037
0.283787,0.540056,0.377502,-1.557654,-1.091337,5.839308
0.244496,0.433921,0.317863,-2.046507,-1.756277,6.793446
0.166220,0.309510,0.294962,-3.083367,-2.153666,7.323945
0.118614,0.207364,0.256794,-3.421983,-1.667743,9.014713
0.058470,0.100984,0.201485,-3.397952,-1.370275,9.376695
0.002879,-0.020480,0.144820,-3.500985,-1.115532,9.631814
-0.055079,-0.114456,0.099539,-4.088866,-0.521926,9.979179
-0.126118,-0.217341,0.067988,-4.734807,-0.315776,10.241919
-0.176674,-0.290250,0.013119,-4.942769,0.454783,10.652828
-0.252393,-0.379181,-0.004731,-5.388475,0.174371,10.726269
-0.297458,-0.469179,-0.040031,-5.810360,0.382698,10.922911
-0.351884,-0.532701,-0.063769,-6.395816,0.331945,10.834988
-0.413049,-0.607908,-0.083963,-6.807647,-1.309836,10.556194
-0.426812,-0.647941,-0.133124,-6.999880,1.369277,11.218663
-0.482213,-0.702761,-0.140109,-7.512255,1.936909,10.674592
-0.515664,-0.740056,-0.166638,-8.058903,1.122251,10.079069
-0.550373,-0.763713,-0.197092,-8.257349,0.982258,10.147452
-0.583381,-0.787927,-0.205551,-8.411824,1.187158,10.090911
-0.589460,-0.762856,-0.229811,-8.457227,2.165738,10.261427
-0.632345,-0.767064,-0.219895,-8.263031,1.756510,9.619362
-0.624661,-0.734486,-0.245288,-8.558080,1.777077,9.184084
-0.623981,-0.707071,-0.248695,-8.017580,1.536570,8.451617
-0.612073,-0.659935,-0.256438,-7.978625,2.075759,8.980401
-0.608669,-0.616528,-0.255959,-7.344825,1.947285,7.471148
-0.602741,-0.558097,-0.223841,-7.474662,1.274474,6.712310
-0.571279,-0.484751,-0.225810,-7.249342,1.416098,6.641986
-0.534958,-0.413427,-0.208794,-6.567468,1.688438,6.311493
-0.511630,-0.334622,-0.211206,-6.076445,1.605717,5.984145
-0.490321,-0.248819,-0.181074,-5.949576,1.725064,4.851134
-0.473390,-0.170934,-0.157352,-5.881967,0.881920,3.949044
-0.423474,-0.070350,-0.165233,-5.958074,0.973513,4.224111
-0.403106,0.022185,-0.107032,-5.375270,0.662243,3.524475
-0.355360,0.134159,-0.122226,-5.612995,1.373813,3.522298
-0.333880,0.239588,-0.060129,-4.513483,0.471136,2.720646
-0.304055,0.328109,-0.028608,-4.142600,1.017002,2.391761
-0.226314,0.440093,-0.003422,-4.173143,2.465571,1.657081
-0.199254,0.534279,0.027446,-3.772965,0.442142,0.721792
-0.152134,0.641605,0.037537,-3.478146,0.981364,1.033836
-0.125918,0.772331,0.054914,-3.233821,0.560287,0.889309
-0.103902,0.877336,0.068641,-2.978375,0.539456,0.565193
-0.054446,0.989822,0.068687,-2.531938,0.576170,-0.360565
-0.015917,1.068650,0.112741,-2.279909,0.136596,-0.972731
0.053550,1.180782,0.102732,-1.217075,2.367505,-1.418178
0.078788,1.295749,0.125696,-1.045834,-0.188031,-1.307358
0.134133,1.401844,0.109544,-0.704657,0.513446,-1.186014
0.176677,1.489035,0.113525,-0.136470,0.149401,-2.433746
0.237986,1.554015,0.105841,0.669417,0.009602,-2.767820
0.266773,1.642276,0.119660,0.123840,-4.583964,-3.560999
0.325053,1.718061,0.106983,1.022420,-0.641874,-3.211210
0.379246,1.808525,0.091054,1.476408,-0.567901,-3.172879
0.386868,1.854807,0.114520,1.685821,-3.392396,-3.707474
0.434847,1.894988,0.119706,1.755228,-2.350163,-3.576111
0.467895,1.925826,0.118104,2.150912,-2.722027,-3.512349
0.492017,1.951708,0.122572,2.456862,-2.031530,-3.481400
0.501189,1.992988,0.147160,2.861298,-1.819268,-3.131020
0.495924,1.988462,0.156656,3.136635,-2.231014,-3.701452
0.527566,1.990841,0.169885,3.094505,-2.506456,-3.171889
0.524474,1.976008,0.188447,2.801301,-2.749554,-2.907101
0.529299,1.924054,0.201366,3.393226,-1.210159,-3.547074
0.520955,1.906250,0.237923,3.489116,-1.620461,-3.426230
0.510928,1.874715,0.219929,2.744975,-1.271104,-1.691652
0.498385,1.815366,0.207839,2.374417,-1.084258,-2.233585
0.476695,1.729215,0.274358,2.437263,-0.616957,-2.133081
0.487071,1.668834,0.301773,3.094278,-0.916177,-1.571915
0.455658,1.585050,0.274575,2.217618,-0.758732,-1.775713
0.446917,1.501955,0.267373,1.832943,-0.314382,-0.624633
0.418823,1.410848,0.271982,2.138738,0.044638,-0.900160
0.407045,1.313829,0.274850,1.685135,-0.352921,0.589469
0.384268,1.211170,0.282062,2.211789,0.003408,0.382795
0.332189,1.081849,0.276282,0.833680,-0.300792,-0.208348
0.306225,0.987958,0.262879,0.850303,0.255827,0.433163
0.243107,0.894087,0.276515,0.037502,-2.062394,1.058278
0.216103,0.782865,0.260736,-0.429940,-0.985712,1.952728
0.146430,0.677948,0.225276,-0.957743,-1.183541,1.939189
0.098096,0.564868,0.216620,-1.247647,-0.918021,2.612185
0.050179,0.460099,0.158403,-2.503718,-0.706905,2.405068
-0.017702,0.341642,0.180126,-3.243110,-0.822965,2.441038
-0.037026,0.236470,0.152724,-3.630874,-0.675626,3.305361
-0.093041,0.126242,0.127049,-4.020834,0.100198,3.343392
-0.123433,0.009220,0.079217,-4.649884,0.427732,2.793933
-0.179556,-0.088016,0.065454,-5.761137,-3.061368,2.594519
-0.200166,-0.192335,0.009380,-6.180754,1.189071,2.637293
-0.227276,-0.274655,-0.042079,-6.530084,1.465761,2.802867
-0.275446,-0.363665,-0.069395,-7.113003,1.110604,2.623315
-0.293328,-0.433644,-0.152018,-8.308841,1.079500,2.737308
-0.317960,-0.486255,-0.211794,-8.906626,1.659766,2.118559
-0.351424,-0.553646,-0.254288,-8.792718,2.031525,1.869983
-0.364597,-0.569162,-0.311560,-9.007485,2.559066,1.547996
-0.409274,-0.623677,-0.310083,-8.629877,2.377173,1.266763
-0.420677,-0.634513,-0.392903,-9.141872,2.528109,0.383350
-0.440040,-0.633127,-0.385832,-9.626612,2.494520,0.302231
-0.445939,-0.632592,-0.428533,-10.628012,0.652704,-0.118236
-0.439479,-0.612392,-0.447388,-10.505827,2.263656,-0.686351
-0.426195,-0.589957,-0.429600,-10.030379,2.349278,-1.007423
-0.426612,-0.541045,-0.454708,-10.608679,1.638506,-0.608877
-0.412504,-0.484971,-0.447289,-10.488722,1.711632,-1.421937
-0.393843,-0.412147,-0.456437,-10.640272,1.450629,-1.855552
-0.373613,-0.355847,-0.433792,-9.827859,1.684824,-2.459685
-0.327823,-0.260311,-0.444237,-10.439276,1.358481,-3.185745
-0.317359,-0.179888,-0.414360,-9.985003,1.425328,-3.693424
-0.269961,-0.060391,-0.392830,-8.617217,1.612285,-4.238044
-0.241817,0.043462,-0.369134,-9.584417,0.513621,-4.207538
-0.165123,0.154107,-0.322754,-8.380658,1.835485,-4.838988
-0.107756,0.259187,-0.268518,-7.248440,1.136873,-5.500784
-0.045353,0.350633,-0.212365,-5.935307,1.505599,-6.127675
0.013077,0.493426,-0.206260,-6.604839,1.258012,-6.278629
0.060420,0.609883,-0.184839,-6.657119,2.611705,-6.465443
0.115394,0.727966,-0.114355,-5.082385,0.728085,-7.249035
0.147493,0.821673,-0.013538,-4.044176,0.529241,-7.725048
0.224410,0.937691,0.001939,-3.672890,2.036504,-7.762725
0.256644,1.060027,0.072294,-3.649746,1.187045,-7.707086
0.287669,1.165213,0.152409,-2.311404,0.187707,-7.799212
0.332409,1.253947,0.216206,-1.160007,-0.305867,-7.873416
0.393505,1.348478,0.261931,-0.590773,-0.210581,-7.639343
0.440148,1.438000,0.301084,-0.458757,-0.667106,-7.782652
0.479784,1.512643,0.359344,-0.028692,-0.822687,-7.843548
0.538622,1.590715,0.375989,0.613297,-1.320426,-7.131933
0.582216,1.664446,0.427943,0.408920,-1.673912,-6.480783
0.639750,1.718241,0.459950,1.393464,-2.107000,-6.083716
0.674180,1.768230,0.495328,2.063734,-2.811208,-5.896670
0.711567,1.791204,0.509069,2.553585,-3.521974,-5.995321
0.746032,1.824182,0.508891,3.119704,-2.432808,-5.516735
0.758059,1.838113,0.517455,4.010104,-2.831907,-4.507031
0.742595,1.858385,0.525704,3.904991,-4.627144,-4.067854
0.731619,1.840982,0.505307,4.521006,-4.185794,-3.458443
0.735866,1.856780,0.501030,4.689605,-3.497697,-2.342382
0.705392,1.822019,0.530194,4.238697,-3.993519,-2.231419
0.694465,1.780759,0.510565,4.261181,-4.164215,-1.707249
0.655240,1.722607,0.540718,3.532717,-4.423072,-1.308750
0.635473,1.672714,0.524266,3.210083,-3.519771,-0.190961
0.575838,1.605483,0.519257,3.153704,-3.801640,0.987015
0.529628,1.519135,0.497383,2.956344,-2.356636,1.411891
0.485509,1.445569,0.492322,2.428600,-1.826112,2.061385
0.413452,1.343502,0.473116,1.547194,-1.510574,1.950364
0.352987,1.255697,0.437672,1.608979,-1.396158,2.022608
0.267689,1.167895,0.441989,1.018032,-1.241992,2.573897
0.195243,1.090406,0.401270,0.343475,-0.310662,3.158365
0.119166,1.015320,0.354463,-0.041647,-0.007910,3.812017
0.050083,0.916141,0.318014,0.004563,0.627984,4.044073
-0.016376,0.838906,0.273032,-1.034463,1.500177,4.317222
-0.091396,0.727303,0.236170,-1.000421,1.779417,4.414603
-0.156040,0.646039,0.186858,-1.443763,1.815649,3.706483
-0.231359,0.534775,0.176660,-2.028287,1.344898,3.723621
-0.263228,0.459554,0.124485,-2.727708,2.037706,4.357221
-0.325250,0.365640,0.096230,-2.988718,1.533937,4.427401
-0.378396,0.258629,0.062509,-3.166547,1.781935,4.405780
-0.424856,0.205037,0.031316,-3.390646,2.522581,5.423911
-0.490324,0.105573,0.025293,-3.896765,0.742840,4.854963
-0.531308,0.019205,-0.012859,-4.194499,0.948655,5.038465
-0.576426,-0.072395,-0.032990,-4.292584,1.401110,5.404218
-0.612132,-0.144536,-0.061849,-5.249041,2.141086,5.786226
-0.662593,-0.221575,-0.071818,-5.199151,1.351532,5.581031
-0.704116,-0.301279,-0.088207,-5.327373,2.097489,6.116775
-0.722901,-0.367545,-0.109845,-6.099169,2.037509,5.950287
-0.738808,-0.428923,-0.105043,-6.357898,2.274888,6.209200
-0.741867,-0.499404,-0.110153,-6.849452,2.445231,5.651137
-0.751711,-0.535258,-0.127058,-6.757692,2.556042,6.357718
-0.756694,-0.564912,-0.134030,-7.005900,2.516847,6.376635
-0.768560,-0.609559,-0.112280,-7.271712,-0.367963,5.796924
-0.730628,-0.632999,-0.146802,-7.355509,2.795138,6.888507
-0.689637,-0.635783,-0.177578,-7.111050,2.901007,6.945126
-0.693520,-0.640913,-0.164750,-7.726251,1.168474,6.789824
-0.658536,-0.625873,-0.196324,-7.689701,1.459534,6.799166
-0.625504,-0.606215,-0.219541,-7.354298,3.055157,6.901017
-0.582212,-0.581718,-0.222006,-7.472082,1.466148,6.990845
-0.546148,-0.555619,-0.271804,-7.360253,1.458536,6.056561
-0.513777,-0.506740,-0.238178,-7.709560,0.696078,6.403009
-0.452576,-0.442093,-0.250330,-7.437157,1.024024,6.348623
-0.413879,-0.396312,-0.251301,-7.231749,0.396579,5.639123
-0.331519,-0.320150,-0.267028,-6.965832,1.295816,6.501558
-0.281022,-0.235223,-0.236334,-7.275110,0.476109,6.552051
-0.250542,-0.156409,-0.237115,-7.273504,0.140404,6.237609
-0.190463,-0.050737,-0.246240,-7.027115,0.794591,6.077258
-0.152784,0.050368,-0.217085,-7.268459,-0.009804,5.459555
-0.084572,0.147850,-0.239074,-6.995046,0.601682,5.151123
-0.029450,0.268066,-0.220341,-6.781251,-0.149311,4.793963
-0.004536,0.372225,-0.214683,-6.570538,-0.692659,3.773452
0.057669,0.507205,-0.215717,-6.089969,-0.504973,2.975138
0.096264,0.615092,-0.186874,-5.896233,-0.751008,2.518166
0.161260,0.737997,-0.188124,-5.092216,-0.170647,1.804930
0.213877,0.854947,-0.173911,-4.476631,-0.993229,0.735172
0.269905,0.968992,-0.157562,-3.789545,-0.503693,0.075716
0.341505,1.096557,-0.129595,-2.967353,0.139248,-1.082254
0.377526,1.188023,-0.109746,-2.087528,-0.255472,-1.597979
0.434831,1.315365,-0.087078,-1.582959,-0.018739,-2.344594
0.468391,1.416605,-0.064337,-0.951559,0.786752,-2.465599
0.508620,1.521551,-0.046349,-0.405913,-0.606046,-4.011334
0.516527,1.613217,0.029679,-0.258640,-1.400071,-4.291016
0.554417,1.715632,0.048418,0.161910,-1.404315,-5.112890
0.563141,1.800887,0.104429,0.802244,-2.236289,-5.548104
0.575066,1.883499,0.137999,1.530873,-1.729569,-5.576640
0.576534,1.965114,0.187544,2.250433,-1.994301,-5.821587
0.582304,2.009082,0.220802,2.607306,-2.314611,-6.252811
0.594676,2.060508,0.269749,2.552719,-3.901883,-7.036602
0.590172,2.065428,0.303470,2.593319,-4.765348,-7.813044
0.625005,2.091983,0.309864,3.176090,-1.786992,-7.766509
0.611088,2.088376,0.355211,3.297044,-2.114724,-7.381505
0.622179,2.091662,0.362619,3.596340,-3.007202,-6.872658
0.589535,2.044985,0.412565,3.467688,-3.462526,-7.131613
0.605918,1.999028,0.411091,3.766134,-2.801190,-7.293472
0.590930,1.940384,0.423906,4.048125,-1.948209,-6.833424
0.576540,1.870632,0.426210,3.915922,-1.615855,-6.743839
0.536150,1.805991,0.421293,4.244004,-0.942581,-6.348002
0.488564,1.718862,0.436481,4.009379,-1.088558,-4.999648
0.440057,1.639253,0.421615,3.905841,-0.256210,-4.805550
0.375278,1.517465,0.419455,3.338813,-1.329810,-4.357456
0.350009,1.421850,0.398920,3.000109,-0.138446,-3.423270
0.282903,1.289512,0.411144,2.037586,-0.998760,-3.673606
0.244781,1.191440,0.365731,1.587282,-0.397283,-2.400167
0.176355,1.060460,0.378710,0.380589,-0.641978,-1.429617
0.135161,0.966225,0.340017,-0.195246,-0.313413,-0.301245
0.068380,0.839175,0.324619,-1.619095,-1.442388,-0.119600
0.044602,0.724457,0.270025,-2.229743,-0.090450,0.445178
-0.014453,0.602517,0.241150,-3.142425,-0.298832,0.801770
-0.049919,0.497998,0.163556,-3.965699,0.231961,0.854084
-0.101906,0.403743,0.113377,-4.457021,0.615649,1.576283
-0.163360,0.314585,0.055462,-4.516266,1.285062,2.176832
-0.228277,0.223731,0.010808,-4.811748,1.132744,1.943891
-0.261439,0.126800,-0.060562,-5.701771,2.661559,1.853474
-0.297185,0.042461,-0.109937,-6.033609,2.926692,1.586944
-0.337231,-0.042708,-0.156331,-6.737377,1.101653,1.448508
-0.386842,-0.104467,-0.215743,-6.934478,2.170349,0.522644
-0.420254,-0.178099,-0.255434,-7.076992,3.013611,0.941001
-0.467005,-0.225120,-0.290445,-7.773843,2.605834,1.212629
-0.478494,-0.279806,-0.329860,-8.172056,2.822570,0.885623
-0.500611,-0.321923,-0.346377,-8.875236,2.502604,-0.190347
-0.529792,-0.368195,-0.369276,-8.945231,2.866768,-0.454777
-0.541500,-0.367348,-0.388694,-9.158209,3.061531,-0.593050
-0.584425,-0.386774,-0.370671,-9.730922,2.665334,-0.895428
-0.577719,-0.369918,-0.368530,-10.160629,2.954340,-0.506788
-0.589148,-0.365467,-0.352007,-10.077022,3.470598,-0.868280
-0.579288,-0.346751,-0.350904,-10.015299,4.116402,-1.039725
-0.567382,-0.312610,-0.319008,-10.155065,2.364886,-1.235601
-0.516468,-0.284883,-0.341746,-9.808420,4.450219,-1.376089
-0.475674,-0.224651,-0.312739,-9.687922,4.411119,-1.568080
-0.433019,-0.192312,-0.282321,-8.874350,3.798081,-1.821763
-0.389432,-0.109513,-0.260883,-8.869823,2.479184,-1.787757
-0.342358,-0.052103,-0.223755,-8.176208,2.328914,-2.115364
-0.262336,0.027703,-0.215959,-7.303762,2.112716,-2.403802
-0.200409,0.093651,-0.142843,-6.740591,1.974946,-3.140250
-0.126797,0.180924,-0.124681,-5.694163,1.541549,-2.881400
-0.102464,0.275314,-0.062318,-5.065146,-0.726938,-3.076010
-0.046174,0.362945,-0.026530,-4.364427,-0.283188,-2.971613
-0.012027,0.455182,0.021742,-3.455212,-0.001601,-3.032109
0.029437,0.547963,0.078140,-3.087756,-1.924493,-2.729325
0.078575,0.645196,0.122529,-2.856915,-1.294990,-2.834754
0.118644,0.698470,0.174831,-2.121941,-1.943655,-3.338415
0.179083,0.778377,0.212592,-1.917088,-2.490900,-3.529923
0.216838,0.839529,0.283555,-1.917514,-2.550086,-3.277967
