65999907 1241857 75 45.4106790525838733 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65999947 1244881 76 45.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65999987 1247906 76 44.6462677197996527 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66000027 1250930 76 44.7640620535239577 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000067 1253954 76 44.8818563870154321 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000107 1256977 74 45.9996507207397372 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000147 1260002 75 45.1174450542312115 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66000187 1263026 75 45.2352393879555166 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66000227 1266051 77 44.353033721446991 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66000267 1269075 77 44.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66000307 1272099 76 44.5886223886627704 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000347 1275123 76 44.7064167223870754 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000387 1278147 76 44.8242110558785498 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66000427 1281170 74 45.9420053896028548 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66000467 1284194 74 46.0597997230943292 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66000507 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66000547 1290243 75 45.2953883903101087 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66000587 1293268 77 44.4131827240344137 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66000627 1296292 76 44.5309770575258881 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66000667 1299315 75 45.6487713912501931 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000707 1302340 76 44.7665657247416675 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000747 1305363 75 45.8843600584659725 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66000787 1308387 74 46.0021543921902776 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66000827 1311411 74 46.119948725681752 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66000867 1314436 75 45.237743059406057 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66000907 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66000947 1320485 77 44.4733317266218364 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66000987 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66001027 1326533 77 44.7089203938376158 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001067 1329557 77 44.8267147273290902 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66001107 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66001147 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66001187 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66001227 1341652 74 46.2978920617606491 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66001267 1344678 77 44.4156863954849541 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001307 1347702 77 44.5334807289764285 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001347 1350726 76 44.6512750627007335 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66001387 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001427 1356773 75 45.886863729916513 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66001467 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66001507 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66001547 1365846 76 45.2402467306237668 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001587 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66001627 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66001667 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001707 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001747 1380966 75 45.8292183987796307 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66001787 1383990 75 45.9470127325039357 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66001827 1387015 76 45.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66001867 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66001907 1393062 74 46.3003957332111895 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001947 1396087 75 45.4181900669354945 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66001987 1399111 76 45.5359844004269689 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002027 1402135 75 45.653778734151274 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66002067 1405160 76 44.7715730676427484 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66002107 1408184 76 44.8893674013670534 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66002147 1411207 74 46.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66002187 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66002227 1417255 75 46.2427504020743072 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002267 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002307 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002347 1426328 76 45.5961334030143917 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002387 1429352 76 45.7139277365058661 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66002427 1432376 75 45.8317220702301711 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66002467 1435400 75 45.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66002507 1438425 76 45.0673107374459505 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002547 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002587 1444473 75 45.3028994046617299 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66002627 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002667 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002707 1453545 75 45.6562824056018144 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66002747 1456570 77 44.7740767390932888 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66002787 1459594 76 44.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66002827 1462617 75 46.0096654063090682 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002867 1465642 76 45.1274597400333732 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66002907 1468666 75 45.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002947 1471691 77 44.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66002987 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66003027 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66003067 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66003107 1483786 75 45.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66003147 1486811 76 44.9520200751721859 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003187 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801092 0 -4 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003227 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66003267 1495883 76 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66003307 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66003347 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66003387 1504956 77 44.6587860770523548 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66003427 1507980 76 44.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66003467 1511003 75 45.8943747442681342 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003507 1514027 75 46.0121690777596086 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003547 1517051 75 46.1299634114839137 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003587 1520075 74 46.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003627 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66003667 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66003707 1529149 77 44.6011407459154725 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003747 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003787 1535197 77 44.8367294131312519 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66003827 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801092 0 -4 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003867 1541245 75 45.0723180803470314 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003907 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66003947 1547293 76 45.3079067475628108 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66003987 1550317 76 45.4257010810542852 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004027 1553342 76 44.5434954147785902 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66004067 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004107 1559390 77 44.7790840819943696 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004147 1562414 76 44.8968784157186747 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66004187 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66004227 1568461 74 46.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66004267 1571486 76 45.2502614164259285 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66004307 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66004347 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66004387 1580558 75 45.6036444173660129 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66004427 1583582 75 45.7214387508574873 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66004467 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004507 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66004547 1592655 75 45.0748217517975718 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004587 1595679 75 45.1926160852890462 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66004627 1598703 75 45.3104104190133512 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66004667 1601728 77 44.4282047525048256 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66004707 1604751 76 45.5459990862291306 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004747 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004787 1610800 76 44.78158775344491 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004827 1613823 74 45.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66004867 1616847 74 46.0171764206606895 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66004907 1619872 75 45.1349707541521639 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66004947 1622896 76 45.2527650878764689 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66004987 1625919 74 46.3705594216007739 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66005027 1628944 75 45.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005067 1631968 76 45.6061480888165534 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005107 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005147 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005187 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005227 1644064 75 46.0773254232481122 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66005267 1647088 74 46.1951197567395866 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66005307 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66005347 1653137 76 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66005387 1656162 77 44.548502757679671 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005427 1659185 75 45.6662970911711454 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66005467 1662209 75 45.7840914248954505 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005507 1665234 76 44.9018857583869249 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005547 1668257 74 46.0196800921112299 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66005587 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66005627 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66005667 1677330 75 45.3730630928184837 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66005707 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005747 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66005787 1686402 75 45.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66005827 1689427 76 44.8442404274828732 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66005867 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66005907 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66005947 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66005987 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66006027 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66006067 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66006107 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66006147 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66006187 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66006227 1719667 75 46.0221837635617703 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66006267 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66006307 1725715 74 46.2577724307775497 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66006347 1728741 77 44.3755667642690241 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66006387 1731765 77 44.4933610979933292 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66006427 1734787 74 46.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66006467 1737812 75 45.7289497652091086 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66006507 1740836 75 45.846744098700583 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66006547 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66006587 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66006627 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66006667 1752933 75 45.3179214333649725 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66006707 1755957 75 45.4357157668564469 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66006747 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66006787 1762005 75 45.6713044340722263 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66006827 1765029 74 45.7890987677965313 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66006867 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66006907 1771077 75 46.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66006947 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66006987 1777125 74 46.2602761022280902 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007027 1780150 75 45.3780704357195646 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007067 1783174 76 45.4958647694438696 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007107 1786199 77 44.613659102935344 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66007147 1789223 76 44.731453436659649 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66007187 1792246 75 45.8492477701511234 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66007227 1795271 76 44.9670421038754284 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66007267 1798295 76 45.0848364373669028 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66007307 1801319 76 45.2026307710912079 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007347 1804343 75 45.3204251045826823 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007387 1807367 75 45.4382194383069873 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66007427 1810392 76 44.5560137717984617 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
