-1.115290,-0.386240,-0.225880,1.064982,-1.269330,-8.075855
-1.100684,-0.396232,-0.239689,0.565638,-0.751644,-8.067648
-1.070374,-0.433438,-0.237395,0.597153,-1.042166,-8.136881
-1.055294,-0.417584,-0.241800,0.555807,-0.979163,-7.061048
-1.039683,-0.441063,-0.241586,0.645756,-0.757582,-6.135646
-1.008070,-0.445583,-0.230977,0.264592,-0.717076,-5.839628
-0.965135,-0.488580,-0.237444,0.489009,-1.236591,-5.485665
-0.915853,-0.497108,-0.240552,0.058682,-1.426339,-4.844529
-0.879083,-0.533093,-0.231040,0.154650,-1.513691,-4.513756
-0.818909,-0.533605,-0.247741,0.655226,-1.625360,-3.955570
-0.796470,-0.544650,-0.233800,0.409817,-1.970485,-3.449335
-0.739599,-0.538864,-0.244980,0.559595,-1.921065,-2.245277
-0.707047,-0.552121,-0.250180,0.714631,-2.426242,-1.880942
-0.655834,-0.556845,-0.260956,1.164279,-1.472126,-1.420792
-0.626538,-0.553680,-0.264416,1.466795,-1.410252,-0.763956
-0.593458,-0.564417,-0.263497,1.704122,-1.665675,-0.376710
-0.531364,-0.552955,-0.276836,2.694128,3.317881,0.098207
-0.545899,-0.574035,-0.223851,1.622800,-4.286301,0.417779
-0.523887,-0.551370,-0.220395,1.660673,-4.996699,0.969374
-0.527209,-0.547769,-0.189924,1.306796,-4.861233,1.601197
-0.466231,-0.524634,-0.198255,0.884619,-3.657330,2.045742
-0.446319,-0.530329,-0.164160,0.768191,-3.746153,1.966268
-0.416535,-0.531488,-0.151241,0.661643,-4.073678,2.375172
-0.410813,-0.516471,-0.150466,0.640468,-4.530823,2.302236
-0.390081,-0.498706,-0.152422,0.630177,-4.800560,3.194508
-0.390787,-0.475266,-0.143770,0.679923,-5.405399,3.771984
-0.378317,-0.461037,-0.141337,0.683934,-5.811496,4.106051
-0.347157,-0.435989,-0.154316,0.692685,-4.348047,3.469835
-0.334946,-0.449529,-0.145575,0.780234,-5.584059,2.515667
-0.308766,-0.410238,-0.173262,1.278032,-5.239016,3.149899
-0.321127,-0.385813,-0.145198,1.081782,-5.290911,3.263616
-0.304213,-0.356334,-0.160444,1.325289,-5.436480,3.549030
-0.313233,-0.343680,-0.157799,1.646499,-4.980592,3.902867
-0.291963,-0.324789,-0.169803,1.474525,-4.494152,3.474164
-0.289311,-0.305853,-0.168582,1.813119,-3.951459,3.199194
-0.291155,-0.286352,-0.163832,1.674222,-4.320340,2.864109
-0.307134,-0.248696,-0.155646,1.780202,-4.107454,3.230389
-0.337500,-0.227701,-0.154602,1.835597,-4.098152,3.501183
-0.343809,-0.182735,-0.165857,1.889376,-3.730095,3.652466
-0.376794,-0.177414,-0.136765,1.364445,-4.204046,3.273666
-0.373361,-0.156600,-0.144961,1.422991,-4.250352,2.229039
-0.397188,-0.141396,-0.139972,1.412425,-4.486579,2.158325
-0.413686,-0.126579,-0.127748,1.908854,-4.479692,1.730524
-0.450419,-0.098426,-0.131956,1.928132,-4.609332,1.590504
-0.460112,-0.091503,-0.130039,1.985788,-3.932760,1.505584
-0.494818,-0.075757,-0.142903,1.823507,-3.924406,0.837978
-0.514686,-0.078629,-0.140287,1.794852,-3.998822,-0.071819
-0.547140,-0.051943,-0.126327,2.238910,-3.521874,-1.099601
-0.596819,-0.038206,-0.140070,2.500740,-3.276249,-1.083433
-0.650185,-0.020589,-0.133988,2.482749,-3.308043,-1.458072
-0.696707,-0.032442,-0.149264,2.720233,-1.902132,-2.081004
-0.727657,-0.023836,-0.141843,2.525404,-1.331125,-2.857866
-0.779556,-0.028664,-0.136433,2.309577,-0.795221,-3.061043
-0.818203,-0.011943,-0.143310,2.580864,-0.178809,-3.185116
-0.882132,-0.021039,-0.121715,2.181966,-0.119322,-4.191542
-0.900754,-0.026606,-0.135964,2.373555,0.328003,-4.335051
-0.950505,-0.054126,-0.095199,2.169591,-0.726550,-4.625012
-0.957602,-0.053611,-0.100379,2.089073,-0.082499,-4.764827
-0.989406,-0.067472,-0.105969,2.010866,-0.548806,-5.155310
-1.007590,-0.095626,-0.117635,2.263269,0.238582,-4.687611
-1.030239,-0.106336,-0.109757,2.303613,-0.394114,-4.436616
-1.025775,-0.138691,-0.122742,2.476082,0.059168,-4.754018
-1.015767,-0.178622,-0.132987,2.650120,0.154348,-3.874872
-1.031926,-0.196265,-0.140760,2.674552,-0.352703,-3.374011
-1.041885,-0.213853,-0.149461,2.473401,-0.632892,-2.311662
-1.062522,-0.241740,-0.131707,2.359832,-1.107808,-2.044518
-1.049221,-0.257716,-0.151802,2.480671,-1.446667,-1.598591
-1.048660,-0.295234,-0.148654,1.687116,-1.839427,-0.844670
-1.020457,-0.331922,-0.163710,1.743922,-1.629085,0.557579
-1.029021,-0.349309,-0.151526,1.472507,-2.356799,1.713454
-1.003720,-0.367989,-0.168194,1.738890,-1.753546,2.610650
-0.982969,-0.398277,-0.184971,1.388233,-2.200548,3.733009
-0.940822,-0.442402,-0.193755,1.101503,-2.590758,4.671459
-0.915564,-0.453687,-0.214204,0.989670,-2.129926,5.353449
-0.895853,-0.478785,-0.206996,1.051596,-2.521134,6.062673
-0.890515,-0.470313,-0.218209,1.090746,-2.508894,7.211628
-0.871776,-0.498808,-0.220264,1.158912,-2.610039,8.082972
-0.815971,-0.508018,-0.258150,1.335173,-2.281046,8.196729
-0.781962,-0.555076,-0.228299,1.067181,-2.908455,8.149933
-0.740554,-0.554025,-0.269146,1.877074,-2.086010,9.236785
-0.739051,-0.565750,-0.236213,1.378002,-3.004798,9.646499
-0.717951,-0.560771,-0.248506,1.939870,-3.188210,9.675670
-0.696615,-0.563052,-0.215324,1.616563,-3.292421,9.952052
-0.661427,-0.575128,-0.218760,1.319443,-3.101630,10.596005
-0.648964,-0.562432,-0.208375,1.249363,-3.583623,10.440719
-0.644277,-0.548639,-0.201803,1.148629,-3.400026,10.971532
-0.635450,-0.528094,-0.191056,1.288680,-2.779143,11.357636
-0.619143,-0.533260,-0.165302,1.049470,-3.974706,10.856742
-0.594650,-0.520114,-0.156716,0.526223,-4.168330,10.652516
-0.578700,-0.539491,-0.136342,0.698016,-4.355052,9.763983
-0.569749,-0.504007,-0.141781,0.689215,-4.132443,9.602749
-0.591449,-0.483065,-0.118603,0.162804,-4.205015,9.673193
-0.566700,-0.448429,-0.129521,0.820034,-4.582941,8.715311
-0.568594,-0.452210,-0.093916,0.414124,-4.768800,7.715231
-0.535100,-0.424874,-0.109235,0.976524,-4.035900,7.109519
-0.565958,-0.414876,-0.085434,1.044007,-4.561474,5.598930
-0.582245,-0.359698,-0.095150,1.647244,-4.045889,4.876261
-0.599403,-0.319222,-0.094408,1.924295,-3.915093,3.620454
-0.599485,-0.319692,-0.099526,2.061754,-3.267222,2.228053
-0.620256,-0.302561,-0.090814,2.244152,-4.017867,1.152965
-0.628984,-0.300010,-0.097904,2.654112,-3.231936,-0.391918
-0.677298,-0.247373,-0.082762,2.614815,-3.159164,-1.562175
-0.695814,-0.229947,-0.080153,2.844484,-2.030501,-2.287854
-0.735361,-0.200303,-0.069810,2.553561,-2.421384,-3.450478
-0.761959,-0.204504,-0.071835,2.432692,-1.639162,-4.414075
-0.766203,-0.166234,-0.090414,2.343744,-1.945384,-4.726317
-0.801693,-0.147472,-0.068339,2.033111,-1.390180,-4.892245
-0.821082,-0.128283,-0.093555,2.278115,-1.153263,-6.392580
-0.842510,-0.121147,-0.097714,1.662481,-1.143580,-7.446388
-0.822126,-0.117759,-0.112537,1.674245,-0.984162,-7.837776
-0.842159,-0.103159,-0.136785,1.866146,-1.422531,-7.482616
-0.849525,-0.082243,-0.171565,2.006047,-0.633968,-7.587152
-0.867368,-0.058025,-0.179745,1.978067,-2.139465,-7.517801
-0.828133,-0.069616,-0.213269,1.833657,-0.746205,-8.055008
-0.810004,-0.098800,-0.227941,1.854779,-1.810578,-8.749969
-0.788278,-0.118645,-0.250531,1.718479,-1.534364,-8.645780
-0.797590,-0.120405,-0.251315,2.170432,-3.168624,-8.239788
-0.786633,-0.106172,-0.282308,1.836063,-2.055592,-6.951211
-0.776602,-0.124206,-0.282860,1.678598,-2.002771,-6.254283
-0.737478,-0.142273,-0.278904,0.922370,-2.317416,-5.883889
-0.706860,-0.187206,-0.278186,0.610949,-2.104103,-6.346797
-0.682649,-0.213403,-0.278799,0.652934,-2.468379,-5.882623
-0.680285,-0.204728,-0.267636,0.515515,-2.659348,-4.781848
-0.672969,-0.223982,-0.262683,0.474944,-2.330651,-3.548556
-0.654183,-0.223316,-0.256407,0.443423,-3.048609,-2.924423
-0.638887,-0.267754,-0.249165,0.310080,-2.928173,-2.387051
-0.608981,-0.271341,-0.261452,-0.110009,-2.610291,-2.407549
-0.609946,-0.299321,-0.236640,0.510660,-2.953680,-2.260023
-0.595516,-0.298458,-0.253111,1.096530,-2.890126,-1.840750
-0.606036,-0.322784,-0.216952,1.116454,-3.400844,-1.220700
-0.583273,-0.326106,-0.226572,1.440112,-2.870041,-0.734518
-0.578576,-0.342610,-0.224209,1.685051,-2.607216,-0.351989
-0.555493,-0.356665,-0.214693,1.572578,-2.426573,0.234436
-0.543998,-0.380463,-0.182847,1.847758,-2.452432,0.289351
-0.521832,-0.390826,-0.173532,1.643978,-2.258270,1.245349
-0.510567,-0.392591,-0.157346,1.726958,-2.073524,1.297530
-0.505456,-0.415047,-0.155731,1.876296,-2.599413,2.198708
-0.486316,-0.403952,-0.133410,1.868067,-2.155175,3.429038
-0.483972,-0.423650,-0.138508,1.466083,-2.163991,4.279709
-0.462380,-0.429503,-0.117461,1.265920,-3.646675,4.126052
-0.439925,-0.448416,-0.123954,1.035844,-2.522627,4.701356
-0.425315,-0.459488,-0.136397,1.442745,-2.337005,4.706798
-0.430377,-0.457003,-0.127239,1.379272,-3.328394,5.329392
-0.416863,-0.432063,-0.146904,1.692312,-3.362734,6.534979
-0.440706,-0.434994,-0.120523,1.515398,-4.524816,6.466973
-0.416768,-0.407756,-0.147265,1.324882,-4.473902,6.503622
-0.422719,-0.424494,-0.146215,1.102904,-4.826088,5.981058
-0.420149,-0.408810,-0.158659,1.142303,-5.123612,6.084773
-0.452070,-0.404257,-0.133486,1.432093,-5.493552,6.340543
-0.466726,-0.396383,-0.147636,1.185966,-5.204140,6.084322
-0.492316,-0.392444,-0.139095,1.284072,-5.319760,6.160277
-0.489014,-0.387156,-0.148703,0.884760,-4.204880,5.742206
-0.507087,-0.386063,-0.113519,0.987943,-3.532844,5.090697
-0.521871,-0.378172,-0.124945,1.022993,-3.157109,5.055568
-0.559938,-0.358175,-0.111096,1.033202,-2.695933,4.621695
-0.572697,-0.343086,-0.116447,1.166652,-1.164036,3.750183
-0.607408,-0.344537,-0.113381,1.141696,-1.921902,3.427043
-0.636606,-0.337653,-0.118433,1.288881,-2.186650,2.609138
-0.678047,-0.316508,-0.107105,1.790276,-1.846307,1.669033
-0.714665,-0.295454,-0.114234,2.095911,-2.201135,1.235452
-0.746088,-0.283339,-0.118922,2.403117,-2.861624,-0.119766
-0.766695,-0.285636,-0.149685,2.669064,-1.955947,-1.411695
-0.801568,-0.268000,-0.143510,2.831669,-1.977306,-2.465842
-0.837104,-0.252681,-0.152455,3.039762,-2.997573,-2.809861
-0.885638,-0.212911,-0.163730,3.143057,-1.926317,-3.022952
-0.916824,-0.191181,-0.170561,3.070184,-2.118858,-3.186996
-0.942276,-0.180040,-0.173239,2.843082,-1.777265,-4.370529
-0.946360,-0.204865,-0.177402,2.508178,-1.308375,-5.262847
-0.985614,-0.194325,-0.161311,2.415009,-3.333797,-5.659451
-1.016502,-0.173626,-0.152537,2.260209,-3.888549,-5.579964
-1.042220,-0.141688,-0.162296,2.157850,-1.695801,-5.255509
-1.045745,-0.149950,-0.176916,1.898042,-1.458829,-5.769001
-1.048312,-0.141865,-0.190649,1.305621,-0.902213,-6.125487
-1.049034,-0.163585,-0.170377,1.310108,-1.714518,-6.015669
-1.052360,-0.158432,-0.177887,1.416544,-1.211054,-7.154069
-1.076699,-0.168607,-0.191871,1.819838,-1.156135,-6.516478
-1.074434,-0.161744,-0.182722,1.828247,-1.207706,-6.278957
-1.068798,-0.183782,-0.197001,1.384741,-0.615876,-6.313298
-1.048155,-0.197161,-0.226697,1.899351,0.375424,-6.796174
-1.050364,-0.207495,-0.211368,1.556156,0.992979,-6.476179
-1.023881,-0.197706,-0.251125,1.488613,0.530906,-5.651876
-1.039660,-0.218671,-0.210495,1.500082,-0.356248,-5.675913
-0.999440,-0.247872,-0.219617,2.023411,0.123480,-5.179148
-0.981442,-0.277000,-0.201429,1.204916,-0.659785,-4.316972
-0.941791,-0.297292,-0.193443,1.344235,-0.196761,-3.561147
-0.915863,-0.309421,-0.190032,1.425029,-0.360955,-2.716805
-0.868825,-0.320864,-0.199354,1.128550,-0.142840,-1.159270
-0.828999,-0.334896,-0.177654,1.055535,-0.455522,0.021217
-0.752450,-0.370484,-0.173643,0.845840,-0.277942,1.876585
-0.702550,-0.406466,-0.190324,0.712626,-0.436428,2.183222
-0.645107,-0.441927,-0.192199,0.612961,-1.415753,3.462793
-0.576901,-0.450605,-0.201052,0.908955,-1.962312,4.907501
-0.543158,-0.459819,-0.191723,0.659834,-2.286594,7.044557
-0.494401,-0.456291,-0.198051,1.349566,-2.236746,8.050192
-0.453176,-0.469880,-0.207662,0.985761,-3.216430,8.860266
-0.401823,-0.469909,-0.232829,1.412576,-3.746911,9.796654
-0.367695,-0.489942,-0.217703,1.380635,-4.442788,10.309891
-0.320448,-0.472503,-0.231253,1.682432,-4.957753,10.624956
-0.316328,-0.487569,-0.216952,1.624881,-5.613758,11.167350
-0.294050,-0.458700,-0.223106,1.998304,-5.866578,12.308687
-0.291310,-0.456048,-0.197799,1.839208,-6.025964,12.846899
-0.252554,-0.445232,-0.208444,1.898964,-6.169140,12.236671
-0.249971,-0.457462,-0.166550,1.423146,-6.420486,12.136061
-0.232856,-0.438529,-0.169094,1.346189,-7.838208,11.921911
-0.258282,-0.440689,-0.114490,1.419157,-8.113125,11.642116
-0.243635,-0.409424,-0.146990,2.029776,-5.466268,11.248528
-0.262871,-0.396924,-0.110466,1.607031,-5.277696,11.091374
-0.259513,-0.378388,-0.098400,1.204634,-4.732798,10.524687
-0.276352,-0.359022,-0.083957,1.128084,-4.352980,9.125632
-0.298196,-0.345820,-0.080432,1.190956,-5.122049,8.481886
-0.332176,-0.311154,-0.069386,1.723640,-4.919359,7.309405
-0.375583,-0.293360,-0.067282,1.958380,-4.669329,6.254428
-0.416154,-0.251857,-0.064220,1.662560,-4.997615,5.008652
-0.444829,-0.252635,-0.067144,2.239265,-3.086622,3.695646
-0.470770,-0.204002,-0.087991,2.400836,-3.105181,3.127810
-0.518815,-0.191069,-0.052744,2.001527,-3.126859,1.337501
-0.536068,-0.163293,-0.076142,1.822224,-3.218832,0.208577
-0.575060,-0.165378,-0.072580,2.104166,-3.027256,-0.832048
-0.596583,-0.139066,-0.101738,1.806701,-2.570370,-0.799300
-0.650090,-0.119857,-0.091956,2.104717,-2.492413,-1.149071
-0.671876,-0.092662,-0.103786,1.992189,-1.737813,-1.864092
-0.685137,-0.087676,-0.113972,1.703380,-2.244710,-2.977309
-0.709492,-0.110367,-0.131749,1.338905,-2.543474,-4.078767
-0.716622,-0.095862,-0.147032,1.256063,-2.303646,-4.525107
-0.751051,-0.105910,-0.148743,1.244456,-2.470762,-5.007495
-0.779467,-0.094336,-0.188572,1.778193,-2.388471,-4.955600
-0.815975,-0.080123,-0.174917,0.813659,-2.837492,-5.088300
-0.811540,-0.086409,-0.203700,1.004857,-2.657060,-5.239367
-0.830989,-0.099440,-0.195219,1.394112,-2.850766,-6.646513
-0.846810,-0.103015,-0.229261,0.989016,-2.154843,-6.788951
-0.867210,-0.103349,-0.235195,1.591734,-1.606680,-6.959891
-0.900120,-0.115445,-0.239597,1.872698,-1.668288,-6.978644
-0.918091,-0.120369,-0.263060,1.775367,-1.383159,-7.592011
-0.948641,-0.142886,-0.249996,1.979397,-1.543348,-7.807385
-0.955944,-0.148542,-0.248818,1.759779,-1.546480,-7.586168
-0.989488,-0.158612,-0.233708,1.596333,-1.655545,-8.605737
-0.993469,-0.167186,-0.221626,2.075773,-1.295078,-8.248125
-1.009110,-0.181120,-0.234431,1.899565,-0.972184,-7.900416
-1.015265,-0.221235,-0.223786,1.680078,-0.891430,-7.767641
-1.011585,-0.233419,-0.208368,1.140475,-0.712304,-7.398310
-1.009927,-0.278379,-0.210108,1.395395,-0.497035,-7.541805
-0.992127,-0.293780,-0.215694,1.342089,-0.104377,-7.073466
-0.992905,-0.316284,-0.176135,1.064693,-1.164850,-6.410738
-0.960973,-0.331935,-0.178849,1.174665,-0.350028,-5.113954
-0.950775,-0.349109,-0.182827,1.325017,-0.523091,-4.451058
-0.928385,-0.372125,-0.187426,1.108035,-0.901654,-3.297976
-0.896463,-0.368557,-0.200612,0.789622,-1.550166,-2.809057
-0.874179,-0.401083,-0.201462,0.854870,-1.648402,-2.755395
-0.838430,-0.393235,-0.221691,0.961559,-2.145318,-1.138117
-0.841568,-0.397036,-0.211257,0.934344,-4.156215,-0.256404
-0.793766,-0.392729,-0.222939,0.838658,-3.017159,1.653743
-0.748294,-0.397151,-0.239774,0.701797,-3.243273,2.868975
-0.704894,-0.442452,-0.242715,0.855257,-3.467221,2.531502
-0.662511,-0.445170,-0.249553,0.791440,-3.934378,3.466558
-0.642649,-0.460719,-0.245243,0.451711,-4.164171,4.007035
-0.605593,-0.446584,-0.244557,1.205773,-4.170411,5.319069
-0.599104,-0.436530,-0.230945,0.369811,-4.185589,6.266933
-0.567166,-0.446256,-0.224245,0.469233,-3.687745,7.529743
-0.531827,-0.457469,-0.209734,0.438690,-3.288545,7.169933
-0.497870,-0.489443,-0.196134,0.900059,-3.598594,6.744119
-0.487386,-0.478831,-0.186586,0.897972,-3.575686,7.677996
-0.498320,-0.480741,-0.166241,1.428404,-3.650588,8.482919
-0.490419,-0.459041,-0.174172,1.660525,-3.087128,9.025917
-0.497975,-0.462885,-0.122460,1.044017,-3.036647,9.100930
-0.466657,-0.439005,-0.132028,1.251202,-2.709299,9.202840
-0.497010,-0.453317,-0.096332,0.903746,-3.674884,8.086466
-0.470124,-0.428869,-0.083488,0.855353,-3.203257,8.745186
-0.488072,-0.430359,-0.042841,1.087231,-4.011032,8.427157
-0.477962,-0.395835,-0.057494,1.288582,-3.553424,9.359615
-0.483027,-0.381011,-0.047026,0.899925,-4.079465,8.576290
-0.479210,-0.363601,-0.050128,0.934922,-3.690279,8.301537
-0.477765,-0.326821,-0.056578,0.993048,-4.227926,7.897406
-0.482554,-0.319144,-0.059001,1.437490,-4.191169,7.619724
-0.487196,-0.276800,-0.068323,1.868103,-4.103124,7.417430
-0.511542,-0.262741,-0.065162,2.114273,-4.453502,6.407689
-0.500792,-0.227616,-0.094645,2.377695,-4.609982,5.951016
-0.531397,-0.228424,-0.081617,2.454290,-5.168959,4.410649
-0.527668,-0.198461,-0.110706,2.740745,-4.639147,3.865855
-0.564415,-0.183536,-0.095941,2.957321,-6.300363,3.045645
-0.573767,-0.162007,-0.105690,3.164200,-4.605741,1.999988
-0.604267,-0.145292,-0.110528,3.119959,-4.273060,0.463556
-0.642380,-0.141019,-0.115334,3.143422,-3.890291,-0.381006
-0.691196,-0.101748,-0.113200,2.655632,-3.692124,-1.442968
-0.750126,-0.090801,-0.099266,2.552304,-3.686075,-1.485684
-0.808330,-0.058557,-0.106786,2.208918,-3.119710,-2.761871
-0.864558,-0.061689,-0.081390,1.891250,-2.536676,-3.623722
-0.882884,-0.054530,-0.109327,1.797182,-2.646878,-5.014981
-0.947377,-0.072658,-0.097688,1.373026,-1.533606,-5.876852
-0.968927,-0.054457,-0.112038,1.327334,-1.404567,-6.257359
-1.009432,-0.046186,-0.116936,1.400086,-0.806910,-7.400276
-1.025503,-0.057730,-0.137323,1.229412,-0.365376,-8.182803
-1.021439,-0.051273,-0.147748,1.313902,0.387717,-8.296293
-1.030932,-0.071930,-0.160014,1.310242,-0.027525,-8.662836
-1.041613,-0.093702,-0.194782,1.844771,0.336117,-9.825903
-1.053758,-0.110285,-0.198038,1.777612,0.097674,-9.752540
-1.031939,-0.118514,-0.202821,1.635561,0.076584,-9.183079
-1.023051,-0.125713,-0.220579,2.142130,0.135553,-8.788100
-1.017677,-0.167925,-0.240326,2.166965,-0.183070,-9.183637
-0.994628,-0.175287,-0.239630,1.777724,-0.478322,-8.577695
-1.011867,-0.206480,-0.236912,1.824788,-1.200002,-8.038610
-0.983576,-0.192182,-0.251273,1.721079,-1.528620,-6.136830
-0.975403,-0.241136,-0.228102,1.576786,-1.865089,-6.050488
-0.949517,-0.273846,-0.229556,0.964401,-1.681893,-5.839941
-0.904922,-0.271322,-0.225417,0.910343,-2.921355,-3.320025
-0.878584,-0.319662,-0.222509,0.872047,-2.433155,-3.479272
-0.857018,-0.338073,-0.235458,0.698081,-2.952157,-2.648089
-0.831734,-0.368498,-0.254736,0.475889,-2.781132,-1.823267
-0.780403,-0.373931,-0.262272,0.343975,-2.623884,-0.562061
-0.748895,-0.405429,-0.254673,0.648122,-3.313662,-0.355175
-0.717478,-0.427287,-0.280477,1.055131,-3.066921,-0.346173
-0.685432,-0.408193,-0.257532,0.744501,-4.332190,2.142993
-0.662288,-0.442022,-0.274302,0.914975,-2.801657,1.649528
-0.624910,-0.448718,-0.261983,1.186649,-3.775567,1.993144
-0.584313,-0.468196,-0.277847,1.321954,-2.955220,2.349046
-0.564668,-0.473261,-0.263657,1.493518,-3.366900,2.938458
-0.548216,-0.476523,-0.264829,1.611127,-3.148191,4.437824
-0.529470,-0.445911,-0.250885,1.529027,-3.241576,5.626953
-0.526848,-0.481926,-0.228857,1.403694,-3.154657,4.875124
-0.493488,-0.494360,-0.222400,1.254615,-3.076726,4.977143
-0.485679,-0.501381,-0.187889,0.801114,-3.183766,5.594898
-0.461074,-0.496149,-0.183064,0.221478,-3.011182,5.851855
-0.468417,-0.475312,-0.146954,0.166832,-3.664630,6.696032
-0.454969,-0.450947,-0.121072,0.006435,-3.349621,7.427871
-0.453547,-0.442760,-0.112806,0.241704,-3.904127,7.513441
-0.417838,-0.455391,-0.115249,0.327195,-2.373201,7.164738
-0.415796,-0.444868,-0.110167,0.393238,-3.836187,6.816547
-0.423782,-0.433678,-0.116397,0.712156,-3.162010,7.121587
-0.408371,-0.412749,-0.132429,1.361055,-1.864797,7.180073
-0.431358,-0.413071,-0.105848,0.689281,-3.923486,5.799903
-0.416098,-0.385981,-0.128913,0.804114,-5.269624,5.579785
-0.420119,-0.348820,-0.121896,0.714336,-5.342967,5.821458
-0.410692,-0.302082,-0.126366,1.099372,-4.857534,6.005018
-0.454844,-0.311912,-0.139788,1.511115,-4.293637,3.107792
-0.466362,-0.309805,-0.152219,2.074594,-4.268559,2.672074
-0.479853,-0.265952,-0.142424,2.182042,-4.060893,3.157382
-0.514430,-0.257772,-0.133026,2.301352,-3.354650,2.839155
-0.538999,-0.227406,-0.141131,2.210586,-2.779426,1.788298
-0.591804,-0.205361,-0.112143,2.094397,-2.937117,1.725632
-0.607123,-0.201675,-0.116798,1.599530,-1.765119,0.003891
-0.608616,-0.150666,-0.103189,1.581835,-2.141326,0.270253
-0.642852,-0.167199,-0.113286,1.603578,-1.206425,-0.529963
-0.663719,-0.152599,-0.121676,1.680117,-0.511350,-1.037114
-0.690182,-0.143677,-0.115209,1.702080,-0.654103,-0.951383
-0.700193,-0.107052,-0.122900,1.645980,-0.496897,-0.318822
-0.738151,-0.153725,-0.137064,1.541595,-0.451947,-2.636611
-0.750641,-0.136459,-0.138807,1.488456,-0.708782,-2.885798
-0.798276,-0.170190,-0.136279,1.744420,-1.722641,-4.632758
-0.805152,-0.137818,-0.157106,1.820849,-2.459966,-5.125075
-0.805317,-0.115773,-0.167249,1.723081,-1.736198,-4.086088
-0.787907,-0.072448,-0.195652,2.151400,-2.049001,-2.687021
-0.812961,-0.078810,-0.182079,1.920313,-3.058669,-2.503950
-0.802572,-0.083999,-0.207019,2.050488,-2.579394,-3.076479
-0.819480,-0.109524,-0.203802,2.221779,-2.864854,-3.271384
-0.785218,-0.098567,-0.229527,2.302067,-2.469577,-2.029256
-0.792295,-0.107206,-0.228535,2.151820,-3.011189,-2.255649
-0.790181,-0.118531,-0.232445,2.034082,-3.192048,-2.555457
-0.791353,-0.107758,-0.241235,1.834760,-2.880696,-1.785390
-0.800298,-0.111651,-0.225269,1.778508,-2.703276,-1.052149
-0.799461,-0.139423,-0.226694,1.650996,-3.100120,-1.449012
-0.796585,-0.163320,-0.206737,1.483969,-3.065612,-0.903008
-0.785192,-0.195579,-0.230971,1.997230,-2.615064,-1.143249
-0.806456,-0.222233,-0.188841,1.473045,-2.462450,0.242584
-0.791117,-0.230075,-0.200067,1.725612,-2.341719,0.253781
-0.785674,-0.248873,-0.167997,0.821734,-2.094640,0.327291
-0.766036,-0.262863,-0.179450,0.927133,-1.384324,0.651311
-0.751448,-0.263060,-0.160753,0.800766,-1.319643,2.105790
-0.745721,-0.292063,-0.163612,0.811230,-1.530044,2.449182
-0.733313,-0.309286,-0.143760,0.803181,-1.356072,2.702164
-0.719156,-0.355493,-0.158242,0.712419,-1.452979,3.052398
-0.693979,-0.349854,-0.157149,0.931390,-1.583916,4.032862
-0.668432,-0.371988,-0.165969,1.069417,-1.917316,5.097637
-0.643699,-0.366430,-0.177365,1.137186,-2.285212,5.683927
-0.644772,-0.378579,-0.167216,1.078677,-2.769089,6.370049
-0.603877,-0.357463,-0.186277,1.390669,-2.252220,6.987637
-0.596616,-0.391804,-0.160376,0.761741,-4.048718,7.130699
-0.555648,-0.391620,-0.163491,1.223376,-3.771526,7.873519
-0.543539,-0.399238,-0.169757,1.224450,-4.047871,8.518345
-0.524166,-0.403368,-0.162056,1.416715,-3.940063,9.375784
-0.519039,-0.396363,-0.158524,1.787243,-3.917401,9.244079
-0.517118,-0.417124,-0.145887,1.856572,-3.414426,9.213218
-0.510593,-0.405354,-0.158009,1.623693,-4.299992,8.703393
-0.521425,-0.401937,-0.119250,1.476134,-4.844532,8.874496
-0.536501,-0.384743,-0.122933,1.297809,-5.346978,8.889861
-0.561641,-0.381356,-0.125237,1.636432,-4.409130,8.312942
-0.571075,-0.394239,-0.110716,1.864555,-3.817309,7.882382
-0.584497,-0.390816,-0.113985,1.878584,-3.510247,6.951012
-0.603847,-0.402225,-0.087745,2.123759,-4.055014,5.578467
-0.620062,-0.383818,-0.109695,2.192155,-3.412047,4.741966
-0.661877,-0.362094,-0.082112,1.480526,-4.032716,4.654961
-0.673162,-0.339048,-0.086248,1.503099,-3.205939,3.852591
-0.694505,-0.327363,-0.084653,1.756864,-3.190531,3.073976
-0.704414,-0.330356,-0.089744,1.766068,-2.537743,1.408030
-0.730808,-0.325830,-0.088221,2.004820,-3.405006,0.406285
-0.752768,-0.328942,-0.095410,2.517507,-1.574659,-0.648829
-0.783177,-0.305607,-0.106133,2.478242,-1.822963,-1.490507
-0.808652,-0.305022,-0.113611,2.974288,-2.140322,-2.078536
-0.844988,-0.283650,-0.112711,2.697988,-2.210523,-2.662486
-0.871386,-0.288016,-0.116335,2.764300,-2.002059,-3.807989
-0.877842,-0.266375,-0.137628,2.866138,-1.969908,-3.941653
-0.905310,-0.279114,-0.120304,2.600490,-1.752689,-5.635176
-0.908950,-0.277575,-0.121666,2.643044,-1.749223,-5.707153
-0.941505,-0.280594,-0.107167,2.369065,-2.677201,-6.530849
-0.952954,-0.273330,-0.121843,2.335814,-2.341004,-6.879316
-0.977369,-0.258454,-0.119581,2.116042,-2.397567,-6.484157
-0.985805,-0.258044,-0.140740,1.899138,-2.336021,-7.351653
-0.986829,-0.247432,-0.146422,1.595562,-2.778178,-7.604414
