0.799809,-0.198052,-0.017755,0.045747,1.731943,-10.628672
0.769818,-0.232373,0.012516,0.038273,2.292800,-10.229022
0.753333,-0.232498,-0.004136,-0.056225,1.294413,-9.780004
0.712684,-0.262808,0.029253,0.047487,1.438808,-9.516064
0.705420,-0.264019,-0.025508,-0.549618,2.543352,-9.028540
0.659101,-0.286021,0.000735,-0.813169,2.335888,-8.814657
0.654526,-0.291247,-0.001908,-0.534043,3.363702,-8.507424
0.600119,-0.300418,0.033477,-0.936027,0.603959,-7.347253
0.599344,-0.309346,0.012076,-0.625863,2.313331,-6.582684
0.557251,-0.320218,0.010448,-1.600038,1.105391,-6.442975
0.534470,-0.339246,0.035023,-0.729289,0.138250,-5.527887
0.507180,-0.348197,0.029689,-0.518166,0.743364,-5.282305
0.483550,-0.362640,0.024940,-0.933033,0.847624,-4.638012
0.457130,-0.363743,0.039169,-0.466507,1.436760,-4.204944
0.445877,-0.372927,0.036697,-0.289928,2.045655,-3.562810
0.411051,-0.380122,0.039392,-0.159258,1.731043,-2.957690
0.396464,-0.393117,0.047963,-0.162300,1.981356,-2.397909
0.369173,-0.390833,0.042878,-0.195144,1.988127,-1.531211
0.353831,-0.388611,0.042858,-0.059961,1.696729,-0.844647
0.315706,-0.397096,0.056536,0.516393,2.265103,-0.619118
0.303160,-0.394982,0.057176,-0.280045,1.634376,0.285804
0.284382,-0.400903,0.082100,0.584395,2.115443,0.925105
0.264621,-0.387261,0.071228,0.145871,2.439998,2.235835
0.241979,-0.383933,0.097065,0.879916,3.660884,2.810389
0.228035,-0.371916,0.096667,0.316072,4.070739,3.243759
0.188905,-0.380283,0.165467,1.079223,1.277516,3.756850
0.176091,-0.374312,0.184394,1.072093,1.322784,4.631597
0.156032,-0.370967,0.189288,1.286059,1.897818,5.718835
0.137929,-0.368798,0.216407,1.148643,1.786080,6.186428
0.101471,-0.363050,0.243570,1.873346,2.011564,7.075857
0.081350,-0.355212,0.267466,2.014494,1.880191,7.793099
0.054283,-0.343040,0.283156,2.362744,2.710572,7.980608
0.034552,-0.340762,0.287731,2.726113,3.562234,8.695916
0.009011,-0.322374,0.297516,2.787479,3.527784,9.194449
-0.017563,-0.326582,0.303241,3.053123,3.698497,9.555924
-0.033057,-0.320017,0.305746,3.388552,3.724944,9.446825
-0.036798,-0.311867,0.311953,3.233165,3.565349,10.478729
-0.046373,-0.296768,0.311798,3.222598,3.595941,10.665532
-0.048553,-0.304587,0.316276,3.579357,4.232557,10.631204
-0.058948,-0.278770,0.314198,3.021546,4.406122,11.713664
-0.061630,-0.288105,0.313643,2.653358,3.212546,11.810026
-0.065457,-0.268217,0.312563,2.877197,3.269069,11.971023
-0.046370,-0.250049,0.304738,2.605139,5.324732,12.787336
-0.055952,-0.247157,0.284761,2.875274,4.801472,12.657581
-0.051162,-0.230994,0.275435,2.816906,4.583827,12.640381
-0.064407,-0.216676,0.295130,2.853492,2.771694,12.859592
-0.059218,-0.209140,0.264607,2.792514,2.574262,12.437871
-0.063022,-0.202949,0.238984,2.952244,2.633737,12.297510
-0.046879,-0.187407,0.216306,3.136727,2.939325,12.451647
-0.057744,-0.186882,0.215364,3.232318,1.465271,11.807649
-0.039845,-0.158676,0.196060,3.292032,1.272040,11.106808
-0.039874,-0.170135,0.179043,3.100364,1.384129,10.508308
-0.003797,-0.156368,0.137366,3.703009,2.397667,9.956747
0.003201,-0.162585,0.139254,3.208080,2.409090,9.245804
0.040132,-0.149120,0.097025,3.485683,3.564633,8.641560
0.052014,-0.146041,0.066413,2.779315,4.678079,8.220912
0.079981,-0.127952,0.037393,2.245167,3.836117,7.489004
0.100388,-0.136916,0.037675,2.601909,4.628409,6.583665
0.136179,-0.124056,0.046439,2.769015,3.908376,6.490828
0.154505,-0.123291,0.001185,1.814787,4.172934,5.350949
0.192102,-0.098229,-0.015490,1.594992,4.705704,5.271511
0.202639,-0.112370,-0.009050,2.355799,3.507331,4.581299
0.247017,-0.099408,-0.027816,2.368328,5.291753,4.233673
0.260229,-0.106002,-0.015208,2.324501,3.935184,3.699368
0.295181,-0.088763,-0.026198,2.144380,3.766536,2.945093
0.324926,-0.099408,-0.039610,1.911678,3.274810,2.345370
0.348993,-0.101318,-0.036810,2.372355,2.379282,1.593580
0.393076,-0.102159,-0.053251,1.957586,2.390045,1.308695
0.422799,-0.109396,-0.039347,2.323145,2.746328,0.506100
0.464725,-0.110453,-0.059757,1.877666,2.454670,0.412164
0.481498,-0.114940,-0.059928,1.943718,2.052729,-0.584260
0.527659,-0.118476,-0.082754,1.850786,2.232459,-1.325312
0.548683,-0.135065,-0.075677,1.748958,2.255754,-1.844839
0.590131,-0.123947,-0.130261,1.155421,2.047365,-1.971534
0.606261,-0.136877,-0.111741,0.883858,1.397213,-2.398145
0.638737,-0.132180,-0.123062,1.387237,1.360482,-2.602976
0.658402,-0.140350,-0.150205,-0.158155,1.787035,-2.784015
0.694450,-0.138003,-0.182310,-0.166995,2.749045,-2.908372
0.710892,-0.164827,-0.140482,0.785178,1.972526,-3.517927
0.741792,-0.177724,-0.151406,0.376413,0.508713,-3.870299
0.751906,-0.183822,-0.157452,-0.262126,0.414516,-3.881278
0.779741,-0.184761,-0.191629,0.297874,0.829367,-4.226850
0.792578,-0.209097,-0.167073,-0.032408,0.848455,-4.790939
0.824884,-0.219985,-0.188672,0.112522,0.296004,-5.171751
0.822846,-0.242243,-0.188225,0.225089,0.930795,-5.203551
0.851373,-0.237073,-0.226059,0.448791,0.850628,-5.665996
0.851357,-0.261449,-0.219536,0.303911,1.258917,-5.998258
0.871081,-0.256135,-0.240442,0.701437,1.799141,-5.720314
0.871212,-0.275078,-0.228675,-0.042892,0.807441,-6.323530
0.889624,-0.282082,-0.269896,0.121427,1.037113,-6.732082
0.881244,-0.292202,-0.274114,-0.847995,1.273599,-6.489201
0.893894,-0.292399,-0.283436,-0.746913,1.274551,-6.385994
0.880210,-0.323920,-0.245231,0.153884,0.403648,-5.865944
0.892962,-0.313673,-0.283741,-0.858686,0.655684,-6.085463
0.895837,-0.332396,-0.279533,-1.325928,0.614515,-5.635644
0.891344,-0.327416,-0.279129,-1.841576,0.919621,-5.246193
0.886289,-0.329753,-0.263075,-1.610667,1.362727,-4.998320
0.854423,-0.334762,-0.247536,-1.713722,-0.696553,-4.605632
0.851859,-0.342660,-0.219582,-1.112094,-0.109613,-4.601654
0.827930,-0.349477,-0.197055,-0.773159,-1.001301,-4.617994
0.819846,-0.353124,-0.217475,-1.310143,0.031266,-4.697177
0.793031,-0.342387,-0.195768,-0.675329,0.250395,-4.680207
0.777207,-0.358097,-0.180256,-0.610813,0.914809,-4.592609
0.750993,-0.346070,-0.157275,-0.465460,0.113642,-4.548018
0.741697,-0.340897,-0.140088,-0.353522,0.487994,-4.145476
0.716662,-0.336879,-0.122655,-0.026444,1.008388,-4.287984
0.692070,-0.324606,-0.164057,-1.676758,1.677441,-4.445043
0.658632,-0.315045,-0.103867,-0.017282,1.552331,-4.175566
0.641366,-0.298445,-0.106092,-0.568161,1.915516,-3.586385
0.601865,-0.294798,-0.073071,-0.131751,1.670932,-3.729208
0.594079,-0.275980,-0.092693,-0.514765,2.442384,-3.758652
0.546113,-0.268788,-0.046194,0.008915,2.749410,-3.617436
0.535485,-0.241954,-0.040200,0.463897,1.723451,-3.235433
0.489018,-0.230003,-0.028147,-0.352843,2.186416,-3.101927
0.486350,-0.219988,0.024057,1.936185,3.238053,-2.588144
0.433949,-0.214484,0.063114,1.200269,0.959930,-2.443541
0.430939,-0.183652,0.056586,1.208524,2.842480,-2.338457
0.408208,-0.194175,0.104512,2.564785,3.604633,-2.140051
0.374862,-0.165900,0.122917,2.127807,3.158359,-2.094019
0.339067,-0.164968,0.139900,2.260358,1.679000,-1.714323
0.343882,-0.151457,0.145871,2.737992,5.601304,-1.483916
0.307037,-0.153076,0.193036,2.851388,2.437083,-1.319194
0.309935,-0.139834,0.203829,3.112827,3.827733,-1.469425
0.281266,-0.144154,0.210748,3.320783,3.963630,-0.747220
0.263328,-0.119007,0.224840,2.722522,3.723930,-0.914169
0.243870,-0.129705,0.241062,3.519987,3.822603,-0.455340
0.248921,-0.104450,0.203576,2.036010,3.850077,-0.035785
0.230802,-0.131835,0.259919,3.729275,4.675420,0.031091
0.229108,-0.102694,0.215826,1.822022,4.059730,0.660331
0.217082,-0.107827,0.230154,2.243007,4.113634,1.033190
0.213159,-0.107788,0.272409,2.974732,3.688230,1.243627
0.209834,-0.125083,0.303678,3.845034,3.886102,1.690039
0.202609,-0.127919,0.272445,2.657438,3.897433,1.662630
0.189900,-0.147830,0.306904,2.919262,1.576569,1.931912
0.190133,-0.149655,0.312179,2.957318,2.397257,2.260478
0.192168,-0.175232,0.307262,3.173322,3.061990,2.329947
0.194502,-0.181029,0.306458,3.009969,3.007708,2.509198
0.195198,-0.192780,0.302463,2.253055,1.391541,2.718480
0.192431,-0.210679,0.294434,2.331220,2.260504,2.444006
0.217699,-0.211477,0.269438,2.967894,3.506091,3.416482
0.209893,-0.235078,0.248956,1.343590,3.148856,3.118345
0.228636,-0.245972,0.232321,2.384507,3.285403,2.952506
0.231075,-0.253495,0.185572,0.190903,2.603217,3.378170
0.258325,-0.263746,0.214333,2.443351,3.261172,3.472892
0.263968,-0.260536,0.151166,0.064759,2.705842,3.850957
0.297167,-0.273095,0.150919,1.791072,3.317751,3.893515
0.300961,-0.295632,0.148612,1.390627,3.470916,4.229702
0.332407,-0.296125,0.123006,1.396332,1.913606,4.034441
0.343275,-0.318196,0.127348,1.402050,2.326149,4.114204
0.370089,-0.316275,0.087926,1.796865,2.906550,4.022999
0.364736,-0.330951,0.071022,0.647720,0.672677,4.235849
0.409196,-0.325214,0.059582,1.168429,4.146219,4.137580
0.414038,-0.341225,0.061168,0.929067,2.016038,4.117699
0.422635,-0.345003,0.064404,0.918925,1.255668,3.392313
0.431878,-0.351539,0.052791,0.896969,1.538604,3.223067
0.447492,-0.339210,0.027973,0.353075,1.457692,3.187670
0.459290,-0.347232,0.011367,0.353417,1.594675,2.621692
0.473893,-0.344347,-0.002482,0.362538,1.959708,2.190314
0.489179,-0.352960,-0.017939,0.148238,1.625500,2.453898
0.508950,-0.332783,-0.027937,-0.383829,1.336770,1.703283
0.507860,-0.339364,-0.027104,-0.010435,1.653279,1.534378
0.526471,-0.317477,-0.078310,-0.475324,1.584932,1.359523
0.529717,-0.325601,-0.041005,0.163015,2.677242,0.866205
0.544889,-0.307836,-0.055749,0.266406,0.928796,0.689614
0.538130,-0.313403,-0.016537,0.511236,1.138800,0.174829
0.560313,-0.296660,-0.048410,0.705839,1.097553,0.185910
0.548230,-0.292717,-0.021198,0.164506,0.434779,-0.138280
0.565693,-0.295622,-0.033055,0.307558,-0.260448,-0.354435
0.558409,-0.300717,0.004746,0.210322,-0.194382,-0.996299
0.575849,-0.295934,-0.010980,0.827794,1.228348,-1.403187
0.553157,-0.295747,0.023256,0.680288,0.401797,-1.369076
0.557792,-0.269350,0.009433,0.518864,0.850634,-1.596520
0.532199,-0.273036,0.015706,0.290200,-0.090313,-1.970026
0.546937,-0.244223,-0.003696,0.295626,0.992107,-1.842211
0.535334,-0.246832,0.003761,0.519176,1.455319,-2.443725
0.537897,-0.240553,-0.029414,0.452300,1.381844,-2.650624
0.542729,-0.235649,-0.026654,0.386779,3.106894,-2.328141
0.547942,-0.213650,-0.061034,0.115141,1.302859,-2.820671
0.521003,-0.222893,-0.036826,0.345276,0.775558,-2.666807
0.534654,-0.195295,-0.081037,0.054088,2.191484,-2.330245
0.505004,-0.187151,-0.062872,0.503486,0.976755,-2.459912
0.499877,-0.177185,-0.062679,0.402732,0.767293,-2.135250
0.484925,-0.160205,-0.065154,0.397037,0.775594,-2.137801
0.484321,-0.153476,-0.068173,0.842148,1.532108,-2.207779
0.461709,-0.155423,-0.052506,0.902617,1.398903,-2.801524
0.456995,-0.153499,-0.054922,1.019843,1.481309,-2.531625
0.443179,-0.159138,-0.052618,1.222514,1.480603,-2.644958
0.435610,-0.167108,-0.053133,0.906845,2.617325,-2.478558
0.411198,-0.158157,-0.042170,1.068751,2.308598,-2.508849
0.408080,-0.165933,-0.050008,1.117660,3.074223,-2.648435
0.392456,-0.124220,-0.057460,0.739654,3.148131,-1.898018
0.375082,-0.143790,-0.059022,1.353936,3.647521,-1.594182
0.366895,-0.112127,-0.064166,0.695256,3.989164,-1.282982
0.359093,-0.125671,-0.079291,1.070750,4.872510,-1.029167
0.350992,-0.117356,-0.039275,1.236241,2.756490,-0.612760
0.351228,-0.154326,-0.045058,1.907683,3.251127,-0.487049
0.353451,-0.145625,-0.069181,1.784628,2.882795,-0.636022
0.331140,-0.153384,-0.020755,2.140894,2.916821,-0.649901
0.340784,-0.131376,-0.018602,2.402432,2.714987,0.937923
0.314284,-0.133151,0.027372,2.434226,2.483995,1.139550
0.320140,-0.131182,0.032108,3.279362,2.997267,1.360166
0.307234,-0.158495,0.058447,2.751191,3.207372,1.391845
0.319218,-0.172390,0.058207,3.045760,3.156107,1.141192
0.316523,-0.200287,0.087437,2.801977,3.105597,1.552797
0.323964,-0.209537,0.096661,3.452878,4.119818,1.470434
0.295650,-0.224410,0.107627,2.283109,2.943967,2.074005
0.315387,-0.215606,0.104824,2.222896,3.864543,3.345094
0.302947,-0.237671,0.135275,2.180484,3.316061,3.401414
0.318604,-0.238803,0.132315,1.436060,3.611326,3.478955
0.322153,-0.243812,0.167302,2.078521,3.685374,3.762194
0.326361,-0.244433,0.138761,1.729867,3.601524,4.419033
0.333493,-0.262033,0.139858,1.745370,3.472035,4.273710
0.351205,-0.282220,0.136119,1.627317,3.713039,4.777224
0.365182,-0.289238,0.115607,1.697352,4.082579,4.617103
0.383094,-0.310774,0.139096,2.351630,4.022385,5.287824
0.382779,-0.303622,0.115253,2.051133,2.946776,5.041011
0.394094,-0.296876,0.096776,1.502207,1.916626,5.230444
0.413230,-0.290101,0.095223,2.150426,3.252191,5.277659
0.418912,-0.295265,0.076569,2.021568,2.328864,5.538321
0.416244,-0.299558,0.062743,1.571132,1.761560,4.950811
0.425851,-0.315717,0.075614,1.662456,1.509896,4.888635
0.444417,-0.314237,0.057964,1.609005,2.242083,4.631509
0.460865,-0.331237,0.024848,1.992177,2.968290,4.177049
0.464453,-0.321386,0.021719,1.394031,2.903373,3.817080
0.484801,-0.316440,0.003525,0.897037,3.004314,4.186539
0.449541,-0.310492,0.035896,-0.184762,-4.546662,3.587766
0.496050,-0.297877,-0.015674,0.438284,3.264654,3.543355
0.508654,-0.286960,-0.034062,0.111058,2.919654,2.994042
0.542411,-0.286701,-0.034023,0.221410,3.961033,3.035112
0.552425,-0.294247,-0.013616,0.903592,3.615012,2.413892
0.572396,-0.289937,-0.010540,0.769603,3.398883,2.027273
0.580247,-0.276702,-0.001310,1.118579,2.356033,1.785548
0.599089,-0.270787,-0.017473,0.816073,2.799310,1.630765
0.614788,-0.250338,-0.017237,0.692758,3.175661,1.329909
0.627383,-0.253706,0.005225,1.109713,1.755012,0.775805
0.639679,-0.248598,0.004697,1.703296,2.935892,-0.129049
0.657736,-0.251368,0.026541,2.105444,3.161638,-0.162976
0.670278,-0.248175,0.048593,2.469607,2.758236,-0.967498
0.693941,-0.251982,0.025077,2.150180,2.993551,-1.338672
0.715901,-0.246245,0.032548,1.667898,3.069812,-1.871750
0.726779,-0.261498,0.065304,3.056363,3.582437,-1.995498
0.732362,-0.251050,0.069354,1.973585,3.291472,-2.789431
0.757860,-0.256286,0.055318,1.700257,3.551746,-2.728026
0.766828,-0.251723,0.072568,1.390453,3.458302,-3.205430
0.777594,-0.271099,0.098309,2.509010,2.780944,-3.102203
0.786299,-0.246169,0.072295,1.312867,2.541080,-3.031654
0.788866,-0.254054,0.046141,0.622970,2.828195,-2.682501
0.815726,-0.249717,0.029013,0.850939,3.590220,-3.475925
0.802564,-0.266277,0.090309,1.467033,1.741153,-3.457185
0.820427,-0.257622,0.060262,0.676162,1.492161,-3.345536
0.817275,-0.268706,0.055017,1.026139,1.443965,-3.423175
0.831213,-0.269579,0.031678,0.869294,1.633338,-3.469441
0.821126,-0.276535,0.036316,1.112923,1.015114,-3.755837
0.838290,-0.274451,0.041004,0.573271,1.352138,-3.519157
0.834052,-0.277198,-0.005318,0.814684,1.365531,-4.165187
0.832706,-0.302420,-0.014886,0.920274,1.674385,-4.040890
0.831636,-0.304915,-0.012654,0.947869,2.004080,-4.535403
0.805518,-0.314404,-0.050071,0.195535,2.102816,-4.868216
0.806004,-0.321038,-0.066883,0.699448,3.364746,-5.132574
0.782311,-0.331096,-0.049358,0.149991,2.795239,-4.809461
0.763315,-0.320658,-0.127011,-0.469520,2.640738,-4.383739
0.729621,-0.317631,-0.111679,-1.533056,2.400477,-4.574088
0.725869,-0.332606,-0.084385,-0.519193,2.645905,-4.920635
0.700463,-0.335074,-0.125252,-2.627920,2.280159,-4.270952
0.710855,-0.330370,-0.132073,-1.945193,3.221615,-3.911256
0.670577,-0.349198,-0.061681,-0.864332,2.239674,-4.220383
0.668154,-0.335041,-0.076416,-0.769469,3.566829,-3.900622
0.627603,-0.341468,-0.032917,-0.391723,1.171709,-3.726853
0.652146,-0.348191,-0.034528,-0.276027,3.068890,-3.605675
0.638773,-0.359236,-0.015070,0.022905,2.694931,-3.648783
0.642184,-0.359952,-0.016964,0.087923,3.161980,-3.794573
0.632855,-0.349707,-0.011771,0.290243,3.671470,-2.855865
0.619305,-0.342473,0.002087,0.657482,3.453624,-2.569213
0.607048,-0.341800,0.005570,0.312855,2.402913,-2.639264
0.609852,-0.337047,0.012368,-0.074508,3.255266,-2.836916
0.601179,-0.321261,0.003134,-0.175834,3.518518,-1.832989
0.591598,-0.330396,0.028038,0.792479,3.401207,-1.730876
0.576975,-0.301081,0.042645,0.391069,2.867318,-1.185269
0.568135,-0.294618,0.055430,0.609033,2.859221,-0.878122
0.561977,-0.279446,0.060081,0.635910,2.953745,-0.907851
0.554523,-0.278527,0.066505,1.146995,2.826416,-0.579939
0.555796,-0.257835,0.076293,0.795994,2.854730,-0.442871
0.552448,-0.249731,0.096592,1.407066,4.098256,0.322764
0.547745,-0.230482,0.092745,1.495501,3.152411,0.159058
0.531349,-0.225204,0.128320,1.338735,2.300067,0.844234
0.534674,-0.210637,0.110614,1.888691,2.918639,0.990660
0.511185,-0.206310,0.134255,1.437632,3.189591,1.200322
0.519000,-0.185513,0.125064,2.014231,3.405579,1.600967
0.504633,-0.193663,0.156821,2.004936,3.038580,1.404811
0.517494,-0.167335,0.135049,2.853705,4.149754,1.914157
0.488996,-0.174494,0.174514,2.861455,3.938358,1.087146
0.495078,-0.156135,0.154120,3.204880,4.262614,1.520536
0.479755,-0.161709,0.179516,3.160921,4.194296,1.735644
0.494500,-0.150443,0.161824,3.591906,4.339498,2.027597
0.495921,-0.164686,0.188260,3.321452,4.888391,2.055652
0.507400,-0.154793,0.182221,3.514191,5.048981,1.651374
0.503520,-0.155685,0.185060,2.997469,5.207336,2.000025
0.524223,-0.144141,0.159493,3.591085,5.585328,2.471803
0.516351,-0.156716,0.187512,3.079658,4.385377,3.113031
0.540362,-0.163704,0.156004,3.572188,5.188898,3.436936
0.536515,-0.172025,0.168966,2.910396,4.072003,3.345383
0.575297,-0.176119,0.122159,2.968023,4.707470,3.654596
0.567150,-0.196204,0.157199,2.661558,4.744909,3.831815
0.584137,-0.194576,0.136976,2.587883,3.076646,4.636640
0.582072,-0.210105,0.145625,2.385623,3.038468,4.922609
0.604035,-0.206731,0.136628,2.441605,2.994099,5.333233
0.605929,-0.237024,0.140711,2.546446,2.649351,5.374901
0.625171,-0.234451,0.128074,2.543827,3.631509,5.843095
0.630531,-0.270226,0.133805,2.412214,2.507307,5.482579
0.648335,-0.275087,0.122976,2.327333,2.290108,5.641154
0.653049,-0.304774,0.118082,2.210502,2.003555,5.681105
0.650124,-0.305860,0.112581,2.104942,1.271118,5.695377
0.639847,-0.325365,0.097038,2.481703,1.704656,5.591810
0.645026,-0.312986,0.083610,2.157638,2.264305,5.486201
0.639712,-0.347380,0.079389,2.509821,2.198029,5.311973
0.642617,-0.357122,0.064066,2.047351,2.070769,4.487168
0.641924,-0.382748,0.047549,1.790241,1.990202,4.521966
0.638179,-0.386815,0.017364,1.460514,2.669624,4.183917
0.624554,-0.398803,0.001329,1.505739,3.235874,4.548383
0.619778,-0.392487,-0.003506,1.134545,3.902281,4.122978
0.613886,-0.404606,-0.020844,1.049943,3.637273,4.037993
0.629103,-0.410137,-0.033911,0.700751,3.997984,3.702459
0.627239,-0.432782,-0.021622,0.551531,3.554129,2.989990
0.638113,-0.440647,-0.032923,0.395018,3.780243,2.385194
0.619364,-0.452602,-0.027287,0.508374,3.522181,2.302447
0.631660,-0.439551,-0.061005,0.998199,4.810939,2.712299
0.619571,-0.443651,-0.032401,0.627733,3.947086,2.827026
0.629241,-0.446559,-0.050310,1.056262,2.929485,2.474250
0.619538,-0.456528,-0.043995,0.960054,3.113288,1.581853
0.633269,-0.445492,-0.062629,0.832177,2.238925,1.406617
0.621760,-0.451410,-0.039921,0.771596,1.611645,0.747451
0.614483,-0.435750,-0.060161,1.261411,0.842149,0.743518
0.608670,-0.446493,-0.037220,1.325120,1.777503,0.836624
0.610932,-0.431049,-0.040440,1.538465,1.705460,0.594564
0.589409,-0.447996,-0.023355,0.963034,1.236600,0.285322
0.610308,-0.440010,-0.049624,1.276366,1.454232,-0.383225
0.602863,-0.459931,-0.032339,1.166877,1.729881,-1.216285
0.614503,-0.444284,-0.045636,1.169004,2.368920,-1.311752
0.588276,-0.447068,-0.022203,0.384744,2.043230,-1.757192
0.579597,-0.411509,-0.043982,0.870043,2.313236,-1.101762
0.552557,-0.418290,-0.015828,0.513531,2.225480,-2.113479
0.565404,-0.399177,-0.040972,0.162641,2.774622,-2.218691
0.541784,-0.409838,-0.027573,-0.074190,2.412087,-2.823839
0.548926,-0.380204,-0.054646,0.085908,3.856425,-3.218139
0.532274,-0.364842,-0.057594,-0.089233,4.589351,-3.695081
0.525135,-0.339486,-0.084704,0.063528,3.545477,-3.353137
0.500166,-0.320093,-0.065531,-0.018973,3.662187,-3.247804
0.506625,-0.296144,-0.086171,0.633838,4.225575,-3.102035
0.493397,-0.308066,-0.055208,0.758384,3.471707,-3.976283
0.528578,-0.285050,-0.068820,1.470095,4.714786,-4.300758
0.528641,-0.297273,-0.051121,1.350999,4.753427,-4.580973
0.548394,-0.281035,-0.066762,2.069816,4.943933,-4.752494
0.534996,-0.266192,-0.013258,1.872437,4.628776,-4.341680
0.551099,-0.238751,-0.022866,2.409926,5.085531,-3.793051
0.537283,-0.231244,0.000357,2.361753,4.804456,-3.398023
0.563907,-0.221328,0.007592,2.480823,4.410570,-3.623145
0.585089,-0.229087,0.040331,2.110735,4.497305,-3.859585
0.630245,-0.228549,0.028504,2.392158,5.289932,-3.725224
0.617119,-0.230528,0.059143,2.472975,3.931212,-2.894130
0.632205,-0.194970,0.060232,2.325272,4.151034,-2.180295
0.632832,-0.189714,0.066863,2.793433,4.000551,-1.199513
0.670738,-0.179303,0.074737,2.392641,4.165641,-0.732720
0.690298,-0.198318,0.087014,2.370287,3.703789,-1.149477
0.739761,-0.210473,0.086728,1.994094,3.869703,-0.983772
0.755421,-0.220701,0.117347,2.048740,3.350250,-0.414517
0.782570,-0.209494,0.124158,2.245325,3.295706,0.178321
0.774486,-0.210899,0.138541,2.347530,2.300845,1.149168
0.795684,-0.214116,0.139280,2.419787,2.944357,1.851285
0.809581,-0.240425,0.155430,2.541434,2.217898,2.112177
0.854662,-0.252580,0.147860,2.361031,3.180177,1.540397
0.863069,-0.274598,0.165841,2.400581,2.768215,1.181493
0.877403,-0.265821,0.155433,2.522806,2.342309,1.981689
0.855654,-0.279358,0.184732,2.763025,2.378632,2.206254
0.858569,-0.280464,0.167200,3.012805,2.929235,3.148688
0.836491,-0.308985,0.194110,2.903969,1.879164,3.417585
0.862974,-0.324219,0.164785,2.545199,2.778647,3.109021
0.874341,-0.360290,0.185093,2.293127,2.416407,2.493600
0.900285,-0.376423,0.162825,2.037872,2.541907,2.316651
0.893398,-0.396029,0.155613,1.741911,2.873667,2.339284
0.891334,-0.390409,0.144364,1.459142,3.472331,3.081003
0.887438,-0.390278,0.129528,1.387746,3.481712,3.688143
0.900347,-0.402174,0.099651,1.196133,3.786276,3.910463
0.905110,-0.426657,0.090070,1.047170,3.628992,3.163955
0.930818,-0.449618,0.054504,0.546808,3.729861,2.349878
0.927493,-0.448446,0.044014,0.605413,3.072369,2.258272
0.927277,-0.436419,0.022835,0.321439,3.390894,2.536554
0.896254,-0.426237,0.013241,0.502823,2.969754,3.402621
0.897909,-0.429224,-0.026358,0.754363,3.848607,3.666936
0.899707,-0.420641,-0.035559,0.265979,2.953693,3.061126
0.919087,-0.453337,-0.045420,0.072256,1.646970,1.638896
0.915223,-0.451686,-0.048302,0.343438,1.722801,0.780485
0.916431,-0.438474,-0.053786,-0.051574,2.057571,1.078977
0.879924,-0.417792,-0.049017,0.256273,1.760395,2.136896
0.859031,-0.406136,-0.039958,0.264223,1.589265,2.190908
0.854991,-0.400664,-0.039508,0.333299,1.993872,0.961188
0.858135,-0.423109,-0.025800,0.346281,2.326543,-0.316767
0.847146,-0.424750,-0.023322,0.504652,2.157902,-1.496473
0.825629,-0.418031,-0.014154,0.743866,2.673937,-1.630544
0.807724,-0.380769,-0.007363,1.053055,3.335220,-1.660012
0.757364,-0.386973,0.010608,1.259734,3.323856,-1.710444
0.762492,-0.367869,0.016468,1.607764,4.665487,-2.369178
0.746056,-0.377920,0.025970,1.106920,4.418966,-3.439243
0.752474,-0.363415,0.022254,0.719385,4.255957,-4.250107
0.730465,-0.373728,0.037538,1.237610,4.237648,-4.637810
0.727084,-0.336426,0.041178,1.146060,4.722178,-4.517873
0.714125,-0.335448,0.047293,0.966740,5.293785,-4.188176
0.705131,-0.325742,0.047624,1.233382,3.851534,-4.700407
0.684826,-0.315773,0.071937,1.327552,3.666914,-4.358486
0.678504,-0.303681,0.063705,2.026488,3.572770,-4.945875
0.655999,-0.295918,0.116349,1.689293,2.981449,-4.797749
0.656876,-0.285847,0.104253,2.020652,2.756825,-5.273880
0.615428,-0.301337,0.137563,1.635258,-1.998906,-5.905235
0.637752,-0.292537,0.109715,1.847713,2.924640,-5.393082
0.605584,-0.282013,0.119513,2.305115,2.896424,-4.800636
0.594989,-0.267764,0.123025,2.208286,2.978928,-4.205146
0.581032,-0.275018,0.137173,2.393868,2.824597,-5.110065
0.595356,-0.287528,0.125188,2.109189,2.951516,-5.251426
0.586573,-0.300461,0.116264,1.907362,2.553573,-5.073492
0.585010,-0.285263,0.116336,1.409997,2.669204,-4.725111
0.568506,-0.279141,0.105330,1.386209,3.083273,-3.513842
0.564232,-0.289373,0.096831,1.537874,4.144692,-3.510234
0.557536,-0.300763,0.069174,1.070925,4.137389,-2.726352
0.581009,-0.319039,0.048015,1.124786,4.640311,-2.561336
0.581055,-0.343933,0.064060,0.912153,5.133261,-2.546677
0.578819,-0.340743,0.039097,1.027951,3.952312,-2.386310
0.548841,-0.353656,0.052601,1.143962,3.754348,-1.729934
0.550843,-0.329845,0.041874,1.515465,3.544823,-0.551289
0.546136,-0.342410,0.053165,1.350562,3.829591,0.578260
0.543556,-0.353068,0.036106,1.830540,3.708909,0.450698
0.543123,-0.378799,0.058965,1.109913,3.757906,0.673974
0.566402,-0.388601,0.024037,1.495580,3.896770,1.147220
0.560156,-0.410813,0.055036,1.311806,3.553880,1.897822
0.563825,-0.397089,0.051754,1.782984,3.955480,3.002973
0.535248,-0.402528,0.072118,1.835555,3.872447,3.721006
0.544482,-0.396167,0.084099,1.820929,3.221848,4.515113
0.550141,-0.434351,0.075033,2.044092,3.219222,4.356382
