-0.531789,-0.514500,-0.150289,1.993167,-5.606991,4.158403
-0.491389,-0.506931,-0.141869,1.640830,-4.506353,3.763647
-0.512689,-0.488648,-0.107059,1.987131,-5.443486,4.202112
-0.521512,-0.436818,-0.098656,2.326607,-4.664455,4.921979
-0.545651,-0.427033,-0.070732,2.245846,-5.115610,4.998784
-0.511146,-0.422339,-0.093801,2.196954,-3.234044,4.474967
-0.504926,-0.440665,-0.033145,1.297087,-4.544603,3.674117
-0.505054,-0.406012,-0.054533,1.105766,-4.109053,4.059518
-0.553378,-0.365875,-0.010601,1.090812,-3.641401,4.629594
-0.562473,-0.320190,-0.043774,1.001598,-2.200407,4.895107
-0.566649,-0.328764,-0.023531,1.238692,-2.239652,4.152731
-0.548310,-0.338896,-0.029580,0.745561,-2.119807,3.224021
-0.559175,-0.319957,-0.029229,0.814975,-2.157943,3.153041
-0.572918,-0.272673,-0.052183,1.171320,-1.215683,3.869127
-0.598820,-0.237797,-0.073319,1.514761,-1.045580,3.435129
-0.577527,-0.232358,-0.101764,1.663991,-0.548750,3.083888
-0.565861,-0.231590,-0.112472,1.317884,-1.247089,2.250129
-0.546255,-0.210015,-0.132600,1.523033,-0.828969,3.123675
-0.576312,-0.160138,-0.135478,1.892028,-1.364400,2.786396
-0.575134,-0.141743,-0.153834,2.458827,-1.245835,2.870272
-0.561804,-0.127087,-0.175875,1.964019,-1.953030,2.987390
-0.544640,-0.140266,-0.175455,2.310789,-2.544926,3.087610
-0.547732,-0.113885,-0.167800,2.205931,-2.948787,3.366646
-0.569373,-0.103296,-0.166566,2.824730,-2.999435,4.169117
-0.583189,-0.077732,-0.162946,2.595031,-3.554302,4.224461
-0.572114,-0.087038,-0.158229,2.473076,-3.301557,4.117320
-0.562316,-0.105469,-0.141846,2.024081,-3.892747,3.777880
-0.561991,-0.107750,-0.141774,2.024891,-3.750296,4.637984
-0.597326,-0.086972,-0.126678,2.503326,-3.800189,5.197619
-0.601623,-0.076757,-0.129714,2.018504,-2.795143,5.959076
-0.590259,-0.100805,-0.107144,2.173740,-2.993139,5.620709
-0.567696,-0.122416,-0.110620,2.419237,-2.715662,5.338420
-0.573404,-0.138910,-0.095580,2.527863,-2.988065,5.750518
-0.586074,-0.124002,-0.105129,2.931583,-2.731641,6.166317
-0.619670,-0.115080,-0.082001,3.324350,-2.781051,6.335070
-0.588116,-0.120654,-0.111375,3.208841,-2.408878,6.751681
-0.579687,-0.188794,-0.084023,3.165214,-2.737473,5.147242
-0.558600,-0.193872,-0.109435,3.335576,-2.887117,5.602415
-0.594625,-0.188968,-0.077990,3.395825,-3.227761,5.857598
-0.616837,-0.152953,-0.077445,3.807744,-2.591904,6.602340
-0.643563,-0.183516,-0.065382,3.870304,-2.705893,6.328154
-0.633489,-0.223647,-0.047785,3.467162,-3.000154,5.343840
-0.627052,-0.275512,-0.032777,3.520016,-2.604804,4.588138
-0.667095,-0.273743,-0.000199,3.372802,-5.014068,4.423523
-0.721449,-0.276028,0.015786,3.485406,-3.986441,4.460430
-0.752760,-0.280617,0.032366,3.360381,-3.788980,4.202138
-0.776357,-0.330116,0.030515,2.971514,-3.529690,3.213865
-0.785164,-0.356326,0.037536,1.971503,-2.321063,2.295419
-0.829001,-0.393214,0.045131,1.997506,-2.699489,1.435275
-0.891965,-0.386518,0.060700,2.306403,-2.474416,0.790666
-0.933668,-0.404132,0.052257,2.258325,-1.343176,0.080982
-0.968144,-0.432075,0.058497,1.867666,-2.460104,-1.332325
-0.975969,-0.482040,0.040598,1.691770,-1.310850,-2.193203
-1.039317,-0.506360,0.060244,1.091951,-7.392522,-3.555386
-1.056261,-0.508736,-0.003875,1.569870,-1.418990,-4.087056
-1.106764,-0.501814,-0.006226,1.882276,-1.199963,-4.509793
-1.110217,-0.536253,-0.051041,1.981412,-0.520233,-6.011354
-1.115193,-0.575114,-0.087699,1.830351,-0.456107,-7.574655
-1.124391,-0.592941,-0.117776,1.890679,-0.314614,-7.821842
-1.160176,-0.573489,-0.135137,1.882499,-0.164548,-8.035490
-1.196716,-0.566950,-0.167551,2.136764,-0.228952,-7.783790
-1.197008,-0.589238,-0.187393,2.080460,-0.115255,-8.966400
-1.162520,-0.628834,-0.226228,1.646984,-0.577560,-9.858232
-1.141332,-0.664580,-0.233324,1.428824,-1.012401,-10.539360
-1.148175,-0.660979,-0.251860,1.350525,-1.068222,-10.057885
-1.173650,-0.660067,-0.261960,1.616254,-1.137039,-9.781514
-1.155124,-0.659016,-0.284307,1.360303,-0.622704,-9.535958
-1.133549,-0.684275,-0.265371,0.513775,-2.073213,-9.659311
-1.082596,-0.698094,-0.303542,0.154670,-1.290762,-9.859983
-1.089032,-0.706763,-0.277788,-0.195635,-2.089707,-9.482430
-1.067549,-0.678324,-0.305387,0.090695,-1.928398,-9.139930
-1.061105,-0.689142,-0.291860,-0.047719,-1.635763,-9.223337
-1.004710,-0.696869,-0.310042,-0.398782,-2.027521,-9.504116
-0.969946,-0.719814,-0.291417,-1.193437,-1.938144,-9.648500
-0.924635,-0.682863,-0.299833,-0.933652,-2.339891,-9.316878
-0.930271,-0.657057,-0.285715,-0.853771,-2.155294,-8.835252
-0.896823,-0.629766,-0.304829,-0.577304,-2.220082,-9.519405
-0.846309,-0.622279,-0.279919,-0.705798,-2.067600,-9.909522
-0.776039,-0.616971,-0.285591,-0.405160,-1.935049,-9.905424
-0.750360,-0.607748,-0.279489,-0.095288,-1.311290,-9.937884
-0.718599,-0.557615,-0.288906,0.585083,-0.933091,-9.420733
-0.701045,-0.552330,-0.265771,0.648424,-0.147781,-10.109067
-0.622316,-0.520602,-0.253882,0.743628,-0.017396,-9.818564
-0.543859,-0.520537,-0.239095,0.555423,0.070583,-9.366712
-0.488760,-0.483360,-0.223451,0.382468,-0.405656,-9.028551
-0.471642,-0.445540,-0.199200,1.057199,-0.138314,-7.675799
-0.451629,-0.395453,-0.172399,0.830317,-0.597373,-7.360097
-0.376471,-0.376983,-0.164613,0.482021,-0.562303,-6.240765
-0.311515,-0.383501,-0.144472,0.320351,-1.328228,-7.388055
-0.263141,-0.378680,-0.138196,0.393812,-1.986228,-6.847958
-0.245055,-0.319560,-0.118541,0.734828,-2.051897,-5.069061
-0.227136,-0.262120,-0.112537,0.873058,-3.401484,-3.534239
-0.173656,-0.234722,-0.116151,1.039510,-3.122799,-3.334646
-0.099230,-0.244362,-0.097297,0.754772,-3.577318,-3.268366
-0.042138,-0.223778,-0.119293,0.771657,-4.179465,-2.090655
-0.041048,-0.193173,-0.097159,0.481030,-5.520469,-1.552838
-0.030676,-0.123913,-0.133417,1.212593,-5.470123,-0.119654
0.011605,-0.115654,-0.115603,0.938283,-5.033933,0.763165
0.090702,-0.135920,-0.147758,0.972683,-4.490026,-0.164982
0.146047,-0.149877,-0.133230,0.621584,-4.527476,0.852953
0.168332,-0.113685,-0.156151,0.838559,-4.675346,1.911490
0.136702,-0.075839,-0.134753,0.789067,-4.317455,3.042099
0.161721,-0.044094,-0.172146,1.327213,-3.843527,4.125438
0.184032,-0.051214,-0.151674,0.528569,-4.254899,3.806947
0.227619,-0.056203,-0.180093,0.599680,-3.953981,4.487591
0.215218,-0.047925,-0.159049,0.515988,-4.111778,5.010933
0.191046,0.006285,-0.169478,0.884021,-3.767883,6.598700
0.177493,0.013424,-0.165102,0.997377,-3.503900,7.431070
0.196620,0.002510,-0.182424,1.165914,-3.486358,7.685446
0.198580,-0.029973,-0.161298,1.078575,-3.634879,7.590049
0.192835,0.000288,-0.143284,0.963496,-4.146719,8.207453
0.148824,0.016828,-0.139036,1.672233,-4.342884,9.269019
0.130682,0.042277,-0.120743,2.022029,-3.945729,9.542806
0.111040,0.019979,-0.124341,2.172867,-4.312656,9.748054
0.080573,0.013257,-0.113322,1.887945,-4.729611,9.926697
0.019431,-0.004278,-0.087000,2.405825,-4.412124,9.876819
-0.048362,0.036772,-0.090548,3.474492,-4.350713,10.490945
-0.131447,0.019572,-0.024040,3.247255,-4.711535,9.771916
-0.158395,0.021404,-0.026872,3.438349,-5.261622,9.767271
-0.221267,0.001292,0.014178,3.337131,-5.279049,10.170554
-0.308613,0.000239,0.028617,3.462104,-6.610317,10.188472
-0.409472,0.019109,0.052218,3.786901,-4.596351,10.417558
-0.480015,0.031205,0.065673,3.651215,-4.318512,10.650348
-0.525425,-0.002565,0.096958,3.442291,-4.123962,9.856116
-0.562818,-0.048972,0.098271,3.041781,-3.603853,8.484266
-0.661974,-0.077956,0.120647,3.417229,-4.173816,7.597055
-0.743871,-0.051191,0.100503,3.755475,-1.682600,9.021471
-0.864960,-0.058343,0.122630,3.893590,-3.208487,8.861326
-0.907569,-0.093541,0.113823,3.356406,-2.466817,8.061183
-0.944743,-0.158795,0.101363,3.240421,-1.420366,6.240752
-1.013244,-0.189746,0.087429,3.245811,-0.931394,5.747434
-1.115210,-0.172240,0.077887,3.775143,-0.443686,5.890248
-1.214067,-0.169769,0.058360,3.966115,0.221671,6.070814
-1.291743,-0.196067,0.042299,3.603938,0.414117,5.126728
-1.324147,-0.248849,0.011493,2.922271,0.037240,4.467241
-1.364728,-0.304660,-0.000219,2.972620,-0.150594,3.351862
-1.450386,-0.317058,-0.025234,2.931799,0.387654,4.075252
-1.507415,-0.297629,-0.047368,2.994176,0.726191,4.480803
-1.562416,-0.339940,-0.050594,2.446439,0.750566,4.195257
-1.555881,-0.389630,-0.102198,1.984675,0.371891,3.534076
-1.572647,-0.455078,-0.088753,1.229363,-0.336154,3.118188
-1.591200,-0.468517,-0.120116,1.283412,0.438479,3.641839
-1.636934,-0.474346,-0.126740,1.449158,-0.427753,4.204321
-1.633921,-0.502710,-0.153653,1.261649,0.485332,4.022608
-1.602324,-0.556026,-0.169596,1.065468,-0.355221,3.335831
-1.572418,-0.624656,-0.191500,0.504978,-0.608881,2.841247
-1.573750,-0.631184,-0.200664,1.073657,-0.510664,4.055881
-1.596497,-0.614680,-0.220910,1.111117,-0.692295,4.634043
-1.598030,-0.605210,-0.234280,1.291309,-0.356958,4.187661
-1.551137,-0.665282,-0.265801,0.911305,1.064463,3.287873
-1.488184,-0.708003,-0.270488,1.120783,0.274646,2.396806
-1.474433,-0.733511,-0.238793,1.080078,-0.606246,2.049016
-1.469155,-0.694782,-0.245217,1.451236,0.191042,3.158083
-1.478684,-0.674798,-0.221583,1.584149,-1.052585,3.346912
-1.425368,-0.702128,-0.221882,1.379489,-0.597268,2.001608
-1.358928,-0.748535,-0.211907,1.052935,-1.231255,0.343954
-1.289908,-0.759019,-0.206123,0.773439,-0.603790,-0.048435
-1.290243,-0.714979,-0.183802,1.143672,-0.397827,0.061070
-1.279210,-0.675504,-0.169386,1.409986,-0.330783,0.404981
-1.229281,-0.674621,-0.154244,1.509457,-0.458834,-1.126286
-1.150460,-0.726431,-0.144416,1.388053,-0.657008,-2.273031
-1.094721,-0.715458,-0.129146,0.911479,-1.167657,-2.650196
-1.082704,-0.676860,-0.105877,1.600689,-0.875901,-2.363469
-1.046075,-0.613486,-0.097103,2.434934,1.244383,-1.907525
-0.997367,-0.614198,-0.085641,2.061826,-0.579828,-2.514536
-0.909033,-0.639456,-0.097064,1.413321,-1.165438,-4.040098
-0.840286,-0.661137,-0.075232,1.501661,-1.239792,-4.559536
-0.778491,-0.601180,-0.098804,1.982509,-1.404958,-4.596732
-0.761064,-0.538538,-0.073443,1.693864,-1.564786,-3.736721
-0.686024,-0.501078,-0.098331,1.588633,-1.585882,-3.514377
-0.579234,-0.511907,-0.092501,0.890396,-2.739469,-4.615227
-0.474235,-0.518941,-0.125815,0.553076,-2.632652,-5.182647
-0.430795,-0.476408,-0.127111,0.718859,-3.401934,-4.250123
-0.397626,-0.407992,-0.153092,1.141545,-2.145988,-4.012639
-0.362287,-0.361598,-0.151352,0.862964,-5.586823,-3.929580
-0.272139,-0.371970,-0.181452,0.258579,-6.214813,-4.598073
-0.176912,-0.376257,-0.204574,0.131102,-4.704619,-4.853002
-0.123887,-0.341089,-0.224203,0.503912,-4.674936,-4.275072
-0.101435,-0.269072,-0.238094,0.720484,-3.651859,-3.493583
-0.076394,-0.250694,-0.234802,0.897272,-4.488191,-2.808886
0.004397,-0.246404,-0.243749,0.284277,-4.814689,-3.626179
0.078728,-0.283985,-0.246605,-0.079913,-4.555606,-4.031755
0.126294,-0.255431,-0.265978,-0.582575,-5.268155,-3.708017
0.121163,-0.217768,-0.247482,-0.007886,-4.680710,-2.418689
0.137539,-0.168403,-0.274624,0.015869,-3.701099,-1.875775
0.192087,-0.187192,-0.268099,-0.614047,-3.519967,-2.369222
0.267245,-0.202833,-0.295605,-0.902331,-3.428496,-2.634963
0.281848,-0.211948,-0.285702,-0.799305,-3.597846,-2.357036
0.264967,-0.142928,-0.267511,-0.808282,-4.915936,-1.146762
0.254604,-0.113761,-0.275530,-0.463626,-4.697398,-0.487662
0.287130,-0.093889,-0.288213,-0.624903,-5.244669,-0.668994
0.337118,-0.129874,-0.284012,-0.670670,-5.409237,-0.934561
0.359448,-0.101918,-0.284704,-0.261005,-5.338796,-1.465253
0.337003,-0.079128,-0.287603,0.260834,-5.558345,-0.538103
0.294443,-0.015671,-0.282095,0.659975,-5.778525,-0.426403
0.293823,-0.005509,-0.291020,1.483535,-5.664844,-0.159859
0.302114,-0.017785,-0.274378,1.634889,-6.281870,-0.645811
0.285676,-0.027209,-0.249835,2.011660,-7.120504,-0.517570
0.231991,0.019201,-0.253443,2.456237,-6.622824,-0.543979
0.150400,0.037159,-0.225072,2.966439,-6.776025,-0.843250
0.101908,0.061646,-0.190732,3.174716,-6.991146,-0.635503
0.058022,0.034465,-0.159319,3.249815,-6.537135,-1.201025
0.009783,0.040787,-0.115383,2.920652,-6.696718,-1.963572
-0.099512,0.034960,-0.084794,3.211608,-5.868936,-1.932269
-0.192126,0.055873,-0.044089,3.362662,-5.220274,-2.533549
-0.290208,0.033253,0.014982,3.340870,-4.745147,-3.258542
-0.347832,0.009443,0.025456,3.411544,-3.934654,-4.024782
-0.458414,-0.022627,0.083989,3.210967,-3.766767,-4.557435
-0.563123,-0.000877,0.099797,3.736505,-3.002179,-4.589483
-0.692849,-0.006507,0.137040,3.333215,-2.462395,-4.832621
-0.767134,-0.018537,0.119219,3.425872,-1.612119,-5.211921
-0.846674,-0.069687,0.159285,2.850162,-1.736734,-6.754950
-0.899242,-0.099281,0.140381,2.637013,-1.498222,-7.094220
-1.007287,-0.108357,0.128052,3.213590,-0.255504,-6.493765
-1.100574,-0.097138,0.113432,3.636506,-0.583810,-5.854527
-1.183797,-0.124592,0.108614,3.375329,-2.325439,-6.299305
-1.218174,-0.184730,0.064317,3.488947,-1.546645,-7.363403
-1.244847,-0.226414,0.042253,2.961348,-1.532691,-7.350545
-1.316522,-0.267250,0.025968,3.440800,-0.639835,-7.241890
-1.388063,-0.260764,-0.031651,3.939258,-0.049895,-6.163157
-1.458520,-0.290113,-0.027864,3.339915,0.141330,-5.853863
-1.473511,-0.345914,-0.067519,2.989291,0.074177,-6.093848
-1.497407,-0.425924,-0.069081,2.223154,0.074634,-5.975361
-1.517184,-0.450145,-0.114648,1.602836,1.408344,-4.713713
-1.569316,-0.478223,-0.127666,1.885378,0.860262,-4.206241
-1.622501,-0.515295,-0.131165,1.679805,0.578186,-3.186686
-1.641451,-0.555879,-0.157185,0.724285,0.740903,-2.732783
-1.610267,-0.640904,-0.167787,0.929384,1.667604,-2.736291
-1.634633,-0.678163,-0.165168,0.998119,1.346917,-1.450467
-1.652473,-0.693968,-0.196876,0.937049,1.875688,-0.300337
-1.678588,-0.693997,-0.204341,0.555616,1.007624,-0.347981
-1.658076,-0.747849,-0.222066,0.469633,1.288053,-0.410304
-1.589552,-0.793012,-0.250922,0.092757,0.954757,-0.721541
-1.597325,-0.833064,-0.243185,0.267645,0.741438,0.026022
-1.585127,-0.801159,-0.278002,0.838724,0.722649,0.712229
-1.600771,-0.781471,-0.259390,0.983948,1.107013,0.847849
-1.533297,-0.776741,-0.294437,0.816344,1.309868,0.325049
-1.476597,-0.836389,-0.277575,0.680720,1.355080,0.206882
-1.409008,-0.839061,-0.279351,0.537363,0.797985,-0.103301
-1.404314,-0.819852,-0.267744,1.086128,0.565444,1.073033
-1.387393,-0.755208,-0.257437,1.370574,0.757588,2.571102
-1.332245,-0.754269,-0.233850,1.752311,1.011865,2.180827
-1.234487,-0.767363,-0.231844,1.096211,0.792067,1.719980
-1.144749,-0.792339,-0.201183,0.934666,0.335818,1.179781
-1.087017,-0.756137,-0.199919,1.467695,0.463649,1.803432
-1.081407,-0.705830,-0.154316,1.575943,0.031667,3.395040
-1.003715,-0.664052,-0.141229,1.731626,0.276041,4.209476
-0.903650,-0.673899,-0.125487,1.359588,-0.483092,3.573974
-0.787747,-0.689297,-0.119939,1.126288,0.124934,3.734638
-0.714654,-0.656413,-0.112189,0.984261,-0.806097,4.570289
-0.654913,-0.598140,-0.085634,1.523056,-0.643209,5.882838
-0.604367,-0.545099,-0.064312,1.749416,-1.210046,6.435318
-0.485756,-0.558035,-0.060219,1.553422,-1.424967,6.164598
-0.367267,-0.546097,-0.061843,1.141276,-2.367260,6.555922
-0.299376,-0.536046,-0.056687,1.336945,-2.756961,7.105137
-0.233133,-0.461653,-0.070433,1.510416,-2.767665,8.526890
-0.199971,-0.402727,-0.057642,1.601369,-3.626026,9.242320
-0.081567,-0.376661,-0.082844,1.690402,-3.273138,9.645280
0.005533,-0.403971,-0.061548,1.382341,-4.168190,9.555189
0.112938,-0.365202,-0.081607,1.268982,-4.815788,9.969986
0.124167,-0.334600,-0.055663,1.465860,-5.261064,10.659573
0.177746,-0.274764,-0.077140,1.786853,-4.646805,11.674225
0.239610,-0.254830,-0.072048,1.512795,-5.133043,11.873230
0.324707,-0.277551,-0.084594,1.121657,-5.273042,12.189124
0.382839,-0.253895,-0.090571,0.848318,-5.896620,11.478772
0.406565,-0.227783,-0.088956,1.214786,-5.621489,11.611872
0.403706,-0.157906,-0.097198,1.163659,-5.780484,12.806232
0.378506,-0.145272,-0.092462,0.865256,-5.946529,13.551194
0.459481,-0.135011,-0.110246,0.722266,-6.042511,12.257018
0.490182,-0.115169,-0.101892,0.684512,-6.643417,11.884320
0.484500,-0.075281,-0.125231,0.797198,-5.945686,11.800292
0.466889,-0.031572,-0.121495,1.550458,-5.667480,10.918142
0.469630,-0.024570,-0.127354,1.928398,-5.640918,9.928447
0.477954,-0.014638,-0.132934,2.547981,-6.044077,9.668298
0.433776,-0.004528,-0.135370,1.757343,-6.388132,9.154776
0.402429,0.043412,-0.142608,2.576436,-5.682576,8.170440
0.331115,0.078712,-0.124180,2.611959,-6.080765,7.367287
0.318667,0.099490,-0.148670,2.908993,-5.407602,6.046571
0.267842,0.077931,-0.113292,2.785912,-5.657005,5.189785
0.224110,0.094655,-0.129911,3.176574,-5.719782,4.728572
0.116253,0.111454,-0.094060,3.608855,-5.070447,4.359246
0.039319,0.143218,-0.107820,3.991679,-4.276858,3.385679
-0.042637,0.125204,-0.066347,3.395388,-4.376848,1.671273
-0.082112,0.100504,-0.072908,3.454045,-3.735263,0.263645
-0.168437,0.089767,-0.043370,3.078075,-3.861627,-0.670305
-0.261740,0.120130,-0.040091,3.532535,-3.010490,-0.902461
-0.406771,0.122188,-0.002494,3.401257,-2.919613,-1.095444
-0.460567,0.110184,-0.019703,3.699676,-1.866741,-1.754221
-0.532039,0.042136,0.005411,3.223986,-2.517074,-3.679703
-0.581840,0.004345,0.006595,2.566195,-2.273593,-4.228405
-0.686806,-0.010331,0.017782,3.209520,-2.586380,-4.837223
-0.798192,-0.006228,0.007350,2.950900,-1.903777,-4.575956
-0.887566,-0.020362,0.008903,2.553233,-2.095186,-4.242352
-0.932562,-0.078999,0.002811,2.280613,-2.377682,-5.220030
-0.978014,-0.143338,-0.029958,2.371287,-1.905300,-6.559331
-1.049246,-0.169430,-0.040468,2.385802,-2.598114,-6.070855
-1.152137,-0.165009,-0.044394,2.584987,-2.269546,-5.460043
-1.213946,-0.185485,-0.087128,2.921880,-0.856824,-5.718720
-1.259217,-0.253362,-0.094540,2.668243,-1.273894,-5.984686
-1.270886,-0.329827,-0.111024,2.265622,-1.067842,-6.661892
-1.322900,-0.380160,-0.122273,2.252190,-1.373200,-6.677457
-1.398071,-0.385750,-0.133922,2.273142,-1.029785,-5.396670
-1.454611,-0.402402,-0.149658,2.139560,-0.828851,-4.999623
-1.476922,-0.475803,-0.140238,1.934851,-0.789842,-5.903475
-1.480023,-0.544347,-0.144971,1.040213,-1.369442,-6.245150
-1.501907,-0.599233,-0.164623,0.616571,-0.795160,-6.754610
-1.553008,-0.599217,-0.174634,0.971298,-0.525918,-5.783734
-1.615844,-0.599735,-0.182919,1.103826,0.018205,-5.183495
-1.636281,-0.622250,-0.188857,1.195003,0.201136,-5.769732
-1.619484,-0.706057,-0.216154,0.791525,0.662059,-7.110394
-1.598401,-0.738166,-0.197733,0.062519,-0.297759,-7.732987
-1.632457,-0.741661,-0.196797,0.692770,0.029041,-7.378891
-1.677410,-0.707882,-0.217913,1.292159,0.676042,-6.619762
-1.681247,-0.720060,-0.191532,1.212820,0.665581,-7.486474
-1.631410,-0.761113,-0.219781,0.817099,0.547069,-8.077059
-1.598648,-0.803407,-0.189579,0.492023,0.340068,-8.908668
-1.593918,-0.782787,-0.210019,0.968075,0.364378,-8.728633
-1.615440,-0.765098,-0.167091,1.660518,0.598491,-8.599118
-1.582770,-0.742344,-0.201826,1.037144,1.409132,-8.737981
-1.513622,-0.775441,-0.189533,0.912506,0.971032,-9.748762
-1.445686,-0.804018,-0.195363,0.729448,1.147161,-9.321118
-1.423831,-0.774604,-0.174083,1.235708,0.776350,-8.569649
-1.417844,-0.735622,-0.170915,1.928319,1.335835,-8.091273
-1.366215,-0.699978,-0.170820,1.391647,1.325775,-8.395047
-1.270436,-0.728410,-0.164554,1.147460,1.299486,-8.930303
-1.159444,-0.751995,-0.183920,0.894052,0.504082,-8.993399
-1.108599,-0.757010,-0.149695,1.060186,-0.032022,-8.461207
-1.086072,-0.673810,-0.159903,1.657108,0.220131,-6.672708
-1.039609,-0.626733,-0.145982,1.173956,-0.053690,-5.385578
-0.919258,-0.633059,-0.176972,1.302187,1.693624,-5.715193
-0.808601,-0.669661,-0.157257,0.271062,-0.323388,-6.364798
-0.712455,-0.641573,-0.153315,0.532059,-0.946470,-5.586422
-0.666071,-0.580024,-0.148427,0.890035,-1.177495,-4.095834
-0.606832,-0.520744,-0.168441,1.284439,-0.960998,-2.551177
-0.495781,-0.514018,-0.178603,1.129403,0.398811,-2.129717
-0.368406,-0.563035,-0.176643,0.420676,-2.445143,-2.248036
-0.263706,-0.547351,-0.176075,0.334351,-3.216952,-0.944036
-0.217368,-0.498072,-0.179689,0.711677,-3.225352,0.603755
-0.169579,-0.429147,-0.171828,0.714218,-4.805268,1.969939
-0.074109,-0.429187,-0.184078,0.693000,-4.178910,3.005344
0.082234,-0.442254,-0.197159,0.211394,-2.331541,3.005215
0.177907,-0.451625,-0.198472,-0.136718,-3.784377,4.859484
0.238849,-0.398663,-0.203372,-0.265351,-4.413618,6.506497
0.264675,-0.337134,-0.198399,-0.038682,-4.486836,8.603312
0.344297,-0.297042,-0.216955,0.100431,-5.312438,9.152298
0.440210,-0.345665,-0.185358,-0.309657,-6.085751,9.138590
0.547385,-0.339090,-0.217651,-0.589472,-6.673409,9.889860
0.556552,-0.292083,-0.192960,-0.297187,-7.713016,11.628725
0.566095,-0.209976,-0.200165,0.003996,-8.600985,13.260007
0.576441,-0.168223,-0.179118,-0.057595,-8.748616,13.166943
0.669393,-0.162006,-0.197234,-0.401992,-9.277627,13.302792
0.708890,-0.170856,-0.190768,-0.377639,-9.846851,13.358453
0.716817,-0.101448,-0.199338,0.330323,-9.715566,14.128000
0.650716,-0.028322,-0.172544,0.959938,-9.247067,14.905223
0.646186,0.033552,-0.189061,1.436603,-9.379898,14.414658
0.636135,0.038672,-0.153062,1.370160,-9.764511,13.339321
0.667262,0.053391,-0.161209,1.768688,-8.895810,12.192591
0.594520,0.091648,-0.100359,1.925188,-8.937455,11.715043
0.516871,0.182237,-0.098423,3.020540,-8.279493,12.142771
0.424950,0.216134,-0.056526,3.201439,-7.277676,10.103426
0.402425,0.235488,-0.052249,3.233439,-7.412224,9.217613
0.336301,0.220536,0.004239,3.048707,-7.080366,7.756982
0.240650,0.268706,0.015947,3.291758,-6.329032,7.003066
0.090472,0.312957,0.077979,3.759351,-5.569010,5.679386
-0.013341,0.349874,0.086227,3.492358,-4.233143,4.144155
-0.092714,0.329776,0.124527,3.117539,-3.944692,2.378671
-0.168739,0.308985,0.141756,2.982556,-3.047500,1.194133
-0.306565,0.324189,0.168078,3.286122,-2.718147,0.528071
-0.449292,0.365072,0.178658,3.474478,-1.368470,-0.343993
-0.569938,0.368867,0.187080,3.801327,-0.675098,-1.760482
-0.632544,0.337460,0.178382,3.156295,-0.486893,-2.953278
-0.701780,0.277168,0.169014,3.293954,-0.604030,-4.835527
-0.805630,0.258285,0.158448,3.464381,0.015310,-5.456490
-0.949604,0.271342,0.138723,4.022015,0.686017,-4.929391
-1.061115,0.260815,0.119295,4.208894,1.129878,-4.654117
-1.141923,0.212462,0.088952,4.029771,0.864831,-6.305647
-1.164148,0.125667,0.074375,3.207488,0.215769,-7.183541
-1.241758,0.067933,0.052284,3.328291,-0.089843,-8.279781
-1.341482,0.050808,0.033223,3.604916,0.611260,-7.045046
-1.453347,0.041736,0.003979,4.184440,0.758635,-6.371989
-1.501845,-0.032224,-0.018069,3.439734,1.175622,-6.310496
-1.525042,-0.131453,-0.044003,2.983311,0.928931,-7.304894
-1.546729,-0.239766,-0.055859,2.175624,0.924926,-7.784221
-1.615513,-0.278824,-0.080271,2.438065,0.800318,-6.273557
-1.682816,-0.312912,-0.096581,2.288159,1.450330,-5.537178
-1.730145,-0.375827,-0.104413,2.046099,1.791221,-5.047953
-1.714633,-0.492889,-0.133217,1.333344,1.148565,-5.533063
-1.725822,-0.587889,-0.137014,0.442024,-0.262965,-5.458430
-1.733569,-0.615340,-0.186107,0.529514,1.535177,-4.584943
-1.796969,-0.623638,-0.195360,0.685900,1.111027,-3.605030
-1.783341,-0.641133,-0.247587,1.099090,1.749898,-3.276592
-1.760757,-0.736429,-0.250488,0.209109,1.204117,-4.494182
-1.707516,-0.806316,-0.301468,0.453956,1.032082,-4.610783
-1.701808,-0.835470,-0.294105,0.597642,1.419987,-3.638190
-1.713536,-0.794312,-0.338060,1.584828,1.816312,-3.020471
-1.714373,-0.798861,-0.333892,1.389356,1.383657,-2.643703
-1.638946,-0.833127,-0.365899,1.508994,1.865604,-3.568713
-1.566046,-0.888390,-0.333560,0.691526,0.608749,-3.973945
-1.504704,-0.897587,-0.359314,1.222240,0.507542,-3.267107
-1.501021,-0.874459,-0.320201,1.469844,0.474353,-2.000424
-1.459305,-0.837007,-0.324612,1.519239,1.585044,-1.265584
-1.375931,-0.878569,-0.285587,1.000052,0.860007,-1.196960
-1.252915,-0.927195,-0.272143,0.258435,0.307047,-1.772947
-1.178423,-0.938654,-0.247646,0.104705,0.321936,-0.840208
-1.136372,-0.878408,-0.222053,-0.091923,0.121908,0.675632
-1.103705,-0.846969,-0.195997,0.387257,0.385921,1.882940
-0.996720,-0.837207,-0.178491,0.149202,0.795911,1.586740
-0.885098,-0.888029,-0.167551,-0.392295,-0.839459,2.162778
-0.768046,-0.875736,-0.133420,-0.503537,-1.269787,2.651475
-0.708302,-0.827097,-0.118242,-0.152172,-0.988764,3.677087
-0.653275,-0.752185,-0.104768,0.001371,-1.663886,4.849512
-0.539821,-0.754621,-0.094339,0.340909,-1.555119,5.630885
-0.422855,-0.770669,-0.076834,0.015058,-3.367629,5.463351
