0.101717,-0.250007,-0.006318,-2.989823,-1.401432,2.613049
0.062016,-0.279962,-0.041851,-3.183125,-1.266803,2.994629
0.019987,-0.331638,-0.060804,-3.282938,-0.998618,2.834607
-0.005120,-0.356797,-0.087073,-3.229579,-0.858635,3.197388
-0.045602,-0.400362,-0.082560,-3.426111,-0.598925,2.944821
-0.069219,-0.413941,-0.131711,-3.565589,-0.410598,3.165624
-0.120855,-0.457713,-0.120853,-3.906135,-0.788161,3.302124
-0.141962,-0.458218,-0.141328,-3.975778,-0.087675,3.405678
-0.189416,-0.495077,-0.126784,-4.451197,-0.248561,3.521883
-0.215997,-0.495736,-0.158253,-4.526398,-0.069080,4.027703
-0.263868,-0.520719,-0.145815,-4.812633,0.119680,4.017665
-0.285975,-0.515123,-0.143748,-5.326764,-0.406856,4.586340
-0.333137,-0.524484,-0.130145,-5.313356,-0.322370,4.923272
-0.345601,-0.526079,-0.145727,-5.509412,0.290347,5.165802
-0.379311,-0.509208,-0.135082,-5.701140,0.176768,5.910140
-0.404110,-0.513206,-0.133106,-5.603165,0.156118,6.142212
-0.419817,-0.489073,-0.116769,-5.264204,0.085884,6.105858
-0.436212,-0.488157,-0.113756,-5.180361,0.708004,7.125410
-0.448476,-0.457637,-0.102599,-5.356316,0.301832,6.741026
-0.472434,-0.442009,-0.083754,-4.834038,1.423953,7.192478
-0.469487,-0.403395,-0.108652,-4.552194,2.767166,7.664105
-0.493087,-0.370324,-0.073618,-4.786252,2.271508,8.044031
-0.491794,-0.321813,-0.066814,-4.590254,0.223946,8.528423
-0.508997,-0.292553,-0.050411,-4.486129,0.581958,8.563830
-0.496360,-0.233013,-0.043886,-4.462817,0.881773,9.337136
-0.504303,-0.180648,-0.048869,-4.249032,0.811585,9.380473
-0.485856,-0.116670,-0.052263,-3.912536,2.169779,10.329235
-0.491472,-0.061568,-0.038483,-3.387290,0.905807,10.018358
-0.473934,-0.009230,-0.032621,-3.499379,0.419602,10.561545
-0.462360,0.058845,-0.026039,-3.245771,0.640208,10.347214
-0.441924,0.123184,-0.027946,-3.089025,0.982445,10.737387
-0.424104,0.187759,-0.020837,-2.768140,1.214612,10.655155
-0.414509,0.251915,0.001848,-2.556485,0.502819,10.756932
-0.393715,0.326068,-0.010353,-2.379267,0.541630,10.333681
-0.385476,0.391645,0.033882,-2.416972,0.432834,10.445568
-0.339860,0.457323,0.027727,-1.898127,0.342787,10.719018
-0.324012,0.533568,0.032447,-1.393606,0.447979,10.355267
-0.303136,0.593449,0.050504,-1.217070,-0.525274,10.344437
-0.277828,0.669543,0.066906,-0.964257,-1.940612,9.412647
-0.268283,0.728830,0.080440,-0.832713,-2.867133,9.202255
-0.221774,0.810245,0.061730,-0.417810,-0.173863,8.828040
-0.207739,0.866489,0.100243,-0.367743,-0.937217,8.302478
-0.169728,0.944769,0.090599,-0.155271,-0.578935,8.016061
-0.159487,1.012531,0.101457,0.223801,-1.693025,7.232250
-0.115043,1.067955,0.099182,0.406847,0.061081,7.031216
-0.096996,1.127666,0.116563,0.920105,-0.525911,5.952107
-0.077199,1.174014,0.130218,1.076914,-0.268082,5.233489
-0.048166,1.239102,0.124086,1.422708,-0.172097,4.061316
-0.052358,1.284298,0.156881,1.271309,-0.709583,3.092214
-0.017042,1.323287,0.150237,1.554978,-0.385731,2.229793
-0.004188,1.359784,0.170822,1.579090,-0.495480,1.740148
0.025196,1.382492,0.163850,1.859785,0.140283,0.663829
0.044592,1.416754,0.166006,2.219267,0.692891,-0.415782
0.047333,1.418100,0.185474,1.861551,-0.010046,-1.222779
0.065199,1.434512,0.171554,1.965663,-0.543068,-2.081176
0.065954,1.432067,0.196362,1.930524,-0.830935,-2.715044
0.109732,1.422738,0.189272,1.765076,0.794522,-3.141899
0.112545,1.407905,0.191012,1.378281,0.553141,-3.636979
0.131987,1.371903,0.191787,1.812321,1.004467,-4.327022
0.141611,1.361172,0.195312,1.437328,1.097110,-5.062176
0.138513,1.315215,0.174281,1.062832,0.884766,-5.356095
0.158654,1.298658,0.144382,0.575613,1.364799,-5.493389
0.143902,1.252041,0.165264,0.091581,0.531562,-5.717917
0.160334,1.213023,0.148544,-0.325925,0.961217,-5.997891
0.166827,1.171040,0.120587,-0.663294,0.565759,-6.103109
0.176067,1.106045,0.099310,-0.911955,0.789667,-6.273755
0.169919,1.060366,0.083561,-1.557617,0.892663,-6.580039
0.170500,0.998588,0.069624,-1.676806,0.429761,-6.914512
0.181880,0.950398,0.031282,-1.709814,0.431829,-7.278868
0.172748,0.869076,0.033744,-2.654696,-0.078426,-7.584383
0.193224,0.815621,0.006437,-2.593265,1.074898,-7.401320
0.192289,0.749231,-0.008731,-2.956933,1.451581,-7.353372
0.201148,0.690150,-0.024749,-3.464890,-0.078557,-7.149719
0.207861,0.627623,-0.052059,-3.601272,0.144619,-6.927520
0.208960,0.551857,-0.073444,-3.571008,-0.063261,-6.920418
0.197515,0.504630,-0.099937,-3.737458,0.178418,-7.064707
0.204486,0.423672,-0.120459,-3.987090,0.429413,-7.602284
0.194019,0.376467,-0.130312,-4.160176,0.145486,-7.339718
0.196175,0.304726,-0.134530,-4.461757,0.262620,-7.438968
0.195030,0.251442,-0.149571,-4.718431,-0.071139,-7.873988
0.189459,0.180627,-0.158371,-4.495839,0.451695,-7.567250
0.184221,0.138339,-0.138069,-5.418351,-2.621288,-8.066827
0.178440,0.072244,-0.142329,-5.262156,-2.381568,-7.755142
0.192325,0.032424,-0.162884,-5.477655,-0.736850,-7.638313
0.184339,-0.014935,-0.155147,-5.843227,-0.396799,-7.343237
0.207910,-0.036933,-0.168061,-5.935316,-0.285147,-7.503501
0.184103,-0.086751,-0.145041,-6.443706,-2.942983,-7.386062
0.210641,-0.106859,-0.160025,-6.471797,-1.034019,-7.185586
0.215348,-0.132853,-0.179723,-6.112524,-1.190726,-7.160958
0.218742,-0.156848,-0.175246,-6.273466,-1.917326,-7.025051
0.232522,-0.150220,-0.190227,-6.034800,-0.866562,-7.150995
0.227982,-0.167985,-0.169712,-5.758093,-0.663606,-6.737503
0.249561,-0.159506,-0.192774,-5.458551,-0.886096,-6.470010
0.243370,-0.169232,-0.156398,-5.499979,-2.259914,-6.718011
0.269108,-0.173634,-0.148832,-5.559141,-1.451532,-6.503303
0.286859,-0.166291,-0.163705,-4.893479,-0.600149,-6.334011
0.296474,-0.166583,-0.154921,-4.787427,-1.250935,-5.886867
0.307677,-0.147660,-0.139635,-4.557029,-1.155686,-5.862912
0.317570,-0.151097,-0.120843,-4.057469,-1.016047,-5.636249
0.317186,-0.138413,-0.097669,-4.220189,-1.390413,-5.504148
0.317412,-0.135092,-0.077948,-3.911170,-1.234241,-5.416054
0.321371,-0.105054,-0.061348,-3.991971,-3.417811,-5.222666
0.289587,-0.103984,-0.007969,-3.808778,-4.592313,-5.114536
0.319667,-0.068937,-0.029269,-3.308633,-1.404632,-4.885672
0.296897,-0.033625,0.009043,-3.564256,-1.055860,-4.328663
0.298916,-0.005488,0.029401,-3.359927,-1.134068,-4.159821
0.283994,0.026500,0.050707,-3.129645,-0.707597,-4.169351
0.266978,0.047399,0.065656,-2.939214,-2.332640,-4.080456
0.255210,0.091403,0.078122,-2.948592,-1.569010,-4.212224
0.224897,0.118523,0.095568,-2.596298,-1.538818,-3.884178
0.223413,0.166742,0.093054,-2.129289,-0.468799,-3.783648
0.196622,0.195342,0.126775,-2.098628,-1.937316,-4.211357
0.195906,0.238785,0.114160,-2.032523,-0.560133,-3.272223
0.169200,0.275236,0.122836,-1.827521,-0.182873,-3.476020
0.150123,0.297298,0.135640,-1.642746,-0.257594,-3.692951
0.116317,0.344975,0.139671,-1.837471,-0.149901,-3.950968
0.111367,0.376017,0.138864,-0.278848,2.341837,-3.067370
0.076012,0.418298,0.155772,-0.328626,0.639749,-3.206901
0.031410,0.421883,0.176405,-0.564367,0.299130,-3.254845
0.030895,0.458282,0.173316,0.177359,0.638551,-2.983962
-0.009702,0.475370,0.198256,-0.251311,-0.258067,-2.199053
-0.020498,0.500500,0.206380,-0.218763,0.626251,-2.111219
-0.044874,0.518183,0.226334,-0.123250,0.494008,-1.317302
-0.047368,0.530059,0.221969,0.085047,1.182565,-1.191198
-0.075161,0.544669,0.227608,0.265610,1.098578,-0.709104
-0.095827,0.534086,0.238883,0.492249,1.090956,0.062256
-0.115660,0.559571,0.244680,0.512147,0.901484,0.143178
-0.153729,0.549133,0.245445,1.192141,1.088954,0.752841
-0.169301,0.561780,0.231553,1.418675,1.507612,1.474396
-0.197192,0.542995,0.249692,1.518165,0.681015,1.900857
-0.209931,0.560927,0.242169,1.571823,0.685755,2.756910
-0.237001,0.533276,0.261978,1.380966,0.334351,3.148420
-0.248332,0.525477,0.246764,1.553045,-0.019605,4.026528
-0.265598,0.506599,0.255538,1.413626,-0.329007,4.873266
-0.264935,0.480931,0.248264,1.638660,0.317561,5.417817
-0.280769,0.463721,0.239818,1.297861,0.304904,6.223012
-0.281433,0.443875,0.244660,1.150099,-0.571947,7.309671
-0.295639,0.412925,0.229544,1.596970,0.366026,7.835895
-0.290311,0.374799,0.228881,1.497109,0.428406,8.562752
-0.302949,0.359050,0.213529,1.333335,0.763533,8.998998
-0.320546,0.318837,0.203797,0.795264,0.748056,9.099353
-0.334070,0.297199,0.191606,0.676923,0.698413,9.711751
-0.333036,0.259622,0.175647,0.692140,1.049692,10.244616
-0.346198,0.246446,0.162537,0.435805,0.940417,10.712748
-0.363155,0.192201,0.151754,0.262994,0.918408,10.614476
-0.356745,0.181638,0.119241,0.217651,0.950139,11.087242
-0.368338,0.147989,0.121155,0.023317,1.358842,11.870275
-0.359085,0.137922,0.082376,-0.051847,1.361311,12.561196
-0.376659,0.092063,0.090011,-0.824573,0.516585,12.202935
-0.356384,0.056908,0.055332,-0.775221,0.754989,12.096808
-0.357877,0.034729,0.038556,-1.204758,1.204890,12.538175
-0.333731,0.011138,0.020322,-1.416360,2.464617,12.950049
-0.339558,-0.013136,0.020545,-1.775570,0.678331,13.058078
-0.338219,-0.050500,-0.012371,-1.886720,0.928203,12.835890
-0.323290,-0.055666,-0.034265,-2.172571,0.772556,12.645949
-0.312931,-0.085313,-0.051120,-2.259904,1.029739,12.370346
-0.309602,-0.091622,-0.067874,-2.534204,1.134452,12.141590
-0.296610,-0.102264,-0.080580,-2.960964,0.488218,11.949325
-0.289875,-0.093286,-0.093218,-3.083448,0.399868,11.527827
-0.283152,-0.107073,-0.109108,-3.310533,0.394127,11.071847
-0.255472,-0.098814,-0.125888,-3.209077,0.476159,10.983901
-0.244820,-0.107762,-0.149515,-3.620645,-0.114096,9.923036
-0.212321,-0.082769,-0.179713,-3.255044,0.479796,9.482697
-0.202135,-0.085858,-0.172242,-3.259144,1.207614,8.665820
-0.171527,-0.062064,-0.203143,-3.146878,1.092171,7.607456
-0.168576,-0.055233,-0.178200,-3.717014,-1.051593,7.248341
-0.123518,-0.025921,-0.221656,-3.422347,-0.460820,6.465644
-0.109288,-0.006948,-0.203153,-3.392864,0.135941,5.602920
-0.084069,0.022134,-0.204811,-3.447726,-0.945078,4.803699
-0.070480,0.046992,-0.210319,-2.986577,-0.601137,4.066712
-0.042809,0.078185,-0.218640,-2.907532,-0.055977,3.459999
-0.039024,0.114449,-0.216526,-2.922973,-0.407014,2.151894
-0.015821,0.131666,-0.214258,-2.778188,-0.575433,1.303775
-0.000984,0.174390,-0.215423,-2.643956,0.197043,0.646400
0.012123,0.195207,-0.206675,-2.903882,0.201540,-0.052326
0.033826,0.235046,-0.190082,-2.775250,0.310251,-0.719098
0.043467,0.248583,-0.183065,-2.601747,-0.142250,-2.147704
0.071439,0.301243,-0.167046,-2.709066,-0.337239,-2.522342
0.085600,0.311409,-0.158899,-2.678533,0.151391,-3.289133
0.117311,0.346137,-0.166337,-2.341256,0.599624,-4.260135
0.120193,0.371359,-0.138026,-3.169241,0.247891,-4.670972
0.143545,0.412157,-0.153234,-2.997327,0.194568,-5.520864
0.152355,0.437245,-0.128881,-2.959868,0.146963,-5.824237
0.169358,0.472662,-0.141945,-2.971051,0.115418,-6.517272
0.173953,0.496916,-0.130234,-3.119847,0.038058,-6.607047
0.199015,0.535773,-0.140393,-3.114503,0.052448,-6.859710
0.205287,0.549327,-0.118391,-3.261242,-0.119584,-7.314912
0.247431,0.580979,-0.138141,-2.302875,3.948354,-7.294561
0.244604,0.595612,-0.104723,-3.473051,0.030961,-7.798658
0.264256,0.624747,-0.128852,-2.969364,-0.205725,-7.841123
0.276739,0.626339,-0.100977,-3.464227,0.181123,-7.848305
0.313214,0.655461,-0.107595,-2.943567,1.361826,-8.005616
0.309879,0.658793,-0.085891,-3.556310,-0.900795,-7.585585
0.341771,0.679019,-0.103515,-3.528291,-0.632682,-8.053060
0.351412,0.686894,-0.083964,-3.646363,-0.433599,-7.748997
0.356726,0.704215,-0.103377,-3.213781,-1.032240,-7.717128
0.357898,0.713593,-0.081982,-3.293554,-0.891427,-7.753915
0.377694,0.732979,-0.088757,-3.169934,-0.565743,-7.166293
0.373903,0.741664,-0.082225,-3.206313,-0.784951,-7.878930
0.393722,0.751896,-0.082917,-3.170272,-0.550841,-7.901231
0.389169,0.765702,-0.073651,-2.970188,-1.500687,-7.621639
0.390154,0.773045,-0.070835,-3.310747,-1.302040,-7.619499
0.395810,0.780082,-0.069732,-2.924033,-0.604286,-7.665401
0.402237,0.776990,-0.070854,-2.454661,-0.673056,-7.547112
0.395019,0.781973,-0.049945,-2.867835,-0.920903,-8.142425
0.379407,0.772963,-0.037813,-2.514247,-0.867111,-8.218098
0.374221,0.802504,-0.039579,-2.969200,-1.966402,-7.563151
0.343937,0.789775,-0.017072,-2.799317,-2.517146,-8.588686
0.343324,0.809509,-0.035473,-2.673472,-0.297263,-8.091099
0.310315,0.807277,0.006460,-2.949768,-0.880260,-8.507605
0.301125,0.820391,0.012831,-2.758454,-0.208539,-8.300979
0.272712,0.830267,0.026969,-2.950539,-0.750216,-8.811290
0.259431,0.838493,0.023736,-3.182138,-0.230167,-8.480460
0.240491,0.839304,0.024858,-2.930142,-0.040218,-8.954005
0.227568,0.833471,0.031462,-3.057064,0.490381,-8.925349
0.210677,0.846443,0.053819,-3.058689,0.187855,-9.308066
0.195410,0.831232,0.039137,-2.629182,0.735064,-9.237421
0.190772,0.839416,0.051843,-2.606336,1.309106,-8.998371
0.175479,0.813967,0.047583,-2.652753,1.409848,-9.194540
0.172253,0.827691,0.047487,-2.555603,2.811757,-8.715350
0.131386,0.807514,0.081270,-2.043487,0.724475,-8.589449
0.111301,0.818923,0.070829,-2.343226,1.038397,-8.492279
0.097364,0.794545,0.069618,-2.173222,2.575159,-7.893362
0.075867,0.787005,0.078391,-1.831136,0.371084,-7.826200
0.033970,0.767054,0.113054,-2.461643,0.396349,-7.379786
0.043017,0.762718,0.085931,-1.986395,2.763361,-6.979085
0.003834,0.737355,0.125875,-2.351402,0.040546,-6.566306
0.008249,0.719547,0.116740,-2.298542,0.440606,-6.116562
-0.008708,0.691095,0.138522,-2.334498,-0.227239,-5.274852
-0.002294,0.666661,0.136070,-2.551831,0.302091,-4.986644
-0.016034,0.642190,0.157006,-2.150681,-0.395847,-4.583028
-0.016471,0.614257,0.174114,-2.066811,0.261369,-3.955537
-0.029512,0.583763,0.166528,-2.099682,-0.694937,-3.035857
-0.019934,0.555567,0.142438,-1.991598,0.501384,-2.510932
-0.039363,0.526770,0.151790,-2.027534,-0.654389,-2.129250
-0.051911,0.499076,0.148964,-1.990170,-1.405017,-1.552538
-0.074849,0.473680,0.159592,-1.890666,-1.201939,-1.269073
-0.074728,0.454120,0.144112,-1.963539,-0.369398,-0.441724
-0.099116,0.420819,0.146082,-1.859962,-1.280609,0.144664
-0.083137,0.394258,0.111495,-1.554305,-0.221212,0.620162
-0.106200,0.366738,0.140338,-1.492079,-0.360755,1.298150
-0.097600,0.337856,0.124497,-1.461185,0.708168,2.160496
-0.121886,0.301430,0.128636,-1.948952,-0.258103,3.068012
-0.117928,0.273667,0.135772,-1.992618,0.280699,3.046188
-0.140626,0.235348,0.129719,-2.261607,0.031362,4.113595
-0.130109,0.213897,0.125475,-2.699908,1.404971,5.380433
-0.154215,0.175063,0.137607,-2.564445,0.707446,5.661029
-0.154816,0.144763,0.131472,-2.915502,0.493907,6.423241
-0.177743,0.119829,0.170615,-2.537168,-0.317666,7.506010
-0.175827,0.089703,0.171698,-2.975472,-0.082033,8.430535
-0.189268,0.070872,0.167953,-2.752903,-0.319297,8.794548
-0.201203,0.053544,0.158362,-3.164931,-0.306985,9.683462
-0.206905,0.026674,0.172748,-3.175904,-0.987218,10.088581
-0.206862,0.005384,0.180305,-2.875036,-0.808604,10.282846
-0.217957,-0.006758,0.190812,-3.066563,-2.646326,10.656752
-0.209419,-0.021650,0.176973,-2.749341,-0.685322,11.441429
-0.223638,-0.027818,0.176379,-2.137886,-0.762827,11.649497
-0.225102,-0.041545,0.155693,-2.764592,-1.225526,11.995433
-0.242496,-0.036172,0.173533,-2.846318,-2.303754,11.749434
-0.247922,-0.051836,0.163814,-2.335042,-1.065369,12.253295
-0.260014,-0.037734,0.151596,-2.381679,-0.883745,11.717101
-0.273013,-0.051320,0.141949,-2.328976,-1.214911,12.143956
-0.286573,-0.027083,0.149098,-2.504242,-1.321180,11.260655
-0.290219,-0.031622,0.119977,-2.704349,-0.610942,11.488958
-0.294559,-0.007306,0.134262,-2.254317,-0.677923,11.142654
-0.307905,-0.009217,0.102186,-2.474385,-0.160083,10.481574
-0.317181,0.024688,0.110313,-2.599974,-0.337758,10.247512
-0.321301,0.033783,0.092457,-2.192515,1.549293,10.345233
-0.316633,0.065062,0.070937,-2.448598,0.441477,9.657286
-0.328210,0.085485,0.083739,-3.097736,0.471888,9.235023
-0.316564,0.101878,0.051751,-2.328737,1.493928,8.113085
-0.335996,0.132486,0.035493,-3.605155,1.473751,8.094549
-0.323943,0.175152,0.009605,-3.259331,1.882605,7.498076
-0.334887,0.201772,0.031833,-3.397318,1.284065,6.629208
-0.329937,0.237465,0.009526,-2.749929,1.084821,6.212337
-0.351526,0.266817,0.025859,-2.914448,0.775875,5.058924
-0.329885,0.319162,-0.010060,-2.127904,1.113060,4.883221
-0.347022,0.349712,0.012030,-2.565880,0.719637,4.128473
-0.321091,0.410397,-0.039671,-3.380768,1.137048,3.646042
-0.330833,0.421564,-0.007635,-3.512203,0.994446,2.459663
-0.301383,0.470220,-0.020607,-3.071753,0.886588,2.451519
-0.296013,0.504495,-0.007871,-3.117782,0.621590,1.850990
-0.268470,0.551539,-0.026036,-3.690433,0.562595,1.542516
-0.249997,0.589898,-0.026341,-3.303779,1.025839,1.057141
-0.223852,0.623533,-0.029755,-3.202548,1.246291,0.500200
-0.210059,0.651476,-0.012095,-3.302958,0.163949,0.119821
-0.165924,0.692540,-0.045521,-2.768456,2.307874,-0.005871
-0.167269,0.713518,-0.007057,-2.578429,0.677309,-0.754924
-0.138712,0.762544,-0.030014,-2.812184,0.018557,-0.982797
-0.121709,0.791023,-0.038165,-3.025359,-0.732363,-1.089762
-0.065993,0.820043,-0.044303,-2.729175,1.160540,-1.090727
-0.048491,0.843584,-0.041670,-2.829952,0.533788,-1.962218
-0.007116,0.876015,-0.035883,-2.965750,0.222616,-2.342223
0.018297,0.905409,-0.062809,-2.714433,0.501939,-2.320034
0.060913,0.936884,-0.062287,-2.296044,0.777066,-2.205680
0.091055,0.943974,-0.061263,-2.076731,0.344030,-2.788184
0.128504,0.973421,-0.062005,-2.222238,-0.712734,-2.967796
0.156038,0.986768,-0.083433,-2.179744,0.042479,-3.394050
0.199028,1.018341,-0.096041,-2.548260,0.195201,-2.910209
0.211790,1.042293,-0.069246,-1.776697,0.016213,-3.375833
0.231133,1.032718,-0.068215,-1.515579,-0.798015,-3.429487
0.265878,1.059638,-0.072230,-1.959433,-1.134843,-3.148914
0.283908,1.057435,-0.067835,-2.026205,-0.943857,-3.486808
0.307811,1.080944,-0.091626,-2.088673,-0.603679,-3.541585
0.322526,1.090857,-0.061496,-2.651709,-1.372708,-3.601470
0.356565,1.087259,-0.055909,-2.575613,-0.967501,-3.415109
0.380556,1.101246,-0.117347,-4.537513,-0.289559,-3.462835
0.390134,1.075512,-0.062212,-2.495472,-0.308975,-3.396520
0.405408,1.094770,-0.081897,-3.346523,-0.339216,-3.418318
0.393844,1.058528,-0.018263,-2.054768,-1.103646,-4.237073
0.413236,1.072259,-0.076635,-3.636244,-1.144913,-4.263503
0.402204,1.051264,-0.043131,-2.730504,-1.074127,-4.650663
0.419568,1.050706,-0.061549,-2.799767,0.656266,-3.915472
0.408441,1.042100,-0.054485,-2.920173,0.333431,-4.378808
0.391424,1.022392,-0.069351,-3.472939,-0.865794,-4.556047
0.377287,1.017271,-0.036445,-2.716012,-0.911430,-4.751434
0.358735,0.984073,-0.029138,-3.046180,-0.821091,-4.883644
0.355813,0.978844,-0.052745,-2.923935,-0.193305,-5.266540
0.308609,0.954321,0.001379,-3.818114,-2.819570,-5.422679
0.319378,0.944358,-0.012358,-3.684213,-0.396819,-5.565166
0.293677,0.917377,-0.008921,-3.726297,-1.351293,-5.692079
0.285251,0.901309,0.003516,-3.688766,-0.100868,-6.003884
0.252607,0.876228,0.012178,-3.393586,-0.551301,-5.773237
0.235128,0.850556,0.018917,-3.185647,-0.297749,-5.798325
0.212893,0.827809,0.007707,-3.516333,-1.087556,-6.538193
0.206735,0.789283,0.000109,-3.142565,0.618363,-5.991591
0.181637,0.775956,-0.005728,-3.108844,-0.712521,-5.945886
0.148600,0.743348,0.013659,-3.504542,-0.321090,-6.155260
0.153510,0.742045,0.012234,-3.324891,0.677986,-5.535076
0.133448,0.691302,0.020003,-3.565261,0.186897,-6.106295
0.139678,0.661826,0.028764,-3.251929,0.896448,-6.072394
0.112910,0.617017,0.022081,-3.192491,0.654129,-6.426913
0.105902,0.600543,0.011062,-3.340647,1.840340,-6.162910
0.087596,0.585699,0.011157,-3.130778,1.273512,-5.106696
0.075677,0.543110,0.021330,-3.411295,1.180212,-5.401209
0.067110,0.519788,0.014683,-4.295455,0.842328,-5.311641
0.049473,0.484827,0.021940,-3.935507,0.919396,-4.538853
0.036455,0.471510,0.011906,-4.620391,0.789710,-4.444913
0.017781,0.455452,0.012208,-4.919713,0.561131,-3.783741
0.019022,0.446455,0.008600,-5.249384,0.525119,-3.440290
-0.001769,0.409042,0.041884,-4.977707,-0.031241,-2.976376
-0.003000,0.393158,0.035267,-4.210096,0.011073,-2.933398
-0.021024,0.371566,0.041326,-5.180072,0.474183,-2.586015
-0.016074,0.364079,0.055263,-4.757672,1.046095,-1.840494
-0.040206,0.362805,0.012145,-6.217425,-0.351354,-1.709154
-0.030484,0.349190,0.056983,-5.015842,-0.012166,-1.247360
-0.027030,0.334261,0.054820,-5.091043,0.068545,-0.714019
-0.026328,0.317291,0.049296,-4.922283,0.487604,-0.411414
-0.036894,0.310076,0.071338,-4.573432,-0.483400,-0.572582
-0.060836,0.290060,0.083315,-3.810902,0.291630,-0.518750
-0.051517,0.317478,0.045239,-4.491276,0.485671,0.430705
-0.074570,0.309082,0.074646,-4.324630,0.083697,0.632272
-0.071422,0.298552,0.091495,-4.266166,0.402924,0.809127
-0.066735,0.304598,0.094935,-3.784048,0.530595,0.553225
-0.077521,0.292886,0.096947,-3.645349,0.625851,0.688324
-0.070831,0.312797,0.090970,-3.418867,0.445973,0.739562
-0.086515,0.325612,0.126571,-3.568067,-0.194378,1.414169
-0.083797,0.341949,0.150569,-3.875480,-3.009013,1.757541
-0.061542,0.353693,0.126279,-3.713167,0.661974,1.826446
-0.041877,0.349462,0.116891,-3.056108,0.955825,2.232510
-0.052647,0.372013,0.130280,-3.628336,-1.079303,1.935610
-0.050218,0.380665,0.118742,-3.258674,-0.588805,2.800326
-0.049643,0.421223,0.126056,-2.940432,-0.126208,3.031918
-0.056155,0.427112,0.121483,-2.947972,-0.407589,2.905698
-0.027441,0.461384,0.098667,-2.957153,-0.447451,3.318405
-0.032112,0.466074,0.127297,-3.188059,-1.414450,2.936185
-0.010467,0.494937,0.099507,-3.023603,-0.382750,3.399084
-0.009995,0.525480,0.118720,-2.005403,-0.344697,3.757871
-0.003124,0.531126,0.109768,-1.816955,0.297141,3.504266
0.004271,0.555560,0.120952,-2.260508,-0.348416,3.720106
-0.002895,0.547863,0.145681,-1.715728,-0.569488,3.325793
0.009313,0.574027,0.154537,-1.469440,-0.123057,3.385756
-0.004835,0.600063,0.157892,-2.042426,0.339110,4.167961
0.008252,0.636794,0.141444,-2.469593,0.276941,4.264510
0.000739,0.649277,0.147106,-2.634131,-0.313166,3.836266
-0.002941,0.640293,0.132407,-2.352859,-0.149986,3.662307
-0.001582,0.673209,0.165777,-2.158168,-0.151394,3.751467
-0.027454,0.679187,0.178332,-2.401932,0.095353,3.999987
-0.031445,0.691611,0.204755,-1.142595,-0.504956,3.533766
-0.040974,0.706024,0.186197,-1.727138,-0.800329,3.634326
-0.025386,0.704468,0.183495,-0.854587,1.010237,3.409998
-0.043787,0.720529,0.181673,-1.493878,0.509331,2.920001
-0.072295,0.704012,0.188350,-1.127676,-2.521804,2.859421
-0.072630,0.720791,0.173136,-1.064253,-0.099716,2.680865
-0.091356,0.708111,0.189797,-0.963610,0.250996,2.656283
-0.090299,0.703916,0.166712,-0.877542,0.187484,2.392904
-0.115574,0.692356,0.182589,-1.278764,-0.769057,2.158334
-0.118253,0.695822,0.159346,-1.743413,-1.243311,2.495440
-0.133208,0.690790,0.155532,-1.561972,0.222534,2.233810
-0.125619,0.681186,0.124159,-1.639208,0.820082,2.617239
-0.136516,0.675077,0.113537,-1.787148,0.855822,2.200704
-0.137038,0.652136,0.089082,-2.085068,0.913382,2.211700
-0.132627,0.665742,0.055828,-2.032618,1.157757,2.109501
-0.148510,0.647015,0.063145,-2.309771,0.511750,1.583106
-0.135430,0.635225,0.033731,-2.348500,1.019162,1.255789
-0.135738,0.629261,0.003407,-2.897137,0.708706,1.336067
-0.116447,0.614309,-0.020265,-2.245780,2.476778,1.586360
-0.117294,0.623145,-0.056573,-2.894629,0.741294,1.504431
-0.118433,0.605040,-0.054764,-2.219471,1.394384,1.483538
-0.098991,0.609599,-0.110917,-3.013047,2.082715,1.567152
-0.100521,0.595744,-0.109170,-3.249435,0.611168,1.579694
-0.081594,0.584770,-0.121315,-4.063161,0.388465,1.612542
-0.083564,0.576121,-0.104972,-2.953214,0.338811,2.127219
-0.075926,0.561820,-0.111008,-3.547332,0.225984,2.004623
-0.058676,0.559538,-0.096041,-3.310176,0.314498,2.018738
-0.060603,0.517910,-0.077974,-2.920682,-0.140671,1.433349
-0.037324,0.517382,-0.087578,-3.126642,-0.296629,1.461962
-0.039008,0.503054,-0.080954,-3.913948,0.312283,1.564873
-0.019629,0.502145,-0.074268,-3.495496,1.083652,2.038815
-0.022497,0.506232,-0.071215,-3.997801,-0.185844,2.206469
-0.003095,0.473548,-0.073448,-4.147155,-0.276885,2.234600
0.002935,0.469268,-0.070365,-3.929411,-1.139352,1.738670
0.005810,0.446951,-0.056221,-3.961756,-0.552968,1.935679
0.017663,0.460294,-0.061545,-3.423801,-0.962025,1.804795
0.003729,0.451730,-0.028547,-3.618115,-0.538102,1.266491
0.021655,0.458068,-0.037656,-3.367277,-0.142250,1.320524
0.017026,0.448040,-0.035407,-3.802351,-0.447116,1.315502
0.038615,0.444584,-0.047657,-3.834516,-0.128709,1.208524
0.037164,0.455922,-0.043755,-3.459727,0.051900,0.744548
0.034190,0.449058,-0.034495,-3.438536,-0.164061,0.775846
0.038533,0.465795,-0.036930,-3.955786,-0.796597,-0.170380
0.038658,0.451080,-0.029066,-3.811401,-0.895887,-0.390549
0.063322,0.475935,-0.044208,-4.162172,-0.867058,-0.497579
