0.148235,0.207231,-0.061007,-1.349720,-0.973014,-1.645649
0.129758,0.193530,-0.058584,-2.108141,-0.722594,-1.695453
0.138959,0.165540,-0.071343,-2.574240,-0.249125,-2.195752
0.133516,0.158362,-0.082684,-2.656652,0.108753,-2.252735
0.123259,0.117561,-0.107463,-2.393785,1.141381,-2.667195
0.108399,0.114669,-0.104125,-2.500510,0.515637,-3.364615
0.078043,0.071774,-0.099034,-1.988233,0.772097,-4.064336
0.094583,0.062751,-0.101981,-2.314892,-0.320262,-4.246560
0.083722,0.043174,-0.085553,-2.706559,-0.856317,-3.951351
0.089217,0.039744,-0.108661,-2.493210,0.379022,-3.847776
0.084775,0.032795,-0.113013,-2.592527,0.501664,-4.018210
0.072831,0.008958,-0.132052,-2.752057,0.615748,-4.282552
0.071324,0.008843,-0.121728,-2.897239,0.976537,-4.639028
0.063033,-0.009023,-0.111162,-3.285065,0.008376,-4.587612
0.061697,-0.002422,-0.125874,-3.357496,0.518322,-5.016581
0.055214,-0.014610,-0.095833,-3.006587,1.860948,-4.843297
0.050976,-0.008931,-0.104811,-2.972597,0.623980,-5.516020
0.032358,-0.005737,-0.067588,-2.534106,0.030010,-5.119975
0.050142,-0.005974,-0.052311,-2.495022,0.480856,-4.867860
0.038624,0.002328,-0.047463,-2.899294,-2.247582,-4.623446
0.046578,0.004225,-0.053447,-2.990168,-1.231559,-4.420556
0.046440,0.018198,-0.050742,-3.080871,-0.706480,-4.401544
0.045055,0.004937,-0.055650,-2.897583,0.042628,-4.852554
0.060663,0.025256,-0.066501,-2.880971,0.130065,-4.870824
0.060768,0.027369,-0.016267,-3.160818,0.170521,-4.858059
0.065787,0.038487,0.001166,-2.809621,-0.042702,-4.620630
0.061766,0.063279,0.015507,-2.113002,-0.494235,-4.568374
0.079432,0.058740,0.013337,-1.823120,0.340910,-4.486825
0.091790,0.080689,0.030147,-2.026496,0.251194,-3.830600
0.087142,0.078530,0.022610,-1.812006,0.478010,-3.658075
0.083876,0.117417,0.032802,-2.014736,0.100970,-3.840258
0.060748,0.126942,0.058635,-2.156294,-0.990460,-3.683679
0.072151,0.155457,0.035461,-1.821298,0.151322,-3.488611
0.075877,0.176914,0.045243,-2.294629,0.861041,-3.134124
0.083462,0.182973,0.042988,-1.710142,1.231491,-3.562955
0.077262,0.220170,0.067780,-1.565826,0.432388,-3.075691
0.083413,0.222530,0.083454,-1.492592,0.491573,-2.785736
0.092981,0.246984,0.084432,-0.876783,-0.009087,-2.485850
0.089909,0.248251,0.117739,-0.997022,-0.313149,-1.887668
0.120055,0.282881,0.112191,-0.976648,0.504516,-2.086994
0.120675,0.297048,0.104057,-0.809113,0.012840,-1.687554
0.134389,0.303413,0.098008,-0.483042,0.329326,-1.032242
0.143813,0.319050,0.072198,-0.288505,1.375757,-0.768022
0.138263,0.332702,0.112392,-0.647137,0.214828,-0.471103
0.149528,0.346931,0.098159,-0.241822,1.175640,-0.240981
0.138752,0.371320,0.108311,0.014993,-0.282872,0.190541
0.137114,0.362736,0.114939,0.614605,0.035699,0.044896
0.146718,0.390269,0.109024,0.926424,-0.138491,0.498152
0.137012,0.383639,0.156150,0.510752,-1.248224,0.717484
0.140268,0.399463,0.145659,0.164081,-1.607959,1.319011
0.133421,0.422500,0.138441,0.228377,-1.907636,1.373082
0.114284,0.403783,0.140499,0.469308,-0.952204,1.335622
0.118174,0.425493,0.119967,0.457639,-0.470375,1.618096
0.093979,0.419801,0.151705,-0.051864,-0.913688,1.354483
0.095548,0.422125,0.149880,0.124032,-0.678658,1.213633
0.073192,0.416151,0.169519,0.803303,-1.079329,0.794075
0.061572,0.415305,0.157233,1.151924,-0.263637,0.983865
0.044447,0.421210,0.164707,1.843347,-0.461821,1.145358
0.008715,0.411674,0.146109,2.146302,-0.388402,1.271971
0.000850,0.427512,0.129552,1.791953,-0.052064,2.059375
-0.027822,0.408001,0.155766,1.082819,-0.469357,1.396437
-0.032214,0.395932,0.152024,0.562795,-1.047726,1.305031
-0.051610,0.371084,0.137784,0.776311,0.242174,1.093504
-0.068222,0.342500,0.131673,0.708027,0.631753,1.154236
-0.095306,0.332190,0.134732,1.027723,0.818015,1.034988
-0.109857,0.308832,0.138224,1.407399,1.119563,1.969180
-0.122343,0.287171,0.127993,1.545272,1.158978,2.004710
-0.150438,0.246331,0.139619,0.815615,-0.302054,2.020262
-0.148074,0.226577,0.117469,0.680950,0.595637,2.489398
-0.163856,0.204011,0.100611,0.448655,0.500754,3.204997
-0.177399,0.170277,0.071437,0.115823,0.799637,3.083576
-0.194383,0.142708,0.048581,-0.172182,1.028932,3.426155
-0.207509,0.101595,0.036351,-0.241152,1.279007,3.592247
-0.206341,0.083588,0.029615,-0.487013,0.263674,4.168187
-0.226285,0.029332,0.041524,-0.270405,0.180037,4.117316
-0.212485,-0.014275,0.042371,-0.200673,0.693004,3.807868
-0.205704,-0.032739,0.011542,-0.070269,0.999429,4.664228
-0.216976,-0.075729,0.006159,-0.516700,-0.346764,5.121715
-0.199047,-0.103475,-0.022100,-0.487122,0.220940,5.686938
-0.211261,-0.123367,-0.021716,-0.980666,-0.444588,6.500445
-0.210296,-0.153184,-0.045504,-1.447182,-0.636571,6.561794
-0.224834,-0.171326,-0.069075,-1.535355,0.132902,7.050395
-0.236989,-0.215269,-0.079188,-1.835078,-0.258680,7.033629
-0.242956,-0.236125,-0.100238,-2.365733,-0.165718,7.074040
-0.252390,-0.255002,-0.069314,-2.402316,-0.736685,6.725556
-0.237534,-0.273653,-0.082825,-2.289938,-0.093511,6.977188
-0.237245,-0.283251,-0.080255,-2.416522,-0.416513,7.025162
-0.245766,-0.313975,-0.090542,-2.231590,-0.389177,7.285249
-0.238164,-0.321229,-0.115186,-2.318955,-0.288849,7.376413
-0.239050,-0.313916,-0.093650,-3.420804,0.050371,7.292835
-0.219001,-0.316066,-0.123192,-3.293212,0.240792,7.383687
-0.206797,-0.317750,-0.135134,-3.790666,0.247925,7.061650
-0.199297,-0.319686,-0.143192,-3.385698,0.600324,6.629304
-0.188005,-0.297208,-0.162093,-2.576997,0.892855,6.012454
-0.194846,-0.277556,-0.116086,-2.841798,0.409992,5.442731
-0.182566,-0.251251,-0.141584,-2.697013,0.117346,5.506282
-0.167273,-0.214294,-0.148326,-2.940580,0.258284,5.382242
-0.151846,-0.189130,-0.162644,-3.269651,-0.864510,5.150183
-0.139527,-0.154409,-0.183599,-2.906187,-0.012524,4.305319
-0.148232,-0.126787,-0.154983,-3.331308,-0.652212,3.346820
-0.110441,-0.062192,-0.199151,-3.113899,1.314133,2.952730
-0.108744,-0.029683,-0.178383,-2.790990,1.006325,2.039988
-0.076386,0.003746,-0.158781,-2.628962,0.527037,1.624904
-0.064218,0.063013,-0.140451,-2.224346,0.063353,1.654045
-0.054400,0.107238,-0.116184,-2.253940,-0.329574,0.904775
-0.051823,0.170937,-0.128329,-1.809639,-0.281093,0.112295
-0.038168,0.217200,-0.097954,-1.576392,-0.073009,-0.352666
-0.005465,0.290316,-0.075328,-1.688287,0.302315,-0.810295
0.009949,0.328858,-0.088461,-1.116339,-0.443892,-1.824093
0.031610,0.378023,-0.083019,-0.984244,-0.616220,-1.955391
0.047126,0.452724,-0.081111,-1.030717,0.189937,-2.821263
0.051281,0.490384,-0.066524,-0.656263,0.166339,-3.572755
0.079379,0.531930,-0.055833,-0.609560,0.506659,-4.979061
0.089134,0.569008,-0.040705,-0.169917,0.491983,-5.328605
0.103439,0.604094,-0.030611,0.523711,1.042061,-5.513216
0.116897,0.648200,0.001481,0.988235,1.098713,-6.005310
0.125487,0.674558,0.021888,1.107089,0.521840,-6.408929
0.145914,0.722679,0.032858,0.392834,-1.713195,-6.591140
0.158039,0.735421,0.053869,0.395430,-0.722437,-6.598014
0.178420,0.763292,0.022033,0.785801,0.173735,-6.616842
0.170457,0.789106,0.061185,0.436543,0.032357,-6.611233
0.188208,0.802951,0.073468,0.183710,0.439189,-7.354935
0.213821,0.817594,0.074512,0.448881,0.356947,-6.793983
0.226058,0.792723,0.062239,0.539887,1.091534,-7.392183
0.238741,0.803985,0.061012,0.764379,0.479930,-7.916599
0.218492,0.805180,0.100312,0.721619,-1.208428,-7.318115
0.249797,0.810409,0.089956,0.978217,0.323161,-7.086595
0.255268,0.793570,0.100778,0.914443,-0.439310,-6.852799
0.273391,0.768964,0.084973,0.617523,-1.103652,-5.913834
0.304955,0.754847,0.069900,0.366991,-0.660881,-6.416765
0.280487,0.723211,0.078770,-0.290675,-0.514081,-6.498042
0.301843,0.713596,0.037030,-0.080221,-0.061275,-6.636055
0.289025,0.696944,0.051571,-0.152484,0.026163,-6.095463
0.295360,0.663716,0.050248,-0.096102,-0.039259,-6.005901
0.300727,0.644507,0.053501,0.276478,-0.551349,-5.777243
0.270952,0.599535,0.065794,0.808801,-0.433959,-5.391480
0.274047,0.590764,0.072352,0.352053,-1.008583,-5.138352
0.270857,0.544134,0.070458,0.491140,-1.377267,-5.456242
0.280228,0.502164,0.052710,0.334686,-0.668303,-4.750881
0.262864,0.465549,0.053685,0.052885,-0.482205,-4.192449
0.248326,0.427978,0.039223,-0.102883,-0.450148,-3.871840
0.240153,0.402864,0.039843,-0.422954,-0.499697,-3.645296
0.212193,0.335824,0.064412,-0.952558,-0.518416,-4.075324
0.206324,0.300656,0.072461,-1.218649,-0.460416,-3.471847
0.177380,0.246144,0.081793,-1.047720,-0.406321,-3.457641
0.174071,0.199665,0.085170,-0.748420,-0.636243,-2.882465
0.151626,0.154564,0.094574,-0.761859,-0.119866,-2.857042
0.116618,0.094348,0.101139,-0.384565,-0.115051,-2.818962
0.101585,0.064589,0.095093,-0.312614,-0.354518,-2.574965
0.070395,0.017391,0.107819,-1.205995,-0.619519,-2.463089
0.055854,-0.006633,0.082403,-1.425965,0.503564,-1.772133
0.013766,-0.045100,0.104747,-1.851670,-1.383257,-1.690948
0.013835,-0.078955,0.078763,-2.256727,-0.278398,-1.333552
-0.025948,-0.119333,0.071220,-2.176057,0.016621,-2.032476
-0.031876,-0.159034,0.051968,-2.203909,1.248501,-1.514697
-0.068859,-0.177786,0.044944,-2.412232,0.604936,-1.221355
-0.088623,-0.212961,0.042055,-2.070274,-0.147576,-0.592709
-0.096947,-0.221144,0.042650,-1.975038,0.615394,-0.545888
-0.121316,-0.254789,0.034050,-2.141185,0.093489,0.238907
-0.114593,-0.253660,-0.006912,-2.208130,0.262965,0.450549
-0.132266,-0.280146,0.005739,-2.877360,-0.074480,0.691017
-0.140406,-0.293020,-0.018680,-3.096903,0.310058,1.002468
-0.158030,-0.320687,-0.014468,-3.093118,0.245230,1.123321
-0.145176,-0.325151,-0.024027,-3.213997,0.730164,1.149266
-0.146187,-0.329753,-0.025448,-2.713839,0.325466,1.086263
-0.151350,-0.347695,-0.027490,-2.350053,0.745044,1.471204
-0.155689,-0.335567,-0.006118,-1.980949,0.629945,2.260483
-0.176168,-0.344705,0.004176,-2.446885,-1.382708,2.194512
-0.163117,-0.329954,-0.012843,-2.306636,-1.268443,3.248310
-0.177196,-0.324784,0.004048,-2.493374,-0.352367,3.888444
-0.164634,-0.312097,0.004961,-2.893421,-0.310621,3.893906
-0.169482,-0.290679,-0.003337,-2.832873,-0.176590,4.022614
-0.161808,-0.283048,-0.011225,-2.807579,0.208844,4.656331
-0.166715,-0.264065,0.006090,-2.935476,-0.461479,4.623470
-0.151754,-0.246839,0.004238,-2.096301,1.499814,5.194204
-0.163216,-0.212574,-0.008028,-2.057223,-0.056859,4.866580
-0.172328,-0.191077,0.026979,-1.778991,0.367314,4.759864
-0.150431,-0.157547,0.010416,-1.839699,0.869228,5.138444
-0.160121,-0.134324,0.035303,-1.842709,-0.533289,4.983404
-0.140091,-0.104000,0.038497,-1.071130,0.122096,5.310749
-0.151094,-0.062494,0.050202,-0.633692,-0.453194,5.528423
-0.153060,-0.026056,0.047078,-0.425218,-0.325921,5.557373
-0.141214,0.026726,0.037877,-0.381260,0.096831,5.868804
-0.158617,0.036002,0.042075,-0.559851,-0.046067,5.282862
-0.135949,0.076229,0.027790,-0.646126,0.112074,5.381571
-0.143439,0.099629,0.061192,-0.642368,-0.147750,5.469954
-0.136277,0.143473,0.065522,-0.808312,0.312096,5.602173
-0.150848,0.160965,0.072881,-0.182216,0.083350,5.141561
-0.120101,0.182941,0.080936,0.295267,1.142071,5.537577
-0.127168,0.211593,0.088666,0.337650,0.484700,5.234421
-0.116710,0.226453,0.085764,0.541446,0.657018,5.067262
-0.117163,0.259924,0.097335,0.310320,-0.340433,5.210813
-0.105022,0.276874,0.100680,0.839708,0.982600,5.446761
-0.095900,0.318171,0.106434,0.501545,0.285003,5.501236
-0.102662,0.329226,0.094591,0.713702,0.396842,6.005103
-0.090087,0.372813,0.071417,0.625326,0.475286,5.723325
-0.102714,0.386265,0.081937,0.340059,0.497623,5.236247
-0.078562,0.421564,0.069004,0.037930,-0.003687,4.565326
-0.076763,0.433493,0.064786,0.112947,0.654435,4.251564
-0.054604,0.465516,0.042436,0.383325,1.131787,4.102475
-0.058621,0.475902,0.043926,0.657549,0.072324,3.390951
-0.054574,0.485427,0.042420,1.367554,0.684833,2.448090
-0.046739,0.522069,0.030104,1.034951,-0.814410,2.604422
-0.045354,0.531171,0.018494,1.273620,-0.310763,2.694521
-0.036340,0.550984,0.001314,1.169649,-0.409600,1.756062
-0.054551,0.554562,0.008361,1.058946,-0.815677,1.441532
-0.028662,0.586523,-0.014810,1.029029,-0.238805,1.523872
-0.050553,0.578110,0.004193,0.705479,-0.766966,0.710703
-0.032500,0.576210,-0.012065,0.477321,0.114710,0.049607
-0.022839,0.570843,-0.017951,0.893281,0.893340,-0.297035
-0.024271,0.559161,-0.025999,0.885062,0.969457,-1.113879
-0.016087,0.555678,-0.037179,0.942659,1.350807,-1.449801
-0.019849,0.530974,-0.002980,1.012827,1.095456,-1.173166
-0.011367,0.520224,0.014801,0.915903,0.715114,-1.472590
-0.020341,0.499811,0.023749,0.454600,-1.657721,-1.357238
-0.000230,0.466038,-0.000915,0.544952,0.337788,-1.389166
0.011830,0.459447,-0.010362,0.277880,0.738567,-1.147558
0.029653,0.427085,-0.034337,0.063901,1.181663,-1.569889
0.028124,0.410584,-0.049836,-0.277377,1.181164,-1.493664
0.014534,0.376480,-0.034691,-0.676995,1.057603,-1.777316
0.025596,0.358036,-0.042950,-0.844281,0.349148,-1.397150
0.027070,0.320485,-0.038958,-0.786251,-0.020129,-1.381987
0.045452,0.295384,-0.035046,-0.604630,0.441267,-1.464143
0.050142,0.272440,-0.048986,-0.461913,-0.061225,-1.532650
0.061664,0.230871,-0.050532,-0.404267,-0.616660,-1.425734
0.073543,0.220262,-0.062467,-0.978030,0.053565,-1.538462
0.075923,0.181592,-0.067650,-0.889352,-0.594257,-1.239484
0.085468,0.167592,-0.079867,-1.411309,-2.489724,-0.987691
0.087785,0.131081,-0.083527,-2.023096,-1.868782,-1.099047
0.101785,0.127658,-0.122903,-2.148019,-0.819931,-0.573003
0.086988,0.088626,-0.096959,-2.932551,-2.052838,-1.316806
0.106587,0.079915,-0.125053,-2.868209,-0.489019,-1.557350
0.093917,0.051384,-0.131431,-3.104397,-0.869995,-1.610272
0.100659,0.047008,-0.135009,-3.132524,-0.566652,-2.160488
0.093106,0.035444,-0.134717,-2.489399,0.007946,-2.365272
0.094577,0.026683,-0.144860,-2.696823,1.049191,-2.389198
0.087257,0.016849,-0.122798,-2.137535,-0.279921,-2.894831
0.094498,0.003303,-0.116726,-1.887479,-0.264123,-2.695656
0.088691,-0.013618,-0.098433,-2.514966,-1.248736,-3.101142
0.097748,-0.024237,-0.108572,-2.367056,-1.336551,-2.350753
0.101431,-0.009309,-0.107190,-2.605663,0.587463,-2.549183
0.101877,-0.031967,-0.100809,-2.828787,0.227613,-2.677484
0.108048,-0.037991,-0.104972,-2.754994,1.802779,-3.466362
0.095168,-0.057669,-0.077596,-2.907749,0.063409,-3.580761
0.097610,-0.044132,-0.080790,-2.847296,0.383722,-3.682550
0.086627,-0.036884,-0.054819,-2.801861,1.437244,-3.113504
0.092263,-0.025222,-0.052453,-2.489924,0.410615,-3.578993
0.074597,-0.042596,-0.021522,-2.163312,0.241432,-3.627081
0.084178,-0.029870,-0.019021,-2.712112,-1.450264,-3.437487
0.086407,-0.010077,0.007633,-2.477513,-1.041578,-2.968916
0.111544,0.017696,-0.003902,-2.570442,-0.623011,-2.526919
0.105652,0.021615,0.011194,-2.373151,-0.825255,-2.643459
0.124939,0.014680,-0.004128,-2.111873,-0.021682,-2.804324
0.128527,0.036481,0.008709,-2.510413,-0.694155,-2.918763
0.139261,0.042771,0.012536,-2.473765,-0.838264,-2.478388
0.141676,0.072148,-0.005090,-2.661510,-0.193911,-2.481635
0.122628,0.078651,0.004120,-2.294163,0.312027,-2.935042
0.122796,0.107737,0.003290,-2.237245,-0.431353,-2.872032
0.093704,0.112237,0.039882,-2.329771,-0.816019,-3.118607
0.094823,0.148990,0.037109,-2.146033,-0.665883,-2.686208
0.082461,0.176540,0.061924,-2.061514,-0.733718,-2.493963
0.076385,0.194761,0.054473,-1.498454,-0.440783,-2.428535
0.068288,0.208475,0.067196,-1.356298,-0.860167,-3.200138
0.085770,0.228632,0.062521,-1.177730,0.413156,-2.754271
0.084050,0.251849,0.066936,-1.315800,0.257014,-2.577364
0.088767,0.268888,0.065180,-1.399833,0.846300,-2.223285
0.084647,0.299539,0.083119,-1.749134,-0.204783,-2.840055
0.079586,0.299448,0.068732,-1.437906,0.715403,-2.711955
0.094655,0.326866,0.066211,-1.462685,1.317763,-2.553781
0.077249,0.327187,0.064389,-1.028662,1.723581,-2.913172
0.069463,0.360718,0.078129,-0.475154,1.159218,-2.971955
0.050819,0.378896,0.090196,-0.638341,0.821508,-3.023923
0.052680,0.415607,0.085265,-0.259918,0.496569,-3.204422
0.029470,0.430167,0.122048,-0.010043,0.091602,-2.253480
0.040456,0.452600,0.125183,0.684173,0.283992,-2.315367
0.018168,0.460172,0.129775,0.660241,0.670739,-2.027751
0.012811,0.489242,0.143161,0.197309,-1.591127,-2.111811
0.008531,0.499716,0.150304,-0.076932,-1.478231,-1.834222
0.017600,0.499348,0.138953,-0.090492,-0.033229,-1.613754
0.012069,0.505952,0.132273,-0.002102,-0.512705,-2.359573
0.023118,0.507991,0.122823,-0.015531,2.021596,-1.952370
0.007503,0.516075,0.134893,0.501276,0.296974,-1.914954
-0.000003,0.506556,0.143053,0.970087,0.260286,-1.310030
-0.000200,0.525496,0.144428,1.137606,-0.190343,-1.428274
-0.006457,0.499269,0.155208,1.687841,0.543032,-1.352160
0.004507,0.501478,0.149142,1.743068,0.646284,-1.027061
-0.000680,0.469232,0.176130,1.751786,0.338553,-1.150424
0.010733,0.476125,0.162692,1.772324,-0.445914,-0.263302
-0.007560,0.457353,0.177354,1.030910,-1.276266,0.523026
0.002353,0.442969,0.153307,1.102953,0.149094,0.943172
-0.009539,0.405999,0.155634,1.001552,0.044220,0.540857
0.010215,0.377497,0.128961,0.547292,2.353326,1.006369
-0.003194,0.352919,0.152221,0.916944,0.932379,1.463423
-0.009765,0.315620,0.170573,0.809776,-0.120463,1.721666
-0.021599,0.299129,0.172066,1.057026,-0.061790,2.297357
-0.024861,0.267070,0.162987,0.992306,-0.649504,3.431447
-0.043322,0.258965,0.156337,0.815573,-0.873921,3.866347
-0.043561,0.203462,0.133465,0.586386,-0.514563,3.731311
-0.028278,0.195092,0.108151,0.349690,0.557866,4.327130
-0.057177,0.141165,0.100286,-0.288344,-1.404264,4.828241
-0.042721,0.121979,0.080365,-0.355286,-0.519230,5.040297
-0.060866,0.082114,0.064261,-0.295621,-0.300436,5.490208
-0.065971,0.053120,0.033734,0.046084,-0.386643,5.233492
-0.078470,0.004914,0.046854,-0.658993,-0.166063,5.289629
-0.068761,-0.025947,0.029894,-0.425054,-1.143708,5.604064
-0.088413,-0.067424,0.040224,-0.287746,-0.972765,5.374399
-0.082586,-0.096405,0.033331,-0.468497,-0.617034,6.242460
-0.113310,-0.131474,0.013305,-0.442993,-0.855782,6.558766
-0.128918,-0.169163,-0.008635,-0.539742,-0.369269,6.859401
-0.141627,-0.179907,-0.022100,-1.262575,-0.064363,6.845392
-0.163794,-0.232498,-0.042963,-1.696766,0.130929,6.181184
-0.168734,-0.252705,-0.050286,-1.875724,0.260861,6.219832
-0.198735,-0.294855,-0.029672,-1.790771,-0.160548,6.170815
-0.206055,-0.306169,-0.052321,-1.452125,0.170623,6.382172
-0.236227,-0.330801,-0.030667,-1.741413,0.063741,6.220781
-0.227000,-0.342125,-0.044617,-1.641663,0.413258,6.221966
-0.241988,-0.370026,-0.034970,-2.316116,-0.578826,6.606031
-0.224450,-0.367239,-0.048940,-2.808931,-2.109109,6.638223
-0.230713,-0.379568,-0.068474,-2.969396,0.219381,6.362878
-0.221223,-0.372973,-0.094806,-3.391413,-0.706756,6.335283
-0.238476,-0.373105,-0.110512,-3.321369,0.613851,6.212359
-0.227535,-0.371841,-0.134267,-3.408882,0.306960,6.041649
-0.232311,-0.370190,-0.130026,-3.344238,0.390140,5.670874
-0.224545,-0.358038,-0.139381,-3.475420,0.220106,4.906470
-0.235715,-0.339519,-0.114999,-3.233531,-1.683544,4.991557
-0.210844,-0.296847,-0.153460,-2.723772,-0.165416,5.119801
-0.220944,-0.277238,-0.145089,-2.972662,-1.371082,4.628643
-0.190910,-0.252255,-0.156404,-2.739235,0.413228,4.698615
-0.207050,-0.219887,-0.161111,-3.502041,-1.474213,4.045218
-0.186479,-0.185063,-0.162677,-3.436829,-0.126096,3.369265
-0.181781,-0.143807,-0.158426,-3.278418,-0.067810,3.202087
-0.163905,-0.113821,-0.163274,-3.124039,1.011548,2.542947
-0.157524,-0.074360,-0.145684,-1.985059,0.426493,1.448778
-0.148872,-0.047815,-0.139680,-1.907656,0.745995,0.722981
-0.141555,0.016485,-0.124230,-1.454952,0.335848,0.517171
-0.125852,0.070255,-0.105917,-1.622307,0.138921,0.892045
-0.112214,0.137935,-0.114527,-1.737872,0.756896,0.518670
-0.102071,0.169365,-0.124312,-1.512483,0.896439,0.161869
-0.076786,0.235033,-0.123123,-1.400608,1.208763,-0.980414
-0.065639,0.255840,-0.097908,-1.243694,1.006466,-1.381909
-0.026896,0.323619,-0.090532,-1.130585,0.907081,-1.809867
-0.006778,0.376687,-0.082940,-1.840044,1.892442,-2.364745
0.019665,0.421472,-0.074589,-1.532782,2.518869,-3.024193
0.036290,0.475193,-0.051849,-0.715632,1.441698,-3.299400
0.058683,0.511700,-0.035902,-0.419819,1.424629,-3.308119
0.082471,0.560835,-0.018811,0.389591,0.800520,-3.328825
0.104588,0.584537,-0.016536,0.233865,-0.492512,-3.602107
0.114504,0.629700,-0.009223,0.033423,-1.492844,-3.897669
0.132906,0.669562,-0.001269,0.553739,-0.521761,-3.539043
0.157133,0.721592,-0.021522,0.510171,-0.273793,-3.974774
0.164388,0.740204,0.017985,0.565789,-0.269329,-3.727607
0.191898,0.754778,0.015445,0.424109,0.175789,-4.142566
0.205448,0.776311,0.033685,0.176272,-1.227505,-4.385893
0.229715,0.775066,0.038566,0.977003,-0.270790,-4.045907
0.251792,0.805560,0.045325,0.876967,-0.385386,-4.681854
0.244272,0.787070,0.070068,1.313902,-0.230199,-5.160394
0.269508,0.805419,0.074187,1.157373,-2.094982,-5.037522
0.267863,0.806269,0.086953,0.986125,-0.650742,-4.856220
0.287692,0.815674,0.071276,0.638987,-0.428058,-4.620872
0.288096,0.818083,0.086004,0.363331,-0.591129,-4.433596
0.295360,0.808488,0.078628,0.012265,-0.753029,-4.811047
0.304446,0.804848,0.063358,0.431156,1.479731,-5.069138
0.302604,0.776271,0.064950,0.326712,0.811634,-5.326491
0.296680,0.769444,0.067045,0.209818,0.269707,-5.469103
0.285349,0.750392,0.076675,0.414783,0.351380,-5.753631
0.292153,0.739948,0.063667,0.894167,0.226562,-5.206540
0.276010,0.697020,0.096422,0.930212,0.136239,-5.501536
0.286005,0.670540,0.090038,1.131737,-0.067085,-5.914121
0.285385,0.643181,0.086749,0.871275,0.883342,-5.382093
0.276558,0.616928,0.081244,0.177880,-0.845508,-4.757350
0.250437,0.591440,0.090685,-0.272615,-1.924400,-4.953876
0.249964,0.551152,0.079341,-0.162994,-0.127163,-4.847882
0.239365,0.511135,0.071256,-0.307983,0.987300,-5.146140
0.215912,0.456361,0.095789,-0.583097,-0.486534,-5.362111
0.203449,0.425533,0.095562,0.131339,-1.282089,-4.625745
0.172604,0.384085,0.143312,0.033794,-1.348893,-4.491808
0.159155,0.343573,0.112247,-0.326243,-1.282220,-4.159441
0.138883,0.298322,0.126637,-0.363689,-1.613231,-4.100524
0.122701,0.229912,0.108692,-0.383394,-0.903499,-4.488137
0.109952,0.206374,0.097496,-0.787629,-0.359848,-3.884023
0.088760,0.151702,0.091761,-1.168841,-0.133442,-3.617577
0.055657,0.115447,0.089332,-1.318695,0.321021,-3.703226
0.029466,0.059918,0.085784,-1.610050,1.614863,-3.619671
0.005508,0.025961,0.069612,-1.455093,0.263664,-3.419039
-0.038664,-0.045172,0.100191,-1.809616,-0.129129,-3.898166
-0.052604,-0.091678,0.079790,-1.799936,0.392162,-4.181919
-0.082416,-0.134691,0.086208,-1.712393,0.346549,-4.069535
-0.098939,-0.168681,0.083053,-1.732144,0.541516,-2.813145
-0.116655,-0.193476,0.061783,-2.166919,-0.128620,-2.378229
-0.154583,-0.239270,0.057821,-2.570528,-0.977101,-1.855687
-0.142445,-0.260888,-0.007296,-2.980941,0.512076,-1.717956
-0.165747,-0.288979,0.025614,-3.512289,0.263907,-1.482897
-0.160649,-0.320110,-0.010989,-3.549282,1.078083,-1.159123
-0.159431,-0.344075,-0.031012,-3.715852,1.753133,-0.519687
-0.143754,-0.374454,-0.033835,-3.616043,1.703745,-0.450611
-0.140669,-0.380122,-0.031314,-3.298040,1.275509,0.095505
-0.140951,-0.395566,-0.048901,-3.207980,2.174138,0.440237
-0.135374,-0.393525,-0.081499,-2.643585,0.632016,1.416828
-0.150739,-0.423684,-0.028865,-2.967217,0.137993,1.218428
-0.123991,-0.402857,-0.047296,-2.619190,0.070942,2.001937
-0.133940,-0.403411,-0.050582,-2.662003,-1.336705,2.345615
-0.135017,-0.390997,-0.051793,-3.195464,-2.861860,3.670135
-0.118191,-0.367564,-0.086935,-2.548250,0.037947,4.174648
-0.135020,-0.366796,-0.048720,-3.303266,-1.107217,4.018273
-0.114386,-0.347013,-0.063449,-3.345964,-0.794433,4.294713
-0.128616,-0.339712,-0.037360,-3.445406,-1.278360,4.340730
-0.096697,-0.319739,-0.033152,-2.985211,-0.326210,4.540958
-0.110310,-0.306195,-0.007349,-2.583549,-0.982943,4.195892
-0.097462,-0.280983,-0.006416,-1.987245,-0.245586,4.794119
-0.080669,-0.225415,0.005151,-1.653628,0.451255,5.873962
-0.082192,-0.234934,0.027488,-1.197280,0.498496,5.174022
-0.070458,-0.192282,0.024924,-0.690643,-0.435416,5.643174
-0.097419,-0.173834,0.059029,-1.222138,-1.329493,5.387084
-0.081365,-0.117481,0.049536,-0.784497,-1.013818,6.108941
-0.104414,-0.100396,0.067550,-0.782328,-1.263861,5.963521
-0.086647,-0.050569,0.048328,-0.768525,0.216262,6.321668
-0.084185,-0.016871,0.052054,-0.929013,0.417295,6.065253
-0.081559,0.000637,0.075523,-0.902409,0.249520,5.916923
-0.075759,0.057351,0.058671,-0.808502,0.478001,5.860513
-0.082937,0.086145,0.096980,-0.389939,-0.572173,5.655101
-0.063295,0.119727,0.095474,0.339015,-0.003520,6.047723
-0.063916,0.158569,0.108416,0.360440,0.798961,5.573361
-0.106758,0.178240,0.157518,-0.026750,-8.018647,5.265093
-0.047530,0.233326,0.095385,0.654070,-0.749264,5.509999
