0.067613,0.248578,0.033323,-2.747932,-1.286832,-2.363478
0.076610,0.240536,0.026420,-3.028889,-0.588066,-1.996022
0.091611,0.236788,0.008094,-3.042439,0.028225,-1.593963
0.090830,0.223792,0.009088,-2.937030,-0.055793,-1.690322
0.093144,0.216771,-0.003405,-2.774234,0.214395,-1.594793
0.103782,0.237342,-0.015773,-2.522580,0.224797,-0.996552
0.097027,0.221383,-0.013505,-2.782430,-0.255565,-0.784326
0.112960,0.238790,-0.024616,-2.659034,-0.561370,-0.720069
0.112740,0.220136,-0.026497,-2.714766,0.375726,-0.777249
0.128680,0.240589,-0.022673,-3.165330,-0.261890,-0.699018
0.127609,0.236581,-0.020175,-2.968476,-1.299413,-0.394536
0.136328,0.250137,-0.036180,-2.835750,-0.834141,-0.202297
0.133006,0.256794,-0.027087,-2.651524,-0.210314,0.185681
0.135553,0.261176,-0.027074,-2.626111,-0.921155,0.022357
0.121993,0.266323,-0.002364,-3.045948,-0.498256,0.020508
0.131637,0.280273,-0.015202,-2.647243,-0.709372,0.238846
0.124445,0.283464,0.027552,-2.772278,-1.640002,-0.093337
0.130820,0.295297,0.026781,-2.625307,-1.292130,0.331332
0.113567,0.300789,0.051058,-2.735124,-1.273538,0.069268
0.125285,0.320152,0.055233,-2.633972,-0.847159,0.475250
0.114706,0.330439,0.048724,-2.791398,-0.142370,0.508970
0.121524,0.346316,0.056825,-2.302456,0.469059,0.384720
0.098123,0.349681,0.062700,-2.172265,-0.846171,0.043815
0.103237,0.359508,0.059779,-2.136181,-0.333536,-0.366848
0.089632,0.381261,0.073644,-2.083957,-0.227471,-0.123006
0.077316,0.385108,0.078065,-1.623986,-0.786992,-0.075033
0.068716,0.401668,0.079529,-1.254748,0.009383,-0.420783
0.040812,0.399600,0.095456,-1.205098,0.297171,-0.769933
0.034986,0.425282,0.080183,-1.121415,0.046110,-0.397692
-0.002690,0.408082,0.124807,-1.143496,-0.259297,-1.047776
-0.006074,0.415776,0.096769,-0.540348,0.296042,-1.044083
-0.032360,0.419055,0.128868,-1.281700,-0.388747,-0.884038
-0.036319,0.413938,0.125881,-1.281756,-0.048463,-0.832379
-0.042851,0.430891,0.119342,-1.273494,0.479773,-0.131691
-0.062401,0.409769,0.108789,-1.163174,0.296524,-0.097012
-0.073788,0.412667,0.123445,-1.059971,0.772560,-0.127076
-0.093844,0.384996,0.120048,-0.906219,0.217805,-0.399718
-0.093597,0.398894,0.109465,-0.745688,0.802269,0.526540
-0.123031,0.366080,0.143317,-0.703754,0.810571,0.190290
-0.125421,0.366126,0.116089,-0.688074,0.651733,0.654584
-0.140819,0.361852,0.120445,-1.206004,0.462878,0.843059
-0.134172,0.349188,0.114468,-1.530853,0.868650,1.693568
-0.144646,0.346349,0.102841,-1.232503,0.752022,2.059596
-0.158514,0.317710,0.093710,-1.507591,-1.909871,2.429777
-0.149743,0.328341,0.062851,-1.270730,0.369953,2.776600
-0.173538,0.315130,0.077179,-1.835020,-0.046467,2.668965
-0.168860,0.310232,0.054527,-1.850011,0.096716,3.292533
-0.171299,0.310472,0.046456,-1.948156,0.680596,3.508570
-0.173439,0.302876,0.026098,-2.180156,0.223172,3.627240
-0.169067,0.308683,0.026374,-2.162860,-0.227793,4.334288
-0.156902,0.295251,0.012177,-2.017783,-0.012435,4.211220
-0.158238,0.300687,0.016001,-1.979152,-0.144622,4.973412
-0.158192,0.289743,0.012505,-1.947198,-0.793403,5.363412
-0.158921,0.301704,0.004063,-2.048855,-1.448498,5.015946
-0.151457,0.294122,-0.009602,-1.636909,-0.269069,5.526473
-0.147367,0.294562,-0.009142,-1.797827,-0.112884,5.139966
-0.147127,0.279174,-0.001255,-1.843830,-0.942140,5.271999
-0.129711,0.296315,-0.010931,-1.671033,0.894486,5.480693
-0.148565,0.284193,0.007693,-1.308813,-0.118287,5.050743
-0.145808,0.298993,0.000731,-1.477323,-0.710928,5.311260
-0.151680,0.284980,0.048071,-2.097304,-2.806108,5.156178
-0.114858,0.299781,0.010966,-2.182516,-0.032704,5.232738
-0.128975,0.297280,0.023452,-2.199007,-0.750025,5.178483
-0.117687,0.316781,0.025382,-2.220352,-0.517333,5.170841
-0.115711,0.322335,0.013103,-1.953861,0.326447,4.947783
-0.108959,0.319462,0.009101,-2.197562,0.683173,4.692071
-0.110958,0.335596,0.013001,-2.504782,0.423345,4.181878
-0.114497,0.337273,0.013523,-2.215570,0.156368,4.141757
-0.110249,0.357719,0.008005,-2.317913,0.160343,3.448843
-0.094306,0.370547,-0.001268,-2.317352,0.959213,3.421740
-0.090325,0.395497,-0.005292,-2.372822,0.651175,2.680795
-0.083130,0.397532,-0.030406,-2.882108,0.546354,2.798398
-0.074848,0.424858,-0.027695,-2.587815,0.440653,2.309997
-0.072534,0.422160,-0.040516,-2.619789,0.195077,1.741929
-0.067220,0.458983,-0.050353,-2.844810,0.456632,1.242147
-0.053092,0.459242,-0.066569,-2.862860,0.827094,0.837948
-0.034819,0.491164,-0.067438,-3.025791,2.032914,0.850667
-0.029869,0.485130,-0.071358,-2.997227,0.461920,0.052962
-0.021728,0.517535,-0.062305,-3.127162,0.632318,-0.354993
-0.005566,0.536806,-0.065367,-3.196208,0.452657,-0.449035
0.013505,0.563797,-0.070632,-2.904383,1.760731,-0.711640
0.023674,0.569693,-0.075428,-3.010064,0.799407,-1.506682
0.036453,0.597406,-0.067186,-2.664873,1.375750,-2.008134
0.050876,0.607073,-0.085426,-2.859739,1.994267,-1.899945
0.059538,0.631567,-0.084182,-2.678341,1.623010,-2.156586
0.076794,0.638745,-0.077630,-2.685290,0.832047,-2.435797
0.084015,0.650122,-0.057890,-2.612794,0.116492,-3.153466
0.114384,0.665028,-0.063946,-2.780028,0.548090,-3.167190
0.123565,0.678896,-0.058619,-2.240208,0.199988,-3.391492
0.145059,0.695771,-0.047603,-2.219368,-0.007787,-3.416901
0.161103,0.718643,-0.024665,-2.302939,-0.028887,-4.027763
0.171502,0.713769,-0.035996,-1.769582,-0.128483,-3.982439
0.179967,0.729639,-0.021297,-1.398476,0.074776,-4.311796
0.182836,0.724637,-0.012277,-1.484742,-0.192257,-4.223170
0.192867,0.735597,0.001119,-1.161103,0.133814,-4.667947
0.197939,0.723445,0.024463,-1.187166,-0.641058,-4.655138
0.208479,0.729449,0.017708,-1.549691,-0.548057,-4.932455
0.213186,0.715318,0.038558,-1.055238,-0.700884,-4.618224
0.234876,0.725487,0.033267,-1.283607,0.550168,-4.945447
0.212674,0.706518,0.062727,-1.349528,-0.936465,-4.738381
0.233819,0.706817,0.028924,-0.781463,-0.362711,-5.047977
0.212871,0.694435,0.090716,-1.160299,-0.950792,-4.615292
0.220483,0.668635,0.069475,-1.327162,-1.120580,-4.515112
0.163746,0.640222,0.141371,-2.312369,-10.452000,-5.088665
0.217364,0.626252,0.079415,-1.443636,-0.739702,-4.315805
0.211105,0.614304,0.072492,-1.782672,-0.748817,-4.016482
0.199058,0.585770,0.075006,-1.994619,-1.439751,-3.684286
0.190852,0.565015,0.069452,-2.236098,-0.609629,-3.594754
0.185416,0.537108,0.055653,-2.587221,-0.068680,-2.838450
0.171174,0.508885,0.054015,-2.563613,-0.347917,-3.221642
0.161133,0.474462,0.049492,-2.890137,-0.333044,-2.834258
0.149300,0.454689,0.067841,-2.899003,-0.462713,-2.662284
0.145627,0.423900,0.054399,-3.055805,-0.712625,-1.785354
0.143004,0.404888,0.035496,-3.462253,-0.565992,-1.518117
0.119804,0.377585,0.051511,-3.459670,-0.552603,-1.454658
0.124645,0.360007,0.022471,-3.656291,-0.542047,-1.097554
0.105181,0.333515,0.014261,-3.741729,-0.128358,-0.618518
0.107711,0.329677,-0.016849,-3.822300,-0.038048,-0.820496
0.085643,0.311246,0.001887,-4.299064,-0.337813,-0.590693
0.093836,0.299374,-0.024304,-4.164974,-0.378689,-0.219859
0.071145,0.296049,-0.022866,-4.331006,-0.679548,-0.133830
0.073508,0.303073,-0.023204,-4.181757,-1.856732,0.025273
0.060943,0.302128,-0.041356,-3.814452,-1.094323,0.231138
0.062519,0.294480,-0.055586,-3.890680,-1.195869,0.067482
0.048207,0.298514,-0.067327,-3.824207,-1.004956,0.185499
0.050508,0.311768,-0.089529,-3.784549,-0.154552,0.366220
0.025811,0.306165,-0.077243,-3.777173,-0.759469,0.395719
0.029100,0.312231,-0.101064,-3.257288,0.116732,0.398810
0.007233,0.315950,-0.069375,-3.459870,-0.279389,0.425552
0.010856,0.333298,-0.095966,-3.051577,-0.123687,0.928129
-0.001482,0.329779,-0.049713,-3.221942,0.309641,0.431115
-0.011408,0.355743,-0.048788,-3.048489,-1.507737,0.158177
-0.021095,0.360739,-0.036840,-3.095142,-0.132132,0.541224
-0.022428,0.377348,-0.036931,-3.570514,0.914187,0.371164
-0.022401,0.377703,-0.026392,-2.953748,2.004932,0.424743
-0.045782,0.400401,-0.002554,-2.919078,0.714228,0.383000
-0.047026,0.401819,0.006508,-3.021871,1.057275,0.494012
-0.060199,0.423289,0.027857,-2.775787,1.016002,0.246673
-0.060067,0.424241,0.052712,-2.502009,0.917457,0.085354
-0.065231,0.444533,0.060006,-2.449112,0.647890,0.176106
-0.065582,0.446821,0.073631,-2.167197,0.439458,0.085948
-0.073939,0.464504,0.096375,-1.681852,0.300696,0.344964
-0.073433,0.465971,0.094763,-1.219481,0.939003,0.262670
-0.071621,0.480400,0.110076,-0.992140,1.502108,0.534840
-0.083451,0.481070,0.129810,-1.068276,-0.621321,0.754599
-0.081459,0.485895,0.125438,-0.990584,0.374673,0.034494
-0.081416,0.480030,0.134133,-0.832209,0.410967,0.839733
-0.093886,0.509384,0.145533,-1.066342,-1.072078,1.019242
-0.091887,0.501428,0.142194,-1.156514,-0.232569,1.659423
-0.090315,0.529752,0.149380,-1.266670,0.058623,1.685577
-0.091398,0.508567,0.146038,-1.137479,-0.436634,2.323509
-0.088237,0.527175,0.135206,-1.152825,0.517373,2.022779
-0.096417,0.513671,0.133470,-1.086224,0.288840,1.689962
-0.096381,0.542452,0.137359,-1.030564,-0.041278,2.242721
-0.092416,0.524241,0.140130,-0.871179,-0.642539,2.204163
-0.091073,0.537666,0.131592,-1.328166,0.148519,2.310852
-0.093171,0.529407,0.118866,-1.366751,-0.481676,2.484099
-0.082628,0.540121,0.113929,-1.370624,0.275681,2.516746
-0.080051,0.536753,0.110460,-1.444256,-0.096866,2.564253
-0.079841,0.556054,0.092229,-1.233517,0.132521,2.850386
-0.081538,0.546985,0.093851,-1.148279,0.398569,3.084903
-0.074796,0.549965,0.064417,-0.839815,0.469417,3.203393
-0.090348,0.540380,0.086830,-1.054270,-0.386259,2.506364
-0.071507,0.550710,0.065924,-0.751491,-0.023303,2.585454
-0.078551,0.550438,0.085845,-1.454530,-0.290638,2.377820
-0.062007,0.559527,0.077688,-1.230730,-0.592632,2.545097
-0.081538,0.556629,0.090949,-1.408202,-1.354897,2.613072
-0.063829,0.576340,0.070463,-1.596922,-0.254505,2.627541
-0.077294,0.565849,0.082050,-1.510443,-0.170810,2.375969
-0.060025,0.568166,0.066534,-1.295939,-0.303433,1.539886
-0.062017,0.559954,0.073385,-1.195457,-0.266092,1.567898
-0.056667,0.563036,0.056204,-0.971900,-0.002539,1.830198
-0.069600,0.565599,0.072804,-1.096419,-0.289919,1.599984
-0.051500,0.558093,0.072984,-0.985798,-0.093429,1.585886
-0.060753,0.540187,0.075269,-0.784634,-0.464502,1.280875
-0.047089,0.533340,0.081932,-1.566796,-1.794353,1.323400
-0.045943,0.524710,0.067746,-1.124514,-0.758382,1.297219
-0.038686,0.507041,0.080324,-1.354055,-0.228613,1.133061
-0.053532,0.499104,0.071826,-1.130885,-1.337926,1.292365
-0.029990,0.487110,0.056227,-0.967223,0.415841,1.458338
-0.042309,0.454722,0.075440,-1.237049,-0.017195,0.858096
-0.022542,0.440305,0.067427,-1.123680,-0.338943,1.063620
-0.036240,0.426943,0.072820,-1.704255,-0.909667,0.478781
-0.022017,0.426178,0.064325,-1.736295,-0.374439,1.220100
-0.042720,0.412982,0.077911,-2.208138,-2.158129,1.315626
-0.024486,0.395622,0.045254,-2.129856,-1.338675,1.267887
-0.029685,0.377647,0.045980,-2.341658,-0.641994,1.360067
-0.017917,0.361025,0.025947,-2.362820,-0.374396,1.128676
-0.024023,0.347340,0.015919,-2.537528,-0.049586,1.028318
-0.012771,0.345141,0.010766,-2.762299,-0.636016,1.135152
-0.019198,0.323585,0.006262,-2.855514,-1.007503,1.030548
-0.012419,0.314663,0.005954,-3.390141,-2.539660,1.089941
-0.014087,0.302640,-0.022334,-3.073524,-1.141016,1.386059
-0.004118,0.301235,-0.028909,-3.574749,-1.296453,1.766547
-0.008733,0.303575,-0.035001,-3.588345,-1.593513,1.278166
-0.000846,0.296226,-0.051919,-3.727563,-0.472725,1.007732
-0.005740,0.286576,-0.074824,-3.611978,0.033263,0.769289
-0.000104,0.285584,-0.072431,-3.907096,-0.397751,1.171772
-0.006757,0.295277,-0.071079,-4.206040,-0.174748,0.430098
0.005427,0.293620,-0.076547,-3.819829,-0.375991,0.942766
0.001488,0.303638,-0.071784,-4.163454,-0.235664,0.166643
0.003464,0.305453,-0.083102,-4.146779,-0.794407,0.238004
0.001689,0.326703,-0.085590,-4.285242,-0.951593,-0.402279
0.004528,0.330478,-0.082511,-3.779622,-0.536667,-0.375665
0.009212,0.366277,-0.082800,-3.976746,-0.326253,-0.220068
0.005411,0.353334,-0.078034,-3.532087,0.437699,-0.913526
0.005992,0.372924,-0.077368,-3.784280,0.288620,-1.644050
0.010469,0.377916,-0.074601,-3.915305,0.295458,-1.704660
0.004275,0.406237,-0.060621,-3.545863,0.789645,-1.853050
0.009822,0.422291,-0.059298,-3.289515,0.828824,-1.642750
0.005529,0.445462,-0.029621,-3.340376,0.151739,-2.264809
0.025565,0.455831,-0.034644,-2.995051,1.091501,-2.601830
0.029353,0.471581,-0.016229,-2.866458,0.592364,-2.748053
0.034359,0.476547,-0.009073,-2.639671,0.783786,-3.136067
0.030827,0.515388,-0.000316,-3.035772,0.487835,-2.233161
0.032970,0.507527,-0.004402,-2.680288,0.821265,-2.422991
0.037936,0.531347,0.018292,-2.602474,0.302833,-2.668882
0.055550,0.537558,0.023331,-2.716266,-0.063805,-2.802119
0.069871,0.558178,0.023485,-2.520696,0.218356,-2.661936
0.076351,0.576944,0.025317,-2.294660,0.253055,-2.383254
0.080812,0.603508,0.037708,-2.131385,0.626153,-2.045842
0.089356,0.593641,0.043045,-1.973868,0.065854,-2.332294
0.099180,0.613431,0.040964,-1.928882,0.861369,-2.172055
0.111397,0.604982,0.043127,-1.716643,0.555535,-2.204220
0.130767,0.635670,0.033756,-1.830681,1.957428,-1.346857
0.116255,0.630497,0.050152,-2.302702,-1.282913,-1.554914
0.129999,0.657721,0.049764,-2.236627,-0.751854,-1.407047
0.130793,0.644910,0.046997,-2.062625,-0.628116,-0.945139
0.146516,0.656188,0.045904,-2.294598,-0.539056,-0.783925
0.135573,0.660636,0.055276,-2.025087,-0.771949,-0.367709
0.129809,0.667306,0.067480,-2.160320,-2.374360,-0.555678
0.136515,0.659983,0.064000,-1.886072,-1.118390,-0.197435
0.142032,0.664194,0.058217,-2.323162,-1.919656,-0.063253
0.142577,0.671875,0.064594,-2.475647,-1.431486,0.261315
0.137187,0.670654,0.065451,-2.296361,-0.852769,0.265730
0.125102,0.654898,0.066045,-2.167059,-0.634129,0.142963
0.120641,0.666827,0.058679,-2.833335,-0.772845,0.045842
0.121629,0.662530,0.062707,-2.561811,-0.236018,0.206882
0.129461,0.665015,0.050404,-2.778761,1.049040,0.698345
0.104288,0.647621,0.072219,-2.852954,-0.370772,0.425423
0.093219,0.654701,0.080091,-2.483509,0.455253,0.513629
0.084911,0.649971,0.069616,-2.826724,0.880345,0.223176
0.065158,0.655788,0.071235,-2.828171,-0.097654,-0.145846
0.058327,0.648159,0.060449,-3.055129,0.625349,0.147656
0.036886,0.653572,0.062782,-2.441454,0.907983,0.167577
0.021416,0.649495,0.053989,-3.081267,0.511133,-0.333557
0.007607,0.661992,0.047956,-3.354914,0.891102,-0.184153
0.000123,0.654255,0.058302,-3.257751,0.507624,-0.111339
-0.018141,0.660459,0.067598,-2.700921,0.578929,-1.063027
-0.020491,0.662051,0.046541,-3.458071,0.859997,-0.754057
-0.025923,0.668996,0.051566,-2.646239,1.571587,-1.218244
-0.046521,0.658020,0.034146,-2.409940,0.915034,-1.731558
-0.044761,0.676513,0.023140,-2.921504,1.968326,-1.420866
-0.055265,0.656881,0.010766,-3.081940,1.133277,-1.169067
-0.060025,0.662376,0.027726,-2.645386,0.970484,-1.714362
-0.064078,0.658082,0.028750,-2.346707,0.990717,-1.881714
-0.069987,0.671944,0.015929,-2.838728,0.857014,-2.138319
-0.059568,0.658348,0.006512,-2.077603,1.035749,-1.672061
-0.064653,0.661237,0.007007,-2.529929,0.752763,-2.025757
-0.080602,0.646029,0.027811,-1.601301,0.141823,-2.294727
-0.066990,0.648780,0.000209,-1.845091,1.333341,-2.038946
-0.073854,0.626069,0.036795,-1.838526,0.896032,-2.310643
-0.072354,0.630543,0.039874,-1.872989,-0.734769,-2.083327
-0.074175,0.620646,0.065550,-2.209241,-0.004433,-1.777601
-0.064069,0.611278,0.029508,-1.737512,0.608326,-1.703266
-0.071011,0.606029,0.059388,-2.151943,-0.091112,-1.459096
-0.047853,0.606259,0.037573,-2.103048,0.522730,-0.777254
-0.073952,0.580275,0.059664,-2.138410,0.179962,-1.637217
-0.067308,0.579389,0.060006,-2.243589,-2.726001,-1.343235
-0.049488,0.559901,0.048169,-2.058246,0.610000,-1.071409
-0.038380,0.563538,0.073267,-1.820039,0.017277,-0.982842
-0.036102,0.534935,0.068645,-1.913812,-0.866276,-0.683496
-0.027154,0.541477,0.061880,-2.417847,-1.144217,-0.713823
-0.012652,0.530743,0.054635,-2.235373,0.029370,-0.398390
-0.005070,0.541867,0.017688,-2.058463,0.512686,-0.025265
-0.011858,0.521982,0.049393,-2.535053,-0.023123,-0.331704
0.001107,0.520082,0.032216,-2.208995,-0.051102,0.254763
-0.001840,0.500230,0.074987,-2.142312,-0.165666,-0.276105
0.028499,0.495644,0.052722,-2.260008,0.017287,-0.020308
0.022670,0.482669,0.054570,-2.694724,0.402836,0.494451
0.047416,0.477315,0.067112,-2.421110,0.082066,0.546449
0.028946,0.481868,0.070529,-2.263287,-1.173007,0.986125
0.048158,0.488623,0.067496,-2.831421,-0.672839,1.264623
0.048601,0.462514,0.084003,-2.040980,-0.857597,1.287781
0.061918,0.463571,0.048999,-3.046690,-0.039466,0.930078
0.070058,0.451472,0.055738,-3.067208,-0.143536,1.286843
0.096016,0.446762,0.029226,-2.974040,-0.123979,1.033538
0.073807,0.424927,0.073001,-2.713089,-1.742625,0.773073
0.092717,0.449660,0.043689,-3.980094,-0.565880,1.461660
0.098140,0.445446,0.051389,-2.919564,0.720021,1.856327
0.115021,0.440171,0.051698,-2.897253,-0.735041,1.817171
0.103080,0.432818,0.044926,-2.931916,-0.724842,1.017940
0.127107,0.442449,0.015588,-3.779366,0.523164,1.492381
0.113393,0.448745,0.040140,-3.228793,-0.590151,1.218714
0.125975,0.451433,0.020163,-3.157797,-0.252175,1.348380
0.112835,0.453639,0.036214,-3.065311,-0.639433,1.517153
0.135753,0.470415,0.028232,-3.129591,-0.892467,1.998473
0.122801,0.454929,0.066101,-2.065730,-1.205316,0.963376
0.149073,0.466982,0.038850,-2.656516,-0.201372,0.735959
0.133790,0.462249,0.050454,-1.733317,-0.694257,0.426792
0.137201,0.473435,0.015565,-2.493688,-0.727806,0.694905
0.118711,0.472923,0.055834,-1.789358,-0.521449,0.984426
0.112799,0.489480,0.045487,-2.446099,-0.415364,0.460387
0.094975,0.485144,0.060504,-1.897278,-1.096168,0.705848
0.094375,0.479009,0.079116,-1.065223,-0.650590,0.278895
0.073242,0.489562,0.085517,-1.668850,-2.173346,0.337414
0.076590,0.485262,0.076408,-2.010733,-1.099464,0.562136
0.067045,0.464865,0.093854,-1.199222,-0.630768,0.170879
0.044574,0.468321,0.095699,-1.853405,-0.191863,0.477022
0.030689,0.456403,0.113050,-0.933496,0.229054,0.926227
0.018829,0.444028,0.119877,-1.614086,-0.401125,0.677586
0.014992,0.429546,0.116798,-1.779429,-0.546819,1.256680
0.012964,0.416793,0.108064,-2.452381,-0.786798,0.791460
-0.010890,0.402653,0.100330,-2.132623,-0.326886,1.394828
-0.012971,0.395162,0.110539,-2.468984,-0.051663,1.770927
-0.048746,0.387885,0.084571,-2.285217,-0.205206,1.841509
-0.056883,0.376101,0.070752,-2.473504,-0.302878,2.608182
-0.071313,0.371453,0.057691,-2.514088,0.434748,2.294055
-0.081561,0.348174,0.045353,-3.193228,-0.251249,2.315549
-0.089780,0.342971,0.032994,-3.738949,0.114385,2.486390
-0.100573,0.321442,0.044358,-3.154078,-1.037288,2.624958
-0.115662,0.331926,0.022914,-3.108754,-0.085509,2.778350
-0.133456,0.322712,0.004513,-2.913905,0.685369,3.101049
-0.145765,0.335126,-0.003897,-4.042388,-0.426055,3.731773
-0.156400,0.339791,-0.051082,-4.503498,0.163353,3.315244
-0.163073,0.337604,-0.037604,-3.926944,0.428383,2.945254
-0.160756,0.344271,-0.075044,-4.656115,0.477991,2.858568
-0.167429,0.359876,-0.064330,-4.371692,0.503695,3.003452
-0.176742,0.362482,-0.056938,-3.670803,0.006281,3.252254
-0.190761,0.398346,-0.108830,-4.997305,0.591100,2.837996
-0.189261,0.405118,-0.089519,-4.134221,1.103804,2.987373
-0.192448,0.426680,-0.084409,-3.572494,1.551118,2.953495
-0.188992,0.430550,-0.075526,-3.069122,0.951404,2.134428
-0.187130,0.455063,-0.102817,-3.901210,1.429494,2.068618
-0.179066,0.476711,-0.107753,-4.314965,1.811396,2.471521
-0.200464,0.501818,-0.109050,-4.209950,1.149637,2.276786
-0.198156,0.502399,-0.065292,-3.426452,1.396597,2.227671
-0.188427,0.544093,-0.024770,-2.941232,0.856187,1.831168
-0.169812,0.569978,-0.066191,-3.593442,3.025228,1.654087
-0.171962,0.587126,-0.030156,-3.382267,0.927960,1.368357
-0.151043,0.600997,-0.008056,-2.751336,1.715197,1.003084
-0.163021,0.634580,-0.017253,-3.408395,0.756998,0.686961
-0.130748,0.669906,-0.005781,-3.204851,1.397881,0.812481
-0.138810,0.696099,0.015460,-2.783107,0.731408,1.004976
-0.114113,0.727539,0.014012,-2.985207,0.538049,1.278348
-0.104160,0.753844,0.015962,-2.712991,0.434987,0.720444
-0.065569,0.778469,0.019602,-2.590526,0.842318,0.491960
-0.052075,0.794251,0.024969,-2.295471,0.548711,0.052934
-0.025175,0.809636,0.029013,-2.198567,0.303368,-0.382626
-0.024463,0.852038,0.042671,-2.022054,-1.335353,-0.136027
0.009891,0.886159,0.035673,-2.265243,0.442918,0.486832
0.019778,0.903264,0.040291,-2.057189,-0.573135,-0.244292
0.041311,0.920064,0.052607,-2.467999,-1.915104,-0.372651
0.074286,0.934368,0.039654,-2.080711,-0.366089,-0.835587
0.091404,0.942328,0.045103,-2.081955,-0.344316,-1.434792
0.087544,0.964084,0.060373,-1.750583,-0.828039,-1.183315
0.099909,0.983648,0.043134,-1.884421,0.094615,-0.619852
0.103155,1.001209,0.063301,-2.101135,-0.606918,-0.563864
0.113265,0.998550,0.066531,-2.197054,-0.707370,-1.257755
0.141625,1.005003,0.084775,-2.295754,-0.292014,-1.746211
0.153012,0.980024,0.093851,-2.119687,-2.088870,-2.338759
0.164527,0.992536,0.085267,-2.704604,-1.298157,-2.131552
0.159432,0.983753,0.071507,-2.636930,-0.420255,-1.939707
0.156646,0.994066,0.072101,-2.409828,0.397315,-1.248701
0.158484,0.963546,0.079362,-2.547546,-0.095845,-1.363159
0.169979,0.950758,0.085976,-2.867813,-0.004932,-2.153481
0.185794,0.919893,0.106961,-2.321800,0.628077,-3.045703
0.188413,0.915311,0.109715,-2.497246,0.444086,-3.501132
0.176557,0.895094,0.093086,-2.988715,-0.003934,-2.526339
0.171843,0.901278,0.078650,-3.507781,0.416563,-2.679586
0.162800,0.877116,0.075144,-2.988118,1.257054,-2.322539
0.161326,0.873292,0.073313,-3.484774,-0.086458,-2.848743
0.158412,0.815593,0.103097,-2.009581,0.829632,-3.597349
0.163608,0.794566,0.083134,-1.853327,0.607923,-3.898321
0.147908,0.786087,0.079083,-3.608407,-0.015265,-3.499128
0.135648,0.762470,0.087791,-2.351699,-0.603602,-3.368532
0.116465,0.742877,0.091625,-2.673936,-1.175049,-3.587845
0.128637,0.729554,0.079779,-2.559885,-0.542057,-3.148385
0.115973,0.699149,0.086219,-2.780205,-0.744061,-3.643387
0.123857,0.688599,0.041788,-2.792826,-0.481033,-3.943112
0.113705,0.661509,0.062812,-3.114210,-0.162584,-4.617680
0.123953,0.651806,0.024565,-3.199110,-0.256271,-4.266741
0.084403,0.624129,0.041174,-3.238263,-0.620497,-4.449947
0.086264,0.614938,0.023968,-3.084303,0.162125,-3.785821
0.062121,0.599435,0.024112,-3.752306,-1.266803,-3.979074
0.080162,0.575105,0.027250,-3.580404,-0.424683,-3.635163
0.078668,0.563870,0.002898,-4.133577,-0.322878,-4.087630
0.083493,0.522980,-0.009195,-4.087705,0.502287,-4.562552
0.070186,0.502347,-0.011003,-4.092458,0.646363,-4.627942
0.052609,0.480371,-0.029251,-4.365094,0.074228,-3.832692
0.050813,0.483276,-0.022610,-4.076092,0.717244,-3.400290
0.026911,0.449798,0.005084,-4.182118,-0.095546,-3.715397
0.054470,0.450255,-0.033803,-4.730374,1.094856,-3.397624
0.046779,0.415372,0.018893,-4.439244,-0.693193,-4.206922
0.055294,0.396488,-0.013048,-4.503961,0.316537,-3.759460
0.046339,0.400086,-0.040102,-5.158998,1.210654,-3.036096
0.033850,0.384717,-0.015323,-4.821671,0.659191,-2.399624
0.027252,0.385252,-0.005525,-4.888623,0.237460,-2.629569
0.033919,0.359994,-0.015340,-4.540688,0.670785,-2.714666
0.036581,0.355720,-0.000789,-4.387986,-0.164799,-2.276394
0.039906,0.333876,0.003193,-4.684265,-0.187629,-2.677478
0.055921,0.334493,-0.003050,-3.777163,0.206950,-2.119184
0.029491,0.326415,0.025363,-4.020697,0.007785,-1.791985
0.041508,0.342203,-0.004107,-4.060740,0.428577,-1.089691
0.025877,0.337243,0.021470,-4.294981,0.438339,-0.862467
0.057214,0.335468,0.037074,-4.210833,0.026308,-0.942663
0.052839,0.330964,0.052847,-4.091207,-0.250645,-0.995497
0.070570,0.353452,0.033500,-4.147327,0.403519,-0.587799
0.043014,0.364281,0.038197,-3.844033,-0.259911,-0.286705
0.038298,0.385072,0.044965,-3.315928,0.510303,0.412057
0.035741,0.399147,0.056408,-2.907931,1.239182,0.388995
0.047689,0.416954,0.055518,-3.284437,-0.688680,0.012033
0.054565,0.426795,0.056536,-2.902443,0.176000,-0.373516
0.057014,0.455185,0.068123,-3.273933,0.099667,-0.181838
0.048903,0.483804,0.073401,-2.941304,-0.647308,0.231561
0.051319,0.512191,0.067243,-2.745510,-0.243489,0.868616
0.042259,0.531938,0.067598,-2.284803,-0.438309,1.111674
0.051631,0.543545,0.064368,-2.404734,-0.315191,0.746299
0.056285,0.562458,0.063386,-2.021561,0.002132,0.309771
0.059003,0.578069,0.060573,-1.522759,0.143113,0.294159
0.046530,0.612282,0.077228,-1.905055,-0.870399,0.386782
0.046074,0.628809,0.077869,-1.465605,-1.034435,0.798144
0.050364,0.658273,0.074993,-1.400058,-0.030055,0.689028
0.045414,0.671028,0.093975,-1.410631,-0.312844,1.100469
0.052947,0.696598,0.099201,-1.217666,-0.292854,1.269770
0.036807,0.706196,0.088024,-1.127508,-0.225072,1.484586
0.035937,0.748684,0.092308,-1.573309,-0.651880,1.364244
