-0.301823,-0.170769,-0.052270,0.897985,1.156163,-2.013740
-0.302782,-0.175903,-0.078842,1.154833,1.496450,-2.287407
-0.329626,-0.194593,-0.052083,0.278845,0.540400,-2.280612
-0.323146,-0.185727,-0.067839,0.510795,0.679093,-1.519969
-0.357753,-0.207050,-0.017808,-0.465756,-3.738911,-1.791440
-0.345352,-0.224641,-0.041038,-0.010085,-1.778928,-2.165612
-0.340980,-0.237728,-0.056016,0.055265,0.850390,-1.953205
-0.334651,-0.251422,-0.057709,0.030443,0.579875,-1.733232
-0.331349,-0.257527,-0.072172,0.404809,1.397993,-1.852631
-0.340116,-0.272912,-0.084353,-0.094726,0.415264,-1.878227
-0.316260,-0.262195,-0.110567,-0.461922,1.479355,-1.349823
-0.288365,-0.279086,-0.127918,-0.506652,2.465527,-0.892871
-0.281279,-0.275788,-0.113078,-0.788164,1.285366,-1.045707
-0.270036,-0.289495,-0.111049,-0.779026,0.368581,-0.527778
-0.255863,-0.270355,-0.106404,-0.583501,0.114461,-0.364227
-0.239204,-0.283659,-0.102255,0.047614,0.486549,-0.276195
-0.219474,-0.274681,-0.095028,0.241347,0.210712,-0.025797
-0.203478,-0.284831,-0.098950,0.244189,0.481500,-0.403546
-0.185930,-0.267171,-0.101353,-0.423019,-0.080496,-0.926376
-0.169006,-0.259260,-0.109099,-0.547029,0.205588,-0.165691
-0.160229,-0.251767,-0.080769,-0.371334,-0.501058,-0.150069
-0.125573,-0.245113,-0.094529,-0.148010,0.159670,0.402727
-0.102366,-0.226242,-0.078386,0.253584,0.135429,0.639853
-0.080390,-0.214527,-0.064688,0.667236,0.264807,0.552130
-0.064211,-0.201920,-0.043989,0.562422,0.228880,0.330622
-0.034357,-0.201421,-0.052097,0.620179,0.239565,0.221681
-0.013921,-0.176796,-0.053685,0.190331,-0.164126,0.621742
0.014781,-0.182140,-0.061383,0.236942,0.393006,0.574701
0.031226,-0.156566,-0.046510,0.404359,1.127747,1.159803
0.042596,-0.152706,-0.021507,1.262740,0.111107,1.538508
0.061569,-0.127182,-0.017743,1.332777,0.161085,1.199655
0.083423,-0.133612,-0.019830,1.499285,0.515880,0.656211
0.097374,-0.116698,-0.010689,1.274990,0.429027,0.297139
0.122501,-0.104146,-0.032182,0.210515,0.254063,1.526980
0.139816,-0.084707,-0.024944,0.463075,0.238495,1.340114
0.157432,-0.078631,-0.028089,0.412371,-0.076308,2.143186
0.176096,-0.066906,-0.018957,0.886461,0.496458,2.189751
0.197028,-0.060611,-0.000854,0.958139,-0.223046,1.894647
0.199796,-0.040673,0.005422,1.254629,-0.604261,2.157445
0.209446,-0.040322,-0.005584,1.086325,-0.432721,1.672301
0.231346,-0.020631,-0.009776,0.626915,-0.327555,1.896002
0.237012,-0.037217,-0.015642,0.466148,-0.952833,1.860723
0.245526,-0.015592,-0.016794,-0.032990,-0.850349,2.124605
0.252351,-0.017437,-0.014627,0.468747,-1.022175,2.616396
0.264985,0.002445,0.001450,1.087835,0.294519,2.253841
0.260921,-0.005672,0.006124,1.228159,-0.731006,2.271336
0.262562,0.000069,0.013749,1.003670,-0.818982,1.085398
0.267512,-0.004550,0.013254,1.209265,-1.151221,1.673529
0.260104,0.022071,0.009882,0.577101,-0.927158,1.193147
0.251149,0.015286,-0.013042,0.392910,-0.238319,1.480695
0.238958,0.035122,0.002323,0.600458,-0.048883,1.047885
0.242897,0.025462,0.003377,0.555840,-0.214521,1.314098
0.252708,0.034652,0.024703,0.956954,-0.047747,0.897300
0.231028,0.027375,0.031491,1.357796,-0.313027,0.298819
0.212577,0.034354,0.039845,1.343760,-0.336644,0.356232
0.202119,0.031810,0.015817,0.700776,-0.089759,0.031979
0.195663,0.033993,0.036549,0.560662,0.376948,-0.091490
0.199146,0.017098,0.016943,0.403909,0.576110,-0.210750
0.187171,0.026985,0.024040,0.563649,0.219292,-0.333465
0.170628,0.027477,0.014967,0.659257,0.355914,0.141104
0.148652,0.034715,0.032462,0.928515,-0.482083,-0.687657
0.141815,0.009909,0.025615,1.449257,-0.390125,-0.506830
0.116428,0.010533,0.034113,1.233785,-0.386961,-0.713303
0.112824,-0.009352,0.038082,1.046680,-0.313756,-0.758692
0.090375,0.002806,0.036848,0.858960,-0.496158,-0.747194
0.077692,-0.004944,0.008999,0.443220,-0.267677,-0.275413
0.079304,0.003187,-0.010255,-0.103592,0.455785,-0.502091
0.063689,-0.032684,0.019900,0.862207,-0.693564,-0.784936
0.052319,-0.038946,0.021381,1.305378,-0.835581,-0.861128
0.021336,-0.054203,0.017081,1.158643,-0.739491,-0.989977
0.004198,-0.058172,0.024342,1.064017,-0.807481,-1.207074
0.001805,-0.077650,0.006502,0.413369,-0.564498,-1.274538
-0.009056,-0.095572,0.006659,0.631510,-0.620513,-1.349171
-0.012575,-0.107819,-0.010344,0.378700,-0.088850,-1.699925
-0.058815,-0.113349,0.025326,1.148954,-0.554428,-1.439783
-0.077827,-0.111620,-0.004629,1.097938,-0.300153,-0.662636
-0.101470,-0.133894,0.007621,0.953540,-1.026166,-1.725703
-0.103285,-0.159185,-0.003562,1.267725,-0.385287,-2.107841
-0.134005,-0.179510,-0.002381,0.539487,-0.208557,-2.451943
-0.142166,-0.182714,-0.006796,1.376121,0.367045,-2.059928
-0.180678,-0.182776,-0.043477,0.122463,0.475231,-1.662612
-0.185274,-0.186817,-0.047311,0.918993,0.503555,-1.918002
-0.196595,-0.220410,-0.020096,0.517626,0.250023,-1.755945
-0.202418,-0.232912,-0.016781,0.634310,0.108113,-2.325261
-0.226830,-0.249098,-0.007895,1.312150,0.288877,-2.625453
-0.244154,-0.230063,-0.055779,-0.305071,0.388709,-2.453966
-0.257314,-0.268871,-0.028102,0.570569,0.979430,-2.589589
-0.255124,-0.283964,-0.029369,0.478017,1.055343,-2.335873
-0.251467,-0.293221,-0.043598,0.286789,1.327099,-2.215352
-0.276762,-0.289580,-0.034109,0.665106,1.019393,-2.682519
-0.288996,-0.290513,-0.037503,1.409346,1.459903,-2.104619
-0.285460,-0.287975,-0.033695,0.889490,1.503103,-2.444539
-0.281009,-0.315420,-0.042065,0.536950,1.396102,-2.354954
-0.275341,-0.317219,-0.079209,-1.071245,0.997660,-2.466130
-0.262647,-0.330063,-0.075077,0.277726,1.639708,-2.224709
-0.268730,-0.306787,-0.106559,-1.092344,1.553357,-1.631465
-0.258912,-0.316096,-0.076163,-0.324388,0.659789,-0.972964
-0.236444,-0.310125,-0.056987,0.313252,0.319361,-1.322826
-0.209899,-0.336972,-0.075297,0.047118,0.556566,-1.497822
-0.201312,-0.316874,-0.058970,0.045736,-0.016081,-1.527469
-0.196818,-0.311632,-0.064307,0.359413,0.336134,-0.793788
-0.178551,-0.275607,-0.100870,-0.674588,0.667549,0.122360
-0.168107,-0.280911,-0.095389,-0.513608,0.606453,-0.115121
-0.152082,-0.281870,-0.098129,-0.737572,0.398855,-0.662523
-0.129262,-0.273835,-0.078734,-0.020874,0.657111,-0.160546
-0.112020,-0.229659,-0.114098,-0.613387,1.564672,0.644669
-0.111051,-0.228314,-0.075008,0.116788,0.201745,0.490158
-0.073894,-0.196405,-0.084619,0.576858,0.528426,0.770760
-0.062038,-0.206863,-0.046251,0.748411,-0.292200,0.651191
-0.022750,-0.188458,-0.082311,0.732455,0.177697,0.290113
-0.020965,-0.179999,-0.029047,1.090306,0.333344,-0.035734
0.012112,-0.149030,-0.049110,1.287135,0.569863,0.482950
0.023151,-0.138496,-0.082587,-0.258621,0.498477,0.410330
0.083939,-0.125344,-0.056643,1.089768,0.564339,0.448114
0.090586,-0.134328,-0.019331,1.385316,0.178827,0.831467
0.122822,-0.091790,-0.035766,1.713595,0.028757,1.412383
0.118795,-0.070195,-0.020424,0.823736,-0.510436,1.889610
0.138988,-0.049641,-0.037939,1.681588,-0.208186,1.218683
0.149456,-0.042209,-0.004091,1.215807,-0.887756,1.012743
0.179372,-0.033901,-0.044429,1.033796,-0.566894,0.898275
0.172295,-0.009283,-0.020933,0.830350,-0.600812,1.076219
0.181571,0.007631,-0.058917,0.728995,-0.376283,1.268809
0.187194,0.019192,-0.027872,1.433879,0.613224,1.621182
0.211530,0.026381,-0.016909,1.761158,-0.751105,1.592044
0.211021,0.015138,-0.003766,1.026069,-2.012329,1.215798
0.237402,0.032259,-0.015901,1.571847,-2.078953,1.279153
0.227164,0.038765,-0.000503,1.105445,-0.724819,0.861091
0.240560,0.048101,-0.024764,1.458977,0.550500,1.530991
0.240842,0.035676,0.009449,2.015373,0.217280,0.692105
0.266436,0.044158,-0.051358,0.998812,0.452644,0.979391
0.267348,0.031665,-0.013531,0.942968,-0.348379,1.254666
0.267890,0.062071,-0.030232,0.667108,0.022028,1.134538
0.254819,0.044933,-0.009743,1.509008,-0.402017,1.327992
0.237173,0.045744,0.011688,1.309567,-1.546548,1.076639
0.239913,0.022225,0.008921,1.683256,-0.849535,0.057344
0.238807,0.037032,-0.019026,0.993248,0.214352,0.291463
0.232275,0.037675,-0.036961,0.686964,1.020545,0.210006
0.214028,0.043735,-0.019620,0.638203,-0.364263,0.186458
0.218811,0.040951,-0.051732,-0.785978,-0.668440,0.612289
0.205277,0.034856,-0.036876,-0.676078,-1.522031,0.138377
0.197435,-0.000864,0.004424,1.146183,-1.078971,0.005015
0.171127,0.004372,0.024542,0.975887,-1.609003,-0.300026
0.139300,-0.000785,-0.011270,0.877470,-0.516686,-0.324271
0.135906,0.008527,-0.027744,0.562865,0.925617,-0.183376
0.128146,-0.006861,-0.057109,-0.499362,0.828654,-0.533730
0.119448,-0.024317,-0.027436,0.240559,-0.577644,-0.804593
0.094672,-0.036396,0.000803,0.417439,-1.142276,-0.363020
0.074137,-0.033576,0.007040,0.734533,-1.797828,-0.505954
0.045646,-0.065902,0.002914,0.900959,-1.904626,-0.139851
0.045147,-0.072391,-0.006231,0.810633,-0.358706,-0.834608
0.039787,-0.103223,-0.027738,0.181150,1.183758,-0.821570
0.028183,-0.093379,-0.035858,0.022874,1.582916,-0.641319
0.013645,-0.106440,-0.036400,0.251699,1.499397,-0.214786
0.007061,-0.094800,-0.038186,0.036385,2.568533,0.242622
-0.026873,-0.132785,-0.000053,0.205791,-0.734512,0.025679
-0.047169,-0.132913,0.013953,0.587293,-0.596446,-0.599764
-0.074413,-0.165225,0.010664,0.468570,-1.227793,-0.368854
-0.090188,-0.160810,0.000715,0.955297,0.514938,-0.758407
-0.105625,-0.167224,-0.001324,0.438309,0.917296,-0.686309
-0.124142,-0.186745,-0.007012,0.190242,-0.047228,-0.916946
-0.124417,-0.188793,-0.007557,0.239958,0.029453,-0.267046
-0.158003,-0.184365,0.018052,0.194099,-0.680742,-0.036081
-0.161824,-0.181322,0.021680,0.515555,0.281386,0.281875
-0.191110,-0.204253,0.029127,0.865161,-0.133074,-0.449071
-0.183885,-0.213293,0.023111,0.642831,0.519402,-0.257744
-0.202835,-0.243879,0.021752,0.680885,0.261272,-0.924460
-0.204739,-0.247788,-0.012569,0.751730,0.488075,-0.915131
-0.227804,-0.248501,0.004151,0.296728,0.234198,-0.385195
-0.218039,-0.234731,-0.016206,0.783097,-0.066158,-0.059899
-0.231586,-0.257774,0.011711,0.684509,0.125057,0.005474
-0.220892,-0.252771,0.006403,0.731848,-0.370325,-0.009116
-0.233769,-0.271356,0.004864,1.134380,0.472713,-0.057555
-0.235610,-0.252679,0.002471,1.048833,0.652397,0.138810
-0.244827,-0.268136,-0.009645,0.954056,0.868785,0.102017
-0.250122,-0.267568,-0.023280,0.544614,0.774661,-0.061570
-0.245129,-0.283176,-0.029293,0.111569,1.100962,0.123816
-0.247594,-0.269088,-0.037293,-0.083014,1.028312,0.100580
-0.256014,-0.272485,-0.035911,0.060776,1.076747,0.298327
-0.238003,-0.251366,-0.047330,0.212737,1.417067,0.317171
-0.241574,-0.267007,-0.033032,0.402183,0.394128,0.675082
-0.224066,-0.271406,-0.039367,0.520410,0.585458,0.311680
-0.218952,-0.278246,-0.029244,0.561220,0.494745,0.761677
-0.223806,-0.261913,-0.032953,0.224609,0.538073,0.021158
-0.214241,-0.265930,-0.038251,-0.271026,0.904275,-0.040420
-0.201627,-0.246045,-0.069310,-0.543182,1.143794,-0.060936
-0.178607,-0.250106,-0.061304,-0.265948,1.215174,0.002567
-0.170588,-0.230395,-0.041278,-0.037326,0.577873,0.646795
-0.165816,-0.221578,-0.033751,0.278681,0.416006,0.730907
-0.154137,-0.212161,-0.038553,0.545891,0.223363,-0.053704
-0.121719,-0.213953,-0.046543,0.058177,0.762405,-0.091058
-0.111242,-0.211297,-0.041199,-0.123145,-0.068912,0.155322
-0.078552,-0.192469,-0.069277,-0.459864,0.700038,0.094184
-0.071386,-0.157761,-0.063391,-0.515823,0.049492,0.753100
-0.056205,-0.147976,-0.060175,-0.111289,0.559172,1.325259
-0.021661,-0.131288,-0.060322,0.257069,0.855888,0.719259
0.017834,-0.137374,-0.057703,0.330114,0.443644,0.794851
0.030487,-0.116737,-0.053961,0.398536,-0.177049,0.707193
0.051511,-0.092214,-0.057404,0.160687,0.035860,1.344994
0.057374,-0.076924,-0.070143,-0.039834,0.008419,1.219926
0.093907,-0.060020,-0.069835,-0.016784,-0.415301,1.786676
0.128120,-0.045518,-0.060339,0.235720,-0.561042,1.343737
0.162025,-0.035470,-0.060155,0.595610,-0.693797,1.826946
0.154954,-0.007235,-0.040733,1.150195,-0.795759,1.609185
0.164069,0.018952,-0.038704,1.580607,-0.317140,1.949849
0.176871,0.046328,-0.038566,1.374096,-0.715372,1.991949
0.215889,0.044631,-0.034191,0.682335,-0.935949,1.074525
0.226866,0.049413,-0.042919,0.661869,-1.283569,0.973062
0.234826,0.067848,-0.035730,0.817936,-0.840876,1.290641
0.215699,0.085789,-0.018081,1.214307,-1.029905,1.356912
0.238637,0.109682,-0.024065,1.404373,-0.365993,1.440936
0.249439,0.102212,-0.000674,2.070977,-0.959041,0.634648
0.267217,0.102599,0.012613,2.184711,-0.638258,0.426223
0.255951,0.116809,0.024079,2.219363,-0.829903,0.550873
0.248901,0.114383,0.013772,2.276855,-0.371140,0.036873
0.232955,0.119293,0.011366,2.113705,-0.347716,-0.113286
0.244292,0.104106,-0.006842,1.871760,0.012965,0.155816
0.244177,0.106577,0.002717,1.659642,-0.438459,-0.103986
0.237137,0.095246,-0.013081,1.847112,0.145352,0.166989
0.218545,0.116497,0.017396,1.646634,-2.179261,0.460192
0.199142,0.085934,0.013221,1.970738,-2.000883,-0.300253
0.227703,0.070950,-0.011952,2.348041,3.328145,-0.979360
0.192594,0.036110,0.002930,1.389494,-0.669040,-1.203908
0.189167,0.037968,-0.042033,1.295803,0.047007,-1.007156
0.149522,0.030513,-0.027908,0.985236,1.132063,-0.505009
0.147211,0.029748,-0.053285,1.067644,0.356380,-0.727627
0.120951,0.001670,-0.014129,0.730525,-0.871935,-0.783750
0.115827,-0.020558,-0.018973,0.618059,-1.932037,-1.087881
0.086266,-0.053478,0.005169,0.532735,-2.238525,-1.521635
0.071885,-0.060975,-0.008223,0.709928,-0.648174,-1.521718
0.029440,-0.080601,-0.007564,0.819387,-1.315497,-1.927798
0.043312,-0.098995,-0.041905,0.779512,0.733050,-2.353028
0.006811,-0.142100,-0.035780,0.233498,0.129511,-2.505166
0.031889,-0.155923,-0.060746,0.250229,0.141545,-2.888922
-0.011452,-0.177410,-0.035353,0.165289,0.215196,-2.226336
-0.029447,-0.180751,-0.035973,0.606922,0.166626,-2.302459
-0.058801,-0.210913,-0.017756,0.545323,0.497578,-2.909937
-0.069305,-0.234714,-0.026585,0.867353,0.241807,-2.827295
-0.089761,-0.269715,-0.020326,0.404940,0.609226,-3.310460
-0.097547,-0.261913,-0.048837,0.024679,0.769501,-3.087142
-0.124683,-0.270329,-0.032868,-0.552439,0.127522,-3.177784
-0.133605,-0.277878,-0.044419,-0.825731,0.108609,-2.494117
-0.142536,-0.298584,-0.044199,-0.604003,1.031374,-2.603869
-0.145619,-0.311550,-0.012261,-1.115121,-2.435110,-2.186533
-0.166291,-0.319608,-0.024527,-0.336333,-1.635206,-2.825072
-0.163702,-0.316621,-0.038724,0.077455,0.630332,-2.049610
-0.160052,-0.325835,-0.040749,-0.013528,2.136240,-2.565461
-0.174941,-0.347184,-0.041461,-0.503905,1.448907,-2.000655
-0.160098,-0.353457,-0.063779,-0.754345,1.963770,-2.023258
-0.156067,-0.333421,-0.052842,-1.396009,0.420473,-1.656071
-0.176375,-0.330703,-0.044278,-0.752434,1.045026,-0.908880
-0.159004,-0.322848,-0.055730,-0.089674,0.339489,-1.048932
-0.166948,-0.337415,-0.022111,-0.117345,0.473829,-1.002416
-0.144509,-0.339579,-0.035412,0.159755,-0.034647,-1.289780
-0.132906,-0.328710,-0.047173,0.316190,2.137254,-1.226045
-0.140616,-0.297524,-0.039371,0.181715,0.961393,-0.350829
-0.127122,-0.287637,-0.037828,0.130620,0.604434,-0.337817
-0.116520,-0.268497,-0.022105,0.035945,-0.257833,-0.072954
-0.095102,-0.264798,-0.008315,0.006324,0.123028,-0.354817
-0.096392,-0.252850,0.018318,0.275691,-1.153994,-0.130072
-0.091951,-0.245914,0.020353,1.004838,-0.907720,0.071135
-0.085432,-0.212423,0.028573,1.249597,-1.181954,0.007337
-0.068839,-0.215486,0.021013,1.790030,0.592850,-0.075849
-0.064267,-0.195614,0.013089,1.090451,0.410649,-0.135406
-0.047740,-0.182878,0.013158,0.968817,0.291184,0.212844
-0.039780,-0.158650,0.009022,0.704357,-0.483563,0.462290
-0.017610,-0.144122,0.016749,0.892950,0.974759,1.052210
-0.019589,-0.122192,0.020708,1.039419,-0.178408,0.955811
-0.005747,-0.124280,0.017396,1.507094,0.004237,0.904451
-0.001828,-0.115283,0.029482,1.520582,-0.530062,0.715103
-0.000177,-0.110277,0.018581,1.436915,-0.195621,0.488339
0.012733,-0.067001,0.005159,1.115844,0.785162,0.948284
0.026601,-0.064835,-0.010055,0.814660,0.294578,0.844273
0.044172,-0.044359,0.014419,0.402468,-0.352328,1.090781
0.048606,-0.051774,0.016451,0.942285,-0.210198,1.061686
0.053471,-0.044123,0.014970,1.261010,-0.438351,0.424134
0.047047,-0.037873,0.008871,1.629568,0.719145,0.756386
0.049263,-0.005160,0.004086,1.050848,0.172518,0.832344
0.058647,-0.023723,-0.009011,0.787502,0.658886,0.916516
0.088705,0.001418,-0.019233,0.463446,1.346121,1.119821
0.083105,-0.006752,-0.027183,0.944501,0.813095,1.334975
0.081132,0.017768,-0.000159,0.878898,-0.427588,1.243441
0.077515,0.007280,-0.012258,1.496104,0.042402,0.986101
0.063197,0.025813,0.003675,1.250998,-2.045951,0.706240
0.088646,0.026607,-0.024321,0.882508,0.504933,0.955695
0.089535,0.037180,-0.042820,0.743973,0.234848,1.117073
0.098536,0.042051,-0.039443,0.541522,0.547274,1.286798
0.079333,0.048380,-0.017500,0.755934,-0.711410,1.347792
0.082635,0.048485,-0.009034,0.928426,-1.718449,1.513811
0.076261,0.032197,-0.002029,1.446585,-2.098614,1.172248
0.092384,0.032253,-0.021596,1.484074,-0.141316,0.808442
0.084474,0.042192,-0.014923,1.078276,-0.469508,1.018944
0.093530,0.055591,-0.058514,1.111691,0.426549,1.311597
0.085022,0.047113,-0.045092,1.218312,1.675123,1.690416
0.088380,0.057337,-0.056777,0.943345,-0.407493,1.316172
0.084241,0.034620,-0.024330,1.261069,-0.328763,1.534734
0.093303,0.048701,-0.021724,1.511023,-0.146762,1.701189
0.067910,0.028547,-0.010784,2.159508,-0.330345,1.249043
0.063325,0.039973,-0.030094,2.087216,-0.407450,1.148174
0.053116,0.021674,-0.041566,1.578126,-0.369758,0.893781
0.052486,0.020134,-0.044314,1.109400,-0.186371,0.719146
0.045219,0.003916,-0.042705,1.330243,0.089318,0.675906
0.041333,0.012621,-0.039778,1.230243,0.206133,1.302393
0.017781,-0.005567,-0.018580,1.629644,-0.004439,1.040621
0.002400,-0.007291,-0.015688,2.120332,0.704122,0.794648
-0.019501,-0.036327,-0.019968,2.244766,-0.351317,0.541516
-0.012519,-0.055290,-0.026602,2.327920,1.999388,0.075023
-0.047320,-0.076809,-0.018921,1.570258,-0.014036,-0.340550
-0.059432,-0.078690,-0.046552,1.359795,0.657202,0.107122
-0.084736,-0.106627,-0.035911,1.333000,0.706610,-0.114751
-0.081509,-0.113898,-0.040165,1.681605,0.540627,-0.010754
-0.092282,-0.149719,-0.021028,1.377533,0.297490,-0.119094
-0.094590,-0.158473,-0.020707,1.522492,0.619569,-0.068951
-0.124243,-0.190605,-0.012041,1.263366,0.344422,-0.699764
-0.130900,-0.205251,-0.053117,0.897247,0.507970,-1.086261
-0.147224,-0.237780,-0.045292,0.087377,1.010340,-1.133055
-0.136631,-0.245776,-0.093429,0.185240,0.984921,-0.891093
-0.163721,-0.270053,-0.066973,-0.447217,0.480972,-1.035865
-0.154360,-0.277517,-0.076885,-0.289903,0.416898,-0.835938
-0.185454,-0.296667,-0.055894,-0.063569,-0.101228,-0.419180
-0.174310,-0.314602,-0.055067,-0.263647,-0.362313,-0.869819
-0.185077,-0.337540,-0.050147,-0.423981,-0.627826,-1.266203
-0.177708,-0.348234,-0.060808,-0.387805,-0.247467,-1.538169
-0.190847,-0.352662,-0.082656,-0.800991,0.604424,-1.419096
-0.185825,-0.352328,-0.094811,-1.192117,1.206272,-0.800763
-0.178292,-0.352524,-0.097847,-1.311378,0.618512,-1.085744
-0.151169,-0.351559,-0.078110,-1.859601,0.111215,-0.703585
-0.157462,-0.367187,-0.065226,-1.360112,-0.217249,-0.808108
-0.143866,-0.366140,-0.079137,-0.720168,0.248086,-1.138705
-0.147608,-0.358997,-0.066625,-0.634125,0.591859,-1.140915
-0.124568,-0.354553,-0.084593,-0.811528,1.221995,-1.109088
-0.107457,-0.359841,-0.090170,-0.827983,0.970931,-1.118472
-0.086138,-0.341896,-0.101267,-1.507645,1.054768,-0.993867
-0.069394,-0.314176,-0.063700,-1.171539,0.402978,-0.290759
-0.040384,-0.302490,-0.075825,-0.511316,0.422265,-0.189082
-0.031902,-0.295056,-0.037779,-0.373231,-0.102409,-0.258903
-0.008275,-0.279461,-0.060096,0.204278,0.505377,-0.843758
-0.008771,-0.272285,-0.031450,0.249819,0.587313,-1.111894
0.029421,-0.233999,-0.072920,-0.184582,1.312394,-0.748104
0.040072,-0.219766,-0.053062,-0.077893,1.694784,-0.860022
0.068705,-0.186275,-0.051384,0.321353,-0.359126,0.153296
0.069637,-0.190149,0.013644,0.794956,-0.866285,-0.230962
0.098142,-0.159366,-0.003507,1.654019,-0.419690,-0.343478
0.085360,-0.150851,0.020905,1.653271,-0.650636,-0.832614
0.108130,-0.117952,0.006895,1.319365,-0.010669,-0.945855
0.136041,-0.105974,0.001253,1.134931,0.130726,-0.420573
0.152830,-0.071521,0.011041,0.579008,-0.586339,-0.447840
0.158660,-0.058375,0.026856,0.933783,-1.414351,0.478553
0.150539,-0.048830,0.060028,1.452235,-1.694609,-0.282228
0.155919,-0.037338,0.054858,1.408427,-1.706091,-0.576131
0.158499,-0.031046,0.040153,1.525768,-0.320140,-0.797099
0.171649,-0.015996,0.005376,1.312285,-0.252322,-0.786867
0.169906,-0.015024,0.023121,0.891965,-0.510298,-0.039564
0.177180,0.019379,0.023856,0.622641,-1.519038,0.042890
0.171895,0.013448,0.024000,1.024910,-2.154557,0.115806
0.164578,0.019291,0.038105,0.919620,-3.213902,-0.162285
0.181273,0.009394,0.026482,1.174810,-0.425044,-0.051083
0.168852,0.029190,0.022664,1.503687,0.853781,-0.123179
0.140610,0.031629,0.013109,1.033730,-0.256579,-0.186875
0.128550,0.052863,0.012669,0.494157,-0.702968,0.018635
0.134757,0.037374,-0.005492,0.419583,-0.522545,-0.337595
0.126105,0.038460,0.018578,0.418247,-0.913017,-0.042195
0.108636,0.042491,0.039346,0.622168,-2.403392,-0.477903
0.076875,0.035896,0.032942,0.616109,-1.009741,-0.295919
0.087146,0.052299,-0.013449,0.905039,0.867682,-0.080105
0.075627,0.035847,-0.000270,0.405744,1.306698,-0.381036
0.091797,0.040502,-0.016945,0.505195,0.545321,-0.161358
0.064868,0.025665,0.017806,0.492752,-0.363935,-0.158102
0.066122,0.045054,0.008517,1.222001,-0.212145,0.296059
0.042412,0.032584,0.037163,1.264624,0.140323,0.467455
0.040062,0.031153,0.008789,1.070691,-0.672707,-0.003191
0.032664,0.010983,0.007171,1.254097,0.158278,-0.036669
0.036596,0.017095,0.000163,0.936862,1.271268,0.283881
0.016373,0.011495,0.005648,0.524962,0.203320,0.583338
-0.000768,0.030050,0.001561,0.591707,-0.137719,0.848053
-0.003860,0.006062,-0.005374,0.871473,0.032696,1.080368
-0.001815,-0.000050,0.010966,1.038706,-0.306580,1.194909
-0.017016,-0.025859,0.013227,1.151465,-0.378715,1.308744
-0.023798,-0.009125,0.013851,0.863050,-0.181523,1.576036
-0.038093,-0.025223,-0.017165,0.488724,0.396048,1.510781
-0.043656,-0.016629,-0.024091,0.371561,0.467481,2.289159
-0.039934,-0.045915,-0.033511,0.654635,0.108179,2.104824
-0.034708,-0.049217,-0.002686,0.880739,-0.243748,2.317864
-0.047448,-0.054226,-0.010731,1.287226,0.279899,2.261157
-0.078490,-0.073520,-0.003277,1.286058,-0.310946,2.016405
-0.064716,-0.065583,-0.025085,0.966250,0.901826,2.587395
-0.073123,-0.082636,-0.019512,0.944898,1.263958,2.363211
-0.058726,-0.092664,-0.009934,0.976869,1.351369,2.734691
-0.097190,-0.097689,0.004696,1.214071,-0.276796,2.025819
-0.098637,-0.097896,0.006377,1.706797,-0.575452,2.338451
-0.134028,-0.115729,0.018538,2.046750,-0.418387,1.682915
-0.112253,-0.122360,-0.016633,2.266716,0.776211,1.470535
-0.130408,-0.144355,-0.001629,1.687464,1.008052,1.567206
-0.120186,-0.141562,-0.029021,1.639737,1.284309,1.737230
-0.152315,-0.154518,-0.011575,1.083075,0.208730,1.542827
-0.149479,-0.165025,-0.016206,1.586877,0.177356,1.391763
-0.157127,-0.185373,0.004138,1.832420,0.282043,1.294968
-0.152000,-0.205133,-0.024110,2.416493,0.216394,0.392599
-0.165586,-0.222093,-0.011529,1.806354,0.147345,-0.408093
-0.155308,-0.213914,-0.034434,2.060799,2.526640,-0.115562
-0.170345,-0.222543,-0.030944,1.038021,1.657729,0.230253
-0.183485,-0.222967,-0.041616,0.715544,0.888184,0.336463
-0.197924,-0.245448,-0.042407,0.824724,-0.292843,-0.285211
-0.214694,-0.253772,-0.025361,0.764561,-2.215797,-0.987040
-0.210427,-0.271146,-0.055970,1.117400,0.891706,-1.539835
-0.211156,-0.261184,-0.066762,0.657704,1.119051,-2.164920
-0.206688,-0.283222,-0.081468,0.122723,1.084024,-1.779203
-0.201253,-0.273208,-0.086372,-0.181986,1.026139,-1.684607
-0.197025,-0.284368,-0.087813,-0.741277,0.183547,-1.516897
-0.192955,-0.289649,-0.077312,-0.265212,-0.085561,-2.272133
-0.185599,-0.309941,-0.074722,0.141741,0.267226,-2.666909
-0.175180,-0.300406,-0.088663,0.267051,1.111751,-3.541134
-0.166232,-0.309813,-0.104425,-0.468323,1.300449,-3.592776
-0.154393,-0.282838,-0.121294,-0.809208,1.582374,-3.125912
-0.135742,-0.291281,-0.131138,-1.018798,2.400975,-2.913400
-0.122336,-0.270004,-0.114627,-1.203208,0.294007,-2.949214
-0.099031,-0.281765,-0.107442,-0.769168,0.051882,-3.019222
-0.087024,-0.260629,-0.087363,-0.560885,-0.819908,-3.526293
-0.069637,-0.269426,-0.074305,-0.485585,-0.806745,-3.987613
-0.065192,-0.258798,-0.080217,-0.227189,-0.244490,-4.012960
-0.038496,-0.234235,-0.099216,-0.022289,0.866842,-3.721089
-0.026230,-0.219911,-0.101300,-1.002002,1.201178,-3.838029
0.003739,-0.201109,-0.114597,-0.076850,0.743649,-3.385515
