-0.009591,0.058624,-0.022054,-0.050932,1.159368,-1.306713
-0.015752,0.061496,-0.020413,-0.033765,0.386840,-1.073995
-0.020430,0.056668,-0.029118,-0.132281,0.712638,-1.822861
-0.028465,0.067562,-0.029492,-0.045076,0.804120,-2.234846
-0.040518,0.058250,-0.032955,0.168141,1.347980,-2.195326
-0.039107,0.083613,-0.047405,0.780257,2.835975,-2.260864
-0.055808,0.070421,-0.023131,0.499940,1.826849,-2.872343
-0.049089,0.076133,-0.030763,0.643199,1.485068,-2.964205
-0.060485,0.062576,-0.018460,0.507355,0.956392,-3.075604
-0.049607,0.061897,-0.028872,1.114813,1.857681,-2.795517
-0.048994,0.067017,-0.013208,1.017525,1.944320,-2.979350
-0.068097,0.046912,-0.019819,1.021247,0.242219,-3.334726
-0.054708,0.054416,-0.048721,1.420792,1.751353,-3.361990
-0.061290,0.047733,-0.007808,0.595577,-0.013358,-3.226183
-0.031570,0.057938,-0.027007,0.547378,1.752964,-2.927963
-0.033927,0.054114,-0.019136,0.540074,1.276600,-3.085805
-0.018707,0.052919,-0.026682,0.210902,0.739203,-2.771233
0.000154,0.061844,-0.039911,0.312802,1.229888,-2.804234
0.008203,0.043446,-0.058657,0.233534,1.603006,-1.954519
0.015818,0.033904,-0.049033,0.380118,1.313311,-2.142399
0.036652,0.016983,-0.055056,0.589222,2.089723,-1.629251
0.063958,0.015693,-0.079415,0.583842,2.141287,-1.483349
0.072834,0.005813,-0.064601,0.172891,2.884670,-1.347919
0.106210,-0.010143,-0.061837,0.011149,2.522069,-1.234651
0.126669,-0.013064,-0.064339,0.376081,2.533009,-0.697102
0.152338,-0.035451,-0.056684,0.158478,1.527477,-0.321081
0.183869,-0.042794,-0.048488,0.272612,1.427002,0.277183
0.197961,-0.078484,-0.044306,0.276019,0.659653,0.315759
0.238732,-0.067996,-0.048544,0.262229,0.275828,1.679558
0.238725,-0.096540,-0.019510,0.428711,0.169319,1.368311
0.273782,-0.102908,-0.031442,0.392854,-0.570303,1.673076
0.291001,-0.109296,-0.017278,0.193511,-0.753837,2.700375
0.318295,-0.111669,-0.028622,0.108903,-0.580390,2.732632
0.333483,-0.116724,-0.020305,0.311239,-0.666957,3.221371
0.348201,-0.124966,-0.029223,0.296652,-0.362360,3.563520
0.362893,-0.131932,-0.029036,0.386903,-0.076099,3.590725
0.371976,-0.153881,-0.037436,0.041554,-0.799939,4.267817
0.388861,-0.145222,-0.031261,0.097444,-1.633658,4.292016
0.374976,-0.169250,-0.014948,0.006196,-2.167698,3.871273
0.399634,-0.152421,-0.021342,-0.033423,-1.208678,4.547485
0.399489,-0.147993,-0.019287,-0.248282,-0.783743,5.031116
0.426156,-0.157449,-0.032105,-0.453231,-0.256160,4.842577
0.421281,-0.160184,-0.032381,-0.518915,-0.311728,4.694568
0.417900,-0.161949,-0.023282,-0.646487,-0.566360,4.832424
0.416469,-0.150038,-0.050362,-0.810793,0.255382,4.562249
0.413748,-0.159429,-0.067342,-0.598541,1.728034,5.063983
0.402299,-0.143640,-0.051022,-0.430834,1.153237,4.222756
0.394014,-0.156359,-0.060150,-0.629839,1.781033,3.557048
0.393016,-0.142521,-0.063804,-0.690955,1.041834,3.654392
0.370518,-0.135273,-0.059143,-0.752927,1.283868,3.088893
0.365020,-0.115529,-0.064463,-0.127770,0.909404,3.148669
0.334297,-0.116757,-0.038184,-0.161100,-0.009304,2.703445
0.327344,-0.088702,-0.031583,-0.077546,-0.707216,2.485595
0.310292,-0.101631,-0.022090,-0.165380,-1.038329,1.972681
0.309646,-0.075126,-0.039080,0.022401,-1.340924,1.605494
0.282257,-0.075250,-0.008206,0.134546,-0.617245,1.465576
0.281374,-0.048620,-0.036172,0.519901,-0.348095,1.423636
0.241118,-0.049907,-0.004467,0.169497,-0.486715,1.299307
0.240911,-0.016482,-0.012932,0.109980,-1.409983,1.457825
0.205907,-0.025321,0.017893,-0.127501,-1.526401,0.447427
0.217517,-0.005082,-0.010169,-0.016108,0.138346,0.744494
0.191826,-0.009398,-0.002859,-0.094332,0.135156,0.268829
0.185668,0.006423,-0.007664,-0.216442,0.793498,-0.495792
0.152919,0.016960,-0.012929,-0.104265,0.591293,-0.518357
0.147178,0.016898,-0.011317,-0.275454,1.233331,-0.882281
0.124332,0.032538,-0.014439,-0.671795,0.990300,-1.323953
0.104345,0.038585,-0.018391,-0.400141,1.050230,-1.449310
0.097790,0.053776,-0.012870,-0.359218,1.429634,-2.161462
0.067388,0.055210,-0.018903,-0.342412,1.585685,-2.569959
0.054459,0.077373,-0.026249,-0.352844,1.512683,-2.648107
0.035742,0.086311,-0.019346,-0.226424,1.218826,-2.773628
0.032253,0.088205,-0.028553,0.210570,1.850492,-3.325229
0.018296,0.102993,-0.010434,0.171755,1.750236,-3.932826
-0.002455,0.092798,-0.007720,0.665614,1.815885,-4.246358
-0.008521,0.109210,-0.037853,1.158653,3.052074,-4.516217
-0.034505,0.123859,0.011138,0.587916,1.374424,-4.098636
-0.027812,0.130322,0.004337,0.636949,1.236371,-4.383276
-0.023489,0.131960,0.006359,1.012722,3.072616,-3.869203
-0.033317,0.126157,0.004287,0.657494,1.472014,-4.034901
-0.025114,0.139589,0.003792,0.690029,1.525990,-4.146340
-0.028334,0.125727,-0.000377,0.682499,0.803007,-3.970611
-0.026115,0.144266,0.004629,0.302629,0.297741,-3.788895
-0.036934,0.129837,0.009158,0.226083,0.583241,-3.911468
-0.019862,0.146941,-0.031527,0.284159,0.908278,-3.810792
-0.024822,0.139717,-0.000672,-0.204235,0.297994,-3.706023
-0.000056,0.146278,-0.019202,-0.177821,2.588899,-3.484603
-0.007330,0.143649,-0.028314,0.095993,2.086283,-3.779343
0.009874,0.130034,-0.019287,-0.297738,1.764469,-4.036072
0.022353,0.138499,-0.047191,-0.317239,2.876579,-3.640912
0.025560,0.133303,-0.033438,0.038071,1.918737,-3.309405
0.039767,0.146708,-0.037777,-0.002053,1.816916,-3.128110
0.054754,0.131238,-0.019878,0.268341,1.807764,-2.938686
0.073770,0.126505,-0.022369,0.176863,1.400457,-3.144774
0.078477,0.107372,-0.012187,0.351531,1.611980,-3.006389
0.096349,0.102520,-0.018086,0.691894,1.439403,-2.723738
0.098936,0.098949,0.012109,0.820608,0.960134,-2.727007
0.124395,0.088836,0.012333,0.877726,1.254175,-1.928081
0.144509,0.080872,0.009812,0.860371,1.116759,-1.759061
0.167355,0.062313,0.015861,0.743658,1.190935,-1.596697
0.182799,0.050050,0.031174,0.775760,0.431064,-1.462439
0.198594,0.035969,0.015546,0.890054,-0.135019,-0.518461
0.220938,0.039418,0.018572,0.278054,-0.365383,-0.427298
0.233923,0.010887,0.016442,0.430356,0.035822,-0.185046
0.271077,0.012194,-0.015847,0.948465,0.876127,0.512847
0.280691,-0.004419,0.010885,0.290734,0.067744,0.969090
0.304476,-0.028561,0.000014,0.459084,0.101530,0.600469
0.316253,-0.019600,-0.003512,0.512889,0.408770,1.048184
0.343734,-0.034758,0.002183,0.247396,0.783312,1.513527
0.359542,-0.049782,-0.001385,0.602260,-0.129744,1.679763
0.379217,-0.058605,-0.016655,0.272027,-0.280480,2.515151
0.389931,-0.060729,-0.017600,0.160664,-0.274870,2.150101
0.371657,-0.074643,0.011410,-0.008729,-4.218040,2.509702
0.393292,-0.075165,-0.004464,-0.289473,-2.769484,2.687568
0.379194,-0.096225,-0.007612,-0.507795,-2.781977,2.230916
0.407433,-0.082235,-0.030441,-0.053545,-0.632695,2.448082
0.390837,-0.100158,-0.017626,-0.417232,-1.114052,2.506122
0.393807,-0.100551,-0.030034,-0.503632,-0.795918,2.567425
0.391726,-0.108675,-0.026535,-0.475236,-0.468902,2.375468
0.389921,-0.128643,-0.043965,-0.459868,0.448313,2.160563
0.393157,-0.122376,-0.042504,-0.752733,0.490998,2.248690
0.372107,-0.137738,-0.031452,-0.358821,0.810665,2.139795
0.382250,-0.139501,-0.044414,0.037064,0.560714,1.771007
0.360520,-0.155933,0.005403,-0.173980,-0.927278,1.616374
0.372219,-0.157948,-0.010920,-0.187291,-0.534225,1.533034
0.359141,-0.148505,-0.003535,-0.740480,-1.666962,1.801366
0.352025,-0.147018,-0.020617,-0.372026,-1.189164,2.172400
0.337766,-0.129384,-0.023781,-0.654648,-1.653123,1.854442
0.317770,-0.136862,-0.020968,-0.698281,-0.681672,1.557578
0.323120,-0.139215,-0.052584,-0.647699,-0.196144,1.379352
0.305483,-0.132083,-0.044171,-1.217372,0.781724,1.049496
0.302391,-0.107694,-0.075030,-1.063656,1.657754,0.847238
0.271733,-0.095733,-0.061486,-0.920660,1.641624,0.779310
0.255564,-0.089769,-0.067900,-1.041138,1.323139,0.533334
0.242802,-0.080368,-0.056310,-0.761317,0.891597,0.124289
0.240921,-0.083607,-0.050674,-0.591139,1.032879,-0.685075
0.209305,-0.064244,-0.045806,-0.428228,0.184629,-1.438924
0.186984,-0.056334,-0.036937,-0.415404,0.204497,-1.043821
0.168333,-0.026897,-0.051475,0.142985,0.381903,-1.084914
0.148770,-0.026713,-0.019596,-0.010594,0.303013,-1.366817
0.141808,-0.003601,-0.036008,-0.018931,0.168374,-1.995457
0.122671,-0.001661,-0.009890,-0.252638,0.147514,-2.512977
0.121414,0.021802,-0.018214,0.144189,1.074245,-2.673141
0.107257,0.032069,-0.018322,0.433530,1.080153,-2.614523
0.101293,0.052181,-0.029519,0.262603,1.821173,-2.315293
0.088928,0.054193,-0.017531,0.372795,1.497269,-2.924645
0.082314,0.067185,-0.011258,0.319035,1.413961,-2.811119
0.083853,0.088045,-0.018762,0.189812,0.894397,-2.971802
0.070769,0.085379,-0.004680,0.080139,0.617982,-3.215799
0.077761,0.105327,-0.025100,0.283867,1.407520,-3.302541
0.057781,0.102294,-0.008737,0.017225,1.413222,-3.191742
0.068921,0.133949,-0.037958,0.170898,3.412755,-3.087699
0.057935,0.132223,-0.030835,0.286010,3.010726,-3.193627
0.057896,0.129285,-0.026637,0.323240,2.812886,-3.516986
0.056872,0.147959,-0.013090,0.616768,2.216802,-3.530924
0.056064,0.133812,-0.020085,0.778698,2.304049,-3.359626
0.061976,0.161926,-0.001496,0.542937,1.745950,-3.150804
0.046246,0.145179,0.012333,0.620780,1.346293,-2.981582
0.064979,0.157337,0.004809,0.812215,1.016388,-2.648158
0.058017,0.158591,0.026244,1.134790,0.852378,-2.101048
0.085741,0.153263,0.027222,1.026351,0.941401,-2.086174
0.080062,0.146423,0.022295,1.335665,0.551063,-1.989444
0.098158,0.144509,0.010869,1.011475,0.813727,-1.583377
0.095956,0.142352,0.004944,1.073687,0.596942,-1.292881
0.114807,0.125441,-0.006525,0.828929,1.444576,-0.699871
0.125071,0.113579,0.006125,0.745020,0.724340,-0.070736
0.134610,0.096841,0.004396,0.637024,1.118597,-0.392103
0.143577,0.098660,-0.000288,0.416930,0.669330,0.012793
0.144844,0.097642,-0.004782,0.513103,1.073713,-0.328587
0.153198,0.078916,-0.001834,0.254739,0.988077,-0.030433
0.162911,0.065166,-0.011262,0.581712,1.653720,0.162217
0.178565,0.055207,-0.003919,0.675744,1.588166,0.233863
0.180938,0.029072,-0.003597,0.999156,2.198821,0.594397
0.188202,0.030303,-0.018831,0.644394,1.673989,0.463654
0.180019,0.017843,0.001504,0.873304,1.249701,0.429458
0.202024,0.006666,0.008643,0.972092,1.215396,0.697506
0.147125,-0.015681,0.082633,0.121626,-9.968298,0.511864
0.215673,-0.005252,0.005984,1.124132,1.396304,1.438865
0.218663,-0.023815,0.009332,0.917853,-0.165480,1.110352
0.220875,-0.041257,0.001573,0.653191,-1.131206,1.809834
0.229423,-0.044655,0.002295,0.226103,-1.706341,1.771081
0.228819,-0.057200,-0.009870,0.478335,-0.169228,1.961319
0.236345,-0.050504,-0.037124,0.522707,0.942084,2.440676
0.232498,-0.070399,-0.024053,0.066087,0.228167,2.226878
0.249603,-0.090405,-0.029660,0.260178,0.405944,2.211852
0.234987,-0.118103,-0.027090,-0.273491,-0.028835,2.146774
0.255958,-0.117174,-0.027467,-0.702958,0.504000,1.975041
0.260987,-0.126722,-0.031193,-0.660188,0.574028,2.820144
0.263879,-0.154449,-0.037301,-0.765065,0.813107,2.695937
0.276178,-0.159097,-0.039832,-0.676111,0.770980,2.653935
0.262109,-0.181244,-0.038893,-0.756223,0.139751,2.262567
0.282566,-0.188048,-0.038703,-0.625746,0.244254,2.510152
0.282835,-0.189010,-0.031993,-0.731279,0.192214,2.600170
0.290342,-0.207339,-0.043574,-0.224001,0.474990,2.692472
0.290752,-0.201621,-0.039747,0.123930,0.537924,2.836522
0.280402,-0.220751,-0.037140,-0.035882,0.397209,2.309359
0.292137,-0.205721,-0.033362,-0.491461,-0.600225,2.947629
0.292478,-0.209223,-0.028196,-0.473582,0.482231,2.951234
0.286948,-0.204956,-0.054623,-0.378253,-0.104843,3.008207
0.289967,-0.193513,-0.062392,-0.813915,-0.310399,2.784433
0.276033,-0.200269,-0.048324,-1.311037,-0.427802,2.482268
0.283130,-0.186413,-0.048891,-1.749406,-0.843572,2.926484
0.261134,-0.171068,-0.064181,-1.848201,-0.809950,2.226657
0.270624,-0.171928,-0.069820,-1.007798,0.737834,2.462884
0.259034,-0.154488,-0.087756,-0.979560,0.418732,1.682934
0.246032,-0.145908,-0.049161,-1.198193,-0.515243,1.187518
0.247522,-0.135175,-0.058726,-0.998778,-0.069002,1.174874
0.220403,-0.120374,-0.064257,-0.806450,0.407365,0.410452
0.219772,-0.100909,-0.052161,-0.334337,0.663576,0.233256
0.211570,-0.090350,-0.050572,0.255142,0.624807,-0.202918
0.192440,-0.089562,-0.014797,-0.122745,-0.435874,-0.539578
0.202031,-0.058165,-0.011550,-0.393691,-0.616490,-0.105722
0.183245,-0.044914,-0.011669,-0.142486,-0.738091,-0.341638
0.176825,-0.029355,-0.022048,0.095028,0.298795,-0.472382
0.173241,-0.002777,-0.023118,0.105276,0.549025,-0.481931
0.165343,-0.007452,-0.018883,0.324806,0.550174,-1.051020
0.167578,0.020695,-0.019602,0.328475,0.732119,-0.871793
0.139294,0.026971,-0.010763,0.079269,0.916829,-1.341767
0.134836,0.057167,-0.036129,0.102814,0.834121,-1.732492
0.115063,0.066197,-0.004667,0.018052,1.090762,-1.812184
0.123082,0.077140,-0.018211,-0.056148,1.294463,-1.913132
0.103682,0.084188,-0.009660,-0.284376,0.443662,-2.557876
0.113855,0.103840,-0.022629,-0.317765,1.574574,-2.342751
0.088554,0.120616,-0.023646,-0.098426,0.803187,-2.911513
0.091889,0.133349,-0.012181,0.163966,0.312657,-2.833592
0.081897,0.160432,-0.009266,0.244149,0.693669,-3.157339
0.069762,0.158433,-0.013494,0.586330,0.534316,-3.594603
0.070251,0.178646,-0.004749,0.783920,0.968977,-4.001429
0.045107,0.163406,-0.002504,1.145188,0.904073,-4.407634
0.048094,0.187243,-0.029555,1.546030,2.746686,-4.212313
0.022445,0.188543,0.004612,0.844599,0.657962,-4.648454
0.038559,0.191822,0.003191,0.802679,1.314608,-4.189858
0.034997,0.184138,0.020332,1.411640,1.409884,-4.224731
0.020650,0.190325,0.015221,1.203701,0.439165,-4.269041
0.023355,0.199096,0.033862,1.131921,-0.052285,-3.999956
0.023995,0.180895,0.038953,0.885308,-0.007670,-4.110036
0.026305,0.187752,0.024274,1.319604,0.118858,-3.957307
0.027865,0.161394,0.027176,0.783106,0.601127,-3.388224
0.045239,0.165116,0.009559,0.992086,1.019477,-3.376193
0.040650,0.144516,0.025052,0.749513,1.481283,-3.370226
0.056419,0.137951,0.006145,0.398604,2.025682,-3.088684
0.072640,0.134327,0.008745,0.466137,1.945276,-2.651594
0.078345,0.101959,0.004921,0.493733,1.907971,-2.740393
0.092781,0.111064,-0.001552,0.530581,2.011850,-2.792154
0.090270,0.080449,-0.003262,0.461069,2.022482,-2.799037
0.117564,0.072857,-0.020915,0.393829,2.003168,-2.075055
0.115972,0.056700,-0.001431,0.335651,1.065888,-2.114575
0.140951,0.036369,-0.007956,0.327911,1.070746,-2.080004
0.153720,0.028271,-0.007671,0.300007,0.725778,-1.435579
0.157120,0.001188,-0.016254,0.818648,0.833307,-0.961571
0.172571,-0.005311,-0.022156,0.810583,0.487929,-1.124760
0.164683,-0.029359,0.013399,0.489443,-0.093735,-1.056489
0.188192,-0.033232,-0.001106,0.639007,-0.299052,-0.858793
0.192115,-0.042039,-0.003420,0.883962,0.377872,-0.463463
0.184752,-0.066942,0.018615,0.204376,-3.404816,-0.258855
0.209715,-0.068502,-0.012998,0.315654,0.078324,-0.252368
0.209062,-0.096458,0.000624,-0.063067,-2.076256,0.140087
0.224227,-0.093087,-0.044119,0.297433,-0.162512,-0.061779
0.220544,-0.105166,-0.020475,-0.461686,0.514560,-0.198457
0.234570,-0.098431,-0.028288,-0.592048,0.132605,0.116411
0.238180,-0.105744,-0.028882,-0.750413,0.722610,0.190201
0.249186,-0.127228,-0.049568,-0.825088,0.845508,0.449025
0.257064,-0.128616,-0.047139,-0.749625,1.329730,-0.075597
0.259474,-0.151311,-0.036543,-0.625916,0.964424,-0.118226
0.267273,-0.147782,-0.069791,-0.787855,1.340884,0.100230
0.268287,-0.159113,-0.043246,-0.866266,1.142920,-0.107522
0.291100,-0.165550,-0.050582,-1.062389,1.553737,0.214092
0.296509,-0.170799,-0.054862,-0.885876,1.565678,-0.086001
0.308418,-0.179783,-0.056435,-1.103757,1.377043,0.193256
0.326960,-0.172585,-0.045530,-0.906486,1.327741,0.662953
0.314011,-0.182875,-0.027867,-0.792280,0.634976,0.304288
0.334526,-0.176379,-0.035378,-0.740024,0.083333,0.765481
0.335272,-0.181211,-0.024260,-0.636588,-0.533877,1.314725
0.343405,-0.181601,-0.032529,-0.236032,0.317518,1.342544
0.351795,-0.170359,-0.026719,-0.291613,-0.224455,1.230025
0.358206,-0.174475,-0.021532,0.040934,-0.251588,1.325682
0.366389,-0.163492,-0.037754,0.186352,-1.353545,1.139788
0.359292,-0.167454,-0.013773,-0.075809,-0.120389,1.546249
0.368388,-0.148672,-0.015230,-0.111683,-0.689849,1.690666
0.361676,-0.142596,-0.024273,0.146471,-0.745933,1.743126
0.373348,-0.138611,-0.042412,0.211847,0.012885,1.866319
0.370236,-0.133720,-0.035200,0.169619,-0.326322,1.677835
0.363727,-0.136218,-0.028754,-0.096134,-0.302452,2.132735
0.363192,-0.115972,-0.040035,-0.276501,-0.079634,2.163445
0.345595,-0.112417,-0.017209,-0.119718,0.132605,1.950365
0.362296,-0.094722,-0.057603,-0.040677,3.289316,1.914543
0.326882,-0.095076,-0.015033,-0.272191,0.348987,1.857606
0.326960,-0.094046,-0.026249,-0.085417,0.588240,1.678092
0.318587,-0.078398,-0.026682,-0.168817,0.710876,1.166737
0.296440,-0.081444,-0.033234,-0.069359,1.218094,1.058065
0.290529,-0.062869,-0.044372,0.100031,1.442026,0.771892
0.269551,-0.059875,-0.006125,-0.042223,1.151904,0.637712
0.277110,-0.050754,-0.019750,-0.297915,1.482245,1.403777
0.268077,-0.038162,-0.002603,0.255195,1.440916,0.455694
0.246226,-0.040404,0.011926,0.730141,1.202480,0.715433
0.242372,-0.017473,-0.022228,0.557402,1.061181,0.763037
0.229459,-0.006142,0.005302,0.650643,0.493427,0.808870
0.237534,-0.002915,0.005705,0.893632,0.875342,1.155308
0.227795,0.002074,-0.005613,0.822617,0.986321,1.183373
0.211753,0.014790,0.005856,1.252826,0.490480,1.443752
0.210414,0.032726,-0.011846,0.552423,0.474261,1.858222
0.184444,0.029827,0.006667,0.533749,-0.295395,1.212398
0.194488,0.039130,0.001655,0.440613,0.454586,1.397439
0.171734,0.044148,0.000214,-0.101022,-1.228760,1.267960
0.164073,0.030864,0.009293,0.118445,-0.525445,1.438437
0.157222,0.046870,-0.020538,0.663878,0.547450,0.974073
0.116740,0.048915,-0.009489,-0.061711,0.461118,0.699388
0.125159,0.055440,-0.006446,-0.175468,1.162690,0.082043
0.110044,0.051012,-0.026620,-0.055314,1.386753,-0.114907
0.104923,0.041352,-0.018007,0.905295,2.344982,-0.070607
0.085773,0.057764,-0.047204,0.202633,2.061957,-0.535447
0.059360,0.043443,-0.001995,0.181173,1.025517,-0.275547
0.062517,0.057754,-0.010349,0.479303,1.714832,-0.554124
0.057456,0.061539,0.008430,0.867173,1.470996,-0.722071
0.056054,0.059615,-0.012834,1.087582,2.360816,-0.570195
0.047878,0.076595,-0.014006,0.858668,2.020519,-0.802606
0.024004,0.060626,0.009172,0.755353,1.808697,-1.352322
0.040131,0.076838,-0.004858,0.859232,1.605635,-1.178291
0.034423,0.076198,0.002922,0.342872,1.676457,-1.064292
0.043440,0.084470,-0.001687,0.323233,2.003168,-1.200378
0.033327,0.089249,-0.018115,0.811749,2.057210,-1.289759
0.049525,0.079865,-0.019231,0.725358,2.311455,-1.337269
0.053189,0.087660,-0.021358,0.567381,1.496022,-1.515771
0.052027,0.072190,-0.031760,0.624781,1.751671,-1.484890
0.075473,0.075808,-0.045964,0.480403,1.731943,-1.542162
0.069814,0.078358,-0.032834,-0.114884,1.375051,-1.802361
0.094872,0.083846,-0.028087,0.221494,2.243052,-1.261539
0.092919,0.078164,-0.020902,0.566724,1.537177,-1.059649
0.116333,0.060442,-0.039422,0.182994,1.877244,-1.428398
0.124168,0.059274,-0.029643,0.457006,1.094392,-1.506530
0.133848,0.038384,-0.046279,0.647738,1.749885,-1.565268
0.144746,0.036809,-0.031235,0.719197,1.698509,-1.403818
0.149197,0.007021,-0.026164,1.099579,1.306228,-2.163889
0.170073,0.014393,-0.020541,0.769024,0.040438,-1.352073
0.171215,-0.011978,-0.016011,0.412010,0.033879,-1.352657
0.201387,-0.010819,-0.018332,0.223887,0.553122,-0.975202
0.214468,-0.009536,-0.013044,0.396025,0.896497,-0.577101
0.237734,-0.027645,-0.032305,0.198002,1.039267,-0.387608
0.253634,-0.036731,-0.033385,-0.160624,0.913244,-0.410135
0.270850,-0.045485,-0.052624,-0.147948,1.229819,-0.134787
0.273631,-0.046867,-0.047585,-0.475761,0.857558,-0.085006
0.283609,-0.064645,-0.061335,-0.708535,1.371840,0.349691
0.303337,-0.057620,-0.081033,-0.550223,1.365390,-0.029532
0.310998,-0.072890,-0.049233,-1.051836,0.886328,-0.003059
0.328070,-0.076035,-0.057879,-0.718580,0.697158,-0.399836
0.313069,-0.083542,-0.045149,-0.842436,-0.148385,0.083162
0.339663,-0.068016,-0.048310,-0.820112,0.166414,0.716850
0.345953,-0.076068,-0.043974,-0.764435,-1.138919,-0.197847
0.382818,-0.075520,-0.047398,-0.441811,0.121868,0.952389
0.365339,-0.102967,-0.030930,-0.244494,-0.150292,-0.745578
0.374533,-0.101858,-0.038398,-0.030082,-0.102952,0.040186
0.390492,-0.079196,-0.056441,0.415056,2.300875,0.237552
0.363264,-0.096872,-0.013986,0.485954,-0.026065,-0.296343
0.370627,-0.081494,0.000742,-0.185489,-4.932565,0.200760
0.307394,-0.094055,0.091229,-1.487842,-17.118768,-0.614605
0.398721,-0.070701,-0.005980,-0.124462,-0.460016,0.491981
0.388913,-0.057827,-0.014764,-0.367355,-1.112092,0.493097
0.367121,-0.068489,-0.008186,-0.432781,-0.677451,0.226254
0.369819,-0.058428,-0.019816,0.391544,0.091368,-0.284277
0.342263,-0.056902,-0.011577,-0.493335,-0.605563,-0.575374
0.351559,-0.052286,-0.013008,-0.672307,0.366318,-0.644604
0.325546,-0.052365,-0.027214,-0.508477,0.898017,-1.597251
0.321636,-0.048666,-0.018142,-0.208978,1.460877,-1.168203
0.307082,-0.058661,-0.029519,0.845397,3.527152,-2.880009
0.288178,-0.044517,-0.004877,0.065214,0.816642,-2.189282
0.285369,-0.039780,0.011164,-0.414531,0.223532,-1.792868
0.254277,-0.033895,0.023135,-0.387802,-1.864929,-2.017732
0.264295,-0.025036,0.016130,-0.466206,0.319537,-1.641923
0.257799,-0.023266,0.013813,-0.132353,0.561610,-1.795718
0.241965,-0.030209,0.012369,0.008139,-0.220500,-1.437253
0.244804,0.003554,0.009529,-0.127413,0.359057,-1.524655
0.227017,0.002868,0.019413,-0.223473,0.637290,-1.391848
0.229567,0.003298,-0.005540,-0.499674,0.904559,-1.277074
0.220216,-0.001047,0.000673,-0.492196,0.356195,-1.349255
0.227086,-0.003693,-0.016159,-0.177437,1.725024,-1.189387
0.216523,0.015512,-0.013504,-0.196288,1.077567,-0.993351
0.204424,-0.007422,-0.007950,0.176407,1.448252,-1.352646
0.201013,0.009955,-0.017144,0.764514,2.203965,-1.549518
0.185041,0.014705,0.021546,0.209891,0.619847,-0.937461
0.186643,-0.003040,0.014919,0.031372,0.683910,-2.168904
0.179116,0.014176,0.031282,0.363545,0.384808,-1.359540
0.182704,0.023069,0.021028,0.583665,0.645496,-0.282805
0.173044,0.039645,0.025170,0.621420,0.524896,-0.686877
0.161555,0.018109,0.024954,0.699345,0.625749,-0.733320
0.166124,0.016139,0.007668,0.909322,0.843913,-1.333678
0.150175,0.022740,0.042629,0.673256,0.914672,-0.773639
0.152243,0.023249,0.028115,0.625894,1.146603,-1.125713
0.142507,0.031902,0.029874,0.596112,0.530184,-0.882908
0.159097,0.041191,0.015700,0.361484,1.324531,0.015676
0.165258,0.054022,0.007379,0.074497,1.587969,-0.435000
0.122540,0.029377,0.028577,-0.095839,0.362530,-0.966702
0.146656,0.045747,0.015129,0.143346,1.413570,-0.534113
0.129679,0.032883,-0.008662,0.163470,2.000824,-1.860041
0.112167,0.003289,0.006821,1.194789,2.037729,-2.060490
0.122717,0.034967,0.012631,1.413311,1.772518,-1.710054
0.114846,0.056097,0.028787,0.853327,1.730118,-0.836095
0.103577,0.043640,0.026664,1.057012,0.273947,-1.389819
0.116592,0.065186,0.011968,1.136523,2.039833,-1.096061
0.118821,0.046400,0.002699,1.148448,1.651212,-1.319332
0.133067,0.063275,0.008456,0.746074,1.772465,-0.841507
0.122300,0.042996,0.015608,0.748673,0.227346,-0.843467
0.120853,0.037895,0.011820,1.089361,0.817151,-1.936529
0.120702,0.062980,-0.006912,0.483456,0.475344,-0.701800
0.129962,0.033986,-0.010290,0.634244,0.045319,-1.228487
0.142688,0.046430,-0.016005,0.263381,0.323042,-0.899911
0.141969,0.029259,-0.023669,0.320850,0.904966,-0.939550
0.152190,0.048146,-0.062944,0.165634,1.247974,-0.840538
0.132981,0.028301,-0.023804,0.015744,0.585549,-0.742489
0.158017,0.022944,-0.023157,0.402632,1.285857,-0.969646
0.159753,0.021821,-0.019386,0.192500,0.854361,-0.721224
0.159126,-0.023647,-0.035420,0.336442,1.530451,-1.665575
0.174826,0.012703,-0.060908,-0.146267,1.824856,-0.728961
0.185661,0.004135,-0.048773,-0.586983,1.789370,-0.275344
0.192666,0.000387,-0.048196,-0.438000,1.285145,-0.180747
0.198647,-0.015897,-0.029939,-0.009478,1.352014,-0.534548
0.194225,-0.055109,-0.033303,0.240388,1.111704,-1.036737
0.199165,-0.066335,-0.045780,0.817769,1.135646,-0.982406
0.224611,-0.047793,-0.016835,0.434249,0.698402,0.519412
0.245205,-0.076271,-0.021460,0.740687,1.317651,0.808796
0.244689,-0.101132,-0.024834,0.446482,0.696357,0.129679
0.256313,-0.102373,-0.019668,0.958277,1.019746,1.065913
0.280084,-0.091551,-0.022711,0.790055,0.745863,2.109995
0.272242,-0.109414,-0.021923,0.479983,0.575186,2.085518
0.291730,-0.127786,-0.041201,-0.043638,0.306397,2.308977
0.308664,-0.130753,-0.041312,-0.162617,0.004607,2.799791
0.312206,-0.153002,-0.042195,-0.138061,0.783802,2.999052
0.327367,-0.144247,-0.073838,-0.469633,0.337203,3.240945
0.325227,-0.163377,-0.045205,-0.201274,0.851371,3.662331
0.340146,-0.174337,-0.073874,-0.630420,1.752863,3.714558
0.347065,-0.179054,-0.062747,-0.140408,1.127529,3.651250
