0.628444,0.523941,0.119234,-1.896787,2.095354,1.062789
0.644180,0.531176,0.120222,-2.006703,1.572159,0.971544
0.635124,0.527145,0.112774,-1.429555,2.183343,0.654277
0.643898,0.535269,0.089436,-1.630427,2.241613,0.215080
0.617251,0.542540,0.088750,-1.504710,1.702144,-0.275875
0.629751,0.561808,0.089443,-1.713785,2.352730,-0.516583
0.591507,0.579454,0.090414,-1.571055,1.722160,-0.931707
0.596660,0.586800,0.081620,-1.221038,2.469056,-0.770208
0.582776,0.572758,0.078282,-1.102792,3.125494,-1.656523
0.598801,0.561099,0.087059,-1.405104,3.024425,-2.062465
0.591182,0.552006,0.085727,-1.349808,2.721476,-2.708691
0.587020,0.538617,0.076034,-1.320060,3.777314,-2.446874
0.572058,0.543813,0.065537,-1.237694,4.869004,-2.462371
0.580442,0.547697,0.062451,-1.892005,4.068362,-2.381239
0.556050,0.524782,0.067660,-2.051210,3.455366,-2.646847
0.575659,0.528458,0.061923,-2.252630,4.020179,-2.538044
0.566633,0.519756,0.066177,-2.484400,3.602774,-2.695827
0.581706,0.497462,0.041201,-2.279467,3.980944,-2.778177
0.586042,0.492066,0.055305,-2.683752,3.863022,-2.075062
0.603816,0.483479,0.033247,-2.162008,3.493121,-1.534598
0.588087,0.457978,0.052384,-2.711810,1.863850,-1.704910
0.618439,0.445517,0.035788,-2.168265,3.040890,-1.616720
0.606035,0.436428,0.054547,-2.410131,2.504500,-1.489821
0.639654,0.438519,0.030424,-2.115769,3.013173,-1.208844
0.641449,0.419832,0.041663,-2.134163,3.677436,-0.669030
0.655124,0.417906,0.036083,-2.219973,3.010770,-0.422056
0.656247,0.408062,0.052975,-2.019350,2.553651,0.164556
0.670709,0.381001,0.041086,-1.850049,2.866986,0.485756
0.683412,0.364067,0.053280,-1.760103,2.359147,0.284681
0.687453,0.322807,0.051977,-1.404533,2.581375,0.629036
0.707016,0.332848,0.037990,-1.471968,4.153561,1.256852
0.690666,0.311886,0.049561,-2.268376,2.332546,1.416402
0.697366,0.308856,0.030418,-1.680041,2.066232,1.317078
0.688858,0.285925,0.058368,-2.652020,2.379735,1.182824
0.719046,0.278044,0.048602,-2.483641,2.645422,1.776348
0.713384,0.268190,0.052338,-2.713271,2.780422,1.818167
0.740142,0.239758,0.043065,-2.580358,3.452921,1.905559
0.727091,0.221895,0.071025,-2.861972,3.127743,1.658241
0.737185,0.216003,0.062829,-2.984298,3.439056,2.165988
0.739177,0.211450,0.058785,-2.946074,3.720118,2.100313
0.742000,0.208295,0.038561,-3.117053,3.650852,2.272333
0.741190,0.207662,0.037478,-3.094637,3.536741,2.124078
0.745499,0.199978,0.024270,-3.183247,4.241727,2.539232
0.748933,0.211204,0.019228,-3.200768,3.658999,2.405948
0.762657,0.196830,0.022284,-2.867056,4.339645,2.747519
0.779926,0.200864,0.014908,-3.095977,5.000289,2.533170
0.779975,0.194880,0.035318,-2.848379,3.011942,2.692109
0.796764,0.204665,0.036333,-2.952472,4.154976,2.294458
0.798691,0.196098,0.033602,-2.747319,3.257130,2.900784
0.814293,0.221215,0.043777,-2.854369,2.365174,3.037766
0.825932,0.210442,0.035043,-2.908855,3.806981,2.808334
0.854168,0.241314,0.033523,-2.833920,3.689056,2.691210
0.857700,0.227970,0.020377,-2.535569,3.548529,2.687035
0.864714,0.246871,0.025904,-2.530524,3.627176,2.038451
0.865417,0.257496,0.030214,-2.849715,1.775280,2.081126
0.883591,0.286312,0.012699,-2.780390,2.385518,1.908864
0.879557,0.294919,0.026190,-2.946796,2.158026,1.361333
0.900752,0.329132,-0.002354,-3.111424,2.376485,1.782864
0.899869,0.347648,0.024723,-3.387267,1.788193,1.562992
0.915897,0.388193,0.028931,-3.640615,2.086294,0.807102
0.914075,0.405800,0.017757,-3.211125,2.313045,0.380582
0.930832,0.432164,0.017623,-3.350096,2.686757,0.536346
0.914532,0.457065,0.042779,-3.244934,2.165838,0.204836
0.918799,0.472335,0.039139,-3.100516,2.210856,-0.370441
0.900827,0.495358,0.033250,-3.030804,2.278018,-0.664874
0.897962,0.513612,0.041690,-2.784877,2.595197,-0.458721
0.889559,0.550526,0.039586,-2.763686,2.721804,-0.898906
0.884550,0.553277,0.051337,-2.628804,3.335669,-1.641161
0.868079,0.581670,0.064053,-2.484948,3.139560,-2.449945
0.859426,0.599188,0.083002,-2.337848,3.150070,-2.200539
0.837618,0.607391,0.098456,-2.043197,4.128542,-3.255178
0.833334,0.623340,0.091169,-1.657176,3.885356,-3.090902
0.816121,0.623143,0.110165,-1.635824,4.363154,-4.303251
0.806270,0.619625,0.109498,-1.501979,3.963724,-4.259283
0.800539,0.652219,0.121463,-1.958632,3.869659,-4.338085
0.791499,0.635315,0.121978,-1.649813,4.606379,-4.269584
0.781731,0.669547,0.121338,-1.848089,4.210176,-4.530171
0.785870,0.663324,0.107128,-1.401914,4.938677,-4.308537
0.790268,0.682664,0.107358,-1.395566,5.481041,-4.150311
0.776013,0.668129,0.108714,-1.620170,4.927303,-4.139541
0.779436,0.678196,0.093733,-1.863047,4.665427,-4.495827
0.789234,0.682959,0.097688,-1.504740,4.236353,-2.895526
0.788207,0.690466,0.078364,-2.019482,4.270297,-3.038126
0.772583,0.665684,0.061493,-1.785995,3.979237,-3.184273
0.787416,0.687000,0.072019,-2.109250,3.687425,-2.915569
0.780270,0.667026,0.051914,-2.256273,4.140697,-2.557514
0.786901,0.668819,0.045658,-2.219766,4.524187,-2.127399
0.776059,0.643898,0.045464,-2.714928,4.886943,-1.341872
0.789257,0.627007,0.046521,-2.472136,4.472600,-1.271529
0.777152,0.601528,0.059920,-2.857242,2.829353,-0.978925
0.780106,0.592055,0.074977,-2.784388,3.248478,-0.152155
0.764816,0.579513,0.068675,-2.602193,3.510666,0.055092
0.775888,0.567381,0.081299,-2.662866,3.697167,0.843409
0.763842,0.561200,0.078253,-2.919529,4.055951,1.054805
0.747206,0.527749,0.089236,-2.548876,3.576620,1.438394
0.748234,0.530109,0.098381,-2.508420,4.122945,1.906631
0.724659,0.496888,0.114990,-2.142061,4.120356,1.639903
0.728687,0.489699,0.106134,-2.065892,4.444989,2.088967
0.705582,0.467963,0.123143,-2.228931,4.058675,2.026775
0.722050,0.466627,0.098079,-2.444899,5.368742,2.197698
0.710377,0.455105,0.112367,-2.498494,5.410098,2.522794
0.727994,0.462018,0.079392,-2.993256,6.455065,3.237260
0.721176,0.434193,0.074251,-3.073426,5.209084,2.929814
0.738875,0.408541,0.090696,-2.468132,6.120562,2.724534
0.761330,0.422560,0.081945,-2.524435,5.323727,3.401442
0.765949,0.404927,0.070720,-2.795807,5.392812,4.338142
0.778160,0.406808,0.075079,-2.675329,5.329813,4.293912
0.804111,0.400820,0.073943,-2.124365,5.049371,5.067160
0.815619,0.403387,0.096716,-2.469871,4.321126,4.709266
0.823874,0.384267,0.082599,-2.211337,4.615951,4.532589
0.840257,0.414518,0.088881,-2.262356,4.570437,5.228669
0.839554,0.395811,0.110457,-1.860631,3.810228,5.208191
0.857151,0.409115,0.112285,-1.846602,3.507570,5.440085
0.872389,0.386049,0.120816,-1.945505,3.190946,4.918585
0.884474,0.383486,0.108766,-2.090418,3.393995,5.040269
0.895815,0.381808,0.118492,-2.536426,2.507792,4.535880
0.912237,0.398992,0.125198,-2.489070,3.403793,4.818616
0.916413,0.398122,0.109580,-2.545262,3.236684,4.362948
0.916393,0.433100,0.097228,-2.832275,2.566328,4.958976
0.911912,0.414991,0.107384,-2.685718,3.031049,3.224562
0.904809,0.438339,0.107496,-2.870910,2.877424,3.958869
0.922813,0.434692,0.088044,-2.775394,3.558760,3.176664
0.912529,0.433773,0.102365,-3.135671,2.311726,2.481283
0.935589,0.445206,0.069216,-3.201208,4.040497,2.258816
0.906509,0.462458,0.082123,-3.479388,4.156879,2.067186
0.915818,0.487812,0.073949,-2.493462,3.857301,1.926083
0.898353,0.506423,0.102041,-2.907525,3.785324,1.670407
0.907373,0.502858,0.095400,-2.481639,4.543619,0.278384
0.916081,0.485993,0.112810,-2.708652,4.847527,-0.659572
0.931446,0.503548,0.102516,-2.478186,4.858044,-1.234288
0.925964,0.508074,0.090900,-2.487291,4.908429,-1.382661
0.918933,0.547152,0.095689,-2.503956,5.058407,-1.296087
0.914325,0.547539,0.090486,-2.866360,4.801770,-1.806530
0.914279,0.560980,0.088747,-2.784920,4.380269,-2.302116
0.939816,0.570444,0.064805,-3.115770,4.993021,-3.026333
0.950044,0.577741,0.069377,-2.796507,4.538653,-3.905212
0.948282,0.590706,0.049709,-2.898794,4.390411,-3.780775
0.945994,0.608589,0.055847,-2.971277,4.259715,-3.276583
0.965577,0.631258,0.033136,-2.928113,5.028376,-2.450577
0.947753,0.613286,0.054826,-2.936211,3.051722,-3.154782
0.982383,0.618742,0.043958,-3.496677,3.021093,-3.170199
0.989525,0.607795,0.055532,-3.568113,2.494311,-3.893605
1.009085,0.623892,0.055128,-3.875398,2.719385,-3.749798
0.970231,0.618637,0.089019,-3.753774,-1.309316,-3.456434
0.987264,0.630155,0.051603,-2.771649,2.440345,-3.253776
0.969979,0.610325,0.076598,-2.961393,2.318379,-3.298119
0.985406,0.611195,0.056516,-2.759665,2.672538,-3.909542
0.988941,0.597475,0.080626,-2.972833,2.401914,-3.663989
0.987799,0.593910,0.041972,-2.918840,2.761682,-4.770144
0.975112,0.590421,0.063616,-3.183093,3.448227,-4.094162
0.966361,0.596936,0.044519,-3.106858,3.404620,-4.063186
0.948019,0.606574,0.061401,-3.454567,3.730254,-3.552390
0.961648,0.608205,0.029177,-3.379533,4.226805,-4.204600
0.962783,0.575272,0.059651,-3.942662,4.437377,-3.796287
0.970560,0.578410,0.040524,-3.855306,4.913353,-4.432893
0.964759,0.575279,0.045392,-4.054081,5.042763,-3.452984
0.965429,0.582254,0.056877,-4.087732,4.883864,-3.174623
0.960522,0.570309,0.059497,-3.808650,5.922371,-2.775200
0.966909,0.583327,0.046607,-4.167778,4.645861,-2.548268
0.974663,0.565405,0.054813,-3.883453,3.709542,-2.652882
0.984201,0.568205,0.046548,-3.386820,4.117342,-2.888118
0.977233,0.576523,0.055236,-3.592941,4.133925,-2.271670
0.958651,0.591707,0.041795,-2.861499,3.637338,-1.285272
0.968078,0.594136,0.042126,-2.773221,3.437054,-0.856332
0.956678,0.589853,0.063400,-3.263713,1.348783,-0.881472
0.964943,0.591707,0.047447,-3.204166,1.170842,-1.034854
0.956097,0.578010,0.057478,-3.094500,1.837600,-1.005210
0.965295,0.599651,0.059247,-2.761037,0.977743,-0.127542
0.924451,0.563157,0.071035,-2.987016,0.949432,-1.140106
0.960052,0.603994,0.050529,-2.738506,2.757185,0.910575
0.943909,0.570122,0.074718,-2.829042,2.584276,-0.422322
0.962632,0.570532,0.063413,-2.785425,2.757651,0.192102
0.927888,0.553713,0.081253,-2.957333,2.759703,-0.323455
0.922288,0.569643,0.074977,-2.952268,3.240656,0.395297
0.889135,0.580065,0.113749,-3.001157,3.107310,0.661824
0.898947,0.572695,0.076277,-2.676347,3.996831,0.439603
0.891420,0.561092,0.112997,-3.077776,3.994753,0.358300
0.888984,0.569512,0.092709,-3.261530,4.246250,1.126991
0.879012,0.576946,0.120094,-3.151886,4.231643,1.466625
0.869697,0.584125,0.113582,-2.581218,4.738330,1.543345
0.855970,0.561959,0.144085,-2.393509,4.731611,1.347045
0.886145,0.569928,0.116972,-2.363376,5.268582,1.620686
0.871131,0.544716,0.147978,-2.384685,5.218882,1.589756
0.879997,0.561886,0.128599,-1.997427,5.095653,1.668180
0.855865,0.562894,0.170053,-1.881114,4.743349,1.958262
0.845144,0.571225,0.157051,-1.433399,2.116253,2.264556
0.846536,0.553956,0.177343,-1.519284,4.246726,2.255962
0.859482,0.547394,0.162588,-1.704863,3.458061,2.238920
0.861189,0.535752,0.171182,-1.552525,4.283621,2.983673
0.850675,0.534596,0.167571,-1.371614,3.110264,2.906047
0.815320,0.533428,0.184518,-1.595486,2.078331,3.296860
0.818665,0.542159,0.171405,-1.698003,2.606981,3.701821
0.805286,0.522668,0.183448,-1.711224,3.207483,4.047547
0.826326,0.505533,0.179706,-2.482446,3.444813,3.643949
0.823165,0.495013,0.191264,-2.843557,2.644529,3.512953
0.829956,0.490529,0.172167,-3.039630,3.978262,3.540237
0.812688,0.475223,0.183455,-3.023428,3.482814,4.195113
0.827737,0.495076,0.153483,-3.225698,4.011287,5.080892
0.808391,0.478749,0.161105,-3.354537,4.061636,4.914535
0.823119,0.467132,0.151937,-3.429731,4.983656,4.310931
0.814739,0.451921,0.156027,-3.530351,3.914937,4.274053
0.824363,0.461414,0.131303,-3.347247,4.769701,4.607946
0.806927,0.456858,0.125306,-3.168220,4.359622,4.365003
0.795593,0.453376,0.122868,-2.852009,5.026069,4.422767
0.798944,0.468235,0.111612,-2.855216,4.912588,4.713052
0.822285,0.440459,0.101312,-3.187573,5.594735,3.848226
0.836725,0.431948,0.096680,-3.028526,5.068537,4.047526
0.833137,0.429991,0.086731,-2.985253,4.932372,4.153322
0.821498,0.450283,0.083009,-3.005831,4.873065,4.411965
0.831785,0.473165,0.081217,-2.829623,5.153477,5.081864
0.840316,0.449808,0.092623,-3.057795,4.835871,3.945797
0.878701,0.436451,0.082773,-3.125144,5.022901,3.573001
0.884117,0.428715,0.089423,-2.883888,4.627049,3.956656
0.864724,0.441647,0.102618,-3.263177,0.700633,3.995385
0.860634,0.463538,0.087073,-2.812518,4.482008,4.086544
0.889703,0.469351,0.059004,-2.549851,4.376028,3.790512
0.906230,0.453172,0.081985,-3.093761,4.119853,3.386483
0.932795,0.448252,0.047674,-2.364318,4.693062,2.778015
0.923969,0.470786,0.057514,-3.044006,4.302317,2.873852
0.926125,0.513900,0.042681,-2.712736,4.332933,2.929465
0.931459,0.529636,0.065733,-2.751045,4.282334,3.379117
0.962495,0.523590,0.034590,-2.441698,4.198553,2.021593
0.995736,0.492906,0.042816,-3.235250,5.178413,1.311786
1.024339,0.532660,0.010034,-3.129733,6.936280,1.431336
0.989480,0.550096,0.038378,-3.362694,4.744012,1.580778
0.987891,0.597248,0.028678,-2.856057,5.005524,2.178791
0.991977,0.592347,0.050533,-3.078961,5.000653,1.506476
1.034675,0.600731,0.031606,-3.987257,4.616004,0.669008
1.048281,0.579349,0.038847,-3.906292,4.816124,-0.184822
1.051971,0.615325,0.074238,-2.872607,5.308440,-0.246713
1.028836,0.638544,0.065389,-2.763000,5.380812,0.472993
1.041838,0.671894,0.074675,-3.521889,5.263615,0.424748
1.064175,0.655643,0.062149,-3.608316,5.371040,0.115782
1.094938,0.656069,0.094570,-3.312591,5.259722,-0.796968
1.105914,0.648090,0.095466,-3.361726,5.268608,-1.523663
1.098158,0.688155,0.106068,-3.103845,5.614006,-1.735165
1.106206,0.720786,0.108520,-3.104760,5.575631,-1.511064
1.127545,0.734789,0.110112,-2.661559,5.289176,-1.254872
1.164335,0.732524,0.107240,-2.996716,5.307383,-1.573383
1.123787,0.714832,0.175252,-3.982268,-8.281740,-3.384855
1.186367,0.753942,0.066551,-3.441867,4.239459,-2.840309
1.176785,0.798737,0.067493,-3.219213,4.129517,-2.280661
1.191146,0.785260,0.086482,-2.678772,4.211049,-2.912684
1.218403,0.783806,0.054521,-3.235894,4.716295,-3.609308
1.239975,0.779959,0.045573,-2.892433,5.413810,-3.952457
1.233200,0.804728,0.052600,-2.677472,4.487483,-3.078978
1.223396,0.815898,0.067696,-2.440746,4.946771,-2.732146
1.221302,0.839998,0.056828,-2.970230,4.303423,-2.871489
1.240025,0.809517,0.068881,-3.589028,5.009738,-3.158190
1.243990,0.801816,0.084319,-3.968623,2.870925,-3.942203
1.253817,0.794595,0.116194,-3.008523,4.177552,-3.636358
1.218131,0.817680,0.092252,-3.887914,3.938580,-3.298981
1.199230,0.817451,0.101013,-3.488405,4.593561,-3.222149
1.205516,0.806691,0.122372,-3.440977,4.831377,-3.679153
1.231740,0.780280,0.125697,-3.887697,4.774965,-4.123489
1.233755,0.758291,0.136375,-3.300062,5.186557,-4.986494
1.235213,0.772855,0.121985,-3.272874,6.867112,-4.433962
1.183859,0.782351,0.140589,-2.785734,5.108566,-4.387464
1.195278,0.797434,0.096529,-3.481269,5.756086,-4.054677
1.225674,0.777063,0.116867,-2.819920,6.267378,-4.858420
1.252577,0.748053,0.064424,-4.226688,5.727427,-5.465312
1.276814,0.764459,0.052912,-4.086833,6.169040,-4.652896
1.269087,0.758908,0.077110,-2.733484,5.800307,-4.265781
1.238502,0.769875,0.082385,-2.270112,4.860154,-4.031938
1.264892,0.767804,0.055069,-3.211692,4.649534,-2.949468
1.290272,0.749074,0.056605,-3.143218,4.161337,-3.305513
1.295747,0.715744,0.092226,-2.146568,3.778542,-3.186041
1.287469,0.737014,0.093864,-2.429556,3.398317,-2.723317
1.272334,0.739558,0.082553,-2.657525,3.228556,-1.744599
1.250496,0.732993,0.086456,-2.934126,2.532545,-1.545076
1.263297,0.701259,0.101883,-3.371974,2.048395,-1.389819
1.268684,0.670571,0.119648,-3.888531,1.329407,-1.574853
1.251963,0.651805,0.123370,-3.314351,2.690233,-1.240320
1.220310,0.661771,0.139887,-3.251581,3.157925,-1.218200
1.210992,0.636811,0.150371,-3.446029,3.396991,-0.600498
1.210332,0.608668,0.166170,-3.459786,3.362470,-1.478402
1.204722,0.565533,0.176562,-3.065384,3.664330,-1.611090
1.196004,0.587496,0.152643,-4.305253,3.992554,-0.960032
1.153670,0.565300,0.151484,-3.907287,4.949414,-0.965656
1.147214,0.576913,0.165746,-3.892447,5.158095,-0.809133
1.157114,0.542389,0.152478,-3.763244,5.305552,-1.083416
1.169196,0.528232,0.175367,-3.681790,5.310692,-1.367668
1.140426,0.513011,0.161223,-3.312279,5.575976,-1.116342
1.122766,0.540426,0.142191,-3.261907,7.128395,-0.383457
1.105944,0.530024,0.155341,-3.182479,6.012409,0.243433
1.100485,0.536618,0.112072,-4.777487,3.477454,0.054194
1.102514,0.487493,0.158151,-4.046314,3.593114,-0.310563
1.112479,0.511051,0.119930,-3.710485,4.208863,0.266263
1.076477,0.512646,0.134553,-4.041322,4.361956,1.003583
1.072594,0.527956,0.127305,-3.375726,4.023478,1.358500
1.057190,0.504841,0.164797,-3.719692,2.640636,1.757392
1.076382,0.485202,0.156847,-3.728312,2.001775,1.509962
1.051580,0.486036,0.161623,-3.438407,2.558105,1.506906
1.032253,0.504043,0.163202,-3.534317,2.397771,2.368243
0.998684,0.496805,0.161013,-3.245856,2.446470,2.268430
1.006630,0.489843,0.163442,-3.338004,3.417684,2.411847
1.003144,0.472358,0.167627,-3.391468,2.834605,2.202021
0.988098,0.453195,0.173703,-3.618337,3.004560,2.747322
0.949716,0.472282,0.180573,-3.447877,2.928427,2.652898
0.922183,0.487674,0.174829,-3.566924,3.708781,3.583370
0.916823,0.473658,0.175324,-3.535170,4.069763,2.515619
0.932260,0.447319,0.169262,-3.658865,4.223148,2.692593
0.934794,0.450904,0.172465,-3.919783,4.836337,1.924860
0.898307,0.453737,0.181869,-3.806680,5.326057,2.980498
0.880256,0.480259,0.161190,-3.218615,6.335384,2.732913
0.864153,0.480167,0.194753,-3.602466,5.997460,2.646495
0.898513,0.474468,0.177189,-3.749267,7.143812,2.955833
0.882272,0.463052,0.179030,-4.029656,5.843462,2.736317
0.885837,0.487733,0.165362,-3.898628,6.552823,3.176879
0.846254,0.505645,0.178101,-3.706861,5.365319,3.456952
0.856400,0.527962,0.175255,-3.696364,5.635769,3.738562
0.853741,0.520567,0.176670,-3.484361,5.102353,4.026189
0.861284,0.531393,0.160314,-3.985668,5.324886,4.442970
0.838629,0.551212,0.146974,-3.600244,5.009397,4.066309
0.845285,0.568576,0.138039,-3.382848,5.622783,4.692024
0.832297,0.573772,0.162139,-3.262708,4.238149,4.353890
0.848118,0.567831,0.162831,-3.284060,4.037208,5.049101
0.838140,0.584082,0.155702,-3.227156,4.497665,5.271758
0.818625,0.604207,0.158095,-3.091650,4.806894,5.163906
0.828781,0.625599,0.144056,-2.704887,5.048576,4.780599
0.826575,0.623071,0.174911,-3.309427,4.500317,5.000759
0.869861,0.629941,0.163698,-3.565050,5.337073,4.849167
0.858917,0.648999,0.185460,-3.334774,3.702143,4.807453
0.871351,0.676204,0.167735,-3.106812,6.248590,4.577153
0.858546,0.712163,0.166416,-2.854317,6.173570,4.515505
0.896176,0.701367,0.156815,-2.826528,6.865911,3.936966
0.931876,0.716939,0.133053,-2.863419,7.104929,3.565523
0.965770,0.717572,0.127690,-2.823889,7.371069,3.730164
0.963709,0.772721,0.131251,-2.979059,7.509968,4.244534
0.979767,0.791880,0.119989,-2.823160,7.516323,4.098071
1.012811,0.800421,0.121499,-2.802474,7.257792,3.477737
1.070684,0.795498,0.117045,-2.972829,7.078186,3.359337
1.109216,0.811329,0.099152,-2.927890,6.928061,3.308618
1.106951,0.822568,0.115124,-2.827102,6.762091,3.693703
1.146337,0.873764,0.106065,-2.847946,6.563707,4.415708
1.169797,0.862725,0.128041,-2.814701,5.839811,4.105125
1.245746,0.861898,0.116920,-2.869603,6.061740,4.421392
1.277618,0.865144,0.138288,-3.158481,4.553102,4.136455
1.309895,0.890541,0.138407,-3.246736,3.922030,4.837692
1.319210,0.912595,0.146613,-2.815446,4.312657,5.402215
1.364360,0.917903,0.139838,-2.542118,4.158622,6.074758
1.407459,0.911738,0.138426,-3.121586,2.899439,5.522876
1.444327,0.889224,0.150959,-2.875948,2.905955,5.208981
1.471545,0.911981,0.134904,-2.780689,2.765102,4.593882
1.475723,0.913534,0.154244,-2.917970,2.414210,4.480921
1.506168,0.932510,0.140337,-2.644966,1.691029,4.403711
1.523013,0.916767,0.153627,-2.723679,2.216302,4.117874
1.555884,0.924533,0.139263,-2.704602,3.337402,3.452961
1.543624,0.928952,0.139050,-2.704490,3.230089,2.729633
1.557751,0.933852,0.116368,-2.892426,3.079747,2.487034
1.557551,0.917470,0.119940,-2.783653,2.206165,1.915536
1.567136,0.918930,0.114126,-2.590819,3.629680,1.111391
1.545308,0.914227,0.137268,-2.596029,3.660555,0.830257
1.545879,0.913137,0.091271,-2.429711,4.337347,-0.113983
1.531981,0.900824,0.110266,-3.292532,4.201546,-0.737633
1.543427,0.888131,0.076602,-3.065798,4.742522,-0.994572
1.532861,0.868197,0.096680,-3.670301,4.941352,-1.729148
1.530619,0.875353,0.087394,-3.704957,5.936751,-2.123133
1.501763,0.854401,0.087132,-3.935404,5.709101,-2.195806
1.506860,0.858238,0.082802,-4.140987,5.946960,-2.782549
1.483752,0.830846,0.079369,-4.624401,5.930278,-2.889215
1.487550,0.829678,0.054777,-4.916952,5.603663,-3.574154
1.467829,0.826375,0.063370,-4.824837,6.092119,-4.017767
1.471689,0.835517,0.038795,-5.003313,6.221362,-4.075767
1.462692,0.804754,0.045215,-4.957657,5.711648,-4.142903
1.464488,0.823792,0.031603,-5.118077,5.137593,-4.453963
1.444169,0.813843,0.058144,-4.922978,5.178705,-4.565937
1.442761,0.823828,0.038269,-4.293719,4.714716,-5.183000
1.437460,0.809320,0.043262,-4.308936,5.176588,-5.652848
1.444360,0.811017,0.033119,-4.019553,4.689753,-5.620237
1.423421,0.791739,0.034330,-4.119040,4.785505,-5.973496
1.418189,0.791066,0.007214,-3.798720,4.960636,-6.626997
1.401077,0.768122,0.020633,-3.419103,4.923138,-7.102924
1.399715,0.758153,0.017084,-3.767728,4.812815,-7.302870
1.383086,0.729478,0.027303,-3.947953,4.644603,-7.088396
1.357349,0.738432,0.023124,-4.070693,5.211858,-6.910997
1.337296,0.714599,0.051028,-3.964641,5.367101,-7.109916
1.334270,0.701311,0.063301,-4.282450,5.782927,-7.162829
1.324291,0.669097,0.075702,-5.004645,5.903697,-6.762722
1.315599,0.670276,0.067148,-5.049126,5.940224,-6.828076
1.277208,0.653457,0.103252,-5.471927,6.099994,-6.605370
1.273916,0.654425,0.095187,-5.493348,6.639856,-5.428268
1.264640,0.626583,0.117855,-5.710665,6.819087,-5.240830
1.276712,0.621276,0.105077,-5.651069,6.734318,-5.656731
1.271969,0.599474,0.134268,-5.727648,6.360055,-5.224454
1.274825,0.607371,0.119047,-5.031010,6.890493,-4.833827
1.252498,0.603626,0.120114,-5.329337,6.127655,-4.457660
1.273332,0.612127,0.101138,-4.572335,6.167428,-3.560481
1.264699,0.593454,0.124758,-4.897306,5.688717,-3.251597
1.288798,0.597553,0.096533,-4.259469,5.704289,-2.738315
1.278121,0.585694,0.102516,-4.011248,5.750677,-3.273129
1.287568,0.599405,0.070050,-3.705663,5.542006,-2.805158
1.293883,0.607509,0.097560,-3.963200,5.249071,-1.781888
1.301505,0.619638,0.063229,-3.737332,5.441763,-0.814067
1.285135,0.606675,0.111267,-3.267553,4.947182,-0.677357
1.298787,0.619670,0.064834,-3.594300,5.136080,-0.284850
1.292337,0.600846,0.098991,-4.246619,4.624902,-0.139861
1.321567,0.608618,0.102208,-4.041512,5.013133,0.721172
1.304689,0.613995,0.095101,-5.507899,4.248656,1.470838
1.295262,0.628477,0.114123,-5.200548,4.842853,2.369967
1.279808,0.637359,0.138735,-5.144982,4.468990,2.740245
1.291684,0.653962,0.123468,-5.560260,4.578784,2.814937
1.296522,0.646619,0.159651,-5.160748,4.725969,3.349725
1.302289,0.650286,0.149777,-5.359641,5.314231,3.023244
1.270052,0.655259,0.185529,-5.047261,3.937862,3.808130
1.275058,0.673712,0.179115,-4.390819,5.268739,4.230888
1.251520,0.700829,0.199089,-4.731369,2.861170,4.388424
1.266498,0.709071,0.193952,-4.040229,5.609880,4.463536
1.256050,0.736519,0.201866,-4.501726,5.144099,4.600049
1.258600,0.756295,0.207518,-3.446672,5.423743,4.413041
1.251582,0.768280,0.239388,-2.867578,5.198574,4.473549
1.259017,0.784042,0.226671,-2.964233,5.561661,4.408160
1.250007,0.792291,0.244639,-2.336706,5.024250,4.745840
1.247473,0.805788,0.251293,-2.354392,5.683813,5.053086
1.228119,0.827006,0.246753,-2.197957,5.754084,4.532707
1.223140,0.829976,0.246159,-2.175069,6.083870,4.956148
1.215351,0.859820,0.253341,-2.675824,5.238735,4.582566
1.211231,0.850774,0.282187,-1.709143,5.139336,4.314647
1.186465,0.879741,0.286169,-2.015434,5.254930,4.192880
1.167978,0.883933,0.279417,-2.144303,4.934023,4.661084
1.179779,0.895083,0.295790,-1.451042,8.756087,4.981594
1.158423,0.883690,0.296896,-1.892261,5.632030,4.318026
1.154412,0.894483,0.291060,-2.217990,4.471596,4.132043
1.139379,0.908985,0.286861,-2.964991,5.471213,3.865301
1.134110,0.927859,0.258206,-3.390158,5.673021,4.197435
1.109131,0.938884,0.280274,-2.776694,5.605741,4.055892
1.124214,0.958733,0.270042,-2.814908,6.067366,3.883363
1.111727,0.953189,0.266750,-2.710986,6.029172,3.501616
1.117636,0.964093,0.246294,-2.650783,7.071687,3.315567
1.101122,0.960059,0.239302,-2.384938,5.957835,3.609099
1.105970,0.948768,0.214106,-2.183800,6.226161,3.519574
1.092568,0.963348,0.176952,-3.230937,5.729774,3.342312
1.085343,0.939091,0.195679,-2.013921,6.255644,3.423365
1.075049,0.949608,0.180386,-3.081347,5.864137,3.167404
1.072558,0.937194,0.167650,-3.008959,6.624465,3.454968
1.076533,0.945856,0.173342,-3.418535,6.549231,3.564070
1.072509,0.910330,0.192570,-2.699672,6.898637,2.905827
1.082474,0.908817,0.204515,-2.554253,7.004558,3.019232
1.079408,0.864435,0.204925,-2.853831,6.995029,3.154932
1.098240,0.874834,0.183616,-3.004745,7.320571,3.548329
1.091452,0.849595,0.208956,-2.909593,6.733688,4.030136
1.093159,0.845378,0.179621,-2.728232,6.793517,3.216758
1.085058,0.834198,0.175423,-3.761596,6.454336,3.464890
1.126393,0.833876,0.145490,-3.057004,6.738267,3.503749
1.130614,0.825407,0.149124,-3.573177,6.287867,3.423352
