-0.155796,-0.039960,-0.032677,0.355776,-1.209986,0.101156
-0.156807,-0.031613,-0.017335,0.641099,-1.593943,0.458551
-0.143208,-0.039264,-0.014795,-0.184218,-1.130965,0.768351
-0.133512,-0.026387,-0.028410,-0.589300,-1.026068,1.062665
-0.155832,-0.039326,-0.024465,-0.837718,-0.978896,0.683973
-0.147452,-0.037035,-0.023519,-0.428749,-1.178218,0.730019
-0.152907,-0.043265,-0.006897,0.197018,-1.605746,0.593893
-0.139571,-0.028278,-0.005692,0.261702,-0.979460,0.866444
-0.138816,-0.015680,-0.017348,-0.293618,-0.687609,1.208877
-0.153098,-0.027063,-0.014499,-0.347279,-1.090633,1.490635
-0.148900,-0.008294,-0.036252,-0.111745,-0.676977,1.192967
-0.175051,-0.027565,-0.003027,0.027995,-1.159837,0.118460
-0.160378,-0.013037,0.002543,0.447747,-1.181603,0.501964
-0.180286,-0.016586,0.019599,0.572545,-3.214827,0.683880
-0.176269,-0.012217,0.002468,0.088510,-1.703993,0.892033
-0.181189,0.005436,-0.014923,-0.072185,-1.178964,0.896178
-0.205325,-0.009827,-0.013314,0.042100,-1.285164,0.317766
-0.203014,0.004662,0.005297,0.183776,-0.452665,0.350059
-0.219144,0.006480,0.035647,0.201909,-2.485492,0.541359
-0.215198,0.001947,0.009952,0.590333,-2.085678,0.857583
-0.222351,0.020992,-0.007898,0.041010,-0.024097,0.662802
-0.247130,0.000516,-0.007603,0.009184,-0.707911,0.084158
-0.248387,0.012329,-0.006657,0.128008,-0.659800,0.111201
-0.266477,0.004619,0.024929,0.456931,-1.191772,-0.294042
-0.252497,0.008125,0.007772,0.622645,-0.829935,0.118416
-0.266907,0.025174,0.010418,0.151379,-0.898919,-0.025959
-0.283384,0.006339,-0.005528,-0.132322,-0.453857,-0.533158
-0.290501,0.014873,-0.029930,-0.235030,-0.543700,-0.432804
-0.313642,0.002472,0.014114,-0.213776,-1.926680,-0.709485
-0.305652,0.009789,0.024742,-0.046204,-1.059279,-0.777704
-0.318874,0.015228,0.005113,0.232310,-1.421838,-0.462918
-0.312985,0.005512,-0.017897,-0.152903,-0.685833,-0.321612
-0.323555,0.015008,-0.020414,-0.522923,-0.604806,-0.482882
-0.349263,-0.000282,-0.015340,-0.194807,-0.799944,-1.144769
-0.338319,0.012599,-0.010212,0.361218,-0.739353,-1.429649
-0.356468,0.004438,0.004591,0.443118,-0.719606,-1.245898
-0.355493,0.006680,-0.026057,0.065116,-0.161559,-0.701716
-0.355588,-0.001703,-0.031236,-0.616029,-0.841037,-1.209312
-0.356182,-0.013448,-0.021924,-0.171892,0.363513,-1.620582
-0.363942,-0.011311,-0.034798,0.282286,-0.305920,-1.827238
-0.385012,-0.012325,0.004644,0.439528,-0.763630,-1.659912
-0.380518,-0.013464,-0.004265,0.128306,-3.184350,-2.044909
-0.367927,-0.008737,-0.026746,-0.103361,-0.748620,-1.427827
-0.360253,-0.010168,-0.043723,-0.497129,-0.080985,-1.201772
-0.356156,-0.006361,-0.036964,-0.479368,0.997411,-1.365392
-0.382265,-0.035095,-0.021300,-0.437629,0.063091,-2.353977
-0.365747,-0.022228,-0.003240,-0.179534,-0.911028,-1.875473
-0.365997,-0.024214,-0.009093,-0.058848,-1.406739,-1.609198
-0.359553,-0.028550,-0.031102,0.063436,-0.323902,-1.394107
-0.348987,-0.023869,-0.037844,-0.499440,-0.342546,-1.515071
-0.353291,-0.034445,-0.045696,-0.627173,0.075417,-1.702193
-0.339107,-0.032896,-0.061806,-0.498600,0.338409,-2.128381
-0.341907,-0.036280,-0.017371,-0.588640,-0.849276,-2.131132
-0.321382,-0.034898,-0.036124,-0.152260,-0.428421,-1.949882
-0.313317,-0.032417,-0.017769,0.150118,-0.475327,-1.548761
-0.298185,-0.033096,-0.036764,-0.349127,-0.136740,-1.251769
-0.292552,-0.035814,-0.042039,-0.555189,-0.630613,-1.577929
-0.292766,-0.051832,-0.046398,-0.701044,-0.551178,-1.749495
-0.272697,-0.034212,-0.050846,0.194539,-0.355466,-2.029520
-0.272339,-0.047273,-0.018363,0.049498,-0.862757,-1.819368
-0.247268,-0.032377,-0.034726,-0.054640,-0.282287,-1.369808
-0.243355,-0.021864,-0.039528,-0.220883,-0.973444,-0.999057
-0.231558,-0.020436,-0.040444,-0.610472,-1.040625,-0.640191
-0.226867,-0.020134,-0.051203,-0.621875,-0.622860,-1.554373
-0.221005,-0.031701,-0.040102,-0.192844,-0.513545,-1.670653
-0.196836,-0.019996,-0.033482,0.078571,-0.421649,-1.083471
-0.201947,-0.011718,0.001299,-0.685105,-2.001854,-0.886354
-0.171443,-0.001421,-0.036862,-1.256702,-0.793139,-0.674219
-0.166287,-0.003666,-0.063191,-1.368771,0.091734,-1.248370
-0.168709,-0.020370,-0.053537,-0.169929,0.335731,-1.543823
-0.152986,-0.007490,-0.029080,0.214608,-1.075094,-1.494363
-0.161944,-0.011051,-0.005036,-0.088223,-1.964888,-1.140532
-0.128906,0.022295,0.015259,-0.786013,-1.377827,-0.281436
-0.127085,0.020887,-0.042656,-0.630977,-0.974891,-0.980014
-0.125680,0.009658,-0.039593,-0.502772,-0.395774,-0.996003
-0.112369,0.018878,-0.040893,0.433232,-0.114023,-1.101691
-0.124291,0.013294,0.007007,0.593759,-1.251115,-1.271160
-0.095357,0.035668,0.000150,0.470872,-0.699889,-0.916952
-0.095061,0.035441,-0.004274,0.055679,-0.768784,-0.881695
-0.082857,0.033609,-0.031578,-0.216139,-0.222018,-0.721745
-0.082581,0.035500,-0.010308,-0.024071,-0.364115,-1.172943
-0.072980,0.027527,0.005534,0.360056,-0.818568,-0.850935
-0.065634,0.046821,-0.005627,0.812025,-0.844605,-0.601102
-0.074332,0.036708,0.017954,0.660843,-1.121692,-0.602825
-0.055015,0.041244,-0.015018,-0.105150,-0.452455,-0.539717
-0.066208,0.032362,-0.013432,-0.476765,-0.589884,-0.877815
-0.051136,0.029454,0.004962,0.030575,-0.538435,-0.816531
-0.067728,0.034378,0.040455,0.958005,-0.870762,-0.528984
-0.046655,0.036354,0.010001,0.746462,-0.541291,0.090314
-0.051405,0.035451,0.023226,0.259670,-0.672684,-0.234782
-0.052393,0.016803,0.012715,0.424990,-0.000860,-0.631569
-0.054818,0.020558,0.006653,0.355812,-0.349367,-0.758518
-0.072475,0.005804,0.026315,1.004196,-0.578497,-0.643892
-0.068749,0.008597,-0.012576,1.061464,-0.336572,-0.731241
-0.080641,0.002318,-0.012743,-0.835384,-0.313959,-0.512496
-0.072770,-0.002261,-0.017775,-0.630931,-0.104540,-1.071560
-0.091871,-0.021801,0.030936,0.401297,-0.362805,-1.255597
-0.077379,-0.029518,0.011045,0.888979,-0.126305,-1.139320
-0.093190,-0.025488,0.009922,0.487973,-0.507314,-0.974669
-0.086734,-0.034915,-0.012185,0.016480,-0.042823,-0.649281
-0.097598,-0.035463,-0.000897,-0.198696,0.110194,-1.178972
-0.120612,-0.060301,-0.014745,-0.270178,0.277169,-1.441380
-0.113820,-0.057912,-0.015261,0.223940,-0.078602,-1.521655
-0.141869,-0.076782,0.011048,0.039865,-0.976056,-1.727763
-0.124800,-0.070119,-0.021445,-0.164543,-0.193316,-1.469287
-0.147124,-0.075134,-0.014529,-0.872860,-0.744605,-1.676346
-0.142299,-0.083222,-0.040985,-1.314663,0.518615,-1.582199
-0.148788,-0.085156,-0.025295,-1.002506,-0.315574,-1.988864
-0.154335,-0.106022,-0.011466,0.200983,-0.393962,-2.352732
-0.146008,-0.095925,-0.016295,-0.172407,0.258629,-2.205656
-0.161324,-0.110683,-0.017394,-0.442270,-0.340238,-2.130961
-0.161494,-0.119388,-0.056088,-0.527797,-0.037703,-2.462645
-0.184599,-0.122969,-0.057036,-0.522903,-0.221174,-3.002642
-0.167219,-0.113624,-0.029480,-0.219120,-0.027376,-2.700510
-0.178215,-0.123813,-0.021465,-0.022800,-0.255243,-2.610335
-0.167619,-0.119694,-0.038566,-0.137072,0.033050,-2.929693
-0.177890,-0.113549,-0.037381,-0.928461,-0.787201,-2.934528
-0.183562,-0.137074,-0.052382,-0.654637,-0.166817,-3.271165
-0.183835,-0.124296,-0.064044,0.048130,-0.006861,-3.874730
-0.190068,-0.132091,-0.032047,0.521136,0.434401,-3.719507
-0.184773,-0.122651,-0.041960,0.214507,-0.512622,-3.674354
-0.182932,-0.119483,-0.045613,-0.170904,1.083555,-3.342926
-0.175228,-0.105225,-0.059692,-0.403901,1.249853,-3.394615
-0.173446,-0.107906,-0.056738,0.202414,1.557684,-4.040484
-0.171903,-0.125914,-0.058950,0.611609,0.371975,-4.568260
-0.165499,-0.096369,-0.039774,0.057383,-0.643591,-4.003287
-0.165788,-0.103101,-0.019919,-0.383540,-0.594503,-3.753418
-0.159348,-0.084207,-0.069175,-0.517891,-0.294619,-3.968444
-0.172582,-0.084217,-0.051075,-0.546927,-0.077994,-4.185358
-0.158970,-0.079756,-0.031069,-0.400360,0.410688,-4.811234
-0.146471,-0.081749,-0.032195,0.155219,-0.477960,-4.757257
-0.133794,-0.073152,-0.037204,-0.291806,-0.588433,-4.002762
-0.124547,-0.047654,-0.053600,-0.578156,0.338032,-4.045214
-0.138402,-0.055505,-0.051466,-0.221372,0.280415,-4.203707
-0.124833,-0.044250,-0.061842,0.338415,-0.108826,-4.527838
-0.130370,-0.049433,-0.014887,0.348322,-1.060441,-4.044961
-0.098426,-0.032023,-0.043073,-0.259648,-1.480961,-3.425913
-0.097874,-0.025021,-0.049204,-1.043924,-0.103351,-3.567947
-0.085749,-0.025340,-0.057368,-0.385914,0.725533,-3.490833
-0.107551,-0.026791,-0.008729,0.025507,-0.998728,-3.871146
-0.087804,-0.013723,-0.010094,0.044329,-2.384196,-3.339598
-0.092937,0.003477,-0.013826,-0.063907,-2.467862,-2.481985
-0.060441,0.009188,-0.045062,-0.569776,0.609092,-2.136216
-0.069278,0.010212,-0.040181,0.023154,0.493294,-2.663350
-0.060310,-0.007651,-0.018740,-0.011916,-0.603562,-2.523803
-0.056233,0.005062,-0.005361,0.304928,-0.951858,-2.373070
-0.041774,0.008850,-0.029572,0.332986,-0.938354,-1.251073
-0.053758,0.026697,-0.019190,-0.084284,-0.738884,-1.055280
-0.058222,0.005229,-0.030964,0.314467,-0.189479,-0.967103
-0.051602,0.012999,-0.025197,0.180271,-0.214610,-1.116586
-0.059499,0.000867,0.009814,0.398747,-0.945812,-0.670351
-0.045322,-0.000029,0.002743,0.679132,-0.863488,-0.479477
-0.050151,0.006385,0.012548,0.232672,-0.914947,0.115632
-0.048726,0.005177,-0.006877,-0.152516,-0.245327,0.207439
-0.050656,0.011962,-0.015139,-0.113616,-0.246804,0.519146
-0.047272,0.000289,0.021700,0.470908,-0.632408,0.862814
-0.045726,0.002732,0.020124,0.667618,-0.683417,1.563313
-0.056108,-0.009328,0.000104,0.456527,-0.289626,1.644478
-0.050820,-0.005146,-0.014187,0.176184,0.184840,1.571539
-0.070725,-0.033572,0.020859,-0.056482,-0.492212,1.244309
-0.060441,-0.017068,0.013454,0.643741,-0.529175,2.026248
-0.074694,-0.029331,0.027171,0.905827,-0.867421,2.981789
-0.083602,-0.031997,-0.007229,0.328683,-0.465532,3.738470
-0.089934,-0.028353,-0.011394,0.395635,-0.026585,3.405854
-0.112304,-0.043590,0.011071,0.082254,-0.134465,3.242933
-0.107652,-0.047079,0.012217,0.390774,-0.914465,3.067034
-0.130229,-0.062770,0.044263,0.721571,-1.520944,3.301942
-0.127666,-0.055220,0.005983,0.697294,-0.507370,4.089908
-0.139075,-0.057820,-0.004153,0.022908,0.432060,3.851350
-0.162876,-0.071698,-0.000933,0.095833,-0.182514,3.387721
-0.169523,-0.078030,-0.006569,0.603535,-0.555727,3.729817
-0.178451,-0.088592,0.027595,0.934316,-0.585725,3.576819
-0.174535,-0.082323,0.012249,0.769436,-0.362966,3.801056
-0.196846,-0.088474,0.010687,0.116756,-0.193759,3.508187
-0.201025,-0.099228,-0.014860,-0.246998,-0.052454,3.548242
-0.221399,-0.091051,-0.007826,0.365134,0.335750,3.043688
-0.236784,-0.104611,0.001604,1.296047,0.256683,3.669295
-0.241734,-0.090539,0.008182,0.559583,-0.477267,3.140596
-0.254437,-0.109118,-0.002210,0.172971,-0.101717,2.856993
-0.252493,-0.111540,-0.020001,0.015886,0.583926,2.544787
-0.270721,-0.108386,-0.007537,-0.008276,0.026243,2.336158
-0.290534,-0.103258,-0.013974,0.711996,0.441179,2.127739
-0.300039,-0.086239,-0.004081,0.870180,-0.067359,1.852076
-0.301792,-0.089384,-0.021281,0.701295,0.825172,2.216135
-0.301940,-0.089971,-0.014319,-0.167517,-0.504370,1.640333
-0.304080,-0.107342,-0.048118,0.148123,0.558057,0.560004
-0.307757,-0.102346,-0.042452,0.437282,0.846560,-0.291983
-0.329680,-0.098866,-0.001895,0.370357,0.078768,-0.348038
-0.330848,-0.073132,-0.031525,0.807253,0.403746,0.266917
-0.341254,-0.072561,-0.019298,-0.058267,-0.381288,-0.022581
-0.337778,-0.071383,-0.033629,0.009308,0.432372,-0.699693
-0.334295,-0.080806,-0.039298,0.655610,0.584257,-1.736444
-0.322045,-0.085520,-0.017946,0.648081,0.463575,-2.093691
-0.288013,-0.060790,-0.072589,1.143965,7.707486,-1.601828
-0.332779,-0.057984,-0.037201,0.171411,-0.613748,-1.518326
-0.312736,-0.045845,-0.079547,0.290866,2.582113,-1.765238
-0.341093,-0.050073,-0.050491,0.006151,1.519217,-2.445901
-0.330107,-0.045464,-0.034453,0.259105,0.098601,-2.923421
-0.325341,-0.052161,-0.009986,0.563161,-1.010965,-3.261456
-0.299245,-0.053776,-0.022364,0.395822,-0.366337,-3.649384
-0.281763,-0.043774,-0.031791,-0.020552,0.328467,-3.104568
-0.290094,-0.047713,-0.057542,-0.039065,0.682878,-3.291792
-0.284924,-0.027992,-0.054039,-0.128091,0.970626,-3.382555
-0.274857,-0.033605,-0.038776,0.500555,0.705333,-3.643712
-0.254318,-0.035896,-0.042357,0.984924,0.159516,-3.807315
-0.245722,-0.056172,-0.020043,0.288713,0.053027,-4.141270
-0.207357,-0.045839,-0.044826,-0.043142,0.584250,-4.292544
-0.207261,-0.047345,-0.028794,-0.376001,0.366520,-4.177599
-0.193931,-0.034439,-0.041760,0.093303,0.593701,-3.763070
-0.180792,-0.034682,-0.021412,0.540328,-0.296828,-3.618258
-0.143713,-0.051836,-0.029385,0.784843,0.504701,-3.261072
-0.118389,-0.051780,-0.036446,0.013395,0.201157,-3.685291
-0.102000,-0.066662,-0.041858,0.018171,0.145211,-3.620607
-0.085532,-0.051235,-0.054850,-0.140046,0.131655,-3.298777
-0.081574,-0.067536,-0.029057,0.239030,0.264804,-3.448101
-0.051342,-0.058758,-0.041947,0.498690,-0.173316,-3.129140
-0.038817,-0.064165,-0.019636,0.347216,-0.310010,-2.522230
-0.000540,-0.067306,-0.025088,-0.391477,0.278163,-2.538628
0.008401,-0.065041,-0.047123,-0.429071,-0.532153,-2.447553
0.028949,-0.083587,-0.056347,-0.320501,-0.086650,-2.295014
0.047525,-0.085093,-0.056826,-0.016977,-0.039869,-2.850856
0.053026,-0.096657,-0.035605,0.196342,-0.480126,-2.146224
0.067768,-0.085330,-0.030472,-0.167848,-2.777583,-1.649164
0.080549,-0.090585,-0.042068,-0.292371,-1.906391,-1.367669
0.099272,-0.087667,-0.077374,-0.187818,-0.776386,-1.339190
0.096134,-0.105815,-0.059885,-0.782209,-0.562893,-1.854549
0.117559,-0.101128,-0.054643,-0.286118,-0.946803,-1.504342
0.108299,-0.106131,-0.024547,-0.452836,-2.365713,-1.452896
0.126074,-0.089561,-0.045505,-0.705810,-2.125760,-0.606683
0.138691,-0.088609,-0.051243,-0.659370,-0.783758,-0.919477
0.151828,-0.095436,-0.069710,-0.763981,-0.007708,-1.018603
0.156640,-0.103931,-0.063749,-0.683286,-0.104260,-1.591884
0.156167,-0.107545,-0.043825,0.056352,-1.147987,-1.116321
0.158642,-0.076405,-0.057683,-0.023191,-1.198044,-0.210368
0.121665,-0.085225,-0.027560,-0.929758,-3.607850,-0.615379
0.141967,-0.080478,-0.061195,-0.463560,-0.643191,-0.836569
0.146704,-0.078643,-0.040614,-0.738730,-0.841910,-1.211890
0.147747,-0.088543,-0.025079,-0.296651,-1.035774,-1.270708
0.141754,-0.059671,-0.033130,-0.235105,-0.573380,-1.385360
0.121366,-0.057977,-0.039324,-0.332876,-1.013191,-0.829562
0.110695,-0.044132,-0.055549,-0.414080,-0.821762,-0.949473
0.075770,-0.056192,-0.033810,-0.867496,-0.856658,-1.789834
0.088900,-0.038949,-0.029356,-0.368054,-1.251515,-1.588456
0.067147,-0.033362,-0.002344,0.121180,-1.409207,-1.982175
0.072494,-0.031101,-0.016190,-0.186236,-0.771337,-1.787848
0.047078,-0.015000,-0.015244,-0.399555,-0.967135,-1.735343
0.022158,-0.012476,-0.019416,-0.625046,-0.641842,-2.059317
0.003225,-0.001572,-0.021724,-0.163627,-0.856631,-2.711781
-0.022989,-0.004959,0.011192,0.177560,-0.497438,-3.093119
-0.025066,0.013029,-0.006966,0.629896,-0.344712,-2.879984
-0.101012,0.011240,0.073848,-0.942080,-10.401135,-3.558881
-0.060198,0.025095,0.006856,-0.315660,0.232649,-2.975937
-0.096627,0.031899,-0.007613,-0.752880,-0.964466,-3.659948
-0.106566,0.027511,0.020436,0.521736,0.050444,-3.670971
-0.142683,0.046447,0.018949,0.920618,0.186613,-3.466016
-0.161681,0.032697,0.035912,0.788139,-0.220239,-3.599854
-0.164970,0.043749,0.018660,-0.064103,-0.224614,-3.713804
-0.183408,0.038343,0.017708,-0.159682,0.183547,-4.164283
-0.191148,0.044343,0.009745,-0.075615,1.631069,-3.958429
-0.215940,0.059941,0.009876,0.741312,1.667406,-3.779648
-0.244428,0.053550,0.033306,0.624752,0.420861,-3.776471
-0.248820,0.054496,0.024778,0.504372,-0.497201,-3.367981
-0.273642,0.029388,0.037616,-0.222987,-1.060740,-3.763669
-0.272638,0.044035,0.012335,-0.185934,-0.012710,-3.733983
-0.286605,0.024202,0.018516,0.378317,0.202421,-4.111982
-0.290002,0.025341,0.030201,0.861685,0.321803,-3.257065
-0.285505,0.030649,0.014239,0.902830,2.371843,-2.474242
-0.317207,0.029300,0.036500,0.116683,-0.931822,-2.151044
-0.321930,0.025180,-0.004012,0.165293,-0.214610,-2.553609
-0.344080,0.006845,0.019146,0.352031,0.170906,-2.651734
-0.333071,0.001264,0.024040,0.245000,0.302952,-2.347537
-0.348577,-0.001598,0.033913,0.680573,-1.179630,-1.940026
-0.346870,-0.007897,0.013323,0.412395,-1.422882,-1.358033
-0.343112,0.002965,0.004329,0.034977,-0.287417,-1.118090
-0.355221,-0.020360,-0.010183,0.042467,1.396588,-1.118021
-0.358401,-0.017400,-0.017824,0.537512,1.242271,-1.154787
-0.379914,-0.038621,0.022973,0.113092,-0.329649,-1.268228
-0.368117,-0.038942,0.031127,0.228743,-0.715234,-0.051799
-0.367103,-0.037603,0.019546,0.202588,-0.587626,0.054079
-0.365967,-0.048819,-0.001517,0.197671,-0.282202,0.558302
-0.366532,-0.046938,-0.002581,-0.365323,0.171996,0.554908
-0.369617,-0.072046,-0.008693,-0.139862,0.526135,0.854998
-0.354328,-0.068442,0.003840,0.512742,0.366165,1.132945
-0.359947,-0.073480,0.015036,0.535053,0.092847,1.556646
-0.341677,-0.069722,-0.015379,1.045390,0.218085,1.803354
-0.353563,-0.086676,0.014892,0.130056,-0.167477,2.207462
-0.336048,-0.086685,-0.028696,-0.131761,0.219135,2.183441
-0.340387,-0.105901,0.005668,-0.135326,-0.639757,1.910615
-0.315608,-0.089994,0.002573,0.457272,-0.137252,2.936939
-0.335805,-0.109928,0.031350,0.421218,-1.592072,2.524582
-0.308777,-0.099214,0.029653,0.287173,-2.219552,2.904292
-0.305987,-0.102513,0.013953,0.204902,-1.510467,3.526984
-0.275447,-0.106226,-0.006080,-0.098999,-0.493361,3.724952
-0.268469,-0.111481,-0.019170,0.201653,-0.276185,3.107607
-0.263775,-0.113542,-0.015244,0.649669,-0.363928,3.228535
-0.255024,-0.104529,-0.004642,0.558805,-0.637237,3.683849
-0.257722,-0.116989,-0.004721,0.723856,-0.858325,3.808401
-0.229822,-0.088849,-0.022210,0.069649,-0.062002,4.198930
-0.235910,-0.102572,-0.032947,-0.399966,-0.116721,4.145931
-0.215185,-0.104814,-0.042433,-0.171935,0.214645,3.600000
-0.218402,-0.104585,-0.016429,0.023311,-0.966531,2.895762
-0.202850,-0.101785,-0.008007,0.404832,-1.185010,3.773007
-0.195993,-0.083685,-0.019347,0.118998,-1.199823,3.398878
-0.204809,-0.089498,-0.038047,0.025724,-0.825150,3.477069
-0.193153,-0.079927,-0.067760,0.063478,-0.249479,2.784300
-0.196272,-0.078181,-0.035796,-0.352712,-0.358725,2.369380
-0.185515,-0.074718,-0.042311,-0.101021,-0.594378,2.159567
-0.183917,-0.086305,-0.013984,0.474289,-0.979506,1.625587
-0.171942,-0.058804,-0.021589,0.415832,-0.391789,1.819982
-0.174631,-0.047148,-0.025627,0.117074,-0.840223,1.385459
-0.167843,-0.049449,-0.044090,-0.237938,-0.831032,1.310160
-0.160221,-0.033628,-0.053350,-0.370870,-0.028410,0.868600
-0.174352,-0.039635,-0.041481,0.128835,0.135075,-0.009998
-0.164307,-0.045740,-0.051696,0.710844,-0.890001,-0.777323
-0.171539,-0.037554,-0.023270,0.654810,-0.014469,-0.831563
-0.157703,-0.013126,-0.030045,-0.008049,-1.665989,-0.339046
-0.158287,-0.004953,-0.043847,-0.087767,-0.636721,-0.306478
-0.150078,-0.002337,-0.082062,-0.318689,0.559376,-0.621831
-0.154851,-0.001765,-0.059557,0.331788,0.377322,-1.666353
-0.159075,-0.012226,-0.045554,0.509214,-1.123195,-2.088845
-0.147163,0.003020,-0.057453,0.562222,-1.768398,-2.149708
-0.149359,0.012845,-0.046372,0.000127,-0.928402,-1.451179
-0.140562,0.024310,-0.078238,-0.268803,0.385729,-2.203508
-0.152642,0.022584,-0.054725,-0.195063,-0.473883,-2.388033
-0.140845,0.028758,-0.056583,0.063892,0.086341,-2.831494
-0.130213,0.033294,-0.039646,0.546187,-0.415311,-2.540516
-0.129691,0.026611,-0.051735,0.479025,-0.237931,-2.992333
-0.120621,0.034473,-0.068610,0.064355,-0.121756,-3.123772
-0.137057,0.020591,-0.071968,-0.137049,-0.185399,-3.541289
-0.129297,0.028033,-0.067077,-0.075316,0.142881,-3.711184
-0.139390,0.024553,-0.046247,0.050129,-0.701707,-3.880260
-0.122076,0.036885,-0.038733,0.432959,-0.609513,-3.659013
-0.127574,0.029828,-0.037476,0.192074,-0.540076,-3.897345
-0.110485,0.029927,-0.059354,-0.508342,0.530461,-4.251995
-0.114139,0.025269,-0.040483,-0.419706,-0.233694,-4.107112
-0.099657,0.020076,-0.050527,0.024946,0.159864,-4.424990
-0.104774,0.029536,-0.043634,0.564349,0.603610,-4.477338
-0.095911,0.013304,-0.044665,0.616221,0.697826,-4.122739
-0.086661,0.018074,-0.048239,0.384192,0.577193,-4.238580
-0.094756,0.009795,-0.049940,-0.078582,-0.341368,-4.051156
-0.073801,0.005026,-0.075897,0.209901,1.829036,-4.185174
-0.084968,-0.009985,-0.043811,-0.321440,0.567090,-4.396438
-0.078331,-0.014406,-0.030839,0.183835,-0.871616,-4.547108
-0.076673,-0.018217,-0.014818,0.229754,-0.317809,-4.231961
-0.040799,-0.009039,-0.019009,0.041427,-0.220672,-3.058427
-0.050637,-0.020751,-0.029730,-0.270838,-0.980393,-3.224420
-0.038242,-0.028232,-0.034561,-0.467610,-0.038599,-3.503778
-0.041876,-0.040590,-0.019026,0.153407,0.278751,-3.611859
-0.027338,-0.056411,-0.023913,0.089190,-0.595152,-3.370172
-0.020064,-0.046134,-0.010032,0.067279,-2.135230,-3.012120
-0.012738,-0.058463,-0.029037,-0.352505,-1.364992,-2.216161
-0.005779,-0.059372,-0.037594,-0.466517,-0.460763,-2.679724
-0.011644,-0.076365,-0.044021,-0.374097,-0.051154,-2.785989
0.000225,-0.067851,-0.026923,-0.090425,-0.165780,-2.653664
-0.000809,-0.077573,-0.006365,0.059359,-0.592687,-2.047030
0.018341,-0.071672,-0.039626,0.214861,-0.489162,-1.610357
-0.001886,-0.089042,-0.026608,-0.642272,-0.563457,-2.013749
0.012928,-0.085149,-0.037407,-0.580907,-0.038077,-1.724481
0.001837,-0.086607,0.000826,-0.488756,-0.773218,-1.509120
0.018863,-0.094695,0.005908,0.065087,-0.459703,-1.566283
0.013145,-0.088048,-0.002965,0.007733,-0.590629,-0.923658
0.020261,-0.091691,-0.013813,-0.629825,0.063449,-1.185924
0.016397,-0.095502,-0.017624,-0.575550,0.219903,-1.131672
0.015081,-0.107709,-0.003602,-0.415199,-0.207523,-1.736514
0.013236,-0.095088,0.004224,0.112472,-0.242126,-1.469573
0.003002,-0.112640,0.000170,0.460332,0.034416,-1.216375
0.007082,-0.090559,-0.005125,0.188657,0.021004,-0.975885
-0.000868,-0.107998,0.001529,-0.395452,-0.403832,-1.382339
0.001751,-0.099943,0.006984,-0.578031,-0.413387,-0.944813
-0.005628,-0.093575,0.000245,0.199785,1.232486,-1.260374
-0.006983,-0.108382,0.017629,0.271263,0.383103,-1.178470
-0.008579,-0.094534,0.028941,0.414565,-0.692546,-1.531319
-0.017192,-0.102487,0.014367,0.560847,-0.238604,-0.831293
-0.023409,-0.082999,-0.008108,0.046410,-0.610691,-0.713641
-0.040395,-0.105953,0.009991,-0.353335,-0.227867,-1.080585
-0.035019,-0.096579,0.002740,-0.259802,0.683091,-1.211807
-0.046734,-0.091379,0.028543,0.377408,-0.258279,-1.141379
-0.050860,-0.102208,0.035266,0.361494,-1.801921,-0.850657
-0.056804,-0.081762,0.017393,0.025576,-1.388491,-0.322854
-0.087436,-0.092420,0.022520,-0.418026,-1.061111,-0.699038
-0.079949,-0.089725,-0.003362,-0.341771,0.004391,-1.028362
-0.098645,-0.086305,0.023016,0.130194,-0.482299,-1.227827
-0.096069,-0.091228,0.035716,0.348319,-0.855056,-0.556709
-0.100201,-0.080393,0.000252,0.918337,-0.186607,-1.013067
-0.128640,-0.089909,0.024598,0.003013,-0.978223,-0.852670
-0.117214,-0.076362,0.007253,-0.396293,-0.408076,-0.698442
-0.140638,-0.079851,0.006581,-0.234958,-0.199914,-0.685060
-0.138435,-0.078709,0.005609,-0.088453,-0.183154,-0.652426
-0.149999,-0.082034,0.025182,0.782982,-0.010649,-1.218548
-0.154998,-0.084020,0.011455,0.784505,-0.021697,-0.999124
-0.165351,-0.077383,0.009446,0.262378,-0.096386,-1.039504
-0.171476,-0.082461,-0.019994,0.108441,0.497105,-0.575341
-0.169152,-0.074964,-0.012783,0.342151,1.208416,-0.873991
-0.200591,-0.086203,-0.001530,0.417017,0.157156,-1.445332
-0.194864,-0.074189,0.003692,0.824607,0.294398,-1.126801
-0.207721,-0.072925,0.011028,0.710670,-0.012500,-0.772196
-0.197250,-0.073044,-0.007691,0.256929,0.633182,-0.274585
-0.204645,-0.069292,-0.025574,0.108037,0.570609,-0.777038
-0.216449,-0.078246,-0.037775,0.056388,1.308514,-0.652719
-0.188863,-0.065120,-0.062807,1.378741,8.319470,-0.749561
-0.240985,-0.073894,0.005314,0.275396,-0.635461,-0.657948
-0.224826,-0.069393,-0.009943,0.329743,-0.262835,-0.410272
-0.235326,-0.060642,-0.025840,-0.008249,-0.281995,-0.399135
-0.225833,-0.059812,-0.056577,-0.421902,0.306619,-0.132692
-0.233481,-0.065504,-0.039239,-0.227881,0.457670,-0.677886
-0.243142,-0.077393,-0.020545,0.144259,-0.046916,-0.537191
-0.241747,-0.069403,-0.030590,0.864932,-0.196894,-0.487820
-0.242246,-0.055213,-0.020933,0.137123,-0.294553,0.114659
