0.332752,0.241382,0.017268,0.488796,-0.068027,-0.267279
0.320252,0.236547,0.017554,0.328061,0.598226,-0.685676
0.289240,0.255976,0.027105,-0.187245,-1.415513,-0.934600
0.266732,0.248534,0.017928,0.143194,0.596296,-1.459952
0.244474,0.260184,0.009072,-0.146957,0.761291,-1.348940
0.210881,0.249519,0.009794,-0.225962,2.009222,-1.452094
0.196146,0.259383,0.003554,-0.473005,-0.104363,-2.117809
0.167665,0.243703,0.011826,-0.458490,1.731048,-2.226239
0.144990,0.257341,-0.008955,-0.267163,1.710615,-3.136358
0.103037,0.244431,0.010792,-0.400676,1.487363,-3.724164
0.093465,0.245636,-0.011424,-0.043744,1.716293,-3.828054
0.068804,0.231128,0.016684,-0.065168,1.065767,-3.672381
0.060106,0.233028,-0.006510,-0.000596,2.106680,-3.967860
0.040149,0.222117,0.004982,0.116219,1.663141,-3.959217
0.027879,0.213485,0.000140,0.007649,1.969071,-3.680578
0.007928,0.198540,0.002701,0.345609,0.787025,-3.497608
0.005273,0.182321,-0.016843,0.347578,1.420667,-3.306865
-0.011291,0.176344,-0.011706,-0.248952,0.675728,-3.350295
-0.039483,0.156803,-0.016764,-0.102240,-0.172530,-3.234685
-0.038955,0.156771,-0.046969,-0.043147,0.350947,-3.205740
-0.063133,0.151502,-0.020664,-0.446499,0.788683,-3.289866
-0.048579,0.140132,-0.054460,-0.032219,1.394345,-2.707863
-0.067574,0.105427,-0.034210,-0.653191,1.136155,-2.594625
-0.055722,0.105660,-0.054522,-0.533172,1.359712,-1.915498
-0.088503,0.082033,-0.038061,-0.665323,0.992546,-1.862415
-0.081653,0.077841,-0.049497,-0.937260,1.465236,-2.330674
-0.084272,0.054221,-0.043168,-0.920683,1.360159,-1.996902
-0.069961,0.056476,-0.050029,-0.808949,1.117508,-2.014949
-0.083924,0.034273,-0.052687,-1.072361,1.194642,-1.924816
-0.074865,0.036998,-0.061402,-1.227155,1.309885,-1.617793
-0.069971,0.017024,-0.052769,-1.258998,1.247732,-1.575374
-0.057881,0.020290,-0.058169,-1.469136,0.922800,-1.170935
-0.049176,-0.008119,-0.071364,-1.447570,1.651012,-0.954211
-0.032252,-0.002936,-0.078481,-1.229098,1.847020,-0.662310
-0.035731,-0.005146,-0.066391,-1.171681,2.599440,-1.151847
-0.023212,0.006343,-0.084428,-0.953094,1.487711,-0.452346
-0.019441,-0.018351,-0.060322,-1.240987,1.882080,-0.147095
0.004951,-0.014336,-0.080933,-0.878638,1.925162,-0.515131
0.005145,-0.025382,-0.057434,-0.811253,1.985132,-0.540058
0.021074,-0.004972,-0.091292,-0.629416,1.488207,-0.145637
0.017631,-0.011523,-0.051040,-1.039435,1.048531,-0.303463
0.041583,0.001846,-0.057457,-0.281310,0.933941,0.039545
0.034582,-0.005585,-0.034125,-0.909628,0.523072,-0.061554
0.059860,0.016108,-0.050751,-0.331489,0.134808,0.844698
0.057460,0.015278,-0.003923,-0.719499,-0.490453,0.564598
0.080329,0.030482,-0.020877,-0.638449,-0.441571,0.645497
0.086313,0.032287,-0.001327,-0.479806,0.136935,0.826527
0.118100,0.046477,-0.008220,-0.420420,0.210580,1.093462
0.121721,0.037592,-0.003756,-0.487086,-0.277233,1.495196
0.136820,0.051979,-0.006290,-0.622083,-0.129986,1.535416
0.144812,0.055136,0.001158,-0.569731,-0.806959,1.245265
0.179403,0.073774,-0.016718,-0.603061,0.385961,1.946384
0.181707,0.085857,-0.017595,-0.666468,0.117805,2.260809
0.211265,0.089957,-0.022157,-0.561972,0.881606,1.963036
0.212267,0.094578,-0.021419,-0.542313,0.879495,2.226232
0.231328,0.104921,-0.020135,-0.586590,0.409759,2.486746
0.240125,0.124054,-0.041090,-0.645270,0.919406,2.357467
0.248997,0.119590,-0.025463,-0.480718,0.326280,2.476427
0.263873,0.135405,-0.028138,-0.577435,0.476317,2.501291
0.246821,0.137119,-0.015967,-0.797447,-1.284469,2.173461
0.269194,0.159216,-0.049100,-0.364110,-0.090649,2.081431
0.273274,0.161392,-0.018021,-0.468557,-0.070154,2.280314
0.297134,0.185285,-0.055881,-0.838681,1.261275,2.237498
0.282803,0.184842,-0.016223,-0.886713,0.648966,2.618040
0.293661,0.187776,-0.032169,-0.511898,0.356780,2.443090
0.286158,0.190215,-0.025656,-0.576109,0.014930,2.063801
0.298555,0.199209,-0.014184,-0.543147,0.110932,1.916344
0.291006,0.211515,-0.009783,-0.372418,-0.210117,1.916094
0.288573,0.210337,-0.007337,-0.148631,0.346650,1.951505
0.278562,0.227986,0.001466,0.321651,0.010164,1.281082
0.274951,0.222538,0.003652,0.436782,-0.154496,1.385044
0.272247,0.241586,0.001864,0.121304,-0.258083,1.284962
0.252860,0.228797,0.019723,0.516503,-0.076866,1.082271
0.250399,0.241586,0.007427,0.695451,0.132977,1.111081
0.220295,0.232595,0.019700,0.491113,0.196909,0.917512
0.231426,0.237450,-0.003503,0.640707,0.406345,0.798350
0.213218,0.240447,0.024338,0.011907,-0.010374,0.961342
0.221727,0.238503,0.015440,0.001636,0.667541,0.555272
0.204943,0.230195,0.030270,0.027144,0.637103,0.284894
0.204966,0.231029,0.015023,-0.390468,0.694024,0.648401
0.182344,0.223578,0.016569,-0.311761,0.154536,0.187592
0.192789,0.220821,0.009492,-0.282485,2.069205,0.108810
0.158402,0.203828,0.020583,-0.425166,-0.951452,-0.206369
0.156393,0.199682,-0.016748,-0.189615,0.582884,-0.220241
0.134604,0.204842,-0.004153,-0.327849,-0.083930,-0.654495
0.124619,0.190475,-0.023467,-0.280240,0.712245,-0.977218
0.104219,0.193550,-0.025607,-0.649318,0.737333,-0.825685
0.101215,0.184021,-0.051191,-0.400712,1.740961,-1.577931
0.075192,0.172779,-0.022712,-0.382462,1.376098,-1.857615
0.070265,0.169543,-0.047452,-0.066780,1.568453,-2.182593
0.023631,0.147212,-0.017467,-0.308830,0.186901,-2.642003
0.034211,0.149073,-0.028269,-0.016762,0.276744,-2.582699
-0.001335,0.125509,-0.006260,-0.129051,0.154634,-3.059273
-0.007361,0.127422,-0.022811,-0.105211,0.580225,-3.357874
-0.047827,0.122689,0.007956,-0.412306,-0.930464,-3.517939
-0.052288,0.114716,-0.011424,-0.511219,0.640898,-3.617778
-0.074221,0.097972,-0.002059,-0.450034,0.558125,-4.493024
-0.062792,0.093623,-0.017296,-0.449483,1.353285,-3.964797
-0.082066,0.069996,-0.028561,-0.548468,1.275662,-4.325747
-0.084354,0.070216,-0.032343,-0.558319,1.688137,-4.299294
-0.105250,0.061435,-0.029668,-0.596894,1.541116,-4.130570
-0.083974,0.055028,-0.037152,-1.014348,1.957284,-4.493181
-0.096729,0.024712,-0.041543,-0.945879,2.168630,-5.105411
-0.093926,0.025388,-0.035123,-1.647825,-0.762036,-4.974048
-0.082388,0.025480,-0.061914,-1.476741,2.554710,-4.753297
-0.070069,0.019355,-0.080857,-1.247319,3.834356,-4.552753
-0.072590,0.017917,-0.076022,-1.599573,2.908633,-4.716419
-0.056257,0.014342,-0.090297,-1.363222,2.844901,-4.196047
-0.065388,0.012924,-0.085863,-1.649322,0.587420,-4.553094
-0.048228,0.013637,-0.116042,-1.297937,1.222861,-4.610517
-0.037983,0.009255,-0.107018,-1.344554,1.917244,-4.219916
-0.017514,0.024003,-0.129322,-1.197728,1.866344,-4.087027
-0.016139,0.014828,-0.108492,-1.495573,1.190230,-4.122913
0.009885,0.007249,-0.124898,-1.155259,0.772675,-3.862953
0.016607,-0.005910,-0.084927,-1.405145,0.288660,-3.901896
0.052120,0.009251,-0.089214,-1.194058,0.465793,-3.710562
0.058783,0.006208,-0.069575,-1.502551,-0.752963,-3.448282
0.089211,0.004630,-0.067232,-1.208054,0.056824,-3.511235
0.092976,0.009977,-0.046963,-1.053625,-0.108594,-3.262174
0.107675,0.014674,-0.058701,-0.713611,0.275730,-2.867103
0.112779,0.021442,-0.051732,-0.562097,0.698160,-3.005057
0.134739,0.024344,-0.048847,-0.676949,0.889677,-2.491683
0.148167,0.053347,-0.043411,-0.787108,0.887911,-2.337875
0.156800,0.045565,-0.052005,-0.601456,0.941159,-2.415563
0.166037,0.063766,-0.034355,-0.647138,0.528911,-2.450213
0.169532,0.061849,-0.023595,-1.036698,-0.269788,-1.972976
0.191535,0.087114,-0.025738,-1.125350,0.524112,-1.753896
0.215523,0.076846,-0.026431,-0.817631,0.079834,-1.331813
0.231551,0.101343,-0.034611,-1.099671,0.371137,-1.579007
0.246046,0.097033,-0.027751,-1.062281,0.655012,-1.256169
0.270251,0.110134,-0.052139,-1.044864,0.841455,-0.928785
0.268708,0.114384,-0.028476,-0.833889,1.308349,-0.690795
0.294524,0.119666,-0.038711,-0.814355,0.291958,-0.208036
0.294229,0.121022,-0.017506,-1.045754,0.184961,-0.281402
0.324057,0.136193,-0.018566,-1.302608,0.496855,0.577445
0.331849,0.145541,-0.028899,-1.259158,0.106517,0.515758
0.354560,0.146401,-0.028030,-1.103955,0.899528,0.907110
0.359051,0.150042,-0.022207,-0.744265,0.273065,0.735836
0.368655,0.145607,-0.003251,-0.610837,0.142703,1.580897
0.377340,0.156997,-0.016603,-0.139998,-0.393208,1.516043
0.360048,0.161757,0.007598,-0.460810,-0.844606,1.703939
0.384306,0.179780,0.000084,-0.408583,-0.874778,2.405501
0.371110,0.175779,0.012715,-0.247524,-1.266284,2.070236
0.378141,0.190107,0.011822,-0.044239,-1.008563,2.257522
0.362149,0.193951,0.025573,-0.006088,-1.159342,2.527013
0.357472,0.213373,0.020331,0.451021,-0.381532,2.666953
0.335072,0.200949,0.030503,0.312250,-0.653108,2.189305
0.339727,0.200696,0.049108,-0.056762,-0.497639,2.705180
0.329062,0.204093,0.046012,0.204146,-0.597707,2.795348
0.322222,0.205443,0.040757,-0.005471,0.059394,2.667107
0.310694,0.207918,0.048950,0.016699,0.500206,2.703403
0.301811,0.214748,0.040728,-0.388049,0.454344,3.145679
0.283466,0.216583,0.046754,-0.107604,1.155394,2.807752
0.277840,0.204930,0.042018,-0.393021,0.931325,2.714724
0.252910,0.198133,0.035492,-0.408354,0.667082,2.259331
0.238217,0.180056,0.030217,-0.192714,1.407899,2.487274
0.216350,0.196974,0.016152,-0.200021,2.301126,1.976397
0.218424,0.190379,0.014770,-0.552056,3.231451,2.523702
0.196179,0.199344,0.000619,-0.090814,3.262591,2.446915
0.170973,0.181051,0.008231,-0.294745,2.374068,2.205505
0.161720,0.185653,-0.001156,0.126785,1.831632,2.038527
0.133360,0.180519,0.028399,-0.371288,1.033340,2.466409
0.133202,0.186329,0.008343,-0.219988,0.888975,2.331878
0.113275,0.162797,0.027952,-0.187482,0.278248,1.751434
0.126126,0.162994,0.008875,0.007695,0.148575,2.422572
0.087934,0.168932,0.023055,-0.220513,-0.214190,2.157288
0.085975,0.174184,0.000905,-0.206185,0.347592,2.493147
0.066461,0.162393,0.006938,-0.025612,-0.025109,2.014147
0.070232,0.158812,-0.001071,-0.291903,0.719499,1.867868
0.041284,0.147554,0.013460,-0.136588,0.071720,1.541065
0.047951,0.152628,0.001204,-0.454416,0.489945,1.708355
0.016394,0.135317,-0.005762,-0.591304,-0.213898,1.658307
0.014365,0.140372,-0.019203,-0.713663,0.929585,1.738182
-0.004391,0.126674,-0.009924,-0.735436,1.364712,1.184493
-0.007000,0.115031,-0.010738,-1.010356,1.538323,0.492309
-0.033719,0.120122,-0.007767,-1.086995,0.281629,0.206638
-0.039818,0.117073,-0.012297,-1.104831,1.074295,0.093121
-0.057865,0.120152,-0.015934,-1.007924,1.407630,-0.170475
-0.057488,0.119413,-0.022459,-1.082521,2.065026,-0.844731
-0.068983,0.110150,-0.025509,-1.078329,2.424516,-1.028872
-0.071060,0.112944,-0.055753,-1.188993,2.978194,-1.326127
-0.087709,0.111224,-0.045925,-1.214711,2.384719,-1.724415
-0.080954,0.118300,-0.045804,-1.024546,2.618225,-1.930933
-0.092357,0.116203,-0.032257,-1.228789,1.885152,-2.356508
-0.076795,0.129264,-0.045420,-1.069319,1.947180,-2.430471
-0.093525,0.109264,-0.036173,-0.829691,1.552175,-2.705969
-0.072295,0.125207,-0.064392,-0.388823,1.520362,-2.826251
-0.076106,0.120309,-0.024977,-0.548346,1.317451,-3.138322
-0.050617,0.130803,-0.058103,-0.233118,1.367229,-2.977958
-0.051290,0.120664,-0.029257,-0.458388,0.671937,-3.097452
-0.021203,0.139151,-0.058691,-0.367927,1.905467,-2.532521
-0.031523,0.141465,-0.058711,-0.778140,0.860920,-2.651992
-0.014809,0.140674,-0.059735,-1.110651,0.853104,-2.774240
-0.009853,0.134828,-0.063670,-1.063492,0.496110,-3.060898
0.020694,0.134115,-0.077397,-1.174222,1.509526,-2.986160
0.033285,0.135671,-0.075786,-1.217035,0.989864,-3.243063
0.049444,0.123608,-0.078743,-1.098893,1.243550,-2.972951
0.062141,0.130718,-0.072471,-1.348300,0.880834,-3.340019
0.081671,0.122049,-0.074214,-0.913196,1.705997,-2.804512
0.115307,0.128446,-0.080151,-1.017049,2.006714,-2.733158
0.128788,0.115241,-0.078838,-0.924507,2.315519,-2.866149
0.141031,0.110685,-0.071325,-0.287350,1.361465,-2.879160
0.144031,0.109970,-0.056075,-0.649629,1.456059,-3.153591
0.182232,0.116722,-0.060529,-0.427073,1.664129,-2.528795
0.201155,0.118448,-0.034168,-0.432972,1.126393,-2.027343
0.220374,0.109861,-0.031292,-0.717799,0.973944,-1.992417
0.221369,0.110734,-0.030738,-0.658883,-0.997282,-1.757404
0.241024,0.103690,-0.034210,-0.662217,-0.964874,-1.671992
0.256691,0.106162,-0.035665,-0.554425,-0.390159,-1.594631
0.282192,0.101544,-0.051341,-0.689209,1.241627,-1.066118
0.298959,0.119361,-0.046145,-0.720517,-0.433444,-1.043164
0.290838,0.096049,-0.043467,-0.615715,0.403115,-1.325654
0.321060,0.131397,-0.049776,-0.919938,-0.425189,0.171959
0.318841,0.106841,-0.040736,-0.831263,-0.244330,-0.434501
0.345678,0.118556,-0.037421,-1.259903,0.039266,0.145533
0.357445,0.105039,-0.035274,-1.212256,-1.229911,-0.008167
0.364627,0.118261,-0.029090,-1.277615,-0.539253,0.170877
0.375578,0.120076,-0.038327,-1.064700,0.371905,0.506132
0.385002,0.112842,-0.039393,-0.750229,0.842367,0.418468
0.396047,0.123007,-0.025279,-0.574996,0.511833,0.557578
0.370831,0.080795,-0.015776,-0.578131,-0.067587,-0.602170
0.375893,0.093305,-0.022932,-0.217020,0.054815,-0.696100
0.378962,0.101392,0.002103,0.080208,0.359902,0.240941
0.366735,0.096177,0.000662,0.245754,0.012757,-0.467994
0.369213,0.110984,0.001466,-0.168411,0.016929,0.710582
0.361992,0.106024,-0.011647,-0.098347,-0.299225,0.296847
0.325261,0.094483,0.042260,-0.573851,-1.933052,-0.210349
0.347582,0.124875,0.027900,-0.404743,-1.822739,1.139531
0.318165,0.117188,0.031067,-0.623783,-1.874805,0.471646
0.331153,0.107107,0.033542,-0.860720,-0.980988,0.682684
0.310260,0.113817,0.031744,-0.489518,-0.468244,0.543495
0.308836,0.113035,0.012275,-0.377236,0.453477,1.120790
0.284204,0.113593,0.011097,-0.776364,0.090929,0.454058
0.284730,0.098609,0.001795,-0.430989,0.654651,0.330169
0.259015,0.098461,-0.008250,-0.927596,0.642500,-0.265818
0.237646,0.096951,0.002300,-0.941143,0.827311,-0.109603
0.224228,0.103296,-0.030954,-0.610023,0.319537,-0.255849
0.197978,0.099659,-0.003877,-1.199664,0.951088,-0.553222
0.195759,0.090455,-0.012343,-0.454797,0.660740,-0.979995
0.163388,0.081265,0.002317,-1.306038,0.279869,-0.778799
0.168551,0.084485,-0.027107,-1.508423,0.878478,-1.388751
0.138523,0.095392,-0.016873,-1.573980,0.616693,-0.772819
0.120135,0.084774,-0.040303,-1.223954,0.941878,-1.671019
0.113501,0.109231,-0.015379,-1.291343,1.247621,-0.870416
0.119781,0.104911,-0.029021,-0.615764,1.805520,-1.191553
0.079732,0.086490,-0.005827,-0.925787,0.658997,-2.627719
0.089933,0.111283,-0.023172,-0.726865,1.556593,-1.384043
0.070803,0.117207,-0.023845,-0.757267,1.559104,-1.817900
0.058192,0.095888,-0.017207,-0.659418,1.427820,-2.948943
0.048496,0.106467,0.002106,-0.327671,0.430622,-2.024372
0.045545,0.097749,-0.015346,-0.306070,1.414424,-2.715591
0.023979,0.099387,-0.003720,-0.344651,0.569534,-2.699727
0.043165,0.127340,-0.004816,-0.670168,1.002590,-2.012782
0.019755,0.127409,-0.010951,-0.569876,-0.325783,-2.217104
0.041274,0.152687,-0.014470,-0.770807,0.032363,-1.020301
0.026297,0.144819,-0.019732,-1.056343,0.062283,-2.052106
0.028933,0.156029,-0.024133,-0.755547,0.929483,-1.293987
0.010567,0.156905,-0.029343,-0.799709,1.566286,-1.928145
-0.003298,0.150173,-0.024901,-0.914827,1.581093,-2.311564
-0.008405,0.156800,-0.040473,-1.061303,1.917514,-2.960551
0.019473,0.171975,-0.034946,-0.971843,2.926722,-2.011247
-0.016759,0.136751,-0.028762,-0.804268,1.954960,-4.276297
0.005460,0.169077,-0.025735,-0.504181,2.308695,-2.703018
0.000293,0.199006,-0.023848,-0.502717,1.855653,-2.298313
0.004974,0.184323,-0.010134,-0.280483,1.677649,-1.979782
0.008361,0.198005,-0.008115,-0.496100,1.485200,-2.559933
-0.005717,0.160939,0.005967,-0.174227,0.451321,-3.212012
0.026947,0.217647,-0.010856,-0.066852,1.180199,-1.610471
0.002085,0.185069,0.016093,-0.326116,0.214155,-2.768926
0.022075,0.189365,-0.014260,-0.021308,0.370822,-2.412870
0.025479,0.179072,0.009768,-0.381402,1.038299,-2.277108
0.046474,0.195024,0.001558,-0.261140,1.180006,-1.484159
0.054792,0.202295,-0.008561,-0.596296,1.281065,-0.913422
0.070337,0.199997,-0.018409,-0.790341,1.858151,-1.225929
0.066789,0.188210,-0.020070,-0.816551,1.435258,-1.670729
0.092543,0.179072,-0.032320,-1.028383,1.862894,-1.013926
0.099114,0.185505,-0.030088,-0.918970,1.368598,-0.574617
0.115868,0.174863,-0.044166,-0.932927,1.954146,-0.671941
0.124222,0.180952,-0.048246,-1.138348,1.835879,-0.851563
0.142127,0.165610,-0.043408,-0.711976,1.666840,-0.388784
0.164684,0.173442,-0.035497,-0.638719,1.333663,0.393556
0.165331,0.141556,-0.018406,-0.368846,0.892750,0.116430
0.178192,0.150127,-0.038228,-0.041249,0.892398,0.315139
0.188951,0.145656,-0.001494,-0.365488,0.363148,0.899495
0.216786,0.139748,-0.026188,0.153764,0.629180,0.840954
0.224533,0.131739,-0.010931,-0.083579,0.501910,1.921004
0.254173,0.138671,-0.026887,-0.693269,0.238412,2.123830
0.268698,0.124547,-0.025085,-0.513431,0.481880,2.716879
0.290254,0.130695,-0.042778,-0.839029,1.834110,2.732388
0.294075,0.117257,-0.043326,-0.776811,0.612941,3.126475
0.308760,0.113518,-0.041409,-1.123965,0.523446,2.816314
0.322750,0.110675,-0.044061,-1.145222,0.567414,3.371293
0.323781,0.105834,-0.048584,-0.847275,0.252287,3.299454
0.332689,0.103795,-0.051026,-0.820510,0.461011,3.753803
0.343298,0.107793,-0.038996,-1.258114,0.659355,3.494963
0.340557,0.092743,-0.032064,-0.886927,0.222476,3.177728
0.350736,0.096459,-0.042390,-0.864839,0.381651,3.558075
0.334616,0.091657,-0.014388,-0.994003,0.178829,3.501163
0.349128,0.103625,-0.024097,-0.581850,0.132232,3.450903
0.332982,0.088765,0.001795,-0.275408,0.000967,3.127491
0.346151,0.102000,-0.019574,-0.033161,-0.122039,2.946123
0.326564,0.092586,0.014576,-0.162653,-0.249936,3.239336
0.335253,0.109471,-0.023257,0.283890,0.233810,3.324016
0.312630,0.097417,0.004224,-0.104466,-0.087357,3.203419
0.323443,0.106575,-0.006553,0.068043,0.060917,3.135388
0.299074,0.102728,0.017399,-0.389985,-0.402976,2.558873
0.297971,0.113337,-0.011381,-0.008159,-0.268232,2.977482
0.287681,0.105883,0.007329,-0.352490,-0.358503,2.426180
0.288209,0.116751,-0.022147,-0.676562,0.625536,2.370992
0.258037,0.115212,-0.002676,-0.873482,0.546896,1.835691
0.261214,0.117102,-0.027810,-0.830400,0.580481,1.509384
0.241090,0.113153,-0.004609,-0.998717,0.313091,1.375398
0.236199,0.118179,-0.019046,-0.802998,1.151478,0.784565
0.211892,0.113610,-0.002450,-1.160587,0.789445,0.315275
0.212657,0.119288,-0.017339,-0.985268,1.109105,-0.149791
0.196554,0.124635,-0.010117,-1.065547,0.801504,-0.467115
0.192821,0.127623,-0.011939,-0.967514,1.238617,-0.613049
0.165134,0.119869,-0.021409,-0.697612,0.599881,-0.828935
0.166736,0.116843,-0.010541,-0.701902,0.927675,-1.200911
0.148170,0.128807,-0.014959,-0.203631,0.935113,-1.199572
0.146795,0.132746,-0.007682,-0.535758,1.287568,-1.544918
0.139918,0.127842,-0.017352,-0.256393,1.193116,-1.936024
0.134739,0.131706,-0.013882,-0.663869,1.546247,-1.925435
0.119416,0.134266,-0.022187,-0.434666,1.455281,-2.107916
0.111466,0.134529,-0.043473,-0.350481,1.517693,-2.114888
0.102525,0.141950,-0.038947,-0.687259,0.560971,-2.791014
0.093925,0.132740,-0.051273,-0.913695,0.812149,-2.731931
0.082095,0.140716,-0.057434,-1.243107,1.478537,-3.285527
0.072760,0.128968,-0.071712,-0.911302,1.616747,-3.544919
0.057217,0.138852,-0.066690,-1.385421,1.567304,-4.221932
0.055468,0.126096,-0.062607,-1.251858,1.879644,-4.196175
0.059187,0.139804,-0.067964,-1.249626,1.417871,-4.470075
0.045679,0.135238,-0.058924,-0.970757,1.403415,-4.622833
0.048220,0.144852,-0.072838,-0.793948,1.458199,-4.878240
0.022676,0.142489,-0.033777,-0.890006,1.072709,-5.250862
0.034733,0.144215,-0.034539,-0.594655,0.800936,-4.919402
0.029983,0.137706,-0.024918,-0.498654,1.160006,-5.316002
0.036692,0.147035,-0.042213,-0.720418,1.242641,-5.223999
0.031178,0.144793,-0.033252,-0.606856,1.102340,-5.331811
0.035648,0.151250,-0.042545,-0.848453,1.301285,-5.192750
0.037677,0.160247,-0.037178,-0.916968,1.087152,-5.172544
0.047633,0.149799,-0.053446,-0.648024,1.695240,-4.750943
0.054437,0.152559,-0.043408,-0.949112,1.504015,-5.412141
0.061182,0.145141,-0.058464,-1.071377,1.809853,-5.202210
0.071033,0.157755,-0.049516,-1.140590,1.829009,-5.194430
0.059522,0.130813,-0.048187,-1.136966,1.612122,-5.213366
0.080825,0.146181,-0.070865,-1.331891,1.296854,-5.388205
0.077037,0.131522,-0.044829,-1.666818,1.812239,-5.034604
0.096360,0.142886,-0.069802,-1.184132,1.535356,-4.465367
0.095934,0.134798,-0.046401,-1.224686,1.370354,-4.404898
0.122817,0.140769,-0.054440,-1.152778,1.281338,-4.443496
0.128440,0.125502,-0.028128,-1.290430,0.704301,-4.394708
0.155878,0.129881,-0.035290,-1.033845,1.032046,-3.384491
0.155333,0.123989,-0.018320,-1.138463,0.736873,-3.288575
0.193084,0.131273,-0.039528,-0.610007,2.613322,-2.429984
0.194049,0.131785,-0.007002,-0.355694,0.705834,-1.921997
0.214285,0.121973,-0.024921,-0.622776,0.784751,-1.868250
0.237853,0.125456,-0.031328,-0.862029,1.113717,-1.339573
0.252348,0.125985,-0.026779,-1.030533,0.575676,-0.767171
0.262885,0.133390,-0.031411,-0.963604,0.245111,-0.716796
0.278309,0.130111,-0.039994,-1.121499,0.796138,0.039357
0.288757,0.129293,-0.036708,-1.320103,1.279825,0.133340
0.297360,0.114073,-0.058937,-1.326819,0.884967,0.067705
0.308357,0.136321,-0.029825,-1.539813,0.780589,0.494642
0.320633,0.122551,-0.041340,-1.513262,0.716003,0.711723
0.325005,0.127150,-0.022571,-1.071075,0.509269,0.647729
0.322445,0.116347,-0.016538,-0.790150,0.826034,0.931256
0.342848,0.133659,-0.012855,-0.785995,-0.053449,1.415639
0.336336,0.119003,0.024365,-0.582188,-0.122833,1.315912
0.353323,0.139190,0.006009,-0.415198,-0.546846,1.625853
0.346925,0.123257,0.023055,-0.506646,-0.009901,1.860361
0.359225,0.136817,0.028018,-0.121708,-0.581433,1.988336
0.350241,0.133931,0.038899,-0.523147,-0.774171,2.135225
0.362842,0.152457,0.026186,-0.671014,-0.769155,2.488475
0.358489,0.163175,0.026173,-0.813420,-0.458138,3.086883
0.373483,0.166168,0.008701,-0.705427,0.377312,3.237504
0.369538,0.172132,0.019940,-0.534327,0.376176,2.825282
0.364611,0.162292,0.010253,-0.709649,0.175501,2.971581
0.353067,0.178031,0.006587,-0.900335,0.437830,2.755212
0.343754,0.169651,0.008084,-0.811959,0.578315,2.668388
0.343919,0.187455,0.010349,-0.871305,0.629882,2.793468
0.326761,0.183798,0.007155,-0.699191,0.687354,2.111032
0.319107,0.199400,-0.008525,-0.314089,1.108251,2.276253
0.308531,0.182705,0.020652,-0.565100,0.760907,1.585021
0.308383,0.203086,0.006567,-0.150554,0.779138,2.415668
0.280088,0.179761,0.031721,-0.434321,0.617484,1.397305
0.289788,0.208311,0.015029,0.072786,0.824360,1.880489
0.259333,0.195411,0.034173,-0.053949,0.852694,1.290083
0.259786,0.208623,0.032459,0.208505,0.778757,1.483894
0.247175,0.197824,0.037475,0.494025,0.757159,1.084303
0.238982,0.217013,0.045395,0.227261,1.171179,0.612925
0.218493,0.201589,0.029203,0.144310,0.936626,1.100653
0.204760,0.221389,0.019848,-0.142230,0.871299,0.578344
0.194617,0.215877,0.012023,-0.049147,1.156024,0.899445
0.178979,0.218336,0.006577,-0.464283,0.907773,0.346229
0.169332,0.217433,0.000078,-0.757392,1.393778,-0.059835
0.160348,0.220079,-0.016738,-0.791953,2.287599,-0.212265
0.143631,0.210209,-0.022889,-1.028994,1.774718,-0.384239
0.136173,0.222337,-0.014644,-0.957863,1.934379,-0.782087
0.111381,0.205013,-0.018012,-0.711727,1.925037,-0.990437
0.104973,0.225561,-0.014992,-0.781452,1.538244,-1.267872
0.092316,0.211627,-0.014306,-0.854207,1.476406,-1.287656
0.097204,0.214801,-0.018209,-1.136625,1.374188,-2.228642
0.086178,0.199685,-0.027646,-0.528800,1.972281,-2.056202
0.074795,0.212520,-0.030403,-1.006345,1.853135,-2.656830
0.069480,0.191702,-0.040293,-0.616263,1.824548,-2.832332
0.048204,0.202567,-0.018386,-0.614977,0.924812,-2.845495
0.059430,0.186759,-0.021038,-0.593441,1.261843,-2.771702
0.045847,0.194982,-0.020375,-0.545688,0.580334,-2.594861
0.055931,0.186723,-0.027593,-0.584325,1.421714,-2.941611
0.040982,0.178996,-0.012113,-0.742857,0.613499,-2.846932
0.052504,0.179607,-0.020359,-1.192341,1.348319,-2.497431
0.045584,0.167567,-0.050281,-1.035615,1.854159,-2.876182
0.055960,0.177089,-0.046687,-1.652053,2.059236,-2.772230
0.052546,0.168479,-0.054148,-1.834110,1.899949,-2.656830
0.071637,0.164704,-0.066093,-2.035005,2.034349,-2.703430
0.060867,0.139617,-0.055294,-1.871822,1.469329,-2.628104
0.084347,0.146684,-0.063204,-1.917537,1.580345,-2.661208
0.075642,0.123661,-0.015730,-0.830433,0.676207,-2.967265
0.106529,0.138320,-0.050482,-1.300130,1.714830,-2.548111
0.100693,0.129832,-0.028223,-0.793518,1.141795,-2.423673
0.126329,0.121980,-0.047842,-0.409729,1.760255,-2.190117
0.122590,0.104170,-0.026766,-0.411013,1.179418,-2.745463
0.151456,0.121606,-0.045423,-0.562234,1.526828,-1.949632
0.145873,0.113607,-0.031601,-0.893593,0.742118,-1.819579
0.179833,0.113524,-0.035602,-0.083547,1.139481,-1.042884
0.179734,0.104892,-0.023595,-0.668113,0.916117,-1.197684
0.210130,0.116564,-0.058757,-0.868614,0.884681,-0.606808
0.221940,0.106628,-0.036377,-1.180948,0.451406,-0.721772
