61064655 1220689 77 44.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
61064695 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61064735 1226737 76 44.8217073844280094 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61064775 1229761 77 44.9395017181523144 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61064815 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61064855 1235809 76 45.1750903853680938 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61064895 1238833 75 45.2928847188595682 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61064935 1241857 75 45.4106790525838733 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61064975 1244881 75 45.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61065015 1247905 76 45.6462677197996527 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61065055 1250930 77 44.7640620535239577 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61065095 1253954 76 44.8818563870154321 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61065135 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61065175 1260002 75 45.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61065215 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61065255 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61065295 1269074 76 45.470828055171296 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61065335 1272099 76 44.5886223886627704 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61065375 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61065415 1278147 77 44.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61065455 1281170 75 45.9420053896028548 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61065495 1284196 77 44.0597997230943292 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61065535 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61065575 1290244 78 44.2953883903101087 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61065615 1293267 75 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61065655 1296292 76 44.5309770575258881 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61065695 1299315 75 45.6487713912501931 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61065735 1302339 74 45.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61065775 1305363 75 45.8843600584659725 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61065815 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61065855 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61065895 1314436 76 45.237743059406057 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61065935 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61065975 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184527 0 -6.27999999979510903 
61066015 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61066055 1326532 75 45.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61066095 1329557 77 44.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61066135 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61066175 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61066215 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61066255 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61066295 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61066335 1347701 75 45.5334807289764285 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61066375 1350726 77 44.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61066415 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61066455 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61066495 1359798 75 45.0046580634079874 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61066535 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61066575 1365846 76 45.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61066615 1368871 77 44.3580410643480718 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61066655 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61066695 1374919 76 44.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61066735 1377942 76 45.7114240652881563 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61066775 1380966 75 45.8292183987796307 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61066815 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61066855 1387015 76 45.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61066895 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61066935 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61066975 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61067015 1399111 75 45.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067055 1402136 77 44.653778734151274 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61067095 1405160 76 44.7715730676427484 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61067135 1408184 76 44.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61067175 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61067215 1414232 76 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61067255 1417256 75 45.2427504020743072 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61067295 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067335 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067375 1426328 75 45.5961334030143917 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61067415 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61067455 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61067495 1435400 75 45.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61067535 1438425 76 45.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61067575 1441449 75 45.1851050711702555 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61067615 1444472 74 46.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61067655 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61067695 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067735 1453545 76 45.6562824056018144 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067775 1456569 75 45.7740767390932888 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067815 1459593 74 45.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61067855 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61067895 1465642 76 45.1274597400333732 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61067935 1468666 76 45.2452540735248476 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61067975 1471690 76 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61068015 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61068055 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61068095 1480763 76 44.7164314079564065 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61068135 1483786 74 45.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068175 1486810 74 45.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068215 1489834 75 46.0698144088964909 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61068255 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61068295 1495884 77 44.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068335 1498908 77 44.4231974098365754 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61068375 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068415 1504956 76 44.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61068455 1507979 75 45.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61068495 1511004 76 44.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61068535 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61068575 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068615 1520076 76 45.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068655 1523100 76 45.3655520786996931 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
61068695 1526124 76 45.4833464121911675 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61068735 1529149 77 44.6011407459154725 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
61068775 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61068815 1535197 76 44.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61068855 1538220 75 45.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068895 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61068935 1544269 75 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61068975 1547293 75 45.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069015 1550317 76 45.4257010810542852 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61069055 1553342 76 44.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61069095 1556366 77 44.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61069135 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61069175 1562414 76 44.8968784157186747 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61069215 1565437 75 46.014672749210149 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069255 1568462 75 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069295 1571486 76 45.2502614164259285 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069335 1574510 75 45.3680557501502335 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61069375 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069415 1580559 77 44.6036444173660129 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61069455 1583582 74 45.7214387508574873 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61069495 1586607 77 44.8392330845817924 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61069535 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61069575 1592655 76 45.0748217517975718 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61069615 1595679 75 45.1926160852890462 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069655 1598703 75 45.3104104190133512 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069695 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069735 1604750 75 46.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069775 1607776 77 44.663793419720605 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
61069815 1610799 75 45.78158775344491 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61069855 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61069895 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61069935 1619872 75 45.1349707541521639 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61069975 1622897 77 44.2527650878764689 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070015 1625920 75 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070055 1628945 77 44.4883537550922483 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070095 1631969 77 44.6061480888165534 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070135 1634992 76 45.7239424223080277 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070175 1638016 75 45.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61070215 1641040 75 45.9595310895238072 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61070255 1644064 75 46.0773254232481122 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070295 1647089 75 45.1951197567395866 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61070335 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070375 1653137 76 45.430708423955366 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61070415 1656161 75 45.548502757679671 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61070455 1659186 76 44.6662970911711454 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61070495 1662209 75 45.7840914248954505 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61070535 1665234 76 44.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61070575 1668257 75 46.0196800921112299 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61070615 1671281 75 46.1374744256027043 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61070655 1674307 78 44.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61070695 1677330 75 45.3730630928184837 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61070735 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
61070775 1683378 76 45.6086517600342631 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61070815 1686402 74 45.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61070855 1689427 76 44.8442404274828732 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
61070895 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61070935 1695475 75 45.0798290946986526 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61070975 1698499 75 45.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61071015 1701522 74 46.315417761914432 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184527 0 -6.27999999979510903 
61071055 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
61071095 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61071135 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61071175 1713620 76 44.7865950963459909 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071215 1716643 75 45.9043894298374653 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071255 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
61071295 1722692 75 45.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071335 1725717 77 44.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61071375 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61071415 1731765 77 44.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071455 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071495 1737812 75 45.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61071535 1740836 75 45.846744098700583 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071575 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
61071615 1746885 75 45.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071655 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61071695 1752933 76 45.3179214333649725 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
61071735 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61071775 1758981 76 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
61071815 1762006 77 44.6713044340722263 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
61071855 1765030 76 44.7890987677965313 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071895 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61071935 1771077 74 46.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
61071975 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
61072015 1777126 75 45.2602761022280902 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
