67636663 661226 75 45.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67636703 664250 75 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67636743 667275 76 45.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67636783 670298 74 46.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67636823 673323 75 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67636863 676347 76 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67636903 679372 76 44.500933000468649 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67636943 682396 76 44.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67636983 685420 76 44.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637023 688444 76 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637063 691467 75 45.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637103 694492 76 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637143 697516 75 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637183 700540 76 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637223 703564 75 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67637263 706589 77 44.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637303 709612 76 45.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637343 712636 75 45.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67637383 715660 75 45.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637423 718685 76 45.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637463 721709 76 45.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637503 724733 75 45.26784800470341 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637543 727758 77 44.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637583 730781 75 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637623 733805 75 45.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637663 736830 77 44.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67637703 739854 76 44.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637743 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637783 745901 74 46.092408339958638 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637823 748926 77 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637863 751950 76 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67637903 754974 76 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67637943 757999 77 44.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67637983 761023 77 44.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638023 764047 77 44.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67638063 767071 76 44.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67638103 770095 75 45.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638143 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638183 776143 75 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67638223 779167 75 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638263 782192 77 44.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638303 785216 77 44.6237346769776195 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67638343 788240 77 44.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67638383 791264 77 44.859323344193399 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67638423 794288 76 44.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638463 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67638503 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638543 803360 76 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67638583 806384 75 45.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638623 809409 77 44.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67638663 812432 75 45.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67638703 815456 75 45.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67638743 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67638783 821504 75 46.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67638823 824529 76 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67638863 827553 76 45.2728553474880755 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67638903 830577 75 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67638943 833602 76 44.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67638983 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67639023 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67639063 842673 75 45.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67639103 845698 76 44.9796213492518291 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67639143 848722 75 45.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67639183 851747 77 44.2152100164676085 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67639223 854770 75 45.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67639263 857795 76 44.4507986836833879 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67639303 860818 75 45.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67639343 863843 76 44.6863873508991674 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67639383 866867 77 44.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67639423 869890 75 45.9219760181149468 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67639463 872915 76 45.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67639503 875939 76 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67639543 878963 76 45.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67639583 881987 76 45.3931533525465056 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67639623 885012 76 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67639663 888036 76 44.6287420197622851 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67639703 891059 75 45.7465363533701748 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67639743 894084 76 44.8643306869780645 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67639783 897108 76 44.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67639823 900132 76 45.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67639863 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67639903 906180 76 45.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67639943 909204 75 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67639983 912228 75 45.5710966887418181 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640023 915253 76 44.6888910223497078 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640063 918277 77 44.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67640103 921300 75 45.9244796895654872 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67640143 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67640183 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67640223 930373 76 45.2778626903891563 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67640263 933398 77 44.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640303 936422 76 44.5134513576049358 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640343 939446 76 44.6312456912128255 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640383 942469 75 45.7490400248207152 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67640423 945494 76 44.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67640463 948518 76 44.9846286920364946 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67640503 951542 76 45.1024230256443843 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67640543 954566 75 45.220217359252274 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67640583 957590 75 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67640623 960614 75 45.4558060265844688 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67640663 963639 77 44.5736003601923585 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67640703 966662 75 45.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67640743 969686 75 45.8091890274081379 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67640783 972711 76 44.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67640823 975735 76 45.0447776946239173 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67640863 978759 76 45.1625720282318071 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67640903 981782 74 46.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640943 984807 76 45.3981606954475865 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67640983 987831 75 45.5159550290554762 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67641023 990856 76 44.6337493626633659 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67641063 993880 77 44.7515436962712556 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67641103 996903 75 45.8693380298791453 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67641143 999927 75 45.987132363487035 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67641183 1002952 75 45.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67641223 1005976 75 45.2227210307028145 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67641263 1009000 76 45.3405153643107042 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67641303 1012024 76 45.4583096979185939 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67641343 1015048 75 45.5761040315264836 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67641383 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67641423 1021097 76 44.811692698742263 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67641463 1024122 77 43.9294870324665681 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67641503 1027144 75 46.0472813660744578 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67641543 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67641583 1033193 76 45.2828700332902372 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67641623 1036217 75 45.4006643668981269 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67641663 1039242 77 44.5184587005060166 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67641703 1042266 77 44.6362530341139063 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67641743 1045290 76 44.754047367721796 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67641783 1048314 76 44.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67641823 1051337 74 45.9896360349375755 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67641863 1054362 75 45.1074303686618805 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67641903 1057386 76 45.2252247021533549 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67641943 1060410 75 45.3430190358776599 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67641983 1063435 77 44.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67642023 1066458 76 45.5786077030934393 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67642063 1069482 76 45.6964020365849137 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67642103 1072506 75 45.8141963703092188 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67642143 1075530 75 45.9319907038006932 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67642183 1078555 76 45.0497850375249982 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67642223 1081579 75 45.1675793710164726 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67642263 1084603 75 45.2853737047407776 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67642303 1087627 75 45.403168038232252 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67642343 1090651 75 45.520962371956557 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67642383 1093675 75 45.6387567054480314 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67642423 1096700 77 44.7565510391723365 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67642463 1099724 76 44.8743453726638108 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67642503 1102747 74 45.9921397063881159 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67642543 1105772 75 45.1099340398795903 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67642583 1108795 74 46.2277283736038953 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67642623 1111821 76 44.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67642663 1114844 76 45.4633170408196747 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67642703 1117868 75 45.5811113745439798 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67642743 1120893 76 44.6989057080354542 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67642783 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67642823 1126940 75 45.9344943752512336 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67642863 1129965 75 45.0522887089755386 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67642903 1132989 76 45.170083042467013 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67642943 1136012 74 46.287877376191318 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67642983 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67643023 1142061 75 45.5234660434070975 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67643063 1145085 75 45.6412603768985718 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67643103 1148109 75 45.7590547106228769 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67643143 1151133 74 45.8768490441143513 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67643183 1154158 76 44.9946433778386563 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67643223 1157181 75 46.1124377113301307 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67643263 1160206 76 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67643303 1163230 76 45.3480263785459101 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67643343 1166254 75 45.4658207122702152 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67643383 1169278 75 45.5836150457616895 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67643423 1172302 75 45.7014093794859946 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67643463 1175327 76 44.819203712977469 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67643503 1178350 75 45.936998046701774 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67643543 1181374 75 46.054792380426079 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67643583 1184399 75 45.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67643623 1187423 75 45.2903810476418585 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67643663 1190446 74 46.4081753811333328 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67643703 1193471 75 45.5259697148576379 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67643743 1196496 77 44.6437640483491123 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67643783 1199520 77 44.7615583820734173 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67643823 1202544 77 44.8793527155648917 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67643863 1205568 76 44.9971470492891967 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67643903 1208592 76 45.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67643943 1211616 75 45.2327357165049762 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67643983 1214640 75 45.3505300499964505 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67644023 1217664 76 45.4683243837207556 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67644063 1220688 76 45.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67644103 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67644143 1226737 76 44.8217073844280094 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644183 1229761 76 44.9395017181523144 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67644223 1232784 75 46.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
