-0.229252,-1.100722,-0.327777,0.454440,2.527224,6.807699
-0.157635,-1.015434,-0.324465,1.076475,0.937060,6.206520
-0.129850,-0.920506,-0.238107,1.400478,-1.234736,5.953381
-0.083873,-0.811979,-0.216486,2.234801,-0.661750,5.863143
-0.054478,-0.699046,-0.189344,3.197711,-1.039316,5.057388
-0.027457,-0.618902,-0.159575,3.325365,-1.386342,3.847559
0.030927,-0.534429,-0.137819,3.360030,-1.808000,2.975884
0.055293,-0.453349,-0.080248,3.194632,-2.622229,1.814622
0.107077,-0.354315,-0.059169,3.714799,-2.064024,1.758964
0.136681,-0.273123,-0.030693,4.289357,-1.060209,1.153255
0.185149,-0.197690,-0.006548,4.261630,-0.882678,1.076167
0.241909,-0.127180,0.019360,4.558937,-1.004204,0.056933
0.303960,-0.087140,0.054309,5.208676,-0.794952,-0.879891
0.361406,-0.013542,0.071200,5.620681,-1.048264,-1.357841
0.378705,0.039404,0.107290,5.798651,-1.051146,-2.065522
0.432881,0.103681,0.118900,6.316453,-0.136097,-3.006948
0.451283,0.128152,0.130330,6.815990,-1.167032,-3.555595
0.473216,0.166769,0.134649,7.058520,-1.796414,-4.345836
0.489218,0.217660,0.107051,7.529346,-0.847435,-5.507583
0.473131,0.247508,0.105170,7.477592,-0.707416,-6.384465
0.487380,0.292763,0.091321,7.382089,-0.775743,-6.444613
0.478530,0.315999,0.069175,7.634630,-1.206622,-6.981817
0.446228,0.317978,0.073754,7.677285,-1.225207,-7.166678
0.427219,0.332950,0.067937,7.328819,-1.144154,-6.861336
0.384725,0.321369,0.104412,6.849543,-1.709577,-7.090179
0.393508,0.299574,0.103535,6.704732,-0.914741,-7.528876
0.369107,0.257079,0.116343,6.417611,-2.479896,-7.897950
0.357162,0.206700,0.111689,6.434551,-1.025816,-8.084668
0.335380,0.171332,0.109834,6.285696,-1.300382,-7.823789
0.315899,0.106488,0.107038,6.463246,-0.649490,-7.241008
0.308031,0.047479,0.091577,6.501914,-0.152073,-7.842544
0.298951,-0.057805,0.086148,5.781714,0.556267,-7.947137
0.309806,-0.137949,0.051164,5.225328,1.183367,-7.623661
0.303767,-0.208253,0.021126,4.980888,1.467498,-7.146988
0.291878,-0.290888,-0.022189,4.505759,2.413615,-6.476063
0.273204,-0.366650,-0.041890,4.102166,2.166477,-5.188404
0.228894,-0.452804,-0.031859,3.419403,1.264253,-4.260766
0.216080,-0.535778,-0.063787,3.116231,1.191833,-4.105115
0.179264,-0.605333,-0.077278,2.856616,0.466434,-3.285746
0.135013,-0.695918,-0.104286,2.866421,-0.145121,-3.216161
0.097600,-0.755028,-0.103754,2.478476,-0.690054,-2.568335
0.022551,-0.851949,-0.106764,2.014123,-1.678364,-2.308084
-0.016638,-0.915041,-0.129698,1.709302,-1.599671,-1.456481
-0.081782,-0.988413,-0.148894,1.384381,-1.720881,-0.785514
-0.103580,-1.062412,-0.165595,0.775242,-1.115245,-0.934641
-0.127841,-1.134491,-0.195255,0.097734,-0.859999,-1.522687
-0.159529,-1.227227,-0.199558,-0.200462,-0.600952,-0.839870
-0.186557,-1.268293,-0.229757,-0.430059,-0.302031,0.018400
-0.229140,-1.323360,-0.195321,-0.395643,-0.134744,1.005593
-0.237179,-1.368267,-0.208132,-0.738139,0.766623,1.394507
-0.233686,-1.411405,-0.213381,-0.563323,1.914062,1.477340
-0.221791,-1.486198,-0.214727,-0.887244,2.413366,0.826610
-0.224532,-1.516797,-0.226038,-1.148805,2.508094,0.528365
-0.229120,-1.537339,-0.243560,-0.710153,3.885097,1.304419
-0.226183,-1.527094,-0.267823,-0.962556,3.695483,1.842082
-0.232672,-1.543385,-0.272675,-1.198760,4.309175,2.122705
-0.184998,-1.545591,-0.313525,-1.646051,5.106393,2.566255
-0.175387,-1.548955,-0.321321,-1.764104,3.275692,2.121268
-0.153631,-1.523136,-0.329146,-1.034146,2.441175,2.593818
-0.150772,-1.454070,-0.333505,-0.736734,1.496440,4.068378
-0.158774,-1.421314,-0.312103,-0.354277,0.513055,4.803775
-0.140711,-1.366386,-0.305900,-0.254097,-1.004147,5.517147
-0.126879,-1.344062,-0.290994,-0.152211,-0.844979,4.891235
-0.108369,-1.311162,-0.262430,-0.177229,-2.426270,4.180427
-0.102543,-1.247269,-0.251959,0.268132,-2.276598,4.140170
-0.079500,-1.180249,-0.223343,1.063263,-1.329519,5.470650
-0.054938,-1.122261,-0.234129,0.994988,-0.637873,4.791733
-0.032476,-1.085573,-0.192058,0.605379,-1.265285,4.433534
0.031702,-1.012201,-0.190177,0.270085,-0.627924,5.168370
0.053202,-0.964878,-0.160639,0.469572,0.206186,4.385485
0.078480,-0.885200,-0.152741,0.540722,-0.726745,4.503196
0.103614,-0.794408,-0.131560,1.127677,-0.423941,4.617056
0.147037,-0.740947,-0.147535,1.492182,0.363641,4.023033
0.178493,-0.670371,-0.123032,1.873332,0.251424,3.445747
0.178532,-0.606629,-0.102300,2.702896,0.159962,3.000746
0.191389,-0.514967,-0.120261,3.393708,0.433984,2.334787
0.190710,-0.419205,-0.081341,3.693004,0.037143,2.670513
0.189958,-0.361497,-0.084765,3.706219,0.691474,0.552062
0.183249,-0.284146,-0.059828,4.261079,-0.567026,0.412518
0.164966,-0.243614,-0.065057,4.069027,-0.030203,-1.118629
0.159458,-0.123182,-0.041877,4.050058,-0.352689,-0.070713
0.121339,-0.082742,-0.019353,4.102091,-1.183179,-0.993007
0.119028,-0.011339,-0.030063,4.309823,-1.190824,-1.810286
0.101198,0.037333,0.025866,4.100988,-2.057397,-1.288645
0.093740,0.096115,0.028857,4.694525,-0.955768,-1.436911
0.086006,0.159998,0.039163,5.247908,-0.523195,-2.160638
0.063230,0.181055,0.070169,5.661278,-1.397982,-2.030860
0.078513,0.239942,0.049861,6.221334,-0.803988,-1.248462
0.058913,0.209878,0.071663,5.981066,-0.748121,-3.404453
0.081454,0.243720,0.060030,6.137848,-0.004075,-3.114683
0.085609,0.261996,0.060273,6.151677,0.228818,-2.376112
0.087989,0.232189,0.034000,6.136099,1.226482,-2.940697
0.093681,0.232904,0.026181,6.152866,2.374157,-2.685622
0.088304,0.223887,0.044182,6.348916,0.954361,-1.770481
0.091327,0.228873,0.022771,6.798081,1.269689,-1.304503
0.056192,0.199344,0.068423,6.499123,0.564037,-1.157850
0.056297,0.176637,0.064494,6.872543,0.569006,-0.706961
0.015431,0.124541,0.090566,6.937198,-0.923085,-0.905588
-0.002882,0.093397,0.090501,7.114252,-1.652650,0.885603
-0.063190,0.048960,0.090694,7.199241,-2.255630,0.484643
-0.118585,-0.002650,0.100972,7.452179,-1.488610,1.271647
-0.134898,-0.052090,0.098165,7.365966,-0.316116,1.670504
-0.170710,-0.134647,0.093182,6.966746,-0.641202,1.229371
-0.160354,-0.206637,0.074381,6.388423,0.619402,2.886390
-0.201046,-0.300331,0.082810,6.344157,0.022868,2.359681
-0.217212,-0.372791,0.100771,5.933077,-0.122636,4.146346
-0.214944,-0.469997,0.093947,5.115626,-0.102318,4.945687
-0.195758,-0.562825,0.089936,4.686040,1.050439,6.187032
-0.192731,-0.683011,0.078484,4.717059,1.000821,6.638579
-0.212055,-0.774710,0.060174,4.504856,0.466194,6.014316
-0.251569,-0.862604,0.075067,3.898580,0.585616,6.280634
-0.262916,-0.922055,0.021901,3.303914,1.827060,6.661588
-0.296194,-0.996435,-0.024959,2.969447,1.153747,6.861377
-0.324859,-1.078460,-0.069492,2.336320,1.670790,6.514234
-0.357264,-1.103981,-0.106938,1.467121,0.950584,6.976867
-0.426375,-1.191865,-0.138177,0.886569,0.278255,6.017515
-0.450573,-1.242684,-0.165717,0.611373,-0.425063,5.994804
-0.488725,-1.279844,-0.191635,0.218974,-0.903071,7.037832
-0.498320,-1.341068,-0.221610,-0.235178,0.095384,6.282652
-0.508659,-1.374228,-0.232028,-0.936306,0.215239,6.234420
-0.522396,-1.437083,-0.256046,-0.752112,0.793289,5.949321
-0.506631,-1.460329,-0.285073,-0.817902,0.947600,5.981309
-0.513639,-1.505033,-0.272133,-1.472709,1.391832,5.486534
-0.486500,-1.537033,-0.288739,-1.513585,2.097094,5.717274
-0.472956,-1.544032,-0.292583,-1.943188,2.376580,4.520956
-0.466477,-1.565929,-0.299811,-2.068967,2.523558,4.056619
-0.423917,-1.545377,-0.340106,-2.247351,3.041326,4.231459
-0.403651,-1.504971,-0.369697,-2.128570,3.664576,4.094883
-0.382565,-1.468988,-0.392313,-2.111790,3.880820,3.880536
-0.336807,-1.413088,-0.412090,-1.731621,3.538987,3.992973
-0.307482,-1.388986,-0.398382,-1.608527,2.598949,3.815006
-0.236414,-1.337816,-0.385597,-1.380982,1.556095,3.858535
-0.183449,-1.288618,-0.386392,-0.860380,1.609267,3.223393
-0.142677,-1.257878,-0.358232,0.034905,-0.227926,2.644883
-0.080800,-1.167660,-0.348880,0.352366,-0.400153,3.100378
-0.022714,-1.098778,-0.314785,0.465915,-0.727271,2.857330
0.043473,-1.031948,-0.303474,0.877868,0.141886,2.479514
0.090195,-0.955040,-0.295140,0.932783,-0.270976,2.157241
0.130300,-0.877532,-0.257746,1.041743,-1.129704,2.039602
0.179064,-0.773085,-0.240018,1.302342,-1.469414,2.227517
0.210405,-0.704200,-0.213305,1.942861,-0.543864,2.272979
0.259612,-0.627292,-0.195728,2.586708,-1.288239,1.357713
0.291136,-0.555755,-0.140343,2.187225,-2.771311,0.720506
0.333434,-0.473306,-0.118085,3.003761,-2.739678,0.016695
0.375025,-0.392171,-0.096149,3.618637,-2.296736,-0.176730
0.396184,-0.324093,-0.063278,4.562476,-2.086788,-0.518101
0.424810,-0.238858,-0.058893,5.405206,-2.443267,-0.940408
0.442827,-0.185755,-0.003400,5.287021,-2.099855,-1.598744
0.499505,-0.154660,0.022279,5.328321,-1.153089,-3.033780
0.536603,-0.114762,0.034302,5.687295,-0.947949,-4.184275
0.552572,-0.093242,0.034364,5.888439,-1.114231,-4.983457
0.555963,-0.039726,0.039554,6.333413,-1.183445,-5.635481
0.520952,0.002273,0.061543,6.654882,-0.776317,-5.256729
0.515540,0.049491,0.053212,6.360953,-0.755362,-5.196720
0.489494,0.073138,0.063791,6.188073,-1.572725,-6.576779
0.491483,0.091887,0.057430,5.737647,-1.811372,-7.052379
0.452491,0.126222,0.076472,5.804025,-2.368753,-6.798598
0.396509,0.126583,0.074423,6.312199,-2.614007,-6.339193
0.349084,0.143047,0.053577,6.615397,-1.368006,-5.955208
0.315006,0.115009,0.077821,5.960745,-1.205677,-6.429960
0.325592,0.081068,0.088557,5.322947,-2.215584,-7.219911
0.316352,0.041170,0.072710,5.391767,-1.985502,-8.208315
0.291162,0.015003,0.070727,5.333353,-1.379213,-8.016046
0.248691,0.008415,0.051962,5.225534,-0.873615,-6.880169
0.205901,-0.032832,0.036058,4.655930,-0.755559,-6.430317
0.183840,-0.086290,-0.002855,4.357015,-0.377081,-6.370596
0.152427,-0.154411,-0.000613,3.490586,-0.503169,-6.882357
0.145245,-0.209782,-0.026151,2.918982,0.184482,-6.491865
0.085032,-0.254620,-0.046630,3.326730,0.452956,-5.491965
0.033593,-0.299068,-0.068156,3.585911,0.768260,-4.568970
-0.014318,-0.345232,-0.081033,3.414394,0.550684,-3.939211
-0.052545,-0.437767,-0.053871,3.147033,-0.000070,-4.070259
-0.070628,-0.495850,-0.083469,3.120869,-0.691226,-3.902348
-0.113208,-0.565553,-0.048790,2.904201,-0.562003,-3.418529
-0.152613,-0.613562,-0.036822,2.927517,-0.376155,-2.628765
-0.213562,-0.657835,-0.031983,3.250656,-0.309620,-1.830574
-0.257008,-0.738376,-0.042018,3.216447,-0.123223,-1.391206
-0.282043,-0.802981,-0.037117,3.169190,0.743682,-1.726901
-0.319594,-0.873879,-0.061007,2.692438,1.412055,-1.636125
-0.349044,-0.918110,-0.089305,2.749714,1.419050,-0.732775
-0.399325,-0.963489,-0.059759,1.942155,1.471822,-0.342293
-0.402427,-1.000876,-0.071862,1.501485,1.601734,0.763824
-0.424728,-1.056015,-0.057642,1.691712,1.791285,1.463729
-0.431365,-1.108363,-0.079454,1.742022,3.089283,2.350143
-0.445499,-1.151176,-0.077321,1.431792,2.847754,2.638919
-0.462541,-1.210723,-0.080308,1.682518,2.339626,3.189240
-0.454663,-1.234379,-0.101588,1.693005,2.682536,3.975293
-0.454686,-1.277268,-0.095249,1.469333,2.426407,3.963004
-0.439075,-1.294845,-0.115495,0.917959,2.818583,5.089889
-0.432005,-1.310246,-0.151182,0.413642,3.109909,5.394175
-0.420529,-1.322775,-0.174714,0.101479,2.526735,6.279695
-0.411634,-1.314848,-0.188533,-0.503553,1.878555,7.054459
-0.413131,-1.321794,-0.196765,-0.629599,1.370306,7.291442
-0.391194,-1.305457,-0.233279,-0.439220,1.365402,7.780499
-0.389497,-1.290397,-0.219358,-0.440760,0.415287,7.432560
-0.367282,-1.268205,-0.232865,-0.207792,0.485856,7.966873
-0.369379,-1.234737,-0.232810,0.100911,0.113089,8.326976
-0.368578,-1.206616,-0.223323,0.400316,-0.115969,8.276186
-0.352990,-1.164710,-0.216617,0.382695,-1.187829,8.289394
-0.347994,-1.132788,-0.180747,-0.000221,-1.549978,8.167724
-0.296371,-1.083230,-0.177205,-0.016502,-0.771682,7.889685
-0.260290,-1.053300,-0.190020,0.284833,0.480102,7.493042
-0.213736,-1.006585,-0.184682,0.261521,1.010048,7.678188
-0.164644,-0.953412,-0.188234,0.689347,1.865882,7.652562
-0.133283,-0.909149,-0.170440,0.501585,1.618409,7.279988
-0.068337,-0.825791,-0.177422,0.331555,1.674630,7.444320
-0.002862,-0.785440,-0.174947,0.846277,1.114850,7.074245
0.038979,-0.731405,-0.169015,1.113113,-0.243351,6.939784
0.077400,-0.647794,-0.171694,1.871481,0.233899,6.216291
0.086154,-0.583925,-0.159703,2.364441,0.219706,5.996649
0.109171,-0.485871,-0.124545,2.616007,-3.358716,5.868771
0.134288,-0.398526,-0.117389,3.269662,-2.291963,5.192902
0.160282,-0.351094,-0.113519,3.876476,-1.461625,4.198960
0.175519,-0.271722,-0.094494,4.105547,-2.280166,3.616050
0.175450,-0.203631,-0.069521,4.663161,-4.384173,3.392170
0.202333,-0.150511,-0.079441,5.042614,-2.439154,2.380440
0.209955,-0.105749,-0.046827,5.100356,-1.853692,2.176679
0.244578,-0.045135,-0.033178,4.822520,-1.744367,2.188817
0.234051,0.003675,-0.004427,5.019824,-2.106391,1.603724
0.253477,0.054123,0.003083,5.068910,-2.008124,0.910679
0.252032,0.093315,0.032018,5.619535,-2.231960,-0.063582
0.255902,0.115248,0.048341,6.157724,-0.908193,-0.621013
0.264824,0.132251,0.041507,6.563584,-0.804533,-0.994869
0.248031,0.131877,0.086614,6.898924,-0.759025,-1.742609
0.257826,0.142565,0.083243,7.030576,0.005284,-2.267320
0.239766,0.154579,0.085561,7.228248,0.373353,-2.793099
0.245569,0.144413,0.084638,7.397464,0.756811,-2.427707
0.235522,0.135419,0.084464,7.326012,1.151678,-3.403435
0.221637,0.112261,0.067080,7.173024,1.258542,-3.302815
0.202418,0.103816,0.054656,7.487997,2.283749,-4.168831
0.162491,0.057028,0.048449,6.576409,1.089529,-4.199591
0.163167,0.031205,0.033291,6.134100,0.633601,-3.957192
0.122018,0.002513,0.036935,5.899921,0.075439,-3.625137
0.093054,-0.055511,0.019666,6.356515,-0.076088,-3.082336
0.061605,-0.094503,0.008134,6.081499,-0.507170,-2.649258
0.013301,-0.171082,0.005604,6.254090,-0.402576,-2.848951
0.004651,-0.244655,-0.000429,6.018158,-0.809204,-2.117163
-0.076379,-0.327014,0.085406,4.688524,-12.255838,-3.079104
-0.037889,-0.406459,0.011617,5.275736,-0.922730,-2.591993
-0.046345,-0.481864,-0.007835,5.201054,0.866757,-2.126023
-0.060439,-0.586938,-0.029528,4.859054,0.673244,-1.413188
-0.072384,-0.661387,-0.056054,4.031588,1.108456,-1.049663
-0.085320,-0.765443,-0.052298,3.314411,1.237945,-1.010250
-0.085356,-0.853409,-0.085635,2.468235,1.209827,-0.527783
-0.105954,-0.934745,-0.088215,2.087761,0.487002,0.248397
-0.125852,-1.000082,-0.112607,1.673291,0.962899,0.289924
-0.151291,-1.053143,-0.133906,1.454592,1.196012,0.957198
-0.201121,-1.124165,-0.152981,1.200797,-1.449729,0.737022
-0.238022,-1.169889,-0.189600,0.972756,0.598979,0.792646
-0.267394,-1.246731,-0.210548,1.148262,0.252898,1.165788
-0.296246,-1.298482,-0.248424,1.211682,0.913466,0.910404
-0.329333,-1.346399,-0.239814,0.415005,0.525669,0.362023
-0.349268,-1.391355,-0.267502,-0.017549,0.239191,0.454595
-0.378924,-1.419634,-0.256985,-0.737499,-0.036199,0.944768
-0.375514,-1.435166,-0.292330,-1.318530,1.077746,0.731557
-0.385364,-1.466878,-0.295127,-1.546347,1.927838,0.879504
-0.366937,-1.493121,-0.317057,-1.633739,2.135281,0.513598
-0.334388,-1.512395,-0.306842,-1.551307,2.294486,0.973317
-0.322207,-1.533872,-0.309589,-1.409949,3.573918,0.640179
-0.289366,-1.517368,-0.303093,-1.193111,2.335717,1.189601
-0.282880,-1.520864,-0.274936,-1.290186,2.062342,0.708153
-0.249183,-1.485847,-0.272901,-1.201846,1.414202,1.082939
-0.214934,-1.454946,-0.265329,-0.704028,2.309937,0.904259
-0.171560,-1.412816,-0.265677,-0.401574,3.263971,0.930289
-0.135912,-1.367154,-0.262240,0.013628,3.064277,1.382462
-0.107470,-1.322040,-0.270502,0.204105,2.756453,0.848090
-0.047122,-1.281450,-0.305036,0.029305,3.147425,0.710426
-0.002051,-1.240659,-0.264469,-0.357465,1.710659,1.351037
0.047034,-1.172102,-0.251542,-0.389849,0.876647,2.074280
0.072477,-1.090622,-0.202286,0.156680,-0.854202,2.428139
0.100610,-1.012033,-0.204705,0.509788,-1.467821,2.542978
0.130638,-0.934102,-0.171293,0.944731,-1.916134,2.025491
0.164020,-0.881829,-0.151527,1.427161,-1.639989,2.160327
0.218246,-0.805922,-0.143846,1.896782,-1.722841,1.848144
0.239405,-0.730870,-0.117501,1.872600,-1.935172,1.807845
0.264089,-0.656489,-0.107608,2.162105,-1.306910,1.596406
0.290962,-0.577645,-0.099743,2.518725,-1.641564,0.960895
0.321243,-0.503892,-0.085490,2.219213,-1.641072,0.885766
0.370125,-0.442786,-0.086570,2.270448,-1.493228,0.360560
0.401945,-0.374945,-0.069187,2.390700,-1.104817,-0.282556
0.456403,-0.316727,-0.078873,2.495065,0.244794,-0.325533
0.485693,-0.251994,-0.069774,3.072387,0.551675,-0.605847
0.507495,-0.206874,-0.043781,3.601985,0.258078,-0.571471
0.532533,-0.145368,-0.062543,4.232588,0.125611,-0.561519
0.543529,-0.097657,-0.018860,4.211288,-0.563392,-0.897260
0.569608,-0.053554,-0.008901,4.555396,-0.487036,-0.911946
0.554581,0.005822,0.017890,4.842047,-1.225804,-1.384044
0.540371,0.037015,0.012339,5.090308,-1.643941,-1.881157
0.514240,0.098505,0.007448,5.352368,-1.827728,-1.725207
0.471437,0.134585,0.037854,5.376766,-2.736586,-1.270377
0.465135,0.182778,0.023171,5.100162,-2.220528,-1.357153
0.441967,0.206943,0.038901,5.443682,-1.867616,-1.430723
0.430475,0.204731,0.033051,4.986005,-2.089306,-1.380981
0.404393,0.227826,0.068328,5.451277,-3.261737,-1.462718
0.362759,0.208056,0.092651,6.008215,-4.057022,-1.400834
0.328710,0.210360,0.107783,6.090883,-5.010160,-1.244220
0.309199,0.179929,0.117561,6.455332,-2.896165,-1.543998
0.286268,0.148608,0.090931,6.398353,-2.163499,-1.839543
0.251940,0.136450,0.088075,6.491689,-1.486424,-1.311162
0.198922,0.096945,0.082387,6.276138,0.096677,-1.730113
0.166823,0.059847,0.056019,6.279768,0.683258,-1.321013
0.117987,0.010122,0.057414,5.850721,1.069329,-1.150152
0.096878,-0.050699,0.046434,5.830465,1.463126,-0.729189
0.048866,-0.099381,0.057276,6.088474,2.187613,-0.151506
-0.032640,-0.158133,0.062715,5.784714,1.092316,0.316556
-0.099487,-0.202439,0.061454,5.870612,1.151613,0.942258
-0.163393,-0.276028,0.075096,5.723320,1.092086,1.410685
-0.223947,-0.351071,0.033967,6.438625,2.105358,1.290216
-0.296860,-0.434478,0.062790,5.325826,1.154649,1.405033
-0.337037,-0.501758,0.037312,5.136328,1.799333,1.889935
-0.402949,-0.582743,0.032795,4.981866,0.889822,2.736607
-0.433196,-0.657149,-0.009423,4.141510,2.160490,3.677076
-0.480811,-0.750797,-0.021959,4.085305,1.546484,3.490857
-0.504084,-0.828601,-0.044112,3.282706,1.389413,4.284749
-0.530048,-0.899400,-0.050398,2.689258,1.482755,4.866454
-0.566585,-0.989385,-0.069164,2.492197,1.881989,5.801073
-0.576071,-1.045718,-0.104772,2.362550,1.991379,6.787230
-0.621099,-1.135545,-0.088786,1.671302,1.502568,6.208914
-0.611111,-1.195666,-0.110440,1.018714,1.880636,7.169780
-0.631547,-1.262871,-0.135774,1.219244,2.173111,7.307049
-0.647040,-1.313095,-0.160383,1.109982,1.577513,7.818092
-0.679530,-1.345263,-0.167345,0.822595,0.747621,7.919040
-0.719697,-1.399493,-0.157481,0.571524,-0.031407,7.871432
-0.720945,-1.421121,-0.184650,0.282644,0.224308,7.709450
-0.730470,-1.469487,-0.200914,0.021713,1.192874,6.715459
-0.717708,-1.500050,-0.232780,0.139175,1.704757,6.551718
-0.724601,-1.494490,-0.252468,-0.123463,1.589363,6.478405
-0.737235,-1.513298,-0.271480,-0.023785,1.389078,6.205841
-0.724247,-1.486838,-0.302486,-0.112729,2.497101,6.520190
-0.720163,-1.505781,-0.273046,-0.950605,2.663189,5.391343
-0.665294,-1.488004,-0.278747,-1.341550,3.669083,5.201149
-0.650526,-1.468595,-0.281189,-1.329506,2.256728,4.566779
-0.613080,-1.443766,-0.271733,-0.601176,3.123955,4.692365
-0.579905,-1.382079,-0.267242,-0.474523,2.578447,4.880934
-0.550051,-1.347266,-0.246717,-0.376792,2.729314,5.034881
-0.494145,-1.306140,-0.254654,-0.144707,3.000614,4.162862
-0.429963,-1.252948,-0.235104,-0.335722,2.538893,3.265542
-0.355363,-1.200232,-0.243074,-0.440241,2.531908,3.318337
-0.291313,-1.122130,-0.230978,0.046387,1.827753,2.832142
-0.216473,-1.047517,-0.239151,-0.002118,1.958857,3.058247
-0.147296,-0.973530,-0.228208,0.079897,1.634270,3.318328
-0.080534,-0.911285,-0.237582,0.464395,1.066194,3.057351
0.003421,-0.826080,-0.239831,0.691228,0.589627,2.559048
0.069949,-0.742821,-0.221551,0.809415,-0.759104,2.436268
0.138460,-0.654116,-0.191503,1.271218,-0.711111,2.471498
0.188018,-0.552269,-0.163921,2.154105,-2.809545,2.191411
0.227552,-0.483163,-0.143921,2.758816,-3.357571,2.023569
0.276592,-0.387316,-0.135833,3.408784,-3.559894,1.888917
0.307016,-0.329027,-0.082648,3.754615,-3.302839,0.782176
0.367082,-0.234079,-0.077895,3.697737,-2.853093,0.535205
0.388874,-0.174407,-0.041936,4.282494,-3.081646,-0.270283
0.435931,-0.098146,-0.033966,4.659905,-2.395180,-0.581580
0.469648,-0.037520,-0.009541,4.980143,-2.601369,-0.783365
0.519512,-0.006954,-0.015975,5.356140,-0.849555,-1.097360
0.560969,0.051530,-0.014170,5.276721,-0.394264,-1.628895
0.592913,0.069422,0.012175,4.875623,-1.718114,-2.721747
0.637341,0.113988,0.024685,5.051572,-1.122450,-2.585479
0.652673,0.162374,0.037539,5.577780,-1.004421,-2.565562
0.678076,0.179338,0.018865,5.898769,-0.167425,-2.408996
0.687477,0.209989,0.032470,6.246277,-1.514731,-2.946637
0.685879,0.208614,0.041107,6.057455,-0.962208,-3.053910
0.690051,0.222472,0.037328,6.714067,-1.420680,-3.532595
0.666053,0.225883,0.048554,6.589151,-2.369061,-4.039260
0.639747,0.235510,0.044579,6.841341,-2.366554,-3.909460
0.595247,0.230580,0.048384,6.862877,-3.202164,-4.222802
0.555966,0.208450,0.044468,7.114055,-3.626908,-3.902295
0.505683,0.194349,0.035582,6.618893,-3.136427,-4.729628
0.446858,0.137149,0.037525,6.418707,-2.286593,-4.914407
0.412465,0.125618,0.030412,6.499212,-2.787493,-4.593910
0.354684,0.076168,0.059386,6.222014,-1.480476,-4.359895
0.322457,0.011635,0.059393,5.979100,-1.098584,-4.563393
0.273411,-0.058780,0.060246,5.804038,-0.894449,-4.478555
0.231136,-0.156131,0.060588,5.538325,-1.057494,-4.811866
0.187001,-0.220460,0.050251,5.204662,-0.118021,-4.465037
0.129656,-0.317824,0.047872,5.345061,0.768306,-4.242083
0.109194,-0.400095,0.046779,4.961440,1.827083,-4.254044
0.058795,-0.497074,0.045443,4.855128,1.816422,-4.270088
0.019209,-0.598370,0.025568,4.368428,2.530549,-3.724959
-0.043252,-0.670725,-0.002071,3.849199,2.349680,-3.469743
-0.117682,-0.768375,-0.012282,3.153378,2.315970,-3.205290
-0.169466,-0.827839,-0.049367,2.794755,2.419225,-2.943453
-0.231093,-0.906427,-0.064696,2.091995,0.880799,-2.292585
-0.265070,-0.993291,-0.109426,1.641691,2.100054,-2.290168
-0.310384,-1.049916,-0.138676,1.295230,2.471610,-2.026342
-0.378987,-1.143833,-0.172560,0.853564,2.604414,-1.429565
-0.429005,-1.183285,-0.192600,0.247508,1.771433,-0.577776
-0.492287,-1.248786,-0.180261,-0.208294,0.069656,-0.447374
-0.513993,-1.307371,-0.198410,-0.403422,0.157924,0.718158
-0.542774,-1.357041,-0.194415,-1.069179,-0.510144,0.572136
-0.569227,-1.417884,-0.191730,-0.843902,-1.449427,0.570344
-0.567205,-1.454296,-0.209035,-0.714233,0.153142,1.048067
-0.597659,-1.499650,-0.196010,-0.714673,0.295035,1.174434
-0.592122,-1.539416,-0.217192,-0.727602,1.640746,1.478825
-0.584615,-1.549927,-0.232281,-0.781579,2.525317,1.819136
-0.571456,-1.587176,-0.232186,-0.797758,3.148692,1.556377
-0.531403,-1.573951,-0.257618,-1.133039,3.419414,1.859537
-0.522570,-1.579679,-0.245765,-1.548852,3.192978,2.480785
-0.497260,-1.540470,-0.261400,-1.794037,3.392038,2.817077
-0.476104,-1.506050,-0.283710,-1.598958,3.907086,3.464072
-0.436784,-1.488027,-0.279601,-1.431423,3.748564,3.774132
-0.395826,-1.445394,-0.290715,-1.181472,3.323573,3.991804
-0.375333,-1.405106,-0.271421,-0.993181,2.356935,3.503022
-0.335852,-1.331070,-0.266103,-0.393631,1.895811,4.261909
-0.332255,-1.278741,-0.235715,0.163337,0.237438,4.596763
-0.284669,-1.191117,-0.227505,0.752954,0.744755,5.016899
-0.257120,-1.135726,-0.170890,0.377210,-1.498479,4.696930
-0.209524,-1.079117,-0.149347,0.503279,-2.125583,4.739030
-0.173207,-1.007120,-0.138479,1.456016,-1.241271,4.233104
-0.118814,-0.932520,-0.132810,1.515113,-0.853684,4.786901
-0.066643,-0.849070,-0.103285,1.688003,-0.365782,4.570929
-0.024280,-0.807682,-0.099818,2.004118,-0.135500,4.113062
0.044241,-0.723586,-0.083459,1.898499,-0.306731,4.336576
0.080656,-0.650361,-0.077429,1.812555,-0.495662,4.332624
0.144828,-0.545221,-0.093871,2.124603,0.117901,4.612770
0.175003,-0.469682,-0.053447,2.169759,-0.193051,4.488351
0.227785,-0.398411,-0.048858,2.270110,-1.152320,3.513227
0.274432,-0.337256,-0.040761,2.998631,-0.835102,3.351459
0.316838,-0.272044,-0.057268,3.737852,-0.330509,2.973456
0.342982,-0.200979,-0.038814,4.415025,-0.239399,2.718728
0.355400,-0.148473,-0.021926,4.685925,-0.729986,2.454727
0.372350,-0.071230,-0.015105,4.904404,-1.463089,1.977680
0.377021,-0.025815,0.000398,5.021456,-1.895136,1.509636
0.374874,0.052042,0.014673,4.688374,-2.311701,1.301899
