65470101 985824 50 30.5478049231460318 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65470141 987841 51 29.6263344788458198 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65470181 989856 49 30.7048640346620232 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65470221 991873 51 29.7833935903618112 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65470261 993888 49 30.8619231460615993 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65470301 995904 49 30.9404527018778026 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65470341 997920 50 31.0189822575775906 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65470381 999937 51 30.0975118132773787 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65470421 1001954 52 29.176041369093582 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65470461 1003970 52 29.2545709247933701 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65470501 1005986 52 29.3331004804931581 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65470541 1008002 52 29.4116300363093615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65470581 1010017 50 30.4901595920091495 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65470621 1012033 50 30.5686891478253528 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65470661 1014050 51 29.6472187035251409 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -4 -1.27999999979510903 
65470701 1016066 50 29.7257482592249289 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65470741 1018081 49 30.8042778150411323 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65470781 1020098 51 29.8828073707409203 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65470821 1022113 50 30.9613369264407083 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65470861 1024130 51 30.0398664822569117 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65470901 1026146 50 30.1183960379566997 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65470941 1028162 50 30.1969255936564878 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65470981 1030179 52 29.2754551494726911 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65471021 1032194 50 30.3539847050560638 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65471061 1034211 52 29.4325142608722672 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65471101 1036227 51 29.5110438165720552 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65471141 1038243 51 29.5895733722718433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
65471181 1040259 51 29.6681029280880466 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65471221 1042274 49 30.7466324837878346 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65471261 1044291 51 29.8251620394876227 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -3 -0.279999999795109034 
65471301 1046306 49 30.903691595303826 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65471341 1048322 49 30.9822211510036141 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65471381 1050339 50 30.0607507068198174 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65471421 1052355 50 30.1392802624031901 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65471461 1054372 52 29.2178098182193935 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65471501 1056387 50 30.2963393740355968 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65471541 1058403 50 30.3748689296189696 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -4 2.72000000020489097 
65471581 1060420 52 29.4533984854351729 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65471621 1062436 51 29.5319280412513763 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65471661 1064451 50 30.6104575970675796 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65471701 1066467 50 30.6889871526509523 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65471741 1068484 51 29.7675167084671557 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65471781 1070499 49 30.8460462642833591 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65471821 1072516 50 29.9245758198667318 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65471861 1074532 51 30.0031053756829351 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65471901 1076548 51 30.0816349314991385 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65471941 1078564 50 30.1601644870825112 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65471981 1080579 49 31.2386940428987145 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65472021 1082596 50 30.3172235987149179 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 2 0.720000000204890966 
65472061 1084612 50 30.3957531542982906 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65472101 1086629 52 29.474282710114494 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65472141 1088644 50 30.5528122659306973 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65472181 1090660 50 30.63134182151407 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65472221 1092676 50 30.7098713773302734 1404200 0 0 0 0 0 3801089 1 -1 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65472261 1094693 52 29.7884009331464767 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -3 2.72000000020489097 
65472301 1096710 53 28.8669304887298495 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65472341 1098725 51 29.9454600445460528 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -3 2.72000000020489097 
65472381 1100741 51 30.0239896003622562 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65472421 1102757 51 30.1025191559456289 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65472461 1104773 50 30.1810487117618322 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65472501 1106789 51 30.2595782675780356 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65472541 1108805 51 30.3381078233942389 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65472581 1110822 51 29.4166373789776117 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65472621 1112838 51 29.495166934793815 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65472661 1114853 50 30.5736964906100184 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65472701 1116870 51 29.6522260461933911 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65472741 1118886 51 29.7307556020095944 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65472781 1120902 51 29.8092851578257978 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -4 1.72000000020489097 
65472821 1122918 51 29.8878147134091705 1404200 0 0 0 0 0 3801088 -1 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65472861 1124934 51 29.9663442692253739 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65472901 1126950 51 30.0448738250415772 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65472941 1128966 51 30.1234033806249499 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65472981 1130982 50 30.2019329364411533 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65473021 1132999 52 29.2804624922573566 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
65473061 1135014 51 30.3589920478407294 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
65473101 1137030 50 30.4375216036569327 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65473141 1139047 51 29.5160511594731361 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65473181 1141062 50 30.5945807150565088 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -2 -1.27999999979510903 
65473221 1143079 51 29.6731102708727121 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65473261 1145095 50 29.7516398266889155 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65473301 1147111 51 29.8301693825051188 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65473341 1149127 51 29.9086989380884916 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65473381 1151143 51 29.9872284939046949 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65473421 1153159 51 30.0657580497208983 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
65473461 1155175 50 30.144287605304271 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65473501 1157192 51 29.2228171611204743 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65473541 1159206 49 31.3013467169366777 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
65473581 1161223 51 30.3798762725200504 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65473621 1163239 50 30.4584058283362538 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -6 0.720000000204890966 
65473661 1165255 50 30.5369353841524571 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65473701 1167272 51 29.6154649397358298 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65473741 1169287 49 30.6939944955520332 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65473781 1171303 50 30.7725240513682365 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65473821 1173319 49 30.8510536069516093 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65473861 1175336 51 29.9295831627678126 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65473901 1177352 50 30.008112718584016 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65473941 1179368 51 30.0866422741673887 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 2 -6.27999999979510903 
65473981 1181384 51 30.165171829983592 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -3 -3.27999999979510903 
65474021 1183401 52 29.2437013857997954 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65474061 1185416 50 30.3222309413831681 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 3 -2.27999999979510903 
65474101 1187432 51 30.4007604971993715 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65474141 1189449 51 29.4792900530155748 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 4 -2.27999999979510903 
65474181 1191465 51 29.5578196088317782 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65474221 1193480 50 30.6363491644151509 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 2 -3.27999999979510903 
65474261 1195496 50 30.7148787202313542 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65474301 1197513 51 29.7934082760475576 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65474341 1199528 49 30.8719378316309303 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65474381 1201544 49 30.9504673874471337 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65474421 1203561 50 30.028996943263337 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 3 -3.27999999979510903 
65474461 1205577 50 30.1075264988467097 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65474501 1207593 50 30.1860560546629131 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184528 4 -5.27999999979510903 
65474541 1209610 52 29.2645856104791164 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65474581 1211625 50 30.3431151660624892 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
65474621 1213640 49 31.4216447218786925 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65474661 1215657 50 30.5001742776948959 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65474701 1217673 50 30.5787038332782686 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65474741 1219690 51 29.6572333890944719 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65474781 1221705 50 30.7357629449106753 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65474821 1223722 51 29.814292500494048 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 5 -3.27999999979510903 
65474861 1225738 51 29.8928220563102514 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65474901 1227754 51 29.9713516121264547 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65474941 1229769 49 31.0498811677098274 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 4 -5.27999999979510903 
65474981 1231786 50 30.1284107235260308 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65475021 1233802 50 30.2069402793422341 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65475061 1235819 52 29.2854698351584375 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65475101 1237834 51 30.3639993907418102 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65475141 1239850 51 30.4425289465580136 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65475181 1241867 51 29.5210585023742169 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65475221 1243882 50 30.5995880579575896 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65475261 1245899 51 29.678117613773793 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65475301 1247915 51 29.7566471695899963 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65475341 1249931 51 29.8351767251733691 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -4 -1.27999999979510903 
65475381 1251946 49 30.9137062809895724 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65475421 1253962 50 30.9922358368057758 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
65475461 1255979 50 30.0707653923891485 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65475501 1257995 51 30.1492949482053518 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65475541 1260010 49 31.2278245040215552 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65475581 1262027 50 30.3063540596049279 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65475621 1264043 50 30.3848836154211313 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65475661 1266059 50 30.4634131712373346 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65475701 1268075 50 30.5419427268207073 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65475741 1270092 51 29.6204722826369107 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65475781 1272108 51 29.699001838453114 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65475821 1274124 51 29.7775313942693174 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65475861 1276139 50 30.8560609498526901 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65475901 1278155 49 30.9345905056688935 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65475941 1280171 49 31.0131200614850968 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65475981 1282189 52 29.0916496170684695 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65476021 1284204 51 30.1701791728846729 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65476061 1286220 50 30.2487087287008762 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65476101 1288235 49 31.3272382842842489 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65476141 1290253 51 29.4057678401004523 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65476181 1292268 50 30.4842973959166557 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65476221 1294284 50 30.5628269515000284 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65476261 1296301 51 29.6413565073162317 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65476301 1298316 49 30.7198860631324351 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65476341 1300332 50 30.7984156187158078 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184532 4 -1.27999999979510903 
65476381 1302349 51 29.8769451745320112 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65476421 1304365 51 29.9554747303482145 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -3 -1.27999999979510903 
65476461 1306381 50 30.0340042859315872 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65476501 1308397 50 30.1125338417477906 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65476541 1310414 51 29.1910633975639939 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65476581 1312429 51 30.2695929531473666 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65476621 1314446 52 29.34812250896357 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65476661 1316461 50 30.4266520647797734 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65476701 1318478 51 29.5051816205959767 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65476741 1320494 51 29.5837111761793494 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65476781 1322509 50 30.6622407319955528 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65476821 1324525 49 30.7407702878117561 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65476861 1326542 51 29.8192998433951288 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65476901 1328557 49 30.8978293992113322 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65476941 1330573 50 30.9763589550275356 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65476981 1332590 51 30.0548885106109083 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65477021 1334606 50 30.1334180664271116 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65477061 1336622 51 30.211947622243315 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65477101 1338638 50 30.2904771778266877 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65477141 1340654 50 30.369006733642891 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65477181 1342670 50 30.4475362894590944 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
65477221 1344686 49 30.5260658450424671 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65477261 1346702 50 30.6045954008586705 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65477301 1348718 49 30.6831249566748738 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65477341 1350735 50 29.7616545122582465 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
65477381 1352751 51 29.8401840680744499 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65477421 1354766 49 30.9187136238906533 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
65477461 1356783 50 29.997243179474026 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65477501 1358799 51 30.0757727352902293 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65477541 1360815 50 30.1543022911064327 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
