67115477 989857 51 29.7048640346620232 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 1 0.720000000204890966 
67115517 991872 50 30.7833935903618112 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 2 -0.279999999795109034 
67115557 993889 50 29.8619231460615993 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 1 0.720000000204890966 
67115597 995905 51 29.9404527018778026 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 1 -0.279999999795109034 
67115637 997920 50 31.0189822575775906 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 1 0.720000000204890966 
67115677 999937 50 30.0975118132773787 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67115717 1001952 49 31.176041369093582 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 1 -2.27999999979510903 
67115757 1003969 51 30.2545709247933701 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 1 1.72000000020489097 
67115797 1005985 50 30.3331004804931581 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67115837 1008002 51 29.4116300363093615 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184529 1 -4.27999999979510903 
67115877 1010018 51 29.4901595920091495 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 1 -2.27999999979510903 
67115917 1012034 51 29.5686891478253528 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 1 -0.279999999795109034 
67115957 1014049 49 30.6472187035251409 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 1 -1.27999999979510903 
67115997 1016066 51 29.7257482592249289 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 1 -3.27999999979510903 
67116037 1018082 51 29.8042778150411323 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 0 -2.27999999979510903 
67116077 1020097 50 30.8828073707409203 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67116117 1022114 51 29.9613369264407083 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67116157 1024130 50 30.0398664822569117 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67116197 1026146 51 30.1183960379566997 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -2 1.72000000020489097 
67116237 1028161 49 31.1969255936564878 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 -1 -1.27999999979510903 
67116277 1030179 52 29.2754551494726911 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 -1 0.720000000204890966 
67116317 1032194 50 30.3539847050560638 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67116357 1034210 50 30.4325142608722672 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184529 -1 -4.27999999979510903 
67116397 1036227 52 29.5110438165720552 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 -2 -2.27999999979510903 
67116437 1038242 49 30.5895733722718433 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -2 1.72000000020489097 
67116477 1040258 49 30.6681029280880466 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 0 -0.279999999795109034 
67116517 1042275 52 29.7466324837878346 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 -3 -2.27999999979510903 
67116557 1044290 50 30.8251620394876227 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67116597 1046306 49 30.903691595303826 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 1 -2.27999999979510903 
67116637 1048323 51 29.9822211510036141 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 2 -1.27999999979510903 
67116677 1050339 51 30.0607507068198174 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184527 6 -6.27999999979510903 
67116717 1052355 51 30.1392802624031901 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 -1 -1.27999999979510903 
67116757 1054371 50 30.2178098182193935 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 -2 -2.27999999979510903 
67116797 1056387 50 30.2963393740355968 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 1 -1.27999999979510903 
67116837 1058403 51 30.3748689296189696 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 -1 0.720000000204890966 
67116877 1060419 50 30.4533984854351729 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67116917 1062435 50 30.5319280412513763 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67116957 1064452 51 29.6104575970675796 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184529 4 -4.27999999979510903 
67116997 1066468 51 29.6889871526509523 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 2 -1.27999999979510903 
67117037 1068484 51 29.7675167084671557 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 2 -2.27999999979510903 
67117077 1070500 50 29.8460462642833591 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 -2 0.720000000204890966 
67117117 1072515 49 30.9245758198667318 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 -1 0.720000000204890966 
67117157 1074532 51 30.0031053756829351 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 0 -1.27999999979510903 
67117197 1076548 50 30.0816349314991385 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 0 -3.27999999979510903 
67117237 1078564 51 30.1601644870825112 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 -2 -2.27999999979510903 
67117277 1080579 48 31.2386940428987145 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 -2 -2.27999999979510903 
67117317 1082595 49 31.3172235987149179 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 -2 -0.279999999795109034 
67117357 1084612 50 30.3957531542982906 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67117397 1086629 51 29.474282710114494 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184529 -1 -4.27999999979510903 
67117437 1088644 50 30.5528122659306973 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184536 -1 2.72000000020489097 
67117477 1090661 51 29.63134182151407 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67117517 1092677 51 29.7098713773302734 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67117557 1094692 50 30.7884009331464767 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 0 1.72000000020489097 
67117597 1096708 49 30.8669304887298495 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184536 -4 2.72000000020489097 
67117637 1098725 51 29.9454600445460528 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67117677 1100740 49 31.0239896003622562 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 2 -3.27999999979510903 
67117717 1102758 52 29.1025191559456289 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 1 -1.27999999979510903 
67117757 1104773 51 30.1810487117618322 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 -1 -2.27999999979510903 
67117797 1106789 51 30.2595782675780356 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 0 1.72000000020489097 
67117837 1108805 50 30.3381078233942389 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -2 1.72000000020489097 
67117877 1110821 50 30.4166373789776117 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 0 -1.27999999979510903 
67117917 1112837 50 30.495166934793815 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67117957 1114854 52 29.5736964906100184 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 -2 0.720000000204890966 
67117997 1116869 50 30.6522260461933911 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 2 -0.279999999795109034 
67118037 1118886 51 29.7307556020095944 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 2 -1.27999999979510903 
67118077 1120902 51 29.8092851578257978 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 1 0.720000000204890966 
67118117 1122918 51 29.8878147134091705 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67118157 1124934 50 29.9663442692253739 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -2 1.72000000020489097 
67118197 1126950 51 30.0448738250415772 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 0 1.72000000020489097 
67118237 1128966 50 30.1234033806249499 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 0 -0.279999999795109034 
67118277 1130983 52 29.2019329364411533 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 4 -2.27999999979510903 
67118317 1132999 52 29.2804624922573566 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -2 1.72000000020489097 
67118357 1135014 51 30.3589920478407294 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 -1 -1.27999999979510903 
67118397 1137030 50 30.4375216036569327 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 -1 -3.27999999979510903 
67118437 1139046 50 30.5160511594731361 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 -1 -3.27999999979510903 
67118477 1141062 50 30.5945807150565088 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 3 -3.27999999979510903 
67118517 1143078 49 30.6731102708727121 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67118557 1145095 51 29.7516398266889155 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 0 -2.27999999979510903 
67118597 1147110 50 30.8301693825051188 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 -2 -0.279999999795109034 
67118637 1149127 51 29.9086989380884916 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184536 -2 2.72000000020489097 
67118677 1151143 51 29.9872284939046949 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 -1 -1.27999999979510903 
67118717 1153159 51 30.0657580497208983 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 0 -1.27999999979510903 
67118757 1155175 50 30.144287605304271 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184536 0 2.72000000020489097 
67118797 1157191 50 30.2228171611204743 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 -1 0.720000000204890966 
67118837 1159207 51 30.3013467169366777 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67118877 1161223 50 30.3798762725200504 1404200 0 0 0 0 0 3801088 1 0 3881186 -1 1.46079999953508377 -2184535 0 1.72000000020489097 
67118917 1163239 50 30.4584058283362538 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 0 1.72000000020489097 
67118957 1165255 50 30.5369353841524571 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184530 2 -3.27999999979510903 
67118997 1167271 49 30.6154649397358298 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184529 3 -4.27999999979510903 
67119037 1169288 52 29.6939944955520332 1404200 0 0 0 0 0 3801089 0 -1 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67119077 1171303 50 30.7725240513682365 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 -3 -0.279999999795109034 
67119117 1173319 49 30.8510536069516093 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 -2 -0.279999999795109034 
67119157 1175336 51 29.9295831627678126 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 1 0.720000000204890966 
67119197 1177352 50 30.008112718584016 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 2 0.720000000204890966 
67119237 1179368 51 30.0866422741673887 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 0 1.72000000020489097 
67119277 1181384 50 30.165171829983592 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 2 -0.279999999795109034 
67119317 1183401 52 29.2437013857997954 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 0 -0.279999999795109034 
67119357 1185416 50 30.3222309413831681 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67119397 1187433 51 29.4007604971993715 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67119437 1189448 50 30.4792900530155748 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 0 -0.279999999795109034 
67119477 1191464 49 30.5578196088317782 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184533 -1 -0.279999999795109034 
67119517 1193480 50 30.6363491644151509 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67119557 1195496 50 30.7148787202313542 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -1 1.72000000020489097 
67119597 1197513 51 29.7934082760475576 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67119637 1199528 49 30.8719378316309303 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 1 -1.27999999979510903 
67119677 1201544 49 30.9504673874471337 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184534 0 0.720000000204890966 
67119717 1203561 51 30.028996943263337 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 2 -3.27999999979510903 
67119757 1205577 50 30.1075264988467097 1404200 0 0 0 0 0 3801088 1 0 3881187 0 0.460799999535083771 -2184532 3 -1.27999999979510903 
67119797 1207594 52 29.1860560546629131 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67119837 1209610 52 29.2645856104791164 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67119877 1211626 52 29.3431151660624892 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -2 1.72000000020489097 
67119917 1213641 50 30.4216447218786925 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184532 3 -1.27999999979510903 
67119957 1215658 51 29.5001742776948959 1404200 0 0 0 0 0 3801089 1 -1 3881186 -1 1.46079999953508377 -2184534 -1 0.720000000204890966 
67119997 1217674 52 29.5787038332782686 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67120037 1219690 51 29.6572333890944719 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67120077 1221706 51 29.7357629449106753 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67120117 1223721 50 30.814292500494048 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67120157 1225738 51 29.8928220563102514 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 2 -5.27999999979510903 
67120197 1227754 51 29.9713516121264547 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 2 -1.27999999979510903 
67120237 1229770 51 30.0498811677098274 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184531 1 -2.27999999979510903 
67120277 1231786 50 30.1284107235260308 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 1 -2.27999999979510903 
67120317 1233802 50 30.2069402793422341 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67120357 1235818 50 30.2854698351584375 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 2 -3.27999999979510903 
67120397 1237834 51 30.3639993907418102 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67120437 1239849 49 31.4425289465580136 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 2 -5.27999999979510903 
67120477 1241867 51 29.5210585023742169 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67120517 1243883 51 29.5995880579575896 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 -1 -2.27999999979510903 
67120557 1245899 51 29.678117613773793 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67120597 1247915 51 29.7566471695899963 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -3 0.720000000204890966 
67120637 1249930 50 30.8351767251733691 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67120677 1251947 51 29.9137062809895724 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -4 1.72000000020489097 
67120717 1253962 49 30.9922358368057758 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -3 0.720000000204890966 
67120757 1255979 50 30.0707653923891485 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 4 -1.27999999979510903 
67120797 1257995 51 30.1492949482053518 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67120837 1260012 52 29.2278245040215552 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 2 -1.27999999979510903 
67120877 1262027 51 30.3063540596049279 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 -2 -2.27999999979510903 
67120917 1264044 52 29.3848836154211313 1404200 0 0 0 0 0 3801088 0 0 3881186 -1 1.46079999953508377 -2184535 -2 1.72000000020489097 
67120957 1266060 52 29.4634131712373346 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67120997 1268075 50 30.5419427268207073 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67121037 1270091 50 30.6204722826369107 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 2 -4.27999999979510903 
67121077 1272108 51 29.699001838453114 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 4 -2.27999999979510903 
67121117 1274123 49 30.7775313942693174 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67121157 1276139 49 30.8560609498526901 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67121197 1278155 49 30.9345905056688935 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67121237 1280172 50 30.0131200614850968 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -4 0.720000000204890966 
67121277 1282188 50 30.0916496170684695 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67121317 1284204 50 30.1701791728846729 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67121357 1286220 51 30.2487087287008762 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67121397 1288236 50 30.3272382842842489 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67121437 1290252 50 30.4057678401004523 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 1 -2.27999999979510903 
67121477 1292268 50 30.4842973959166557 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -3 -0.279999999795109034 
67121517 1294284 50 30.5628269515000284 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67121557 1296301 51 29.6413565073162317 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67121597 1298316 50 30.7198860631324351 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67121637 1300332 49 30.7984156187158078 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67121677 1302349 50 29.8769451745320112 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 1 -4.27999999979510903 
67121717 1304365 51 29.9554747303482145 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 -2 -1.27999999979510903 
67121757 1306381 50 30.0340042859315872 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 -1 -5.27999999979510903 
67121797 1308397 50 30.1125338417477906 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67121837 1310413 50 30.1910633975639939 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67121877 1312429 50 30.2695929531473666 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 3 -4.27999999979510903 
67121917 1314445 51 30.34812250896357 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 1 -1.27999999979510903 
67121957 1316461 50 30.4266520647797734 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67121997 1318478 51 29.5051816205959767 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67122037 1320494 51 29.5837111761793494 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 3 -1.27999999979510903 
67122077 1322510 52 29.6622407319955528 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67122117 1324525 50 30.7407702878117561 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67122157 1326542 50 29.8192998433951288 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 1 -2.27999999979510903 
67122197 1328558 51 29.8978293992113322 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 1 -5.27999999979510903 
67122237 1330574 51 29.9763589550275356 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 1 -1.27999999979510903 
67122277 1332590 51 30.0548885106109083 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 1 -1.27999999979510903 
67122317 1334606 50 30.1334180664271116 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67122357 1336622 50 30.211947622243315 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -2 0.720000000204890966 
67122397 1338638 50 30.2904771778266877 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67122437 1340654 50 30.369006733642891 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 2 -3.27999999979510903 
67122477 1342670 50 30.4475362894590944 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 1 -3.27999999979510903 
67122517 1344686 49 30.5260658450424671 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67122557 1346702 50 30.6045954008586705 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67122597 1348719 51 29.6831249566748738 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67122637 1350735 51 29.7616545122582465 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 -2 -1.27999999979510903 
67122677 1352751 51 29.8401840680744499 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67122717 1354766 50 30.9187136238906533 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67122757 1356783 51 29.997243179474026 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 -3 -1.27999999979510903 
67122797 1358799 50 30.0757727352902293 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -3 1.72000000020489097 
67122837 1360814 49 31.1543022911064327 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67122877 1362830 49 31.232831846922636 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67122917 1364847 51 30.3113614025060087 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67122957 1366864 52 29.3898909583222121 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 2 -1.27999999979510903 
