0.169378,-0.460039,-0.040479,1.790857,-0.653388,0.711709
0.168534,-0.414312,-0.041165,1.852816,-0.525192,0.881985
0.175260,-0.385278,-0.019738,2.054030,-0.578745,1.004403
0.170618,-0.330646,-0.018864,1.880320,-0.838849,0.763915
0.176455,-0.311732,-0.017023,2.311655,0.140769,0.712629
0.178240,-0.265387,-0.001684,1.768782,-0.633877,-0.315382
0.181011,-0.242046,0.007690,2.442434,-0.755422,-0.563938
0.202527,-0.189954,-0.004921,2.735480,0.684902,-0.990587
0.187549,-0.179919,0.025852,3.000734,-0.591957,-1.693650
0.193228,-0.138564,0.005892,3.146395,-0.177080,-1.439980
0.190050,-0.106304,0.031134,2.826863,-0.176994,-1.811008
0.205878,-0.063639,0.037439,3.270642,0.384755,-1.701217
0.181815,-0.054192,0.042973,3.513726,0.052868,-2.511041
0.199697,-0.020409,0.034705,3.090065,0.663211,-2.722221
0.192135,0.008358,0.045796,3.622900,0.154837,-2.719264
0.183006,0.024432,0.071767,3.736032,-1.284837,-2.948841
0.170661,0.046090,0.053871,3.718609,-0.136453,-3.161527
0.178949,0.061662,0.058404,3.432876,-0.077609,-3.153594
0.171373,0.069878,0.051570,3.574110,-0.175573,-3.154457
0.170658,0.073137,0.067424,3.723395,-1.639984,-3.080527
0.168619,0.076492,0.073861,3.272542,-2.127551,-3.722940
0.152335,0.074706,0.065826,3.690866,-1.228773,-2.889719
0.159084,0.086999,0.076658,3.922629,-0.288502,-3.066403
0.142701,0.067593,0.090963,3.991738,-0.617701,-3.282017
0.134735,0.073774,0.060095,4.303999,-0.344740,-2.772793
0.126683,0.039226,0.082993,3.827051,-0.205693,-3.626755
0.141093,0.049061,0.064358,4.364087,0.284487,-3.272685
0.102340,0.025883,0.087834,4.264692,0.035829,-3.187223
0.108951,0.017874,0.090933,3.986962,0.228413,-3.662904
0.078201,-0.009675,0.115522,4.537492,-1.149233,-3.333853
0.084533,-0.030220,0.089505,4.082733,1.117639,-3.065402
0.065472,-0.057369,0.096612,4.007405,0.251118,-3.121882
0.053202,-0.091608,0.098969,3.577225,-0.122759,-2.469570
0.039478,-0.118475,0.096773,3.472105,0.159236,-2.548696
0.037752,-0.160513,0.097491,3.859518,0.752851,-1.853560
0.032897,-0.186323,0.097987,3.787642,0.348091,-2.028340
0.030008,-0.232451,0.091291,3.528454,0.506403,-1.673507
0.010724,-0.253905,0.067349,2.903058,0.753406,-1.444728
0.012792,-0.297880,0.063397,2.929974,0.526806,-0.986722
-0.011547,-0.330734,0.065248,3.091385,-0.473924,-0.745318
-0.016681,-0.377479,0.046748,2.854613,0.670229,0.099891
-0.020804,-0.407274,0.056911,3.237673,0.015993,-0.258039
-0.043485,-0.454653,0.056756,2.603654,-0.204189,-0.222342
-0.048757,-0.482938,0.020738,2.393782,-0.916744,0.194419
-0.068576,-0.519842,0.036284,1.895668,-0.818205,0.774538
-0.055913,-0.557859,0.026955,1.915606,-0.427247,1.436128
-0.081860,-0.591123,0.019675,1.522495,-1.139484,1.718142
-0.077055,-0.627736,0.014521,1.760402,-0.893094,1.986078
-0.090769,-0.659175,0.008731,1.786114,-0.848886,1.795986
-0.101007,-0.699303,0.007615,1.945223,-0.229510,1.866073
-0.119119,-0.720251,-0.014335,1.469273,-0.141317,1.978522
-0.124341,-0.750079,0.001099,1.884213,-0.810252,1.983046
-0.137153,-0.764026,-0.028846,1.354178,0.036817,2.064257
-0.166918,-0.792760,-0.043772,0.677969,0.316491,2.649440
-0.158768,-0.805953,-0.060880,1.158722,0.350188,2.680925
-0.192613,-0.828519,-0.025932,0.556907,-0.540731,2.539859
-0.184811,-0.833850,-0.025091,1.073362,-0.013765,2.385260
-0.184804,-0.836883,-0.041992,0.848459,0.471291,2.243875
-0.186721,-0.842755,-0.046122,0.391137,0.683963,2.219076
-0.189944,-0.849878,-0.057200,0.738035,0.508281,2.118148
-0.199989,-0.860513,-0.043680,0.697950,0.530683,2.315918
-0.187551,-0.847741,-0.056616,1.101568,0.180926,2.463096
-0.206025,-0.842988,-0.045373,0.422002,0.237414,2.096956
-0.187663,-0.822092,-0.056310,1.110408,1.239690,2.455323
-0.202821,-0.812032,-0.044576,0.838628,-0.645749,2.555890
-0.172984,-0.805887,-0.055500,1.042934,1.097357,1.672442
-0.166357,-0.787417,-0.056077,1.454443,2.772605,2.096129
-0.155482,-0.766206,-0.074364,0.957974,0.977298,2.682894
-0.146206,-0.737698,-0.046549,1.427238,0.859882,2.066265
-0.144112,-0.724039,-0.037784,0.999396,-0.776390,2.075315
-0.126400,-0.691789,-0.053169,1.078217,-1.031029,2.385584
-0.113697,-0.670375,-0.029342,0.955115,-0.656722,2.040123
-0.088504,-0.634947,-0.045396,1.384091,-0.161248,2.859653
-0.077245,-0.605317,-0.042875,1.325837,-0.103986,2.528150
-0.044276,-0.579694,-0.042518,1.419590,0.255835,3.043867
-0.031498,-0.535145,-0.051571,1.496590,-0.050617,2.573253
-0.018279,-0.519346,-0.053166,1.658791,-0.026110,2.396803
0.007455,-0.470113,-0.053396,1.448144,0.150006,2.574317
0.000014,-0.449618,-0.038283,1.831365,0.049789,2.262606
0.038996,-0.411975,-0.056524,2.225196,0.349036,2.060920
0.034190,-0.378480,-0.013550,1.739057,-0.743642,2.203646
0.065321,-0.356344,-0.010665,2.077561,-0.084183,1.931818
0.077689,-0.305092,-0.007573,2.334031,0.346095,1.518601
0.091518,-0.284265,-0.007205,2.580667,-0.510332,1.469016
0.115070,-0.237516,-0.010271,2.676770,0.174489,1.783277
0.115250,-0.222614,0.000308,3.059168,-0.068447,1.247960
0.140308,-0.171303,-0.040030,2.826430,-0.133302,1.355912
0.143397,-0.162637,-0.008840,2.687885,0.261631,1.055612
0.163170,-0.135084,-0.012221,3.331019,-0.594763,0.757573
0.160544,-0.125332,0.020896,3.215500,-0.495004,0.323818
0.184398,-0.094398,-0.020397,2.974533,-0.050401,0.622970
0.179632,-0.085280,-0.002620,2.971343,-0.492056,0.089091
0.197728,-0.064811,0.001342,3.238182,0.097959,0.154329
0.197478,-0.049528,0.005114,3.575508,0.321903,0.204823
0.206899,-0.046386,0.010467,3.815425,-0.379170,-0.157490
0.209374,-0.029334,0.032909,3.899147,-0.539356,-0.128148
0.205737,-0.036191,0.017219,3.581272,-0.067528,-0.281054
0.210795,-0.018216,0.027165,3.692711,-0.114369,-0.466991
0.208215,-0.035196,0.038821,4.105346,0.676019,-0.584657
0.202274,-0.030069,0.046656,3.675380,-1.532661,-0.604680
0.187152,-0.046573,0.048790,3.399310,-0.903001,-0.831880
0.188268,-0.051674,0.032591,3.350871,-0.499231,-0.487687
0.181539,-0.072882,0.056638,3.678898,-0.681902,-1.123787
0.194344,-0.086649,0.014154,3.162735,1.345400,-0.175940
0.172696,-0.095613,0.017393,2.969212,-0.266920,-0.750761
0.155752,-0.139036,0.025531,3.370284,0.007265,-0.809125
0.152877,-0.147118,0.027346,3.439349,-0.134746,-0.535035
0.129913,-0.180090,0.042301,3.285666,-0.436888,-0.992587
0.130067,-0.194821,0.024808,3.103930,-0.084190,-0.896727
0.114909,-0.231972,0.034321,3.116676,-0.609239,-0.842425
0.121868,-0.256242,0.015286,3.151883,1.204741,-0.762392
0.091505,-0.293153,0.019258,3.081068,-0.277476,-0.754035
0.089572,-0.320542,0.001917,2.995879,-0.604945,0.215132
0.070005,-0.346257,-0.004215,2.556430,-0.298077,0.205757
0.044773,-0.408328,0.000771,2.523139,-0.525901,-0.185946
0.040299,-0.437312,-0.021349,2.592842,-0.350786,0.012980
0.009661,-0.477193,-0.014666,1.946809,-0.245902,-0.375421
0.005883,-0.516517,-0.012959,1.864827,-0.553953,0.121134
-0.020607,-0.546308,-0.022908,1.880087,-0.703034,0.583196
-0.024152,-0.595420,-0.034367,1.671875,-0.287681,0.941928
-0.042412,-0.631606,-0.044231,1.592404,-0.171178,0.778446
-0.062641,-0.680770,-0.032789,1.417703,-3.144499,1.142000
-0.060094,-0.711454,-0.048091,1.426677,-0.250915,1.260454
-0.079277,-0.754445,-0.059833,1.572900,-0.060346,1.201347
-0.082707,-0.779240,-0.068945,1.014413,-0.358641,1.721640
-0.114474,-0.822703,-0.053346,0.618630,-1.687543,2.065752
-0.109597,-0.837247,-0.081451,0.473329,-1.581152,2.146086
-0.134934,-0.884603,-0.060702,0.289956,-1.257799,2.448668
-0.128907,-0.896942,-0.101145,0.417991,-0.449118,2.414446
-0.155886,-0.911276,-0.070297,-0.211995,-0.947507,2.842643
-0.147945,-0.931368,-0.087060,-0.279088,-0.267707,2.770830
-0.158991,-0.943346,-0.097055,0.074785,0.428783,2.655206
-0.162966,-0.963671,-0.101208,-0.006534,0.058357,2.979232
-0.176214,-0.957697,-0.097003,-0.357610,-0.593952,2.905939
-0.188477,-0.974732,-0.100433,-0.155652,-0.119010,2.822427
-0.194920,-0.963572,-0.100810,-0.671661,-2.647124,2.996094
-0.198948,-0.963119,-0.092893,-0.355119,-0.578374,2.956521
-0.193969,-0.950091,-0.117213,-0.038403,-0.717982,2.697444
-0.211914,-0.947990,-0.084109,-0.794335,-1.588843,3.010553
-0.196919,-0.907482,-0.107198,-0.698711,-0.183634,3.130443
-0.200826,-0.893348,-0.093277,-0.659933,-0.159889,2.710973
-0.186032,-0.868992,-0.102327,-0.628845,0.111421,2.515304
-0.175528,-0.825608,-0.108278,-0.526787,0.509118,2.481439
-0.168434,-0.807026,-0.122153,0.020477,1.165759,2.508653
-0.164722,-0.756798,-0.100341,-0.060257,0.884602,2.609512
-0.168471,-0.724210,-0.092572,0.181399,1.316177,2.156213
-0.144574,-0.674694,-0.108590,0.237729,0.941986,1.822126
-0.148428,-0.636871,-0.068679,-0.023327,0.590808,1.501776
-0.126170,-0.581312,-0.064625,0.359688,1.059504,1.604920
-0.121765,-0.520357,-0.057456,0.473155,0.501847,1.168082
-0.106436,-0.473602,-0.062856,0.762528,1.059592,1.123952
-0.093877,-0.414197,-0.054430,0.508930,0.095254,0.821977
-0.080679,-0.368469,-0.062783,0.452131,0.345977,0.585467
-0.052167,-0.294722,-0.040847,1.078791,0.495059,0.291800
-0.057495,-0.253062,-0.012181,1.391922,0.388626,0.066732
-0.028219,-0.180599,-0.025744,1.526469,0.245741,0.183935
-0.014925,-0.119762,-0.004891,1.467248,0.188761,-0.157824
0.020860,-0.061459,0.000988,1.639687,0.956838,-0.687249
0.030964,-0.025277,0.032709,2.301942,-0.015288,-1.230171
0.054771,0.032619,0.036756,2.602183,0.804372,-1.438525
0.065193,0.093170,0.055834,2.934343,0.472587,-1.262852
0.086650,0.133482,0.051481,3.231637,0.752057,-1.727111
0.105045,0.181153,0.069965,3.326082,0.369485,-2.292948
0.137689,0.215795,0.062373,3.572784,0.977065,-2.681241
0.162662,0.260259,0.082461,3.701547,1.338061,-3.253443
0.175286,0.288305,0.083666,4.089003,0.771197,-2.843538
0.176392,0.332670,0.105189,4.166370,0.457507,-3.233178
0.180541,0.345895,0.107483,3.788023,-0.224623,-3.613245
0.214206,0.381125,0.102543,4.072009,-0.288808,-3.094206
0.221122,0.378943,0.132696,4.244482,-0.259331,-4.072051
0.254498,0.409459,0.116996,4.615184,0.122846,-4.016069
0.238315,0.415420,0.141804,4.116801,-0.416133,-3.788875
0.259152,0.434547,0.119950,4.818590,-0.043209,-3.429153
0.250998,0.425852,0.146971,4.366083,0.429803,-3.756484
0.278256,0.419664,0.135797,4.607933,-0.152747,-4.055451
0.272380,0.402133,0.155010,4.275842,-0.948929,-4.265258
0.292728,0.400009,0.149370,4.146675,-0.136394,-4.556876
0.274721,0.381230,0.153024,3.893093,-1.248954,-4.209262
0.275896,0.367477,0.141013,3.925537,-1.061018,-3.862108
0.270598,0.338670,0.128537,4.119726,-0.404822,-3.999783
0.267565,0.291810,0.124686,3.884733,-0.490008,-4.023344
0.274074,0.272447,0.107785,3.014375,-0.378346,-4.170403
0.255151,0.225186,0.097308,3.127327,-0.477817,-4.125525
0.247532,0.193796,0.071465,3.731089,-0.295983,-4.202780
0.213060,0.147097,0.096405,2.591614,-0.645648,-3.813693
0.222333,0.106973,0.072118,2.479814,0.039728,-4.108288
0.212929,0.056610,0.077639,2.381951,0.337094,-3.643261
0.189423,-0.000078,0.066735,2.140640,0.233340,-3.939366
0.166906,-0.052258,0.059835,2.190917,0.116902,-4.028658
0.155247,-0.121154,0.032827,2.285238,1.009292,-3.695758
0.135381,-0.166176,0.014265,1.502311,1.428249,-3.892711
0.095798,-0.224426,0.012269,1.145999,0.653298,-3.390846
0.082866,-0.285331,-0.007773,1.234664,0.235034,-3.129454
0.047208,-0.342840,0.005652,0.578318,-0.059174,-3.203096
0.042058,-0.396833,-0.007307,-0.278576,0.187534,-2.610779
0.027488,-0.451682,-0.051659,-0.204957,0.979172,-3.068278
0.011755,-0.517498,-0.041878,0.377160,1.011764,-2.277988
-0.008731,-0.566092,-0.057249,0.113932,1.369671,-1.925273
-0.055506,-0.629489,-0.055257,-0.115488,-0.219134,-2.009507
-0.048875,-0.668405,-0.092647,-0.520951,0.737641,-1.441483
-0.080734,-0.723888,-0.075129,-0.644689,0.501499,-0.933483
-0.086823,-0.775176,-0.069499,-1.190279,-0.257647,-0.862263
-0.094967,-0.818396,-0.095217,-1.566519,1.558943,-0.624985
-0.110654,-0.873013,-0.099626,-1.360224,0.574825,-0.207304
-0.125398,-0.893771,-0.107513,-1.348444,0.022181,0.345190
-0.149606,-0.932123,-0.082678,-1.906878,-0.057559,0.465376
-0.154153,-0.952123,-0.100492,-2.339408,-0.631569,0.749422
-0.162575,-0.979384,-0.113642,-2.028177,0.389128,0.845516
-0.163452,-1.001960,-0.105603,-2.355551,-1.057295,1.264746
-0.163727,-1.008607,-0.129000,-2.390683,0.082181,1.540868
-0.172537,-1.029142,-0.136527,-2.211630,0.119761,1.778369
-0.169294,-1.023966,-0.151606,-2.134827,0.075924,2.229872
-0.185720,-1.024747,-0.143410,-2.689953,0.940597,2.397217
-0.175945,-1.021208,-0.133701,-2.409341,-0.295119,3.102722
-0.180337,-1.011778,-0.143266,-2.366285,-0.437629,2.778672
-0.153673,-1.002141,-0.142793,-2.267572,0.375490,3.199068
-0.146166,-0.971752,-0.133152,-2.510279,0.200811,3.413299
-0.156880,-0.947111,-0.134518,-1.958488,-0.413809,3.922540
-0.147643,-0.896630,-0.128150,-1.739507,-0.190281,3.972354
-0.160576,-0.875383,-0.093048,-1.664578,-2.024403,4.401033
-0.124581,-0.837546,-0.116727,-1.194323,-0.135698,4.385524
-0.124033,-0.788034,-0.098831,-1.701276,-0.419412,4.188189
-0.102851,-0.743649,-0.079796,-1.425873,-0.857089,4.472366
-0.105559,-0.687365,-0.088137,-1.007389,-0.730571,4.716290
-0.096959,-0.636336,-0.087970,-0.634540,-0.500971,5.104845
-0.093372,-0.560633,-0.078496,-0.440420,-0.329486,5.146981
-0.091468,-0.526394,-0.062695,-0.233728,-0.324080,4.532576
-0.065143,-0.464864,-0.078280,0.492643,0.185948,4.375921
-0.060262,-0.411430,-0.032559,0.463659,-0.423151,4.015762
-0.045231,-0.345272,-0.022918,0.678130,-0.068152,3.942520
-0.037731,-0.277890,0.001247,1.083373,-0.867255,4.302511
-0.024342,-0.212376,0.003824,1.681125,0.133426,4.746673
-0.021992,-0.150893,0.030500,1.756874,-0.249021,3.903423
-0.004746,-0.110926,0.038421,2.266909,-0.944491,3.806860
0.010314,-0.050092,0.055296,2.689437,0.146690,3.571371
0.009693,-0.003997,0.065530,2.685242,-0.286792,3.919378
0.012789,0.059351,0.070907,3.270402,-0.635055,3.275333
0.000329,0.104389,0.106124,3.196688,-0.517587,3.712720
0.018251,0.149100,0.120423,3.301431,0.112536,3.560946
0.017909,0.188184,0.124470,3.564627,-0.228020,3.280353
0.041051,0.220900,0.120777,3.811036,0.573578,2.899235
0.046650,0.255329,0.145231,4.086370,0.133074,2.997281
0.046089,0.276740,0.162254,4.271293,-0.292307,2.645407
0.038297,0.304464,0.173536,4.382259,-2.264356,2.942145
0.037407,0.325380,0.198206,4.406992,-0.442961,3.128413
0.040453,0.346443,0.181112,4.392142,-0.375618,2.844436
0.039619,0.352470,0.192278,4.329165,-0.608192,2.973180
0.047809,0.336097,0.184154,4.681437,-0.657448,2.643886
0.043506,0.361211,0.174228,4.689295,-0.190830,2.648553
0.029116,0.343581,0.169354,4.648425,-0.138281,2.598545
0.036422,0.344723,0.152101,4.676559,-0.126596,3.199153
0.021300,0.324851,0.168710,4.360706,0.101156,3.081316
0.033406,0.303771,0.155843,4.180084,-0.115665,2.885293
0.041192,0.275129,0.136168,4.185027,1.153095,3.063891
0.035497,0.243841,0.145294,3.859117,-0.105864,2.885734
0.020634,0.228134,0.108379,3.744599,-0.632682,3.380102
-0.008002,0.182449,0.108747,3.337613,-0.699319,3.449044
0.006047,0.163818,0.065199,3.435995,0.174328,3.469185
-0.013674,0.110285,0.081197,2.697627,-0.572610,3.421361
0.001363,0.070662,0.055342,2.482909,0.233314,3.063687
-0.011573,0.023330,0.041552,2.381052,0.036958,2.811695
-0.018631,-0.012357,0.013559,2.375938,0.604285,3.082408
-0.037800,-0.044095,0.004733,1.772652,-0.234536,3.699375
-0.049745,-0.099325,-0.023063,1.800983,0.220860,3.519777
-0.063026,-0.136407,-0.013793,0.948783,-2.728020,2.729462
-0.057386,-0.190787,-0.046335,0.836580,0.363525,2.634541
-0.058470,-0.234847,-0.069135,0.646047,-1.230834,2.411526
-0.089049,-0.267350,-0.068416,0.122994,-1.077397,2.022935
-0.082106,-0.293816,-0.098034,0.183260,0.270471,2.692861
-0.097494,-0.336748,-0.108711,0.240958,0.003277,1.974280
-0.086232,-0.387271,-0.127927,-0.001085,0.050387,1.881322
-0.093707,-0.417420,-0.143787,-0.241773,0.608293,1.167474
-0.115722,-0.455388,-0.142547,-0.295461,0.001977,0.505061
-0.122471,-0.468249,-0.139015,-0.597274,-0.771496,0.114149
-0.125001,-0.493510,-0.145077,-0.421234,-0.778491,0.752069
-0.125031,-0.524831,-0.155919,-0.883227,-1.341685,0.655881
-0.113368,-0.540541,-0.173316,-0.859259,0.920571,-0.004520
-0.122300,-0.568570,-0.174235,-0.957266,0.420226,-0.507248
-0.113805,-0.568846,-0.184795,-1.070142,0.094930,-1.174738
-0.138597,-0.577590,-0.161480,-1.233559,-0.341185,-1.406508
-0.117156,-0.581128,-0.172292,-1.046204,0.799607,-1.204704
-0.113001,-0.591156,-0.163791,-0.917814,0.580937,-1.978112
-0.093910,-0.604956,-0.158253,-0.993747,0.725870,-1.979057
-0.083679,-0.585044,-0.161424,-1.125904,0.988360,-2.762943
-0.076234,-0.598470,-0.153904,-0.680100,0.921493,-2.708785
-0.069065,-0.572778,-0.136875,-0.989581,-0.063350,-2.909763
-0.063012,-0.556871,-0.117827,-1.225001,-0.545179,-3.033484
-0.037807,-0.540745,-0.118995,-1.107303,-0.585517,-3.145478
-0.016989,-0.518417,-0.119120,-0.912336,-0.106133,-3.288773
0.005134,-0.504162,-0.112118,-0.804534,0.160089,-3.849790
0.029736,-0.476117,-0.109538,-0.821524,0.019663,-3.787952
0.030928,-0.461017,-0.093629,-0.612196,-0.206119,-3.760600
0.065984,-0.427573,-0.094935,-0.414439,-0.214700,-3.289741
0.073576,-0.406509,-0.068695,-0.302006,-0.046399,-3.873782
0.106414,-0.391922,-0.060443,-0.175648,-0.034592,-3.899788
0.125048,-0.347100,-0.041858,0.117358,-1.160951,-4.280056
0.161395,-0.320253,-0.049270,0.541029,0.228702,-4.261365
0.174669,-0.288348,-0.029841,0.436050,-0.575981,-4.701127
0.182625,-0.256669,-0.015113,0.550374,-1.307249,-4.341799
0.212049,-0.206415,-0.017443,0.869811,-0.672537,-4.337814
0.226423,-0.194020,0.012325,1.003308,-0.717786,-4.184271
0.250027,-0.145444,0.005357,0.959011,-0.746606,-4.466089
0.261942,-0.123333,0.035017,1.127325,-1.104355,-4.515670
0.291077,-0.093936,0.037400,1.262007,-0.157461,-4.203205
0.296598,-0.054448,0.060433,1.485232,-0.765224,-5.127980
0.309662,-0.036030,0.058686,2.174491,-0.032216,-4.762559
0.322224,-0.002726,0.071311,2.153884,-0.525412,-5.215080
0.322086,-0.000665,0.081201,2.428766,-0.485550,-5.048430
0.333847,0.030157,0.089275,2.502144,-1.243656,-4.843364
0.320619,0.047741,0.135558,2.285553,-2.561646,-5.240428
0.351976,0.078406,0.117974,2.592326,-0.564322,-4.690901
0.340816,0.082522,0.141913,2.537033,-1.128639,-4.775044
0.346416,0.101701,0.143419,2.362004,-2.245774,-4.532094
0.341883,0.117421,0.148629,2.564264,-2.208476,-4.423029
0.337497,0.113623,0.136182,2.948093,-0.929093,-4.105249
0.336247,0.126040,0.140682,3.089034,-0.723117,-4.253842
0.316283,0.117158,0.159848,2.909009,-0.906920,-3.708439
0.318896,0.115290,0.138446,3.249477,-0.525031,-4.178665
0.301279,0.100985,0.178262,3.163575,-0.519061,-3.978269
0.290723,0.096679,0.169981,3.237899,-0.901527,-3.734479
0.271770,0.090308,0.176815,3.557638,-1.815400,-3.436378
0.261525,0.069710,0.169807,3.810967,-0.085785,-2.936915
0.239087,0.059981,0.173779,3.198359,-0.594350,-3.225242
0.213096,0.021721,0.175236,3.036607,-1.477139,-3.148679
0.197728,0.010354,0.160314,3.185751,-0.645858,-2.737150
0.172282,-0.019858,0.174428,3.423692,-0.180218,-2.400995
0.155854,-0.032607,0.149636,3.350247,-0.337975,-1.950825
0.111121,-0.068638,0.177836,2.901876,-0.868378,-1.598108
0.105150,-0.103616,0.148957,2.954658,0.516168,-1.370582
0.079429,-0.133230,0.143229,2.849505,0.559700,-1.170012
0.059741,-0.175783,0.139717,3.036000,0.251475,-0.551931
0.040923,-0.204757,0.126072,2.490131,0.050410,-0.475985
0.021126,-0.251503,0.121762,2.368149,0.458545,-0.156252
-0.002022,-0.284137,0.083351,2.713169,0.498056,0.077933
-0.047756,-0.329365,0.113894,1.992090,-0.225715,0.531455
-0.060213,-0.354607,0.110050,1.680688,-2.336281,1.334533
-0.090765,-0.392447,0.095200,1.590520,-0.195596,1.557289
-0.095325,-0.430517,0.077557,1.413501,-0.859551,1.867687
-0.098125,-0.463637,0.060022,1.284643,0.787268,2.293820
-0.112682,-0.515696,0.035847,1.613195,0.157736,2.640965
-0.145891,-0.528081,0.040515,0.977807,-1.674380,3.300384
-0.177386,-0.569108,0.031294,0.940318,-0.997873,4.150283
-0.184459,-0.590424,-0.005203,1.037633,0.024840,4.546726
-0.186294,-0.624358,-0.000079,0.857322,0.269795,4.507666
-0.185717,-0.661863,-0.011745,0.668319,0.163395,4.509731
-0.198892,-0.684735,-0.028393,0.660481,0.732665,4.712116
-0.206944,-0.702214,-0.049073,1.211894,0.957856,5.534049
-0.233568,-0.694149,-0.044060,0.702177,0.107501,6.441229
-0.261311,-0.728723,-0.031564,0.691047,-0.345718,5.879072
-0.254690,-0.740146,-0.034397,0.414764,-2.086641,6.501958
-0.238130,-0.758157,-0.047553,0.282288,-0.606153,6.173725
-0.234385,-0.769403,-0.060450,0.339209,0.111010,6.672468
-0.250226,-0.762365,-0.061815,0.384464,-1.328470,7.296880
-0.265404,-0.750762,-0.074968,0.465865,-0.733147,8.114095
-0.258094,-0.734960,-0.082691,0.659026,-0.028030,8.253274
-0.270430,-0.759736,-0.077400,0.547778,-0.314082,7.309816
-0.244574,-0.752554,-0.091324,0.367461,0.163129,7.022757
-0.255816,-0.737205,-0.071912,0.532577,-0.302560,6.663930
-0.250528,-0.714691,-0.083059,0.717789,-0.021728,7.106580
-0.261452,-0.700583,-0.068311,0.780601,-0.006636,7.442504
-0.269212,-0.684716,-0.060505,0.815402,-2.873126,7.570976
-0.238859,-0.663442,-0.072115,0.918769,-0.572866,7.313022
-0.238922,-0.658670,-0.068964,0.704061,-1.577203,6.917078
-0.225020,-0.629942,-0.060049,1.042080,-1.430662,6.187037
-0.235331,-0.595693,-0.055037,1.052042,-0.567050,6.636018
-0.227768,-0.559727,-0.066775,1.510172,-0.122240,6.827088
-0.233263,-0.527159,-0.050638,1.365610,-0.344832,6.620409
-0.205723,-0.505488,-0.044658,0.974849,-0.519970,6.135068
-0.188142,-0.484116,-0.057298,1.360286,0.367854,5.333158
-0.163396,-0.465061,-0.053987,1.962305,0.495673,5.272275
-0.174468,-0.419442,-0.042488,1.938754,-0.308564,4.726845
-0.192101,-0.390944,-0.020778,1.965745,-3.494292,4.926951
-0.163252,-0.332818,-0.049476,2.197653,0.609652,4.857268
-0.154940,-0.324491,-0.027481,1.868339,-0.595807,4.103183
-0.128458,-0.300303,-0.043548,1.830935,-1.724657,3.545438
-0.123810,-0.268959,-0.028518,2.044924,0.024140,3.099203
-0.110211,-0.222085,-0.035831,2.194534,-0.043924,2.742060
-0.115351,-0.185214,-0.012080,2.182993,-0.328029,3.019245
-0.093027,-0.145788,-0.015172,1.978441,-0.141160,2.820618
-0.078263,-0.134116,-0.039022,2.556649,0.155080,2.195399
-0.052624,-0.128336,-0.023663,2.568266,0.515147,1.343668
-0.035663,-0.103225,-0.038349,2.358653,0.380876,0.860316
-0.041444,-0.082165,-0.023503,2.650123,-1.676458,0.949939
-0.022100,-0.039595,-0.030563,2.762593,0.518672,1.004736
-0.034134,-0.040258,-0.013127,2.481994,-0.138009,0.317147
0.000388,-0.011363,-0.028042,2.035966,-0.490205,-0.033874
0.021238,0.000779,-0.023683,2.318269,0.249542,-0.196397
0.051344,0.002434,-0.030635,2.479876,0.361174,-0.756377
0.055500,0.034405,-0.036219,2.320255,0.021002,-0.781574
0.055336,0.042089,-0.037499,2.468253,-0.061623,-0.760665
0.073911,0.071837,-0.057092,2.598710,0.368635,-0.405023
0.070822,0.069694,-0.033530,2.382778,0.042305,-1.433552
0.108915,0.070259,-0.037775,2.490272,0.434786,-1.759287
0.127687,0.071558,-0.034738,2.287637,0.117919,-2.078393
0.134426,0.073232,-0.053097,2.406816,0.282951,-1.751045
0.138851,0.096840,-0.036481,2.472744,-1.527669,-1.825477
0.140095,0.095635,-0.031430,2.044346,-0.315911,-1.806649
0.183131,0.100703,-0.050783,2.320120,3.492640,-1.921452
0.178148,0.090344,-0.021828,1.875222,-0.982955,-2.964043
0.194439,0.076062,-0.026716,1.569755,-1.947023,-2.951573
0.204184,0.087715,-0.040443,1.844337,-0.237516,-2.812712
0.187385,0.074565,-0.031554,2.028223,-0.615266,-3.222984
0.205816,0.085814,-0.049027,2.026234,-0.336327,-3.220742
0.198391,0.065653,-0.028807,1.488784,-0.891450,-3.371075
0.229131,0.057283,-0.036619,1.567930,0.125246,-4.041158
0.231228,0.055077,-0.045629,1.662930,0.234646,-4.166524
0.233421,0.035947,-0.036787,1.780231,-0.104860,-3.726700
0.208225,0.023628,-0.017167,1.575788,-2.720044,-4.516743
0.199822,0.001501,-0.001871,1.611540,-1.999306,-4.606511
0.229262,-0.003199,-0.029867,1.371505,-0.286933,-4.818730
0.219294,-0.031133,-0.001097,0.984476,-1.305923,-4.953385
0.224224,-0.041873,0.000190,0.417297,-1.513613,-5.245933
0.218506,-0.047135,-0.002705,1.002461,-0.770036,-4.800407
0.212318,-0.068726,-0.013383,0.993300,-0.260050,-4.520907
0.201115,-0.076512,-0.015323,1.034813,-0.209724,-5.092360
0.198020,-0.107912,-0.012999,0.899392,-0.763921,-5.162607
0.200951,-0.125440,-0.020387,0.648532,-0.894585,-5.358782
0.191422,-0.156135,-0.000834,0.802623,-0.577465,-5.913228
0.188104,-0.157096,-0.008131,0.698586,-0.283890,-4.729049
0.155358,-0.182269,0.021155,0.469800,-1.552073,-5.229083
0.174075,-0.197050,0.004733,0.662998,-0.416156,-4.655302
0.153313,-0.228818,0.016547,0.414823,-1.524763,-4.770033
0.158053,-0.250318,0.012151,-0.134044,-1.352806,-4.876656
