-0.122335,-0.592964,-0.016059,3.640416,-0.640862,8.246592
-0.127318,-0.580931,-0.032951,2.614152,-0.686488,7.955912
-0.108670,-0.599286,-0.038971,3.203133,-0.591730,7.458991
-0.095137,-0.586964,-0.031520,2.897876,-1.298738,7.949312
-0.083717,-0.600359,-0.053144,2.913117,0.616709,7.570105
-0.084157,-0.599227,-0.037513,3.393643,-0.389493,7.468681
-0.080382,-0.602365,-0.063625,2.610033,-0.443410,7.253248
-0.085969,-0.614326,-0.038452,3.020141,-0.743786,6.173575
-0.066416,-0.616417,-0.048874,3.012072,-0.551609,6.776293
-0.082956,-0.634851,-0.042102,2.533372,-0.902482,5.163815
-0.056276,-0.614904,-0.033089,3.354102,-0.296826,5.601115
-0.074697,-0.625861,-0.038728,2.315516,0.025618,4.778315
-0.066366,-0.618600,-0.045365,3.650690,0.163313,4.119480
-0.076138,-0.630449,0.006107,2.751769,-3.304669,3.967556
-0.047660,-0.623802,-0.036758,2.659972,1.100521,2.945287
-0.053191,-0.634369,-0.006425,3.218672,-0.560819,2.663437
-0.048822,-0.623254,-0.019122,2.488812,0.177526,1.992985
-0.051208,-0.644515,-0.014224,3.042629,0.170997,0.881450
-0.056975,-0.627830,-0.005641,3.404557,0.091129,0.939102
-0.060428,-0.627928,-0.010486,2.675905,0.209822,-0.304719
-0.097871,-0.643500,0.042713,3.364862,-4.796622,-0.873891
-0.061640,-0.615701,-0.006993,2.938917,-0.307464,-0.980829
-0.083533,-0.635268,0.007417,3.287098,0.096870,-2.377432
-0.068201,-0.623812,-0.019384,3.246159,-1.126597,-1.755400
-0.077661,-0.632317,-0.005903,2.714624,0.331774,-2.909994
-0.066222,-0.629635,-0.003438,3.175298,-0.340049,-3.253954
-0.069560,-0.640398,-0.039670,2.811430,0.738074,-3.305482
-0.063648,-0.625759,-0.030512,2.721852,0.347471,-4.337422
-0.067696,-0.636253,-0.029846,2.813951,0.258280,-4.037473
-0.066599,-0.617848,-0.048496,2.488419,0.803956,-4.804569
-0.075029,-0.642808,-0.030794,3.103291,-0.335234,-5.323004
-0.059989,-0.623445,-0.066412,2.215487,0.892247,-5.545704
-0.056920,-0.642056,-0.060494,2.525146,0.984503,-6.174304
-0.056535,-0.633522,-0.085837,2.332102,0.659712,-6.281161
-0.045657,-0.649753,-0.104380,1.768390,0.662450,-6.636274
-0.059956,-0.644708,-0.093042,2.898113,0.850599,-7.073686
-0.024492,-0.626993,-0.138964,1.832016,1.280106,-6.269619
-0.031868,-0.649264,-0.125414,2.526636,0.945498,-7.140611
-0.011303,-0.633269,-0.155609,2.120723,-0.272447,-6.022156
0.008184,-0.653961,-0.177053,1.757065,2.288767,-6.784653
0.027098,-0.646678,-0.159180,2.144731,0.665230,-6.562868
0.050012,-0.641327,-0.194033,1.031390,1.051051,-5.720262
0.066461,-0.640769,-0.177733,1.596045,0.923148,-5.752436
0.094079,-0.641262,-0.183418,1.785560,0.482497,-5.065346
0.120404,-0.621203,-0.212717,1.427594,1.650740,-5.014189
0.129923,-0.634500,-0.200381,1.874330,0.524745,-4.930991
0.149047,-0.609770,-0.207534,1.097866,-0.535669,-4.240415
0.175392,-0.614822,-0.215392,1.618996,0.535748,-4.665284
0.198579,-0.602260,-0.202902,1.665915,-1.409067,-3.725058
0.229165,-0.593752,-0.233547,0.882341,-0.263719,-3.310670
0.238431,-0.595895,-0.202308,1.854875,-1.596997,-3.494463
0.269844,-0.571631,-0.226805,1.454280,-1.158814,-2.542047
0.267379,-0.581577,-0.194017,2.677320,0.062276,-2.902442
0.297288,-0.558748,-0.198517,2.611993,-3.219634,-1.810082
0.311613,-0.566215,-0.200493,2.137579,0.095058,-1.992507
0.325908,-0.556778,-0.151824,2.798133,-2.815454,-2.104201
0.332765,-0.553525,-0.166776,2.621334,-0.902751,-1.116292
0.343876,-0.539132,-0.135310,2.565661,-0.544240,-1.263782
0.344073,-0.542053,-0.111739,3.291716,-0.434163,-0.592061
0.334997,-0.527204,-0.098531,2.281760,-1.026075,-0.403488
0.336349,-0.532114,-0.055662,3.246192,-0.331495,-0.466192
0.319776,-0.529853,-0.034516,2.753564,-1.404268,-0.668745
0.315749,-0.518144,-0.045916,3.320668,0.166300,-0.404798
0.281644,-0.513142,0.013791,2.902649,-2.223995,0.014858
0.284493,-0.493079,-0.005089,2.436415,-0.714244,-0.042244
0.270008,-0.514271,0.017976,3.469539,-0.891151,-0.087886
0.267379,-0.497783,0.016818,2.608713,-1.017620,-0.001877
0.257630,-0.510995,0.019023,3.288079,-0.209431,-0.059917
0.239347,-0.502848,0.023202,3.600456,-0.787997,-0.249469
0.230829,-0.501203,0.010712,2.923443,-0.555243,-0.123223
0.198549,-0.508825,0.045112,3.953653,-0.718288,-0.201122
0.203969,-0.494602,-0.008076,3.225175,0.066773,0.292399
0.156383,-0.513161,0.009399,3.349323,-0.558991,-0.509252
0.150445,-0.497058,-0.025956,3.918393,-0.063484,0.091706
0.115461,-0.516099,-0.037461,2.935191,-0.327363,-0.169441
0.095760,-0.507936,-0.029123,4.319746,1.192265,-0.260592
0.053085,-0.530355,-0.046008,3.403848,-0.150807,-0.301075
0.027945,-0.530535,-0.051073,3.605580,1.237120,-0.703470
-0.021525,-0.548044,-0.020294,2.917932,-4.378610,0.105524
-0.038748,-0.538226,-0.068572,2.811256,0.327658,-0.648001
-0.066990,-0.565953,-0.048359,2.948856,-1.283593,-0.073836
-0.096581,-0.555872,-0.080871,2.247353,0.291436,-0.411433
-0.116535,-0.577618,-0.081590,2.558164,0.357315,-0.358960
-0.134323,-0.575541,-0.092107,2.445895,1.192597,0.123519
-0.158078,-0.598469,-0.114772,2.015245,1.545492,-0.754159
-0.183792,-0.613509,-0.093738,2.972509,1.188339,-1.048814
-0.187232,-0.607183,-0.130357,1.886659,1.912314,-0.255967
-0.230629,-0.634927,-0.108191,2.549826,0.779026,-1.160358
-0.231706,-0.631798,-0.133127,2.417712,1.266248,-0.236874
-0.270977,-0.646727,-0.127186,1.948392,1.391821,-0.421754
-0.268292,-0.642315,-0.105365,2.601577,1.786665,-0.347827
-0.301908,-0.650919,-0.125397,2.027696,0.507601,-0.116393
-0.293534,-0.667003,-0.119518,2.839794,1.525695,-0.317337
-0.313491,-0.681163,-0.100451,2.240089,0.238989,0.112706
-0.287419,-0.690029,-0.149211,2.661872,4.779471,-0.168399
-0.310747,-0.711535,-0.082670,2.621738,1.280277,0.732319
-0.303165,-0.699955,-0.125128,1.608600,1.514502,0.526717
-0.314683,-0.708263,-0.068608,2.214076,0.865528,0.932955
-0.300210,-0.698678,-0.086057,1.734817,1.123580,1.776397
-0.304251,-0.720401,-0.060976,2.027187,0.842390,1.236439
-0.278093,-0.711388,-0.064748,1.946399,0.652829,2.114217
-0.266904,-0.718799,-0.076548,1.861112,1.694373,2.103391
-0.263677,-0.720342,-0.043750,2.549620,0.088391,1.999965
-0.228207,-0.726520,-0.062916,1.999893,0.706139,3.045239
-0.224865,-0.717880,-0.072393,1.850096,0.959636,2.711868
-0.196390,-0.718314,-0.048168,2.318625,0.002536,3.224736
-0.183671,-0.710111,-0.068572,1.242366,0.481401,3.231764
-0.160753,-0.710977,-0.061938,2.541486,0.663898,3.785394
-0.147482,-0.704738,-0.063251,2.002644,0.752202,3.571917
-0.133551,-0.700959,-0.065316,2.078183,0.467989,3.220361
-0.117142,-0.695924,-0.037454,2.068519,-0.578394,3.884760
-0.084594,-0.679148,-0.116443,1.593478,1.591981,3.861041
-0.092531,-0.677950,-0.036030,1.931796,-1.719747,3.744026
-0.064564,-0.645348,-0.099817,1.543513,-0.479911,4.110989
-0.066852,-0.646468,-0.053916,1.608630,-0.588244,3.755902
-0.033782,-0.623389,-0.089153,1.739005,0.024974,3.977473
-0.033033,-0.630587,-0.072458,1.229430,-0.133781,3.422193
-0.006242,-0.607052,-0.076637,2.151027,0.138035,3.480197
-0.000832,-0.588250,-0.076476,1.170566,-1.090204,3.724006
0.012839,-0.561935,-0.103139,1.795887,-0.076194,3.438592
0.021951,-0.540566,-0.068070,1.359568,-1.241357,3.791621
0.048440,-0.526045,-0.123802,1.015976,0.153469,3.049088
0.045742,-0.520645,-0.095504,1.856313,-0.316941,2.810654
0.082624,-0.476313,-0.117208,1.328855,0.028368,3.117625
0.077391,-0.473355,-0.097421,2.156791,-0.131877,1.851952
0.101425,-0.428448,-0.117529,1.797249,-1.622757,2.552434
0.100490,-0.433073,-0.125906,1.788836,-0.500849,1.328600
0.120546,-0.403698,-0.105401,2.295217,-2.250852,1.994932
0.130934,-0.385110,-0.134335,1.533272,0.628418,1.810859
0.143043,-0.355296,-0.129632,2.420173,-0.739949,1.620940
0.144212,-0.337902,-0.130639,2.047088,-0.347057,1.834466
0.161540,-0.318844,-0.118527,1.804496,0.462868,1.065170
0.157939,-0.308777,-0.100172,2.570982,-0.083264,1.358771
0.171532,-0.285898,-0.101957,1.311461,-0.489026,0.930085
0.169917,-0.285655,-0.086310,2.786851,0.967471,0.267708
0.171220,-0.256320,-0.072580,1.849548,-0.854489,1.083568
0.167987,-0.259314,-0.092770,2.276465,0.857919,0.730108
0.175966,-0.224500,-0.041222,2.507125,-0.830423,0.792618
0.174640,-0.228285,-0.067351,2.261828,0.179439,0.401161
0.170662,-0.212831,-0.042437,2.573837,-0.878113,0.116977
0.178316,-0.207967,-0.036368,2.877824,-0.604578,0.652773
0.186224,-0.203867,-0.049845,3.095088,1.174175,-0.247462
0.163762,-0.218244,-0.008405,3.594416,-1.373420,-0.168785
0.177699,-0.197876,-0.027689,2.866263,0.815385,0.296740
0.161773,-0.208393,-0.000963,3.671878,0.532587,-0.706226
0.152021,-0.200259,0.003353,3.197241,-0.605129,-0.003984
0.140430,-0.211666,0.018849,2.815408,-0.141370,-0.503516
0.112576,-0.219298,0.041068,3.538752,-1.502919,-0.586674
0.118458,-0.220611,0.025953,2.599444,-0.174667,-0.329265
0.094585,-0.249562,0.053699,4.066326,-0.097067,-0.306777
0.087596,-0.245317,0.048611,3.243195,-0.636467,0.220163
0.058340,-0.289634,0.052081,3.297785,0.040979,-0.917343
0.059774,-0.294656,0.067548,3.520712,-0.317722,0.231475
0.044879,-0.301966,0.039568,2.702978,1.850991,0.003831
0.038261,-0.330480,0.061977,3.291444,0.532239,-0.397651
0.012287,-0.360328,0.063330,3.003111,0.348055,0.284631
0.007049,-0.371977,0.018849,2.911288,1.138686,0.385726
-0.013562,-0.399743,0.053909,3.266504,0.723539,0.320212
-0.013975,-0.429147,0.018413,2.859964,0.023517,-0.118173
-0.031750,-0.479303,0.028267,3.566066,1.557433,-0.114031
-0.019661,-0.487676,0.010761,3.202060,0.403367,0.859856
-0.049967,-0.528155,-0.014996,2.452532,1.167108,0.756936
-0.048674,-0.551976,0.002907,2.952273,0.049635,0.741266
-0.074556,-0.575751,-0.018505,1.950181,0.204445,1.013810
-0.073492,-0.601232,-0.021630,2.561065,0.681941,1.016121
-0.081354,-0.639007,-0.035587,2.535023,1.300487,1.641547
-0.085887,-0.654122,-0.044640,1.618514,0.658547,1.426581
-0.099378,-0.695320,-0.031339,2.063182,0.161809,1.535972
-0.104928,-0.703034,-0.071624,1.233451,0.446282,2.504065
-0.111930,-0.742709,-0.080792,1.228898,0.913691,1.786330
-0.108562,-0.742042,-0.076696,1.179317,0.400059,2.181887
-0.102723,-0.771407,-0.100628,0.319889,0.537603,1.917865
-0.123517,-0.781645,-0.084199,1.495678,-0.237004,1.675762
-0.107535,-0.782407,-0.118130,0.890508,1.136769,2.230035
-0.139538,-0.798622,-0.133190,0.880306,-0.412814,1.723912
-0.116059,-0.802640,-0.120539,0.989398,0.106573,1.990446
-0.134195,-0.803011,-0.170347,0.568376,-0.654513,1.824867
-0.123087,-0.807977,-0.150255,0.893672,-0.505829,0.997551
-0.143005,-0.809267,-0.166651,0.754520,-0.225935,0.932499
-0.123054,-0.796275,-0.199708,0.815938,0.343758,0.655107
-0.146756,-0.804346,-0.147219,1.501459,-0.654477,0.483823
-0.117100,-0.775146,-0.199505,0.979784,1.328729,0.606038
-0.137346,-0.783329,-0.151893,0.967757,-0.255418,-0.598306
-0.124991,-0.749714,-0.160894,0.918415,-1.093917,0.314698
-0.135865,-0.756334,-0.162361,0.344419,0.830865,-0.569723
-0.121958,-0.733049,-0.147304,1.381525,0.257817,-0.690878
-0.127905,-0.720014,-0.155478,0.721830,0.572226,-0.843685
-0.109996,-0.694549,-0.148214,1.531880,1.054462,-1.753026
-0.123330,-0.680408,-0.098550,1.240134,-0.468954,-2.037703
-0.100084,-0.642437,-0.140897,1.111436,0.556992,-2.646103
-0.105224,-0.633945,-0.078344,1.648850,-0.520337,-2.845314
-0.082457,-0.591287,-0.123182,1.358889,0.685532,-2.473815
-0.088697,-0.579503,-0.090439,1.207378,0.875792,-3.887900
-0.071188,-0.553548,-0.083546,2.295585,0.808712,-3.580867
-0.069370,-0.540379,-0.067397,1.348530,0.915405,-3.765813
-0.056749,-0.502208,-0.060822,2.584883,0.353615,-4.532597
-0.056417,-0.487210,-0.025464,1.271747,-1.556951,-4.672216
-0.021817,-0.458213,-0.064170,1.834570,1.124151,-4.579093
-0.021538,-0.431816,-0.012298,1.714502,-0.479648,-4.354424
0.013748,-0.396017,-0.076394,1.637978,2.149782,-4.378760
0.014713,-0.386479,-0.005247,1.640230,0.150527,-4.253482
0.053331,-0.347736,-0.062076,0.940539,0.709422,-4.180310
0.059371,-0.342238,-0.028638,1.717577,0.370461,-4.841554
0.093242,-0.297981,-0.038521,1.516275,0.062374,-4.364061
0.096137,-0.274945,-0.054700,1.375166,-0.122322,-4.773874
0.122922,-0.253727,-0.055787,2.225594,-1.149604,-4.576051
0.142239,-0.224277,-0.078596,1.652746,-0.387418,-4.094901
0.172785,-0.201500,-0.105558,2.225150,-0.214634,-4.734225
0.176465,-0.179245,-0.107173,2.300863,-0.663780,-3.691200
0.202715,-0.150718,-0.153672,1.664329,-0.612705,-4.175695
0.213806,-0.151591,-0.118222,3.090539,-0.564082,-3.823551
0.239048,-0.115842,-0.135025,2.197591,-1.057042,-3.297367
0.245747,-0.119626,-0.125325,3.113762,0.927050,-3.721363
0.245843,-0.107517,-0.122955,2.811272,-1.943107,-3.031171
0.242429,-0.116393,-0.134545,2.536706,0.329391,-3.154768
0.252165,-0.104967,-0.089750,2.695163,-2.546406,-2.859440
0.257998,-0.116452,-0.097808,1.988979,-0.382331,-2.612584
0.274416,-0.120453,-0.090942,2.506340,-0.079992,-2.459208
0.258802,-0.129027,-0.057979,1.777794,-0.703484,-1.930880
0.266171,-0.123864,-0.080608,2.111256,0.133436,-1.501751
0.255529,-0.137443,-0.032061,2.457110,-0.082201,-1.041146
0.265258,-0.130665,-0.055885,1.841624,0.085479,-0.574402
0.238707,-0.165603,0.005332,2.730370,-1.577483,-1.325634
0.265199,-0.162147,-0.011707,2.532780,-0.498309,0.074956
0.234705,-0.188111,-0.016345,1.989737,-0.095905,-0.125827
0.246345,-0.187963,0.005601,2.585142,-1.600220,0.730423
0.228771,-0.206256,-0.015235,2.220850,-0.721511,0.831765
0.223122,-0.223742,0.018629,2.992535,-0.874680,1.150441
0.217656,-0.231275,0.008730,2.977771,-1.587560,2.048864
0.204212,-0.263794,-0.004449,2.867730,-0.532929,1.948891
0.185853,-0.272273,0.013384,3.124256,-1.031390,2.340746
0.165968,-0.299708,0.005818,2.702401,-0.005142,2.655893
0.151725,-0.327549,0.018590,3.509001,0.974616,2.714684
0.116318,-0.344185,0.002290,2.180696,-0.854296,3.841267
0.081905,-0.372249,-0.007328,2.383380,-0.638735,3.374041
0.057034,-0.389866,0.035436,2.711598,-0.732543,4.221773
0.051119,-0.407454,-0.021456,1.637913,-0.079755,3.921446
0.008562,-0.446196,0.044137,2.550736,-1.031967,4.186572
0.001547,-0.449167,-0.037963,1.375820,0.130245,4.680540
-0.045106,-0.480865,0.016788,2.201320,-0.493973,4.370090
-0.046599,-0.496112,-0.018521,2.115832,-0.130344,5.115138
-0.087682,-0.538981,-0.010466,1.841594,0.730400,4.631106
-0.095052,-0.556647,-0.011746,2.661567,-0.481480,4.863211
-0.119893,-0.579063,-0.035015,2.102840,0.597153,4.878569
-0.146235,-0.596742,-0.056798,2.517268,0.132133,4.527450
-0.179958,-0.619020,-0.044955,2.007811,-0.136423,5.106400
-0.182791,-0.638810,-0.073748,2.329864,0.673239,4.552268
-0.210216,-0.652415,-0.057740,2.027233,0.554927,4.978040
-0.220523,-0.662388,-0.096157,1.789010,0.905925,4.588638
-0.255218,-0.687387,-0.035439,2.383394,0.348688,4.167635
-0.249329,-0.690226,-0.090646,1.435547,1.962305,4.620464
-0.294433,-0.716239,-0.056085,1.892249,0.225561,3.511518
-0.299062,-0.700864,-0.069511,1.254412,-0.395555,4.248714
-0.326726,-0.722873,-0.075938,0.909310,0.981999,3.709908
-0.327589,-0.718777,-0.041620,1.496571,0.141278,3.768332
-0.355076,-0.737713,-0.046724,0.899899,0.422819,2.752890
-0.348105,-0.733774,-0.048848,2.025851,0.528799,2.625154
-0.364126,-0.744422,-0.056489,0.895507,0.898484,2.274907
-0.360141,-0.739023,-0.067876,1.551654,0.656256,1.971246
-0.381336,-0.742735,-0.037569,1.085718,0.222748,1.797956
-0.372047,-0.736141,-0.061846,1.459693,1.262142,0.733090
-0.381841,-0.744980,-0.021324,1.684523,0.251771,0.180934
-0.351702,-0.721691,-0.038318,1.801309,2.257623,0.569240
-0.365170,-0.729592,-0.010489,2.237187,0.608782,-0.037013
-0.341681,-0.694355,-0.093351,0.212238,1.359220,-0.309180
-0.361221,-0.709963,-0.065687,0.930846,1.112380,-1.147863
-0.333616,-0.677726,-0.051188,1.117787,0.668532,-0.716482
-0.327826,-0.676354,-0.073134,0.853275,1.122057,-1.244944
-0.286457,-0.647091,-0.071611,0.982288,1.154990,-0.777738
-0.277109,-0.633673,-0.099473,0.005435,1.445856,-1.512476
-0.242899,-0.613909,-0.054099,1.142905,0.906857,-1.083983
-0.215553,-0.597825,-0.099775,0.676267,1.783767,-0.672818
-0.186796,-0.588464,-0.092369,1.589254,1.268661,-1.316766
-0.153817,-0.566970,-0.074027,1.726883,1.128839,-0.976669
-0.115672,-0.546941,-0.133147,0.776657,1.443680,-0.937165
-0.080008,-0.519503,-0.091831,1.681953,0.039319,-0.831565
-0.036641,-0.499684,-0.148420,0.877664,2.077230,-0.877686
-0.013207,-0.477419,-0.084350,2.081603,-0.402360,-0.833646
0.025345,-0.470017,-0.129448,1.718359,-0.383840,-0.423163
0.054280,-0.432157,-0.120831,1.332518,-0.310248,-1.131809
0.080838,-0.424069,-0.106284,2.037073,-0.511054,-0.468270
0.098609,-0.388301,-0.113357,1.117928,-1.588830,-0.435964
0.116186,-0.390972,-0.094050,2.351314,-0.690896,-0.875742
0.152704,-0.346623,-0.072484,1.550961,-1.592519,-0.191521
0.175343,-0.347881,-0.100379,1.790654,-0.180565,-0.977743
0.181743,-0.319353,-0.040468,2.063963,-2.388704,-0.814931
0.203949,-0.303095,-0.077628,1.812827,-0.715186,-0.452511
0.222055,-0.285839,-0.037441,2.523938,-0.930452,-1.102594
0.239353,-0.274009,-0.050279,2.212296,-0.574448,-0.650330
0.258490,-0.246624,-0.048500,1.725695,-0.589065,-1.347018
0.253494,-0.250153,-0.017425,2.462100,-1.813178,-1.025234
0.273428,-0.217085,-0.029721,2.289329,-0.596231,-1.390606
0.273822,-0.230609,-0.009619,2.900427,-1.360379,-0.944965
0.283315,-0.206319,-0.019384,2.544729,-0.339770,-0.942851
0.276284,-0.214958,-0.028624,2.412131,-0.420971,-1.298248
0.284605,-0.183204,-0.013095,2.832687,-0.415102,-0.816169
0.276556,-0.195785,-0.019375,2.697526,-0.053230,-0.754784
0.295106,-0.168863,-0.027115,2.549577,1.675778,-0.374701
0.304099,-0.183214,-0.029494,2.594224,1.415599,0.099224
0.293907,-0.182048,-0.009947,3.044421,0.005414,-0.270835
0.307736,-0.186214,-0.045989,2.152001,-0.948029,0.895633
0.303210,-0.181438,-0.063212,1.684835,0.652192,0.461202
0.306062,-0.188479,-0.034677,2.387290,-0.916170,1.579674
0.309102,-0.187845,-0.102430,0.905643,-0.145286,1.012386
0.302967,-0.202820,-0.058199,2.027446,-0.849526,1.780799
0.308157,-0.201421,-0.059066,2.502822,-0.589820,2.529195
0.285472,-0.215713,-0.072494,2.877322,-0.391977,2.736247
0.259196,-0.214272,-0.053072,2.988222,-3.393839,3.069461
0.266197,-0.234755,-0.098941,2.186904,-1.239490,3.553181
0.239143,-0.250149,-0.078541,3.179746,-1.878525,3.312338
0.236622,-0.264782,-0.089776,2.633935,-1.031764,4.183160
0.207996,-0.277623,-0.101114,2.538187,-0.718127,3.598931
0.188157,-0.298368,-0.066931,3.371565,-1.332248,4.294424
0.162794,-0.311823,-0.059578,3.200123,-0.745066,4.348584
0.140513,-0.345242,-0.043707,3.930338,-0.595075,4.326917
0.120132,-0.360052,-0.023172,3.399656,-0.976310,4.701784
0.089185,-0.392450,-0.026402,3.907748,0.607407,4.193289
0.065686,-0.399326,0.007482,2.796794,-0.416133,4.643406
0.034329,-0.446843,-0.002910,3.534512,1.856887,4.152310
-0.000790,-0.456076,0.040507,3.180527,0.287697,4.257059
-0.045753,-0.490443,0.024265,2.806838,0.728752,3.829882
-0.079417,-0.505612,0.069675,3.363546,0.234551,3.226671
-0.111385,-0.521794,0.055691,3.420719,1.421497,3.838574
-0.140398,-0.542132,0.050072,2.971784,1.334752,3.206891
-0.182181,-0.583688,0.094240,3.707411,-0.374039,2.637486
-0.206418,-0.604288,0.086261,3.508390,0.594533,2.287299
-0.223900,-0.627433,0.091270,3.516409,1.287823,1.998924
-0.250839,-0.647941,0.063120,2.974738,1.213332,2.220442
-0.270655,-0.672799,0.051569,2.742952,1.649650,1.408068
-0.295425,-0.699975,0.071986,3.231037,0.856534,1.362042
-0.303099,-0.721928,0.039578,2.790964,1.656510,1.011110
-0.334450,-0.760191,0.066100,3.661664,1.566562,0.528391
-0.318372,-0.762932,0.018712,2.555338,1.489467,0.271432
-0.344970,-0.808197,0.037832,3.117531,1.903901,-0.656697
-0.341474,-0.811223,-0.000743,2.910520,1.410285,-0.104253
-0.371032,-0.861431,0.002139,2.248509,1.556842,-1.750314
-0.357098,-0.855326,-0.017169,2.561640,0.936547,-1.097601
-0.374056,-0.868042,-0.054162,1.648833,2.648246,-1.079744
-0.361835,-0.884743,-0.053226,2.368469,1.441149,-1.391845
-0.368308,-0.902659,-0.070630,1.157032,1.323051,-2.160431
-0.348531,-0.914883,-0.096085,1.641284,1.536199,-2.471586
-0.347238,-0.934781,-0.088989,1.382579,1.289297,-2.322087
-0.320532,-0.920118,-0.141839,0.739946,3.006797,-2.653879
-0.321704,-0.936737,-0.116259,1.097059,1.443949,-2.403429
-0.289848,-0.921792,-0.175671,0.233600,1.620243,-2.333808
-0.302285,-0.929142,-0.158560,0.113634,-0.208656,-3.193797
-0.262971,-0.906457,-0.220542,-0.406761,0.768768,-2.880961
-0.252602,-0.919961,-0.203185,-0.105108,0.308364,-3.828623
-0.217664,-0.899918,-0.220995,0.209140,0.365238,-3.752933
-0.193686,-0.877607,-0.227823,-0.715999,0.013089,-4.255360
-0.160224,-0.841553,-0.247606,0.147732,0.636837,-4.312408
-0.146556,-0.824501,-0.260909,-0.423189,0.086704,-4.100911
-0.110837,-0.790724,-0.290153,-0.227425,0.283420,-5.322411
-0.102696,-0.762023,-0.254916,0.056592,-1.420575,-5.168751
-0.059493,-0.723152,-0.305413,-0.281969,0.249286,-5.477976
-0.054041,-0.712287,-0.250681,0.563860,-0.697973,-5.819757
-0.012085,-0.665171,-0.292894,0.371105,0.240332,-5.869243
0.010692,-0.645693,-0.262515,0.373485,0.141422,-6.668146
0.059568,-0.598140,-0.283952,0.543951,0.316767,-6.307185
0.074240,-0.581797,-0.265955,0.307757,2.083440,-6.873446
0.110340,-0.538620,-0.238934,1.020233,-0.276751,-6.746980
0.135346,-0.503944,-0.213111,0.507116,0.540560,-6.914026
0.178569,-0.466892,-0.203559,0.776256,0.346624,-7.061851
0.204192,-0.431248,-0.185013,0.374627,0.480442,-6.714956
0.243660,-0.394472,-0.177385,0.558988,0.853100,-7.181512
0.267241,-0.361654,-0.141343,1.447058,0.685132,-6.682896
0.299002,-0.295401,-0.164711,0.368377,0.355637,-6.354702
0.311193,-0.283033,-0.117057,1.528998,-1.514736,-6.103398
0.369935,-0.221690,-0.111145,1.050497,0.526239,-5.382325
0.398660,-0.201618,-0.126792,0.892996,0.841143,-5.784030
0.436789,-0.155599,-0.092662,1.317481,-1.160518,-4.877476
0.453096,-0.142715,-0.106441,1.316388,-0.658213,-4.406584
0.477051,-0.089027,-0.075760,1.794071,-1.352774,-4.222180
0.502001,-0.060684,-0.096666,1.138263,-0.978513,-3.346271
0.540970,-0.036840,-0.111588,1.773149,-1.353893,-2.840709
0.555702,-0.022712,-0.070817,1.468952,-2.063897,-2.603028
0.597231,0.006984,-0.092150,2.051050,-1.211744,-1.904728
0.589921,0.004644,-0.047866,2.888285,-2.303230,-1.420001
0.618764,0.044128,-0.117943,1.891766,-2.122712,-0.044701
0.610046,0.035482,-0.051195,2.704088,-2.376215,-0.315582
0.635284,0.067952,-0.071779,2.998378,-2.853921,1.244312
0.618455,0.068300,-0.050177,2.180211,-2.598183,0.796814
0.621679,0.076115,-0.030528,3.346559,-2.940374,1.087720
0.605792,0.089741,-0.017074,2.737877,-4.339799,2.174413
0.597195,0.076568,-0.021324,3.880471,-1.830795,2.073892
0.551956,0.070624,-0.001052,3.486795,-3.752640,3.463154
0.535685,0.058702,-0.004367,3.288824,-1.843104,3.587948
0.496424,0.042644,0.041183,3.975510,-2.356793,3.597053
0.462966,0.033746,0.039420,3.249278,-1.633694,4.342551
0.418926,0.006498,0.078971,4.069421,-1.618717,4.541844
0.378493,-0.017050,0.099978,3.737970,-1.644585,5.503883
0.329634,-0.033804,0.105187,3.845496,0.425691,5.621259
0.277246,-0.076790,0.145975,3.948778,-0.338352,6.061608
0.226437,-0.094762,0.124436,2.697943,0.079230,5.711591
0.170442,-0.151207,0.170508,3.432382,-0.431163,6.261859
0.117565,-0.160765,0.168660,2.999553,-0.534268,6.748365
0.045266,-0.200863,0.176420,2.216754,-0.056059,6.007489
-0.009492,-0.217407,0.164064,3.409428,-0.966880,7.092430
-0.069613,-0.256895,0.172011,2.598029,0.017996,7.325620
-0.125089,-0.284976,0.134079,3.560925,-0.067837,7.046681
-0.165151,-0.313428,0.147426,2.362455,-0.354085,7.405130
-0.205470,-0.342507,0.080477,2.540002,1.642461,6.829643
-0.282344,-0.381923,0.123523,2.961126,-0.935267,7.136600
-0.318914,-0.391540,0.034845,2.375644,0.460249,7.586116
-0.378379,-0.444509,0.066071,2.659913,0.024446,7.109742
-0.392713,-0.461348,0.023455,2.581407,0.470618,7.412689
-0.443239,-0.513568,0.009987,2.297190,1.198892,7.056748
-0.469942,-0.549485,0.005516,3.044178,0.051706,6.876450
-0.505146,-0.580871,-0.027472,1.658487,1.249196,7.539480
-0.533845,-0.611388,-0.039841,2.652462,1.664618,7.255499
-0.572446,-0.654158,-0.032947,1.833661,1.080488,7.567988
-0.583590,-0.692018,-0.065532,1.497004,2.250943,6.850745
-0.625556,-0.724734,-0.042654,1.920796,1.740347,6.606033
-0.632488,-0.753800,-0.070538,0.842923,1.691961,6.419863
-0.672341,-0.783894,-0.052590,1.731886,1.903139,5.557015
-0.672439,-0.794453,-0.058925,0.522087,1.300156,6.523017
-0.695508,-0.830232,-0.083533,1.045630,2.839645,5.667712
-0.697359,-0.845561,-0.065270,0.885148,1.658233,5.997456
-0.709888,-0.857230,-0.087846,0.356344,1.651212,5.411170
-0.699805,-0.874843,-0.068756,0.642395,1.566059,4.765547
