-0.506642,-0.157227,0.210008,2.846695,3.850593,14.113641
-0.511556,-0.170708,0.197361,3.511678,4.398310,13.487900
-0.493581,-0.143004,0.168390,2.374503,3.752054,13.411632
-0.491779,-0.151637,0.220367,2.667454,3.438854,12.594151
-0.444958,-0.127002,0.192214,2.455442,4.206261,12.361649
-0.435223,-0.128985,0.217482,2.596810,2.727287,11.610654
-0.397970,-0.128089,0.180482,1.948381,3.153255,11.031875
-0.372016,-0.107826,0.186890,2.531154,1.868283,10.354606
-0.336831,-0.110232,0.146565,2.071912,2.581888,9.356210
-0.305382,-0.087886,0.142383,2.530475,1.750013,9.068274
-0.286394,-0.083671,0.122173,2.340625,2.122422,7.818364
-0.236064,-0.068755,0.093662,2.556127,1.412539,7.228002
-0.219717,-0.074798,0.111098,2.222871,0.687961,5.771643
-0.162442,-0.056200,0.076327,1.475801,-0.959128,5.195149
-0.125751,-0.070308,0.053902,1.939052,1.427871,3.673132
-0.067294,-0.061380,0.014841,1.531623,1.539533,3.659628
-0.036032,-0.053919,0.010734,1.386690,0.831708,2.355673
0.013772,-0.050420,-0.035194,0.478032,1.320161,2.349267
0.050010,-0.046323,-0.016218,1.340260,2.015214,0.603834
0.095814,-0.054946,-0.070693,0.527581,2.539397,0.176917
0.139349,-0.039847,-0.074701,1.267849,1.579835,-0.455103
0.170811,-0.058432,-0.093841,0.192608,1.825677,-1.490797
0.219470,-0.037953,-0.115873,0.978745,1.543974,-1.691796
0.232524,-0.052202,-0.133375,-0.123652,1.358264,-2.790110
0.295320,-0.035718,-0.156030,0.053354,0.781106,-2.842011
0.322344,-0.045414,-0.170043,0.032563,0.354100,-3.840325
0.369841,-0.046533,-0.167075,-0.340391,-1.779944,-3.867075
0.411134,-0.054198,-0.176450,0.876487,1.441569,-5.175412
0.451075,-0.055918,-0.224525,-0.355769,0.783289,-4.921370
0.490435,-0.051247,-0.219434,0.434297,-0.603233,-5.418770
0.516399,-0.067104,-0.244370,-1.122514,-0.507139,-5.867653
0.558499,-0.065870,-0.232025,-0.189776,-0.591235,-5.939505
0.585048,-0.072419,-0.239338,-0.850771,-0.143681,-6.000958
0.620711,-0.068808,-0.230679,-0.939459,-1.523474,-5.911058
0.641020,-0.087574,-0.235606,-1.656084,-2.086396,-6.624590
0.673444,-0.088168,-0.217106,-0.809560,-1.586123,-6.699130
0.687788,-0.095632,-0.217395,-0.835678,-1.522509,-6.631695
0.706271,-0.089163,-0.215823,-1.161411,-2.943906,-6.067729
0.710210,-0.100569,-0.212258,-0.926914,-1.686956,-7.050012
0.729560,-0.094664,-0.225198,-1.026289,-1.356355,-6.250003
0.728231,-0.106356,-0.214241,-1.018395,-1.501380,-7.320977
0.739982,-0.127104,-0.207223,-1.006276,-1.215115,-7.140413
0.736184,-0.125420,-0.207279,-0.732724,-0.982466,-7.100141
0.733161,-0.124613,-0.203071,-1.692293,-0.365115,-7.030432
0.741587,-0.126218,-0.183960,-0.422934,-0.282574,-7.124020
0.729547,-0.119469,-0.198879,-1.869662,-0.208647,-6.652374
0.728159,-0.130626,-0.149524,-0.798078,-1.855489,-6.893879
0.708438,-0.147150,-0.134967,-0.956682,-0.114701,-7.547163
0.716473,-0.119519,-0.157028,-0.777185,0.458669,-6.230485
0.679720,-0.134861,-0.115137,-0.168526,0.903535,-6.458310
0.679884,-0.113049,-0.123908,-1.026056,0.061812,-5.818544
0.640216,-0.136784,-0.085051,-0.303309,0.788840,-6.592241
0.636119,-0.112629,-0.097599,-0.302361,0.381437,-5.674669
0.605153,-0.130226,-0.065077,0.296858,0.908166,-6.196396
0.596116,-0.109031,-0.084831,-0.633181,0.273750,-5.080978
0.557643,-0.133052,-0.015305,0.239238,-0.266907,-5.401286
0.549883,-0.121311,-0.051717,-0.262574,1.522051,-4.788294
0.523253,-0.125584,0.002948,0.214515,1.612351,-4.313175
0.521769,-0.117451,-0.004762,0.284845,2.325874,-4.249909
0.489148,-0.123467,0.054131,0.201477,0.281542,-3.698076
0.470983,-0.120936,0.024324,0.322205,2.004054,-4.374016
0.444812,-0.126927,0.061087,0.274813,1.723268,-3.374645
0.424756,-0.117510,0.082882,1.054419,1.986447,-4.013657
0.399081,-0.115550,0.097748,-0.024830,1.229159,-3.027814
0.374394,-0.120214,0.126850,1.193912,2.245550,-2.971911
0.338110,-0.100900,0.112867,-0.039283,2.257416,-2.457609
0.334591,-0.095005,0.135276,1.176141,2.595874,-2.484742
0.312340,-0.095409,0.138808,0.406147,2.712979,-2.321743
0.308775,-0.105427,0.173835,1.620012,3.139758,-2.268893
0.280355,-0.107820,0.141723,0.860643,2.930309,-2.108727
0.280116,-0.103126,0.178634,1.311660,2.903209,-1.881654
0.266681,-0.100602,0.168757,0.775740,2.872239,-1.272207
0.262896,-0.121938,0.187221,1.816935,2.934494,-1.371061
0.267810,-0.093787,0.160857,0.910392,4.498566,-0.983625
0.256335,-0.102552,0.179704,0.487939,2.448647,-0.835137
0.257457,-0.105729,0.204254,1.210797,3.747652,-1.027416
0.255652,-0.099725,0.180820,0.797479,3.658075,-0.364987
0.243740,-0.095678,0.188160,1.714448,2.202162,-1.200368
0.235632,-0.087140,0.188882,0.016003,1.925407,-0.355941
0.246448,-0.093663,0.213881,1.841879,2.255486,-0.282332
0.243973,-0.081639,0.212388,0.494809,1.948588,-0.143646
0.259437,-0.095960,0.229614,1.334959,1.727781,-0.154606
0.281760,-0.084971,0.203607,1.171936,2.403359,-0.242214
0.291467,-0.097211,0.218444,1.261189,1.095616,0.591723
0.284977,-0.095179,0.185143,0.895142,1.538319,0.006050
0.287967,-0.094733,0.215338,1.146649,1.211024,-0.198830
0.310426,-0.101012,0.196720,0.805991,1.763232,-0.695997
0.317004,-0.100300,0.193277,0.272142,-0.027017,0.063106
0.322702,-0.113285,0.183824,0.557310,0.822281,-0.342248
0.317667,-0.098846,0.161766,-0.240900,0.619013,-0.263234
0.313715,-0.119203,0.177666,1.077031,0.235634,-0.354502
0.323316,-0.091851,0.148692,0.372981,1.402213,-0.570723
0.294864,-0.117168,0.186512,0.455213,-1.502693,-1.015080
0.303037,-0.111263,0.129266,-0.187899,0.071752,-1.883603
0.294408,-0.113554,0.140233,-0.158265,-0.466821,-1.090983
0.284728,-0.117175,0.126969,-0.156873,-0.028497,-2.354210
0.275553,-0.109021,0.130061,-0.679792,-2.356668,-1.057926
0.274930,-0.134644,0.107054,0.087445,-0.070312,-1.899543
0.277227,-0.126474,0.072881,-0.793827,-0.163320,-1.698155
0.258097,-0.137532,0.104894,-0.427169,0.045043,-2.342334
0.264872,-0.126293,0.059807,-1.046325,0.771075,-2.304077
0.236335,-0.129458,0.083624,-0.472654,-0.348423,-2.576773
0.243254,-0.133830,0.040230,-1.110605,0.543829,-2.019907
0.228056,-0.138770,0.042466,-0.578512,-0.169701,-1.314111
0.218964,-0.160457,0.023332,-1.240678,0.024133,-2.038361
0.215682,-0.148745,0.005095,-0.200195,-0.224304,-1.650964
0.182224,-0.157549,-0.000039,-1.080906,-0.001424,-2.264226
0.195042,-0.133800,-0.010874,-0.914841,-0.002980,-1.129822
0.176834,-0.139751,-0.010575,-0.384671,0.335551,-1.653732
0.158337,-0.152793,-0.026108,-0.738032,-0.018761,-0.677574
0.147305,-0.139853,-0.011297,0.248331,0.050731,-0.657962
0.109084,-0.128332,-0.022067,-1.163846,-0.197914,-0.339317
0.109167,-0.125857,-0.010280,-0.382885,-0.431059,0.126848
0.098915,-0.135875,-0.006009,-1.130205,0.295942,0.713302
0.096749,-0.136476,0.017115,-0.552932,-0.416114,0.645234
0.068953,-0.137749,-0.011363,-0.907337,-0.174362,0.971961
0.043557,-0.126185,-0.001010,-0.032932,-0.330127,1.850236
0.030966,-0.111811,-0.020341,-0.139979,0.460924,1.788194
0.013385,-0.118970,0.012691,0.040204,-0.328079,2.878059
-0.005089,-0.114358,-0.003991,0.274373,0.768935,2.175646
-0.033665,-0.119476,0.009477,0.068607,0.683949,3.270855
-0.042594,-0.119699,0.020385,1.023482,1.056368,3.032392
-0.065403,-0.120753,0.037355,0.472666,-0.254056,4.341517
-0.078454,-0.123260,0.047435,0.774637,0.513788,4.864130
-0.095743,-0.116138,0.021642,0.517993,1.475089,5.731724
-0.106365,-0.134775,0.046985,1.663977,1.944530,6.461286
-0.105466,-0.112776,0.035448,1.114845,3.422294,6.643911
-0.145446,-0.125899,0.092903,1.559704,1.731435,7.387228
-0.143765,-0.114175,0.058408,1.059231,2.311212,7.727223
-0.167277,-0.107075,0.100023,1.481605,0.981204,8.874097
-0.165534,-0.121012,0.068682,1.593982,2.614079,9.089275
-0.160328,-0.108873,0.083936,1.732166,2.173625,10.161546
-0.183863,-0.135353,0.107185,1.734487,1.666255,9.599490
-0.165468,-0.115504,0.072529,1.570638,1.905072,10.945389
-0.184658,-0.115343,0.111942,2.355990,1.383473,10.528880
-0.166283,-0.108417,0.087346,1.792531,1.659717,11.965249
-0.175188,-0.114358,0.099101,2.511073,1.179164,12.043414
-0.149962,-0.131565,0.080089,1.920575,2.265980,11.824134
-0.145744,-0.128608,0.104497,2.840235,1.559747,11.719933
-0.127691,-0.131988,0.073386,2.304542,2.363392,12.155841
-0.126792,-0.113249,0.099032,2.584104,0.113547,12.524541
-0.135881,-0.127790,0.073662,2.076360,2.143758,11.816969
-0.103919,-0.111847,0.076833,2.517414,2.313933,12.132287
-0.105157,-0.122771,0.111965,1.761840,1.818541,11.137261
-0.070314,-0.108119,0.092447,1.989224,1.565895,11.423763
-0.086667,-0.128063,0.106814,2.162606,-0.822473,10.142817
-0.043086,-0.120017,0.071765,1.756594,2.593747,10.246251
-0.031154,-0.125847,0.102597,2.381272,1.618227,9.632002
0.015164,-0.133925,0.059393,1.863878,3.894686,9.083129
0.034708,-0.148020,0.092483,2.478685,2.424098,7.968180
0.060245,-0.141872,0.041629,1.733887,3.987677,7.277342
0.090371,-0.127642,0.061494,1.904997,2.634282,7.024582
0.116529,-0.137907,0.044041,1.292290,2.667954,5.432960
0.149918,-0.125433,0.035855,1.446069,1.781955,4.726892
0.170062,-0.145857,0.026237,1.578762,2.209656,3.534395
0.202102,-0.113400,-0.017278,1.038594,1.787814,3.172812
0.211966,-0.127508,0.009592,1.308427,1.391847,1.971794
0.261380,-0.105148,-0.047611,0.487935,1.485183,1.320562
0.268700,-0.104580,-0.014481,0.761228,0.894232,0.688528
0.314017,-0.083126,-0.084420,0.145121,3.109317,-0.262423
0.330199,-0.069149,-0.072394,0.721986,0.634650,-0.972582
0.365571,-0.070000,-0.102195,-0.208972,0.944841,-2.545972
0.377594,-0.066668,-0.087329,0.074778,-1.038113,-3.593759
0.416278,-0.057743,-0.128510,0.021931,1.185499,-4.597670
0.439583,-0.048290,-0.136119,-0.134192,0.691240,-5.152746
0.466699,-0.039818,-0.126564,0.281582,0.983462,-5.861602
0.494731,-0.030161,-0.136194,-0.551879,1.110023,-6.910455
0.508258,-0.051286,-0.127282,0.165820,-0.067801,-8.529721
0.529932,-0.030535,-0.158774,-0.771543,0.483126,-8.826608
0.546975,-0.037014,-0.136217,0.106181,0.296792,-9.741617
0.566715,-0.018157,-0.147702,-0.814927,0.670439,-10.517126
0.570956,-0.019686,-0.129232,-0.241209,-0.163445,-10.963964
0.585852,-0.012051,-0.157153,-0.761692,2.005922,-11.737645
0.596290,-0.023957,-0.130906,-0.313695,0.553843,-11.876426
0.621657,-0.023116,-0.136089,-0.761948,0.772582,-13.142511
0.637340,-0.039647,-0.096336,-0.953229,0.518564,-13.171767
0.663629,-0.032810,-0.133490,-0.260431,1.330294,-14.245101
0.655351,-0.037405,-0.095052,-1.034331,0.382533,-13.533340
0.694202,-0.039397,-0.095876,-0.470451,0.781100,-13.798363
0.700192,-0.044804,-0.090168,-1.260846,1.015036,-13.527270
0.731264,-0.061541,-0.069515,-0.776896,-0.490307,-13.543441
0.743478,-0.070564,-0.106738,-1.715765,0.486245,-13.903413
0.764394,-0.085542,-0.090801,-1.064116,-0.146659,-13.147647
0.775839,-0.080864,-0.089095,-1.658891,0.021678,-13.143859
0.771034,-0.096118,-0.069045,-1.230601,-1.761966,-12.263128
0.792340,-0.086340,-0.131389,-0.646436,5.221447,-12.039751
0.745976,-0.099985,-0.084969,-2.129979,-1.647632,-11.535746
0.738945,-0.098770,-0.078154,-1.550409,-1.889174,-11.140876
0.723665,-0.092494,-0.076355,-2.174814,-3.298364,-10.378996
0.723504,-0.105164,-0.060980,-1.591502,-2.624502,-9.780236
0.700504,-0.116259,-0.103304,-2.106458,-2.202669,-9.726063
0.689521,-0.111907,-0.091543,-1.132837,-1.695083,-8.516225
0.670309,-0.108273,-0.094195,-1.675480,-1.777689,-8.124027
0.643689,-0.121967,-0.083521,-1.001057,-2.155905,-6.776914
0.619756,-0.126241,-0.099487,-1.335304,-0.539340,-7.294474
0.573454,-0.132888,-0.075384,-1.136888,-1.162695,-5.926531
0.560121,-0.130058,-0.071589,-0.816230,-0.376265,-5.989072
0.519901,-0.133666,-0.043167,-1.077755,0.358374,-5.240936
0.490901,-0.129812,-0.029840,0.086612,0.932371,-4.717424
0.436980,-0.133758,-0.011462,-0.834762,0.367798,-4.254076
0.421596,-0.134578,0.017565,0.303587,1.740760,-3.511309
0.390038,-0.136446,0.018336,-0.118731,2.028955,-3.054083
0.366920,-0.161179,0.057407,0.962517,2.418413,-2.082556
0.317815,-0.151450,0.063641,-0.106340,2.448037,-2.135329
0.296866,-0.160431,0.096445,1.209392,2.869410,-0.371373
0.264045,-0.152402,0.098717,1.284091,3.260978,-0.210731
0.214349,-0.170623,0.188472,1.174011,2.180866,0.989144
0.193269,-0.185535,0.197472,1.559898,2.052464,1.583029
0.156417,-0.180851,0.218109,1.159151,1.726974,2.651748
0.140415,-0.204002,0.263193,1.721295,1.895346,3.305567
0.116145,-0.196291,0.257633,1.147771,3.523872,4.323513
0.054586,-0.205748,0.317291,1.861577,-1.315511,5.738710
0.035985,-0.194499,0.270917,1.025632,3.009724,6.682148
0.011212,-0.208459,0.322044,1.449775,0.827770,7.480155
-0.023135,-0.217663,0.306196,1.389726,0.673521,7.576238
-0.060174,-0.225804,0.318630,1.314296,0.715221,8.277471
-0.077991,-0.230603,0.319549,2.298876,0.898385,8.406986
-0.124313,-0.218376,0.313736,1.188188,0.389068,9.421075
-0.131912,-0.202843,0.319799,1.791017,1.025166,9.701888
-0.155572,-0.207471,0.304089,1.736933,2.354182,9.990857
-0.174164,-0.210741,0.325563,1.439547,0.654417,10.088831
-0.203322,-0.214056,0.268173,1.449220,1.608596,9.501208
-0.207280,-0.218290,0.253930,1.740602,1.601260,9.927266
-0.232719,-0.202761,0.225908,1.607329,2.522768,9.283365
-0.254232,-0.195451,0.222957,1.659054,2.604379,10.545906
-0.269692,-0.179032,0.202973,1.190138,3.270747,8.985690
-0.290106,-0.178021,0.165669,1.111221,3.472683,9.430821
-0.293247,-0.152664,0.169601,1.259574,4.150450,8.503548
-0.288872,-0.164347,0.145636,0.844641,4.552808,8.825841
-0.303232,-0.167340,0.172066,1.610158,3.195599,7.510843
-0.310237,-0.155655,0.142915,1.260598,4.216211,7.530187
-0.292203,-0.139036,0.130832,1.619602,4.103367,6.812232
-0.267766,-0.123756,0.087642,0.817262,4.561976,7.005062
-0.263902,-0.123969,0.124572,1.508764,2.326974,6.004322
-0.234787,-0.109809,0.076409,1.112715,5.077076,5.532980
-0.216291,-0.082804,0.096567,1.245555,2.774603,5.238847
-0.201526,-0.081649,0.058822,0.680227,2.473137,5.026277
-0.160197,-0.065227,0.078914,1.589121,3.070928,4.500437
-0.151587,-0.077717,0.088676,1.843553,1.699368,3.394853
-0.113491,-0.046435,0.047543,1.129511,1.309864,3.075678
-0.094896,-0.045151,0.089762,1.274759,0.452580,3.264842
-0.055674,-0.026671,0.041300,0.944227,1.528104,2.652746
-0.033895,-0.023070,0.085830,1.194546,0.319904,1.732883
0.006577,-0.006550,0.041441,0.707432,0.800745,1.447813
0.024299,-0.024479,0.077476,1.005231,-0.112308,1.404029
0.076726,-0.009714,0.063306,0.968028,0.448123,0.999561
0.100570,-0.009846,0.077190,0.558895,0.349200,0.587651
0.140940,-0.012718,0.061061,1.146783,1.011773,0.049017
0.159988,-0.005099,0.038359,0.140535,-0.108110,0.123148
0.199181,-0.019417,0.059288,0.825245,0.265918,-0.316882
0.230183,-0.009058,0.029513,0.360022,1.055882,-0.825692
0.260159,-0.022401,0.039918,0.838726,0.101671,-1.017347
0.281311,-0.006294,-0.001972,0.536571,1.166661,-1.360686
0.303989,-0.011421,-0.000186,0.804592,-0.028921,-1.245000
0.328286,-0.002854,-0.032945,0.368606,0.243292,-1.824816
0.353025,-0.012885,-0.046134,0.352292,0.047038,-1.108039
0.372100,-0.027656,-0.055952,0.730455,0.135040,-2.076673
0.394814,-0.025152,-0.073680,0.364250,-0.156306,-1.225861
0.405479,-0.039082,-0.096155,0.732146,-0.730548,-1.959059
0.418828,-0.037602,-0.097274,-0.483722,-0.960175,-1.522192
0.442603,-0.039315,-0.106570,0.591148,-0.556133,-1.786218
0.435037,-0.048637,-0.135991,-0.480144,-0.182385,-1.005808
0.460965,-0.057805,-0.126482,-0.314640,-1.546740,-1.180739
0.450862,-0.075836,-0.128192,-1.034328,-2.150196,-1.622003
0.473104,-0.069593,-0.146737,-0.769783,-1.746624,-0.433389
0.449020,-0.091962,-0.127591,-0.169474,-1.457178,-0.629430
0.463049,-0.093522,-0.148868,-0.860208,-1.414385,-0.136095
0.436892,-0.101455,-0.113467,-0.486988,-2.223421,-0.599648
0.448521,-0.109898,-0.156460,-1.226308,-1.119416,-0.527496
0.442377,-0.119180,-0.134950,-0.121498,-1.140548,-0.326887
0.438828,-0.140234,-0.183176,-1.087612,0.188863,-0.354029
0.436846,-0.125466,-0.168943,-0.783960,1.828362,-0.115088
0.403801,-0.165765,-0.143819,-0.405738,-0.298563,-0.235228
0.403726,-0.146165,-0.135160,-0.522419,0.417281,0.356047
0.367941,-0.177040,-0.128710,0.284326,0.849811,-0.148828
0.372096,-0.157864,-0.153292,-0.288975,0.822564,-0.081102
0.341330,-0.188607,-0.088566,0.041842,0.737729,-0.689755
0.344869,-0.177148,-0.108701,-0.446739,2.276306,0.046548
0.322564,-0.183825,-0.079786,0.357606,1.739772,-0.269085
0.302180,-0.172520,-0.093608,-0.120845,2.261588,0.433376
0.286287,-0.169336,-0.072699,-0.165749,1.274046,0.706081
0.256538,-0.196843,-0.055594,0.191220,2.022603,0.017868
0.269865,-0.167921,-0.074104,0.086536,3.233606,0.630548
0.226133,-0.186874,-0.019901,0.847635,1.818800,-0.357102
0.234756,-0.153564,-0.044683,-0.185522,2.391776,0.975667
0.203468,-0.166704,0.010724,0.573903,0.506750,0.148774
0.214241,-0.155635,-0.015223,-0.100307,1.865092,0.265625
0.213407,-0.148154,-0.001437,1.021886,1.890032,0.343997
0.197645,-0.160578,0.001993,1.221508,2.220711,-0.203127
0.194720,-0.124596,0.010508,0.692474,1.440404,0.698605
0.168552,-0.129888,0.031965,1.125211,1.533116,0.223763
0.172081,-0.114204,0.019899,0.718845,1.959994,-0.025161
0.153220,-0.122827,0.065095,1.655499,1.795859,-0.908715
0.183927,-0.102374,0.037535,0.806079,2.848921,0.046341
0.159010,-0.108273,0.074578,1.663626,2.052706,-0.760575
0.151517,-0.097815,0.046053,0.930694,3.182613,-1.009279
0.142923,-0.073328,0.081211,1.638253,3.093807,-0.847118
0.137320,-0.085946,0.090849,1.080757,2.924886,-1.666001
0.158948,-0.065135,0.089614,0.966334,2.193474,-1.765859
0.159595,-0.068778,0.110396,0.825101,2.955311,-2.036066
0.178173,-0.078334,0.089841,0.813281,3.989840,-2.133577
0.177165,-0.052796,0.122948,1.530342,3.202587,-2.782260
0.170647,-0.064721,0.100131,0.849184,3.783776,-3.055897
0.204328,-0.050574,0.119002,1.288204,2.076914,-2.307540
0.206291,-0.057388,0.102137,0.514313,3.259147,-3.669013
0.240362,-0.065496,0.114919,0.958394,2.557959,-3.643547
0.271782,-0.049983,0.090028,0.973575,3.134089,-4.298535
0.291545,-0.045362,0.101776,0.815368,1.459934,-3.317663
0.318471,-0.019381,0.070022,1.005310,2.226735,-2.956801
0.317595,-0.027860,0.101799,-0.033811,1.382728,-3.382363
0.339882,-0.042516,0.099012,0.955292,1.313633,-4.250180
0.376127,-0.013578,0.073554,0.017437,0.332686,-3.470833
0.410012,-0.023954,0.073183,1.081650,0.746030,-3.208060
0.438707,-0.013798,0.047734,0.075500,1.427422,-3.363618
0.435838,-0.025500,0.084990,0.504814,-0.238193,-3.775990
0.483397,0.006583,0.047540,-0.273068,0.314498,-2.887027
0.474705,-0.003714,0.078188,0.073344,-1.202107,-3.257666
0.513353,-0.022417,0.050491,0.089533,1.069990,-3.668345
0.534584,-0.019220,0.054407,-0.236725,-0.639021,-3.513712
0.545396,-0.042778,0.051886,0.293845,-0.542543,-3.197474
0.559087,-0.029445,0.037253,-0.356403,-0.260086,-3.492831
0.545051,-0.023478,0.084287,0.342313,-1.024819,-3.029033
0.571324,-0.039443,0.025128,-0.877890,0.795762,-3.570080
0.563193,-0.058035,0.088295,-0.073233,-1.060860,-3.624276
0.585983,-0.062141,0.061602,-1.213368,-0.124755,-3.724482
0.579711,-0.059220,0.063575,-0.244327,-0.604811,-3.313731
0.573369,-0.057257,0.038668,-0.599090,-0.139998,-2.957777
0.562816,-0.051382,0.058507,-0.691247,-2.813508,-2.665262
0.536038,-0.098005,0.057237,-0.604256,-0.807407,-3.711874
0.544418,-0.083464,0.026142,-0.583692,-0.951328,-2.656268
0.503125,-0.124633,0.068958,-0.239866,-1.187385,-4.593232
0.525846,-0.086678,0.034942,-1.068902,-1.534614,-2.641232
0.496435,-0.086497,0.070557,-0.237175,-1.434644,-1.840652
0.471896,-0.095022,0.041622,-0.918130,-0.759562,-1.988530
0.439170,-0.105581,0.048778,-0.446863,-1.959132,-1.524003
0.404205,-0.164780,0.030842,-0.801889,-0.820858,-3.905113
0.404087,-0.129576,0.052500,-0.402337,-0.800120,-1.774351
0.370399,-0.152402,0.021510,-0.331049,-0.010089,-2.349665
0.353587,-0.133669,0.026414,-0.777671,-0.589289,-0.875548
0.299873,-0.154247,0.047557,-0.524161,-0.673939,-1.151855
0.284078,-0.149655,0.044799,-0.611323,-0.168835,-0.240535
0.226458,-0.189658,0.077115,0.150055,-0.190101,-1.387075
0.215091,-0.172743,0.058510,-1.330135,0.053377,-0.220792
0.168559,-0.195461,0.072355,-0.261996,0.471595,-0.736999
0.150108,-0.180293,0.058658,-0.997407,0.660752,0.893595
0.112367,-0.204511,0.080722,0.046513,0.991622,-0.291419
0.068747,-0.213193,0.039528,-0.652016,1.252510,0.838258
0.063340,-0.176331,0.070626,0.025969,0.406941,2.475276
0.005425,-0.215815,0.058563,-0.325013,1.590080,1.071892
0.002930,-0.200647,0.045390,0.544105,1.405341,2.181864
-0.068978,-0.223903,0.063834,-0.471560,1.753896,1.311847
-0.059830,-0.169773,0.055041,0.083362,1.425186,4.314720
-0.095720,-0.165647,0.080207,0.132198,1.126416,4.634058
-0.120214,-0.170747,0.071817,-0.030949,0.687865,4.513484
-0.144110,-0.165571,0.082570,1.133463,1.892205,5.214750
-0.156045,-0.159433,0.052375,0.553279,2.798007,5.850808
-0.196130,-0.151227,0.089637,1.169219,1.267544,6.250549
-0.212076,-0.143992,0.060040,0.584337,1.761909,7.100632
-0.257482,-0.136564,0.106473,1.447382,-0.563981,6.855275
-0.275781,-0.145981,0.061067,0.853120,3.528707,6.567851
-0.274977,-0.120628,0.089431,1.435930,1.958428,7.422158
-0.288924,-0.116515,0.102183,1.054668,2.468076,7.249912
-0.290868,-0.098544,0.115457,1.882345,2.604671,8.532544
-0.318125,-0.114004,0.107871,2.152463,3.370300,6.970182
-0.311507,-0.099637,0.112070,1.489479,2.347725,8.626012
-0.310631,-0.094388,0.133258,2.045813,3.450286,7.344669
-0.310273,-0.097372,0.127845,1.842420,3.140657,7.966583
-0.307313,-0.069576,0.159521,2.948503,1.701998,8.003589
-0.289889,-0.072776,0.132178,1.952362,4.739763,8.074365
-0.270976,-0.059657,0.161093,3.045726,3.520767,8.183785
-0.272391,-0.074575,0.155529,2.507202,3.903591,7.257927
-0.224303,-0.056121,0.170257,2.901591,3.669527,7.591338
-0.216130,-0.068647,0.157738,3.092428,4.689128,6.997844
-0.182534,-0.048083,0.166020,2.775515,3.351206,8.122263
-0.161576,-0.059000,0.166653,2.772958,3.068184,6.505436
-0.124254,-0.053443,0.145889,2.366255,2.819845,7.013929
-0.083700,-0.049560,0.156474,2.984794,3.402330,6.684238
-0.041435,-0.046973,0.142780,2.477779,2.417454,6.946952
0.005130,-0.045690,0.138001,3.312956,5.141838,5.971786
0.030601,-0.065220,0.132631,1.972415,1.440272,5.378361
0.077432,-0.062992,0.123227,3.049126,1.533159,4.796142
0.119733,-0.067183,0.081047,1.894069,3.079870,5.046311
0.159660,-0.055563,0.090396,2.367019,1.151349,4.872569
0.188444,-0.077523,0.077755,1.220855,0.681383,3.539853
0.237474,-0.070925,0.067284,1.889359,-0.469663,2.796211
0.262706,-0.088808,0.031095,1.662832,1.413819,1.978595
0.316623,-0.089612,0.001557,1.351650,0.076731,2.512708
0.325532,-0.107702,0.021320,1.065608,0.203121,1.450883
0.370278,-0.095291,-0.030759,0.636298,0.645348,1.743385
0.394473,-0.110649,-0.007598,0.843535,0.436523,0.449208
0.445895,-0.098340,-0.070818,-0.449667,1.870137,0.151640
0.472014,-0.125565,-0.048826,0.028480,-0.328617,-0.518075
0.505396,-0.128667,-0.094609,-1.142891,0.458882,-1.431161
0.522294,-0.123375,-0.096408,-0.258402,0.101264,-1.840339
0.546998,-0.129169,-0.155787,-0.960512,1.650188,-2.205779
0.568301,-0.118691,-0.142326,-0.883917,0.039643,-2.700039
0.590073,-0.142003,-0.171159,-0.790653,0.285392,-3.454907
0.598644,-0.127068,-0.160570,-1.418784,-2.651448,-3.783259
0.609597,-0.152845,-0.196440,-1.286528,-0.105579,-5.386109
0.633703,-0.125561,-0.229691,-1.454510,-0.676342,-4.952932
0.624529,-0.130131,-0.206760,-1.408247,-1.412301,-5.785251
0.658121,-0.110830,-0.222962,-2.203490,-1.001737,-5.944137
0.654540,-0.114729,-0.201640,-1.315830,-1.632996,-7.011920
0.674836,-0.114762,-0.236952,-2.163208,-1.007773,-7.181389
0.671543,-0.121560,-0.215977,-1.348349,-2.214168,-7.866368
0.675377,-0.126323,-0.242105,-2.146073,-1.340183,-8.299141
0.670450,-0.115924,-0.204019,-1.525929,-2.147863,-8.669450
0.644778,-0.131293,-0.216470,-1.302247,-0.823619,-9.845079
0.643688,-0.093971,-0.207085,-1.217452,-1.673449,-8.585765
0.615650,-0.116325,-0.177313,-1.432498,-1.295249,-10.066858
0.633326,-0.092264,-0.177215,-1.549090,-1.204831,-9.381097
0.606226,-0.102850,-0.129354,-1.012897,-0.251332,-10.583675
0.598555,-0.085437,-0.148897,-1.804693,-0.395162,-9.895413
0.573057,-0.093869,-0.105543,-0.917565,-1.017132,-10.487874
0.572105,-0.089382,-0.121627,-1.440343,0.553558,-10.154526
0.543810,-0.087305,-0.077327,-0.610887,-0.370071,-10.162520
0.524973,-0.098363,-0.082119,-0.861104,0.704179,-10.219050
0.504293,-0.081468,-0.056113,-0.843316,-1.589658,-9.511925
0.463735,-0.089090,-0.031015,-1.114879,0.157194,-10.166520
0.451393,-0.077648,-0.035322,-0.599920,0.360390,-9.021041
0.425574,-0.072583,-0.011498,-0.405669,0.445273,-9.346666
0.409762,-0.062742,-0.001476,-0.928709,0.254229,-8.053989
0.378740,-0.067305,0.024133,-0.570894,0.227067,-7.965925
0.351102,-0.067292,-0.010392,-1.473981,0.249049,-7.065852
0.324813,-0.056942,0.020063,0.230573,0.865491,-6.986595
