0.356656,0.031473,-0.118396,0.725432,2.475766,-11.009626
0.316994,0.025942,-0.072750,1.332072,1.522821,-11.648645
0.373797,0.000729,-0.115576,0.692247,1.593614,-12.350511
0.413140,-0.075069,-0.078879,0.328681,-0.778650,-13.574392
0.387514,-0.047319,-0.086435,-0.300724,0.935669,-12.421306
0.323645,0.003995,-0.060484,1.254124,1.494691,-10.739527
0.289609,0.041366,-0.024646,1.343938,0.511131,-9.883721
0.331191,-0.039746,-0.024279,0.486677,1.208597,-11.555879
0.388853,-0.090605,-0.031769,-0.636540,0.906698,-11.312589
0.380240,-0.125950,-0.016979,-0.299752,1.634959,-10.724303
0.322548,-0.059185,0.012314,0.243029,1.764054,-8.362483
0.292635,-0.025149,0.017904,0.583253,3.489238,-6.938877
0.345256,-0.075029,0.047367,0.295275,2.475533,-6.471229
0.405088,-0.162257,0.027013,-0.761463,3.356546,-7.567286
0.435356,-0.184079,0.063471,0.628479,2.402482,-6.102014
0.403647,-0.158879,0.071654,0.849600,3.185281,-5.220270
0.372038,-0.124683,0.090006,1.804639,2.613083,-2.959468
0.416892,-0.161088,0.037815,0.867427,4.106228,-2.884749
0.476560,-0.234323,0.075110,1.064669,1.961441,-2.320859
0.502075,-0.265756,0.055488,0.885881,2.326786,-0.719727
0.459863,-0.215009,0.087229,1.606957,0.821745,0.988633
0.437952,-0.195984,0.082762,1.735704,1.741931,1.910636
0.497542,-0.223182,0.053453,2.358196,9.063763,3.052959
0.508249,-0.311828,0.083257,0.653767,0.270788,2.827084
0.518467,-0.327489,0.113452,1.396865,-0.716815,3.855108
0.463299,-0.284600,0.086487,0.384354,-0.228497,6.348043
0.385039,-0.234054,0.144018,2.001519,-2.341097,7.848723
0.401439,-0.282037,0.098068,0.614256,0.952620,7.881843
0.461510,-0.368119,0.122466,1.149970,0.120935,6.702892
0.467658,-0.425686,0.124829,-0.009663,0.333151,7.344138
0.426037,-0.384101,0.147990,1.679391,0.867096,8.751387
0.347849,-0.340267,0.177315,1.709895,1.942317,11.276394
0.337969,-0.343254,0.155471,1.912651,2.349179,11.153135
0.399374,-0.437063,0.170662,0.487866,2.194757,9.692390
0.448975,-0.490567,0.187133,0.909144,2.136546,8.858843
0.397391,-0.450557,0.178484,0.451963,3.051893,10.282599
0.331299,-0.391381,0.200273,2.183918,3.823650,11.435025
0.300228,-0.368558,0.190849,1.106704,2.576301,12.711581
0.344226,-0.416095,0.174102,0.994261,3.802423,11.096137
0.388309,-0.455412,0.153754,0.078031,2.587385,10.470213
0.376390,-0.415333,0.140510,-0.118535,2.722986,10.596327
0.302893,-0.340323,0.157815,1.428317,3.216754,11.556172
0.292353,-0.299332,0.113216,1.079765,3.220794,11.024629
0.312524,-0.312537,0.116643,0.989711,0.945214,10.835900
0.362335,-0.351848,0.092034,0.623972,1.342590,9.329088
0.344272,-0.313157,0.093942,1.176551,0.563145,9.172649
0.290403,-0.234070,0.082506,1.507844,1.653551,9.659084
0.222693,-0.195242,0.098347,2.256371,0.016508,8.697479
0.270837,-0.202897,0.050899,0.997848,0.318909,7.609630
0.302043,-0.249924,0.079932,1.041393,-0.801125,4.687802
0.298665,-0.230263,0.067472,1.181320,0.448870,4.648967
0.208077,-0.155489,0.093022,2.002297,0.675549,4.748284
0.156391,-0.083935,0.113754,2.295672,1.553292,5.491308
0.159769,-0.120606,0.114992,1.983551,2.595716,2.310408
0.246780,-0.167755,0.130442,0.861059,2.375999,0.159340
0.235403,-0.188238,0.172799,0.962286,2.782523,-1.263322
0.187240,-0.116017,0.182239,1.504873,3.646142,-0.309726
0.106905,-0.039280,0.174181,2.171182,5.302148,-0.703270
0.140320,-0.018627,0.178622,1.572288,5.000955,-0.919757
0.181252,-0.090079,0.155366,0.709299,5.242191,-3.988025
0.262847,-0.105973,0.155799,0.827995,4.722450,-5.565484
0.226521,-0.057396,0.143881,0.908385,5.300632,-4.933616
0.207850,0.037978,0.148775,2.899003,5.199887,-4.217121
0.209366,0.050330,0.097168,1.803214,5.067963,-4.742761
0.282946,-0.003357,0.122322,2.378169,3.570702,-6.431787
0.348893,-0.040406,0.067869,1.340512,3.466918,-7.244458
0.327495,-0.002501,0.096883,2.278248,1.421220,-6.447807
0.276545,0.058641,0.061921,2.266527,0.659777,-5.559407
0.287873,0.069339,0.069891,2.766465,0.829311,-6.861252
0.337428,0.022896,0.053712,1.489866,-0.800938,-7.169517
0.389323,-0.040029,0.049819,1.329161,-1.340485,-8.007423
0.369658,-0.025803,0.040421,0.729506,-1.961592,-6.846330
0.301317,0.020558,0.059328,1.285859,-1.086041,-5.605012
0.299440,0.031026,0.052438,0.630215,-1.245547,-5.887794
0.368719,-0.057399,0.051713,0.360665,0.130451,-7.960455
0.442469,-0.141233,0.049750,-0.652781,-1.336422,-8.354597
0.420332,-0.161207,0.035334,-0.370367,0.404863,-7.387621
0.372806,-0.086452,0.026149,-0.139694,3.270106,-5.419010
0.320720,-0.084949,0.008217,0.193205,2.442623,-5.247641
0.399482,-0.144821,0.028043,-0.233637,0.860242,-6.308612
0.498100,-0.260077,-0.018180,-0.667267,3.777912,-7.974672
0.520243,-0.271254,-0.020750,-0.726318,1.998079,-7.285468
0.460164,-0.227706,-0.070804,-1.154705,3.196126,-6.211590
0.412513,-0.163711,-0.087587,0.584888,3.479365,-4.366760
0.438786,-0.225444,-0.100503,-1.063628,2.482429,-4.802147
0.539852,-0.309028,-0.097008,-0.350587,1.005670,-6.016866
0.552979,-0.335898,-0.125969,-0.827125,1.858379,-3.945853
0.497959,-0.271310,-0.125949,-0.216670,0.801437,-2.956177
0.445998,-0.233092,-0.146865,-0.098089,1.088092,-1.469943
0.468407,-0.257822,-0.121127,-0.030155,0.337412,-1.855031
0.534049,-0.338757,-0.133157,-1.745899,-0.954950,-1.448282
0.530957,-0.373860,-0.107351,-0.198187,-1.031877,-1.452575
0.444806,-0.302299,-0.106589,-1.012989,-1.819124,1.330294
0.385755,-0.254090,-0.074434,-0.160018,-1.709950,1.899946
0.422167,-0.289028,-0.093893,-0.831671,-0.942923,1.821510
0.470311,-0.368959,-0.054270,-1.037457,-1.444076,0.408577
0.478825,-0.405965,-0.061925,-1.600099,-1.325836,1.216432
0.397811,-0.345811,-0.020189,0.097715,0.082544,2.278347
0.322072,-0.270837,-0.009104,-0.498343,-0.113690,5.126349
0.336975,-0.292091,0.012383,-0.265391,1.439277,3.504746
0.422121,-0.377313,-0.007059,-1.236441,1.539749,2.460307
0.440644,-0.411210,0.028815,-0.468548,2.222526,1.552191
0.373745,-0.369770,0.068000,0.258200,1.484240,3.503251
0.306648,-0.275291,0.058284,2.164250,4.298251,4.630001
0.277313,-0.249724,0.085309,0.857380,3.281480,5.424623
0.350955,-0.326107,0.091299,0.500441,3.891321,3.456958
0.375563,-0.370259,0.115661,0.505952,2.841052,3.125682
0.352035,-0.319174,0.100703,0.907253,4.014596,3.313745
0.256857,-0.230207,0.137513,2.222956,3.663539,5.596212
0.237294,-0.200484,0.119417,2.451066,4.322597,5.462547
0.260261,-0.243629,0.171844,1.780421,2.296003,5.965139
0.313381,-0.270991,0.143579,1.043100,1.908367,5.186283
0.266356,-0.239818,0.193239,1.835572,1.289677,5.943012
0.203504,-0.149708,0.179285,2.477361,1.755215,7.685778
0.170575,-0.124286,0.213885,2.243773,-0.171356,7.513524
0.239342,-0.173821,0.184392,2.947035,2.184496,6.486943
0.274369,-0.216887,0.187537,1.352509,0.024934,6.844724
0.264177,-0.197451,0.184704,1.869273,1.081711,6.375653
0.199319,-0.118440,0.205403,2.637968,1.005995,8.048588
0.191228,-0.081207,0.183588,2.502419,2.866415,8.182334
0.237638,-0.130946,0.208092,2.120938,1.618931,6.701968
0.293702,-0.193565,0.168299,1.575013,2.395523,5.528899
0.266389,-0.186764,0.214991,2.144522,2.011678,6.175168
0.222345,-0.080695,0.177375,2.738177,3.175313,6.817680
0.168146,-0.061660,0.212359,3.633800,3.512353,7.026448
0.243675,-0.086075,0.156787,2.343159,4.585271,5.473968
0.310669,-0.183780,0.196363,2.409228,1.946007,3.367741
0.337769,-0.158331,0.156216,1.445120,3.594362,3.008439
0.267600,-0.107788,0.167074,3.066654,3.747389,3.869919
0.235363,-0.018834,0.176163,3.438186,4.367415,5.103990
0.261216,-0.069036,0.162321,3.865123,4.519435,3.274409
0.361839,-0.114586,0.126497,0.889731,3.332955,1.764526
0.389855,-0.181449,0.143562,1.680047,2.289901,0.686988
0.350511,-0.095574,0.136265,2.386195,2.670992,2.382963
0.286904,-0.051875,0.129441,2.944669,3.488299,2.491984
0.319834,-0.040702,0.116384,2.790210,2.328309,2.398497
0.373387,-0.140412,0.116892,1.288708,2.468778,0.351945
0.439301,-0.177760,0.112477,1.472489,0.415146,-0.315950
0.379466,-0.130174,0.131821,0.518455,-1.040162,-0.115651
0.329540,-0.055702,0.128630,2.237113,0.051603,1.059013
0.327505,-0.074353,0.082240,1.212178,0.302181,0.021162
0.417069,-0.156871,0.088358,0.926130,0.150795,-1.888157
0.456226,-0.212252,0.081124,-0.191845,-0.641671,-2.641849
0.426007,-0.179519,0.065978,0.753776,0.269734,-2.030487
0.363513,-0.109784,0.049908,0.545351,0.657902,-1.335249
0.356810,-0.111103,0.050200,1.435988,1.227071,-2.348249
0.441176,-0.189304,0.023359,0.019465,1.523032,-3.763427
0.515638,-0.268510,0.025293,-0.394151,1.404349,-5.511490
0.476239,-0.253709,0.014326,-0.165352,0.529155,-4.791892
0.409142,-0.189757,0.011871,1.089346,2.543758,-3.957308
0.373580,-0.154258,0.010660,0.308707,0.027507,-3.680849
0.458192,-0.233644,-0.058459,-1.137095,3.089273,-5.640160
0.526043,-0.308112,-0.020008,-0.984107,0.972462,-6.637152
0.516606,-0.315691,-0.057766,-1.338456,1.953041,-6.529518
0.441251,-0.215941,-0.035009,-0.235002,1.665532,-4.904917
0.396731,-0.188858,-0.057300,0.390597,2.369894,-4.510524
0.440342,-0.226258,-0.044495,-0.494374,-0.512004,-5.503516
0.508981,-0.308641,-0.087377,-1.475689,0.877901,-7.106049
0.529499,-0.298268,-0.071116,-1.121074,-0.504934,-7.218200
0.445206,-0.242864,-0.092514,-0.484402,0.572195,-5.767256
0.402518,-0.194861,-0.070495,0.644671,-0.034449,-5.106145
0.432779,-0.233420,-0.103294,-0.964685,-0.094429,-6.019105
0.490324,-0.310781,-0.076167,-0.541605,-2.139985,-7.011062
0.501326,-0.322371,-0.085437,-1.808534,-0.490245,-6.625158
0.457292,-0.261833,-0.062585,0.372912,-0.281167,-5.650676
0.387957,-0.221922,-0.067111,-0.721384,0.861253,-4.714146
0.425935,-0.257461,-0.048979,0.509750,0.465689,-5.501664
0.492595,-0.339440,-0.034815,-1.646418,0.464987,-5.825802
0.510914,-0.353124,-0.040235,-1.505037,-0.054239,-5.602383
0.446677,-0.304856,0.002906,-0.816703,1.072215,-4.030963
0.401655,-0.244741,0.005010,-0.419554,1.881999,-2.710913
0.411079,-0.258259,0.026412,-0.732062,0.570219,-2.604049
0.504596,-0.328394,0.018984,-1.312341,2.740025,-4.238087
0.521316,-0.346963,0.031900,-1.423494,0.384236,-3.465082
0.469382,-0.284003,0.008716,-1.027042,1.902767,-1.769405
0.393009,-0.197297,0.012990,0.049992,1.529104,0.446543
0.410111,-0.203790,-0.000983,-0.403178,1.433897,0.195112
0.442745,-0.244134,0.007390,-0.322184,0.277563,-0.390588
0.486007,-0.286734,-0.004880,-0.280812,0.263245,-2.055341
0.436666,-0.222874,-0.010558,-0.188178,-0.792906,0.341507
0.354365,-0.138384,-0.021325,0.382303,0.664195,1.757522
0.319013,-0.110618,-0.002391,1.303469,-0.601211,2.824031
0.357884,-0.157947,0.005693,0.956378,0.073878,1.422795
0.379463,-0.194497,0.035701,0.897429,-0.552890,1.055071
0.359801,-0.174665,0.028079,0.708108,0.685606,1.596062
0.278235,-0.117196,0.081895,1.740657,-0.234638,3.365767
0.242322,-0.100790,0.078468,1.550345,2.142454,4.019040
0.260481,-0.142103,0.129448,1.659319,1.300551,3.142049
0.303454,-0.192048,0.138140,1.342662,4.287124,3.028662
0.259503,-0.188937,0.193911,1.781284,2.827922,3.484795
0.196762,-0.132607,0.184452,1.778021,5.454437,4.983772
0.141876,-0.095968,0.230094,2.513691,3.642627,6.045610
0.174776,-0.131780,0.205111,1.247717,5.112345,5.047703
0.204482,-0.180501,0.251955,2.124095,4.361747,4.176956
0.204170,-0.163731,0.223828,1.866198,5.435409,6.176292
0.146216,-0.106741,0.257220,2.994224,4.989404,7.129648
0.126396,-0.074442,0.203375,2.811379,6.193242,7.836353
0.150128,-0.101266,0.242498,3.302697,3.823630,6.908120
0.208562,-0.158558,0.208170,2.295426,3.687872,6.233715
0.217153,-0.146340,0.211453,3.299398,2.384888,6.460164
0.155160,-0.092955,0.195835,3.504337,3.073065,8.803305
0.102641,-0.030874,0.201583,4.283135,2.136933,9.117098
0.138965,-0.063738,0.183155,3.339694,3.401561,8.432746
0.182185,-0.140629,0.192201,3.168344,0.609615,6.572666
0.199985,-0.169153,0.178248,2.680058,0.474480,6.312084
0.124013,-0.110818,0.205187,4.237427,0.468949,7.736374
0.047211,-0.061716,0.205482,4.200821,1.149992,9.119957
0.045428,-0.067257,0.197709,3.837636,1.835388,7.958758
0.106794,-0.157100,0.193642,2.114025,2.187650,6.223325
0.151455,-0.221400,0.215927,2.090257,1.695077,4.895084
0.113083,-0.197845,0.213803,1.742190,2.694212,5.034672
0.057045,-0.130125,0.226588,2.716060,4.290800,6.713661
0.047949,-0.133818,0.228367,2.462193,4.423410,6.763573
0.140622,-0.228808,0.197857,1.368866,5.679731,3.896550
0.224515,-0.296400,0.175717,0.947476,4.802539,2.579349
0.235206,-0.303914,0.144944,0.865094,5.971543,2.634267
0.195065,-0.218682,0.142627,2.362341,6.476470,3.495508
0.207604,-0.215252,0.102929,2.707880,6.920069,3.297673
0.293400,-0.262270,0.087232,2.171038,5.720715,2.215649
0.386093,-0.349464,0.029701,1.149996,5.059603,0.402278
0.406438,-0.335754,0.029087,1.916974,3.472761,1.182797
0.350997,-0.283468,0.019988,1.582890,3.321578,1.592496
0.355980,-0.244531,-0.005451,2.713385,2.051022,2.024671
0.411598,-0.280750,-0.042762,0.745045,2.949435,1.383261
0.502321,-0.365358,-0.007066,0.361965,-1.246135,-0.050810
0.508695,-0.376623,-0.031326,-0.336331,-1.387493,-0.180200
0.456879,-0.303642,-0.018656,0.438912,-1.493535,0.872968
0.424320,-0.245145,-0.026553,-0.334621,-2.475329,1.854590
0.487346,-0.304623,-0.042214,-0.537568,-0.949563,-0.250354
0.567444,-0.386320,-0.050433,-1.672388,-2.782086,-1.394159
0.594646,-0.421468,-0.052590,-2.302620,-3.069290,-2.582017
0.539534,-0.332343,-0.060773,-1.442382,-2.142903,-0.610315
0.496078,-0.283944,-0.078984,-0.561861,0.751826,-0.734885
0.547310,-0.291063,-0.082617,-1.402585,-0.250532,-2.420410
0.623417,-0.408854,-0.114904,-2.238612,0.003073,-4.979740
0.675975,-0.418192,-0.117861,-2.211063,-0.261735,-5.704678
0.619327,-0.356702,-0.137231,-1.991540,0.800423,-5.161253
0.572913,-0.260110,-0.142499,-0.223205,2.229337,-4.140309
0.577827,-0.269146,-0.158632,-0.910105,2.992737,-5.726636
0.670608,-0.335028,-0.151687,-1.236458,1.165774,-7.642832
0.712433,-0.378596,-0.185594,-1.993608,1.338060,-9.220144
0.661480,-0.304364,-0.172533,-0.436016,1.534642,-8.177391
0.576343,-0.189406,-0.168900,-0.544934,0.282214,-6.784367
0.557742,-0.177586,-0.167354,-0.051262,0.391798,-7.513932
0.608216,-0.208362,-0.187521,-1.215575,0.038352,-8.260495
0.646229,-0.273975,-0.159079,-0.957447,-0.930424,-9.731692
0.611990,-0.211825,-0.161819,-0.770591,-1.160053,-8.953753
0.494367,-0.129951,-0.107318,-0.408749,-0.660811,-8.086008
0.483617,-0.073024,-0.098170,-0.896240,-1.290625,-6.905204
0.504392,-0.139004,-0.080031,-1.328737,-1.351639,-8.458577
0.550307,-0.176339,-0.042027,-1.704885,-1.862725,-8.254707
0.495260,-0.143501,-0.049488,-1.576916,-1.661347,-7.983933
0.424494,-0.051471,-0.015662,-0.214720,-0.667113,-6.488106
0.385581,-0.017646,-0.027541,-0.611820,0.352022,-6.509492
0.445607,-0.084450,0.016315,-0.074767,-0.260297,-7.892848
0.485446,-0.129121,-0.006192,-1.311212,0.501038,-8.556011
0.447225,-0.116946,0.032668,0.206607,0.729328,-7.403715
0.354828,-0.003692,0.022742,0.494841,2.255524,-5.538322
0.299653,0.021940,0.061422,1.824189,2.019221,-5.340038
0.370354,-0.000278,0.012636,0.976391,3.316204,-6.169587
0.413075,-0.094245,0.071345,1.071703,2.809153,-8.046851
0.402039,-0.069489,0.044991,1.376983,3.220512,-5.973089
0.288624,0.001524,0.091943,2.394519,3.614260,-4.184872
0.261219,0.056787,0.113482,2.808835,3.958627,-2.664841
0.265365,0.004343,0.099246,2.426198,4.687266,-3.046651
0.329051,-0.081305,0.139485,2.068901,3.163269,-2.655342
0.329146,-0.093139,0.147774,1.287839,2.460027,-2.652716
0.249954,-0.039136,0.182561,3.140883,2.952501,-0.165493
0.179381,0.026352,0.179823,2.820576,3.283236,1.901224
0.190151,-0.032863,0.233258,2.612837,1.049451,2.599925
0.245621,-0.108734,0.211226,1.429348,2.009732,1.985517
0.266261,-0.160855,0.231958,2.222953,1.723973,2.790599
0.204056,-0.100741,0.245446,1.995050,1.928610,5.486756
0.119500,-0.062845,0.257102,3.587685,2.661920,7.078855
0.131028,-0.095013,0.243099,2.442790,2.323474,7.480311
0.210253,-0.205122,0.258589,2.476212,1.862748,6.295587
0.252928,-0.234756,0.241064,1.647922,1.970172,7.433075
0.201574,-0.226215,0.252608,2.972130,2.727050,9.128473
0.136510,-0.138039,0.227927,3.320800,3.172998,11.913761
0.117819,-0.182572,0.234177,2.919085,3.742127,11.305552
0.222168,-0.256473,0.221842,2.447622,2.949192,10.293208
0.248221,-0.349954,0.233432,1.745864,2.544116,9.717368
0.231937,-0.307167,0.218307,2.738752,2.490422,11.884657
0.155075,-0.255094,0.213698,3.071955,5.167362,12.794015
0.148313,-0.238676,0.214115,3.192388,2.187358,13.288951
0.186708,-0.321849,0.210077,2.035168,2.750529,12.241359
0.254914,-0.367800,0.205393,1.565001,1.980023,12.334031
0.215124,-0.360907,0.218313,1.327448,1.403302,12.523469
0.158492,-0.298718,0.207409,2.442485,2.561553,13.684266
0.146705,-0.287341,0.190990,1.872927,2.238682,12.495251
0.207634,-0.356597,0.205311,1.291840,0.051164,11.715284
0.269941,-0.414112,0.150173,0.762048,1.401139,11.019986
0.254346,-0.402994,0.162111,1.518591,0.931809,11.626390
0.173952,-0.314874,0.131155,1.514622,1.474951,12.014289
0.172679,-0.314762,0.134581,2.839765,2.337621,10.997291
0.267010,-0.357329,0.115839,0.825987,1.650722,8.641392
0.322722,-0.451089,0.116745,1.215254,0.900367,7.009323
0.310325,-0.409740,0.096410,0.430807,0.958741,7.367397
0.239230,-0.333916,0.099463,1.793715,1.791381,7.963082
0.227903,-0.273082,0.086825,1.549459,2.888700,7.591896
0.298639,-0.363799,0.082496,1.213636,3.299254,4.157535
0.397526,-0.433052,0.064830,0.259234,1.500800,1.982574
0.375015,-0.435947,0.047311,-0.103633,2.049761,1.454219
0.292901,-0.304334,0.047420,0.987226,1.878845,3.088227
0.235643,-0.259079,0.034687,0.574713,2.995901,2.537002
0.290312,-0.272777,0.030896,0.821611,0.545144,0.811848
0.376886,-0.365384,0.006983,-1.246108,1.598216,-2.209765
0.423887,-0.365404,0.010975,-0.756372,-0.323569,-2.945132
0.338186,-0.273332,-0.028894,-0.512142,1.900922,-2.243379
0.308293,-0.172003,-0.039260,1.012849,2.197438,-1.636859
0.321472,-0.181692,-0.053174,-0.343392,1.788056,-3.042967
0.428059,-0.259473,-0.051470,-0.464593,0.822093,-5.166163
0.471650,-0.274651,-0.090571,-1.162948,0.764490,-6.026715
0.430307,-0.210112,-0.068001,0.156789,0.381521,-6.144780
0.371985,-0.100065,-0.097792,-0.426234,0.931707,-5.560197
0.398451,-0.117222,-0.098964,0.549024,1.099958,-6.516522
0.472428,-0.171116,-0.093226,-0.938347,-0.344374,-8.796409
0.505328,-0.227443,-0.097674,-0.482712,0.241791,-9.441322
0.467127,-0.131720,-0.093692,-0.725661,-0.182783,-8.138173
0.388538,-0.071402,-0.101301,-0.174694,1.089845,-8.046083
0.414309,-0.037767,-0.087367,-0.297618,0.857868,-8.007390
0.464281,-0.127204,-0.085178,-0.783311,0.762399,-10.841343
0.513675,-0.149403,-0.056716,-1.157243,-3.316221,-10.542029
0.477650,-0.101657,-0.073364,-0.530399,1.033482,-9.639439
0.413941,-0.003722,-0.058108,0.158814,0.864269,-7.720210
0.405151,-0.002123,-0.069599,-0.338029,1.182334,-8.768743
0.504100,-0.067444,-0.069406,-0.481497,1.655445,-9.926338
0.563568,-0.126554,-0.058583,-0.918134,0.793707,-11.143871
0.536064,-0.101414,-0.045772,0.009785,-0.397621,-9.404402
0.472359,0.018067,-0.087558,0.118522,3.064947,-7.172909
0.435842,0.039574,-0.036276,0.803311,0.830089,-6.871473
0.506916,-0.016011,-0.083376,-0.149492,0.605656,-7.476726
0.551978,-0.094931,-0.036056,0.316788,-0.056140,-8.736770
0.553218,-0.054353,-0.063763,0.048790,-0.301046,-7.473206
0.443532,0.010422,-0.031346,1.483340,0.747638,-5.282132
0.411693,0.071180,-0.043159,1.595478,0.968894,-3.897956
0.432641,0.003270,-0.001866,0.465194,0.256792,-4.646734
0.510763,-0.074603,-0.008795,0.568509,0.351277,-5.105856
0.495841,-0.102211,0.019972,0.852220,0.239414,-4.913797
0.434210,-0.028849,0.049274,1.110544,0.456305,-2.301142
0.350735,0.010373,0.057651,1.455233,1.928242,-0.885357
0.386802,-0.039559,0.075363,1.757867,2.100839,-0.376190
0.447081,-0.135115,0.097624,0.521737,1.655163,-1.704583
0.452822,-0.181669,0.111746,1.079387,1.613735,-0.851224
0.406733,-0.129232,0.122341,1.492948,4.566735,0.671924
0.317946,-0.080583,0.151955,2.147926,3.087842,3.041984
0.325654,-0.115988,0.138845,1.343903,3.606641,2.912739
0.384616,-0.214182,0.177414,1.574776,2.520387,2.274967
0.413429,-0.249521,0.145545,0.964542,2.536816,2.329781
0.343287,-0.221298,0.190406,2.177865,2.444215,4.041607
0.292356,-0.152731,0.135642,1.851335,3.827408,6.048233
0.278531,-0.174986,0.188246,2.068429,1.639164,6.306311
0.343129,-0.251628,0.141058,0.996631,2.215479,6.615260
0.364344,-0.298593,0.166017,1.673722,1.502631,6.580973
0.319929,-0.253496,0.143795,1.479261,0.604773,8.465354
0.224640,-0.206918,0.169457,2.535162,1.619073,9.239482
0.231326,-0.195725,0.144517,1.937423,1.833239,10.230785
0.266169,-0.291290,0.148174,1.021032,0.898489,8.310754
0.315895,-0.332744,0.133094,1.599634,0.940051,8.558422
0.252166,-0.309868,0.148355,1.602867,1.392092,9.046345
0.187506,-0.245805,0.169818,2.725376,1.207317,11.084423
0.131773,-0.247476,0.155622,2.147824,2.051685,10.769616
0.211270,-0.326835,0.165239,1.736679,2.010520,9.040184
0.235140,-0.395044,0.162768,0.612815,1.266733,7.601775
0.218551,-0.380254,0.186247,1.600215,2.611961,8.083505
0.137714,-0.314096,0.186300,1.497852,3.134978,8.788715
0.108369,-0.279411,0.201967,1.915007,3.148948,9.511927
0.160288,-0.337992,0.182026,0.680043,3.732191,7.941892
0.242116,-0.395711,0.176052,0.558760,3.754538,6.010652
0.232281,-0.396991,0.186907,0.343843,3.456595,6.385444
0.189229,-0.322965,0.166313,1.712343,4.960906,6.108965
0.158952,-0.273217,0.164649,1.335496,3.572150,6.877944
0.229458,-0.302102,0.138225,0.805583,4.072715,4.944451
0.307574,-0.355294,0.114066,0.297544,3.158983,3.226543
0.327626,-0.348345,0.096492,0.848599,2.751084,2.938723
0.276164,-0.255692,0.094112,1.300794,2.439324,4.405636
0.257973,-0.202516,0.056824,1.725552,2.593274,3.357831
0.290653,-0.224403,0.056397,1.438470,1.305249,2.631103
0.373452,-0.286872,0.015390,0.656120,0.666745,0.099712
0.394805,-0.297316,0.042496,0.632319,-0.222306,-0.191646
0.349648,-0.199230,0.012573,1.333208,0.739336,0.615037
0.292504,-0.139769,0.045401,1.376927,-0.795404,1.556015
0.323979,-0.162159,0.025913,0.939414,0.436883,-0.835143
0.392300,-0.231431,0.030364,0.298919,-0.480897,-2.156437
0.430885,-0.251713,0.025309,-0.037551,-0.421051,-3.369999
0.380208,-0.197412,0.061101,0.089384,-0.045196,-2.674784
0.339371,-0.123117,0.025565,0.900593,1.767954,-2.825322
0.356377,-0.132423,0.073912,-0.070372,0.351369,-3.371627
0.445243,-0.208566,0.018324,-0.535034,2.269534,-6.043950
0.480125,-0.233680,0.058399,-0.931250,0.997572,-6.337573
0.461960,-0.180747,0.032596,-1.012034,2.119772,-6.127833
0.404176,-0.114333,0.035045,0.263426,2.655414,-5.808631
0.440509,-0.098972,-0.002926,-0.661004,3.338683,-6.092762
0.506135,-0.143688,0.007892,-0.647503,1.277394,-7.490202
0.569821,-0.186298,-0.048286,-1.432144,2.652026,-8.597380
0.537088,-0.123265,-0.035734,-0.778098,0.418422,-7.664555
0.474627,-0.047838,-0.070847,-0.358987,1.031500,-6.562489
0.465968,-0.007556,-0.074457,0.359109,-0.114879,-5.982778
0.521008,-0.072029,-0.104091,-0.380382,0.853838,-7.616508
0.563026,-0.100603,-0.083107,-0.689798,-1.772451,-8.224673
0.536376,-0.078161,-0.124413,-0.804552,-0.506809,-7.789101
0.460450,0.003096,-0.096883,0.240163,-1.638363,-6.148338
0.423221,0.025636,-0.117891,-0.369294,-1.364956,-5.885652
0.445029,-0.019300,-0.099341,0.049752,-1.794141,-6.530998
0.470235,-0.081758,-0.094671,-1.059669,-1.679867,-7.446219
0.438097,-0.077390,-0.057789,-0.163698,-1.629465,-7.202581
0.364800,-0.018204,-0.073834,-0.266747,0.925401,-5.809680
0.320582,0.011571,-0.029229,0.387515,-0.114288,-5.288427
0.331132,-0.048796,-0.026038,-0.534702,0.408588,-5.867983
0.348197,-0.090644,0.005513,0.343882,0.854107,-6.868279
0.330626,-0.096401,0.009123,-0.222959,1.373881,-5.669671
0.257431,-0.038053,0.041994,0.863971,1.672264,-5.035627
0.212344,-0.018814,0.035350,0.743561,3.552661,-3.124448
0.244036,-0.066731,0.062076,1.325741,4.077471,-4.862669
0.303051,-0.137701,0.057510,0.311753,3.787723,-5.350503
0.288070,-0.139986,0.086586,1.614773,4.293938,-3.932532
0.237051,-0.080160,0.078599,1.530654,4.467155,-1.532976
0.181187,-0.049604,0.112221,2.392188,3.393864,-0.757035
0.196965,-0.091816,0.085020,1.672543,4.066964,-0.403900
0.262988,-0.157468,0.108086,2.093181,2.844371,-0.903041
0.270591,-0.186340,0.129458,1.047574,2.140941,0.121280
0.213499,-0.133601,0.118786,3.407785,2.381077,2.753092
0.145773,-0.087982,0.156272,2.557065,1.440744,5.172845
0.152603,-0.133289,0.154736,2.892714,0.954405,4.611503
0.194576,-0.207555,0.166710,1.276931,-0.309100,5.492134
0.225099,-0.252219,0.176597,1.654011,-0.542725,5.798610
0.143229,-0.216765,0.191407,1.371675,-0.591764,7.961624
0.074737,-0.182316,0.206601,2.999820,0.817839,9.369099
0.065543,-0.187213,0.226608,1.638836,-1.814962,10.466376
0.140298,-0.287223,0.229795,1.648802,0.271773,9.326194
0.160636,-0.351536,0.213747,0.898634,0.257764,9.508332
0.140350,-0.353377,0.222564,1.734821,1.565428,10.554878
0.072673,-0.284859,0.215539,1.761780,2.414988,12.810751
0.060685,-0.290118,0.234771,2.289898,3.772828,12.660882
