53008078 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53008118 1241858 77 44.4106790525838733 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53008158 1244882 77 44.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53008198 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53008238 1250930 76 44.7640620535239577 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53008278 1253954 77 44.8818563870154321 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53008318 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53008358 1260001 75 46.1174450542312115 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53008398 1263026 75 45.2352393879555166 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53008438 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53008478 1269074 75 45.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53008518 1272098 75 45.5886223886627704 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53008558 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53008598 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53008638 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53008678 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53008718 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53008758 1290243 77 45.2953883903101087 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53008798 1293267 75 45.4131827240344137 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53008838 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53008878 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53008918 1302339 76 45.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53008958 1305363 75 45.8843600584659725 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53008998 1308387 75 46.0021543921902776 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53009038 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53009078 1314437 77 44.237743059406057 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53009118 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53009158 1320485 77 44.4733317266218364 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53009198 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53009238 1326533 77 44.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53009278 1329557 76 44.8267147273290902 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53009318 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53009358 1335606 77 44.0623033945448697 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53009398 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53009438 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53009478 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53009518 1347702 77 44.5334807289764285 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53009558 1350726 76 44.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53009598 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53009638 1356773 75 45.886863729916513 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53009678 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53009718 1362821 75 46.1224523971322924 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53009758 1365846 76 45.2402467306237668 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53009798 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53009838 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53009878 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53009918 1377943 76 44.7114240652881563 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53009958 1380967 76 44.8292183987796307 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53009998 1383990 75 45.9470127325039357 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010038 1387015 76 45.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010078 1390039 75 45.1826013997197151 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53010118 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53010158 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53010198 1399112 77 44.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53010238 1402136 77 44.653778734151274 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010278 1405160 76 44.7715730676427484 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53010318 1408184 77 44.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010358 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010398 1414231 74 46.1249560685828328 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010438 1417256 76 45.2427504020743072 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53010478 1420280 76 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53010518 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53010558 1426328 75 45.5961334030143917 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53010598 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53010638 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53010678 1435400 75 45.9495164039544761 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53010718 1438424 75 46.0673107374459505 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53010758 1441448 75 46.1851050711702555 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53010798 1444472 74 46.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53010838 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53010878 1450522 76 44.5384880718775094 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53010918 1453545 75 45.6562824056018144 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53010958 1456570 76 44.7740767390932888 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53010998 1459594 76 44.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53011038 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53011078 1465641 75 46.1274597400333732 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53011118 1468665 74 46.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53011158 1471690 76 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53011198 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53011238 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53011278 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53011318 1483786 75 45.8342257416807115 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53011358 1486811 75 44.9520200751721859 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53011398 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53011438 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53011478 1495882 74 46.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53011518 1498908 77 44.4231974098365754 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53011558 1501931 76 45.5409917433280498 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53011598 1504956 77 44.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53011638 1507980 76 44.7765804105438292 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53011678 1511004 76 44.8943747442681342 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53011718 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53011758 1517052 77 45.1299634114839137 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53011798 1520077 77 44.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53011838 1523100 76 45.3655520786996931 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53011878 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53011918 1529149 76 44.6011407459154725 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53011958 1532173 76 44.7189350794069469 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53011998 1535197 77 44.8367294131312519 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012038 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53012078 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012118 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012158 1547293 75 45.3079067475628108 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012198 1550317 76 45.4257010810542852 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53012238 1553341 75 45.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012278 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012318 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012358 1562414 75 44.8968784157186747 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53012398 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012438 1568462 75 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012478 1571486 76 45.2502614164259285 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012518 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012558 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012598 1580558 75 45.6036444173660129 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012638 1583582 75 45.7214387508574873 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012678 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012718 1589630 75 45.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012758 1592654 74 46.0748217517975718 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53012798 1595678 75 46.1926160852890462 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012838 1598703 75 45.3104104190133512 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53012878 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012918 1604752 76 44.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012958 1607776 77 44.663793419720605 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53012998 1610799 75 45.78158775344491 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53013038 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53013078 1616847 75 46.0171764206606895 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53013118 1619871 74 46.1349707541521639 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53013158 1622896 75 45.2527650878764689 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53013198 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53013238 1628945 77 44.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53013278 1631969 77 44.6061480888165534 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53013318 1634993 76 44.7239424223080277 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53013358 1638017 77 44.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53013398 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53013438 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53013478 1647089 76 45.1951197567395866 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53013518 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53013558 1653137 76 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53013598 1656162 76 44.548502757679671 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53013638 1659186 77 44.6662970911711454 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53013678 1662209 74 45.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53013718 1665234 76 44.9018857583869249 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53013758 1668257 75 46.0196800921112299 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53013798 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53013838 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53013878 1677331 77 44.3730630928184837 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53013918 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53013958 1683378 75 45.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53013998 1686403 77 44.7264460937585682 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53014038 1689427 76 44.8442404274828732 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53014078 1692450 75 45.9620347609743476 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53014118 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53014158 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014198 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014238 1704547 75 45.4332120954059064 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53014278 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53014318 1710596 76 44.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53014358 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53014398 1716644 77 44.9043894298374653 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014438 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53014478 1722692 75 45.1399780970532447 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014518 1725716 76 45.2577724307775497 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53014558 1728740 75 45.3755667642690241 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014598 1731764 75 45.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53014638 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53014678 1737812 76 45.7289497652091086 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53014718 1740837 77 44.846744098700583 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53014758 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014798 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014838 1749910 77 44.2001270996406674 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53014878 1752933 75 45.3179214333649725 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53014918 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53014958 1758982 76 44.5535101005807519 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53014998 1762005 75 45.6713044340722263 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53015038 1765030 76 44.7890987677965313 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53015078 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53015118 1771077 75 46.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53015158 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53015198 1777126 76 45.2602761022280902 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53015238 1780150 75 45.3780704357195646 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53015278 1783174 76 45.4958647694438696 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53015318 1786199 76 44.613659102935344 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53015358 1789222 75 45.731453436659649 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53015398 1792246 75 45.8492477701511234 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53015438 1795271 76 44.9670421038754284 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53015478 1798294 75 46.0848364373669028 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53015518 1801319 75 45.2026307710912079 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53015558 1804343 75 45.3204251045826823 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53015598 1807367 75 45.4382194383069873 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
