0.441257,1.030051,0.000881,-3.277016,-1.172743,-6.718226
0.438536,1.014213,0.013923,-2.757619,-0.475028,-5.871711
0.419042,0.996311,0.028628,-2.501691,-1.600802,-7.007241
0.411374,0.982830,0.000645,-3.427043,-0.359804,-6.812842
0.398359,0.971984,0.010926,-3.018383,-1.363909,-6.438782
0.366224,0.934167,0.038886,-2.979138,-1.004892,-7.200107
0.365587,0.928482,-0.006445,-3.525096,0.965904,-7.388355
0.334644,0.906073,0.027781,-3.648003,-1.141710,-7.061569
0.321704,0.888627,0.038882,-3.509110,-0.000978,-7.725028
0.295839,0.857838,0.016585,-4.229990,0.159970,-7.762596
0.291148,0.838330,0.019053,-4.100130,-0.356689,-7.193260
0.265788,0.816462,0.025270,-3.505175,0.303012,-7.773204
0.250029,0.790909,-0.000116,-4.081712,0.563835,-7.608314
0.228588,0.775622,0.002969,-4.242827,-0.115669,-7.447731
0.194198,0.730210,0.020468,-3.296070,-1.980462,-7.852455
0.204840,0.716696,-0.006255,-3.902967,0.801611,-8.375561
0.186058,0.681653,-0.010167,-4.297650,-0.010021,-6.983534
0.174080,0.656322,-0.010958,-3.508638,0.392245,-7.580902
0.136234,0.620678,-0.012984,-4.287668,0.383100,-7.505097
0.153200,0.612646,-0.013286,-4.057186,0.755427,-6.770290
0.123662,0.577012,0.010699,-3.980836,0.082242,-6.457752
0.133512,0.543826,-0.006005,-4.908716,0.887611,-6.393734
0.109899,0.519651,0.011733,-3.962205,0.020174,-5.563842
0.096985,0.492180,0.014011,-3.825334,0.691643,-6.078771
0.092935,0.487785,0.001032,-4.642799,1.561381,-4.697701
0.066623,0.446640,0.042014,-3.869555,0.187871,-4.313780
0.049049,0.430326,0.004403,-4.333852,0.227736,-4.700015
0.037888,0.396277,0.022825,-4.457951,1.235523,-3.513669
0.032154,0.395778,0.055633,-4.120668,-0.386040,-3.259825
0.009101,0.371672,0.059745,-4.811079,0.055172,-3.071787
0.002438,0.351078,0.036699,-5.160826,0.571316,-2.134802
0.001194,0.349204,0.063619,-4.411938,-0.113345,-1.640371
-0.001363,0.306795,0.056847,-4.215612,0.320340,-1.521740
-0.015208,0.312775,0.055321,-4.684722,0.053550,-0.621630
-0.024750,0.289290,0.084685,-3.555113,0.466386,-0.494478
-0.018218,0.302012,0.049340,-4.042362,2.338163,0.242232
-0.040191,0.286165,0.087469,-4.265295,0.382579,0.788417
-0.053347,0.263874,0.063418,-3.644350,0.289919,0.335267
-0.059147,0.263023,0.065063,-4.513178,0.729552,0.766274
-0.060952,0.285160,0.074736,-3.652510,0.450036,1.813552
-0.083302,0.278779,0.101304,-4.087479,0.245022,1.301065
-0.070990,0.301769,0.059348,-4.462576,1.218245,2.489012
-0.079498,0.303187,0.104114,-3.771643,0.348484,2.753964
-0.059738,0.306811,0.089195,-4.038085,0.768337,3.112245
-0.069972,0.317945,0.093561,-4.445951,-0.269386,3.122526
-0.073317,0.330205,0.096873,-3.102383,0.370361,3.917296
-0.075871,0.365761,0.075675,-3.448099,0.861657,3.918287
-0.080887,0.380610,0.089908,-3.566195,0.082977,4.541234
-0.062603,0.396057,0.085115,-2.426057,0.584652,4.422226
-0.068630,0.409867,0.072156,-3.560116,1.467227,4.648543
-0.054499,0.441788,0.071585,-2.919427,-0.216302,5.580441
-0.081687,0.453503,0.106192,-2.891427,-0.537778,4.766691
-0.061822,0.486269,0.078019,-2.972028,-0.053227,5.704644
-0.072789,0.501145,0.112941,-2.486939,-0.490481,5.541624
-0.062902,0.515299,0.113269,-1.993202,-0.255698,5.129938
-0.067143,0.530916,0.135990,-3.041563,-1.470302,5.786336
-0.054135,0.560353,0.153741,-1.767997,-0.632305,6.119152
-0.067261,0.586544,0.142620,-2.408328,-0.010831,5.740132
-0.054095,0.625175,0.126691,-2.281557,0.493902,6.186793
-0.069030,0.630043,0.190944,-1.581078,-0.987019,5.846899
-0.070964,0.642362,0.157375,-2.177422,-0.372143,4.968725
-0.077168,0.663317,0.164961,-1.832290,-0.715154,5.391893
-0.076892,0.693722,0.181888,-1.252795,-0.753693,5.121233
-0.096783,0.699706,0.173836,-1.325383,-1.019000,4.656104
-0.086903,0.726080,0.177427,-1.553224,-0.599294,4.863377
-0.104583,0.718022,0.198041,-0.557985,0.076836,3.954856
-0.101842,0.741121,0.164350,-0.875939,0.309318,3.856147
-0.123292,0.760720,0.192277,-1.034631,-0.412359,4.210984
-0.137384,0.756381,0.197437,-0.804089,-0.966989,3.931357
-0.148095,0.753134,0.164911,-0.904539,0.707678,3.109585
-0.137525,0.749146,0.154660,-1.414363,0.944561,3.666913
-0.152227,0.750715,0.174959,-0.845369,0.394444,3.026096
-0.159810,0.736246,0.145873,-1.493431,0.687392,3.020427
-0.169312,0.754838,0.145545,-1.778796,0.527652,3.076277
-0.200335,0.739584,0.182761,-1.421086,-2.050775,2.987231
-0.166220,0.738416,0.093072,-1.664584,1.394955,2.316679
-0.161280,0.722486,0.123415,-2.216965,1.222728,2.430439
-0.149171,0.714198,0.098639,-1.923795,0.813828,2.067421
-0.163269,0.714237,0.064072,-2.759792,1.094615,1.915207
-0.134092,0.722670,0.057484,-2.989697,0.832811,2.779241
-0.142029,0.699998,0.039782,-1.859019,0.769309,2.323553
-0.120148,0.696936,-0.015203,-3.014335,1.073647,1.932369
-0.116133,0.698968,-0.015386,-2.636215,0.727763,2.211993
-0.105088,0.674435,-0.020838,-2.001621,1.082224,1.400854
-0.081097,0.685848,-0.057070,-2.681952,2.150204,1.623259
-0.083424,0.660576,-0.039328,-2.710497,-0.299049,1.802884
-0.071016,0.640353,-0.070295,-1.731408,0.135664,1.032556
-0.064973,0.632334,-0.072960,-3.200089,0.742665,1.685374
-0.036101,0.637015,-0.058626,-3.431724,-0.697196,1.925787
-0.038231,0.607614,-0.042099,-2.813535,-0.397611,1.798668
-0.016718,0.585192,-0.071280,-3.607629,0.131019,1.042756
0.000039,0.586803,-0.052695,-3.358023,-0.316492,1.435845
0.016566,0.565428,-0.057654,-3.029743,-0.033392,0.971764
0.015131,0.552295,-0.070771,-3.551014,0.156294,1.243281
0.039175,0.539743,-0.062824,-3.204661,-0.023590,1.519072
0.049443,0.508852,-0.037388,-2.550674,0.172122,0.296942
0.067719,0.499851,-0.074752,-3.243390,1.102844,0.771924
0.056913,0.501608,-0.015015,-3.592625,-3.183830,0.807999
0.077675,0.478404,-0.039056,-2.773326,0.390046,0.425112
0.085733,0.499579,-0.052540,-3.882123,0.954432,0.257271
0.090847,0.482802,-0.034789,-3.704333,-1.022190,0.522417
0.092200,0.458952,-0.038048,-3.217794,0.160236,-0.427553
0.101141,0.456776,-0.071674,-4.010404,0.297760,0.117434
0.104614,0.474006,-0.043589,-4.157070,-0.253807,-0.238206
0.095042,0.462944,-0.047423,-3.925996,-0.416462,-0.999498
0.116289,0.477258,-0.084872,-4.886093,-0.252399,-0.892484
0.115781,0.463905,-0.049941,-4.582070,-0.491794,-0.880313
0.128605,0.473080,-0.063625,-4.576395,-0.465059,-1.397425
0.128103,0.487825,-0.082174,-5.390019,-0.484438,-1.869000
0.151261,0.507916,-0.080306,-5.157692,-0.933627,-1.309455
0.137448,0.515755,-0.094687,-4.774684,-0.517111,-2.408777
0.164026,0.526689,-0.132139,-5.531824,-0.091773,-2.056394
0.174247,0.551960,-0.125282,-4.767663,0.426619,-2.210233
0.180284,0.555787,-0.126536,-5.052312,-0.325463,-2.997529
0.195396,0.593765,-0.152028,-5.247129,0.254783,-2.812134
0.187472,0.604217,-0.127954,-4.364382,-0.515956,-3.203424
0.201521,0.644180,-0.146080,-3.986538,0.399897,-4.257737
0.197389,0.655065,-0.134972,-5.154922,-1.382668,-3.667361
0.214493,0.691287,-0.126838,-4.395963,-0.508518,-4.563753
0.213945,0.706898,-0.123930,-3.859849,-0.241068,-5.045763
0.229639,0.720015,-0.145735,-4.593526,1.055770,-4.622348
0.210725,0.747695,-0.082315,-4.262594,-2.966487,-4.661537
0.208454,0.754073,-0.078747,-3.896120,-0.500161,-5.129804
0.200395,0.783779,-0.100950,-4.191221,-0.527294,-5.430141
0.185992,0.787370,-0.029205,-3.515777,-1.032875,-5.407388
0.194664,0.803927,-0.047735,-3.513148,-0.096316,-5.362740
0.178068,0.804498,-0.006537,-3.958207,-0.915399,-5.156029
0.182424,0.813882,0.043570,-2.826183,-0.397825,-5.510808
0.181978,0.824255,0.045273,-3.595425,-0.044185,-5.542178
0.187725,0.848978,0.078642,-3.990838,-0.683557,-4.456013
0.155321,0.829760,0.127075,-3.062384,-3.412307,-5.286779
0.172705,0.837953,0.078682,-3.517851,1.417269,-5.165998
0.165644,0.848184,0.123412,-3.054489,-0.616803,-4.443373
0.165805,0.846297,0.152258,-3.090488,0.247027,-4.405162
0.140222,0.834385,0.128381,-3.641064,-0.176244,-4.357383
0.148904,0.842617,0.121327,-3.154026,0.389048,-3.820668
0.144298,0.836518,0.157263,-2.833929,-0.050316,-3.411102
0.135318,0.829812,0.135583,-3.574441,0.350758,-3.430048
0.121476,0.832783,0.156174,-3.001363,-0.559590,-2.325045
0.111668,0.825768,0.168430,-3.210799,-0.357638,-2.733502
0.103261,0.831788,0.143313,-3.501236,-0.272711,-1.588886
0.097442,0.809297,0.150925,-3.284316,-0.582527,-1.292915
0.089157,0.802913,0.145670,-3.197036,0.364223,-1.986701
0.090463,0.801603,0.111109,-3.849909,0.983511,-1.064890
0.071179,0.798760,0.126172,-3.614939,-0.892724,-0.189149
0.062730,0.780395,0.114365,-3.357534,0.281611,0.110626
0.046072,0.780490,0.091004,-3.854396,-0.135807,0.427634
0.040928,0.767341,0.102955,-3.578586,-0.386923,1.385210
0.027631,0.760001,0.093676,-3.439592,-0.236644,0.325905
0.014015,0.731142,0.072215,-4.008097,-0.103823,1.435593
0.011570,0.743317,0.098252,-3.647583,-0.635036,1.603676
-0.014565,0.706868,0.082762,-3.574700,0.074085,1.580624
-0.011154,0.730787,0.067722,-3.954622,-1.325934,2.579772
-0.059252,0.696539,0.103064,-3.485565,-0.685911,2.539221
-0.059065,0.703960,0.071122,-3.307388,0.848924,2.178539
-0.072575,0.711776,0.052068,-4.214283,1.001243,3.229694
-0.074584,0.702408,0.085844,-3.639981,-0.023397,2.753537
-0.117594,0.693906,0.093476,-4.384930,-1.122603,2.856353
-0.109598,0.707587,0.068119,-4.523984,0.726118,3.455247
-0.140985,0.710857,0.092521,-3.677683,0.097029,3.654146
-0.147563,0.704095,0.081820,-4.187502,0.892102,3.370556
-0.154472,0.724403,0.086159,-4.354755,0.468756,3.253323
-0.178769,0.712596,0.111450,-3.412124,0.383891,2.534607
-0.168675,0.728234,0.068848,-3.791896,1.409985,2.222575
-0.184612,0.744380,0.099936,-3.862370,-0.187384,2.800556
-0.184966,0.746655,0.106382,-3.417908,0.091981,2.256075
-0.179540,0.762680,0.081052,-3.682239,1.475020,2.557964
-0.176826,0.771375,0.088647,-3.426275,1.567171,2.917942
-0.167517,0.775160,0.092642,-2.950659,1.437879,1.876579
-0.144845,0.780306,0.082542,-3.506310,1.346762,1.520549
-0.138067,0.802076,0.081232,-3.063116,1.764409,2.027380
-0.141024,0.805450,0.107026,-2.452661,1.212999,0.909368
-0.139800,0.818179,0.071260,-2.996702,1.292828,0.991928
-0.134758,0.824892,0.109015,-3.017966,0.846390,1.716054
-0.114213,0.820933,0.123776,-2.274753,-0.396482,0.876548
-0.113189,0.816197,0.116738,-2.984718,0.353936,0.455168
-0.080407,0.832143,0.124892,-3.037673,-0.959322,1.077919
-0.089076,0.816078,0.145296,-2.721788,-1.064648,0.219785
-0.063293,0.828877,0.104232,-3.386357,0.137521,1.353162
-0.063562,0.834161,0.132865,-2.701841,-1.296861,1.517293
-0.033659,0.830823,0.129346,-2.920454,-0.915216,0.531403
-0.026254,0.820867,0.110157,-3.319802,-0.356095,0.329202
-0.000569,0.813072,0.133023,-2.626171,-0.647408,0.882074
-0.002778,0.807531,0.122755,-2.667618,-0.903635,-0.200842
0.015686,0.792616,0.101652,-3.091942,0.407975,0.603730
0.015052,0.799312,0.103579,-2.789081,-0.290069,0.779951
0.011452,0.782020,0.097507,-2.465092,0.141621,-0.108359
0.029676,0.793512,0.035725,-3.164566,1.371446,1.241623
0.029328,0.773558,0.088657,-3.415741,-1.152654,0.674651
0.047217,0.752284,0.068890,-3.013866,-0.959417,-0.594366
0.035932,0.743806,0.050164,-3.815953,-0.003591,-0.135317
0.060593,0.757198,0.028136,-2.969530,-0.063439,0.067647
0.042543,0.721485,0.049590,-3.280955,-0.273427,-0.199744
0.064493,0.730610,0.012889,-4.117848,-0.241466,0.187738
0.064683,0.703412,0.033312,-3.555527,0.042738,0.291894
0.090841,0.689212,0.003333,-3.294219,0.925402,-0.836598
0.095958,0.679401,-0.002499,-4.052823,1.482110,-0.089561
0.098479,0.685378,-0.001249,-3.538275,0.021645,0.363872
0.072341,0.661521,0.011651,-3.695828,-0.354293,0.460054
0.109429,0.672501,-0.047420,-4.536763,0.661093,1.341524
0.093660,0.643455,0.007788,-4.352201,-2.296183,0.682348
0.108664,0.640865,-0.026796,-4.470451,-0.474781,0.915543
0.106967,0.621788,-0.024305,-4.594760,-1.460957,0.830968
0.123918,0.602159,-0.006458,-4.043071,-1.395091,1.081655
0.095469,0.589278,-0.006422,-4.063009,-1.657339,1.308602
0.119493,0.580343,-0.024925,-4.830144,-0.949116,1.368301
0.103931,0.590073,-0.010653,-4.528406,-1.129588,1.875014
0.115564,0.576444,-0.020169,-4.024085,-1.088728,1.709349
0.103856,0.561305,-0.020349,-5.147575,-1.590328,1.047994
0.100885,0.555942,-0.008818,-4.657399,-1.441814,1.356317
0.078226,0.559618,-0.012429,-4.083113,0.211219,1.187280
0.071455,0.575879,-0.034917,-5.651577,-1.058074,1.826141
0.044614,0.579053,-0.001626,-4.763084,-0.943828,1.804998
0.030043,0.560294,-0.010971,-4.536254,0.169919,0.546370
0.037025,0.581617,-0.045568,-5.791094,1.045798,0.155582
0.008350,0.566098,-0.019289,-5.234169,-1.124330,0.187287
-0.008955,0.595151,-0.015324,-5.003522,0.043440,-0.271083
-0.023280,0.615242,-0.035452,-5.817327,0.558767,-0.074239
-0.027764,0.641124,-0.024367,-5.353250,0.930119,-0.561521
-0.037237,0.631024,-0.041478,-4.992306,1.198448,-1.496428
-0.031591,0.672859,-0.059079,-5.829423,1.214791,-1.464402
-0.055966,0.674293,-0.056138,-4.652882,1.590345,-2.049743
-0.058428,0.721400,-0.080146,-4.670824,1.565480,-2.247377
-0.080365,0.743366,-0.063802,-5.204939,0.797242,-1.661183
-0.061832,0.776620,-0.055340,-4.232396,0.952518,-1.979137
-0.070284,0.783316,-0.061180,-4.807741,1.625168,-2.612746
-0.038697,0.816272,-0.072484,-5.261676,0.828196,-2.726236
-0.054739,0.835031,-0.034726,-4.301130,0.724382,-2.590603
-0.042676,0.866779,-0.045457,-4.759204,0.833772,-2.249729
-0.037335,0.892993,-0.056308,-5.160738,1.324986,-2.007141
-0.012986,0.901842,-0.023336,-4.419068,0.237898,-1.685622
0.001778,0.918218,-0.007348,-4.366897,0.227093,-2.511287
0.023928,0.931072,-0.012718,-4.722838,0.346974,-1.832498
0.025343,0.968623,0.024042,-3.844093,-0.394001,-1.937553
0.033355,0.982810,0.010263,-3.779153,0.533397,-1.500106
0.045740,1.011272,0.043970,-4.223356,-0.152259,-1.306055
0.075295,1.015654,0.058981,-3.468267,-0.393016,-0.729367
0.084177,1.032001,0.059824,-3.303331,-0.140360,-1.919087
0.095410,1.049135,0.057316,-3.462536,0.401922,-0.578765
0.101728,1.082002,0.086215,-2.872557,-0.523657,-0.465538
0.083787,1.079881,0.095153,-3.023920,-0.340740,-1.008165
0.116667,1.107736,0.065181,-2.822838,-0.073710,-0.191635
0.120222,1.104204,0.131175,-2.678831,-0.799260,-0.580755
0.151917,1.108580,0.099240,-2.869678,-0.216155,-0.088901
0.139503,1.113786,0.153308,-2.863570,-1.818526,-0.030595
0.145359,1.130950,0.157605,-2.056415,-0.528252,-0.168484
0.146166,1.136441,0.133640,-2.690382,-0.084664,0.451069
0.169383,1.121339,0.154096,-2.393393,-0.139132,0.805810
0.167426,1.100984,0.175222,-1.972568,-0.443687,0.115379
0.172524,1.088140,0.138773,-2.415271,1.327083,0.394747
0.170194,1.102340,0.155386,-2.181443,0.121474,1.159709
0.140468,1.088042,0.181471,-2.185707,-0.383989,1.348568
0.150253,1.081431,0.143267,-3.053925,-0.331234,1.728602
0.147322,1.054643,0.181888,-2.646535,-0.165031,1.877625
0.170994,1.042951,0.177930,-2.526854,-0.114219,1.619495
0.178062,1.023850,0.164071,-2.974293,1.237004,1.834449
0.151779,0.995047,0.174719,-2.775797,-0.980589,2.366181
0.142263,0.988669,0.167820,-2.840694,-0.091140,2.039165
0.126445,0.964579,0.121104,-3.942481,0.211176,2.757412
0.118853,0.949798,0.147318,-3.489232,-2.517032,2.211546
0.096437,0.913662,0.147101,-3.555288,-0.860602,1.270694
0.096477,0.914256,0.128621,-4.224629,-0.886786,1.845676
0.073591,0.896620,0.134073,-3.526304,-1.216481,2.191796
0.050575,0.878185,0.099053,-4.247892,-0.663853,2.254218
0.026370,0.872655,0.103723,-4.593677,-0.394696,2.112046
0.026830,0.832638,0.101324,-3.778661,-0.085412,1.429312
0.016986,0.817185,0.090167,-4.224678,0.004251,0.621261
-0.005003,0.786490,0.077425,-4.541421,-0.420608,0.730291
-0.030255,0.782322,0.099348,-3.571933,-0.808477,0.922448
-0.059790,0.768207,0.064741,-4.397404,0.797081,0.632287
-0.061835,0.761035,0.062824,-5.118125,-0.088727,0.421708
-0.064829,0.724492,0.086077,-4.502264,-0.281715,-0.317221
-0.070750,0.692829,0.043944,-4.600406,1.462596,-0.880674
-0.086109,0.701669,0.039020,-5.135995,1.031553,-0.289179
-0.108219,0.697891,0.054165,-4.253423,1.277867,0.001744
-0.127366,0.697425,0.032340,-4.772114,1.424569,-0.664306
-0.131751,0.659972,0.024042,-5.254314,1.778527,-0.793089
-0.114164,0.644797,0.019627,-4.591632,0.992137,-1.410039
-0.134801,0.631838,0.031966,-5.403894,1.015941,-1.555077
-0.127586,0.656115,0.025930,-4.931909,1.615374,-0.752364
-0.163909,0.660254,0.044846,-4.538214,0.912420,-0.893575
-0.141992,0.650581,-0.000021,-5.274487,1.747636,-0.940638
-0.107376,0.636296,0.011602,-5.545735,0.088978,-0.791388
-0.108413,0.589761,0.023176,-4.491363,0.616377,-1.592936
-0.092595,0.628257,-0.035957,-5.474053,2.180508,-0.140454
-0.119593,0.651668,0.003793,-5.451342,0.431746,0.628638
-0.112792,0.643964,0.022470,-5.022084,-0.504865,0.265869
-0.081323,0.638512,-0.003143,-5.833575,0.560825,-0.374193
-0.035806,0.611136,-0.017031,-5.473357,0.498596,-0.084838
-0.025417,0.617724,0.004663,-5.344567,0.072158,-0.475563
-0.021455,0.646370,-0.016565,-5.660358,0.478344,0.711685
-0.019147,0.680425,-0.004449,-4.967412,0.129135,1.445562
-0.007573,0.664981,0.025802,-4.731313,0.340169,0.807673
0.054882,0.671178,-0.026724,-5.303938,1.244635,0.719517
0.055528,0.658104,0.035823,-5.688551,-2.249523,0.323560
0.087739,0.703044,0.013978,-4.419649,0.501232,1.114608
0.081601,0.736709,-0.018935,-5.788471,1.437078,1.962688
0.101036,0.769816,-0.005615,-5.170237,-0.331138,2.096145
0.124758,0.753837,0.028851,-4.597524,-0.662967,1.309148
0.172793,0.763070,0.001410,-5.233867,0.004130,0.737538
0.182936,0.795537,0.007125,-4.697524,-0.354217,1.284264
0.189356,0.833702,0.021531,-3.964171,-0.324646,2.388361
0.187095,0.874043,0.019069,-4.711441,-0.448095,2.449463
0.217723,0.863825,0.022660,-4.022805,-0.936942,2.237306
0.250738,0.880391,0.043721,-3.381716,-0.966888,1.359474
0.271240,0.884373,0.026665,-4.171936,0.010229,2.030044
0.252980,0.930816,0.066954,-4.051143,-1.851554,2.152264
0.239036,0.938746,0.085788,-3.198470,-1.306564,2.374774
0.246799,0.956117,0.076968,-3.611739,-0.957250,1.760423
0.260996,0.940759,0.109533,-3.142958,-1.777995,1.190497
0.274605,0.961645,0.099253,-3.757775,-2.341153,0.581496
0.255511,0.978379,0.094572,-3.946610,-0.966425,0.992525
0.238787,1.038513,0.084866,-3.518032,-1.113143,1.759801
0.206205,1.033494,0.129166,-3.547804,-1.370116,0.522567
0.209832,1.051600,0.083047,-4.095347,-0.878538,0.221843
0.213321,1.052270,0.121961,-3.712365,-1.243331,-0.442473
0.208930,1.064526,0.091162,-3.844979,-0.504691,-1.526197
0.168927,1.089240,0.100881,-4.138928,-0.538477,-0.881268
0.143199,1.123902,0.098744,-3.157844,-0.038243,-1.213626
0.102986,1.124628,0.096013,-3.667521,0.198151,-2.118266
0.126143,1.148202,0.065194,-4.491190,0.780626,-2.440359
0.117254,1.130142,0.088148,-3.732480,0.088176,-4.007520
0.094041,1.138151,0.052009,-3.775644,0.808094,-4.108829
0.046708,1.188228,0.032229,-4.555470,0.707533,-3.511479
0.022179,1.188038,0.041022,-3.244480,1.052655,-3.471053
0.002773,1.179271,0.042152,-3.682315,0.738733,-5.166627
0.009453,1.160439,0.038134,-3.955719,0.598865,-4.464096
0.009410,1.150106,0.049232,-3.316182,1.196948,-5.527287
-0.015986,1.161686,0.046415,-3.302422,1.960361,-4.941376
-0.034302,1.187618,0.019618,-4.135039,0.915922,-4.045238
-0.053636,1.143810,0.065890,-3.437668,1.410017,-4.868890
-0.032353,1.123417,0.030013,-3.950805,1.504026,-4.992040
-0.032477,1.095128,0.048854,-4.164200,1.323473,-4.787248
-0.041343,1.095906,0.071989,-3.885235,0.792053,-4.141803
-0.065147,1.073881,0.063002,-3.959927,1.037789,-4.614027
-0.050275,1.077672,0.053220,-4.601489,1.713367,-3.126262
-0.038317,1.024435,0.073673,-3.719823,0.669559,-4.097843
-0.028312,1.001142,0.069127,-4.407458,0.644901,-3.580064
-0.031860,0.999984,0.056269,-4.558204,1.094139,-2.645747
-0.053521,0.980033,0.094848,-4.220713,0.709775,-2.545026
-0.038803,0.968938,0.061045,-4.434367,1.074060,-2.837136
-0.014010,0.935218,0.058981,-4.992549,0.047586,-1.453105
-0.019827,0.897549,0.086898,-4.326129,-1.656823,-1.810460
-0.005072,0.891683,0.049228,-4.906339,0.563349,-0.909401
-0.026579,0.922850,0.039982,-5.114977,-0.177727,0.297308
-0.017854,0.871978,0.079394,-3.866978,-0.110976,0.196033
-0.003211,0.836075,0.065007,-4.461503,0.365152,-0.106387
0.018663,0.818793,0.061200,-4.970573,-0.376210,0.925721
0.021177,0.828154,0.067006,-4.485649,0.144756,1.084666
0.008261,0.808010,0.039466,-4.950494,0.278837,1.310833
0.011944,0.812750,0.057461,-4.814066,0.475609,1.633178
0.006932,0.769350,0.106399,-4.085257,-2.687775,2.077542
0.044348,0.741826,0.066291,-4.300286,0.152053,1.531142
0.032577,0.734086,0.080244,-4.601965,-0.209819,2.408291
0.013598,0.726694,0.087502,-4.114832,-0.538854,2.340466
-0.002728,0.713656,0.077008,-4.645818,0.626972,2.496543
0.041332,0.704971,0.072655,-5.006850,-0.128868,2.873972
0.063193,0.674704,0.091296,-4.767761,-0.557298,2.862188
0.059149,0.676315,0.074884,-5.411040,-0.068599,3.488337
0.037078,0.711300,0.061518,-5.699484,-0.449707,4.798630
0.023715,0.695501,0.071300,-4.583682,0.133005,4.301425
0.061978,0.702046,0.075317,-4.794789,-0.004093,3.948751
0.077087,0.677786,0.070965,-5.293873,0.658579,4.188100
0.086403,0.680983,0.086619,-4.478755,-0.714245,3.400686
0.033418,0.714369,0.078905,-5.117068,-0.931440,3.677345
0.047352,0.763756,0.043189,-5.321590,0.193819,4.818773
0.037002,0.739735,0.087797,-4.927314,-2.662848,3.653757
0.051284,0.730607,0.048913,-4.999334,-0.820579,2.760803
0.055637,0.761360,0.059352,-5.415678,-1.420603,3.376260
0.047135,0.775324,0.052409,-4.473986,-0.907059,3.144079
0.023498,0.796623,0.051182,-4.507802,-0.961619,2.408668
0.044824,0.806382,0.035367,-4.928161,-0.671796,2.540980
0.045881,0.804301,0.077947,-4.093076,-0.916873,2.616295
0.041594,0.789592,0.057100,-4.327360,-0.513061,1.370748
0.024611,0.829011,0.082611,-4.301382,-0.528324,2.663503
0.018896,0.840900,0.088184,-3.626024,-0.378678,1.719296
-0.011283,0.802955,0.089271,-4.126491,0.304145,0.000352
0.028100,0.832924,0.090856,-4.856426,-0.309629,1.192911
-0.024160,0.813364,0.125210,-3.969905,-0.046131,0.732243
-0.023211,0.872874,0.104311,-4.498174,1.085457,2.052459
-0.034814,0.875107,0.107410,-4.312917,0.629185,0.980939
-0.012126,0.881691,0.111739,-4.278743,1.066776,0.972113
-0.008621,0.889313,0.082181,-5.427387,1.866844,1.228826
-0.025420,0.890189,0.122105,-4.423345,-1.324329,0.798931
-0.056462,0.919626,0.090331,-4.434922,1.367067,0.291038
-0.046756,0.940404,0.076289,-4.384697,0.818164,0.422927
-0.022571,0.958297,0.067075,-4.632502,0.673232,0.833409
-0.007800,0.955953,0.041912,-5.451158,0.528296,0.933645
-0.031732,0.987412,0.022680,-5.632027,0.270946,0.882215
-0.048269,0.991968,0.035767,-4.305843,0.016711,0.233253
-0.051207,1.007356,0.017848,-4.559750,1.229204,-0.210158
-0.030577,1.004520,0.004673,-5.017775,0.371080,-0.099346
-0.019581,0.997735,0.015144,-4.594974,0.057601,-0.910030
-0.012297,1.025498,0.006895,-4.942144,-0.049384,0.158840
-0.033377,1.047385,0.025339,-4.842785,-0.292055,-0.409429
-0.016213,1.073074,-0.026382,-5.103850,1.294988,0.385659
0.001171,1.076855,-0.022946,-5.669089,1.039332,0.002139
0.023199,1.035867,0.012121,-5.048315,0.743197,-0.800239
0.043482,1.061201,-0.007213,-5.873670,0.621386,-0.996824
0.027657,1.084300,-0.002194,-5.410942,0.546283,-0.084648
0.035197,1.110103,-0.000218,-4.555122,1.012915,-0.409682
0.077622,1.118027,-0.015875,-5.591246,1.698291,0.980526
0.110338,1.110448,0.014743,-4.655013,0.104375,0.487560
0.121029,1.100955,0.023937,-5.042695,0.131190,0.222743
0.135452,1.143626,-0.024216,-5.556452,0.725340,0.491355
0.136027,1.154895,0.021354,-4.470520,0.294629,1.100887
0.153535,1.159756,0.037169,-4.230728,-0.167791,0.234182
0.166635,1.166262,0.018203,-5.193730,-0.253473,0.190595
0.180884,1.174872,0.017812,-3.823411,-1.389213,0.721703
0.179424,1.184555,0.035918,-4.207738,-0.527737,-0.233585
0.199578,1.221601,0.037897,-4.248165,-1.154072,0.666210
0.187065,1.197032,0.071657,-3.240886,-0.575963,0.395954
0.202096,1.197606,0.063169,-3.289033,-1.562844,0.150359
0.194851,1.205441,0.098262,-4.231444,-1.567249,0.588216
0.203907,1.221975,0.106231,-3.460987,-2.167476,0.688429
0.184351,1.203915,0.116886,-3.925675,-0.962713,-0.297888
0.215064,1.214068,0.085358,-3.936257,0.272886,0.307692
0.201104,1.192554,0.150213,-4.376875,-2.076349,-0.805100
0.205995,1.187326,0.134339,-4.343946,-0.259096,-0.556137
0.181104,1.212735,0.095619,-5.415160,-0.293610,-0.502466
0.162460,1.196500,0.128237,-4.503459,-0.895990,-0.600697
0.165053,1.204814,0.109438,-5.023220,-0.122920,-0.960199
0.155377,1.183016,0.093469,-5.187917,0.101431,-0.970660
0.133883,1.193913,0.113426,-4.215163,0.670668,-2.177630
0.131773,1.194941,0.079191,-5.024589,1.012780,-2.994120
0.098883,1.217229,0.083320,-5.369150,0.452068,-2.239600
0.077629,1.197019,0.095320,-4.351867,0.229285,-2.876423
0.063465,1.207191,0.052317,-5.340317,1.945429,-3.151038
0.050099,1.198322,0.055915,-4.935221,0.746121,-3.114416
0.048067,1.210395,0.065618,-4.710115,0.992426,-4.277709
