0.0488020000,-0.3035440000,0.0319800000,1.4581268470,1.3356050000,-5.4010920000
0.0047420000,-0.2819200000,-0.0061090000,1.4554406628,1.8244100000,-2.7017360000
-0.0945650000,-0.2922720000,0.0240990000,1.4526408585,0.8211590000,-1.2762930000
-0.1055670000,-0.3155450000,0.0286550000,1.4497249204,0.8420650000,-0.4548650000
-0.1320960000,-0.3759250000,0.0079130000,1.4466903721,-0.4071530000,-0.9652840000
-0.1133830000,-0.4374550000,-0.0009990000,1.4435347784,-0.0671680000,-1.8525360000
-0.1315970000,-0.4439740000,-0.0156280000,1.4402557497,-1.6855640000,-0.4041830000
-0.1920630000,-0.4593350000,-0.0457090000,1.4368509465,-0.8598110000,0.8787480000
-0.2644700000,-0.4254610000,-0.0361760000,1.4333180834,-2.5509790000,3.4951100000
-0.2990540000,-0.4619780000,-0.0922370000,1.4296549336,-1.1553420000,3.6784370000
-0.3056190000,-0.4898820000,-0.0780600000,1.4258593333,-1.6435320000,3.2071970000
-0.3134280000,-0.5241010000,-0.1305140000,1.4219291859,-1.3124750000,2.6688480000
-0.3620370000,-0.5193970000,-0.1318820000,1.4178624663,-1.4895860000,2.3159030000
-0.4307360000,-0.5094810000,-0.1374660000,1.4136572251,-1.1614010000,4.4693460000
-0.4963190000,-0.4751930000,-0.1451800000,1.4093115931,-0.0690480000,5.6667230000
-0.5455360000,-0.5062090000,-0.1275460000,1.4048237848,0.8244480000,5.8016410000
-0.5425320000,-0.5459000000,-0.1456720000,1.4001921035,0.5923960000,4.4168880000
-0.5558750000,-0.6073010000,-0.1114100000,1.3954149443,1.9087750000,2.5209420000
-0.5675340000,-0.5928550000,-0.1293550000,1.3904907987,1.8807030000,3.6478560000
-0.6443400000,-0.5702690000,-0.1040770000,1.3854182582,3.1547030000,4.1321260000
-0.6892640000,-0.5299700000,-0.0777620000,1.3801960180,3.5478730000,5.8421440000
-0.7130450000,-0.5472130000,-0.0426260000,1.3748228807,3.7798530000,6.0145080000
-0.6859190000,-0.5758160000,-0.0520960000,1.3692977599,4.7500140000,4.1446710000
-0.6745160000,-0.6157830000,0.0011780000,1.3636196829,4.1212590000,3.2631690000
-0.6682200000,-0.6031420000,-0.0135970000,1.3577877949,4.6997040000,2.9156110000
-0.7000630000,-0.5674520000,0.0517370000,1.3518013611,4.9238680000,4.5121160000
-0.7117220000,-0.5133510000,0.0339590000,1.3456597699,4.1701870000,7.3181090000
-0.7200370000,-0.5061860000,0.0545440000,1.3393625356,3.4300170000,7.3158830000
-0.6422490000,-0.5101540000,0.0519010000,1.3329093006,2.8653070000,7.3597250000
-0.5852730000,-0.5443870000,0.0399560000,1.3262998379,2.3823850000,5.6676450000
-0.5263300000,-0.5281850000,0.0557350000,1.3195340532,1.9296870000,5.9780160000
-0.5163970000,-0.4737190000,0.0475060000,1.3126119861,0.2446410000,8.0454410000
-0.5190760000,-0.4195920000,0.0481890000,1.3055338123,0.0387400000,9.4852100000
-0.4848100000,-0.3735030000,0.0650210000,1.2982998449,-3.8030710000,10.9172720000
-0.3994280000,-0.3937720000,0.0081200000,1.2909105348,-1.0075960000,9.0124940000
-0.3172940000,-0.4103090000,0.0115730000,1.2833664724,-1.3620040000,7.1008190000
-0.2599500000,-0.3968770000,-0.0316170000,1.2756683874,-1.1535690000,6.8125950000
-0.2692920000,-0.3268760000,0.0060320000,1.2678171493,-3.5078980000,7.5019520000
-0.2805900000,-0.2612430000,-0.0267620000,1.2598137676,-2.9091780000,9.7771970000
-0.2598910000,-0.2158540000,-0.0263880000,1.2516593911,-1.0747280000,9.0261480000
-0.2021010000,-0.2478770000,-0.0155730000,1.2433553072,-1.6364360000,7.5583640000
-0.1224590000,-0.2609250000,-0.0250950000,1.2349029414,-0.6873910000,4.6757400000
-0.0869130000,-0.2706710000,0.0038200000,1.2263038553,-0.3066310000,3.5991240000
-0.0893620000,-0.2100930000,0.0106480000,1.2175597456,0.0180710000,3.5196710000
-0.1187600000,-0.1702310000,0.0277720000,1.2086724420,1.3103210000,4.1852960000
-0.1076910000,-0.1427540000,0.0680050000,1.1996439046,0.7613000000,4.9269300000
-0.0602440000,-0.1820120000,0.0439480000,1.1904762217,2.9548480000,2.3827460000
-0.0121460000,-0.2034820000,0.1053560000,1.1811716070,0.0194760000,-0.1846450000
0.0041020000,-0.1928050000,0.0848570000,1.1717323958,2.2711230000,-1.3357840000
0.0141590000,-0.1503270000,0.1062030000,1.1621610422,2.3557640000,-1.3115660000
-0.0096680000,-0.1341830000,0.1178950000,1.1524601147,2.4650330000,-0.2937450000
0.0057010000,-0.1214870000,0.1036360000,1.1426322926,2.1066730000,-0.5100280000
0.0310210000,-0.1439780000,0.1427330000,1.1326803616,1.6324920000,-1.0925880000
0.1014400000,-0.1513150000,0.0830810000,1.1226072088,2.1768480000,-2.2702240000
0.1238220000,-0.1674510000,0.1064130000,1.1124158184,0.8820380000,-4.4307180000
0.1862740000,-0.1391960000,0.0703090000,1.1021092664,-0.2707610000,-3.7617560000
0.1727050000,-0.1481210000,0.0463610000,1.0916907156,0.2968280000,-3.7561800000
0.1904690000,-0.1338490000,0.0477290000,1.0811634098,-1.3766670000,-2.3271470000
0.2018790000,-0.1323980000,-0.0035750000,1.0705306689,-1.4129570000,-2.4843360000
0.2517750000,-0.1557590000,-0.0074390000,1.0597958824,-1.8832750000,-3.8458340000
0.3039590000,-0.1661940000,-0.0538820000,1.0489625044,-1.5870450000,-5.0711450000
0.3427870000,-0.2031540000,-0.0686890000,1.0380340473,-2.0933150000,-6.5213710000
0.3413100000,-0.1765600000,-0.0740200000,1.0270140760,-2.8671690000,-5.4303670000
0.3125400000,-0.1827830000,-0.1110000000,1.0159062018,-0.1593390000,-4.3309180000
0.2923170000,-0.1708250000,-0.1196780000,1.0047140767,-2.1417380000,-4.3489290000
0.2947880000,-0.1988250000,-0.1435610000,0.9934413870,-1.7464270000,-5.3892520000
0.3374630000,-0.2375310000,-0.1820380000,0.9820918479,-1.5326810000,-7.4705330000
0.3476450000,-0.2638990000,-0.1800550000,0.9706691973,-1.5113650000,-7.9628070000
0.3444150000,-0.2437250000,-0.2268430000,0.9591771902,0.0293890000,-8.1235780000
0.2749160000,-0.2432950000,-0.1810040000,0.9476195927,-0.5368390000,-7.4300720000
0.2714760000,-0.2359030000,-0.2333030000,0.9360001771,0.4962990000,-6.5785390000
0.2673800000,-0.2833700000,-0.2219820000,0.9243227161,0.6538230000,-7.8832220000
0.3114700000,-0.3233310000,-0.2505920000,0.9125909778,1.0008950000,-9.2419530000
0.3285420000,-0.3529810000,-0.2624220000,0.9008087207,2.5116440000,-10.7355480000
0.3275470000,-0.3421330000,-0.2453760000,0.8889796888,1.6026410000,-10.0194150000
0.2930190000,-0.3176360000,-0.2769240000,0.8771076076,2.1685530000,-9.2581720000
0.2677610000,-0.3440070000,-0.2561390000,0.8651961794,1.4429670000,-7.8423350000
0.2779030000,-0.3482740000,-0.2744490000,0.8532490795,1.5551080000,-7.3361300000
0.2840550000,-0.3902890000,-0.2622250000,0.8412699526,2.0917740000,-8.6766250000
0.3315710000,-0.3974750000,-0.2668730000,0.8292624093,1.3841000000,-8.8690400000
0.3363830000,-0.4068330000,-0.2510810000,0.8172300232,0.8561430000,-8.8426720000
0.3363440000,-0.3881660000,-0.2431670000,0.8051763281,0.7137740000,-7.1817490000
0.3180410000,-0.3892590000,-0.2066400000,0.7931048155,0.6223680000,-4.6870330000
0.3146370000,-0.3824800000,-0.2151120000,0.7810189327,0.2632980000,-4.2389900000
0.3292900000,-0.3834750000,-0.1875460000,0.7689220807,-1.0776890000,-2.9380670000
0.3817730000,-0.4117730000,-0.2090070000,0.7568176134,-0.1905450000,-3.7916710000
0.4225080000,-0.4110570000,-0.1701130000,0.7447088361,-1.8176980000,-3.8293550000
0.4372690000,-0.3965980000,-0.2009450000,0.7325990047,-1.7266010000,-1.4508180000
0.4080090000,-0.3570150000,-0.1763890000,0.7204913257,-1.7812930000,-0.0665430000
0.3935040000,-0.3431270000,-0.1586050000,0.7083889556,-2.3255970000,2.5940020000
0.4150670000,-0.3346820000,-0.1922330000,0.6962950017,-0.9490930000,1.8535560000
0.4411750000,-0.3770580000,-0.1628920000,0.6842125223,-1.9446300000,0.2387740000
0.4834990000,-0.3513300000,-0.1720300000,0.6721445272,-2.6938370000,0.5494550000
0.4591790000,-0.3473880000,-0.1616670000,0.6600939796,-1.6841690000,0.1516260000
0.4233580000,-0.2663210000,-0.1683570000,0.6480637967,-2.0504130000,3.2826660000
0.3428460000,-0.2348890000,-0.1311930000,0.6360568513,-1.5753720000,4.2289460000
0.3521780000,-0.2192870000,-0.1193660000,0.6240759740,-1.3886050000,4.6125800000
0.3687090000,-0.2429600000,-0.1055930000,0.6121239546,-0.4617170000,3.2034500000
0.3995050000,-0.2560510000,-0.0811030000,0.6002035445,-0.3864730000,1.7378320000
0.3744370000,-0.2165530000,-0.0498580000,0.5883174585,-0.6910770000,3.1604330000
0.3079210000,-0.1702510000,-0.0207030000,0.5764683775,0.8861580000,4.6935890000
0.2470520000,-0.1189630000,0.0118980000,0.5646589508,0.2785880000,6.3599540000
0.2282530000,-0.1248610000,-0.0158090000,0.5528917982,1.3676060000,6.5508040000
0.2139780000,-0.1511410000,0.0512090000,0.5411695126,-0.3973250000,5.7566280000
0.2186190000,-0.1524370000,0.0551640000,0.5294946627,0.9406660000,5.3532200000
0.1813930000,-0.1227670000,0.0722980000,0.5178697949,0.8108420000,4.6000400000
0.1226610000,-0.0910190000,0.0893240000,0.5062974362,0.6978280000,6.4101980000
0.0638750000,-0.0557760000,0.0872700000,0.4947800958,-0.1498490000,7.7275450000
0.0191520000,-0.0522340000,0.1440260000,0.4833202682,-0.8594760000,8.9176220000
0.0187450000,-0.0410610000,0.1096290000,0.4719204343,-1.6153430000,9.1785560000
-0.0050820000,-0.0718760000,0.1350850000,0.4605830641,-0.5124660000,6.8395920000
0.0006100000,-0.0545320000,0.1468690000,0.4493106179,-2.4939360000,7.4773110000
-0.0436840000,-0.0407360000,0.1375990000,0.4381055484,-1.3999850000,7.6118900000
-0.0829280000,-0.0187600000,0.1567420000,0.4269703016,-2.0367750000,9.2213440000
-0.1604890000,0.0062100000,0.1665440000,0.4159073184,-2.9539240000,10.2571720000
-0.1812830000,0.0028290000,0.1413740000,0.4049190353,-1.9438060000,9.7828400000
-0.1976400000,-0.0233980000,0.1737450000,0.3940078851,-1.9288390000,8.1292910000
-0.1907530000,-0.0244060000,0.1177040000,0.3831762976,-1.0280420000,6.3470350000
-0.2744950000,-0.0302020000,0.1795850000,0.3724266996,-4.2001870000,5.9207150000
-0.3237120000,0.0401900000,0.1215510000,0.3617615151,-1.2236300000,7.6336040000
-0.4387810000,0.0597460000,0.1344150000,0.3511831646,-0.1881810000,7.2797060000
-0.4780290000,0.0887960000,0.1224410000,0.3406940648,-0.3388950000,7.2807330000
-0.5176870000,0.0305200000,0.1073550000,0.3302966277,0.3831430000,4.2247760000
-0.5117820000,-0.0027050000,0.1117860000,0.3199932594,0.7202170000,2.3487110000
-0.5690080000,0.0014800000,0.1134310000,0.3097863585,1.3569540000,1.6605110000
-0.6358090000,0.0386800000,0.0866060000,0.2996783148,2.3791180000,1.6938400000
-0.7115650000,0.0390240000,0.1138470000,0.2896715070,3.1783850000,2.3882650000
-0.7317880000,0.0286950000,0.0961060000,0.2797683004,3.9435970000,1.5843920000
-0.7366330000,-0.0339970000,0.1301250000,0.2699710448,3.4922720000,-0.2624480000
-0.7006310000,-0.0564580000,0.0612000000,0.2602820713,6.1892870000,-1.4829900000
-0.7436410000,-0.0901330000,0.1008420000,0.2507036900,4.9781170000,-2.7450390000
-0.7550270000,-0.0541110000,0.0760670000,0.2412381859,4.9933240000,-1.7148100000
-0.7908190000,-0.0768330000,0.0901810000,0.2318878165,4.8936630000,-0.9503360000
-0.7744960000,-0.1024390000,0.0787880000,0.2226548074,4.8735250000,-1.2042360000
-0.7496900000,-0.1348200000,0.0481430000,0.2135413492,4.7841570000,-1.6727050000
-0.7114200000,-0.1728830000,0.0483070000,0.2045495933,5.0417530000,-2.9610450000
-0.6792920000,-0.1727820000,0.0431340000,0.1956816481,2.2832580000,-2.2170000000
-0.6460570000,-0.1955320000,0.0010230000,0.1869395748,3.2593110000,-2.3052060000
-0.6276690000,-0.1932770000,0.0113270000,0.1783253833,2.1526760000,-0.7518700000
-0.5784320000,-0.2098930000,-0.0344100000,0.1698410278,1.6254350000,0.3853360000
-0.5362960000,-0.2325610000,-0.0225900000,0.1614884030,0.1032700000,-0.2180550000
-0.4505060000,-0.2662560000,-0.0620810000,0.1532693395,0.8339400000,0.3392790000
-0.3867970000,-0.2927380000,-0.0890240000,0.1451855995,1.1245970000,-0.6935950000
-0.3198840000,-0.3052580000,-0.0851860000,0.1372388729,0.1655310000,0.2634640000
-0.2866530000,-0.3091310000,-0.1154600000,0.1294307729,0.1023540000,1.1140330000
-0.2397860000,-0.2962370000,-0.1298140000,0.1217628324,-0.5314590000,1.1209460000
-0.1906940000,-0.2882580000,-0.1337730000,0.1142364992,-0.7077420000,1.8193880000
-0.1298570000,-0.2936540000,-0.1811680000,0.1068531330,0.1237720000,1.3655060000
-0.0723330000,-0.3042530000,-0.1565860000,0.0996140015,-0.9643660000,1.1914620000
-0.0230340000,-0.3075720000,-0.2075620000,0.0925202766,-0.0132800000,0.3839830000
0.0110770000,-0.2770480000,-0.1959590000,0.0855730310,0.0966620000,-0.1166220000
0.0449750000,-0.2470340000,-0.1990810000,0.0787732355,-0.1354230000,0.7052780000
0.0849650000,-0.2374850000,-0.2013520000,0.0721217556,0.9780760000,0.0574800000
0.1290050000,-0.2334280000,-0.1970780000,0.0656193488,-0.6835310000,0.0174900000
0.1620730000,-0.2139210000,-0.2066730000,0.0592666618,0.5285620000,-1.2369980000
0.2069210000,-0.1866930000,-0.1809090000,0.0530642286,-0.2664670000,-1.6000850000
0.2416290000,-0.1534480000,-0.2137760000,0.0470124679,0.7554280000,-1.8414890000
0.2977520000,-0.1416050000,-0.1780270000,0.0411116812,1.3224260000,-2.1307530000
0.3430760000,-0.1367960000,-0.1609120000,0.0353620515,0.7799020000,-2.1596340000
0.3941410000,-0.1121450000,-0.1575310000,0.0297636412,0.8488360000,-2.3491450000
0.4175050000,-0.1022490000,-0.1236730000,0.0243163912,0.5273110000,-3.3938570000
0.4667680000,-0.0671590000,-0.1058400000,0.0190201199,0.3275030000,-2.4996480000
0.4810900000,-0.0509440000,-0.0924140000,0.0138745224,0.0478290000,-3.5221630000
0.5340880000,-0.0263650000,-0.0568160000,0.0088791695,-3.8491080000,-2.6976070000
0.5609090000,-0.0205880000,-0.0739970000,0.0040335080,-0.5025440000,-3.5305320000
0.5981970000,0.0170840000,-0.0399250000,-0.0006631400,-2.1382120000,-3.3643590000
0.6236000000,0.0272730000,-0.0528050000,-0.0052115767,-2.2650390000,-2.8220800000
0.6636780000,0.0326370000,-0.0241070000,-0.0096127283,-1.3265370000,-3.4883160000
0.6963290000,0.0275160000,-0.0020260000,-0.0138676448,-2.4310880000,-2.9564320000
0.7548580000,0.0551440000,-0.0344270000,-0.0179774988,-2.0618630000,-3.0418760000
0.7550880000,0.0583080000,0.0269050000,-0.0219435852,-2.0215580000,-2.7450230000
0.7863530000,0.1028250000,0.0112520000,-0.0257673194,-4.0271010000,-2.5826400000
0.7843570000,0.0888840000,0.0266170000,-0.0294502368,-2.9104320000,-3.5066760000
0.8273310000,0.1043610000,0.0167820000,-0.0329939904,-4.7215340000,-2.9315950000
0.8261260000,0.1013350000,-0.0004010000,-0.0364003500,-2.7980090000,-3.0370440000
0.8225580000,0.1225490000,0.0213090000,-0.0396711999,-3.7711860000,-3.4299460000
0.7916800000,0.1513300000,-0.0088470000,-0.0428085371,-3.1508740000,-3.3633360000
0.7746380000,0.1690740000,-0.0034570000,-0.0458144691,-3.2019650000,-3.6819210000
0.7472300000,0.1675320000,-0.0060500000,-0.0486912113,-3.3753340000,-4.3413400000
0.7314710000,0.1626340000,-0.0314200000,-0.0514410853,-1.5848360000,-4.4987920000
0.6867310000,0.1632870000,-0.0043330000,-0.0540665155,-3.5168330000,-5.1961540000
0.6584990000,0.1721340000,-0.0414410000,-0.0565700270,-1.6286170000,-4.8950630000
0.6032160000,0.1673680000,-0.0114530000,-0.0589542424,-1.9096590000,-5.4058770000
0.5675320000,0.1577140000,-0.0233060000,-0.0612218788,-1.5863790000,-5.5653390000
0.5349250000,0.1435960000,-0.0443860000,-0.0633757451,-0.3232500000,-6.4692970000
0.4868240000,0.1277190000,-0.0157270000,-0.0654187383,-0.3684170000,-6.2979410000
0.4513180000,0.1233340000,-0.0572000000,-0.0673538405,0.1080420000,-6.5235370000
0.3803220000,0.0922590000,-0.0054200000,-0.0691841153,0.9596710000,-7.2146690000
0.3375120000,0.1028450000,-0.0372140000,-0.0709127043,0.5916930000,-6.8486870000
0.2810410000,0.0725870000,-0.0284950000,-0.0725428236,2.0690000000,-7.2212450000
0.2350120000,0.0777140000,-0.0320900000,-0.0740777598,0.5708560000,-6.6252140000
0.1818990000,0.0375500000,-0.0469490000,-0.0755208661,1.5450800000,-7.0450220000
0.1368270000,0.0271710000,-0.0112130000,-0.0768755588,0.4969780000,-6.2839560000
0.1027980000,0.0086520000,-0.0582610000,-0.0781453124,2.7654320000,-5.5786850000
0.0498890000,-0.0170630000,-0.0355360000,-0.0793336564,1.9592190000,-5.8889680000
0.0187380000,-0.0372000000,-0.0500150000,-0.0804441703,1.0350550000,-4.4612650000
-0.0271700000,-0.0634170000,-0.0429710000,-0.0814804795,0.9521280000,-3.9852920000
-0.0648620000,-0.0878680000,-0.0338520000,-0.0824462507,0.2047000000,-3.1408350000
-0.0801710000,-0.1025310000,-0.0537140000,-0.0833451877,0.9065380000,-3.2160290000
-0.1188120000,-0.1481500000,-0.0479870000,-0.0841810261,0.3540120000,-2.6204440000
-0.1330740000,-0.1498080000,-0.0494540000,-0.0849575290,-0.9750050000,-0.6367450000
-0.1821170000,-0.1869190000,-0.0543250000,-0.0856784822,0.5889000000,-1.0478700000
-0.1954210000,-0.1704680000,-0.0618840000,-0.0863476889,-1.3571360000,0.4121420000
-0.2299460000,-0.2119150000,-0.0740620000,-0.0869689649,-0.0180200000,0.5110420000
-0.2467450000,-0.2137830000,-0.0837980000,-0.0875461333,-0.2687590000,1.2298100000
-0.2786830000,-0.2249590000,-0.0747090000,-0.0880830198,-0.2269170000,2.5960630000
-0.3184630000,-0.2082060000,-0.1150600000,-0.0885834466,-0.1311850000,2.8974520000
-0.3581940000,-0.2109200000,-0.0746830000,-0.0890512279,-0.9799250000,4.1699420000
-0.3591000000,-0.2110940000,-0.1318500000,-0.0894901641,0.1953130000,4.4070780000
-0.3860710000,-0.2455730000,-0.0902810000,-0.0899040364,0.5420890000,4.4678230000
-0.3809510000,-0.2156170000,-0.1342230000,-0.0902966014,0.2662590000,5.3319120000
-0.4217320000,-0.2264730000,-0.1102940000,-0.0906715858,0.8806100000,5.6455450000
-0.4216860000,-0.1852810000,-0.1150400000,-0.0910326806,0.4578120000,7.4582390000
-0.4573070000,-0.1849140000,-0.1052190000,-0.0913835358,1.3131140000,7.3810260000
-0.4533290000,-0.1853070000,-0.0877660000,-0.0917277553,0.7925690000,7.1431570000
-0.4500560000,-0.1741500000,-0.0544890000,-0.0920688908,-0.2421310000,7.6718760000
-0.4533090000,-0.1680480000,-0.0714360000,-0.0924104370,1.6373010000,7.2494920000
-0.4539950000,-0.1437780000,-0.0397380000,-0.0927558265,0.7944620000,8.2820090000
-0.4542640000,-0.1145080000,-0.0599970000,-0.0931084241,2.6163760000,8.7149980000
-0.4841930000,-0.1089350000,0.0079890000,-0.0934715221,-0.4639320000,8.6049540000
-0.4740970000,-0.0888140000,0.0030950000,-0.0938483355,0.8562450000,9.4917640000
-0.4786230000,-0.0774690000,0.0414270000,-0.0942419971,0.7524470000,9.0584360000
-0.4730100000,-0.0653380000,0.0459700000,-0.0946555527,0.7251140000,9.4754270000
-0.4617940000,-0.0375710000,0.0545860000,-0.0950919574,0.9072270000,9.3274840000
-0.4637370000,-0.0461680000,0.1021320000,-0.0955540707,1.0351670000,9.0825910000
-0.4491500000,-0.0065330000,0.1073810000,-0.0960446528,0.5346080000,9.8339930000
-0.4673180000,-0.0103240000,0.1349830000,-0.0965663608,0.0290240000,8.6688350000
-0.4378780000,0.0299550000,0.1479490000,-0.0971217455,0.0967080000,9.9015420000
-0.4376350000,0.0380690000,0.1402420000,-0.0977132475,1.4027670000,9.6407620000
-0.4280280000,0.0569830000,0.1588860000,-0.0983431950,-1.1255270000,8.6435930000
-0.4164110000,0.0603930000,0.1660970000,-0.0990138005,-0.1343820000,8.3492440000
-0.3891830000,0.0906540000,0.1442260000,-0.0997271588,-0.2308430000,7.9194180000
-0.3909070000,0.1040530000,0.1890420000,-0.1004852443,-0.1952620000,7.9532460000
-0.3771790000,0.1299870000,0.1335650000,-0.1012899102,-0.0284280000,6.6780120000
-0.3755640000,0.1440920000,0.1883590000,-0.1021428859,-1.3801530000,6.6753430000
-0.3417620000,0.1777440000,0.1220110000,-0.1030457768,-0.3721650000,6.1491780000
-0.3450380000,0.1722880000,0.1416140000,-0.1040000629,-0.3438410000,4.8285510000
-0.3178170000,0.2160100000,0.1145470000,-0.1050070983,-1.4552120000,4.7171280000
-0.3088820000,0.2237270000,0.0823160000,-0.1060681115,-0.0745890000,3.8179140000
-0.2838300000,0.2492420000,0.0638030000,-0.1071842053,-0.0847450000,3.4111150000
-0.2711370000,0.2520780000,0.0855300000,-0.1083563571,-0.1652830000,2.7529790000
-0.2410300000,0.2601820000,0.0402220000,-0.1095854203,0.6893620000,1.5397410000
-0.2320070000,0.2704690000,0.0492690000,-0.1108721252,0.0533800000,1.3271270000
-0.2039820000,0.2782260000,0.0239710000,-0.1122170806,1.7863660000,0.0680130000
-0.2072080000,0.2711160000,0.0536340000,-0.1136207758,0.2188930000,-0.9015110000
-0.1706120000,0.2932590000,0.0029080000,-0.1150835826,0.1813460000,-0.7362300000
-0.1774760000,0.2756190000,0.0224640000,-0.1166057581,-0.3902810000,-1.8309980000
-0.1482790000,0.2823980000,0.0229210000,-0.1181874476,0.7545080000,-1.5136060000
-0.1457450000,0.2777430000,-0.0079440000,-0.1198286875,1.3291220000,-3.0791090000
-0.1306880000,0.2563580000,0.0249890000,-0.1215294087,0.6423310000,-3.2417080000
-0.1078000000,0.2461040000,0.0088130000,-0.1232894409,0.7602490000,-3.6488080000
-0.1069460000,0.2259230000,0.0142290000,-0.1251085160,1.0106830000,-4.4253050000
-0.0992360000,0.2242290000,0.0421430000,-0.1269862725,-0.4091780000,-4.0909000000
-0.0937440000,0.2008030000,0.0144850000,-0.1289222603,0.8965690000,-4.9714730000
-0.0677570000,0.1809870000,0.0224710000,-0.1309159448,-0.5227370000,-5.5666370000
-0.0508660000,0.1455360000,0.0290520000,-0.1329667124,0.0190750000,-5.4333370000
-0.0293300000,0.1283890000,0.0189260000,-0.1350738750,0.4912700000,-6.4129050000
-0.0355040000,0.1141560000,0.0619620000,-0.1372366757,-0.7257400000,-6.1525220000
-0.0064440000,0.0951110000,0.0235970000,-0.1394542938,0.8609250000,-6.5385750000
-0.0041170000,0.0667840000,0.0537070000,-0.1417258501,0.3620370000,-6.3622850000
0.0289730000,0.0461440000,0.0304310000,-0.1440504130,-0.6135230000,-6.5894550000
0.0402940000,0.0053370000,0.0548460000,-0.1464270034,-0.1663530000,-7.3801440000
0.0670920000,-0.0094640000,0.0335850000,-0.1488546010,-1.4979920000,-6.9953690000
0.0782160000,-0.0336390000,-0.0024100000,-0.1513321493,0.7849760000,-6.9452790000
0.1174710000,-0.0495690000,-0.0236670000,-0.1538585615,0.5637230000,-6.2801480000
0.1217250000,-0.0822910000,-0.0425640000,-0.1564327262,0.3565460000,-5.9976640000
0.1624340000,-0.1011790000,-0.0613460000,-0.1590535128,0.4409770000,-6.6461350000
0.1888250000,-0.1270470000,-0.0549390000,-0.1617197769,-0.7806940000,-5.7911310000
0.2295230000,-0.1357300000,-0.1259510000,-0.1644303657,1.0684050000,-6.3843680000
0.2372180000,-0.1654360000,-0.0838540000,-0.1671841234,-0.0983150000,-6.1362190000
0.2850130000,-0.1638800000,-0.1710620000,-0.1699798960,2.2764240000,-5.1172570000
0.2735640000,-0.1985850000,-0.1187070000,-0.1728165365,-0.1508340000,-5.1328090000
0.3211230000,-0.1979020000,-0.1789590000,-0.1756929097,1.8174870000,-4.0116050000
0.3256920000,-0.2205310000,-0.1772980000,-0.1786078963,-0.0590700000,-4.5264220000
0.3638080000,-0.2311370000,-0.1806890000,-0.1815603980,-0.3866640000,-4.1267580000
0.3729760000,-0.2464300000,-0.1781780000,-0.1845493409,-0.5721640000,-3.7465100000
0.3837520000,-0.2617690000,-0.1752960000,-0.1875736801,0.3840860000,-3.3051500000
0.4015730000,-0.2525350000,-0.1770650000,-0.1906324026,-0.8811560000,-2.4050850000
0.4158410000,-0.2798520000,-0.1760020000,-0.1937245312,0.4010130000,-3.0386640000
0.4250910000,-0.2857310000,-0.1523350000,-0.1968491276,-2.4616310000,-2.0265530000
0.4443100000,-0.3090850000,-0.1709660000,-0.2000052947,-0.2685880000,-2.0003980000
0.4520960000,-0.3001860000,-0.1429640000,-0.2031921797,-0.1675900000,-1.3510230000
0.4585200000,-0.3040560000,-0.1545080000,-0.2064089759,-0.4005520000,-0.7643330000
0.4703630000,-0.2985780000,-0.1261510000,-0.2096549248,-0.6965190000,-1.2685780000
0.4859510000,-0.3121180000,-0.1347180000,-0.2129293176,0.0753790000,-0.5082660000
0.4931790000,-0.3089640000,-0.1066440000,-0.2162314962,-0.2083320000,-0.8701250000
0.4996810000,-0.3164020000,-0.0947150000,-0.2195608547,-0.7327080000,-0.4270620000
0.4877000000,-0.2841390000,-0.1014350000,-0.2229168394,0.0906130000,-0.6526120000
0.4913740000,-0.2922400000,-0.0711870000,-0.2262989495,-0.1997420000,-0.1688950000
0.4879760000,-0.2540620000,-0.0735210000,-0.2297067371,-1.0036180000,0.6988430000
0.4788410000,-0.2669710000,-0.0560150000,-0.2331398064,-0.3726610000,-0.2210210000
0.4761630000,-0.2241060000,-0.0523880000,-0.2365978136,-1.0328870000,0.3013620000
0.4680650000,-0.2265320000,-0.0557040000,-0.2400804660,-0.3667850000,0.5147430000
0.4477500000,-0.2108320000,-0.0313940000,-0.2435875203,-0.3338820000,0.4999260000
0.4487280000,-0.1977910000,-0.0408240000,-0.2471187815,-1.4081850000,0.3219650000
0.4376790000,-0.1896860000,-0.0170630000,-0.2506741011,-0.0502560000,-0.1311340000
0.4361730000,-0.1644870000,-0.0147190000,-0.2542533751,-1.4433330000,1.2444280000
0.4138260000,-0.1428690000,-0.0222330000,-0.2578565417,-0.1791510000,0.8935380000
0.4116630000,-0.1112850000,-0.0075310000,-0.2614835786,-0.0161580000,1.8380060000
0.3914950000,-0.0947350000,-0.0295890000,-0.2651345009,-0.0968900000,1.5432330000
0.4087710000,-0.0754610000,-0.0069200000,-0.2688093576,0.0179990000,1.6336340000
0.3878750000,-0.0652820000,-0.0196230000,-0.2725082285,-0.2098490000,1.5799860000
0.3758020000,-0.0449640000,-0.0357200000,-0.2762312214,0.1771080000,1.1226460000
0.3530350000,0.0008070000,-0.0168560000,-0.2799784682,-0.3230730000,2.3582760000
0.3395800000,0.0201760000,-0.0632760000,-0.2837501215,0.5454830000,2.0929400000
0.3149790000,0.0353970000,-0.0333530000,-0.2875463508,-1.1233680000,2.0282230000
0.3099140000,0.0579610000,-0.0645200000,-0.2913673389,-0.7614720000,2.2698030000
0.2764160000,0.0807740000,-0.0516010000,-0.2952132775,-1.1090460000,1.4196080000
