0.897241,-0.030911,0.201181,4.461950,2.332361,3.751885
0.923330,-0.103502,0.207463,3.142164,2.209168,6.486996
0.964206,-0.170871,0.231927,4.094695,1.355895,8.290537
1.014378,-0.245234,0.211878,2.240902,1.815236,10.387352
1.086963,-0.315062,0.234150,2.603737,0.093949,12.713970
1.130866,-0.419430,0.245727,0.957387,0.628225,13.991111
1.168578,-0.473052,0.238797,2.260049,0.267032,16.901822
1.178707,-0.533774,0.232649,0.664174,-0.028479,18.797905
1.192526,-0.598120,0.239441,1.895610,-2.284890,20.486304
1.230455,-0.677414,0.212055,1.206170,0.022615,21.546537
1.262275,-0.731843,0.205579,0.961228,-2.637200,22.807445
1.266214,-0.800853,0.157518,0.126258,-1.149694,23.005900
1.260109,-0.802416,0.146055,1.429041,-1.585885,24.817103
1.239810,-0.853415,0.113671,0.582172,-1.273111,25.446508
1.241116,-0.891521,0.112233,0.969178,-1.884327,25.598794
1.248787,-0.964736,0.087234,1.016757,-1.432266,25.567386
1.250655,-0.997416,0.087244,0.249609,-2.479420,25.676328
1.217775,-1.024873,0.048567,-0.446156,-1.086310,25.526297
1.190550,-1.039907,0.079497,-0.092874,-1.952730,24.940874
1.178675,-1.073896,0.052247,-1.284799,-1.205561,24.338875
1.146087,-1.089455,0.062754,-0.861201,-1.175819,22.669856
1.113666,-1.103442,0.039334,-2.027087,-0.704999,22.060766
1.036837,-1.079618,0.061346,-1.758426,-0.831669,20.587270
0.985365,-1.056033,-0.002754,-3.247786,-0.563096,19.207171
0.927909,-1.031300,-0.003062,-2.700781,-0.270346,16.698128
0.870260,-1.015213,-0.023551,-3.113485,-0.114624,14.960637
0.807129,-0.980386,-0.044093,-2.561212,-0.151472,12.099799
0.736848,-0.925133,-0.079195,-3.071723,0.341333,11.008057
0.654328,-0.865130,-0.068688,-2.202140,0.540587,8.621212
0.595165,-0.816927,-0.145609,-2.958814,2.080599,6.650070
0.550590,-0.769318,-0.122589,-1.947652,2.417203,3.799181
0.490354,-0.720804,-0.164004,-2.398479,2.069199,1.112168
0.427728,-0.634666,-0.149561,-1.770312,1.935163,-1.374722
0.366789,-0.561917,-0.176221,-1.986668,2.930802,-3.827635
0.300675,-0.478179,-0.171146,-0.889355,3.217444,-5.732372
0.248041,-0.421793,-0.191314,-1.441196,5.562592,-9.025445
0.211825,-0.349150,-0.163455,-0.411032,4.645311,-11.388195
0.133500,-0.277471,-0.151245,-1.001635,5.524555,-13.588518
0.074639,-0.184036,-0.126177,-0.104193,4.832394,-14.751213
-0.003345,-0.114527,-0.103469,-0.127357,5.467746,-17.035842
-0.039705,-0.038558,-0.070582,0.691955,5.942373,-18.646714
-0.071475,0.022758,-0.053500,0.152802,5.386604,-20.708928
-0.088590,0.090130,-0.007973,0.769145,5.353379,-22.179895
-0.132972,0.158053,0.025800,1.491951,5.503928,-23.898408
-0.123919,0.236894,0.023168,1.033283,6.112679,-23.853587
-0.132719,0.278535,0.079816,2.078477,6.958832,-25.441625
-0.101723,0.311356,0.080138,1.969191,6.751165,-25.967038
-0.084073,0.354960,0.142648,2.704802,6.197750,-26.742741
-0.078910,0.405053,0.139349,2.369790,6.279597,-26.005824
-0.061480,0.460162,0.191836,4.184255,7.267828,-26.411324
-0.032585,0.498475,0.186656,2.701605,5.622227,-25.607137
-0.002630,0.505365,0.217734,3.989295,5.022023,-25.770979
0.035978,0.512924,0.207352,3.401584,4.989140,-24.932834
0.072082,0.539722,0.225678,4.598978,4.296306,-24.484515
0.084450,0.546297,0.256628,4.791670,4.463920,-22.402372
0.126840,0.553892,0.231008,4.955727,4.328116,-21.103520
0.164299,0.523208,0.270138,4.506473,3.578768,-18.982250
0.226862,0.489566,0.260353,4.541119,3.234430,-18.398522
0.270003,0.444518,0.252341,3.664711,3.125496,-16.609056
0.327255,0.408943,0.285103,4.286142,3.385866,-13.968792
0.362483,0.379588,0.298899,4.143905,2.710918,-11.814435
0.425007,0.312420,0.300507,4.844200,3.758495,-10.530316
0.487731,0.233185,0.291937,3.857949,2.842577,-7.915326
0.552152,0.135617,0.299591,3.942652,3.526299,-6.288504
0.603916,0.095132,0.259283,2.636377,3.315510,-3.515711
0.633103,0.018536,0.285451,3.310924,3.471886,-0.861103
0.667546,-0.040367,0.270263,3.231791,3.423362,1.876903
0.705636,-0.128048,0.255489,3.174404,3.154313,4.494532
0.743226,-0.184644,0.256145,2.417550,2.433119,7.133007
0.788113,-0.276729,0.239008,2.592816,3.152675,8.748875
0.826666,-0.325424,0.186334,1.896608,1.948776,12.153547
0.842487,-0.408257,0.223245,1.481468,1.282037,14.561668
0.893165,-0.466172,0.192837,0.985029,1.116757,17.185727
0.912364,-0.555061,0.195604,1.545397,0.640137,19.135902
0.961325,-0.608738,0.143466,0.473376,1.534440,21.756829
0.976358,-0.672493,0.154209,1.255088,-0.437379,23.431603
1.022860,-0.730783,0.109561,0.210502,-0.656190,25.138851
1.025546,-0.774429,0.117167,0.525261,-3.297190,26.566460
1.034093,-0.819780,0.077768,0.189921,-1.540341,28.099022
1.036420,-0.840443,0.081690,0.986884,-2.498534,29.198577
1.022145,-0.881732,0.057256,-0.250809,-2.621914,30.194135
1.032534,-0.904391,0.039819,0.982886,-2.352180,30.834136
1.003911,-0.945412,0.034420,-0.105817,-2.007858,30.326874
1.016489,-0.963688,0.052253,0.539514,-3.058472,31.298762
0.974684,-0.990421,0.051104,-0.141881,-1.617419,30.650950
0.979191,-0.996519,0.073622,-0.377849,-2.576728,30.362295
0.921880,-1.012580,0.077029,-0.712891,-2.115286,29.471549
0.904420,-0.997849,0.071689,-1.524276,-1.548218,29.098571
0.867243,-1.005329,0.082780,-0.620838,-1.534541,26.740608
0.848839,-0.998315,0.078903,-0.887415,-0.565542,25.682976
0.791189,-0.977054,0.071662,-0.493430,0.283346,23.304955
0.747369,-0.964781,0.111613,0.514610,0.606942,22.122790
0.680834,-0.916973,0.076130,0.273738,2.156275,19.472103
0.597601,-0.889906,0.087218,-0.177502,0.615135,17.394426
0.555359,-0.838158,0.054676,0.078452,0.911486,14.435102
0.492924,-0.793668,0.051121,-0.794479,1.341863,12.442925
0.441432,-0.749486,0.057206,0.939354,1.998685,9.340434
0.374067,-0.695326,0.074656,1.266186,2.886046,7.436946
0.322375,-0.635480,0.026952,-0.140063,3.121249,5.361290
0.275725,-0.589766,0.012050,-0.080864,3.513035,2.726448
0.234593,-0.563506,0.025035,0.075682,3.202106,-0.014380
0.176188,-0.495684,-0.007855,-0.432190,3.482226,-2.133134
0.124500,-0.435813,0.009329,0.218458,3.673752,-4.571479
0.074695,-0.348664,-0.043919,-0.999846,4.049582,-6.598135
0.031879,-0.291129,-0.029027,0.479612,5.016594,-8.737985
-0.004779,-0.224916,-0.029384,-0.434150,4.141060,-10.734218
-0.025590,-0.187909,-0.033953,0.557451,5.156406,-13.132188
-0.057850,-0.112269,-0.024139,0.850455,5.540054,-14.352210
-0.094856,-0.060360,-0.032791,0.765971,3.837598,-16.727922
-0.100108,0.018375,-0.069144,0.651874,5.014982,-17.538515
-0.117141,0.067363,-0.048409,0.852870,4.481334,-18.722528
-0.101588,0.124969,-0.070943,1.197789,4.546086,-20.658075
-0.101890,0.167106,-0.054029,1.542678,4.483546,-21.782865
-0.078651,0.232391,-0.095240,0.552340,4.328300,-23.050425
-0.096205,0.269302,-0.024861,2.614998,3.615364,-22.891730
-0.082478,0.320035,-0.031629,2.573478,4.241377,-23.015098
-0.089142,0.350027,-0.046574,1.843448,3.182414,-23.545340
-0.051581,0.366836,-0.026345,2.928296,4.265457,-23.479721
-0.031486,0.372938,0.001500,3.106073,3.788854,-24.921322
0.009827,0.418968,0.014870,2.846016,4.102284,-23.927520
0.002475,0.424771,0.025249,2.983195,3.906040,-23.644883
0.036471,0.450673,0.087661,3.813770,4.618533,-22.374382
0.042911,0.438318,0.079501,2.944377,4.533439,-21.904126
0.111803,0.434927,0.115821,3.664107,5.170501,-20.102034
0.154481,0.393798,0.159792,4.651392,5.182810,-19.948434
0.229974,0.378607,0.136474,2.902516,5.278149,-17.839620
0.263888,0.335715,0.160501,3.264087,4.455576,-16.993602
0.341514,0.320504,0.148655,2.739658,6.023955,-14.152365
0.402873,0.279313,0.162770,3.143736,6.020797,-12.638948
0.477391,0.223784,0.206958,3.723277,5.841586,-10.084339
0.550232,0.191288,0.190217,3.576112,5.297962,-9.389891
0.627917,0.121487,0.200944,3.496506,4.245235,-7.153802
0.687411,0.068387,0.188445,3.966653,4.329761,-5.342954
0.753513,0.035050,0.110077,1.469309,3.785076,-1.872932
0.793388,-0.027103,0.195476,3.904199,2.822951,0.512848
0.829800,-0.082284,0.178473,3.836905,2.875378,3.742619
0.878055,-0.138864,0.188117,3.574675,1.992245,4.561596
0.945769,-0.227864,0.204096,3.597514,2.286381,7.420934
0.995583,-0.284919,0.215781,3.601220,1.015910,8.727364
1.048746,-0.350030,0.192223,2.100549,0.466276,11.363069
1.061376,-0.399013,0.236884,2.636449,-0.185219,13.314897
1.106612,-0.468920,0.208327,1.497014,0.231926,16.290699
1.150836,-0.528985,0.209702,1.222251,-0.227083,17.953027
1.193219,-0.620289,0.233027,1.320747,-0.494369,20.034447
1.217696,-0.678576,0.230457,1.372307,-0.695546,21.087504
1.263995,-0.735884,0.181371,0.320657,-1.069222,22.956911
1.271170,-0.778181,0.172026,0.468314,-0.361049,23.253487
1.292861,-0.818792,0.134662,0.309868,-0.631578,25.287803
1.298283,-0.855105,0.135732,0.789156,-0.858270,25.242690
1.294709,-0.888077,0.121234,0.681315,-1.623334,26.159574
1.290248,-0.906078,0.103252,1.191793,-1.046908,25.808081
1.267497,-0.928993,0.046401,-0.283105,-2.584576,26.273219
1.253908,-0.962330,0.042160,-0.046644,-1.430258,25.126903
1.235828,-0.983308,0.021448,-0.240265,-1.893229,25.353381
1.211693,-0.979234,-0.003492,-1.482035,-1.804094,24.268183
1.167353,-0.991041,0.015608,-0.716308,-1.976957,23.831175
1.136226,-0.989649,0.034922,-0.345783,-0.840899,21.486679
1.090397,-0.984995,0.017952,-1.168591,-1.405780,21.244841
1.046199,-0.975653,0.003319,-1.346762,-0.587977,18.826080
0.981800,-0.966091,0.021365,-2.120019,-1.794989,17.606547
0.924775,-0.923620,-0.037226,-2.528168,-0.465497,15.405702
0.846403,-0.902490,0.016672,-1.703826,0.192649,13.569343
0.794196,-0.856950,-0.046932,-3.225312,0.518887,11.558910
0.723978,-0.831495,-0.002137,-1.743232,1.646552,9.373857
0.654092,-0.782668,-0.003552,-1.673231,1.500175,6.100482
0.584809,-0.701786,-0.058962,-2.822524,0.586722,4.323665
0.523405,-0.659419,-0.016245,-0.075363,2.708132,2.006278
0.445926,-0.583145,-0.051787,-1.374936,1.979141,0.001893
0.368723,-0.540588,-0.047868,-0.941008,3.223067,-3.339993
0.316069,-0.465617,-0.077840,-0.634231,2.995496,-6.189822
0.255403,-0.409110,-0.053947,-0.199344,4.354954,-8.574264
0.209449,-0.317641,-0.083952,-0.158288,4.958791,-10.252006
0.119244,-0.255784,-0.078014,-0.359813,5.738632,-12.071359
0.082186,-0.184804,-0.041395,-0.270206,3.811290,-13.839703
0.042025,-0.124726,-0.060476,-0.384730,5.223801,-16.440565
0.024076,-0.053871,-0.029447,0.373549,6.147512,-18.059202
-0.020000,0.025449,-0.043686,-0.336163,5.769011,-19.966239
-0.061510,0.066417,-0.001457,1.421947,5.804875,-21.118186
-0.080322,0.155096,-0.058329,-0.600780,7.460835,-22.262895
-0.099872,0.186971,0.051433,1.809077,6.019855,-23.244992
-0.096251,0.231892,0.027031,2.061979,6.741830,-24.736516
-0.114971,0.269262,0.070060,1.467625,6.244140,-25.213620
-0.098949,0.316172,0.107250,2.764647,6.070142,-25.117743
-0.091042,0.352626,0.134350,2.912449,5.660854,-25.496780
-0.050166,0.380488,0.136550,3.104074,6.674084,-25.867610
-0.035881,0.420803,0.155076,2.795735,4.398622,-24.968219
-0.010311,0.427187,0.178972,3.522165,5.789470,-24.303308
0.026729,0.469425,0.177675,3.351127,5.224202,-23.651389
0.054012,0.464167,0.169981,2.846016,4.660774,-22.402148
0.091888,0.462247,0.183810,3.761651,4.163088,-22.151359
0.134310,0.428684,0.241276,4.597724,4.473935,-20.923306
0.175712,0.429918,0.200957,3.722741,2.606467,-19.057557
0.207295,0.422198,0.161621,1.715862,3.680914,-17.194904
0.262152,0.393630,0.219126,3.702312,3.597130,-15.233872
0.306048,0.361525,0.230217,3.519618,2.913470,-13.458800
0.369267,0.303337,0.234681,3.649665,3.448469,-11.666540
0.423579,0.256349,0.209029,3.099509,3.858150,-9.146210
0.480634,0.174196,0.229692,3.676341,2.793665,-7.634076
0.513997,0.146794,0.180816,2.356552,3.440253,-5.180084
0.535989,0.079724,0.230562,3.496300,2.936346,-2.971395
0.595549,0.035851,0.182133,2.384404,3.750404,-0.065752
0.616054,-0.049739,0.228921,3.089324,2.395006,1.022017
0.677919,-0.099002,0.185130,2.162239,3.834198,3.838870
0.685695,-0.169833,0.225783,2.175342,0.300581,5.989073
0.731426,-0.231103,0.189338,1.722500,2.318592,8.600780
0.744391,-0.288658,0.200905,2.493975,2.026888,10.810046
0.790053,-0.345936,0.187907,1.770693,2.546436,13.725290
0.806036,-0.405040,0.176214,1.862533,1.604136,16.099542
0.832482,-0.461134,0.145862,1.558024,3.166793,18.782786
0.852000,-0.521294,0.161785,1.595858,0.882397,20.288433
0.874074,-0.586808,0.136234,0.840910,1.133238,22.283780
0.900724,-0.648397,0.138138,1.571302,0.836847,23.157403
0.936431,-0.703893,0.121234,1.136166,1.620519,25.474009
0.946038,-0.733074,0.137364,1.938347,0.352133,26.488480
0.941998,-0.750717,0.078693,-0.196163,0.443007,28.672336
0.950890,-0.786302,0.115020,1.631600,-0.486744,28.973133
0.949488,-0.830792,0.102051,0.361911,-0.465132,29.331084
0.965887,-0.861335,0.126495,1.977477,-1.110456,29.588326
0.935768,-0.887687,0.124060,0.912372,-1.805020,29.608927
0.925005,-0.890756,0.139093,1.349416,-2.583654,29.635665
0.899989,-0.891511,0.110503,0.852081,-1.399783,30.186195
0.890175,-0.925034,0.143679,1.249873,-0.958548,29.378949
0.876900,-0.924168,0.112594,0.183714,0.174448,28.576908
0.863551,-0.944260,0.150030,0.495841,-0.983140,27.310579
0.826367,-0.937714,0.141240,-0.093199,-0.639321,26.092836
0.786715,-0.936802,0.169052,0.276055,-2.155614,24.755848
0.765360,-0.898059,0.121372,-1.081072,0.786491,23.340994
0.720702,-0.906567,0.171445,-0.027216,-0.952328,21.393050
0.692371,-0.868905,0.128166,-0.553299,1.517923,19.196191
0.654328,-0.859001,0.124536,-0.366521,1.269091,16.603913
0.613855,-0.809266,0.066896,-0.898943,1.860964,14.310088
0.557591,-0.773622,0.074016,-0.167238,2.166339,12.263475
0.505591,-0.716776,-0.001323,-1.107092,2.357695,9.959415
0.447528,-0.663942,0.028912,-0.502168,2.122450,7.744574
0.419558,-0.617850,-0.009033,-0.354475,3.108212,4.973439
0.364912,-0.572310,-0.022406,-0.586041,0.417151,2.821746
0.351546,-0.519183,-0.087178,-1.402689,3.554666,-0.184585
0.305014,-0.457519,-0.073028,-0.508927,2.565299,-1.944086
0.275252,-0.386760,-0.114892,-1.287541,3.517896,-3.649945
0.230059,-0.324883,-0.110700,-0.203497,3.290580,-6.288411
0.208875,-0.271530,-0.161640,-1.112144,4.276149,-8.332554
0.187926,-0.207985,-0.131809,-0.754615,2.006819,-10.461995
0.168691,-0.165159,-0.163823,-1.089689,4.371815,-13.105935
0.144647,-0.080354,-0.175499,-0.313042,3.911726,-14.072973
0.106830,-0.027359,-0.161860,-0.760730,4.418829,-16.327491
0.093457,0.040486,-0.159845,0.263591,4.528354,-17.528048
0.072325,0.080266,-0.144493,0.003123,4.829961,-19.462426
0.082008,0.129887,-0.110188,0.270343,2.599230,-21.168494
0.082189,0.189020,-0.137291,0.410227,4.571338,-22.908115
0.068054,0.239241,-0.095598,0.723240,2.629421,-23.214079
0.069587,0.300859,-0.108491,1.078377,4.552237,-24.090684
0.063200,0.324171,-0.082537,2.144523,4.452520,-24.128016
0.085195,0.366701,-0.062133,1.859374,4.848500,-25.440355
0.101519,0.375702,-0.014692,1.970652,1.803314,-25.944101
0.155935,0.421469,-0.036455,1.668218,5.135963,-26.538645
0.170952,0.425066,0.025511,2.245897,3.751549,-26.072316
0.203501,0.468385,0.001116,2.213982,5.307667,-25.363663
0.205930,0.476657,0.057134,3.378818,5.235880,-24.485631
0.273991,0.494861,0.046985,2.645265,5.285465,-23.563468
0.298501,0.461058,0.113136,3.440632,4.766390,-23.443760
0.381022,0.453161,0.091104,2.363425,5.965186,-21.650552
0.405899,0.411434,0.169679,2.981344,1.471623,-20.935895
0.480447,0.420264,0.078874,1.325630,6.378980,-18.729143
0.503703,0.398659,0.184155,3.180732,3.300467,-16.721176
0.563614,0.368372,0.146118,2.928090,4.389044,-14.547954
0.618336,0.322372,0.174626,3.705003,3.917007,-12.492125
0.679527,0.275794,0.170237,2.936119,3.277854,-10.876404
0.719799,0.211416,0.208261,3.562792,-0.237476,-9.516189
0.784240,0.162080,0.133047,2.056124,2.557592,-6.666446
0.811409,0.107303,0.197393,3.376684,0.716292,-4.370513
0.848454,0.035910,0.168297,2.826341,1.962933,-1.846267
0.891930,-0.022258,0.204988,3.396176,1.014617,0.661348
0.935642,-0.102343,0.199320,2.540730,1.248979,3.002507
0.967193,-0.166600,0.212902,3.346371,1.309573,4.615604
1.008824,-0.238486,0.200885,2.206036,0.914529,6.999835
1.035504,-0.314011,0.233043,2.508109,-0.216596,8.720718
1.055442,-0.393466,0.195633,2.005946,2.355128,10.681393
1.097142,-0.444396,0.210618,1.939677,0.436498,13.801576
1.089382,-0.534726,0.224292,0.645559,0.175048,15.386178
1.121783,-0.593157,0.226478,1.697062,0.240615,17.076193
1.122801,-0.661317,0.208015,0.635105,-0.026582,18.893543
1.144429,-0.731827,0.218965,0.608914,-0.034772,20.483502
1.145890,-0.778825,0.158122,0.076191,0.073752,22.083068
1.150291,-0.817902,0.182093,0.621548,-0.669700,23.426775
1.130052,-0.843157,0.130914,-0.030219,0.059336,24.780144
1.104593,-0.893326,0.141181,0.811654,-1.379140,25.393691
1.110708,-0.916956,0.105573,-0.073823,0.047555,26.276428
1.074447,-0.976542,0.106213,0.094412,-1.993964,25.653396
1.043225,-0.977025,0.078316,-0.566474,-1.830863,25.938051
1.011231,-1.012406,0.092499,-0.145961,-2.162635,25.985637
0.984722,-1.010693,0.066653,-1.151858,-1.578121,25.842433
0.923390,-1.037914,0.091528,-0.257846,-1.814040,25.011086
0.896270,-1.016060,0.061969,-1.408305,-1.763057,24.489958
0.828045,-1.044771,0.094767,-1.363811,-2.217225,22.759793
0.803331,-1.011950,0.041244,-2.262287,-0.957321,21.693938
0.737649,-1.017195,0.077134,-1.566548,-0.874213,19.753632
0.706263,-0.989997,0.033868,-2.038382,0.125927,18.286879
0.628114,-0.973752,0.072266,-1.468377,0.336695,15.726171
0.571735,-0.912476,0.014003,-2.237741,-0.182242,14.197238
0.499098,-0.869092,0.056504,-1.578644,0.778301,11.624647
0.459341,-0.800836,-0.008406,-1.908132,2.065897,10.131195
0.380120,-0.753553,0.009027,-1.226986,1.999972,7.670886
0.339188,-0.685032,-0.014751,-1.768956,2.861901,5.493295
0.268750,-0.631594,-0.007559,-0.518643,3.071179,2.536691
0.229419,-0.575474,-0.022212,-1.202949,2.925068,0.767524
0.163925,-0.508351,-0.021204,-0.035514,4.404683,-1.772827
0.125163,-0.433965,-0.037072,-0.420167,4.445815,-3.354429
0.074639,-0.372048,-0.021785,0.064656,5.391879,-6.507766
0.038191,-0.299457,-0.040003,-0.237956,5.520866,-7.820290
0.006161,-0.224985,-0.008098,0.494379,5.616516,-10.075078
-0.033301,-0.170375,-0.001608,0.135129,5.506994,-11.999567
-0.065557,-0.087720,0.020873,1.359922,5.167711,-13.863334
-0.086013,-0.008481,0.020650,0.472318,5.372502,-14.638995
-0.093635,0.044930,0.044277,1.829652,5.125873,-16.462575
-0.080656,0.095897,0.037840,0.802104,6.573717,-17.860094
-0.066135,0.151688,0.073235,1.735167,5.110373,-19.056195
-0.075713,0.193556,0.081966,1.329218,4.976053,-19.959283
-0.076977,0.274120,0.098135,2.392632,3.910019,-20.625400
-0.085787,0.332131,0.111849,1.914791,3.937325,-20.767199
-0.062180,0.384226,0.107690,2.788274,4.285375,-21.393508
-0.045173,0.411723,0.123334,1.965229,3.318379,-21.783091
-0.018362,0.428848,0.124099,2.747309,3.282502,-22.457428
0.004989,0.471024,0.131229,2.853342,3.273117,-21.891815
0.011675,0.486776,0.124398,4.035426,4.676967,-22.049894
0.024716,0.522355,0.145737,3.463741,3.179948,-20.607555
0.023144,0.507525,0.160905,3.924933,3.583869,-21.038667
0.085067,0.521961,0.153881,3.175441,3.523170,-20.025981
0.107148,0.486648,0.174045,3.235838,3.529436,-19.847603
0.168028,0.465408,0.179362,3.552800,4.296542,-18.088864
0.205329,0.448700,0.172768,3.682857,6.129442,-16.713003
0.233384,0.402946,0.206534,3.692008,4.765707,-14.505141
0.284633,0.368674,0.174685,3.725968,6.211562,-13.190438
0.326015,0.325635,0.212344,3.207822,4.185008,-10.778681
0.399019,0.268858,0.189873,2.806748,5.575528,-10.170751
0.460628,0.217895,0.182323,3.090699,5.677418,-7.780067
0.500811,0.150559,0.173287,3.094565,5.034608,-6.403263
0.533636,0.114147,0.201522,2.645580,1.459026,-3.305312
0.573553,0.038520,0.174064,3.595643,4.259835,-1.391658
0.627451,0.008137,0.158424,3.349394,2.063142,1.649576
0.659934,-0.078250,0.159582,2.600707,2.874144,3.188946
0.718631,-0.135420,0.135870,3.143612,1.593941,5.871981
0.746850,-0.202198,0.147664,2.106749,1.098713,7.557680
0.800728,-0.243629,0.157206,2.333408,0.466315,10.296526
0.826935,-0.296221,0.142478,2.131348,0.252714,12.867740
0.852216,-0.369455,0.168291,2.622830,-1.704506,15.694854
0.890273,-0.437736,0.138752,1.640532,0.103130,17.355892
0.911018,-0.529953,0.155844,1.998544,-0.881933,19.240805
0.957921,-0.589191,0.143160,1.402273,-0.728515,20.597495
0.956585,-0.665072,0.189426,1.714524,-1.666061,22.116881
1.003550,-0.701156,0.150188,0.418365,-0.789316,23.645948
0.993355,-0.741569,0.187027,0.958362,-2.251776,25.216441
0.999201,-0.777889,0.142632,0.629321,-0.176937,26.716106
0.996581,-0.807464,0.165336,1.158995,-1.285985,28.047047
0.998610,-0.851967,0.134964,0.183304,-0.540792,27.570969
1.013588,-0.897800,0.144398,1.110159,0.068218,27.268284
1.008818,-0.955824,0.119986,0.279574,-0.525224,26.894280
1.000632,-0.960360,0.126400,0.827869,-0.362024,27.142547
0.967620,-0.970929,0.087651,0.059004,1.302297,27.344981
0.946275,-0.964614,0.107208,0.774641,-0.718018,27.246993
0.927571,-0.999621,0.081057,-0.639781,-0.116855,26.001837
0.937084,-1.008523,0.088800,0.126531,-0.272972,24.039178
0.913536,-1.010906,0.067983,-0.826844,0.402912,22.755800
0.876441,-1.001305,0.085160,-0.139596,0.228024,21.527221
0.827441,-0.960734,0.031374,-0.775989,1.245209,20.556586
0.768114,-0.966061,0.038293,-0.531319,-0.068269,18.568362
0.726972,-0.927158,0.003627,-1.608097,0.128247,16.374559
0.698989,-0.897757,-0.004635,-1.172849,0.271319,14.152856
0.634177,-0.864575,-0.017472,-1.873069,0.294680,12.058346
0.580145,-0.819740,-0.017755,-1.108379,0.814113,9.487761
0.534338,-0.754748,-0.069853,-2.542204,0.659441,7.204885
0.462614,-0.723384,-0.048042,-1.728346,-0.298417,5.048357
0.422181,-0.659639,-0.092315,-1.952691,1.557663,2.939775
0.367781,-0.611459,-0.088173,-1.324938,1.859543,0.781097
0.322759,-0.542761,-0.142875,-2.050652,2.914429,-2.297199
0.278239,-0.486428,-0.115072,-1.137606,3.319358,-4.853335
0.238909,-0.413098,-0.174284,-1.749472,3.543364,-7.448151
0.191123,-0.349632,-0.116750,-0.912063,3.442856,-10.107709
0.144627,-0.251484,-0.177652,-1.039061,5.286723,-11.803686
0.077012,-0.175633,-0.137340,-0.553861,4.134492,-13.611245
0.049886,-0.089312,-0.184401,-1.122888,5.235109,-15.597966
0.026591,-0.047608,-0.136677,0.183992,4.713589,-18.239851
0.026154,0.005282,-0.140301,-0.582533,4.877471,-20.395702
0.014029,0.053744,-0.107303,1.009771,5.715819,-22.752816
0.003308,0.142107,-0.115223,0.573010,5.938775,-23.315079
-0.037394,0.210598,-0.050605,1.404011,3.819390,-23.969763
-0.026079,0.271645,-0.086637,1.020074,6.163914,-25.152043
-0.026135,0.320987,-0.028498,2.085485,5.941263,-26.410291
0.000400,0.350611,-0.017400,1.916905,6.193545,-27.094200
0.004385,0.390726,0.028912,2.423389,5.704350,-27.610298
0.017272,0.420028,0.046135,2.251205,6.043157,-27.924920
0.026755,0.462706,0.103689,2.920212,4.181102,-27.754687
0.050067,0.477868,0.090553,2.409707,5.619089,-26.699754
0.086420,0.509950,0.144411,3.359664,5.035081,-25.921090
0.121781,0.505335,0.147953,2.811809,5.276648,-25.603848
0.180557,0.517474,0.187454,3.504850,5.172733,-24.616759
0.239092,0.498265,0.176192,3.317104,5.684472,-24.332538
0.289524,0.496821,0.220275,3.482923,4.138568,-22.080436
0.327049,0.475498,0.210802,3.043569,4.792207,-20.467681
0.366911,0.465920,0.238148,3.651782,3.778823,-18.426722
0.436695,0.430200,0.230457,3.208732,4.465227,-16.896683
0.503004,0.384019,0.253289,3.955913,3.234257,-15.028721
0.576941,0.314405,0.232768,3.783375,3.906707,-14.071563
0.624149,0.270900,0.250782,3.705598,2.099918,-11.406644
0.670172,0.221020,0.225156,3.366643,3.305637,-8.967600
0.714527,0.173943,0.236352,3.814985,2.322684,-5.924686
0.766036,0.100190,0.226501,3.066632,2.655120,-3.861457
0.819040,0.027001,0.225362,3.424871,2.223164,-1.938878
0.879578,-0.057535,0.201391,3.379787,3.573710,0.488922
0.903074,-0.107191,0.232091,2.834012,1.597049,3.738212
0.922631,-0.179717,0.205090,2.415942,2.617950,6.141947
0.962703,-0.242930,0.221552,2.104205,1.036018,8.778378
0.991844,-0.354146,0.223478,1.751360,0.885742,10.811668
1.037786,-0.401052,0.215801,0.674287,0.451905,13.399758
1.057667,-0.487354,0.215236,0.756545,0.040081,15.182022
1.085870,-0.530922,0.165809,0.533221,-0.217558,18.066132
1.093105,-0.601425,0.188310,0.885368,-0.314564,20.030775
1.120286,-0.657299,0.142501,0.569604,-0.728065,22.438833
1.099220,-0.737193,0.168632,0.158616,-2.016386,23.583161
1.123743,-0.766742,0.119786,0.027378,-1.610033,25.439585
1.111385,-0.822783,0.109906,0.389224,-2.346888,25.903414
1.104291,-0.839494,0.093766,0.211208,-2.315423,27.146690
1.073742,-0.874081,0.081700,0.863241,-1.289119,27.979717
1.062673,-0.894458,0.075979,0.509355,-2.186531,29.584108
1.012715,-0.927322,0.080039,0.854641,-2.392816,28.745776
0.990158,-0.957537,0.072270,0.173791,-2.008600,29.623592
0.951806,-0.989344,0.084234,0.359699,-1.787236,27.908087
0.931898,-1.026721,0.098641,-0.226092,-1.881855,27.910024
0.882477,-1.027693,0.122081,0.261714,-0.957580,26.764924
0.821421,-1.035541,0.123357,-0.293480,-0.731292,26.745015
0.750169,-1.017228,0.138371,-0.388425,0.211605,24.900391
0.682875,-1.003494,0.132936,-0.993132,0.795971,24.144404
0.649414,-0.997350,0.147096,-0.648072,1.156405,21.370345
0.584360,-0.997711,0.151462,-1.529811,1.293802,19.885730
0.529031,-0.964643,0.135020,-0.672851,2.896472,17.090068
0.467843,-0.912170,0.122133,-1.200366,2.808712,15.931404
0.418754,-0.851800,0.104408,-0.028115,5.505255,13.584635
