-0.529741,0.426860,-0.068474,0.026780,-3.231075,3.728441
-0.504344,0.434442,-0.057054,-0.306042,-3.224204,3.969133
-0.459565,0.435933,-0.050834,-0.497310,-4.241038,5.484800
-0.453450,0.429233,0.004298,-0.139413,-5.341213,5.407440
-0.427913,0.446144,-0.046022,-0.419907,-3.700211,6.218497
-0.449511,0.450040,-0.007703,-0.397882,-4.860559,7.505725
-0.433998,0.461270,0.004281,0.590214,-4.970127,7.733041
-0.428786,0.446774,0.005699,-0.318962,-4.539182,7.696120
-0.405513,0.456595,-0.005274,-0.432692,-4.807052,7.765573
-0.412177,0.450195,0.016689,0.186940,-5.394096,7.209154
-0.425497,0.479678,0.014211,-0.085791,-4.554928,6.753354
-0.441591,0.499684,0.020119,-0.140890,-4.412841,7.439032
-0.465149,0.521479,0.017700,0.618312,-3.946922,7.515305
-0.486698,0.497833,0.036554,1.204371,-4.818705,6.282914
-0.485264,0.507135,0.026448,0.697225,-3.548500,5.870652
-0.495889,0.498433,0.046487,0.685306,-3.853175,5.682306
-0.537198,0.491376,0.060821,1.297301,-3.048115,5.040474
-0.552639,0.493283,0.046136,0.636661,-1.338982,4.973879
-0.584981,0.486357,0.064448,0.548005,-2.857458,5.227415
-0.592333,0.459438,0.087681,1.139120,-1.967546,4.978944
-0.608936,0.426404,0.085492,0.739582,-1.660559,3.668089
-0.609021,0.417200,0.068712,0.172025,-1.369926,4.386701
-0.619857,0.378533,0.089408,0.633552,-1.362304,4.466005
-0.632008,0.345902,0.092159,0.527218,-1.852122,4.289627
-0.657854,0.312953,0.065932,-0.395856,-1.671641,4.244697
-0.638031,0.309437,0.058044,-0.190156,-1.468865,5.244082
-0.662216,0.257404,0.084993,0.008570,-3.220722,4.630824
-0.645013,0.232996,0.032878,-1.126957,-1.610577,4.752626
-0.648158,0.217421,0.029428,-1.288285,-2.681115,5.097910
-0.672244,0.173702,0.034476,-0.944391,-5.525775,4.849443
-0.665217,0.171729,-0.011241,-1.304035,-3.295604,5.329542
-0.661852,0.151923,-0.053920,-2.102911,-2.653841,6.137095
-0.669011,0.127258,-0.023469,-2.122097,-5.738303,5.397929
-0.670498,0.080018,-0.067660,-2.388122,-4.109228,4.677664
-0.675684,0.083014,-0.084092,-2.874566,-4.321628,4.622079
-0.688108,0.051060,-0.091986,-2.415189,-4.519458,4.800129
-0.699544,0.056909,-0.092137,-2.419167,-4.484854,4.344913
-0.714870,0.030138,-0.124676,-3.312742,-3.917094,3.374490
-0.737890,0.027210,-0.102700,-3.299078,-4.977000,2.776469
-0.748581,0.006507,-0.117724,-2.740203,-3.909548,1.823751
-0.763174,0.006327,-0.118154,-3.220430,-3.533584,1.274369
-0.793035,0.013312,-0.120451,-3.792609,-3.583425,1.266766
-0.812388,0.020711,-0.100081,-3.225830,-3.308087,0.417960
-0.827379,0.016479,-0.123865,-3.792221,-2.462429,-1.044272
-0.832930,0.045253,-0.130440,-4.681696,-3.320094,-1.566794
-0.857075,0.058780,-0.112902,-4.159007,-4.166149,-2.163279
-0.875972,0.097415,-0.125677,-4.041880,-2.391758,-3.348743
-0.877686,0.128142,-0.144085,-4.050234,-1.781481,-3.822426
-0.876904,0.164373,-0.146711,-4.062612,-2.384225,-4.322338
-0.878766,0.167721,-0.140274,-3.372644,-2.631550,-5.940679
-0.894774,0.226989,-0.157904,-4.138545,-2.422046,-7.142946
-0.902327,0.269392,-0.179040,-3.851364,-2.623098,-7.335288
-0.933228,0.337459,-0.163057,-2.913513,-3.008378,-8.276548
-0.951107,0.380689,-0.169786,-2.692021,-3.504275,-9.576263
-0.959392,0.445317,-0.183284,-3.346434,-2.698079,-10.591434
-0.974984,0.486436,-0.171336,-2.869299,-3.797338,-11.047198
-0.994350,0.542717,-0.143612,-2.012769,-3.135835,-12.688104
-1.013382,0.597787,-0.148132,-2.607150,-3.191315,-13.090682
-1.029860,0.656503,-0.138603,-2.822061,-3.137417,-13.216801
-1.035125,0.699667,-0.117967,-1.723235,-2.583348,-13.675608
-1.050372,0.748175,-0.111727,-1.773985,-2.689131,-14.542242
-1.046859,0.770463,-0.114116,-2.541705,-1.966151,-15.526445
-1.045957,0.805549,-0.094763,-1.907177,-1.581056,-15.502608
-1.028215,0.833787,-0.069577,-1.073910,-0.510384,-15.735156
-1.013228,0.862906,-0.078594,-0.949138,0.457230,-16.251507
-0.991623,0.879472,-0.056063,-1.645701,-0.725423,-15.998047
-0.957905,0.894831,-0.033099,-0.428445,0.688898,-14.988457
-0.924241,0.892671,-0.035003,-0.248446,0.910863,-15.330507
-0.887353,0.888079,-0.053779,-0.850360,1.786739,-15.018166
-0.833882,0.894030,-0.033831,-0.088719,-0.016659,-13.816360
-0.801418,0.871814,-0.000012,0.521693,0.973508,-12.867688
-0.752297,0.901169,-0.015042,-0.170619,1.467315,-10.731559
-0.714138,0.881964,0.016876,0.533946,-0.071174,-9.349773
-0.658386,0.872294,0.047619,1.174852,-0.384735,-8.204198
-0.599752,0.833193,0.036183,0.111415,-0.295384,-6.931775
-0.547912,0.791253,0.085157,0.759381,-3.008791,-4.856885
-0.488188,0.755856,0.095487,1.396640,-1.985626,-3.638223
-0.443567,0.728244,0.090514,1.150963,-3.128981,-1.154358
-0.379182,0.691447,0.110668,0.762818,-3.574155,1.381515
-0.330927,0.616995,0.148889,1.300373,-4.706268,2.897413
-0.276159,0.560353,0.128653,0.399977,-4.644099,4.029928
-0.225180,0.510339,0.129611,0.609824,-4.179913,6.290785
-0.168361,0.442537,0.139734,0.871194,-5.151642,8.140549
-0.139262,0.389368,0.162239,1.265461,-5.539820,9.574875
-0.105876,0.315601,0.155815,0.727076,-5.121073,10.748532
-0.095940,0.276550,0.151062,0.317999,-6.092642,12.685080
-0.076373,0.229710,0.170917,0.395188,-5.869610,14.248760
-0.077939,0.178963,0.173685,0.394184,-6.189112,13.961393
-0.059689,0.120904,0.130422,-0.604452,-5.221604,15.031827
-0.058717,0.095369,0.123575,-0.873920,-5.355363,15.761448
-0.085906,0.037973,0.144825,-0.159087,-5.645367,16.010802
-0.111692,0.024012,0.116334,-1.032770,-5.772230,16.199769
-0.146217,-0.022949,0.104179,-1.021768,-5.558270,16.596416
-0.145318,-0.055331,0.074302,-1.006051,-5.499978,16.466632
-0.181579,-0.114346,0.101599,-1.099171,-5.452054,14.674388
-0.192654,-0.122640,0.034371,-2.143104,-4.252523,14.728203
-0.262599,-0.146989,0.056308,-2.521257,-4.858734,14.430312
-0.315709,-0.155166,0.064196,-1.875129,-5.446257,13.683628
-0.363147,-0.157021,0.024107,-2.120774,-3.226627,12.630838
-0.389462,-0.172570,0.000838,-2.777636,-2.325903,11.839123
-0.452190,-0.175990,0.004921,-3.409577,-4.494724,10.414416
-0.506369,-0.188102,-0.018588,-3.093570,-3.110940,8.751046
-0.578081,-0.165729,-0.053834,-3.774985,-2.689127,7.184225
-0.631444,-0.154395,-0.072551,-4.314601,-3.092624,6.864396
-0.692297,-0.141114,-0.056999,-3.950992,-4.432631,5.406562
-0.744727,-0.133738,-0.109308,-4.317280,-1.837410,3.448337
-0.786027,-0.084977,-0.136355,-4.767263,-1.616817,1.941492
-0.836064,-0.058189,-0.116631,-3.972263,-1.954485,1.284088
-0.883092,-0.019220,-0.126527,-3.605227,-1.836130,-0.474818
-0.926988,-0.014467,-0.159942,-3.569002,-1.275989,-2.460025
-0.949410,0.041167,-0.186389,-3.213498,-1.357561,-2.428524
-1.003780,0.059266,-0.160074,-2.824664,-1.081367,-4.044900
-1.024942,0.113830,-0.206087,-2.718779,-0.931490,-5.243405
-1.049321,0.156965,-0.184495,-3.569741,-0.991175,-5.431874
-1.079063,0.183539,-0.157015,-2.800860,-5.306593,-6.438122
-1.071501,0.198297,-0.167594,-2.443198,-1.341040,-7.334196
-1.064706,0.250682,-0.226507,-2.847552,-1.311886,-7.365235
-1.106340,0.274486,-0.142536,-2.464052,-2.485069,-7.411767
-1.112899,0.318559,-0.151431,-1.246546,-2.406622,-7.477466
-1.111927,0.343890,-0.154169,-2.339145,-0.739182,-7.933351
-1.088070,0.381960,-0.145933,-1.976813,-1.561226,-7.078798
-1.087778,0.399928,-0.111730,-1.721702,-2.123849,-7.843515
-1.080537,0.434475,-0.118784,-2.033229,-1.875247,-8.142673
-1.068412,0.469230,-0.127075,-1.836972,-1.696210,-7.551191
-1.060600,0.514225,-0.094963,-0.982510,-1.638075,-7.244845
-1.047641,0.534186,-0.108395,-1.724020,-1.989703,-7.211213
-1.024700,0.579966,-0.114993,-2.264637,-2.324019,-6.517240
-1.011228,0.593332,-0.073545,-0.702991,-2.428443,-6.320514
-0.988507,0.623990,-0.106626,-0.833163,-1.379593,-7.046583
-0.971245,0.640980,-0.106603,-1.363355,-1.558591,-6.447059
-0.962028,0.677284,-0.067325,-0.962698,-5.242094,-6.174646
-0.931130,0.696690,-0.084118,-0.184185,-1.752369,-5.226093
-0.918618,0.729406,-0.082008,-0.110252,-1.469771,-5.027854
-0.888226,0.747656,-0.048280,0.469916,-1.929437,-4.212037
-0.866749,0.762828,-0.058410,0.251197,-1.688227,-4.806588
-0.834515,0.754339,-0.049088,0.662831,-0.955886,-4.846565
-0.819987,0.761715,-0.059057,-0.005105,-0.996795,-3.856157
-0.797256,0.776912,-0.013063,0.685365,-2.822457,-2.868284
-0.804829,0.780855,-0.000567,1.197662,-2.184771,-2.156980
-0.772457,0.800372,-0.053985,-0.420964,-1.472420,-2.173159
-0.752618,0.790331,0.016997,0.475440,-3.584216,-1.329618
-0.700007,0.781147,0.040710,1.758827,-2.421609,-0.776901
-0.698169,0.750075,0.024691,0.894978,-1.930638,-0.940789
-0.666559,0.744731,0.012340,1.372274,-1.822062,0.002716
-0.646996,0.723399,0.046191,2.053187,-1.861569,0.590010
-0.609231,0.718242,0.031447,1.222425,-1.682805,1.421226
-0.585220,0.686123,0.051463,0.491088,-2.862247,2.774731
-0.554746,0.659477,0.072608,1.561533,-2.888667,2.840705
-0.521210,0.630709,0.069940,1.725826,-1.418634,3.609013
-0.489321,0.589905,0.083936,1.865408,-1.066819,4.267731
-0.473089,0.548356,0.087836,1.516603,-3.169014,5.675947
-0.460199,0.493822,0.092109,1.801105,-3.262757,5.359341
-0.432019,0.455781,0.090045,1.552376,-2.639973,6.615583
-0.405362,0.408632,0.101999,1.546159,-3.105485,7.268452
-0.383068,0.359878,0.104225,1.196005,-2.908828,8.220945
-0.367939,0.317308,0.081835,0.749337,-2.917651,8.612790
-0.341729,0.275405,0.057542,-0.601530,-3.035546,10.130397
-0.342024,0.212254,0.106867,0.162624,-5.516738,10.196287
-0.331878,0.148128,0.093846,0.263408,-4.455437,10.341165
-0.329623,0.109146,0.059039,-0.809922,-4.042894,11.181805
-0.309223,0.061153,0.040706,-1.686074,-4.711483,12.013513
-0.309558,0.017763,0.070281,-0.926029,-4.644945,11.949575
-0.299661,-0.024065,0.005853,-2.795843,-4.082358,12.227281
-0.292804,-0.070016,0.016200,-2.422043,-4.530529,12.465790
-0.296172,-0.110183,0.014667,-2.537725,-4.900033,11.627528
-0.316474,-0.140067,-0.004631,-3.108052,-5.015683,11.510939
-0.321187,-0.156981,-0.037183,-3.703149,-4.942354,11.719414
-0.333713,-0.184547,-0.018295,-2.618769,-5.430134,11.282958
-0.340724,-0.224442,-0.039109,-2.485233,-4.535899,10.635320
-0.361246,-0.234279,-0.057714,-3.505086,-5.222808,9.854683
-0.371901,-0.247649,-0.074533,-3.648509,-4.783576,9.145857
-0.408031,-0.258763,-0.083294,-3.016538,-3.471884,7.858494
-0.440199,-0.254611,-0.086951,-3.764163,-4.839896,6.698516
-0.481613,-0.218520,-0.143688,-5.846912,-5.544862,6.513579
-0.525831,-0.212477,-0.101151,-3.831331,-4.998769,5.004168
-0.582594,-0.176216,-0.147184,-4.833591,-3.991852,3.145613
-0.615721,-0.155379,-0.148913,-5.058815,-4.212379,2.149885
-0.662870,-0.145079,-0.119230,-4.564802,-4.782955,0.366085
-0.704767,-0.126507,-0.112390,-4.725415,-4.125273,-1.662017
-0.758677,-0.055393,-0.163307,-5.822948,-3.626352,-2.390553
-0.815254,0.000140,-0.125408,-3.960535,-3.448208,-3.150400
-0.863716,0.066113,-0.131155,-4.107660,-3.065807,-4.911078
-0.890904,0.104400,-0.154221,-4.758069,-2.640016,-7.048696
-0.916349,0.171755,-0.184420,-5.047098,-1.723983,-8.115532
-0.957042,0.212868,-0.164331,-3.312835,-2.098092,-10.010587
-0.988819,0.307556,-0.168569,-3.465622,-1.195425,-10.844437
-1.038446,0.361395,-0.188966,-4.231107,-3.101888,-12.061011
-1.055522,0.432460,-0.168073,-3.103087,-1.713157,-12.923424
-1.084922,0.468028,-0.177707,-2.670609,-1.237978,-14.779231
-1.084361,0.554370,-0.188930,-2.696045,-0.721434,-14.983386
-1.118991,0.594350,-0.151415,-2.097748,-2.403027,-16.210238
-1.133342,0.664345,-0.134874,-1.950948,-1.603803,-17.095398
-1.141453,0.708562,-0.161912,-2.771833,-0.882914,-16.940139
-1.143334,0.767361,-0.103714,-1.326146,-0.963222,-16.913040
-1.146875,0.797228,-0.072298,-1.104900,-1.293120,-16.823916
-1.151779,0.849192,-0.065510,-1.238613,-0.472035,-17.103675
-1.127384,0.881274,-0.048198,-1.029125,-0.996674,-16.754818
-1.111412,0.900674,-0.029085,-0.286443,-0.554998,-17.363924
-1.082750,0.918028,-0.030572,-0.728128,0.097527,-16.570857
-1.059727,0.958015,-0.006840,-1.016343,-2.563956,-15.493682
-1.033034,0.973967,-0.005671,0.316813,-0.249154,-14.742109
-0.995483,0.993087,-0.007710,0.106451,0.360913,-13.917764
-0.948521,0.978697,-0.024151,-0.482769,-0.350772,-12.461981
-0.909148,0.964799,0.025555,0.439419,-2.161109,-12.174689
-0.861375,0.938018,0.011457,0.334902,-0.690353,-11.384513
-0.820253,0.935313,0.018097,0.501020,-1.227554,-10.208930
-0.764947,0.921668,0.035015,1.231957,-0.898693,-7.706943
-0.736748,0.903920,0.075976,1.513143,-1.818986,-6.934496
-0.686412,0.859620,0.056101,0.772258,-1.161005,-5.036664
-0.639381,0.830905,0.087028,0.820493,-1.667902,-3.664456
-0.596899,0.775938,0.113347,1.568735,-1.999783,-2.347238
-0.567485,0.750584,0.132250,0.699388,-2.899821,-0.941579
-0.539060,0.694152,0.149657,0.857857,-3.102482,1.076666
-0.509632,0.673453,0.168758,1.817468,-3.138339,2.581396
-0.471113,0.620918,0.164806,0.826648,-2.864512,3.723187
-0.438092,0.571222,0.160972,0.635436,-4.149251,5.280752
-0.393539,0.521026,0.172834,1.017857,-3.160190,6.473155
-0.377540,0.474045,0.167356,1.282861,-3.632435,6.757855
-0.346607,0.447907,0.121622,0.267321,-2.686584,8.888024
-0.331215,0.393356,0.167044,0.803366,-5.236365,9.665500
-0.310493,0.328981,0.145863,0.801426,-4.268916,10.416304
-0.289798,0.292592,0.119052,-0.163030,-4.067860,11.074985
-0.272660,0.237479,0.126175,-0.287588,-4.914794,11.407904
-0.269863,0.197837,0.136042,0.096782,-4.748198,11.231664
-0.267280,0.159410,0.102761,-0.816960,-4.564608,12.043107
-0.285898,0.130515,0.104826,-0.667320,-5.301666,12.428498
-0.295932,0.093748,0.103365,-0.043181,-4.666892,12.207069
-0.316864,0.070978,0.075599,-0.814800,-4.682559,11.892700
-0.331603,0.029580,0.074466,-1.648129,-5.529907,11.872441
-0.351327,-0.002165,0.087120,-1.144629,-5.029427,11.107226
-0.374025,-0.049192,0.063447,-1.637038,-4.048319,10.293096
-0.405858,-0.059158,0.031404,-1.942406,-4.528878,10.298705
-0.422989,-0.076174,0.026753,-2.540506,-4.645566,10.214731
-0.533719,-0.125923,0.102800,-3.350228,-17.084556,8.139921
-0.468582,-0.124968,-0.016986,-3.159291,-2.397745,8.130060
-0.500707,-0.141409,-0.016973,-3.785416,-3.972242,7.532541
-0.519417,-0.156738,-0.024158,-3.268472,-2.823110,6.663860
-0.556348,-0.172185,-0.047608,-3.757831,-2.893594,5.785778
-0.574871,-0.161918,-0.091412,-4.022428,-2.594150,5.711765
-0.604790,-0.177884,-0.075233,-3.435246,-1.971193,4.745635
-0.609366,-0.166612,-0.132590,-3.629189,-2.085487,3.172913
-0.642903,-0.154470,-0.136033,-4.370416,-2.127775,2.896481
-0.672802,-0.118429,-0.146179,-3.280338,-2.550963,2.555097
-0.695612,-0.107843,-0.154057,-3.541344,-0.909472,1.545330
-0.695185,-0.089881,-0.169475,-4.108793,-2.655998,1.736459
-0.701087,-0.088739,-0.163277,-3.301615,-2.612903,1.628444
-0.707320,-0.073640,-0.160290,-3.166979,-2.882880,0.324117
-0.723647,-0.067164,-0.172964,-3.379491,-2.810739,0.390665
-0.720010,-0.016919,-0.168155,-3.871275,-3.623802,0.903273
-0.722009,-0.003829,-0.153328,-3.273599,-3.719659,0.230291
-0.716068,0.015130,-0.155038,-3.068660,-3.009244,-0.300470
-0.698245,0.040609,-0.163514,-3.896265,-2.952563,-0.107948
-0.712648,0.079968,-0.136660,-3.364762,-4.971725,0.484515
-0.720046,0.100090,-0.126701,-2.625062,-3.932427,0.343921
-0.740194,0.130531,-0.143245,-3.479306,-4.606131,-0.144996
-0.724845,0.169940,-0.131572,-2.805107,-4.802023,0.351076
-0.737571,0.186894,-0.107676,-2.203511,-4.460706,-0.479142
-0.732251,0.226687,-0.134320,-2.144231,-3.579532,-0.957726
-0.779002,0.269887,-0.090627,-2.348897,-6.242147,-1.209076
-0.779685,0.325948,-0.113033,-0.969075,-3.587186,-1.556884
-0.821736,0.355519,-0.105792,-1.499366,-3.707573,-1.727684
-0.825065,0.417302,-0.123895,-1.709495,-4.130220,-2.059165
-0.864241,0.447083,-0.064699,-1.249537,-4.674678,-3.104229
-0.883263,0.501801,-0.095469,-1.662021,-2.732814,-3.839956
-0.918417,0.538020,-0.097074,-1.352320,-2.538914,-3.830995
-0.940213,0.596634,-0.058243,-0.893097,-2.734058,-4.458970
-0.965501,0.629426,-0.071346,-1.166622,-2.257208,-4.965014
-0.986719,0.686947,-0.084663,-1.410511,-1.403197,-5.786603
-1.011606,0.725907,-0.067351,-0.525027,-1.755337,-5.939730
-1.035105,0.778360,-0.050201,-0.171318,-0.940826,-7.301772
-1.039126,0.821734,-0.080294,-0.939868,0.013201,-7.800631
-1.060288,0.856896,-0.045789,-0.888255,-0.479381,-7.363352
-1.067056,0.885256,-0.059106,0.274670,-0.289006,-8.174259
-1.086941,0.906654,-0.062142,-0.063937,0.020196,-8.693702
-1.066810,0.953600,-0.081276,0.333140,-0.343915,-8.222308
-1.088061,0.945246,-0.025103,0.921937,-0.834734,-8.692003
-1.065907,0.977539,-0.047168,1.229702,0.406067,-8.822355
-1.061496,0.977246,-0.033723,0.540022,1.262835,-7.913073
-1.039605,0.992395,-0.008084,1.259178,-1.641886,-7.394632
-1.028228,0.975290,0.010738,1.583847,-0.248685,-7.012966
-1.009692,0.974762,0.006474,1.089082,-0.164136,-6.844793
-0.956783,0.953859,0.028010,1.303619,-0.390174,-4.805679
-0.936284,0.920125,0.073012,1.872984,-1.226618,-4.426787
-0.881822,0.888181,0.033994,1.936909,-0.443356,-3.929431
-0.850527,0.833709,0.089890,1.882697,-1.418532,-2.006344
-0.792841,0.794894,0.098884,2.681596,-0.616311,-0.737339
-0.749914,0.719473,0.106352,2.325022,-1.165095,0.406107
-0.715471,0.663041,0.141280,1.496400,-3.089874,1.961377
-0.643868,0.612314,0.130320,2.451396,-1.839531,3.356629
-0.623825,0.530519,0.140145,2.266184,-1.685896,3.957517
-0.562151,0.485258,0.124330,1.127733,-1.562920,6.759681
-0.516637,0.407983,0.150688,1.293122,-3.524735,8.078704
-0.477363,0.347904,0.170117,0.843297,-2.842102,8.890955
-0.440100,0.276255,0.136439,-0.155437,-3.068092,10.110947
-0.404095,0.206664,0.137515,0.242857,-4.234276,11.410696
-0.355541,0.143109,0.138543,0.001923,-4.039982,12.367168
-0.343423,0.078892,0.120335,-1.420095,-4.540987,12.971538
-0.294889,0.042473,0.086145,-1.309995,-4.986161,13.916301
-0.289607,-0.022007,0.094768,-1.106691,-5.602872,13.957267
-0.248386,-0.052537,0.045775,-1.723126,-3.908681,14.282715
-0.242156,-0.107472,0.029943,-2.678092,-6.813783,14.581307
-0.228202,-0.129904,0.027823,-2.358189,-5.757449,14.510728
-0.235503,-0.174792,0.005407,-3.039512,-6.137755,13.644346
-0.248557,-0.199446,-0.030841,-3.563166,-7.002389,13.036688
-0.249125,-0.204094,-0.033460,-4.158498,-6.994833,12.727082
-0.302523,-0.222427,-0.039040,-3.937190,-7.619422,10.960092
-0.316861,-0.204088,-0.101663,-4.934542,-6.038655,9.977083
-0.360741,-0.195612,-0.082264,-4.554987,-6.823319,8.876450
-0.392748,-0.185788,-0.113601,-4.339879,-6.316330,6.888142
-0.433204,-0.181511,-0.136453,-5.457494,-5.000817,5.134317
-0.461164,-0.154985,-0.161246,-4.648622,-4.944681,4.157824
-0.533889,-0.161183,-0.126186,-4.366756,-4.684948,1.519772
-0.565608,-0.119253,-0.172652,-5.340390,-4.175593,-0.392131
-0.628361,-0.080960,-0.145221,-5.459335,-4.582054,-1.529495
-0.667147,-0.042591,-0.157684,-4.432635,-3.463537,-3.862634
-0.726007,0.007797,-0.179125,-4.891618,-2.445226,-5.624504
-0.773695,0.079273,-0.189412,-4.804657,-3.412613,-6.653649
-0.831311,0.114313,-0.168263,-3.988820,-1.668247,-8.491370
-0.860374,0.162118,-0.206228,-3.488596,-0.656242,-10.395799
-0.893796,0.205410,-0.210597,-4.447048,-0.655474,-11.300001
-0.918230,0.258346,-0.189566,-3.520042,-3.042170,-12.117063
-0.954449,0.289204,-0.185188,-3.132704,-0.810008,-13.315844
-0.955355,0.367655,-0.194914,-3.856971,-0.687648,-13.401021
-0.971127,0.399045,-0.165585,-2.815260,-1.406367,-13.863041
-0.960167,0.444421,-0.158629,-2.812755,-0.935558,-14.653403
-0.957173,0.481779,-0.147630,-3.414869,-1.461099,-14.539014
-0.959871,0.518759,-0.118817,-2.015533,-2.233742,-14.660041
-0.954183,0.538187,-0.120612,-1.994788,-1.397324,-14.559665
-0.926880,0.578177,-0.118692,-2.273139,-2.417181,-14.350747
-0.902468,0.598906,-0.092012,-1.837750,-1.923217,-13.625443
-0.901014,0.615256,-0.074993,-1.595181,-2.149633,-13.704412
-0.869939,0.669961,-0.118344,-2.184346,-0.757787,-12.543512
-0.881516,0.706734,-0.064716,-1.845949,-3.416526,-11.641403
-0.855359,0.723783,-0.066859,-0.762361,-2.469815,-10.954103
-0.835605,0.736017,-0.075062,-1.731822,-2.370354,-10.769942
-0.778829,0.737202,-0.088195,-0.767478,-2.125615,-9.737930
-0.764924,0.734109,-0.050211,-0.321841,-2.662189,-9.598019
-0.732645,0.750669,-0.064069,-0.692737,-2.248805,-8.648790
-0.728207,0.748713,-0.036490,-0.572462,-2.460608,-7.276343
-0.699781,0.771103,0.000076,0.295195,-2.480257,-6.415556
-0.675934,0.765499,0.000106,0.342764,-1.689868,-5.945914
-0.639673,0.768972,0.000638,-0.196104,-2.345824,-5.409911
-0.620490,0.737740,0.036170,0.860598,-1.690141,-3.925136
-0.622026,0.721685,0.048801,1.319716,-1.493162,-3.911310
-0.603733,0.725335,0.046858,0.586781,-0.633068,-1.234897
-0.613223,0.712829,0.097256,1.012014,-3.227244,-0.089182
-0.588171,0.672048,0.092960,1.088935,-1.762745,0.756192
-0.581718,0.645106,0.092369,0.354443,-2.114268,1.301090
-0.531825,0.628904,0.106106,0.799391,-2.159260,2.829247
-0.526438,0.592948,0.134581,0.971220,-2.541878,3.303721
-0.499933,0.587667,0.116632,0.168112,-2.529591,4.573122
-0.494943,0.562605,0.134033,0.757047,-2.612873,5.705722
-0.478768,0.544670,0.129352,1.203321,-3.062147,6.388168
-0.465608,0.506935,0.124622,0.854362,-1.334843,6.664274
-0.444581,0.490375,0.104071,0.567841,-4.482366,7.193909
-0.451579,0.440932,0.129319,1.184365,-3.966134,6.761511
-0.448435,0.437866,0.089474,1.092545,-3.374868,6.646258
-0.458026,0.441217,0.074463,0.110749,-3.021120,7.848793
-0.482480,0.439839,0.108262,0.504900,-5.682744,8.581873
-0.491858,0.407100,0.080106,1.045236,-3.501249,8.080999
-0.499194,0.394636,0.063158,0.133479,-3.504019,7.475822
-0.495813,0.349936,0.090202,0.540430,-3.670445,7.995276
-0.511841,0.318569,0.106759,0.755219,-3.583192,7.360879
-0.533253,0.273078,0.075773,0.176581,-2.398704,7.714221
-0.535780,0.248748,0.102804,0.339735,-2.433186,7.768634
-0.537556,0.199905,0.089017,0.397542,-2.199591,7.249186
-0.547282,0.151831,0.084406,-0.584091,-2.230604,6.330359
-0.545414,0.130072,0.104691,-0.992259,-1.505759,7.027704
-0.566891,0.087374,0.098737,-0.384075,-1.223818,6.467845
-0.561672,0.066546,0.043812,-1.046553,-0.578339,6.602406
-0.563737,0.010860,0.046769,-1.691530,-0.928306,7.151316
-0.549294,-0.037704,0.031279,-0.939100,-1.638688,6.660936
-0.562102,-0.075183,0.003828,-2.079642,-1.338007,6.065466
-0.546593,-0.073069,-0.025382,-2.086197,-1.357721,6.835212
-0.565033,-0.101061,-0.037091,-1.595705,-1.619972,6.604414
-0.561439,-0.103500,-0.057291,-3.127563,-2.420174,6.014464
-0.543839,-0.125309,-0.081223,-3.131712,-1.657441,6.809005
-0.569842,-0.144472,-0.059730,-2.781883,-6.013328,5.747622
-0.552891,-0.150889,-0.097012,-3.615271,-3.644566,5.496007
-0.557628,-0.150196,-0.129163,-3.864586,-4.551648,6.268943
-0.581856,-0.163303,-0.102306,-3.689267,-6.917843,5.790918
-0.609481,-0.168581,-0.140714,-3.967080,-5.542324,5.288166
-0.610666,-0.160723,-0.174622,-4.540033,-5.636274,4.868637
-0.628332,-0.164386,-0.143018,-4.163225,-5.975098,4.311663
-0.629198,-0.139719,-0.199197,-4.288667,-5.448752,3.634272
-0.650718,-0.135767,-0.186721,-5.175877,-5.344945,3.468151
-0.657322,-0.110390,-0.173745,-4.267997,-4.824918,2.980902
-0.673377,-0.098229,-0.193873,-4.363106,-3.888432,1.932635
-0.686828,-0.058117,-0.194296,-4.931917,-3.727602,1.543596
-0.697824,-0.042851,-0.176417,-4.204463,-4.163402,0.201764
-0.736820,-0.008769,-0.190630,-4.515474,-3.675487,-0.980709
-0.734502,0.059260,-0.247856,-4.775945,-1.770347,-1.522332
-0.770622,0.113745,-0.200431,-3.998601,-3.903154,-2.464948
-0.796902,0.177611,-0.191749,-3.951561,-2.548456,-4.630076
-0.823378,0.236561,-0.217832,-3.629051,-1.306154,-5.106546
-0.856412,0.313156,-0.205355,-3.214617,-2.255140,-5.533232
-0.888810,0.373665,-0.158570,-2.318758,-2.210128,-6.489910
-0.934304,0.437039,-0.187114,-2.499982,-1.569862,-7.407287
-0.943361,0.508301,-0.199138,-1.857766,-1.733896,-8.336425
-0.962215,0.543262,-0.148720,-1.219420,-2.361852,-9.702991
-0.968892,0.604946,-0.144302,-1.737310,-2.022800,-10.722737
-0.975053,0.659165,-0.128050,-1.056753,-1.855231,-10.187149
-0.993858,0.728867,-0.085612,-0.164258,-1.622460,-10.781199
-0.997035,0.783898,-0.076693,-0.913527,-0.764868,-10.460246
-1.005461,0.814766,-0.049968,-0.950487,-2.653494,-10.752755
-0.968856,0.833695,-0.035528,0.153049,-1.791929,-10.430823
-0.977367,0.831723,-0.044066,-0.083992,-1.339777,-11.623133
-0.938424,0.879367,-0.058338,-0.084472,0.120557,-10.178075
-0.954098,0.898990,-0.004532,0.360811,-2.692131,-9.527818
-0.936760,0.920457,-0.008015,0.571645,-0.443625,-9.830600
-0.899954,0.931266,-0.020606,-0.050758,-0.500109,-8.861394
-0.870080,0.938842,0.007212,0.543222,-1.222095,-8.127546
