0.144796,-0.114285,0.038668,0.990176,0.915955,0.446066
0.156658,-0.108278,0.022417,0.961701,1.755540,0.681059
0.138300,-0.108899,0.023782,0.357000,1.111171,1.174389
0.156458,-0.088843,0.012914,0.084794,0.914035,1.923061
0.145616,-0.106378,0.031437,0.899637,0.948707,1.697141
0.144707,-0.109082,-0.002244,0.255905,2.161187,1.584704
0.134341,-0.107789,0.004357,0.317276,0.970165,1.575983
0.154357,-0.088528,0.007074,0.606508,1.781307,2.216623
0.146804,-0.096740,0.015816,1.346340,1.243263,1.845504
0.141451,-0.101969,0.014956,1.183000,1.205440,1.843426
0.140545,-0.090904,-0.012000,0.463506,2.027733,2.162961
0.147136,-0.092312,-0.017022,0.998011,1.355608,2.986243
0.147917,-0.099842,-0.003367,1.482630,1.716768,2.931046
0.153501,-0.114430,0.012435,1.408234,1.319314,2.617452
0.156376,-0.098999,-0.009354,0.861938,1.214660,2.928387
0.157787,-0.101218,-0.002326,0.869770,0.885757,3.942730
0.153691,-0.096393,0.005207,1.175194,1.502166,3.462601
0.152598,-0.118759,0.003424,1.276185,0.882733,3.380222
0.153931,-0.106949,-0.015794,0.831835,0.850490,3.682951
0.167943,-0.116452,-0.008008,1.170024,1.324070,4.673220
0.168075,-0.123174,0.000349,1.390174,1.155521,3.975620
0.165147,-0.138802,-0.014432,1.385030,1.203375,3.881556
0.169394,-0.125314,-0.018190,0.697498,1.535551,3.950795
0.167911,-0.140049,-0.027286,0.818977,1.052613,5.066168
0.167989,-0.130189,-0.006223,1.250395,0.878818,5.185921
0.170215,-0.151643,0.002433,1.636616,1.255015,4.723173
0.176373,-0.140069,-0.036283,0.960070,1.504995,4.478562
0.166420,-0.157535,-0.025566,0.311834,0.511854,5.040693
0.169834,-0.154502,-0.031504,1.157633,-0.326408,5.569993
0.152664,-0.171071,0.015261,0.944245,0.508552,4.406953
0.159974,-0.163364,-0.033595,0.354499,0.631184,4.796473
0.161552,-0.181756,-0.015075,0.036858,-0.201781,4.695316
0.183971,-0.181070,-0.023790,0.551862,0.958614,5.284448
0.173885,-0.189788,-0.016461,0.976682,0.872830,4.396614
0.177019,-0.194652,-0.030129,0.726065,1.682011,4.881305
0.173077,-0.181936,-0.056155,0.124499,2.032211,5.003238
0.167664,-0.190218,-0.039211,-0.020910,1.086901,5.511504
0.180860,-0.193527,-0.030966,0.677806,0.946741,4.564573
0.166630,-0.216776,-0.032873,0.531475,0.889863,4.112083
0.174456,-0.195752,-0.046229,0.088487,1.343020,3.915120
0.163686,-0.211616,-0.023830,-0.223735,0.246666,4.449829
0.154686,-0.190845,-0.015876,-0.079370,-1.876658,4.391992
0.144323,-0.209584,-0.004877,0.307485,0.050347,3.302213
0.161369,-0.195552,-0.059549,-0.087077,0.142577,3.344661
0.151994,-0.200259,-0.021988,-0.470184,-0.032240,3.436963
0.162609,-0.188806,-0.023518,0.317572,-0.764666,3.066635
0.141677,-0.202540,0.010544,0.389162,-0.610933,2.110464
0.155175,-0.173763,-0.045566,0.046653,0.550081,2.333404
0.136914,-0.166725,-0.025842,-0.731998,0.215135,2.094008
0.156524,-0.138982,-0.033391,0.013392,0.234997,2.340345
0.135181,-0.154705,-0.000938,0.175094,0.258568,1.523054
0.137230,-0.142787,-0.014320,0.367199,0.812023,0.765871
0.125918,-0.139819,-0.010575,-0.449833,-0.088747,0.643925
0.141605,-0.111610,-0.026364,-0.502539,0.502732,1.174481
0.107221,-0.112874,0.033390,-0.342848,-0.859726,0.705732
0.115290,-0.089119,0.011440,-0.044104,0.156090,0.443590
0.098362,-0.087422,0.016449,-0.728476,-0.217103,-0.683088
0.123847,-0.075999,0.013682,-0.391606,0.909768,-0.623173
0.120000,-0.071197,0.034178,-0.268878,0.116156,-0.920789
0.105748,-0.060847,0.035950,-0.021333,-0.742339,-1.614264
0.098484,-0.040529,0.014503,-0.190848,0.243183,-1.978848
0.096494,-0.018366,0.033639,-0.607859,0.234816,-2.137105
0.090776,-0.000411,0.046533,0.109990,-0.637029,-2.331245
0.097368,0.003633,0.034831,0.548107,0.297452,-3.378825
0.086316,-0.002964,0.036026,0.024020,0.624563,-4.417852
0.100601,0.031705,0.029927,-0.608207,1.490280,-3.336755
0.079058,0.050753,0.049438,0.183553,-0.196303,-3.481478
0.074922,0.035109,0.044488,0.201839,0.585650,-4.271656
0.071938,0.049926,0.051499,-0.140647,0.146407,-4.612978
0.080663,0.062970,0.055756,-0.240581,-0.537801,-4.783018
0.076498,0.069807,0.071499,0.056615,-0.923976,-4.652886
0.065295,0.066935,0.081665,0.180717,-0.833860,-5.053271
0.056626,0.080239,0.067708,0.079024,0.161509,-5.906381
0.075907,0.085878,0.053774,-0.326091,1.088191,-5.174682
0.072470,0.099110,0.069677,0.029262,-0.056490,-5.385891
0.068860,0.076126,0.078707,0.524277,0.038077,-6.370163
0.076869,0.097452,0.063483,0.682520,1.022181,-6.070112
0.076747,0.089988,0.040578,-0.019807,1.700326,-5.785216
0.070035,0.099037,0.055064,-0.148567,0.351300,-5.930966
0.067044,0.094170,0.059702,0.383887,0.166548,-5.515597
0.069664,0.089279,0.078372,0.228847,-0.347794,-6.322574
0.067852,0.080630,0.068430,-0.258401,0.594795,-6.371322
0.093534,0.093507,0.031509,0.087256,1.870842,-6.189619
0.073974,0.086449,0.086250,-0.162423,0.005531,-6.073959
0.079692,0.081834,0.079767,0.218951,-0.910886,-6.123898
0.069217,0.074134,0.070691,-0.397632,0.104651,-6.256551
0.106719,0.080590,0.044793,-0.523215,1.036053,-5.266084
0.079705,0.063882,0.080040,-0.483415,-0.225487,-5.790388
0.103217,0.061604,0.063089,0.550684,0.268350,-5.529657
0.095664,0.047723,0.082292,0.317529,0.024343,-5.710661
0.113376,0.052059,0.040933,-0.048279,0.584028,-5.650306
0.113488,0.039031,0.047409,-0.789595,0.887634,-4.693574
0.127845,0.040377,0.058796,-0.178828,-0.937513,-4.541255
0.117922,0.012890,0.088384,0.078029,-0.430045,-4.682869
0.134180,0.018391,0.048180,-0.488549,-0.273482,-4.483792
0.133054,0.001552,0.058724,-0.729861,-0.033517,-4.218092
0.154781,0.007178,0.052018,-0.276277,0.018707,-3.782052
0.116832,-0.018018,0.107419,-0.252575,-3.548437,-3.716692
0.156566,-0.022567,0.064304,0.308689,0.521626,-3.434963
0.146683,-0.027458,0.053662,-0.643300,-0.033776,-3.365770
0.164362,-0.030196,0.053830,-0.554789,0.252279,-2.681154
0.162951,-0.031837,0.055382,0.074035,-0.177064,-2.134162
0.178805,-0.043624,0.059593,0.144456,0.360596,-2.105398
0.164812,-0.053734,0.057798,-0.288823,0.059025,-2.279853
0.185649,-0.060755,0.045682,-0.826535,-0.260133,-1.882664
0.176996,-0.063194,0.057775,-0.502667,-0.801479,-0.895569
0.184506,-0.078937,0.063851,0.251992,0.138359,-0.821632
0.167050,-0.083059,0.040142,-0.244277,0.247270,-0.913022
0.181743,-0.092450,0.030485,-0.737181,0.134045,-0.708683
0.178713,-0.093350,0.043641,-0.037460,0.078983,-0.336779
0.184333,-0.110865,0.043040,0.336662,0.363465,-0.329722
0.178720,-0.112309,0.019666,-0.099751,0.819484,-0.174761
0.181204,-0.121254,0.012008,-0.404052,0.536620,0.463493
0.168088,-0.115030,0.024199,-0.184362,-0.044207,0.511935
0.172358,-0.140594,0.028026,0.481753,0.467206,0.982739
0.160518,-0.130714,0.017559,0.189087,0.316122,0.305643
0.166039,-0.129184,-0.003984,-0.384653,0.192755,1.058865
0.168039,-0.118375,0.000063,-0.450056,0.147710,1.530489
0.151505,-0.147395,0.027780,0.009210,-1.469974,1.756675
0.150336,-0.140715,0.028446,0.337808,-0.115850,1.520458
0.138766,-0.157361,0.009254,-0.052142,0.309265,1.436664
0.143762,-0.135841,-0.017088,-0.372541,0.307995,1.628538
0.128291,-0.137915,0.013078,-0.137814,0.246265,2.339022
0.130983,-0.146062,0.002604,0.532201,-0.086938,1.524173
0.110281,-0.156550,0.018698,0.360217,0.454162,1.293322
0.120335,-0.139278,-0.030503,0.447973,0.918056,1.922986
0.097049,-0.128564,-0.010812,-0.057568,0.812489,2.329328
0.112454,-0.121424,-0.023636,0.608750,0.442125,2.575341
0.082433,-0.139104,0.010843,0.496885,0.333431,2.044774
0.096380,-0.130448,-0.028652,0.668832,0.760059,2.328583
0.083798,-0.133343,-0.013326,0.078807,1.296511,2.236796
0.088246,-0.114160,-0.020853,0.253718,0.448808,2.330188
0.072355,-0.118703,0.010091,0.490422,0.623729,2.936612
0.068705,-0.111978,-0.004401,0.840402,-0.070772,2.341870
0.046857,-0.127182,-0.004283,0.320949,0.703982,2.021943
0.058904,-0.103794,-0.034465,-0.027294,1.050807,2.303960
0.051975,-0.102301,0.002164,0.344071,0.751075,2.506808
0.055963,-0.100171,-0.009656,1.244992,0.983642,2.504130
0.038349,-0.104031,0.005184,1.182711,0.466570,2.573740
0.048561,-0.088649,-0.033953,0.524736,1.006760,2.534811
0.045256,-0.085016,-0.012561,0.256965,0.582321,2.781788
0.052090,-0.073327,-0.014045,0.800868,-1.079137,2.731409
0.038234,-0.078470,0.014591,1.088052,0.870398,2.944987
0.048289,-0.068557,-0.038676,0.907308,1.115281,2.313735
0.034968,-0.079458,-0.006400,0.545163,0.480500,2.705162
0.035792,-0.063896,0.000769,1.174039,-1.707786,3.197505
0.030537,-0.079455,0.024852,1.298656,-0.029039,2.473199
0.044842,-0.072001,0.008348,1.004698,1.315057,2.220592
0.054420,-0.056783,-0.018322,0.438290,1.371462,3.220417
0.058855,-0.063394,-0.000288,0.840589,0.573705,3.274163
0.052818,-0.055513,0.013501,1.306340,-0.079605,2.979610
0.067760,-0.065813,-0.002343,1.352931,1.108782,3.073915
0.063650,-0.065321,-0.004483,0.472706,0.657745,2.328798
0.076406,-0.066621,-0.000314,0.741023,0.013518,3.070626
0.080955,-0.071101,0.009264,0.908982,0.481462,3.061915
0.075576,-0.079734,0.013350,1.056156,0.860925,3.059020
0.077227,-0.068055,-0.007880,0.422360,1.010870,2.570557
0.075063,-0.072821,-0.005248,0.475897,0.721303,3.004190
0.086821,-0.057525,-0.007112,1.353870,0.376660,3.105066
0.071423,-0.089759,0.039259,1.123118,-0.826767,2.435317
0.095461,-0.089368,-0.013657,1.285940,1.129343,1.790502
0.084093,-0.093589,-0.003794,0.208483,1.760306,2.629946
0.104927,-0.080542,-0.008895,0.317769,0.181329,2.674798
0.093094,-0.095057,0.016193,0.968056,0.299385,2.406701
0.110271,-0.092391,0.010419,0.441031,0.454960,2.204983
0.109401,-0.096376,-0.005996,-0.206755,0.260426,2.007961
0.116353,-0.099885,0.028302,-0.445618,-1.614526,2.481804
0.124714,-0.112119,0.017887,0.699648,0.811541,1.683230
0.127093,-0.124582,0.006792,0.413734,0.019895,1.527281
0.125016,-0.123630,-0.001119,-0.134029,0.684842,1.607507
0.128055,-0.120164,-0.014035,-0.317101,0.542200,1.939828
0.130412,-0.125084,0.014618,-0.093787,-0.542058,1.541599
0.130487,-0.132138,0.018021,0.811277,0.503123,1.119333
0.140683,-0.122675,0.001117,0.130443,0.931126,0.652971
0.144523,-0.133484,-0.017202,-0.101031,0.546234,0.863185
0.146325,-0.112939,0.005932,-0.236648,-0.684263,1.355147
0.129273,-0.135756,0.029592,0.249914,0.114134,0.371029
0.142344,-0.126046,-0.014445,-0.491996,0.405585,0.299206
0.130389,-0.134886,0.011975,-0.899747,-0.023508,-0.087793
0.144438,-0.126945,0.029723,-0.615625,-2.016995,-0.042939
0.137745,-0.123528,0.049234,-0.235486,-0.408827,-0.517826
0.151062,-0.111892,0.011660,-0.653711,0.841601,-0.609455
0.135280,-0.104461,0.012123,-0.817292,-0.286369,-0.837742
0.146289,-0.100203,0.019436,-0.460238,-0.127512,-0.276662
0.144648,-0.109476,0.020096,0.196535,-0.021834,-1.673251
0.149013,-0.104395,0.014128,-0.368878,0.355075,-1.733261
0.154889,-0.095103,-0.000446,-0.860200,0.239481,-1.523821
0.133376,-0.080748,0.036387,-0.770077,-0.770598,-1.402549
0.148206,-0.075674,0.035976,-0.133153,0.057483,-1.323645
0.135047,-0.064484,0.037069,-0.877538,-0.548203,-2.102683
0.158201,-0.056675,0.014772,-0.997770,0.170244,-2.461152
0.141126,-0.052391,0.062219,-0.606366,-1.479499,-2.395165
0.153671,-0.052368,0.047609,0.231667,0.146236,-2.899246
0.153290,-0.027947,0.030990,-0.540609,0.571598,-2.928575
0.149384,-0.035891,0.013948,-0.655274,0.493000,-2.675134
0.157833,-0.008095,0.034860,-0.241930,0.485700,-3.066671
0.146443,-0.018228,0.052871,0.466020,0.367059,-3.725417
0.152424,0.008731,0.037007,-0.189834,0.496548,-4.209442
0.160335,0.008386,0.009559,-0.377028,1.711126,-3.490440
0.161565,0.022842,0.054532,-0.344473,-0.661608,-3.460685
0.153727,0.012509,0.060165,0.249730,0.082642,-3.742854
0.149808,0.033464,0.045072,-0.337304,0.041661,-4.008354
0.147651,0.031413,0.043716,-0.407630,0.418643,-3.651146
0.150362,0.045642,0.052825,0.129127,-0.708625,-3.980690
0.136642,0.040600,0.081615,0.273761,-0.459981,-4.122294
0.152066,0.045563,0.038244,-0.009897,0.658149,-4.582486
0.138021,0.051074,0.039183,-0.185583,1.051923,-4.208071
0.157521,0.065947,0.040798,0.257017,0.762829,-3.768628
0.116645,0.042044,0.083358,0.507589,0.082248,-4.654546
0.144464,0.063298,0.035097,0.510185,0.933378,-4.500409
0.124372,0.057899,0.061937,-0.247451,-0.202552,-4.573565
0.148249,0.082507,0.038619,0.217484,0.273362,-3.651468
0.130471,0.069295,0.074998,0.436442,0.054600,-4.516043
0.135979,0.082865,0.049986,0.671274,0.170704,-3.935436
0.123719,0.066751,0.056442,-0.234925,0.356992,-4.343361
0.142156,0.076723,0.036935,-0.313615,-0.078647,-3.745445
0.113570,0.053224,0.080197,0.402403,-1.710288,-4.261615
0.127559,0.057938,0.040821,0.808503,0.237094,-4.435147
0.117623,0.053087,0.038205,0.183330,1.111759,-3.860819
0.131013,0.057725,0.013682,0.108461,0.784651,-3.657905
0.110346,0.044834,0.060371,0.162191,0.182980,-3.178256
0.126811,0.042442,0.041422,1.179011,0.532930,-3.632213
0.116928,0.028839,0.043286,0.686600,1.029311,-3.382305
0.127868,0.040403,0.013121,-0.022010,1.445064,-2.962698
0.125114,0.018864,0.047983,0.040156,-0.383579,-2.698543
0.129562,0.020571,0.056035,0.502941,0.420179,-2.806391
0.114784,-0.002695,0.041120,0.136867,0.572100,-2.539492
0.127888,0.006210,0.012550,-0.059196,0.767832,-2.200666
0.116767,-0.009680,0.056521,0.114871,0.599535,-1.727738
0.124723,-0.016521,0.034345,0.791720,0.852456,-1.954853
0.113642,-0.035182,0.041550,0.594518,1.168969,-1.986608
0.131584,-0.026591,-0.016900,0.300503,2.068747,-1.619398
0.112421,-0.038700,0.026352,-0.211797,0.384069,-1.089271
0.118224,-0.046828,0.021947,0.691487,0.529028,-0.629053
0.109690,-0.071203,0.039472,0.472903,0.676662,-1.380209
0.128698,-0.071390,-0.007880,-0.020962,1.602447,-0.646203
0.121861,-0.084612,0.019850,-0.232128,0.430689,-0.497909
0.122852,-0.085101,0.036649,0.164653,-1.202731,-0.433934
0.109234,-0.096688,0.024590,0.097698,0.437113,-0.402905
0.133202,-0.099678,-0.000731,-0.682646,1.589354,0.027639
0.126814,-0.108741,-0.005940,-0.366203,0.106191,0.218074
0.146755,-0.113839,0.007872,0.372306,0.575793,1.014522
0.133599,-0.130218,0.011893,0.700403,0.491805,0.342826
0.138523,-0.136947,-0.005159,-0.001255,1.133568,0.557708
0.141930,-0.123775,-0.028891,-0.358886,0.979910,1.305008
0.146276,-0.140774,-0.005835,0.320598,0.765170,1.865783
0.142248,-0.140571,0.009500,0.097258,0.079501,1.138204
0.151840,-0.152115,-0.016152,-0.202110,0.954021,1.255900
0.147451,-0.153865,-0.010713,-0.376900,-0.033145,1.924277
0.152834,-0.154902,-0.008602,0.074481,0.598382,2.254523
0.142905,-0.170028,0.015002,0.661522,-0.495342,1.801103
0.156077,-0.163880,-0.028579,-0.233651,0.949019,1.945147
0.157154,-0.163827,-0.035262,-0.401482,0.930490,2.847552
0.165518,-0.164339,-0.017560,0.069774,0.450111,2.777038
0.148859,-0.167274,0.009346,0.510573,-0.725028,2.113309
0.156609,-0.174928,-0.023643,0.423893,1.018164,2.285762
0.159048,-0.163571,-0.026738,0.211119,1.101922,2.311231
0.166821,-0.161214,-0.026978,-0.049336,0.301092,2.984905
0.176071,-0.154725,-0.011928,0.502665,0.950982,3.079971
0.170707,-0.161700,-0.015834,0.462908,0.268048,2.586939
0.173816,-0.142721,-0.031294,0.119024,0.683608,2.882992
0.175431,-0.144717,-0.028212,0.281042,2.070182,3.017112
0.180679,-0.138864,-0.023406,0.838019,0.677282,3.204241
0.158408,-0.153957,0.007091,0.338550,-0.753939,2.560929
0.167737,-0.134804,-0.032984,-0.058582,0.569402,2.668179
0.159839,-0.136947,-0.017534,-0.456066,0.506832,2.850413
0.176727,-0.117837,-0.024063,0.051415,0.790612,2.998845
0.161950,-0.127694,0.009586,0.882821,0.108446,2.636795
0.164930,-0.114121,-0.008990,0.125106,-0.855035,2.831700
0.174528,-0.108679,-0.025474,0.100639,1.173108,3.106640
0.172204,-0.099918,-0.001292,0.289635,-0.126610,3.262527
0.158664,-0.095848,0.008617,0.908919,0.096058,2.542458
0.164178,-0.094098,-0.009883,0.343145,0.464203,3.079957
0.172473,-0.075523,-0.016260,0.379183,1.081206,2.809572
0.167559,-0.084129,-0.003833,0.775163,0.434195,2.776193
0.150586,-0.083332,0.026927,0.903838,-0.900530,2.695412
0.158034,-0.089670,-0.000666,0.805759,0.825796,2.280834
0.145790,-0.074335,-0.015351,0.036907,0.524078,2.432065
0.144464,-0.076997,-0.009761,0.302571,0.695651,2.725955
0.129831,-0.065698,0.020263,1.126161,-0.008773,1.887876
0.133117,-0.080643,0.009431,0.991702,1.045762,1.550349
0.131896,-0.053337,0.000897,0.339298,0.645108,2.088282
0.116324,-0.066545,0.001179,0.723366,0.238952,2.038638
0.118703,-0.057049,0.020772,1.169709,0.787592,1.790170
0.096025,-0.072877,0.013534,0.839509,0.695969,1.181977
0.117926,-0.045029,-0.004719,0.569952,1.568077,1.882197
0.102698,-0.047632,0.021402,0.598424,-0.590484,1.675485
0.098339,-0.051952,0.019489,0.893295,0.746591,1.400495
0.082925,-0.069184,0.012710,0.128812,0.743643,0.962355
0.086056,-0.043759,0.017165,0.086170,0.289311,1.457416
0.062633,-0.068836,0.057332,0.635962,-2.268955,0.839103
0.069582,-0.058835,0.022568,1.217823,0.312623,0.596274
0.060197,-0.063798,0.007692,0.252113,0.864220,0.303077
0.066093,-0.052109,-0.012515,0.088353,0.695992,0.858187
0.047747,-0.060952,0.030547,0.297017,0.143043,0.932005
0.046890,-0.069838,0.025148,1.153664,0.734945,0.208451
0.034883,-0.074417,0.028532,0.247052,0.496525,0.143882
0.044238,-0.058704,0.023309,-0.486087,0.666417,0.379948
0.040030,-0.054991,0.026697,-0.042466,-0.002084,0.290803
0.049349,-0.058372,0.035720,0.412372,0.471894,0.317431
0.035848,-0.053701,0.031896,0.096362,0.085577,-0.289256
0.037312,-0.075391,0.013078,-0.188108,0.676252,-0.364581
0.039364,-0.066105,0.027495,-0.601947,-0.117530,-0.181188
0.042505,-0.067891,0.021448,0.592364,0.694036,0.020147
0.034900,-0.067198,0.039098,0.508639,0.104674,-0.741149
0.034827,-0.066798,0.006228,-0.159931,1.787288,-0.496545
0.033393,-0.054912,-0.008491,-0.018701,0.337383,-0.578048
0.033225,-0.069677,0.033925,-0.111663,-0.003991,-0.652297
0.041553,-0.065337,0.026529,0.351624,0.182895,-1.160021
0.026903,-0.070048,0.049201,-0.012323,0.049316,-1.385561
0.055687,-0.048416,-0.000987,-0.232923,0.935403,-0.987729
0.036006,-0.059268,0.032750,-0.429695,-0.218922,-0.955952
0.041412,-0.052519,0.036301,0.049912,-1.256907,-1.370065
0.039291,-0.058073,0.045948,-0.165150,-0.112604,-1.950518
0.052756,-0.043962,0.010862,-0.523389,0.253050,-1.383007
0.048489,-0.046565,0.039938,-0.517812,-0.549204,-1.657623
0.067396,-0.046115,0.033603,0.316443,-0.251359,-1.870072
0.051417,-0.058625,0.037414,0.320441,0.275883,-2.498144
0.066545,-0.044284,0.001997,-0.185314,0.941266,-2.094456
0.072720,-0.037561,0.011896,-0.586011,1.214532,-2.188823
0.088646,-0.027195,0.022318,-0.272581,0.196093,-1.229454
0.072221,-0.030488,0.037621,0.211506,-0.582508,-2.553998
0.085045,-0.032769,0.032697,-0.004767,0.307673,-2.407532
0.089644,-0.019147,0.025932,-0.300531,0.515235,-2.262632
0.093931,-0.014584,0.035858,-0.424565,-1.283134,-2.231304
0.084372,-0.017627,0.062866,-0.101793,-0.963326,-2.465644
0.096750,-0.019623,0.029989,-0.256655,-0.127240,-2.877830
0.085813,-0.017877,0.026254,-0.627659,-0.420129,-3.079047
0.103404,-0.002571,0.017716,-0.434609,0.201559,-2.361643
0.093580,-0.008485,0.041442,0.037357,-0.168763,-2.776540
0.104691,0.008353,0.041763,0.068310,-0.044434,-3.013962
0.091259,0.008229,0.037214,-0.261611,0.404955,-3.495014
0.103437,0.005334,0.016068,-0.375482,0.161683,-3.159617
0.100886,0.012443,0.050337,-0.167281,-1.285540,-2.605328
0.106004,0.002255,0.040568,0.170141,-0.028350,-2.985865
0.095027,0.006430,0.031509,-0.401279,-0.274963,-3.644634
0.108275,0.012900,0.026398,-0.948064,0.227194,-3.228214
0.088902,0.013668,0.041547,-0.124724,-0.720061,-3.130217
0.102038,0.010139,0.036324,0.321914,0.751200,-3.185329
0.090202,0.007595,0.039961,0.240480,0.509770,-3.655893
0.094945,0.016999,0.013997,-0.385060,0.248369,-3.037462
0.088515,0.011941,0.025102,-0.379336,-0.074032,-2.846358
0.100542,0.005544,0.024809,0.039717,-0.118614,-2.775438
0.079662,-0.000627,0.028975,-0.328281,-0.202526,-3.262676
0.093553,0.006046,0.007632,-0.441295,0.266452,-3.206648
0.087665,0.009949,0.038822,-0.670317,-0.186757,-2.828974
0.101727,0.015066,0.034007,0.144472,0.525384,-2.510345
0.079570,-0.005039,0.041921,0.103741,-0.441369,-2.945343
0.087579,-0.005531,0.016370,-0.582112,0.632467,-3.197257
0.087629,0.002071,0.019899,-0.499407,0.220400,-2.813957
0.092693,-0.006457,0.025423,0.366175,0.355810,-2.287011
0.090402,-0.006398,0.022262,0.724584,1.273567,-2.469429
0.085488,-0.015595,0.017243,0.018404,0.966744,-2.369446
0.092841,-0.000723,0.004160,-0.462989,0.560204,-1.711773
0.090566,-0.007832,0.018744,0.053660,0.274445,-1.034091
0.083673,-0.018408,0.040296,0.226733,-0.655798,-1.955143
0.093287,-0.024451,0.017680,-0.285222,0.379621,-1.764840
0.100627,-0.024097,0.009868,-0.088577,1.876967,-1.367596
0.110057,-0.020040,0.029228,0.327065,0.504436,-0.711974
0.080328,-0.036078,0.045778,0.481533,-1.051601,-1.324271
0.094791,-0.035635,0.011072,-0.262819,0.549221,-1.077284
0.090005,-0.036665,0.011847,-0.417409,0.195965,-0.689825
0.104116,-0.036734,0.010587,0.308200,0.297790,-0.439719
0.079084,-0.056091,0.045899,0.648149,-0.007858,-0.917911
0.101503,-0.048380,-0.003669,0.478168,1.284819,-0.352150
0.093626,-0.055244,0.005545,-0.227136,0.289554,-0.328559
0.102695,-0.050678,-0.000291,0.377250,-0.660081,0.510991
0.091824,-0.075191,0.027268,0.752564,0.384876,0.142346
0.104753,-0.070333,-0.007385,0.545274,0.434123,-0.238807
0.096061,-0.068400,0.004511,-0.099045,0.191180,0.568650
0.116688,-0.063227,0.001192,0.270859,0.344601,0.889587
0.091722,-0.088035,0.041507,0.634429,-1.137597,0.644606
0.114187,-0.082912,-0.007480,1.232361,1.195770,0.410089
0.096508,-0.098221,0.009618,0.136043,0.875545,0.697555
0.106407,-0.084175,-0.015089,0.043386,0.206653,0.945291
0.103992,-0.092496,0.015573,0.292576,0.113061,1.471449
0.112421,-0.100775,0.008808,0.770181,0.566477,1.136667
0.108003,-0.097640,0.009540,0.655988,2.023837,1.251509
0.119570,-0.096560,-0.017337,-0.324791,1.151765,1.467402
0.110241,-0.097811,0.021773,0.226714,-0.402243,1.630530
0.117916,-0.111774,0.021852,0.633897,0.264122,1.607635
0.103361,-0.112467,0.012993,-0.047156,0.053258,1.367636
0.111137,-0.115900,-0.008803,-0.292131,0.700745,1.802763
0.105948,-0.109535,0.012097,0.274631,-0.582731,1.758328
0.107622,-0.126965,0.025410,0.697350,0.040690,2.060083
0.105597,-0.123007,0.001878,0.313584,0.408874,1.434023
0.102944,-0.122432,-0.012016,-0.282425,0.777462,1.755528
0.096343,-0.115253,0.002292,-0.018599,0.604967,1.519314
0.107930,-0.114026,0.010918,0.332372,0.904322,1.950965
0.090255,-0.126427,0.018921,0.695413,0.662702,1.126711
0.108210,-0.121776,-0.006206,0.154139,1.254266,1.429631
0.097729,-0.122219,-0.011406,0.013904,0.034289,1.550826
0.107327,-0.117065,0.006743,-0.008906,-0.395993,2.046684
0.098080,-0.120407,0.020999,0.384583,0.063384,1.740826
0.107996,-0.124871,-0.004690,0.101056,0.699032,1.580325
0.110872,-0.118395,-0.032154,-0.217938,1.609994,1.776569
0.109142,-0.126975,-0.020557,-0.343311,1.043058,2.187491
0.106361,-0.115454,0.002082,0.636369,0.479289,1.981790
0.101201,-0.127277,0.001970,0.727174,0.155447,1.392267
0.105098,-0.122924,-0.005517,0.299282,0.738211,1.554558
0.122925,-0.123748,-0.028760,-0.033025,1.391774,1.768196
0.119294,-0.112664,-0.001473,0.314867,0.331021,2.325698
0.119708,-0.128186,0.000359,0.682073,0.317114,1.795601
0.106906,-0.121618,0.001957,0.200904,0.305024,1.243104
0.136461,-0.123102,-0.023048,0.058857,1.703711,2.395017
0.134600,-0.105252,0.007422,0.340637,0.532619,2.293927
0.121710,-0.121487,0.013620,0.762565,-0.930341,2.000658
0.128879,-0.109273,-0.013766,0.420634,0.884877,1.790900
0.132536,-0.119990,-0.022356,0.076066,0.723447,1.783311
0.130392,-0.100673,-0.003485,0.133223,0.565565,2.111296
0.139393,-0.114193,0.008522,0.750850,0.620926,1.800515
0.136934,-0.100722,-0.007454,0.075380,0.651102,1.677262
0.150399,-0.102094,-0.013316,0.391955,1.707561,2.022325
0.146594,-0.090606,0.003287,0.070660,0.527928,2.028821
0.140909,-0.105176,0.020949,0.367576,-0.807758,2.330415
0.136442,-0.101618,0.025597,0.502432,-0.006049,1.575605
0.137151,-0.106860,-0.015755,-0.044038,0.835476,1.574837
0.144569,-0.082623,-0.002927,-0.264050,0.512888,1.949636
0.137755,-0.094252,0.007613,0.631918,0.007248,2.378362
0.128669,-0.085616,0.023460,0.754579,-0.373012,0.952427
0.128659,-0.100745,-0.004289,0.524339,1.171788,1.119254
0.138726,-0.084822,-0.009443,0.046354,1.482507,1.307137
0.134889,-0.087635,0.012950,0.095905,0.155788,1.796454
0.125767,-0.072070,0.018373,0.492362,-0.722182,1.103941
0.114525,-0.081628,0.025617,0.384556,0.288097,0.665240
0.126860,-0.065780,-0.014448,0.443936,1.035498,0.797958
0.108882,-0.069693,0.026405,0.090040,-0.225805,0.726499
0.109828,-0.051180,0.023434,-0.013278,-1.684593,0.869272
0.095516,-0.057361,0.037765,0.348161,-0.374788,0.251176
0.103923,-0.045420,0.018950,-0.487305,0.351303,0.381374
0.093189,-0.037161,0.014076,-0.452603,-0.049574,0.115410
0.099327,-0.034499,0.029851,-0.110432,0.365178,0.176677
0.083220,-0.038375,0.033577,0.509801,0.155427,-0.594279
0.087051,-0.040525,0.019318,0.540321,1.133548,-0.920685
0.082741,-0.017003,-0.004434,-0.273267,1.096617,-0.521354
