48357293 1364833 87 53.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48357333 1368362 89 52.2832189504988492 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357373 1371889 88 53.4206456730607897 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357413 1375418 89 52.5580723956227303 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48357453 1378946 89 52.6954991181846708 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357493 1382473 87 53.8329258407466114 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48357533 1386002 88 52.9703525633085519 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48357573 1389530 88 53.1077792858704925 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357613 1393058 88 53.245206008432433 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357653 1396586 87 53.3826327309943736 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48357693 1400114 87 53.5200594535563141 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48357733 1403643 88 52.6574861761182547 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48357773 1407171 89 52.7949128986801952 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48357813 1410699 88 52.9323396212421358 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48357853 1414228 89 52.0697663438040763 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357893 1417756 90 52.2071930661331862 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48357933 1421283 88 53.3446197886951268 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48357973 1424811 87 53.4820465112570673 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358013 1428340 89 52.6194732338190079 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48358053 1431867 87 53.7568999563809484 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48358093 1435396 88 52.894326678942889 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48358133 1438924 88 53.0317534015048295 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358173 1442452 88 53.1691801240667701 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358213 1445980 88 53.3066068466287106 1404200 0 0 0 0 0 3801089 0 -1 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358253 1449509 89 52.4440335691906512 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48358293 1453036 88 53.5814602917525917 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48358333 1456565 89 52.7188870143145323 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358373 1460092 86 53.8563137368764728 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48358413 1463622 89 51.9937404594384134 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358453 1467150 89 52.1311671820003539 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -3 1.72000000020489097 
48358493 1470677 88 53.2685939045622945 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48358533 1474205 87 53.406020627124235 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48358573 1477734 88 52.5434473496861756 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358613 1481262 88 52.6808740720152855 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48358653 1484790 88 52.818300794577226 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358693 1488318 88 52.9557275171391666 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48358733 1491846 87 53.0931542397011071 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48358773 1495375 89 52.2305809622630477 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 1 -0.279999999795109034 
48358813 1498902 88 53.3680076848249882 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48358853 1502431 89 52.5054344073869288 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48358893 1505959 88 52.6428611299488693 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48358933 1509487 88 52.7802878525108099 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48358973 1513015 88 52.9177145750727504 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48359013 1516543 88 53.055141297634691 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 -1 0.720000000204890966 
48359053 1520071 88 53.1925680201966316 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48359093 1523599 87 53.3299947427585721 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359133 1527128 88 52.4674214653205127 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359173 1530656 88 52.6048481878824532 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359213 1534184 88 52.7422749104443938 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48359253 1537712 88 52.8797016330063343 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359293 1541241 89 52.0171283555682749 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 2 0.720000000204890966 
48359333 1544768 88 53.1545550778973848 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48359373 1548296 88 53.2919818004593253 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48359413 1551824 87 53.4294085230212659 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359453 1555353 88 52.5668352455832064 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48359493 1558881 89 52.704261968145147 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48359533 1562409 88 52.8416886907070875 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48359573 1565937 88 52.9791154132690281 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -2 1.72000000020489097 
48359613 1569466 89 52.1165421358309686 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48359653 1572994 89 52.2539688583929092 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359693 1576522 88 52.3913955809548497 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359733 1580050 89 52.5288223035167903 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359773 1583578 88 52.6662490260787308 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48359813 1587105 87 53.8036757486406714 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -2 2.72000000020489097 
48359853 1590634 89 52.9411024712026119 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48359893 1594163 89 52.0785291937645525 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48359933 1597690 87 53.215955916326493 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48359973 1601218 88 53.3533826388884336 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48360013 1604747 88 52.4908093614503741 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360053 1608275 89 52.628236083779484 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48360093 1611802 87 53.7656628063414246 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 -1 -2.27999999979510903 
48360133 1615332 89 51.9030895289033651 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48360173 1618859 88 53.0405162514653057 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360213 1622387 88 53.1779429740272462 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360253 1625915 88 53.3153696965891868 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48360293 1629444 89 52.4527964191511273 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48360333 1632972 89 52.5902231417130679 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48360373 1636500 89 52.7276498642750084 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 2 0.720000000204890966 
48360413 1640028 88 52.865076586836949 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360453 1643556 88 53.0025033093988895 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48360493 1647085 89 52.1399300319608301 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360533 1650612 88 53.2773567545227706 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 2 -0.279999999795109034 
48360573 1654141 89 52.4147834770847112 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360613 1657668 87 53.5522101996466517 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48360653 1661197 89 52.6896369222085923 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48360693 1664725 89 52.8270636447705328 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360733 1668254 89 51.9644903673324734 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48360773 1671781 88 53.1019170896615833 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48360813 1675310 90 52.2393438122235239 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48360853 1678837 88 53.3767705347854644 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360893 1682366 89 52.514197257347405 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48360933 1685895 90 51.6516239799093455 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48360973 1689422 89 52.7890507024712861 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361013 1692950 88 52.9264774250332266 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48361053 1696479 89 52.0639041475951672 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361093 1700006 87 53.2013308701571077 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361133 1703534 88 53.3387575927190483 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361173 1707063 89 52.4761843152809888 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361213 1710591 88 52.6136110378429294 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48361253 1714119 88 52.7510377604048699 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48361293 1717647 88 52.8884644829668105 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361333 1721175 88 53.025891205528751 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361373 1724704 89 52.1633179280906916 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361413 1728231 88 53.3007446506526321 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48361453 1731759 88 53.4381713732145727 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 2 -1.27999999979510903 
48361493 1735288 89 52.5755980955436826 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48361533 1738817 90 51.7130248181056231 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48361573 1742344 88 52.8504515406675637 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48361613 1745872 88 52.9878782632295042 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
48361653 1749400 88 53.1253049857914448 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48361693 1752929 88 52.2627317083533853 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 -1 -0.279999999795109034 
48361733 1756457 89 52.4001584309153259 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48361773 1759985 89 52.5375851534772664 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48361813 1763513 89 52.675011876039207 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48361853 1767041 88 52.8124385986011475 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48361893 1770569 88 52.9498653211630881 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48361933 1774097 88 53.0872920437250286 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48361973 1777626 89 52.2247187662869692 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 1 -1.27999999979510903 
48362013 1781154 89 52.3621454888489097 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48362053 1784682 89 52.4995722114108503 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48362093 1788209 87 53.6369989339727908 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 2 0.720000000204890966 
48362133 1791738 88 52.7744256565347314 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48362173 1795266 88 52.9118523790966719 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 -1 0.720000000204890966 
48362213 1798794 88 53.0492791014257818 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48362253 1802322 87 53.1867058239877224 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48362293 1805851 90 52.3241325465496629 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362333 1809378 87 53.4615592691116035 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362373 1812907 89 52.598985991673544 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48362413 1816436 90 51.7364127142354846 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362453 1819963 88 52.8738394367974252 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 -1 -0.279999999795109034 
48362493 1823492 89 52.0112661593593657 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362533 1827020 89 52.1486928819213063 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 -1 -0.279999999795109034 
48362573 1830548 89 52.2861196044832468 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362613 1834076 89 52.4235463270451874 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362653 1837604 89 52.5609730496071279 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -2 1.72000000020489097 
48362693 1841131 87 53.6983997721690685 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362733 1844660 88 52.835826494731009 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48362773 1848188 88 52.9732532172929496 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48362813 1851715 86 54.1106799398548901 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -3 1.72000000020489097 
48362853 1855244 88 53.2481066624168307 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362893 1858772 88 53.3855333849787712 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362933 1862301 89 52.5229601073078811 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48362973 1865829 88 52.6603868298698217 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48363013 1869357 88 52.7978135524317622 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48363053 1872886 90 51.9352402749937028 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 1 -0.279999999795109034 
48363093 1876413 88 53.0726669975556433 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48363133 1879941 88 53.2100937201175839 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363173 1883470 89 52.3475204426795244 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48363213 1886998 89 52.484947165241465 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48363253 1890526 89 52.6223738878034055 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -2 2.72000000020489097 
48363293 1894053 87 53.7598006103653461 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363333 1897582 89 52.8972273329272866 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48363373 1901111 90 52.0346540554892272 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363413 1904639 90 52.1720807780511677 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363453 1908166 87 53.3095075006131083 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48363493 1911694 87 53.4469342231750488 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48363533 1915222 87 53.5843609457369894 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363573 1918751 89 52.7217876682989299 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363613 1922280 90 51.8592143908608705 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363653 1925807 88 52.9966411131899804 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
48363693 1929336 89 52.1340678357519209 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48363733 1932864 89 52.2714945583138615 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 3 -0.279999999795109034 
48363773 1936391 88 53.408921280875802 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48363813 1939919 88 53.5463480034377426 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48363853 1943448 88 52.6837747259996831 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 5 -2.27999999979510903 
48363893 1946976 88 52.8212014485616237 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 -3 0.720000000204890966 
48363933 1950504 88 52.9586281711235642 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48363973 1954033 89 52.0960548936855048 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48364013 1957561 89 52.2334816162474453 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48364053 1961089 88 52.3709083388093859 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48364093 1964616 88 53.5083350613713264 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48364133 1968145 88 52.645761783933267 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364173 1971673 88 52.7831885064952075 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 3 -1.27999999979510903 
48364213 1975201 88 52.9206152290571481 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 2 -1.27999999979510903 
48364253 1978729 88 53.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364293 1982258 89 52.1954686741810292 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364333 1985786 89 52.3328953967429698 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 1 0.720000000204890966 
48364373 1989314 88 52.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364413 1992843 90 51.6077488416340202 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48364453 1996370 88 52.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
48364493 1999898 88 52.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48364533 2003425 86 54.0200290093198419 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364573 2006954 88 53.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364613 2010483 90 52.294882454443723 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364653 2014011 89 52.4323091770056635 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364693 2017539 89 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -3 1.72000000020489097 
48364733 2021067 88 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 3 -4.27999999979510903 
48364773 2024595 89 52.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364813 2028124 90 51.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48364853 2031652 89 52.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48364893 2035179 88 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
