44523625 1091160 63 37.5957844858057797 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44523665 1093680 63 37.6939464304596186 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44523705 1096199 62 38.7921083751134574 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44523745 1098720 62 37.8902703197672963 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
44523785 1101241 64 36.9884322644211352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44523825 1103761 64 37.0865942090749741 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44523865 1106280 62 38.1847561537288129 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
44523905 1108801 63 37.2829180983826518 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
44523945 1111321 64 37.3810800430364907 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44523985 1113841 63 37.4792419876903296 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 1 -3.27999999979510903 
44524025 1116360 62 38.5774039325769991 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44524065 1118881 63 37.6755658772308379 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44524105 1121400 62 38.7737278218846768 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
44524145 1123922 65 36.8718897665385157 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44524185 1126441 62 37.9700517111923546 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44524225 1128961 62 38.0682136558461934 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -3 -1.27999999979510903 
44524265 1131481 62 38.1663756005000323 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44524305 1134002 64 37.2645375451538712 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -4 2.72000000020489097 
44524345 1136522 64 37.3626994898077101 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44524385 1139042 63 37.4608614344615489 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44524425 1141562 63 37.5590233793482184 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44524465 1144081 62 38.6571853240020573 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
44524505 1146601 62 38.7553472686558962 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
44524545 1149123 65 36.8535092133097351 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44524585 1151642 63 37.9516711579635739 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
44524625 1154162 62 38.0498331026174128 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44524665 1156682 62 38.1479950472712517 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44524705 1159202 62 38.2461569919250906 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44524745 1161723 64 37.3443189365789294 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44524785 1164243 63 37.4424808814655989 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44524825 1166763 64 37.5406428261194378 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44524865 1169282 62 38.6388047707732767 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
44524905 1171803 63 37.7369667154271156 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
44524945 1174322 62 38.8351286600809544 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
44524985 1176843 63 37.9332906047347933 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
44525025 1179363 63 38.0314525493886322 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44525065 1181884 64 37.1296144940424711 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44525105 1184403 62 38.2277764386963099 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44525145 1186923 62 38.3259383833501488 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
44525185 1189443 62 38.4241003282368183 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44525225 1191963 62 38.5222622728906572 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -4 -0.279999999795109034 
44525265 1194484 63 37.6204242175444961 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
44525305 1197004 63 37.7185861621983349 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44525345 1199524 63 37.8167481068521738 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44525385 1202045 64 36.9149100515060127 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44525425 1204564 63 38.0130719961598516 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44525465 1207085 63 37.1112339408136904 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44525505 1209604 62 38.2093958854675293 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44525545 1212124 62 38.3075578301213682 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44525585 1214644 62 38.4057197750080377 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44525625 1217164 62 38.5038817196618766 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
44525665 1219685 63 37.6020436643157154 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
44525705 1222205 63 37.7002056089695543 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44525745 1224725 62 37.7983675536233932 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -3 -0.279999999795109034 
44525785 1227245 63 37.8965294982772321 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44525825 1229765 63 37.9946914429310709 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44525865 1232286 64 37.0928533875849098 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
44525905 1234805 62 38.1910153322387487 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44525945 1237326 64 37.2891772771254182 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44525985 1239846 63 37.3873392217792571 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44526025 1242366 64 37.4855011664330959 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
44526065 1244886 63 37.5836631110869348 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44526105 1247406 63 37.6818250557407737 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44526145 1249927 64 36.7799870003946126 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
44526185 1252445 62 38.8781489450484514 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44526225 1254966 62 37.9763108897022903 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44526265 1257487 64 37.0744728343561292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44526305 1260006 63 38.172634779009968 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44526345 1262526 62 38.2707967238966376 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44526385 1265047 64 37.3689586685504764 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44526425 1267567 63 37.4671206132043153 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -4 -0.279999999795109034 
44526465 1270087 63 37.5652825578581542 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -3 1.72000000020489097 
44526505 1272607 64 37.6634445025119931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 -2 -2.27999999979510903 
44526545 1275127 63 37.7616064471658319 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44526585 1277648 64 36.8597683918196708 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
44526625 1280167 62 37.9579303364735097 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44526665 1282687 63 38.0560922811273485 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44526705 1285207 62 38.1542542257811874 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44526745 1287728 63 37.2524161706678569 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
44526785 1290247 62 38.3505781153216958 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44526825 1292768 63 37.4487400599755347 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
44526865 1295288 63 37.5469020046293736 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
44526905 1297808 63 37.6450639492832124 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
44526945 1300328 62 37.7432258939370513 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44526985 1302849 65 36.8413878385908902 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44527025 1305368 63 37.939549783244729 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44527065 1307888 62 38.0377117278985679 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44527105 1310408 63 38.1358736725524068 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
44527145 1312928 62 38.2340356174390763 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
44527185 1315449 64 37.3321975620929152 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44527225 1317968 62 38.4303595067467541 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
44527265 1320489 63 37.5285214514005929 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
44527305 1323009 63 37.6266833960544318 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -1 -0.279999999795109034 
44527345 1325529 63 37.7248453407082707 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44527385 1328050 64 36.8230072853621095 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44527425 1330569 63 37.9211692300159484 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
44527465 1333089 63 38.0193311746697873 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44527505 1335609 62 38.1174931195564568 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -3 -0.279999999795109034 
44527545 1338130 64 37.2156550642102957 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44527585 1340650 63 37.3138170088641346 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44527625 1343170 64 37.4119789535179734 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44527665 1345689 63 38.5101408981718123 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44527705 1348210 63 37.6083028428256512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44527745 1350730 63 37.70646478747949 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44527785 1353251 64 36.8046267321333289 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44527825 1355770 62 37.9027886767871678 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
44527865 1358290 63 38.0009506214410067 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44527905 1360810 63 38.0991125663276762 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
44527945 1363331 64 37.197274510981515 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44527985 1365850 62 38.2954364556353539 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 4 -5.27999999979510903 
44528025 1368370 62 38.3935984002891928 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
44528065 1370891 63 37.4917603449430317 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44528105 1373410 62 38.5899222895968705 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44528145 1375932 64 36.6880842342507094 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44528185 1378451 63 37.7862461789045483 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44528225 1380971 62 37.8844081235583872 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44528265 1383491 62 37.982570068212226 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44528305 1386011 63 38.0807320130988955 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44528345 1388532 64 37.1788939577527344 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44528385 1391052 63 37.2770559024065733 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44528425 1393571 62 38.3752178470604122 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44528465 1396091 62 38.473379791714251 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44528505 1398612 63 37.5715417363680899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44528545 1401132 63 37.6697036810219288 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44528585 1403651 62 38.7678656256757677 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44528625 1406172 63 37.8660275703296065 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44528665 1408693 64 36.964189515216276 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
44528705 1411212 62 38.0623514598701149 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
44528745 1413732 62 38.1605134045239538 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44528785 1416252 62 38.2586753491777927 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
44528825 1418772 62 38.3568372938316315 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44528865 1421293 63 37.4549992384854704 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44528905 1423813 63 37.5531611831393093 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 3 -1.27999999979510903 
44528945 1426332 62 38.6513231277931482 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44528985 1428854 64 36.749485072446987 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44529025 1431373 63 37.8476470171008259 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
44529065 1433893 63 37.9458089619874954 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
44529105 1436413 62 38.0439709066413343 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
44529145 1438934 64 37.1421328512951732 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
44529185 1441453 63 38.240294795949012 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44529225 1443974 63 37.3384567406028509 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44529265 1446494 63 37.4366186852566898 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44529305 1449013 62 38.5347806299105287 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
44529345 1451534 63 37.6329425745643675 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44529385 1454054 63 37.7311045192182064 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44529425 1456574 63 37.8292664638720453 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44529465 1459094 62 37.9274284087587148 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44529505 1461614 63 38.0255903534125537 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44529545 1464134 63 38.1237522980663925 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44529585 1466654 62 38.2219142427202314 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44529625 1469175 63 37.3200761873740703 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44529665 1471695 63 37.4182381320279092 1404200 0 0 0 0 0 3801087 -1 1 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44529705 1474215 63 37.516400076681748 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44529745 1476736 64 36.6145620213355869 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44529785 1479255 63 37.7127239659894258 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
44529825 1481775 64 37.8108859108760953 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44529865 1484296 65 36.9090478555299342 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
44529905 1486815 62 38.007209800183773 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
44529945 1489335 62 38.1053717448376119 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44529985 1491855 62 38.2035336894914508 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
44530025 1494376 64 37.3016956341452897 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44530065 1496895 62 38.3998575787991285 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44530105 1499416 64 37.4980195234529674 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44530145 1501936 64 37.5961814681068063 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
44530185 1504456 63 37.6943434127606452 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44530225 1506976 63 37.7925053576473147 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44530265 1509496 63 37.8906673023011535 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44530305 1512017 64 36.9888292469549924 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -3 0.720000000204890966 
44530345 1514537 64 37.0869911916088313 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44530385 1517056 62 38.1851531362626702 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
44530425 1519576 62 38.283315080916509 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
44530465 1522097 63 37.3814770255703479 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44530505 1524617 64 37.4796389702241868 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44530545 1527137 63 37.5778009148780257 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44530585 1529658 65 36.6759628595318645 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44530625 1532178 64 36.774124804418534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44530665 1534697 62 37.8722867490723729 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44530705 1537217 63 37.9704486937262118 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
44530745 1539737 63 38.0686106383800507 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44530785 1542257 62 38.1667725830338895 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
44530825 1544778 64 37.2649345276877284 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -3 2.72000000020489097 
44530865 1547298 64 37.3630964723415673 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44530905 1549818 63 37.4612584169954062 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44530945 1552337 62 38.559420361649245 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
44530985 1554858 63 37.6575823065359145 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
44531025 1557377 61 38.7557442511897534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
44531065 1559898 62 37.8539061958435923 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
