0.111322,-0.167171,-0.007113,1.332036,0.217336,3.297042
0.110170,-0.147102,-0.033544,0.667332,0.897746,2.387727
0.104862,-0.159618,-0.012592,1.192135,1.021507,3.029589
0.118635,-0.128149,-0.028925,0.635292,1.094252,2.940306
0.115976,-0.136684,-0.029178,1.069260,1.276221,2.449355
0.113537,-0.119559,-0.019006,1.136809,1.526566,2.700448
0.115018,-0.128786,-0.019390,0.766340,1.288967,2.238094
0.109523,-0.109436,-0.017082,0.290869,-0.555757,1.958476
0.103181,-0.126124,-0.005082,1.423091,1.122491,2.008516
0.113081,-0.110959,-0.022364,0.922653,1.968133,1.651833
0.108689,-0.121401,-0.019531,0.339554,1.030826,1.726949
0.129424,-0.100291,-0.003578,0.989129,0.667519,2.022605
0.116022,-0.117780,-0.010872,0.897677,0.820120,1.384558
0.127964,-0.096428,-0.021152,0.008901,1.183315,1.057765
0.123257,-0.101791,0.006578,0.468771,0.446604,1.435179
0.133370,-0.091232,0.003640,1.164996,0.186419,1.071584
0.127704,-0.102589,0.006742,0.932422,1.205035,0.528304
0.160128,-0.081063,-0.024855,0.415904,2.205200,0.817047
0.147868,-0.094990,0.006006,0.619120,0.435402,0.890856
0.137515,-0.090027,0.027539,0.771510,-0.031535,0.213226
0.155960,-0.092115,0.001857,0.328772,1.145035,0.184288
0.162308,-0.071455,-0.000099,0.350790,0.864242,0.107886
0.155145,-0.095318,0.025767,1.266101,0.226110,-0.281949
0.172533,-0.072171,-0.001865,0.828707,1.896152,-0.338378
0.160099,-0.076930,0.016970,0.175026,0.134041,-0.540123
0.171377,-0.069906,0.016802,0.698335,-1.455939,-0.169325
0.166430,-0.082839,0.033083,0.614564,0.204580,-1.304590
0.179314,-0.063663,-0.007842,0.075663,0.927823,-1.515779
0.172480,-0.066213,0.029722,0.262210,-0.197499,-1.123504
0.173717,-0.049768,0.019894,0.887708,0.116792,-1.667454
0.174331,-0.056678,0.007247,0.400910,0.570185,-2.144290
0.182987,-0.045173,0.032358,0.118013,-0.333542,-2.273592
0.183923,-0.054839,0.053004,0.626138,-0.228360,-2.119180
0.170904,-0.048255,0.038988,0.143301,-0.360439,-2.953175
0.169864,-0.052620,0.028760,-0.179622,0.762562,-3.247295
0.160617,-0.034918,0.031928,-0.296530,-0.153353,-3.632939
0.173399,-0.050136,0.056664,0.436048,-0.192723,-4.153278
0.161454,-0.043003,0.054124,-0.078654,-0.171472,-4.399894
0.165147,-0.038453,0.047539,-0.764129,0.316223,-4.733807
0.163407,-0.028590,0.061572,-0.218161,0.099628,-4.534898
0.157282,-0.030096,0.062691,0.497065,0.389382,-4.859577
0.152999,-0.039543,0.054386,0.021532,-0.124740,-5.208934
0.173314,-0.026998,0.037964,-0.738618,1.088006,-5.186931
0.163401,-0.031685,0.058276,-0.201290,-0.434271,-4.936718
0.164389,-0.032292,0.071685,-0.245087,-0.714066,-5.169337
0.156291,-0.032991,0.045891,-0.296914,0.350757,-5.682403
0.166329,-0.035397,0.038322,-0.806814,0.769252,-5.409234
0.173609,-0.034879,0.050027,-0.066877,0.874881,-5.473400
0.165387,-0.050749,0.060606,0.473274,0.650785,-5.997956
0.174436,-0.039432,0.037908,-0.446517,0.858718,-5.788205
0.179435,-0.039668,0.047618,-0.403714,-0.304982,-4.952860
0.172559,-0.043538,0.079569,-0.203482,-1.529610,-5.284278
0.171817,-0.064444,0.043121,-0.002407,0.864833,-5.477282
0.173517,-0.050832,0.040853,-0.775171,0.207114,-5.229429
0.183542,-0.055214,0.049689,-0.212965,0.120077,-4.789168
0.185387,-0.058184,0.057065,0.095364,0.079969,-5.020577
0.176406,-0.073914,0.050303,-0.582381,0.398316,-4.964575
0.194338,-0.060935,0.044014,-0.420832,0.465190,-4.433972
0.185774,-0.078427,0.071268,0.288792,0.371364,-4.214101
0.187294,-0.073178,0.045461,0.498392,0.965239,-4.699354
0.178086,-0.081719,0.038292,-0.516246,0.562025,-4.004186
0.199600,-0.074413,0.032962,-0.080644,0.060324,-3.478076
0.180039,-0.090953,0.067831,-0.144582,-0.083673,-3.808857
0.201119,-0.086292,0.025005,-0.441265,0.250649,-3.307990
0.184001,-0.090411,0.057764,-0.637246,-0.117112,-2.699284
0.198290,-0.087378,0.040886,0.544868,-0.026513,-2.722875
0.187934,-0.104362,0.044273,-0.129650,0.904029,-2.961394
0.205675,-0.098345,0.029522,-0.134541,-0.157719,-1.973803
0.189601,-0.107372,0.064867,-0.030288,-0.194338,-2.016619
0.197945,-0.107614,0.041706,0.218485,-0.120174,-1.980020
0.187435,-0.105153,0.049873,-0.863534,0.061653,-1.378473
0.203158,-0.095693,0.030871,-0.190651,-0.528503,-1.099459
0.182482,-0.115335,0.072604,0.350048,-0.023976,-1.070794
0.202498,-0.103817,0.025120,0.327190,-0.203597,-0.917057
0.190898,-0.105875,0.043173,-0.140499,-0.022479,-0.324761
0.199655,-0.108199,0.040987,0.422239,-0.102085,-0.220511
0.181612,-0.119336,0.046597,0.600751,0.216158,0.013963
0.207376,-0.102431,-0.004343,0.776362,3.992081,0.263727
0.180158,-0.108721,0.040305,0.296151,0.654353,0.468525
0.180102,-0.111790,0.024467,1.178798,0.134376,0.468079
0.163798,-0.108557,0.032069,0.096034,0.883687,0.542186
0.179491,-0.101969,0.010109,0.516130,0.162513,1.357488
0.144468,-0.112417,0.052995,0.519366,-1.135934,1.080654
0.157003,-0.101237,0.024198,0.508039,0.288227,1.134601
0.140194,-0.099481,0.012148,0.080747,0.603751,1.273188
0.146171,-0.088813,0.000613,1.149325,1.132683,1.519187
0.117604,-0.111481,0.041408,1.135949,0.470028,0.943857
0.124960,-0.087569,-0.004186,0.708176,0.708589,1.119822
0.111847,-0.099100,0.015315,0.525317,0.459987,1.737022
0.105975,-0.079372,0.028842,1.102623,0.619717,1.905345
0.090931,-0.102773,0.005560,0.613162,0.811237,1.326189
0.091768,-0.084877,-0.013895,0.477611,1.016964,1.341803
0.083034,-0.091800,0.008229,1.209227,1.482470,1.575562
0.065903,-0.087936,0.014321,1.542601,1.069421,1.478907
0.053797,-0.091701,-0.000972,0.600275,1.763505,1.324954
0.056695,-0.075683,0.019008,0.571557,0.149885,1.890695
0.038563,-0.091393,0.013566,1.333831,1.362014,1.426693
0.051562,-0.085789,-0.017427,1.588240,1.748140,1.019526
0.027452,-0.092226,-0.018632,0.618700,2.956970,1.718357
0.034749,-0.070864,-0.021241,0.988929,0.304133,2.130194
0.011805,-0.095808,0.016418,1.147615,0.813121,1.922705
0.025588,-0.088717,-0.034069,0.636615,1.264578,1.485612
0.013443,-0.098105,-0.021323,0.199122,1.515015,1.705030
0.024097,-0.087208,-0.016692,1.093192,0.938776,2.042695
0.013837,-0.104050,0.003157,1.108377,0.736591,1.595456
0.033869,-0.101699,-0.033898,0.593277,2.178307,1.608622
0.020556,-0.100688,-0.014620,0.357808,0.159815,2.063427
0.035701,-0.110772,-0.011029,1.097059,1.181920,2.225625
0.021156,-0.120833,-0.005915,1.010262,1.056078,1.331738
0.049005,-0.106718,-0.037305,0.212028,2.577182,2.128442
0.039190,-0.119014,-0.030284,0.554787,0.391322,2.591280
0.054542,-0.126351,-0.002800,0.574551,0.782017,2.422175
0.053895,-0.137110,-0.013550,0.677583,0.613021,2.245505
0.071811,-0.135722,-0.047822,0.008143,1.626815,2.608050
0.070606,-0.136310,-0.018871,0.336518,0.425118,2.748168
0.087796,-0.147867,-0.018031,0.838718,1.034164,2.676194
0.099964,-0.145326,-0.033951,0.265204,1.067622,2.912612
0.122492,-0.156516,-0.040913,0.338461,1.787569,3.061008
0.116977,-0.154527,-0.024678,0.687132,0.215734,3.077847
0.131876,-0.175269,-0.027888,1.212030,0.055820,2.824430
0.144287,-0.159950,-0.032040,0.208050,0.869038,3.139295
0.159915,-0.162904,-0.038723,0.104148,0.420073,3.712285
0.167954,-0.169987,-0.010760,0.374775,-0.413506,3.207429
0.174653,-0.180524,-0.037903,-0.123686,0.707227,3.289658
0.193996,-0.159257,-0.044274,-0.559430,0.674685,3.625721
0.207389,-0.167532,-0.022154,0.364741,0.703042,3.767388
0.208639,-0.172981,-0.017322,0.669637,0.457463,3.053484
0.229952,-0.171103,-0.042465,-0.111987,1.270670,3.775414
0.239356,-0.159431,-0.018028,-0.071755,-0.460356,3.961640
0.243200,-0.174491,-0.007022,0.549837,-0.595737,3.274829
0.241927,-0.165218,-0.025085,0.233177,0.378960,2.516924
0.256504,-0.156451,-0.025886,0.213749,-0.087829,3.713681
0.262951,-0.147739,-0.015270,0.116296,-0.053567,3.593931
0.260699,-0.153181,0.000065,0.538966,-0.276782,3.118992
0.267283,-0.133959,-0.013649,-0.418495,0.396245,2.563258
0.261510,-0.144683,-0.011006,-0.243167,-0.264191,2.725020
0.262291,-0.131649,0.026758,0.347025,-1.306772,2.272017
0.256757,-0.131566,0.016500,0.515992,0.065471,1.843541
0.265957,-0.115089,0.000919,0.186229,0.871779,1.326061
0.262242,-0.104736,0.002675,-0.275584,0.580728,1.830168
0.247477,-0.091396,0.036674,-0.263672,-1.537170,1.140104
0.233241,-0.101128,0.023108,0.615959,0.281764,0.279451
0.241454,-0.071025,0.014314,-0.475153,0.710427,0.353020
0.231889,-0.077475,0.023965,0.072193,0.650030,0.189417
0.229713,-0.052955,0.023269,0.448453,0.766324,-0.235906
0.217164,-0.064437,0.039546,0.739697,1.069037,-0.676055
0.216547,-0.036113,0.029200,-0.156698,1.606641,-1.015065
0.206066,-0.038250,0.043075,0.179030,0.418001,-0.781044
0.191718,-0.037351,0.052735,0.447691,-0.171561,-2.013118
0.183860,-0.031252,0.033490,-0.156442,0.823753,-2.000756
0.182669,-0.008035,0.030037,-0.417077,1.300311,-2.101967
0.170376,-0.010326,0.024106,0.586134,1.224677,-2.243638
0.161270,-0.009072,0.047680,0.585586,1.075848,-3.501761
0.155746,-0.011590,0.022025,0.174123,1.564997,-3.285586
0.156009,0.003145,0.033533,0.322243,-0.009746,-3.225813
0.129644,0.002072,0.073362,0.051002,-0.818050,-3.595839
0.130439,0.007855,0.023718,-0.048781,0.771405,-4.049124
0.119764,0.012175,0.042353,-0.418459,0.624979,-4.040889
0.136317,0.009519,0.050703,0.270249,1.079928,-4.109613
0.112083,0.009460,0.076907,0.274572,0.146494,-4.458727
0.129280,0.015218,0.031774,-0.210060,0.873206,-4.611984
0.122557,0.016685,0.063275,-0.421702,0.277979,-4.188750
0.123224,0.018832,0.069679,0.189659,-1.593122,-4.375783
0.114423,0.005820,0.057984,-0.175690,0.836177,-5.065148
0.128108,0.015073,0.025061,-0.493430,1.081832,-4.258715
0.109923,0.015507,0.079041,-0.518892,-1.620593,-4.345529
0.144057,0.015044,0.054147,0.312537,1.006953,-4.095407
0.131663,0.003824,0.057554,-0.108475,0.788582,-4.498868
0.148413,0.018737,0.058030,-0.373893,1.058415,-3.501463
0.138389,0.006427,0.071573,-0.007340,-0.001980,-3.653974
0.152628,-0.008019,0.071005,0.225519,0.730059,-3.857114
0.157840,0.003178,0.043548,-0.548585,2.054786,-3.502769
0.170241,-0.008997,0.034869,-0.036665,0.712827,-3.001553
0.177771,-0.000032,0.061266,0.143311,0.747929,-2.985745
0.176826,-0.012932,0.062409,-0.082498,0.373793,-3.076619
0.176783,-0.007224,0.029423,-0.602761,0.687591,-3.223925
0.189017,-0.012266,0.050579,-0.098326,0.228244,-2.647774
0.190826,-0.013402,0.062225,0.648990,1.186459,-2.675051
0.201648,-0.017561,0.034807,-0.361417,0.743721,-2.646300
0.202518,-0.019547,0.056999,-0.451546,0.218895,-2.065837
0.213579,-0.023705,0.053625,0.303362,0.019461,-2.068423
0.202022,-0.022507,0.066722,0.528997,0.487871,-2.482378
0.207868,-0.024684,0.024857,-0.171488,1.129719,-1.550724
0.206240,-0.014406,0.040131,-0.261230,-0.166634,-1.534049
0.206978,-0.029719,0.040941,0.417338,0.133434,-1.561569
0.217151,-0.025150,0.040406,0.156122,0.526220,-1.959817
0.227395,-0.033783,0.019550,-0.130999,0.719907,-1.400519
0.212673,-0.027982,0.040754,0.302824,-0.608995,-1.177976
0.214781,-0.039061,0.032154,1.024143,0.816772,-1.378034
0.208511,-0.034866,0.008957,0.090266,1.680063,-1.594318
0.198654,-0.052266,0.007431,-0.012933,0.603085,-1.354026
0.208347,-0.037574,0.024710,0.479002,0.785923,-1.210433
0.196327,-0.053077,0.027986,0.741614,1.031948,-1.587211
0.194952,-0.055122,0.000009,0.071708,0.654383,-1.755594
0.201789,-0.051580,0.010080,0.182037,2.659325,-0.746496
0.193281,-0.048954,0.019093,0.824055,0.440699,-0.923328
0.170435,-0.072755,0.018860,0.404133,0.467241,-1.716149
0.183886,-0.062862,-0.019501,-0.014545,0.648704,-0.904976
0.168367,-0.068258,0.020974,-0.034253,-0.128738,-0.750120
0.176770,-0.070680,0.002993,0.663659,0.540334,-1.073395
0.156432,-0.078266,0.006216,-0.179658,0.229179,-0.960413
0.170195,-0.074088,-0.009474,-0.146624,0.241455,-0.272171
0.150593,-0.090795,0.020298,0.321718,-0.556420,-0.640598
0.163529,-0.092105,-0.002564,0.897372,0.715187,-0.694283
0.154026,-0.096244,-0.018829,0.060787,1.756573,-0.700533
0.163985,-0.090086,-0.015815,-0.438564,1.473151,0.280073
0.142616,-0.103446,0.021198,-0.180722,-1.628317,0.478690
0.158474,-0.110930,0.002777,0.341169,0.369359,0.091977
0.144789,-0.134320,-0.023322,-0.236464,1.370936,0.181305
0.162157,-0.116077,-0.018100,-0.217807,0.197766,1.480094
0.148308,-0.128054,-0.006654,0.627969,0.394460,0.618595
0.152264,-0.148143,-0.020325,0.700314,1.406370,0.285001
0.166933,-0.131051,-0.032401,0.086643,3.322726,1.386131
0.159101,-0.143725,-0.002620,-0.056298,-0.943951,1.779650
0.161156,-0.149695,-0.002590,0.762966,1.317970,1.884235
0.162475,-0.162779,-0.029083,0.210489,1.667708,1.433917
0.157591,-0.147486,-0.037187,-0.230841,0.999781,1.978943
0.159958,-0.149354,-0.031620,0.303202,0.555112,2.105097
0.164553,-0.157675,-0.024615,0.747476,0.889015,2.148248
0.150182,-0.167660,-0.018691,-0.032900,0.487412,1.962452
0.164940,-0.162149,-0.041868,-0.017857,0.997322,2.261473
0.151902,-0.166387,-0.006516,0.315645,0.360989,2.880048
0.161599,-0.163370,-0.015379,1.097387,-0.204067,2.268967
0.154121,-0.173362,-0.020512,0.589164,1.074725,2.018983
0.173389,-0.158834,-0.066135,0.137734,2.324865,3.181028
0.157975,-0.165152,-0.007353,0.316223,0.130466,3.200549
0.168958,-0.154271,-0.005758,0.691455,0.734179,3.127587
0.154791,-0.163984,-0.015408,-0.029211,0.931542,2.724178
0.167547,-0.146134,-0.019176,-0.077079,0.419337,2.990213
0.162738,-0.143862,-0.014752,0.851756,0.645064,2.847086
0.171745,-0.146794,-0.009999,1.099839,1.661103,2.872636
0.171925,-0.134094,-0.032933,0.325772,0.993403,2.463303
0.167977,-0.140475,-0.016058,0.685625,0.828529,3.103763
0.161842,-0.130962,0.004076,0.740215,-0.164467,2.828294
0.162380,-0.136014,-0.016347,0.677416,1.345349,2.669863
0.162393,-0.122760,-0.026546,0.321311,1.244949,2.516426
0.146598,-0.127440,0.007303,0.916344,0.966756,2.456777
0.151210,-0.118053,0.001030,1.432262,0.910761,2.009443
0.142301,-0.115315,-0.007035,0.660337,1.740702,1.793698
0.152300,-0.103485,-0.016406,0.835304,0.097570,2.340313
0.131578,-0.111284,0.033421,1.037489,-0.120387,1.506044
0.134158,-0.097173,-0.002948,0.979426,0.240986,1.361745
0.116764,-0.105117,0.001995,0.426122,0.500305,0.889106
0.135454,-0.078831,-0.014358,0.774901,1.036002,1.285470
0.112956,-0.093336,0.033700,1.018015,-0.314790,0.921169
0.123109,-0.089019,0.012676,0.525291,0.476009,0.787475
0.111315,-0.089262,0.022944,-0.008706,-0.134072,0.731601
0.113675,-0.083541,0.030743,0.587605,-0.583599,0.861327
0.118641,-0.083800,0.028048,1.186647,0.860517,0.291561
0.112474,-0.090096,0.010316,0.434630,0.752327,-0.001508
0.115067,-0.075384,-0.000532,0.453340,1.161592,0.640934
0.108673,-0.086331,0.025576,0.539931,-0.647005,0.710725
0.104734,-0.087080,0.028343,0.861305,0.249304,0.221445
0.113705,-0.088330,-0.008630,-0.381768,1.049723,0.117007
0.114955,-0.082244,0.007740,0.202572,0.524877,0.245873
0.113590,-0.107608,0.024496,1.126831,0.824896,-0.069002
0.109365,-0.095437,0.018818,0.758236,0.802411,-0.744744
0.116816,-0.105277,-0.002032,0.123307,0.822033,-0.216935
0.116380,-0.094416,0.020502,-0.114092,-0.912194,0.010305
0.111292,-0.119293,0.022123,0.768638,0.044066,-0.322022
0.123513,-0.106515,-0.012769,0.140291,0.838869,-0.297456
0.108115,-0.114987,0.011199,-0.327194,0.146104,-0.285134
0.132605,-0.112390,0.010467,0.690877,0.803468,-0.141011
0.117887,-0.117022,0.034347,0.254730,0.256141,-0.625394
0.129726,-0.118013,0.002612,-0.353828,0.382935,-0.619814
0.124356,-0.116303,0.031908,-0.105856,-0.832788,0.166868
0.134565,-0.136720,0.034764,0.472099,0.130598,0.109810
0.139511,-0.117619,0.007812,-0.254724,0.789330,-0.417691
0.143151,-0.131504,0.006305,-0.351553,0.223914,-0.051663
0.165498,-0.117406,-0.007675,0.263799,2.758744,0.312425
0.137863,-0.148274,0.028961,0.574374,0.022428,-0.056931
0.152237,-0.132193,0.002022,-0.285317,-0.010327,-0.012641
0.140959,-0.136040,0.024408,-0.592497,0.102024,0.057485
0.159232,-0.129302,0.011094,0.428180,0.146432,0.329754
0.125256,-0.151730,0.053352,0.473544,-2.423963,-0.492540
0.156183,-0.140833,0.003049,-0.136041,0.245785,-0.561862
0.158313,-0.133733,0.010822,-0.321798,0.109846,0.002678
0.164724,-0.124631,0.029863,-0.502598,-1.006820,0.160649
0.149910,-0.134997,0.046380,-0.081448,-1.053552,-0.269538
0.157263,-0.137465,0.008038,-0.139468,0.300490,0.062911
0.157039,-0.119224,0.011823,-0.590560,-0.161027,-0.197472
0.153760,-0.126528,0.024651,0.173962,-0.111233,-0.190684
0.147783,-0.116090,0.020305,0.292586,0.401113,-0.453361
0.142485,-0.121844,0.012328,-0.339119,-0.083325,-0.132559
0.154036,-0.102733,0.014485,0.114067,0.284413,-0.339713
0.132812,-0.116986,0.049758,0.618926,-0.195893,-0.987503
0.138691,-0.089010,-0.013682,-0.284424,0.695252,-0.988235
0.115717,-0.092338,0.023305,-0.621110,-1.676897,-0.824911
0.118678,-0.080236,0.028616,0.194586,-0.651181,-0.967159
0.121248,-0.074314,0.028169,0.058384,-0.113809,-1.198824
0.121871,-0.063085,0.017551,-0.420179,0.015489,-0.941405
0.109201,-0.055660,0.038092,0.036654,0.167148,-0.895954
0.106194,-0.061916,0.018430,0.250446,0.839535,-1.677371
0.097821,-0.034511,-0.001271,-0.151259,1.248202,-1.635609
0.094706,-0.037324,0.012269,0.115997,0.157212,-1.216849
0.086168,-0.027109,0.028301,0.589926,0.756007,-1.886296
0.068873,-0.024966,0.027342,0.243274,0.237031,-2.478137
0.072871,-0.004700,0.007106,-0.001537,-0.037861,-2.466661
0.060976,-0.008994,0.036914,0.130877,-0.126174,-1.871079
0.060907,-0.000321,0.046810,0.590891,-1.808263,-2.991208
0.046178,-0.004342,0.024034,0.482189,0.640994,-3.214605
0.060529,0.014348,0.004684,-0.013649,1.256582,-2.736597
0.047084,0.021090,0.034695,0.562478,0.247790,-2.774516
0.048099,0.015480,0.034258,0.437374,0.789288,-2.745867
0.047488,0.019839,0.011042,-0.043611,1.078008,-3.248208
0.054929,0.032477,0.012171,0.237480,1.217675,-2.617881
0.046395,0.034092,0.033556,0.824180,0.600331,-3.171540
0.048315,0.030918,-0.002016,0.405640,2.720149,-3.035693
0.057470,0.039321,0.008065,0.221190,1.989442,-2.728316
0.048250,0.024665,0.019957,0.580584,0.101525,-2.317935
0.042259,0.030399,0.022261,0.519760,0.771940,-2.830058
0.037884,0.018737,-0.001839,0.308627,1.161116,-3.506907
0.058822,0.025449,-0.028896,0.316308,0.948886,-2.601295
0.044609,0.021957,0.025796,0.605159,-0.011440,-2.236041
0.064613,0.023273,0.010969,0.609161,0.766196,-2.467164
0.055093,0.015201,0.018709,-0.273392,-0.074105,-2.424194
0.075674,0.020072,0.023092,0.238623,0.686787,-1.980089
0.069937,-0.001217,0.020242,1.011913,0.788805,-2.536699
0.084911,-0.002777,0.002737,0.513192,1.764881,-1.818032
0.088745,-0.003561,0.000003,0.213069,0.775423,-1.182026
0.091814,-0.036231,0.017259,0.727939,-0.071046,-1.406551
0.104166,-0.023118,0.015877,0.626797,1.216100,-1.724478
0.106808,-0.044408,-0.017269,0.065855,1.302681,-1.178854
0.123050,-0.029207,-0.017512,0.724351,0.247515,-0.040951
0.101533,-0.067129,0.024313,0.975780,-0.071955,-1.156550
0.129388,-0.057964,-0.019931,0.579530,0.881800,-0.859893
0.129231,-0.056510,-0.003355,-0.445257,0.435063,-0.017688
0.145236,-0.062983,0.009430,0.137251,-0.867746,-0.036716
0.143860,-0.072522,0.007562,0.528505,0.482413,-0.225974
0.158211,-0.093129,-0.015507,-0.280869,0.719812,0.285562
0.166299,-0.082290,-0.017584,0.022740,0.991401,0.861662
0.176406,-0.097222,-0.001520,0.553510,0.719116,0.976647
0.174154,-0.103081,-0.005308,0.723042,0.650309,0.714603
0.193662,-0.111081,-0.023309,0.296663,2.593440,1.149684
0.190284,-0.105294,0.001884,-0.079376,-0.160640,1.658045
0.184789,-0.141355,-0.002712,0.845378,0.346365,1.372631
0.192930,-0.128980,-0.012664,-0.030859,1.185970,0.937731
0.186736,-0.144952,-0.034528,0.003288,0.255429,1.102454
0.201612,-0.133861,0.003541,0.231214,-0.258063,1.556632
0.194531,-0.150417,-0.006506,0.462479,0.291838,1.263477
0.204602,-0.146741,-0.012979,-0.197045,0.358550,1.644096
0.199330,-0.155577,-0.014053,-0.187126,0.337805,1.520079
0.196261,-0.152814,0.005898,0.544766,-0.711105,1.434538
0.190379,-0.167342,-0.010101,0.532240,1.097125,1.219972
0.214439,-0.147808,-0.053905,0.062953,2.082230,1.738538
0.191554,-0.162192,0.014830,-0.317114,-0.644708,1.986920
0.203204,-0.163695,0.000951,0.541205,0.147440,1.609483
0.180246,-0.163862,-0.002426,-0.526582,-0.857840,1.181544
0.199038,-0.154747,-0.003381,-0.367433,0.195124,1.530084
0.189920,-0.156536,0.021086,0.124712,-0.177413,1.419885
0.198950,-0.153536,0.001848,0.357542,0.691993,1.386457
0.183739,-0.157068,-0.033544,-0.142619,2.002602,1.539363
0.196304,-0.142454,-0.009874,-0.000431,0.426719,1.847318
0.180026,-0.152069,0.013943,0.192186,0.289596,1.516865
0.190789,-0.138092,0.000036,0.293597,0.224541,1.638732
0.177276,-0.149295,0.007205,-0.247060,0.745063,1.300417
0.183877,-0.130680,0.000610,0.078791,-0.138484,1.688723
0.164523,-0.137534,0.028678,0.345437,0.332428,1.264940
0.181451,-0.125983,-0.007494,0.373938,0.977106,1.314190
0.166772,-0.136864,-0.001875,-0.251813,0.542232,0.931330
0.184664,-0.108803,-0.005128,-0.183499,-0.224047,1.777385
0.162160,-0.126216,0.041989,0.128957,-1.207744,1.238911
0.172388,-0.117383,0.003604,0.087161,0.741118,1.097864
0.163706,-0.113946,-0.009776,-0.319910,0.141351,1.411934
0.179692,-0.097032,0.008691,0.330623,0.457912,1.657444
0.159488,-0.108209,0.034189,0.498096,0.025044,1.320692
0.174847,-0.090634,0.002977,-0.018658,0.819112,1.384555
0.150343,-0.096543,0.028997,-0.025236,-1.135629,1.200092
0.180253,-0.088868,0.006975,0.850824,0.694054,1.517235
0.150616,-0.111632,0.035952,0.989927,0.863642,0.812203
0.173127,-0.083896,-0.025974,0.548862,2.328423,1.090238
0.162104,-0.086758,0.015017,0.364915,0.705911,1.446314
0.159590,-0.069141,0.025504,0.757727,-0.135293,1.341440
0.158838,-0.086873,0.003712,0.356791,0.546095,1.016544
0.173786,-0.061240,0.010503,0.017012,0.809094,1.442667
0.166457,-0.067004,0.014206,0.968818,1.015244,1.877262
0.156580,-0.063712,0.026650,0.568797,0.673460,0.936511
0.158989,-0.061007,0.009804,0.171983,1.166771,1.215230
0.160611,-0.052302,0.012870,0.409428,0.746974,1.215413
0.157581,-0.053034,0.016848,0.626728,0.942072,0.624834
0.142442,-0.059294,0.007001,0.285388,0.645615,0.376202
0.165203,-0.039717,0.008944,-0.088571,2.143398,1.114665
0.145554,-0.043830,0.034262,0.438950,0.000711,1.415176
0.147593,-0.041322,0.043981,0.500735,0.574469,0.374702
0.144205,-0.035338,-0.005374,0.167397,1.566645,0.866365
0.150806,-0.026371,0.009056,-0.036866,0.414230,1.114869
0.130366,-0.029007,0.026692,0.546210,0.059631,0.568011
0.136829,-0.033471,0.026315,0.366625,0.387186,0.550351
0.128659,-0.034364,0.000984,-0.203108,0.907695,-0.003830
0.139928,-0.017984,0.001408,0.228057,0.397883,0.666034
0.125308,-0.032699,0.025008,0.812029,0.607608,0.231383
0.133918,-0.024667,-0.008561,0.671777,0.796384,-0.187144
0.127317,-0.032827,0.001096,-0.145856,0.624335,0.176711
0.129234,-0.011688,0.027122,0.025373,-1.254959,0.440409
0.135713,-0.036927,0.019067,1.033925,0.822988,-0.019697
0.128295,-0.018184,0.017630,0.515175,1.387404,-0.480427
0.139268,-0.028209,-0.013403,0.112541,2.340076,0.344467
0.131121,-0.016208,0.016710,0.489946,0.579993,0.096734
0.118356,-0.026246,0.020984,0.668215,0.074612,0.083772
0.120036,-0.029033,-0.007744,0.025409,1.038750,-0.965676
0.122630,-0.029167,-0.000283,0.005980,0.564398,-0.325443
0.126637,-0.021509,0.025527,0.283353,-0.106815,-0.534003
0.113330,-0.041417,0.024795,0.852823,-1.344740,-1.107116
0.121917,-0.030858,-0.000864,0.290705,0.734395,-1.239872
0.129418,-0.037387,-0.003529,0.003206,1.559111,-0.014783
0.129917,-0.039097,0.009857,0.755052,0.204649,-0.563873
0.109241,-0.050746,0.018319,0.274050,0.148644,-0.990196
0.130688,-0.045544,-0.022548,-0.068771,0.902808,-1.160046
0.123033,-0.042885,-0.001816,-0.382300,0.710476,-0.857976
0.124067,-0.048455,-0.011479,0.583755,0.585760,-0.841344
0.119006,-0.065445,0.025652,0.205017,0.113824,-1.169430
0.131305,-0.050434,-0.020952,-0.240646,0.862049,-0.795764
0.117732,-0.056330,0.020292,-0.535987,-0.890277,-0.650887
0.143184,-0.050809,0.005202,0.218521,0.477614,-0.711953
0.117046,-0.069046,0.021450,0.208861,0.293764,-1.678283
0.148216,-0.058791,-0.034410,-0.476286,1.688229,-1.023456
0.137824,-0.064674,-0.010058,-0.602765,1.097548,-0.735212
0.147579,-0.051344,0.003571,0.200451,0.104647,-0.595180
0.130649,-0.061004,0.019530,-0.439844,-0.126411,-1.336493
0.144231,-0.065852,-0.022055,-0.708410,0.965194,-1.044779
0.131561,-0.069138,-0.001071,-0.383265,0.205339,-1.042911
0.145551,-0.062382,0.017180,0.224584,0.521963,-1.008774
0.131387,-0.068783,0.004391,-0.105380,0.617189,-1.430190
0.147684,-0.060771,-0.007895,-0.714482,0.590979,-1.257235
0.149313,-0.054856,0.003154,-0.077765,0.729016,-1.046630
0.146585,-0.069620,0.016530,0.073963,-0.483130,-1.325204
0.143562,-0.061818,-0.015087,-0.289197,0.930810,-1.768225
0.144940,-0.055250,-0.009067,-0.304164,0.337910,-1.112729
0.148439,-0.050720,0.005964,0.205857,0.336922,-0.857417
0.150146,-0.061647,0.008892,-0.115802,0.213331,-1.214382
0.147642,-0.053110,-0.007117,-0.257216,0.624585,-1.886255
0.145318,-0.051022,-0.007882,-0.732792,0.058942,-1.073385
0.146723,-0.044861,0.022245,0.386418,-0.389695,-1.394434
