-0.139268,-0.047209,-0.058192,-1.408310,-0.224173,6.058829
-0.142570,-0.036784,-0.071410,-2.159437,0.173973,5.190749
-0.150862,-0.039971,-0.084648,-2.093503,0.188721,4.976973
-0.147596,-0.022181,-0.063663,-1.610016,-0.241528,4.465077
-0.161992,-0.036886,-0.085341,-1.617993,0.958052,3.701365
-0.140144,-0.016663,-0.088367,-2.116195,-1.346350,3.712046
-0.164349,-0.028752,-0.058031,-1.433513,-1.538767,2.770517
-0.154725,-0.012839,-0.105492,-1.828489,0.332453,2.547443
-0.168564,-0.016879,-0.077913,-2.275961,-0.369379,2.296612
-0.150317,-0.002089,-0.085301,-1.333848,-0.637058,1.840540
-0.158900,-0.009192,-0.069148,-2.234359,-0.074386,1.012016
-0.134610,0.010165,-0.067100,-1.965511,-0.732994,1.151310
-0.149066,0.011071,-0.039593,-1.724793,0.381144,0.697729
-0.123906,0.027004,-0.102308,-2.640354,1.746241,0.300524
-0.140079,0.034655,-0.057158,-2.152111,0.086342,0.754791
-0.118648,0.048441,-0.076603,-2.014285,0.647123,0.326718
-0.123867,0.065723,-0.056445,-2.879476,-0.044785,-0.058086
-0.105443,0.073942,-0.052057,-2.079343,-0.143334,0.187030
-0.096409,0.081440,-0.056081,-2.164164,0.034926,-0.597148
-0.072513,0.103051,-0.095014,-2.706380,0.832496,-0.478510
-0.066063,0.116841,-0.070012,-2.436767,-0.909271,0.070550
-0.034460,0.120931,-0.077036,-2.114612,0.643802,-0.439521
-0.024931,0.144246,-0.104707,-2.910528,0.633511,0.071577
-0.001048,0.151421,-0.100384,-2.236089,0.388054,0.122255
0.013867,0.165916,-0.087963,-2.002402,0.332088,-0.357381
0.038739,0.175974,-0.107556,-2.597118,-0.093345,0.625345
0.053647,0.220257,-0.087386,-2.318521,0.174216,0.492698
0.052804,0.217772,-0.094840,-2.778535,-0.365026,0.338289
0.083787,0.256085,-0.133970,-3.158841,-0.029433,0.301069
0.083133,0.270675,-0.084619,-2.553865,-0.584677,0.279904
0.113375,0.306405,-0.104930,-2.947315,-0.567116,0.081710
0.126662,0.331936,-0.096747,-3.429459,-1.012655,1.040497
0.142736,0.348532,-0.070212,-2.687221,-2.114310,0.400169
0.151100,0.388971,-0.098608,-2.866737,-0.460634,0.215068
0.171979,0.404619,-0.101031,-2.936148,-1.065124,0.652010
0.188887,0.437853,-0.086066,-2.121864,-0.967744,0.288509
0.188595,0.457935,-0.091334,-2.483322,-1.157686,-0.049884
0.210988,0.491961,-0.086348,-2.810184,-1.264976,0.149727
0.207682,0.502412,-0.055910,-1.542027,-1.326955,-0.749858
0.220185,0.546450,-0.063851,-1.190620,-0.400700,-1.044848
0.216676,0.562323,-0.040808,-2.135581,-0.440900,-0.566318
0.232241,0.587093,-0.028141,-1.295237,-1.140286,-1.287139
0.211254,0.611741,-0.030747,-2.399725,-0.995064,-1.350950
0.220221,0.646899,-0.003920,-1.864688,-0.894057,-1.485360
0.217697,0.659520,0.018230,-0.929938,-0.579114,-2.256201
0.209977,0.687736,-0.000762,-1.201438,0.076373,-2.113905
0.196171,0.727207,0.035502,-1.730338,-1.178208,-1.871924
0.183973,0.727417,0.049292,-0.800141,-0.414867,-2.405311
0.183852,0.746045,0.034170,-1.633877,0.075480,-2.629407
0.163294,0.747095,0.071714,-1.387632,-0.463742,-3.025135
0.170834,0.776696,0.078036,-0.040562,-0.113733,-3.115366
0.136489,0.761804,0.097156,-0.953867,-0.605199,-4.288333
0.152780,0.791021,0.099162,-1.088772,0.354914,-3.779529
0.121689,0.775840,0.126144,-0.470338,-0.838295,-4.282369
0.113233,0.770588,0.116624,-0.166706,0.780768,-4.870103
0.095685,0.776017,0.114369,-0.886200,0.801575,-4.267799
0.089974,0.766560,0.126662,-0.575737,0.003903,-3.874444
0.045129,0.745221,0.138666,-0.931113,0.000979,-4.929444
0.053024,0.750053,0.115531,-1.275119,0.950181,-4.702364
0.020399,0.722681,0.149731,-0.713773,0.280777,-4.543229
0.013303,0.711107,0.146619,-0.844175,1.110623,-4.872910
-0.015908,0.696214,0.136887,-1.411656,1.403853,-5.318084
-0.010679,0.687207,0.138334,-1.132964,1.430812,-4.569140
-0.043828,0.643833,0.138738,-1.502294,1.030036,-5.288069
-0.039817,0.628140,0.116615,-1.310442,0.884834,-5.189878
-0.059052,0.604910,0.144588,-1.832986,0.939569,-5.063094
-0.053754,0.586184,0.099424,-1.785496,1.162696,-4.971527
-0.071181,0.557866,0.114632,-2.597334,-0.026407,-4.459249
-0.062472,0.537203,0.129626,-2.020226,-1.645748,-4.788612
-0.077621,0.502731,0.084499,-1.873472,1.214243,-5.154955
-0.053665,0.504766,0.055056,-2.478001,1.889986,-3.815070
-0.067097,0.473107,0.089981,-2.099241,0.415268,-3.795168
-0.062315,0.454492,0.046518,-2.853850,1.326805,-3.657971
-0.061517,0.432618,0.039540,-2.824318,0.884421,-3.404019
-0.050281,0.412634,0.038210,-2.006338,1.118770,-2.840066
-0.051676,0.376823,0.016192,-2.131376,0.856717,-3.551695
-0.025039,0.365567,0.005885,-2.562912,1.356435,-2.483477
-0.022381,0.348512,0.031110,-1.969552,-0.586634,-1.897551
-0.012376,0.315133,0.001224,-2.628721,1.161311,-2.030614
-0.008729,0.305335,-0.003050,-2.742110,0.053504,-1.558064
0.015676,0.276121,0.026906,-2.373594,0.245711,-1.014925
0.012850,0.247472,0.009811,-2.564871,0.314960,-1.304563
0.039799,0.241252,0.010080,-3.356493,0.180515,-0.476065
0.033247,0.218084,0.036451,-2.266192,-0.350127,-0.221141
0.058413,0.208401,0.020049,-2.485672,0.708521,-0.174316
0.055751,0.210177,0.038854,-2.938120,-1.102951,0.539667
0.071041,0.175232,0.054127,-2.349704,-1.781812,0.455131
0.070815,0.174543,0.030490,-2.706269,-0.337631,0.447103
0.092006,0.163789,0.014196,-2.837973,-0.108678,0.840323
0.091386,0.163881,0.039448,-1.869116,-0.079431,0.854385
0.101906,0.143382,0.040771,-2.152236,-0.229304,0.321399
0.105904,0.151267,0.044979,-2.276364,-0.039218,1.177269
0.114254,0.144718,0.059251,-1.364464,-0.588327,0.886678
0.116463,0.152242,0.023420,-2.070175,0.671115,0.925526
0.122011,0.144768,0.048383,-2.139598,-0.614347,1.442700
0.123366,0.142923,0.064877,-1.594162,-0.828812,0.976873
0.106948,0.135137,0.054583,-1.876859,-0.691619,0.882299
0.119664,0.149136,0.041844,-1.903161,-1.054725,1.168997
0.110076,0.135403,0.078276,-1.148026,-0.079283,0.794786
0.112931,0.150190,0.039911,-1.637336,-0.462423,0.951785
0.097583,0.133502,0.081079,-1.901014,-1.138753,1.454901
0.092744,0.146182,0.069804,-1.242387,-2.011976,1.340012
0.078000,0.122214,0.074718,-1.907898,-0.753004,0.933023
0.103947,0.136079,0.053162,-2.040134,-0.324971,1.558245
0.079119,0.127292,0.087388,-1.188033,-0.661145,1.499201
0.086793,0.131579,0.075814,-1.718091,-0.475313,1.552265
0.072370,0.114369,0.069922,-1.687800,-1.342024,1.594789
0.081522,0.115452,0.093736,-1.556178,-1.702895,1.783536
0.062411,0.106383,0.082221,-1.626428,-0.618624,1.777716
0.060534,0.109691,0.082159,-2.900930,-0.847935,1.996267
0.037590,0.102093,0.084804,-1.620267,-1.385930,1.855847
0.035827,0.095140,0.061752,-1.413323,-0.680826,2.289132
0.022999,0.120405,0.049443,-2.298334,-0.528918,2.635997
0.007811,0.097642,0.068409,-1.692556,-1.514001,2.275123
-0.008903,0.097904,0.048100,-1.426046,-0.209911,1.827119
-0.020421,0.093325,0.018138,-1.967208,-0.200550,2.575364
-0.038218,0.120464,0.035187,-1.885472,-1.321302,2.766352
-0.073061,0.104466,0.045343,-1.865863,-0.829081,2.419647
-0.077719,0.121876,-0.003221,-1.829227,-0.289934,2.593412
-0.101468,0.128181,0.034905,-1.558814,-0.953764,2.448364
-0.097417,0.131241,0.007618,-2.047618,-0.052919,1.531021
-0.118136,0.147522,-0.003217,-2.179106,0.462532,2.345364
-0.136350,0.154766,0.009180,-1.868971,-0.283234,2.330977
-0.159268,0.168844,-0.006943,-2.010608,0.010573,1.673054
-0.176353,0.185404,-0.022301,-2.418166,-0.145431,1.944278
-0.181907,0.201170,-0.008496,-1.499172,0.449393,1.694865
-0.197643,0.198015,-0.027153,-1.706970,1.877946,1.201937
-0.215897,0.241705,-0.035641,-1.908610,0.134860,1.631864
-0.234587,0.235136,0.002977,-1.339695,0.505512,0.971358
-0.222481,0.259098,-0.043322,-1.827967,1.745916,0.616136
-0.245192,0.262079,-0.022009,-2.136037,0.538488,0.709321
-0.229558,0.280802,-0.007311,-1.307139,0.998663,1.145429
-0.234150,0.292041,-0.016025,-1.899724,1.298917,0.844399
-0.218329,0.296768,-0.016721,-1.924556,1.121337,1.222628
-0.222609,0.317798,0.013628,-0.906410,1.293130,1.185835
-0.219173,0.318461,-0.014900,-1.042132,1.536506,1.000597
-0.206213,0.344586,-0.028344,-1.340745,1.075104,1.836368
-0.204907,0.341688,0.015168,-0.907322,0.509625,1.387121
-0.188741,0.360142,-0.027291,-1.585388,1.371840,1.304564
-0.187878,0.378911,0.006495,-1.621180,0.069772,2.121920
-0.165341,0.389263,0.021214,-1.097625,0.325224,2.163476
-0.164129,0.396065,0.003197,-1.609994,-0.117809,2.012153
-0.127970,0.418717,0.010188,-1.515367,-0.392573,3.008540
-0.115244,0.411292,0.019802,-1.134598,-0.444067,2.619460
-0.096741,0.419015,-0.027573,-1.407851,1.187130,2.795172
-0.076331,0.448656,-0.007186,-1.525579,0.360885,3.440923
-0.071302,0.432290,-0.002351,-0.794416,-0.435238,2.796837
-0.048781,0.453980,-0.023224,-1.685493,-0.150509,3.076136
-0.042187,0.460702,-0.005673,-1.162043,-0.560653,3.552927
-0.027481,0.462143,-0.010586,-0.592825,-0.601546,2.441447
-0.025899,0.467779,-0.014545,-1.907215,-0.844065,2.664555
-0.004357,0.483788,0.007575,-1.669974,-2.042142,2.878937
-0.005834,0.484228,-0.001159,-1.363391,-0.659244,2.553267
0.027385,0.497824,-0.020847,-2.013684,-0.130119,3.153622
0.025392,0.500118,-0.001438,-1.434035,-0.379042,2.519996
0.044388,0.488928,0.001536,-1.400246,-0.812669,2.128313
0.053378,0.503912,-0.031666,-1.962875,-0.449628,2.053148
0.054688,0.513691,0.001043,-1.753124,-0.390432,2.490415
0.062310,0.514584,0.013681,-1.333005,-0.121955,1.322563
0.074133,0.525547,-0.011906,-1.777841,0.422562,1.643461
0.090322,0.524221,-0.019111,-1.681495,-0.507222,1.843499
0.082244,0.522557,-0.000595,-1.422878,-0.237431,1.233176
0.085638,0.539268,-0.020893,-2.339335,0.051459,1.073586
0.092045,0.555096,-0.034223,-1.708647,-0.356285,0.936820
0.074615,0.546794,0.016835,-1.256048,-0.268322,0.314476
0.104315,0.562218,-0.033527,-2.191126,0.540060,-0.287894
0.081276,0.558913,0.016428,-1.964993,-1.394849,-0.384716
0.107673,0.571281,0.002858,-1.523301,-0.059323,-0.751949
0.098213,0.564940,-0.013314,-2.160176,-0.069206,-1.814189
0.109892,0.576280,-0.012924,-2.199388,-0.901360,-1.029860
0.097954,0.570772,0.010109,-1.819453,-0.706827,-2.463685
0.079188,0.574442,-0.009736,-2.553951,0.032057,-2.596499
0.087942,0.577318,-0.018418,-1.762899,-0.035371,-2.420600
0.065451,0.568517,0.032542,-1.520816,-0.563650,-3.413659
0.080422,0.573536,-0.006027,-2.299240,0.402995,-3.813447
0.082191,0.571065,0.015220,-2.147371,-0.240241,-3.314106
0.074599,0.553546,0.026407,-1.486807,-0.573015,-4.198585
0.073834,0.560239,0.001628,-2.285437,0.500671,-4.265639
0.065234,0.538539,0.030480,-1.788368,0.387141,-4.616863
0.073014,0.542370,0.038850,-1.785263,0.558550,-4.491139
0.065431,0.533674,0.047877,-2.517529,0.301141,-4.987634
0.077330,0.521631,0.048186,-2.368365,0.614476,-4.478225
0.070302,0.510815,0.063607,-1.340867,2.010445,-5.401490
0.061702,0.480781,0.046187,-1.799351,0.933496,-4.819973
0.063022,0.476960,0.047309,-2.286481,0.249702,-4.656241
0.060668,0.449591,0.061588,-1.588585,0.465775,-4.454768
0.050247,0.449454,0.045359,-2.489907,0.619265,-4.822516
0.053086,0.424596,0.052082,-2.077002,0.813543,-4.303389
0.050831,0.404921,0.065399,-1.786937,0.449379,-5.057040
0.059973,0.378950,0.039504,-2.265047,2.100003,-4.463262
0.061568,0.383979,0.051642,-2.347071,-0.134176,-3.486310
0.043793,0.342810,0.066820,-2.323986,0.182199,-4.386827
0.067358,0.340345,0.008071,-2.540798,1.860897,-3.854166
0.053585,0.315875,0.066557,-2.965328,-0.516803,-3.430061
0.067194,0.298491,0.048964,-2.732886,-0.399686,-3.604371
0.050910,0.276118,0.054107,-3.722623,-1.051358,-3.420262
0.075469,0.266267,0.055351,-2.946809,0.535708,-2.434631
0.068507,0.250347,0.041069,-2.884022,0.299562,-3.172011
0.103291,0.247075,0.006919,-3.665768,1.653535,-1.765013
0.096605,0.245565,0.030638,-3.175743,0.047632,-1.574017
0.098781,0.220841,0.007319,-3.408247,0.539115,-1.626894
0.116230,0.243375,-0.017526,-3.551194,0.369380,-1.237353
0.098610,0.223474,0.012135,-2.505853,-0.211017,-0.949461
0.119811,0.237290,-0.024790,-2.477594,0.034726,-0.972287
0.117123,0.237339,-0.000880,-3.589139,-0.132836,-0.595036
0.131458,0.239646,0.014662,-3.019538,-1.950989,-0.135767
0.122237,0.245617,-0.001514,-2.847427,-0.996288,-0.066202
0.140908,0.255297,-0.027136,-3.181868,-0.363224,-0.031651
0.138134,0.253439,0.010549,-2.386815,-1.647215,-0.289651
0.149193,0.248089,-0.008427,-2.564073,-0.426684,-0.234771
0.086892,0.275448,0.073470,-4.409841,-15.673505,0.085732
0.152879,0.275484,0.025238,-1.748499,-0.920920,0.752605
0.149793,0.293580,-0.001579,-2.408725,0.139688,0.405566
0.140425,0.291929,0.018073,-2.271214,-1.177771,1.064529
0.132902,0.308417,0.039074,-1.808476,-1.358499,0.767491
0.120015,0.309766,0.054642,-2.802149,-1.548772,0.678185
0.130496,0.327120,0.063226,-2.341130,-0.938862,0.943780
0.114015,0.328801,0.081785,-1.570726,-0.516888,0.198742
0.121085,0.341274,0.041329,-2.118758,0.747317,0.784709
0.107076,0.363427,0.087142,-2.031002,-1.808567,0.971092
0.094757,0.353025,0.097731,-0.942739,-0.756359,0.595053
0.087709,0.391761,0.067388,-1.786983,-0.237454,0.322317
0.062805,0.389513,0.083278,-1.315716,-0.650044,0.728749
0.055564,0.407773,0.075781,-0.111974,-0.041020,-0.188385
0.033999,0.407291,0.089026,-1.209644,-0.027789,0.354645
0.023508,0.425784,0.083229,-1.359668,-0.993984,0.656324
-0.017907,0.406828,0.117980,-0.835653,-0.679297,-0.369052
-0.022174,0.425314,0.075105,-1.396277,0.363698,-0.151407
-0.035533,0.440099,0.094642,-0.835735,-0.429822,0.579819
-0.041484,0.421198,0.108031,-0.457192,0.517162,0.168391
-0.061080,0.427822,0.087506,-1.102824,1.024873,0.364868
-0.072704,0.416491,0.088714,-0.658671,1.550582,1.071728
-0.105830,0.402456,0.104325,-0.591213,0.604580,0.342012
-0.125282,0.391758,0.075364,-1.084685,1.324717,0.488143
-0.125531,0.396255,0.058427,-1.174046,1.197716,1.087926
-0.159629,0.375119,0.109131,-1.264940,-0.435687,0.967897
-0.158424,0.375096,0.053956,-1.632971,0.602226,1.274628
-0.182892,0.364021,0.064516,-1.689228,0.593787,1.765494
-0.180509,0.348755,0.076497,-0.964499,1.056667,1.610441
-0.177105,0.351614,0.055433,-1.523495,1.597317,1.945638
-0.177765,0.343247,0.039937,-2.315878,-0.586085,2.617445
-0.193684,0.317431,0.060078,-1.490204,0.752312,2.189451
-0.189132,0.307291,0.017337,-1.783175,1.553644,2.294945
-0.195976,0.320152,0.006216,-2.146373,0.876300,3.019701
-0.204047,0.317929,0.014015,-1.949082,0.528053,3.926954
-0.197613,0.317824,0.004365,-1.909253,0.020243,3.358656
-0.204759,0.324353,-0.006135,-2.994628,0.115949,3.993220
-0.186844,0.320004,-0.009572,-1.861599,0.692067,4.383013
-0.189942,0.321123,-0.011988,-1.726504,0.684481,3.664182
-0.180256,0.304944,-0.041619,-2.252997,1.148424,4.413409
-0.178779,0.321671,-0.017427,-2.209967,-0.687372,4.880454
-0.181602,0.289083,-0.014752,-1.634677,0.103696,4.121206
-0.157390,0.317581,-0.055776,-2.338619,0.391195,4.418487
-0.148955,0.310846,-0.006401,-1.840398,-0.321911,4.901580
-0.139114,0.305972,-0.003549,-1.490290,-0.002222,4.070605
-0.132821,0.304311,-0.007796,-2.057432,0.135214,4.722346
-0.106647,0.317903,-0.008134,-1.937111,-0.668665,5.793107
-0.108656,0.306106,0.017892,-1.581207,-0.948552,4.522574
-0.097443,0.304675,-0.012664,-1.711250,0.355564,5.015173
-0.081084,0.313350,0.000646,-1.810308,-0.275544,5.370674
-0.084274,0.303657,0.026689,-1.417078,-0.579550,4.842156
-0.073626,0.306487,-0.009497,-2.005859,-0.320168,3.908515
-0.078602,0.309930,0.025622,-2.110109,-0.440463,4.313069
-0.053731,0.336984,0.032341,-1.333264,-0.526972,4.960652
-0.065482,0.318218,0.023200,-2.267597,0.086824,3.902807
-0.040411,0.352612,0.030602,-2.806573,-1.114039,4.370912
-0.061842,0.331778,0.048996,-2.166058,-1.552809,3.143300
-0.046825,0.346021,0.011363,-3.034775,-0.029899,2.891790
-0.034591,0.366007,0.021867,-2.797507,-0.491190,3.416156
-0.011611,0.385449,0.013402,-2.650730,0.132234,2.759665
-0.031496,0.391072,-0.015428,-2.988732,-0.806619,2.006755
-0.011073,0.411410,-0.000565,-2.908631,-1.238467,2.475911
0.002146,0.429198,-0.008725,-2.058171,0.219615,1.632721
0.014018,0.441451,-0.061261,-2.603079,1.454780,1.450319
-0.001048,0.449079,-0.046667,-2.962909,-0.610339,0.663105
0.013214,0.453566,-0.036541,-2.415576,0.275220,-0.082367
0.018253,0.483453,-0.071702,-2.979079,0.919526,-0.521521
0.022208,0.481310,-0.054624,-2.906652,0.642902,-1.171031
0.025733,0.495907,-0.068118,-1.932175,0.905254,-1.712010
0.048642,0.531659,-0.055060,-2.911195,1.955355,-1.032942
0.059638,0.554081,-0.032549,-3.604557,0.166502,-1.545538
0.047736,0.544559,-0.042577,-2.296368,-0.079714,-2.920256
0.086314,0.593631,-0.075749,-3.098372,1.891597,-1.222070
0.089459,0.591426,-0.067701,-3.118776,0.540470,-2.792687
0.087919,0.581650,-0.036160,-2.365916,0.133901,-3.858364
0.111618,0.637442,-0.068587,-2.808976,0.308927,-3.113389
0.108297,0.641263,-0.038701,-3.123322,-0.310630,-3.256211
0.119201,0.640777,-0.023263,-2.179172,-0.192561,-4.697359
0.132557,0.673795,-0.028906,-2.186797,-0.773034,-4.673903
0.149750,0.674957,-0.028551,-2.787437,-0.807673,-4.886398
0.160097,0.716119,0.007684,-2.174507,-1.683234,-3.808009
0.141534,0.670644,-0.011791,-2.019412,-0.202359,-6.099436
0.170853,0.724456,-0.017430,-2.255085,-0.298002,-4.945916
0.163313,0.721555,0.028957,-1.508110,-0.664336,-5.269906
0.176351,0.715718,0.014718,-2.022123,-0.291004,-6.273229
0.185690,0.726849,0.028235,-2.140964,-0.028833,-5.626769
0.183760,0.708569,0.049128,-1.444168,-0.072660,-6.261251
0.191424,0.744945,0.037281,-1.561322,0.656317,-5.534618
0.192478,0.715951,0.037590,-1.824242,-0.137265,-5.736868
0.184856,0.699536,0.074767,-1.272933,0.132230,-6.200795
0.160093,0.652699,0.059162,-2.031698,0.137797,-7.444911
0.180070,0.677120,0.043676,-1.864324,-0.295271,-6.225075
0.181068,0.673920,0.098519,-1.355624,-0.129272,-5.353817
0.168519,0.621394,0.061013,-2.011012,0.868891,-6.695546
0.173696,0.618404,0.078742,-2.553724,-0.534600,-4.852102
0.186084,0.606023,0.092823,-2.026338,-0.587553,-3.882128
0.151034,0.540971,0.082149,-2.529109,0.424331,-6.368102
0.168139,0.527454,0.053684,-2.738863,0.629549,-4.241816
0.175941,0.520157,0.079021,-2.368381,0.309620,-3.594608
0.146242,0.456573,0.074130,-2.280392,0.571004,-4.762338
0.163035,0.474439,0.054101,-3.376349,0.448926,-3.016635
0.133594,0.430793,0.097553,-3.306653,-3.562525,-2.513020
0.145552,0.415122,0.049955,-2.940398,0.125695,-2.423015
0.160845,0.399445,0.020800,-3.790297,1.755028,-1.130709
0.153834,0.392533,0.024828,-3.540461,-0.737997,-1.062270
0.132531,0.356967,0.053303,-3.671699,-0.766951,-1.179811
0.147916,0.361149,-0.002577,-4.500955,-0.254667,-0.014479
0.139165,0.362695,0.017216,-3.992206,-0.828776,0.786827
0.119874,0.321012,0.007707,-3.180377,-0.158302,-1.110485
0.132816,0.353705,-0.023070,-4.025494,0.357573,0.245628
0.135767,0.345784,-0.016176,-3.652707,-0.387511,0.813119
0.116322,0.338609,-0.023480,-3.289436,-1.420744,0.180009
0.105799,0.315445,-0.055408,-3.800847,-0.130841,-0.151048
0.102218,0.352920,-0.043851,-3.315460,-0.860438,0.837448
0.082474,0.334342,-0.036613,-2.956476,-0.719116,0.248828
0.077478,0.348824,-0.066861,-3.309863,-0.716927,-0.280929
0.059306,0.351404,-0.021806,-2.857317,-0.880943,0.513395
0.035499,0.340326,-0.010065,-2.480293,-1.828797,-0.476146
0.031944,0.364497,-0.018527,-3.158326,-0.543844,0.257607
0.033004,0.375096,0.012926,-3.197597,-0.788346,0.953517
0.001998,0.379048,0.030034,-2.390380,0.124894,0.461662
-0.008949,0.374788,0.008412,-2.991033,0.890684,0.823206
-0.017946,0.404359,0.017869,-2.644592,0.036695,0.825264
-0.045246,0.396393,0.060219,-1.922094,0.542666,0.950702
-0.034821,0.407379,0.029358,-2.457535,1.214401,0.378543
-0.065597,0.414761,0.086390,-2.409812,0.419811,0.753880
-0.062748,0.426880,0.082037,-1.707078,2.487494,0.730335
-0.077745,0.435956,0.056103,-2.268821,1.665749,0.853708
-0.083178,0.438382,0.072023,-1.737490,0.656429,1.338875
-0.095523,0.448932,0.093339,-1.571205,0.448139,0.881631
-0.126220,0.434850,0.098847,-2.280832,-0.127168,0.768387
-0.122672,0.454945,0.119021,-1.515305,-2.174762,0.842665
-0.135858,0.446483,0.118131,-1.342048,0.045955,0.788803
-0.125436,0.466965,0.073378,-2.310732,2.048990,1.197362
-0.135795,0.468456,0.125901,-1.898389,-0.796824,1.856869
-0.146654,0.461989,0.110033,-1.574074,0.174488,1.487739
-0.144914,0.470940,0.087207,-2.656960,0.434684,1.527322
-0.149398,0.462882,0.094045,-1.695189,-0.030136,2.054456
-0.136905,0.485239,0.076569,-1.082670,5.071193,2.251027
-0.157259,0.469998,0.080120,-2.111973,1.534688,2.585731
-0.150360,0.481237,0.074189,-1.748801,0.204713,2.500450
-0.173727,0.472076,0.099779,-1.597835,0.527853,1.956507
-0.151206,0.474476,0.046387,-2.318846,1.646261,2.066584
-0.157620,0.480082,0.072600,-2.154996,-0.164781,2.772857
-0.151197,0.487723,0.108116,-2.041089,0.336441,2.997763
-0.150576,0.478920,0.055368,-2.329241,0.878742,2.655618
-0.124671,0.489539,0.045990,-1.941684,1.006114,3.372109
-0.133619,0.479547,0.063259,-1.194782,0.467160,2.641874
-0.113859,0.480210,0.042697,-1.647216,1.983322,3.355992
-0.107606,0.496120,0.048760,-1.983358,0.032168,3.703359
-0.115730,0.492302,0.060912,-1.326273,0.425746,3.569574
-0.095100,0.502508,0.016861,-1.822499,1.482786,3.374515
-0.098871,0.497082,0.047611,-2.106003,-0.299355,3.551393
-0.081284,0.506926,0.061023,-1.424802,-0.268864,3.309697
-0.077617,0.509827,0.052420,-2.008974,-0.146820,3.089179
-0.065361,0.512017,0.037327,-1.958224,-0.635223,3.884045
-0.058996,0.519228,0.057948,-0.991139,-0.207180,3.404776
-0.064419,0.510858,0.033802,-1.200641,0.036176,3.201747
-0.031571,0.524877,0.020630,-1.308082,-0.597860,3.321491
-0.050967,0.506607,0.081913,-1.242974,-2.569932,3.417486
-0.021655,0.501365,0.042510,-1.364878,-0.693822,2.717112
-0.022853,0.509755,0.041860,-1.568149,-0.381373,3.037124
-0.013344,0.505232,0.066393,-0.745186,-0.517075,3.260612
-0.013387,0.491075,0.049252,-1.055170,0.300692,2.504562
-0.001718,0.480390,0.051402,-1.898034,-0.902772,2.931604
-0.002591,0.467796,0.084178,-1.154916,-1.836658,2.639316
-0.004163,0.448282,0.037987,-1.234709,0.491004,2.093197
0.003570,0.465045,0.036133,-1.976353,-0.422991,2.604135
-0.007511,0.436839,0.060899,-1.449860,-0.617075,2.540771
0.000813,0.428538,0.033254,-2.020791,-0.355950,2.121151
-0.016666,0.414407,0.058896,-2.627520,-0.969261,1.889398
0.004000,0.426673,0.060685,-2.108478,-1.487778,2.169144
-0.001626,0.410330,0.012154,-2.146616,0.797482,1.536578
0.010372,0.403233,-0.014647,-2.783665,0.861302,2.258285
0.000554,0.393137,0.008419,-2.178817,-1.063335,1.314341
-0.019620,0.383493,-0.001744,-3.250349,-0.328732,0.871717
0.001857,0.388709,-0.031889,-3.318030,-0.298255,1.364317
0.002514,0.377191,-0.015074,-2.361836,-0.499934,1.228404
0.003515,0.360706,-0.036721,-3.208794,-0.044532,0.332827
0.020360,0.374397,-0.055346,-3.460067,0.903364,0.829959
-0.020831,0.353439,-0.015566,-2.911907,-3.552733,0.204927
-0.013505,0.368075,-0.059941,-3.341141,0.279910,-0.283523
-0.011949,0.375031,-0.064901,-3.619853,0.149145,0.623145
-0.002834,0.381756,-0.060493,-2.944964,-0.252701,0.160351
-0.018238,0.363372,-0.057703,-3.871478,-0.201380,-0.620275
-0.012582,0.381609,-0.090438,-4.057524,0.234232,-0.444258
-0.025660,0.383992,-0.046874,-3.322386,0.176510,-0.628603
-0.011148,0.388886,-0.048210,-3.395883,0.069165,-1.625595
-0.014591,0.400818,-0.058819,-4.065494,0.464154,-1.684180
0.000373,0.413035,-0.047580,-3.778326,-0.083948,-1.253196
0.002353,0.423404,-0.037355,-2.754622,0.660204,-2.134547
0.005021,0.439413,-0.087005,-3.454566,2.290476,-1.847298
-0.004019,0.452158,-0.056308,-3.363859,0.360809,-2.177899
-0.016344,0.437607,-0.025604,-2.630602,0.136996,-3.260365
0.011839,0.477620,-0.057788,-3.425746,0.864959,-2.879376
-0.009083,0.477417,-0.016918,-3.713285,-0.133851,-2.862711
0.018729,0.511685,-0.015021,-2.364958,0.413529,-2.805466
0.004020,0.505869,-0.002180,-3.140890,0.537493,-3.431775
0.010372,0.524871,-0.012927,-3.193304,-0.793726,-3.245451
0.016556,0.512460,0.029965,-2.591633,-0.192610,-3.446615
0.028865,0.525603,0.014235,-2.980303,0.066322,-3.827023
0.019536,0.535565,0.006663,-3.211518,-0.206550,-3.468420
0.051116,0.580131,0.022793,-2.594906,-0.003049,-2.619703
0.047460,0.566390,0.021539,-2.965578,-0.145448,-3.356538
0.070122,0.581962,0.009847,-3.070258,0.704146,-3.040446
0.077960,0.578696,0.043219,-2.688918,0.313263,-3.191619
0.104262,0.576586,0.002537,-3.095576,1.759545,-3.353305
0.103419,0.609554,0.015660,-3.319244,-0.218413,-2.687692
0.119112,0.594511,0.029436,-2.443585,0.264417,-2.642095
0.116532,0.602563,0.006971,-3.121573,0.221467,-3.126318
0.152337,0.624434,0.018604,-3.366846,-0.263481,-1.348489
0.142660,0.623305,0.024237,-2.622104,-0.225821,-1.917701
0.162178,0.641801,0.018197,-2.480591,0.409232,-1.696924
0.169819,0.654209,0.016999,-3.534494,-1.126096,-1.012647
0.173249,0.631327,0.036073,-2.417418,-0.694465,-1.206911
0.185362,0.649620,0.017134,-2.846183,-0.194468,-1.294254
