-0.053434,-0.226897,-0.130355,-0.433321,-3.433338,-2.595599
-0.037527,-0.210727,-0.165218,-0.554693,-3.331333,-2.708941
-0.058948,-0.215933,-0.132121,-0.193227,-3.250372,-3.415273
-0.044190,-0.205689,-0.158981,0.816089,-3.099173,-3.795146
-0.061397,-0.198330,-0.147083,0.150976,-2.567546,-4.151452
-0.063836,-0.183309,-0.155341,-0.190066,-3.650993,-4.370476
-0.085280,-0.181005,-0.111120,0.295616,-3.906226,-4.600934
-0.095288,-0.178694,-0.133221,0.304055,-4.182374,-5.408529
-0.126114,-0.178848,-0.126797,-0.483306,-2.988902,-5.565807
-0.121072,-0.145449,-0.141614,-0.065816,-3.158253,-5.368294
-0.154408,-0.155746,-0.083311,0.502535,-3.643686,-6.210246
-0.155551,-0.130403,-0.084713,0.451601,-2.609518,-6.222152
-0.168290,-0.128328,-0.086548,0.100173,-1.742918,-6.216254
-0.175931,-0.124560,-0.071380,0.543273,-2.330879,-6.334937
-0.209028,-0.122400,-0.055759,0.838981,-2.360529,-7.331037
-0.227823,-0.120641,-0.085881,0.566732,-2.099004,-7.301127
-0.234789,-0.089641,-0.073740,0.632867,-2.531422,-7.101290
-0.282624,-0.103670,-0.029010,1.109589,-3.068324,-7.832913
-0.279440,-0.075386,-0.044487,0.660906,-2.521723,-8.200090
-0.313006,-0.066878,-0.037794,0.478277,-2.808214,-8.021533
-0.328771,-0.059925,-0.024277,1.340249,-2.413616,-8.320895
-0.365958,-0.055750,-0.029184,1.936842,-1.815592,-8.835375
-0.398963,-0.058478,-0.058411,1.438702,-1.039430,-9.365723
-0.432398,-0.035799,-0.046765,1.730816,-2.853768,-9.075133
-0.484126,-0.043457,0.007215,1.853258,-2.860083,-9.634041
-0.506033,-0.026894,-0.011393,1.231495,-2.124072,-9.922972
-0.548304,-0.034893,0.001891,0.923461,-2.560127,-10.088686
-0.557131,-0.021905,0.005682,1.547544,-1.582690,-9.684638
-0.594797,-0.040244,0.019977,2.259683,-0.593707,-10.436215
-0.624627,-0.047462,0.002505,1.379756,-0.880166,-10.055748
-0.645632,-0.046313,-0.001989,0.610934,-0.785904,-10.040757
-0.664581,-0.074723,0.028121,1.511904,-1.662348,-9.954055
-0.693552,-0.080224,0.022567,1.495780,-0.886439,-10.893076
-0.716290,-0.095008,0.006339,1.151725,0.186505,-10.092298
-0.721578,-0.098244,-0.021779,1.293349,0.277908,-9.910734
-0.749209,-0.122748,0.027418,1.392686,-0.804748,-9.476477
-0.740041,-0.119784,-0.003640,1.362064,0.457182,-8.736316
-0.751192,-0.141586,0.003874,0.731317,-0.094462,-9.023454
-0.738669,-0.141806,-0.012076,0.891238,0.737728,-7.666494
-0.745027,-0.173544,0.021779,1.451779,-2.709925,-7.724037
-0.728471,-0.199002,-0.010008,1.646586,0.710947,-7.178030
-0.702136,-0.193658,-0.045826,0.681345,2.256706,-5.935449
-0.697701,-0.218415,-0.025803,1.423698,-0.011229,-4.676653
-0.672873,-0.238014,-0.018838,1.410943,-0.476055,-4.393903
-0.662323,-0.266880,-0.019067,0.624126,-0.256693,-4.108090
-0.623600,-0.267225,-0.042133,0.494601,-0.687191,-2.366362
-0.619267,-0.288560,-0.006154,1.087944,-1.136383,-1.559856
-0.590441,-0.310159,-0.006030,1.254108,-1.109812,-0.815323
-0.550533,-0.308954,-0.039668,0.859556,-0.624789,-0.084031
-0.511921,-0.338414,-0.023256,0.962847,-1.329945,1.383611
-0.488941,-0.350651,-0.012939,1.027328,-0.566575,1.852016
-0.485688,-0.368058,-0.005967,1.092130,-2.356619,2.686497
-0.461411,-0.366607,-0.041198,0.695772,-2.168056,3.452803
-0.449657,-0.372410,0.001205,0.788005,-2.939094,3.873684
-0.421379,-0.390914,0.006811,1.615232,-2.351157,4.168888
-0.403644,-0.393759,-0.002862,1.323794,-1.519988,4.626030
-0.376028,-0.385241,-0.006217,0.876165,-2.334942,5.664400
-0.369798,-0.391951,0.016019,1.112937,-3.443238,5.997949
-0.351939,-0.404152,-0.001766,1.619785,-2.087354,5.823291
-0.337529,-0.383666,-0.016842,0.693074,-1.640257,6.280590
-0.322068,-0.393940,-0.014682,0.962198,-1.748810,7.303756
-0.304809,-0.377524,0.009349,1.419684,-1.677338,7.391942
-0.309195,-0.387917,0.013780,1.490211,-1.469754,7.195774
-0.281271,-0.378506,-0.017896,0.964095,-1.349508,7.550393
-0.281937,-0.370018,0.027281,0.680233,-2.345278,7.830395
-0.263552,-0.359392,0.030701,0.993798,-3.504780,7.442299
-0.263933,-0.366768,0.024218,1.025217,-2.147160,7.191891
-0.233617,-0.345012,-0.003056,0.302129,-1.299412,8.122036
-0.227941,-0.331002,-0.003515,1.101199,-1.778831,8.010919
-0.220572,-0.332657,-0.000308,1.554385,-1.432869,7.878295
-0.207738,-0.303706,-0.016563,1.375916,-0.756683,7.356666
-0.209199,-0.296281,-0.016028,1.056489,-2.503886,7.968401
-0.177914,-0.252811,-0.022146,1.277486,-2.314542,8.681235
-0.218862,-0.289919,0.013002,1.665191,-3.429783,6.794627
-0.194323,-0.262340,-0.027723,1.130117,-1.390841,6.709812
-0.192429,-0.239452,-0.040640,0.831061,-2.243736,7.432434
-0.186747,-0.221126,-0.023236,1.113334,-2.036759,7.527172
-0.181649,-0.209099,-0.029886,1.610335,-1.784651,7.084387
-0.173390,-0.215037,-0.042494,1.366295,-1.565765,6.670327
-0.161518,-0.157933,-0.045918,0.944216,-0.963910,7.354768
-0.170292,-0.174299,-0.042035,1.057720,-2.347251,7.453730
-0.157277,-0.153084,-0.038181,1.689770,-1.492412,6.766630
-0.186425,-0.182347,-0.027769,1.468412,-1.816960,5.558640
-0.147636,-0.130623,-0.061621,1.153915,-0.849304,6.522613
-0.160257,-0.119965,-0.034790,1.208118,-1.489987,7.114584
-0.147722,-0.114565,-0.030645,1.668470,-2.023639,6.429481
-0.150735,-0.097375,-0.057863,1.322248,-1.529934,6.142943
-0.151208,-0.089454,-0.043883,0.796342,-1.714781,6.144092
-0.154339,-0.066169,-0.037045,1.892066,-2.061062,5.991914
-0.147078,-0.059305,-0.025143,1.990785,-2.916876,6.017363
-0.162430,-0.063155,-0.053448,1.783713,-1.814899,5.029870
-0.150233,-0.056873,-0.055555,1.647331,-2.573953,6.015722
-0.138360,-0.019965,-0.033947,2.350843,-2.204885,6.772924
-0.177589,-0.056482,-0.039251,1.882800,-1.937560,4.723733
-0.171992,-0.037789,-0.057587,1.693505,-2.068211,4.616906
-0.199197,-0.033305,-0.020679,1.936057,-3.017778,3.869091
-0.194651,-0.030754,-0.010169,2.145421,-2.982223,4.813284
-0.218051,-0.051729,-0.021457,2.168841,-1.909794,2.737585
-0.219499,-0.038593,-0.024566,2.002737,-2.304396,3.826678
-0.240697,-0.026192,-0.003315,2.005130,-4.915073,3.462146
-0.257401,-0.058974,0.016383,2.361986,-3.516295,2.567577
-0.266333,-0.041970,-0.028659,2.113604,-2.016316,2.758874
-0.302554,-0.068634,-0.003614,1.631221,-2.105907,2.022018
-0.315871,-0.067679,0.006657,2.350747,-2.540935,1.583117
-0.337332,-0.079853,0.015162,2.308259,-2.251736,1.257292
-0.351604,-0.084498,-0.005692,1.646320,-1.136787,0.011471
-0.353761,-0.095619,0.007228,1.888098,-1.629920,1.194522
-0.372943,-0.116692,0.024789,2.540000,-1.612809,1.060378
-0.408456,-0.133262,-0.023075,2.094025,-1.247185,-0.458433
-0.433317,-0.143825,0.007514,1.150094,-1.746542,-0.261277
-0.428521,-0.162249,-0.007694,2.205283,-1.409236,-0.427430
-0.456468,-0.191019,0.000850,2.165546,-0.499180,-1.353557
-0.465669,-0.189523,-0.033986,1.414219,-0.681828,-1.700505
-0.483125,-0.195552,-0.027011,1.196229,-1.687777,-1.216962
-0.500919,-0.217702,-0.008564,1.687554,-3.040486,-1.655604
-0.526010,-0.240443,-0.040338,1.717263,-1.171876,-2.633564
-0.529939,-0.264713,-0.066420,1.136364,-1.017811,-2.148800
-0.545944,-0.257213,-0.060462,1.392706,-1.365415,-2.625365
-0.568941,-0.287973,-0.049693,1.884116,-1.340452,-3.039093
-0.592758,-0.306256,-0.080557,1.764232,-1.771994,-3.917369
-0.602143,-0.311511,-0.073474,1.143857,-1.043470,-3.643798
-0.608320,-0.303601,-0.065071,1.289703,-1.945973,-3.750349
-0.642638,-0.342970,-0.045478,1.410966,-2.579405,-4.672340
-0.647572,-0.362179,-0.093063,0.820176,-1.364411,-5.258216
-0.654425,-0.360869,-0.081939,0.704053,-2.462389,-4.672580
-0.645536,-0.375890,-0.083955,1.543527,-0.895209,-4.808184
-0.654563,-0.375706,-0.090864,0.890965,-1.723273,-4.902104
-0.648799,-0.394885,-0.103324,0.769348,-0.444760,-5.003508
-0.654865,-0.396523,-0.079251,1.091066,-1.255893,-5.015269
-0.676398,-0.418256,-0.063508,1.613791,-1.506776,-5.805398
-0.656927,-0.418801,-0.110447,0.358849,0.093468,-5.830197
-0.662080,-0.415112,-0.106508,0.709689,-1.156658,-5.749557
-0.646239,-0.430939,-0.092440,1.342396,-0.813598,-5.657222
-0.643642,-0.436579,-0.102904,1.337068,-0.752590,-6.489668
-0.647391,-0.454212,-0.100672,0.904863,-0.744066,-6.215043
-0.626436,-0.446525,-0.108553,1.367490,-1.164828,-5.939895
-0.634934,-0.463721,-0.068317,1.523947,-1.770186,-6.715683
-0.611031,-0.455807,-0.086971,1.433657,-0.227312,-6.707822
-0.600144,-0.439100,-0.105556,1.037936,0.343833,-5.961172
-0.581818,-0.452653,-0.092391,1.664606,-1.356211,-5.504430
-0.572377,-0.446626,-0.076733,1.329121,-1.518744,-5.925527
-0.545931,-0.466554,-0.111038,0.518251,-0.784617,-5.314281
-0.525846,-0.449108,-0.091366,0.835095,-1.875427,-5.233312
-0.513087,-0.468839,-0.049240,1.793790,-1.493686,-5.641739
-0.483712,-0.456549,-0.096756,1.428898,-1.169516,-5.542114
-0.466200,-0.461013,-0.053110,0.746367,-2.409302,-4.708810
-0.437962,-0.452705,-0.047227,0.821443,-2.826083,-3.930081
-0.422045,-0.460429,-0.032703,1.087262,-2.589485,-4.184049
-0.390616,-0.465251,-0.082566,0.647940,-0.851283,-3.997088
-0.364898,-0.434859,-0.069049,0.498258,-2.130111,-3.706667
-0.354535,-0.445583,-0.047677,0.831967,-2.294102,-3.299238
-0.335320,-0.441873,-0.047969,1.117513,-2.656854,-3.116087
-0.319932,-0.440610,-0.093402,-0.512185,-2.643209,-3.463733
-0.283388,-0.417912,-0.070782,0.096468,-2.492900,-2.379976
-0.268775,-0.422015,-0.067319,1.249769,-1.010071,-2.573049
-0.249093,-0.398719,-0.094793,0.187733,-2.055360,-2.593975
-0.228059,-0.381404,-0.095420,0.510941,-1.704655,-2.365835
-0.214473,-0.359195,-0.100899,0.031400,-3.321719,-0.955013
-0.201314,-0.353632,-0.082776,0.734012,-3.114098,-2.015241
-0.204741,-0.346043,-0.073730,0.219743,-2.834178,-1.924548
-0.176102,-0.318542,-0.102491,-0.099566,-2.713059,-1.383303
-0.178426,-0.298903,-0.082123,0.140472,-3.336227,-1.048432
-0.166556,-0.266621,-0.090250,0.264482,-2.305226,-1.116241
-0.159854,-0.273573,-0.088087,0.440152,-2.738886,-1.318429
-0.132262,-0.243033,-0.119563,-0.516505,-1.428562,-0.662578
-0.140845,-0.224648,-0.086216,0.474755,-2.865194,-0.584863
-0.136742,-0.217926,-0.085271,1.513050,-2.138124,-0.294686
-0.110601,-0.179757,-0.132906,0.169380,-1.006336,-0.249687
-0.122500,-0.182098,-0.083525,0.789426,-2.540557,0.470673
-0.101561,-0.164491,-0.077121,1.241208,-2.366053,0.303141
-0.096355,-0.157978,-0.080685,0.225159,-2.176587,0.222423
-0.082323,-0.140611,-0.067090,0.766584,-2.023747,0.693062
-0.097192,-0.125052,-0.028065,1.089510,-5.038148,1.406966
-0.088480,-0.127734,-0.030379,2.014501,-2.255409,1.334417
-0.086183,-0.097555,-0.051757,1.470519,-1.535665,1.671448
-0.078308,-0.087304,-0.060324,1.012570,-2.570365,2.742951
-0.089426,-0.078077,-0.006660,1.569718,-2.673460,2.137446
-0.105214,-0.081806,-0.012427,1.551434,-2.553323,2.475714
-0.102339,-0.046563,-0.039819,1.706740,-2.877024,2.819818
-0.125861,-0.046999,0.011046,2.030588,-2.905368,2.989346
-0.134352,-0.037693,-0.007244,2.550208,-2.985239,2.243500
-0.151421,-0.030436,0.011348,2.010093,-1.798113,2.701629
-0.158938,-0.020346,0.034092,2.143878,-3.628909,3.778529
-0.191487,-0.008867,0.031896,2.573878,-3.147011,3.378461
-0.213853,-0.021639,0.019124,2.421855,-3.375321,3.033217
-0.238189,-0.010466,0.018848,2.412076,-3.000217,3.245118
-0.260116,-0.008657,0.007822,2.062746,-2.995182,3.173842
-0.300785,0.001446,0.042485,2.668139,-3.424292,2.693815
-0.352864,-0.003215,0.047944,2.061571,-2.897050,2.092848
-0.367475,0.001978,0.031492,1.785781,-2.459974,2.235424
-0.409598,-0.003123,0.070684,2.085073,-3.161381,2.157640
-0.436961,-0.015517,0.055670,2.649466,-1.709529,1.399202
-0.489207,-0.016134,0.041136,2.235074,-1.513164,0.783281
-0.516826,-0.025351,0.021500,1.798109,-1.349032,1.449364
-0.558608,-0.012120,0.038575,1.917912,-1.699269,1.874537
-0.612138,-0.038255,0.051626,2.138390,-1.615816,0.808361
-0.629669,-0.041327,-0.008908,1.685138,-0.418606,0.534881
-0.664962,-0.052871,0.016984,1.563724,-0.511410,0.509176
-0.692249,-0.068877,0.028039,2.139680,-1.133501,0.117040
-0.726390,-0.070777,0.005397,1.700739,-0.254612,-0.341107
-0.733621,-0.084586,-0.010011,1.409817,-0.068819,0.402155
-0.763235,-0.092543,0.002984,1.642128,-0.398960,0.375094
-0.780753,-0.125975,-0.015549,1.719679,-0.124673,-0.023183
-0.796591,-0.122203,-0.038207,1.009658,0.056672,-0.275160
-0.824685,-0.150491,-0.020824,1.598104,-0.984199,0.085741
-0.831089,-0.163893,-0.047080,2.382800,1.134513,-0.169945
-0.855905,-0.182140,-0.040039,1.591119,-0.444189,-0.060725
-0.835435,-0.195493,-0.082277,1.199846,0.387207,0.675428
-0.859423,-0.211348,-0.029614,1.572524,-0.373961,1.155495
-0.839922,-0.242724,-0.041631,1.335755,-0.943192,1.091025
-0.844803,-0.246118,-0.059999,0.617325,-0.191143,1.322440
-0.812504,-0.258670,-0.067418,1.029471,-0.123633,2.886520
-0.817799,-0.292942,-0.035506,1.472492,-1.001905,1.803299
-0.789370,-0.306988,-0.073188,0.961055,-0.351962,2.217872
-0.782726,-0.316924,-0.064099,0.441983,-0.984029,3.117982
-0.751674,-0.338004,-0.048925,1.183979,-2.522458,4.000779
-0.752301,-0.358512,-0.039465,1.145833,-2.044929,3.668071
-0.709226,-0.355050,-0.078903,0.703876,-1.211242,4.273524
-0.691651,-0.381309,-0.063485,0.865595,-1.215680,5.020877
-0.661000,-0.382720,-0.063341,1.831505,-1.533062,5.274272
-0.651707,-0.418903,-0.049765,1.576969,-1.925051,4.649408
-0.594212,-0.407467,-0.071399,1.306240,-0.739326,5.613628
-0.593142,-0.418388,-0.023463,1.301316,-3.851031,6.097013
-0.555673,-0.436415,-0.027589,1.996861,-2.283821,5.878781
-0.535155,-0.445888,-0.041043,1.331836,-2.275024,5.835066
-0.491153,-0.437550,-0.067703,1.127127,-1.390214,6.929941
-0.491472,-0.445189,-0.016855,1.122607,-3.679196,6.557233
-0.463276,-0.448166,-0.013474,1.145036,-3.205921,6.365138
-0.445199,-0.444355,-0.046003,0.886531,-2.306431,6.658211
-0.427372,-0.444365,-0.022028,1.260361,-2.923762,6.738155
-0.428393,-0.440255,-0.001474,2.108205,-2.938815,5.794933
-0.404149,-0.446118,-0.020357,1.616358,-1.944647,5.162083
-0.398146,-0.423397,-0.020984,0.674118,-3.739025,5.121269
-0.391216,-0.432827,0.006631,1.277082,-4.926338,5.722228
-0.389667,-0.409390,-0.001605,1.281763,-3.028127,4.072943
-0.380273,-0.406492,-0.041152,1.064331,-2.277887,3.729022
-0.374591,-0.391462,-0.010490,1.519578,-3.973214,3.454032
-0.384172,-0.397239,-0.015647,2.080609,-2.868099,1.875248
-0.370997,-0.366568,-0.038106,1.673663,-1.503773,1.733998
-0.393704,-0.358358,-0.032788,1.345179,-2.832153,0.619520
-0.404710,-0.349089,-0.025153,1.770895,-5.355389,0.227873
-0.420591,-0.345931,-0.028931,1.104911,-2.489102,-0.672813
-0.405991,-0.313934,-0.065524,0.756963,-2.171188,-0.944989
-0.413284,-0.305360,-0.042461,1.791148,-1.925176,-1.534752
-0.415549,-0.311147,-0.053996,1.574766,-1.382894,-2.869257
-0.413701,-0.283876,-0.078532,1.040250,-0.913115,-2.927130
-0.431272,-0.287159,-0.062340,0.965247,-3.433177,-3.313286
-0.415661,-0.265235,-0.070825,1.619243,-1.039567,-3.517924
-0.422455,-0.264165,-0.101165,1.087856,-0.595877,-3.943916
-0.426073,-0.247789,-0.109220,0.523457,-1.890927,-4.062638
-0.431032,-0.249053,-0.095233,0.912331,-2.070450,-4.240967
-0.430353,-0.237456,-0.099664,1.240955,-2.056335,-5.250284
-0.430419,-0.227267,-0.114110,0.452021,-2.321888,-5.367621
-0.419944,-0.212395,-0.108711,0.708091,-3.432028,-4.832092
-0.419393,-0.236708,-0.107132,1.595127,-1.637004,-5.328603
-0.424313,-0.217617,-0.156086,1.104409,-1.402736,-5.659362
-0.424093,-0.213271,-0.132039,0.684720,-2.392155,-5.242951
-0.422679,-0.205242,-0.124256,1.390339,-2.905190,-5.473034
-0.437266,-0.211239,-0.111360,0.817918,-2.835452,-6.131931
-0.425373,-0.197745,-0.140301,0.554358,-2.838153,-5.630726
-0.428062,-0.201635,-0.113424,1.006513,-2.192038,-5.088907
-0.423575,-0.207524,-0.111987,1.582079,-3.639679,-5.192809
-0.424290,-0.222150,-0.114616,0.608547,-2.635824,-5.830678
-0.395031,-0.197725,-0.127992,0.574042,-2.132288,-4.045888
-0.413750,-0.217203,-0.076700,0.892117,-3.599278,-4.482351
-0.393442,-0.207110,-0.112807,0.726502,-2.396206,-4.365522
-0.394456,-0.216471,-0.117879,0.297888,-1.486422,-4.097580
-0.385830,-0.202521,-0.114409,1.025735,-2.052676,-3.785512
-0.404021,-0.220332,-0.078260,1.326942,-3.262566,-3.998769
-0.381832,-0.194351,-0.128898,0.570609,-2.048891,-2.992255
-0.385882,-0.204284,-0.082737,0.664355,-2.440197,-2.572424
-0.376971,-0.207849,-0.078854,1.119462,-2.831713,-2.432533
-0.398441,-0.209982,-0.100288,0.695197,-3.037768,-2.464540
-0.384087,-0.196567,-0.106137,0.673619,-2.562235,-2.384481
-0.393878,-0.196422,-0.078722,1.454606,-3.658927,-2.190309
-0.391794,-0.189680,-0.086197,1.014024,-2.461434,-2.094252
-0.406946,-0.167537,-0.089469,0.815124,-2.422294,-1.871315
-0.404192,-0.162439,-0.063919,1.347375,-3.264361,-0.601927
-0.432273,-0.157555,-0.052463,1.912174,-2.755019,-2.019561
-0.440473,-0.159616,-0.068209,1.475269,-1.896175,-1.613937
-0.440197,-0.153954,-0.066052,1.332853,-2.679021,-1.106285
-0.449604,-0.169382,-0.044254,2.217966,-2.768040,-0.561682
-0.471695,-0.156816,-0.030073,1.794535,-3.037949,-1.522374
-0.488495,-0.164195,-0.026056,1.315634,-2.723537,-0.959284
-0.495841,-0.147859,-0.026610,1.752704,-2.580593,-1.137600
-0.506995,-0.166362,0.008938,2.482905,-2.104456,-1.033186
-0.505639,-0.166611,-0.026016,2.565865,-1.086979,-1.657788
-0.528419,-0.149592,0.007484,1.646848,-1.104816,-0.820176
-0.515099,-0.161100,0.001044,2.280195,-2.252773,-0.058712
-0.549335,-0.179560,0.032332,2.420663,-2.668563,-0.098400
-0.541687,-0.187635,0.006966,2.102615,-1.228396,-0.293111
-0.546019,-0.197200,0.001986,2.006886,-1.366245,0.819262
-0.533418,-0.190297,0.013537,2.759647,-1.019695,1.256552
-0.549351,-0.205905,0.018228,2.544283,-1.440373,0.914194
-0.542931,-0.202945,0.005971,2.093401,-0.558119,1.861807
-0.555181,-0.214771,0.030028,2.094448,-2.611333,2.086842
-0.546249,-0.225600,0.054971,2.459038,-4.070945,3.351471
-0.557968,-0.266355,0.015047,2.562550,-2.008146,2.524641
-0.542750,-0.272726,0.004412,1.943065,-2.321848,3.644912
-0.554577,-0.289355,0.027015,2.763501,-3.894859,3.773741
-0.558486,-0.329808,0.028620,2.823123,-2.666107,3.353822
-0.555841,-0.329735,0.024047,2.086439,-3.282877,3.466338
-0.555699,-0.335040,0.015723,1.817522,-2.851539,4.412350
-0.581335,-0.356940,0.046302,2.614134,-3.984630,3.968991
-0.578880,-0.363738,0.023910,2.484802,-2.828831,3.867373
-0.601617,-0.363105,0.004579,1.584846,-3.607589,4.221121
-0.592003,-0.365153,0.019455,2.176164,-3.473840,4.749998
-0.607913,-0.386741,0.031797,2.299259,-3.695079,3.971157
-0.642766,-0.421309,0.011774,1.836554,-3.644829,3.637619
-0.666718,-0.421952,-0.033523,1.488792,-1.705590,2.917937
-0.683793,-0.441102,-0.005442,2.024381,-3.369842,2.746899
-0.698745,-0.430273,-0.000184,2.440246,-1.702505,1.421525
-0.720619,-0.445858,-0.021487,2.070506,-1.421128,0.389730
-0.723708,-0.426873,-0.040046,1.979284,-1.481705,1.148567
-0.767213,-0.453752,0.003621,2.172780,-3.170710,0.189169
-0.767344,-0.436877,-0.019287,2.187453,-1.489895,-0.624433
-0.792426,-0.452046,-0.030307,1.424421,-1.300557,-0.870085
-0.782083,-0.461089,-0.044647,1.674129,-0.817596,-1.264873
-0.802690,-0.454215,-0.030448,2.283142,-0.474371,-1.778602
-0.808569,-0.477997,-0.049634,1.528740,-0.141141,-2.568583
-0.807308,-0.461883,-0.061122,1.362553,0.800906,-2.566305
-0.830472,-0.468130,-0.035680,1.752553,-3.187437,-2.651698
-0.810348,-0.458604,-0.061060,1.851768,-0.112558,-3.625575
-0.805549,-0.477491,-0.098932,1.407115,1.474550,-3.438584
-0.792823,-0.466285,-0.097587,1.585053,-1.268209,-2.682408
-0.795527,-0.505057,-0.062829,1.976474,-0.893719,-3.778168
-0.761472,-0.469754,-0.097038,1.411461,-1.370650,-2.851666
-0.760681,-0.495233,-0.106029,0.745698,-1.100650,-3.588370
-0.715758,-0.477130,-0.104211,1.134755,-1.801310,-2.134915
-0.685346,-0.462444,-0.098388,1.761855,-1.243981,-1.669836
-0.659395,-0.482218,-0.125809,0.995823,-1.143985,-2.037482
-0.619461,-0.468097,-0.129869,0.825655,-1.472065,-0.942630
-0.586492,-0.491208,-0.103347,0.604008,-4.573053,-0.296038
-0.562986,-0.524860,-0.110326,1.372056,-2.259147,-1.247147
-0.509460,-0.495696,-0.143268,0.887847,-1.809470,1.050314
-0.488275,-0.508047,-0.148648,0.820885,-2.295162,0.521242
-0.463601,-0.528950,-0.129282,1.541528,-2.925256,0.788804
-0.414213,-0.490687,-0.134983,1.127491,-2.603767,1.552240
-0.393192,-0.495239,-0.131343,0.595884,-3.445749,1.796589
-0.359206,-0.468123,-0.126045,0.799385,-4.233048,2.295185
-0.343746,-0.475748,-0.114110,1.149841,-3.863951,2.475483
-0.314932,-0.476011,-0.170893,0.549477,-2.717756,2.468971
-0.305683,-0.479060,-0.123820,0.682012,-3.550527,2.852423
-0.270505,-0.469469,-0.135276,1.828745,-3.413814,2.807381
-0.263549,-0.455775,-0.125064,1.356320,-2.935405,2.518284
-0.245854,-0.435256,-0.134038,0.708636,-3.954576,2.781805
-0.239482,-0.416185,-0.097633,1.428606,-4.672809,3.834860
-0.217145,-0.381280,-0.110109,1.543931,-3.977005,3.558295
-0.233797,-0.378247,-0.108097,1.160824,-3.508056,2.770903
-0.224971,-0.347559,-0.106997,0.905641,-3.371191,2.676802
-0.222299,-0.323850,-0.067244,1.413044,-4.288987,3.454963
-0.229195,-0.336481,-0.080193,2.010303,-2.960621,1.313732
-0.218918,-0.295139,-0.068747,1.361565,-2.251663,3.023243
-0.222315,-0.271469,-0.064559,1.227786,-4.810216,2.429420
-0.248178,-0.288899,-0.035201,1.941217,-3.306170,0.912440
-0.238238,-0.264835,-0.056674,1.694227,-2.288433,0.770576
-0.255008,-0.242091,-0.058526,1.158445,-2.545369,1.020914
-0.228105,-0.204254,-0.037974,1.625427,-2.463738,1.560077
-0.268739,-0.215057,-0.009972,1.831177,-4.822984,0.401507
-0.236223,-0.177365,-0.050313,1.387788,-2.466548,1.240807
-0.263339,-0.195057,-0.041907,1.434895,-2.813735,0.198682
-0.252642,-0.151995,-0.035723,2.362564,-3.193927,1.560579
-0.285535,-0.145456,-0.036619,2.109052,-3.007852,0.387940
-0.294017,-0.154151,-0.059359,2.257759,-2.550585,-0.156115
-0.325581,-0.145272,-0.017108,1.484006,-7.487458,0.224096
-0.329769,-0.141330,-0.025901,2.320821,-5.873424,-0.353003
-0.350475,-0.150038,-0.034016,2.202801,-3.567534,-0.536245
-0.362344,-0.143217,-0.080981,2.069108,-2.906864,-0.425332
-0.371610,-0.130334,-0.040026,2.134530,-3.539449,0.584878
-0.373468,-0.130833,-0.045941,2.833394,-3.297701,0.210289
-0.404461,-0.136623,-0.038519,1.953195,-4.063189,-0.120663
-0.408295,-0.128072,-0.051370,1.622762,-3.442578,0.362046
-0.450714,-0.135641,-0.025268,2.554301,-4.955661,0.473336
-0.473707,-0.154292,-0.040777,2.646190,-3.130356,-0.286877
-0.501772,-0.147675,-0.067103,2.093148,-2.725024,-0.033391
-0.530221,-0.169848,-0.058529,2.485363,-3.450426,0.587249
-0.561575,-0.183897,-0.035450,2.568022,-3.749204,-0.280881
-0.588281,-0.198087,-0.058230,2.279578,-3.155352,0.198172
-0.615837,-0.205590,-0.064270,2.194162,-2.930718,0.408612
-0.666899,-0.218763,-0.017659,2.721298,-3.162579,-0.711656
-0.692219,-0.219324,-0.060807,2.862666,-2.904396,-0.690859
-0.737599,-0.245298,-0.047549,1.896553,-1.630423,-0.556443
-0.752642,-0.243420,-0.030917,1.865436,-2.889300,0.367153
-0.792895,-0.288659,-0.017042,2.561907,-2.319229,-0.263774
-0.813949,-0.286660,-0.048462,1.789296,-1.669907,-0.212020
-0.842716,-0.315224,-0.049486,1.914531,-1.957288,-0.190300
-0.871221,-0.346486,-0.045622,2.438155,-1.487095,0.001667
-0.889238,-0.350218,-0.038408,2.562412,-1.370506,-0.518426
-0.907590,-0.368849,-0.059625,2.178436,-1.017070,0.001732
-0.909330,-0.375525,-0.059944,2.359347,-0.977605,0.999479
-0.953666,-0.414498,-0.015467,2.331693,-2.827157,0.899814
-0.936177,-0.418364,-0.061030,2.144003,-1.118057,0.786380
-0.953524,-0.442162,-0.051071,1.715540,-1.857062,1.370933
-0.949254,-0.463797,-0.048787,2.209852,-1.643657,2.371644
-0.952671,-0.474488,-0.047346,2.394643,-1.630108,1.869142
-0.959059,-0.509396,-0.062182,1.725180,-1.538767,2.621586
-0.938080,-0.499391,-0.064135,1.938152,-1.476516,3.370031
-0.955280,-0.523727,-0.023873,2.156437,-3.176763,2.741133
-0.932123,-0.534819,-0.060866,1.798471,-1.523523,3.291585
-0.923178,-0.532551,-0.077524,1.686809,-1.619531,3.976666
-0.919131,-0.552025,-0.060708,2.385387,-2.503026,4.410086
-0.911568,-0.549678,-0.063617,1.833018,-2.938159,4.070492
-0.917326,-0.565858,-0.077554,1.382963,-2.552952,4.538371
-0.900257,-0.564610,-0.061618,2.325430,-2.837441,4.105352
-0.902761,-0.572462,-0.050129,2.510241,-3.187411,3.710005
-0.875642,-0.560717,-0.072732,2.010086,-1.736655,3.468559
-0.882371,-0.559703,-0.062215,1.163496,-3.892594,3.802107
-0.865322,-0.565470,-0.046991,1.935775,-3.782609,3.933119
