-0.006115,0.006094,-0.001374,-0.140194,0.190700,-0.110842
-0.026125,-0.001971,-0.001230,-0.541065,-1.024786,-0.313769
0.002019,0.000599,0.007810,0.329681,-0.286655,0.057695
-0.016714,-0.013361,0.007833,-0.012234,-0.136680,-0.219336
0.004740,0.013375,-0.012650,0.026800,0.363258,0.634495
-0.012155,0.001896,0.018071,0.231017,-0.387875,0.252675
0.001418,-0.000927,-0.011895,-0.696580,0.280974,-0.044293
-0.012296,0.006701,0.012999,-0.155070,-0.739611,-0.283383
-0.015447,-0.000799,0.025463,0.395238,-0.801046,-0.616157
-0.009142,0.003032,-0.013382,-0.189883,0.267752,0.157911
0.000788,0.003764,0.010534,-0.322543,-0.947889,0.657128
-0.009493,-0.003812,0.018435,0.093027,0.009234,0.191517
0.001772,-0.007325,-0.031908,-0.504140,0.573600,0.161676
-0.003552,0.008457,0.012540,0.417194,-0.159884,0.185168
-0.001241,-0.006527,0.000306,-0.053580,0.441449,-0.154442
0.000673,0.014651,-0.013808,-0.520356,-0.087233,0.088996
-0.013501,-0.007265,0.013029,0.255087,-1.200801,0.279496
-0.004796,-0.003349,-0.025940,-0.132408,0.151104,-0.176507
-0.020414,-0.012465,-0.008963,-0.163427,0.133727,0.196142
-0.002111,0.010131,-0.004578,0.358832,0.338765,0.212019
-0.017804,-0.001478,0.007669,-0.388444,-0.198390,0.030562
-0.005948,0.010821,0.003395,-0.106207,-0.727732,0.495451
-0.016051,-0.007347,0.018419,0.426214,0.128616,-0.436460
-0.005938,0.006527,-0.021473,-0.308425,0.782816,0.298921
-0.009142,-0.002857,0.008522,0.097662,-0.270160,0.121601
-0.012923,-0.002371,0.001639,-0.092976,-0.007513,-0.104658
-0.016038,0.005218,0.009671,-0.573272,-0.625580,0.032886
-0.017873,-0.001823,0.012724,0.458333,-1.188964,-0.094912
-0.022019,-0.009005,0.000513,0.025133,0.071574,-0.342484
-0.001789,0.007016,-0.010158,-0.318784,-0.271050,0.407747
-0.033507,-0.009701,0.018163,0.207679,-0.667221,0.052732
-0.019662,-0.001081,-0.005038,-0.562157,0.155322,0.360588
-0.021802,-0.001580,0.008637,0.029213,0.447170,0.750529
-0.025400,-0.016174,0.014877,0.563778,0.882379,-0.078992
-0.038904,-0.010814,0.005545,-0.650727,-0.302867,0.547116
-0.018283,-0.013820,-0.000613,0.049814,0.271599,0.557686
-0.045656,-0.017559,0.006093,-0.271425,-0.084795,-0.125416
-0.032493,-0.011431,0.005519,-0.709756,-0.039451,0.549421
-0.034249,-0.024909,0.020089,0.561736,1.218484,0.117130
-0.025419,-0.015238,-0.012092,-0.436818,1.424323,0.568206
-0.034499,-0.020714,0.009513,-0.547098,-0.416629,0.832452
-0.027018,-0.022811,0.009034,-0.029762,0.278893,0.794159
-0.046473,-0.026097,-0.017918,-0.794534,0.087419,0.520676
-0.024185,-0.021291,-0.000380,0.031455,0.480494,0.883219
-0.048659,-0.031657,0.001704,0.168490,0.419887,0.268463
-0.032063,-0.018091,-0.028793,-0.545145,1.505898,1.332286
-0.045682,-0.020330,0.016876,-0.049615,0.282297,0.637767
-0.036136,-0.024295,-0.008028,-0.750993,0.712759,0.879890
-0.044736,-0.024305,0.014437,-0.305156,-1.394888,0.834960
-0.037187,-0.034822,0.002676,-0.103863,1.382406,0.226084
-0.031505,-0.013039,-0.018568,-0.351025,0.229331,1.195027
-0.023108,-0.031421,-0.015121,0.151008,0.515826,1.086737
-0.021106,-0.017464,-0.008563,-0.729197,0.704156,0.836585
-0.008292,-0.029908,-0.015108,0.078860,1.380256,1.008247
-0.006220,-0.019348,-0.001476,0.245500,0.923206,0.728225
-0.001635,-0.020917,-0.033716,-0.214350,1.675262,0.967722
-0.001090,-0.007935,0.002226,0.206823,0.694286,0.979466
0.007415,-0.023507,-0.025950,-0.126319,1.074924,0.917724
0.016872,-0.004551,-0.014261,-0.375735,0.757617,1.310225
0.017617,-0.008319,0.005975,0.758591,1.175514,1.373546
0.028652,0.009081,-0.009223,-0.541872,0.877564,0.923823
0.034305,-0.006609,-0.006354,0.104493,-0.183744,1.726993
0.043066,0.000386,-0.007135,0.012981,1.221462,0.922901
0.059182,-0.003855,-0.029987,-0.552336,1.258432,1.697790
0.064093,0.010604,-0.002914,0.429779,0.996516,1.888949
0.060124,-0.007738,-0.010519,0.171100,1.526804,0.993076
0.077961,0.013043,-0.022251,-0.351855,-0.497400,1.642267
0.070786,-0.005135,0.025561,0.172879,-0.451663,1.646935
0.098880,0.004496,-0.003337,-0.295203,0.713278,1.316331
0.111711,0.011372,0.002200,-0.522509,0.020135,1.879142
0.111554,0.000619,0.010452,-0.159081,0.554703,1.577397
0.111652,0.002080,-0.001985,-0.700240,0.307926,1.530626
0.106492,-0.002233,0.019827,-0.390627,-3.731551,1.816175
0.120547,0.004302,0.007527,0.209737,0.340163,1.360172
0.133054,0.000658,-0.009462,-0.616928,0.500950,1.888947
0.138982,0.010401,0.002220,-0.417530,0.388940,2.035272
0.117570,-0.005578,-0.002832,-0.861818,0.258608,1.525614
0.124125,0.002565,-0.029754,-0.992436,0.188025,1.348017
0.100443,-0.001377,0.023805,-0.259415,-0.738971,0.654756
0.118178,-0.001288,-0.040239,-1.036729,1.426243,0.483544
0.098670,0.001591,0.007271,-1.132606,0.209007,0.858520
0.102766,0.001269,-0.004690,-0.688784,0.357717,0.625260
0.091153,0.005703,-0.012587,-1.460561,0.851157,0.129076
0.081283,0.010926,0.017395,-0.698024,-1.255863,0.059328
0.076323,0.014251,-0.018108,-1.647486,2.308638,0.064727
0.093106,0.029833,-0.007595,-1.235878,1.512414,0.078202
0.071432,0.018324,0.003861,-0.981656,1.604414,-1.015455
0.096054,0.041692,-0.026984,-1.902692,2.631226,-0.678059
0.089857,0.051858,0.011785,-1.217946,1.658988,-0.899828
0.088531,0.043635,-0.007440,-1.242420,3.001771,-1.205643
0.086377,0.052393,-0.016090,-1.726192,2.386464,-1.426840
0.104194,0.071221,0.003920,-0.893323,2.072814,-1.481939
0.108311,0.083392,-0.012056,-1.146871,2.383392,-1.647335
0.121076,0.088999,-0.013129,-1.210065,2.605478,-1.674838
0.126285,0.105959,-0.009787,-0.250162,2.459650,-1.856426
0.146817,0.115366,-0.047722,-1.140894,4.892320,-1.550007
0.153680,0.136781,-0.005953,-0.682725,2.400717,-1.565648
0.171524,0.133364,-0.012765,-0.889669,2.566381,-2.093339
0.187686,0.167370,-0.028799,-1.342642,2.671101,-1.702174
0.193995,0.148089,0.014880,-0.070153,1.284028,-2.342735
0.231205,0.179088,0.012930,-1.006967,2.446733,-2.040672
0.263153,0.192658,0.013288,-0.933345,1.381310,-1.230700
0.264594,0.198678,0.028486,-0.503907,1.395312,-1.633423
0.291946,0.201734,0.006503,-1.161616,2.144503,-1.462414
0.306583,0.221419,0.024425,0.039809,2.007326,-1.600713
0.332255,0.217293,0.005689,-0.350670,2.224785,-2.078980
0.363911,0.248679,0.013977,-0.656327,1.785670,-1.302010
0.367682,0.231693,0.041471,0.074960,1.087144,-1.580929
0.394493,0.259049,0.021166,-0.877114,1.748483,-1.925565
0.411270,0.269894,0.037184,-0.499168,1.623662,-1.054731
0.422558,0.268584,0.034204,0.069535,1.836367,-2.052004
0.444869,0.273012,0.028496,-0.472984,1.755465,-1.496520
0.454197,0.273705,0.063093,0.021637,0.680703,-1.957263
0.469438,0.266198,0.031381,-0.000828,1.528822,-1.851683
0.484094,0.295855,0.039288,-0.219425,0.820948,-1.335050
0.494781,0.283145,0.052316,0.260464,1.220532,-2.010996
0.512878,0.303257,0.030370,-0.452846,0.996578,-1.890432
0.527826,0.289155,0.052287,-0.052533,0.842563,-1.470131
0.523230,0.285692,0.032231,-0.210388,0.815611,-2.034504
0.524688,0.286375,0.022220,-0.723657,0.707753,-1.712572
0.525764,0.286677,0.051053,0.015483,-0.718138,-2.083934
0.531440,0.281852,0.054713,-0.960741,0.695766,-2.073214
0.535986,0.283503,0.036662,-0.460740,0.961338,-1.925310
0.528761,0.268210,0.049027,0.024158,-0.176549,-2.164150
0.518668,0.261225,0.012799,-0.590216,0.135135,-2.473326
0.532891,0.263546,0.037191,-0.254127,0.150536,-2.028871
0.511778,0.238849,0.044058,-0.238624,-0.496403,-2.234059
0.514900,0.244475,0.028601,-1.106619,-0.142198,-2.125112
0.490403,0.227616,0.045404,0.193214,-0.669879,-2.583265
0.484875,0.212947,0.026244,-0.277291,1.086038,-2.828348
0.466136,0.209825,0.028903,-0.817085,-0.293968,-2.074960
0.464186,0.191791,0.043552,-0.239024,-0.544320,-2.205246
0.427718,0.167147,0.014089,-1.079128,0.043545,-2.566374
0.430925,0.172826,0.019397,-0.966098,0.346544,-2.238251
0.391631,0.140448,0.031532,-0.054696,0.340468,-3.053140
0.382752,0.134598,0.004800,-1.085280,0.564442,-2.510218
0.343267,0.108769,0.022607,-0.364791,-0.168933,-2.557000
0.332071,0.092714,0.001553,-1.448849,0.632179,-2.807496
0.296466,0.078436,0.015487,-1.312388,-0.187807,-2.744473
0.274428,0.051474,0.014539,-0.556364,0.274252,-3.268492
0.252518,0.043724,0.001823,-1.523954,-0.097081,-2.863639
0.213995,0.018873,0.027518,-1.213656,-0.697580,-2.834888
0.188881,0.002693,0.004603,-1.066691,0.579131,-3.005838
0.170250,-0.008070,0.002499,-2.017968,0.800371,-2.365851
0.134846,-0.031539,0.022525,-0.830543,0.436322,-2.849860
0.127864,-0.040950,-0.014324,-1.345150,2.331953,-2.787386
0.079199,-0.052855,-0.003439,-1.552672,-0.068225,-2.684843
0.056382,-0.068480,0.005292,-1.465015,0.183230,-2.654454
0.030313,-0.070334,-0.022300,-2.079254,0.640135,-2.150604
0.011357,-0.093466,-0.007243,-0.990299,0.796566,-1.669447
-0.015277,-0.089123,-0.011527,-1.549600,1.186917,-2.018617
-0.032654,-0.104278,-0.013835,-1.591166,0.607757,-1.273852
-0.068455,-0.122371,0.003300,-1.340758,-0.495736,-1.454035
-0.089135,-0.131562,-0.038873,-1.933760,1.085539,-0.959010
-0.087631,-0.105217,-0.042960,-1.234040,3.476414,-0.355377
-0.129121,-0.142364,-0.013444,-0.809561,1.188371,-0.784464
-0.133631,-0.134887,-0.018453,-1.492144,0.851613,-0.136176
-0.152384,-0.138294,0.007176,-0.880344,1.117970,0.501700
-0.168822,-0.142984,-0.011356,-1.558676,1.887682,0.272875
-0.178548,-0.139499,-0.016930,-1.391482,1.547654,1.762334
-0.193746,-0.131299,-0.005162,-0.896513,1.417170,1.405224
-0.188957,-0.136055,-0.012745,-1.292408,3.076886,2.496060
-0.202159,-0.128003,0.011076,-0.846197,2.313378,2.339764
-0.215049,-0.140322,-0.021880,-0.988251,2.200347,3.287847
-0.213053,-0.110265,0.007534,-1.256144,1.387244,4.227803
-0.217934,-0.123605,0.007107,-0.514493,1.428058,4.255303
-0.221276,-0.114427,0.001563,-1.137204,1.383351,5.152833
-0.218256,-0.108374,0.012596,-0.291983,1.325147,5.906658
-0.211081,-0.091595,0.014549,-0.406639,1.690368,5.621621
-0.199631,-0.079614,-0.012482,-1.261720,1.987579,7.240967
-0.200376,-0.066976,0.026818,-0.099974,0.628604,7.668773
-0.199139,-0.071529,0.014414,-0.446215,1.257834,7.942555
-0.179149,-0.038488,0.008374,-0.698526,1.425229,8.335650
-0.174166,-0.040297,0.025003,0.492575,1.337778,8.800903
-0.146059,-0.013758,-0.002747,0.008642,2.512379,9.480020
-0.159372,-0.015429,0.047206,-0.119291,-0.443263,9.758597
-0.130182,0.015101,0.008112,0.561487,1.100504,10.064957
-0.144582,0.024253,0.024764,-0.603132,0.649592,10.069759
-0.112053,0.043172,0.005263,0.957628,0.217764,11.034524
-0.111823,0.050995,0.033577,0.383204,1.106553,10.242277
-0.083594,0.079857,0.019650,0.191792,0.122137,11.084013
-0.098476,0.067006,0.059843,0.615056,-1.087963,10.544632
-0.072493,0.100369,0.010990,0.264705,0.988806,10.817157
-0.057856,0.122755,0.028423,0.369402,0.521022,11.257105
-0.042586,0.130446,0.042246,0.949786,0.612901,10.448361
-0.022009,0.144452,0.030354,0.752659,1.786970,10.826965
-0.014374,0.173311,0.060719,0.644293,0.159941,10.537023
-0.014036,0.171604,0.054072,0.836965,0.531050,9.953908
-0.007202,0.203487,0.032215,-0.088919,1.177372,9.687738
0.008889,0.208069,0.044652,0.810144,0.658599,9.636246
0.003653,0.220372,0.045755,0.790768,0.835276,8.515651
0.023328,0.236662,0.043644,0.316528,-0.352231,8.656139
0.021953,0.242489,0.058205,1.012887,0.921850,7.483616
0.051209,0.266090,0.004009,0.540111,2.323241,7.000290
0.044057,0.278983,0.028292,0.333797,1.008100,6.678413
0.065622,0.292576,0.017030,1.083525,1.120727,5.965455
0.064441,0.280664,0.018606,0.188936,1.285242,4.795009
0.078778,0.308390,0.026671,0.282952,0.439050,4.205214
0.091820,0.298655,0.016607,1.256385,1.520734,3.458975
0.096789,0.326165,-0.025845,0.116785,2.806403,2.557397
0.115798,0.321405,0.001419,0.505075,1.184665,2.585071
0.112601,0.325797,-0.002612,0.388873,1.089379,1.000976
0.118660,0.326161,-0.023882,-0.308379,1.290855,0.683033
0.112387,0.330242,0.009156,0.331404,-0.330180,-0.351681
0.129292,0.329030,-0.013904,0.092830,2.139848,-1.135245
0.148537,0.339646,-0.034091,-0.555990,2.088530,-1.302459
0.153129,0.336143,-0.009695,-0.261929,1.452939,-1.859882
0.149055,0.326969,-0.036779,-0.362087,1.646281,-3.078435
0.166482,0.322712,-0.037206,-0.830799,1.532568,-3.310913
0.160101,0.314043,-0.020859,-0.030964,0.979142,-4.163836
0.184732,0.311604,-0.029748,-0.509763,0.848921,-4.683058
0.190667,0.312845,-0.046849,-0.905918,1.538817,-5.154619
0.214655,0.302672,-0.027792,-0.846085,0.278282,-5.196903
0.220681,0.291446,-0.042796,-0.897721,1.830452,-6.363360
0.243859,0.288633,-0.058141,-1.259098,2.083604,-6.152722
0.247548,0.272983,-0.045943,-0.468861,1.625802,-6.811934
0.275547,0.260440,-0.080051,-0.899619,2.011071,-7.543415
0.288493,0.255822,-0.052272,-0.979759,2.482899,-7.031450
0.310578,0.239157,-0.073923,-0.162911,1.861852,-8.176157
0.319670,0.239315,-0.090017,-1.416399,3.097467,-7.728583
0.341344,0.236452,-0.058253,-1.049291,0.867779,-7.829787
0.354585,0.209773,-0.071635,-1.022844,1.316064,-8.143623
0.375947,0.215366,-0.059992,-1.704252,0.957347,-8.154593
0.389277,0.180080,-0.045868,-0.892413,0.441265,-8.046137
0.397818,0.178658,-0.056198,-1.086314,1.418060,-8.985052
0.424967,0.166884,-0.065953,-1.802702,0.608505,-8.053948
0.429195,0.146950,-0.032577,-0.871104,0.291872,-8.417291
0.447961,0.128723,-0.055449,-1.918773,1.083602,-8.265707
0.451128,0.124180,-0.031084,-1.354804,-0.007103,-8.213868
0.467078,0.109261,-0.013625,-1.370176,-1.369813,-8.429142
0.483890,0.105230,-0.034816,-2.246596,-0.243461,-8.575444
0.502423,0.087801,-0.013339,-1.281070,-0.343556,-8.277463
0.495248,0.066438,-0.021890,-1.831338,0.162071,-8.460656
0.514341,0.064771,-0.028166,-1.504552,-0.011245,-7.899861
0.512500,0.041495,-0.002888,-1.125214,0.001629,-7.866215
0.520270,0.042322,-0.036063,-1.613191,-0.052046,-8.031131
0.523729,0.032403,0.005532,-1.838688,-1.615947,-7.030686
0.523263,0.022703,-0.001988,-1.414869,-0.292790,-7.266858
0.527304,0.011054,-0.033733,-1.945042,0.265231,-6.824313
0.522150,0.007689,0.005263,-1.313268,-0.324783,-6.779366
0.523989,0.002805,0.000286,-1.759207,1.179778,-7.052902
0.506490,-0.006668,0.008158,-2.097396,-1.217367,-6.529793
0.496521,-0.014024,0.022853,-1.649324,-0.944288,-6.642374
0.475674,-0.023349,0.009635,-2.446664,-0.940621,-6.586031
0.477601,-0.021643,0.003451,-1.679791,-1.072418,-5.752777
0.447898,-0.044278,0.027731,-0.864568,-0.571347,-6.039656
0.452189,-0.023409,-0.014970,-1.445084,1.356810,-5.664283
0.414043,-0.042420,0.032960,-1.409358,-1.429560,-5.151147
0.399039,-0.046717,0.031516,-1.316983,-0.739234,-5.812457
0.382982,-0.055619,0.019837,-2.093379,-0.353935,-5.339254
0.348014,-0.037720,0.046434,-1.286857,-0.694337,-4.791915
0.327269,-0.056643,0.053219,-0.958403,-0.294513,-4.714111
0.306632,-0.046116,0.056941,-1.505215,1.169760,-4.585312
0.270000,-0.058163,0.079836,-1.058409,-0.676546,-4.155149
0.230220,-0.063188,0.086490,-1.209333,0.110947,-4.316255
0.210568,-0.061166,0.064576,-1.415260,0.471461,-4.194178
0.175115,-0.058882,0.105193,-0.739330,-0.272307,-3.389581
0.151353,-0.060753,0.089467,-0.721763,1.014369,-3.406867
0.121060,-0.063973,0.102314,-1.479796,1.216856,-3.102421
0.090953,-0.068427,0.113101,-0.335512,-0.459879,-3.105054
0.060508,-0.068558,0.095444,-1.105312,1.353478,-2.838757
0.053884,-0.057854,0.081678,-0.612116,1.280191,-2.008185
0.009391,-0.059998,0.128256,-0.589044,0.957678,-1.754913
-0.003982,-0.048322,0.087842,-0.902119,1.484142,-1.152815
-0.037279,-0.061639,0.138123,-0.208146,0.604586,-1.045007
-0.047851,-0.043878,0.088085,-0.047028,1.961884,-1.102736
-0.069837,-0.037126,0.091049,-0.715372,3.036482,-0.137772
-0.078454,-0.032970,0.100378,0.229383,1.268003,0.680744
-0.110546,-0.033180,0.105387,-0.771761,1.328348,0.522425
-0.110392,-0.014185,0.092228,-0.559226,1.446253,1.652739
-0.145645,-0.027623,0.140647,0.306362,1.274650,1.786475
-0.150254,-0.009471,0.108354,-0.438981,1.508937,2.150747
-0.160954,0.008323,0.114689,-0.621294,1.263418,3.591054
-0.165238,0.005526,0.127189,0.019875,1.062907,3.600711
-0.191629,0.009833,0.091305,-0.644169,1.346352,4.393538
-0.190362,0.013122,0.107172,0.352930,1.286359,4.957694
-0.211090,0.024518,0.095096,0.418034,1.539956,5.037381
-0.215834,0.030469,0.099068,-0.317951,1.076857,5.950339
-0.238400,0.036657,0.114459,0.289287,-0.704755,6.635847
-0.224283,0.042657,0.088735,0.358511,1.624732,6.839581
-0.231392,0.058456,0.063211,0.032519,1.491107,7.706857
-0.240554,0.040359,0.089286,0.753867,0.925776,7.839970
-0.239099,0.054018,0.075884,0.081030,1.308197,8.266835
-0.227798,0.058853,0.079285,0.497863,1.174122,9.006197
-0.240695,0.061600,0.091246,1.044589,1.361297,8.717057
-0.231904,0.066826,0.061980,0.071465,1.467142,9.318498
-0.238492,0.085552,0.067255,0.761876,0.898883,9.729587
-0.234438,0.085358,0.046900,0.006568,1.423571,9.732315
-0.229616,0.086586,0.050485,0.328292,1.395743,10.157096
-0.240019,0.081324,0.080453,0.850230,-1.321118,9.596252
-0.221062,0.092898,0.041218,0.672243,2.004316,10.479979
-0.204191,0.098170,0.031404,0.461618,1.053394,11.172902
-0.202783,0.096433,0.070770,0.896912,0.500398,10.479129
-0.188776,0.104935,0.022883,0.000830,1.148457,10.553227
-0.174688,0.102847,0.036721,0.888477,1.220414,10.487743
-0.151055,0.106947,0.001777,1.286955,1.950504,10.244767
-0.135552,0.114119,-0.015233,0.112029,2.460703,10.877907
-0.117620,0.119515,0.003031,1.063522,1.120874,11.207185
-0.112259,0.108296,0.017913,0.224443,0.732529,10.416846
-0.086827,0.130755,-0.036818,0.341744,0.824378,10.639389
-0.082599,0.128703,0.000030,0.967672,0.630225,10.297572
-0.054249,0.134739,-0.037097,0.896735,0.666096,9.464555
-0.033497,0.139102,-0.015062,0.370528,0.479516,9.604079
-0.028071,0.141767,-0.014393,0.988673,-1.011739,8.893651
-0.004077,0.143927,-0.061414,0.294874,1.257893,8.690813
0.021375,0.165969,-0.050151,0.152498,0.252328,8.562814
0.029227,0.145440,-0.035256,0.777343,0.302113,8.040470
0.040899,0.161938,-0.066830,-0.261427,0.481396,6.943390
0.052286,0.153354,-0.051563,0.548570,0.567357,6.484689
0.060377,0.154401,-0.050516,0.679530,1.274535,5.407180
0.078434,0.150091,-0.079936,0.033477,1.137946,4.993461
0.086243,0.159187,-0.064194,0.082208,-0.184755,4.316606
0.103617,0.142476,-0.065897,0.116362,1.562179,3.520832
0.104720,0.163533,-0.087230,-0.467548,1.617005,2.837831
0.122179,0.152560,-0.077094,0.341386,2.129532,2.437860
0.123889,0.154326,-0.085966,0.050828,2.586811,1.099981
0.157078,0.155347,-0.084131,-0.688495,1.503984,1.538039
0.146328,0.130193,-0.069843,-0.032589,1.591478,-0.085393
0.170719,0.143874,-0.100537,-0.929508,2.506457,-0.551512
0.179556,0.137677,-0.092232,-0.513269,1.767177,-0.756674
0.203793,0.129199,-0.106357,-0.255742,2.573028,-1.255276
0.220176,0.141019,-0.113273,-0.888081,2.004993,-1.732099
0.230762,0.115019,-0.091642,-0.309840,-0.247988,-2.242977
0.251858,0.111664,-0.122165,-0.232453,2.823764,-3.461707
0.272856,0.113042,-0.130571,-0.963685,2.830427,-2.968448
0.299309,0.112869,-0.121856,-0.270861,1.295211,-3.287901
0.297747,0.101554,-0.130122,-1.129711,1.609085,-3.767465
0.331959,0.112507,-0.142102,-1.061800,1.488649,-3.703881
0.341649,0.088641,-0.107315,-0.673367,1.225187,-4.398215
0.388142,0.105424,-0.127279,-1.286926,2.912734,-4.325580
0.389625,0.085040,-0.104433,-1.107311,0.824201,-4.167271
0.400585,0.081787,-0.109948,-1.288810,0.125764,-5.242013
0.421114,0.070541,-0.120445,-1.534859,0.708200,-4.886328
0.444127,0.085910,-0.103593,-1.291922,0.646828,-5.035222
0.454690,0.055882,-0.115157,-1.700930,0.862435,-5.736341
0.470830,0.068753,-0.079523,-1.942236,-1.133376,-5.628365
0.488466,0.039900,-0.089068,-0.907096,1.201800,-6.117516
0.507409,0.060573,-0.092869,-1.907409,1.019667,-6.158635
0.516600,0.041587,-0.079303,-1.234634,0.909485,-5.525810
0.527645,0.044712,-0.079910,-2.155614,0.940678,-6.648755
0.543030,0.041091,-0.071901,-1.931272,0.974753,-5.803780
0.547589,0.049311,-0.044069,-1.199364,0.645847,-6.381804
0.564904,0.024600,-0.067384,-1.799522,2.025915,-6.694141
0.570035,0.046133,-0.047614,-1.868197,0.622348,-5.527093
0.579990,0.028119,-0.028458,-1.507056,1.471944,-6.591814
0.582738,0.036946,-0.038528,-2.395415,1.282748,-6.221440
0.595894,0.021846,-0.008632,-1.642158,0.872867,-6.542078
0.599439,0.023340,-0.030555,-1.907376,1.324172,-7.168764
0.620456,0.042424,-0.020038,-2.628695,1.955421,-5.551483
0.617259,0.033637,0.007075,-1.501637,0.710757,-6.467267
0.636914,0.039693,-0.010936,-2.363592,1.373911,-5.950903
0.631045,0.049412,0.025197,-2.115141,-0.293968,-5.442020
0.647251,0.039467,0.014191,-1.181097,0.909157,-6.060550
0.638785,0.047230,0.014680,-2.131465,0.387371,-5.714682
0.653392,0.071007,0.010281,-1.459389,-0.588504,-4.523387
0.629286,0.052724,0.041859,-1.709123,-0.383237,-5.920712
0.631978,0.075071,0.006090,-1.926030,-0.351476,-5.139590
0.615805,0.063258,0.049812,-1.184609,-0.120819,-5.010932
0.608249,0.078222,0.023552,-1.114030,1.020655,-5.625175
0.579426,0.083346,0.049300,-1.756591,-0.664329,-4.893700
0.570264,0.092334,0.061911,-1.012649,-1.104888,-4.715008
0.536321,0.092143,0.066089,-2.355461,-0.762634,-5.226761
0.526821,0.097444,0.086152,-1.526945,-1.121993,-4.913449
0.485115,0.098518,0.111975,-1.208512,-0.475589,-5.171226
0.475353,0.120477,0.078441,-1.987602,0.775782,-4.795545
0.443395,0.114283,0.113852,-1.362504,0.432143,-4.553801
0.426372,0.128362,0.108640,-1.714730,1.085811,-5.036415
0.389051,0.125585,0.116826,-1.936796,0.936395,-5.239585
0.367600,0.136381,0.132890,-0.970342,-0.198344,-5.227566
0.331175,0.131309,0.117184,-1.318612,1.999590,-6.006069
0.335524,0.162998,0.097778,-1.259600,2.145077,-4.702104
0.300448,0.158970,0.135884,-0.856290,1.961175,-4.489134
0.284108,0.173131,0.086969,-1.229579,3.124642,-5.170713
0.257786,0.193072,0.127399,-0.969016,2.180163,-3.839281
0.235958,0.206349,0.113908,-0.157203,2.333115,-4.353919
0.212607,0.208476,0.114972,-1.022040,1.900135,-4.164549
0.205090,0.221301,0.115658,-0.207661,0.524639,-3.569124
0.170818,0.222131,0.126204,-0.407075,1.821711,-3.176417
0.171816,0.238428,0.097929,-0.687790,2.017233,-2.388251
0.129016,0.233879,0.143870,-0.094115,0.486350,-2.195960
0.135578,0.243864,0.109959,-0.298768,1.618288,-1.918250
0.108550,0.237742,0.137771,-0.065538,1.173600,-1.420025
0.099569,0.242564,0.135487,0.487303,0.288038,-1.527564
0.067618,0.223615,0.131581,-0.193747,1.241704,-0.933542
0.072926,0.237654,0.129592,0.687906,1.080461,0.219418
0.033789,0.224081,0.162363,0.492148,1.195533,0.474486
0.042045,0.220602,0.144146,0.088218,0.653971,0.797308
0.018772,0.200812,0.173701,0.559123,1.352552,1.027702
0.011689,0.194992,0.135897,0.686725,3.350743,1.069704
-0.010803,0.174240,0.154380,0.149793,1.689330,2.375281
-0.012037,0.187213,0.151659,0.761200,1.906933,3.060126
-0.032076,0.155809,0.157991,0.171300,1.952070,3.081143
-0.034902,0.157628,0.142137,0.081227,2.009795,4.255042
-0.051101,0.129153,0.160095,0.996426,2.792180,3.791073
-0.037597,0.137818,0.108879,0.280113,4.343250,4.818824
-0.057413,0.122161,0.140506,0.220727,2.136930,5.543413
-0.052135,0.117727,0.113317,0.694465,2.383464,5.628293
-0.057462,0.102227,0.097223,-0.289111,2.801292,6.420353
-0.041017,0.099338,0.084140,0.702704,2.678099,6.985290
-0.052775,0.074654,0.089103,0.607132,1.988584,7.088549
-0.037095,0.086517,0.059144,0.060636,1.350606,7.861252
-0.040328,0.062677,0.091624,0.532024,1.181117,8.476162
-0.021996,0.061272,0.042735,0.093808,1.522760,8.335181
-0.028160,0.046465,0.044888,-0.233395,0.798270,9.103958
-0.017623,0.041823,0.031818,0.696569,-0.048107,9.210093
-0.019275,0.020527,0.037480,0.231342,0.404177,8.929060
-0.003109,0.039503,0.003615,-0.055848,0.415649,9.550410
-0.024687,0.017130,0.051010,0.182808,-0.572463,9.327887
-0.006128,0.024656,-0.008645,0.186009,0.453243,9.016859
-0.015638,0.013263,0.007816,-0.483458,-0.466457,9.900334
-0.013891,0.014779,0.020795,-0.024931,-0.583613,9.371744
-0.017230,-0.004879,-0.005609,-0.632375,0.021199,9.007364
0.003404,0.016982,-0.011048,-0.510981,1.009167,9.263893
0.000187,-0.013285,0.020411,0.165375,0.912840,8.476725
-0.002879,0.002162,-0.008067,-0.758011,0.839852,7.841953
-0.001280,0.003373,0.008174,-0.781812,-0.518503,8.170752
0.008305,0.012065,-0.002264,-0.549678,1.133020,7.304106
0.013688,0.014297,-0.036359,-1.317492,2.103321,6.648373
0.014679,0.018387,-0.023849,-0.390729,2.025101,6.003610
0.024923,0.021190,-0.033854,-0.418072,2.301853,4.525846
0.020193,0.041151,-0.046190,-1.031585,0.845767,4.631248
0.038969,0.044748,-0.037613,-0.119005,1.651799,4.245513
0.036113,0.050620,-0.068973,-0.518485,1.589183,3.068305
0.061506,0.072606,-0.081328,-0.752723,1.715866,3.424168
0.046164,0.078311,-0.072873,0.089915,1.009212,1.669838
0.061464,0.090056,-0.088740,-0.571105,1.225013,1.573847
0.069899,0.092921,-0.064236,-0.330673,1.203159,1.547305
0.086476,0.098212,-0.074655,-0.396877,0.887198,0.644431
0.073822,0.112688,-0.076332,-0.995331,0.180367,0.820832
0.099789,0.120057,-0.065438,-0.412593,0.124943,0.201118
0.097784,0.119345,-0.074819,-0.901988,0.039666,-0.300275
