0.512112,0.028088,-0.133125,-1.587515,0.724816,-4.211878
0.529194,0.022452,-0.160435,-1.314045,0.872690,-4.572973
0.542163,0.012799,-0.141640,-2.501398,0.330103,-4.653083
0.575194,0.005892,-0.126416,-1.576772,0.183854,-4.672800
0.590930,0.002810,-0.121223,-2.357605,0.191591,-4.887264
0.605288,-0.021155,-0.112839,-1.444460,-1.682934,-4.781933
0.619954,-0.016254,-0.122703,-1.633916,0.413815,-5.493743
0.636815,-0.019116,-0.101325,-2.358419,0.020858,-4.886337
0.649729,-0.026010,-0.090325,-2.243579,-0.057563,-5.009550
0.659251,-0.025379,-0.094793,-3.133708,0.533141,-5.340534
0.672190,-0.035086,-0.073568,-1.989880,0.678048,-5.261427
0.689167,-0.024450,-0.091546,-2.769278,1.511380,-5.615793
0.674271,-0.035056,-0.049150,-2.493484,-1.170707,-5.710839
0.693024,-0.029427,-0.103278,-2.308046,1.686902,-6.064735
0.686905,-0.020836,-0.057051,-3.049057,0.310943,-5.633304
0.702743,-0.023751,-0.037051,-2.503177,0.647488,-5.793110
0.707148,-0.008288,-0.063875,-3.152936,1.241409,-5.961706
0.712413,-0.011655,-0.022838,-2.578266,0.674273,-5.742173
0.713536,0.009464,-0.055151,-2.420332,1.894762,-6.563978
0.711514,0.014919,-0.052082,-2.705454,0.951662,-5.673882
0.706932,0.027363,-0.022096,-2.397936,1.236115,-6.291050
0.685799,0.037660,-0.034048,-3.138191,0.874610,-6.136175
0.690480,0.056147,0.000611,-2.129935,1.304875,-6.428670
0.672341,0.065879,-0.012929,-2.873935,0.784195,-6.134282
0.668947,0.068380,-0.003626,-2.045914,0.535144,-5.658965
0.652863,0.083653,0.022837,-1.740976,1.412815,-6.716443
0.648406,0.091013,-0.001736,-2.445564,2.321361,-5.675155
0.626633,0.115618,0.045860,-1.983272,0.663671,-5.810491
0.596891,0.119547,0.034181,-3.036905,1.364366,-5.919029
0.596701,0.146410,0.055737,-2.296719,1.206619,-5.558342
0.570809,0.158319,0.084307,-2.219256,1.454876,-5.943281
0.575286,0.184687,0.095733,-3.008752,1.274792,-5.333059
0.543259,0.186213,0.094982,-1.893465,0.554704,-6.196643
0.533767,0.213536,0.069388,-2.512657,1.817805,-5.994170
0.527582,0.243393,0.094670,-1.653367,2.342126,-5.895228
0.498740,0.246912,0.094748,-2.009798,2.330427,-6.342271
0.498178,0.287562,0.085042,-1.482169,1.669951,-5.830739
0.464258,0.295203,0.118060,-1.359287,2.212079,-6.195833
0.480775,0.336831,0.091187,-1.675393,3.807531,-5.150248
0.449034,0.347624,0.127872,-0.757308,2.194373,-6.002787
0.440696,0.349659,0.091647,-1.120103,2.500533,-6.048242
0.433806,0.387801,0.106349,-0.213395,2.840918,-5.491013
0.409401,0.391924,0.096350,-0.049309,2.883304,-6.054054
0.413728,0.412587,0.075605,0.145097,3.667889,-4.883658
0.382627,0.418774,0.141448,0.425430,2.225911,-5.342245
0.381340,0.434389,0.121513,-0.181818,2.652936,-4.615677
0.359531,0.454389,0.155572,-0.151560,0.286883,-4.350312
0.348496,0.454202,0.128873,0.145805,2.616639,-4.256336
0.344728,0.470420,0.131479,0.179857,2.479952,-3.222854
0.316006,0.458193,0.173261,0.232915,1.813860,-3.111324
0.314657,0.464597,0.159527,-0.176707,1.577823,-2.882023
0.304327,0.473456,0.202550,0.319407,1.832934,-2.149068
0.298002,0.454438,0.179619,0.297244,2.282530,-2.291453
0.292606,0.474628,0.193560,0.076753,1.158817,-0.835721
0.288772,0.445753,0.200046,0.686449,2.128334,-1.156747
0.276880,0.447594,0.177243,0.210214,2.047103,-0.346480
0.263015,0.419217,0.212910,1.182314,1.759660,-0.138741
0.271759,0.424065,0.168469,0.874585,3.560078,0.725092
0.237753,0.392882,0.225954,1.041652,0.433979,0.562057
0.240733,0.391582,0.186624,0.858961,2.584360,1.026262
0.215948,0.376234,0.212004,0.598877,0.682971,2.369210
0.210525,0.348454,0.224963,0.903720,1.533763,2.335234
0.184561,0.336874,0.192539,0.487534,1.645369,2.894512
0.177012,0.304995,0.211239,1.406285,1.673188,3.220002
0.162808,0.297718,0.174663,0.884584,2.535576,3.707444
0.146790,0.267280,0.215112,0.302243,0.364690,4.480813
0.136250,0.239684,0.205442,1.077332,1.911152,4.838855
0.126465,0.222478,0.168610,-0.090126,1.300877,5.697650
0.124900,0.188399,0.186411,0.754741,1.308493,5.892306
0.116168,0.172972,0.145777,-0.124109,1.924452,6.211395
0.094202,0.133044,0.154417,0.499725,1.518175,6.823606
0.092256,0.119544,0.126614,0.699865,1.598023,6.806577
0.071051,0.091974,0.133892,-0.419991,0.022017,7.289316
0.071626,0.067373,0.123319,0.395586,1.013746,7.299268
0.059307,0.047662,0.079672,-0.249301,2.370158,7.769462
0.051133,0.014105,0.072585,-0.564688,0.110810,8.296891
0.030444,-0.006446,0.081970,-0.235203,0.861497,7.891293
0.013001,-0.027244,0.047163,-0.788031,1.195885,8.173688
0.013530,-0.045264,0.044534,-0.018946,1.252527,8.461144
-0.014167,-0.066068,0.033928,-0.961938,1.020639,8.463445
-0.018313,-0.093516,0.050928,-1.059210,-1.932301,8.475197
-0.021514,-0.123311,0.022925,-0.692575,1.381622,7.566605
-0.029920,-0.131934,-0.011540,-1.628119,1.400723,7.898962
-0.040335,-0.152981,0.013255,-1.041225,0.471566,7.797702
-0.058047,-0.172662,-0.014888,-1.986623,1.157835,7.560871
-0.045692,-0.181929,-0.024329,-1.191312,1.315402,8.175636
-0.055027,-0.197583,-0.030775,-1.674017,1.532437,6.731330
-0.059061,-0.203888,-0.027647,-1.825781,-0.252024,7.166217
-0.060007,-0.208362,-0.075072,-1.062378,2.024796,6.645501
-0.057738,-0.209764,-0.077691,-2.237654,2.293615,6.761706
-0.055936,-0.212967,-0.055137,-1.753393,1.129964,5.856219
-0.055490,-0.199135,-0.100911,-2.197438,1.960776,5.726805
-0.050701,-0.212229,-0.096381,-1.455164,1.901084,5.786063
-0.054410,-0.200297,-0.120044,-1.174013,1.893617,4.166209
-0.049135,-0.186163,-0.100435,-1.754296,1.665901,4.528321
-0.039619,-0.180639,-0.098748,-1.566737,1.375563,3.735054
-0.029917,-0.162894,-0.131799,-1.964211,2.678730,3.995331
-0.023608,-0.163485,-0.116581,-1.294928,0.793790,3.394744
-0.022436,-0.136743,-0.157550,-1.987700,1.466106,2.857231
-0.018435,-0.125934,-0.105290,-1.922419,1.292041,2.534393
-0.002311,-0.108963,-0.107502,-1.899777,1.357355,1.922921
0.009075,-0.080340,-0.111372,-2.280054,0.288291,2.004332
0.021664,-0.076090,-0.102339,-0.892016,2.030448,1.653521
0.053185,-0.040341,-0.151598,-1.821123,3.447323,1.003089
0.040311,-0.023187,-0.105447,-1.855037,1.360106,0.808302
0.059494,-0.002314,-0.110798,-2.057298,1.607191,0.359977
0.085149,0.029021,-0.113263,-1.771174,2.078103,0.197791
0.107637,0.043115,-0.091234,-0.830001,2.084011,-0.122292
0.136546,0.083627,-0.117241,-1.588572,3.535656,-0.291509
0.138328,0.092821,-0.082001,-0.975209,1.887091,-0.989434
0.163347,0.123519,-0.113936,-0.697384,2.707169,-1.659354
0.177231,0.151449,-0.078627,-1.180125,1.514833,-1.015914
0.212498,0.174104,-0.058879,-0.938801,1.121095,-1.564163
0.220622,0.193822,-0.096710,-1.422921,1.692242,-1.883988
0.270124,0.231426,-0.072380,-0.906757,2.312479,-1.329623
0.287534,0.253221,-0.069958,-1.009977,2.186305,-2.109527
0.317428,0.270805,-0.058046,-1.019919,0.600523,-1.675887
0.341304,0.284647,-0.042845,-0.331602,1.273249,-2.037904
0.361609,0.302618,-0.066862,-1.052629,1.747880,-1.908034
0.396308,0.335177,-0.055489,-0.413013,0.930047,-1.592283
0.411555,0.352981,-0.039372,-1.087626,1.094658,-1.825333
0.455306,0.374819,-0.041276,-1.010217,1.805595,-1.520742
0.463539,0.389469,-0.025996,-0.157003,1.310836,-2.145774
0.491597,0.397940,-0.049154,-0.754117,0.638396,-1.422062
0.516819,0.414162,-0.008123,-0.155151,-0.437722,-2.118047
0.518907,0.421170,-0.032131,-0.943928,1.398313,-2.086860
0.554324,0.449304,-0.010995,-0.721333,0.447384,-1.509499
0.543981,0.435800,0.004015,-0.907358,-0.257759,-2.375436
0.580906,0.459660,-0.001585,-0.904883,0.282176,-1.187409
0.585222,0.458452,0.026372,-0.171938,0.242803,-1.937831
0.604995,0.470082,0.011453,-1.117730,-0.088103,-1.426305
0.607122,0.478065,0.039682,-0.256582,0.351074,-1.656351
0.600577,0.470929,0.019584,-0.750096,0.841953,-1.585277
0.609968,0.487718,0.023854,-0.344850,0.769562,-1.502619
0.597666,0.482513,0.057165,-0.883862,0.188679,-2.253270
0.613799,0.486655,0.056567,-0.982240,1.028202,-1.850902
0.608311,0.482788,0.068440,-0.259237,1.050650,-2.308733
0.616034,0.484718,0.037499,-0.942109,2.447554,-1.919629
0.595309,0.483034,0.075047,-0.466806,0.477661,-2.514706
0.580138,0.466415,0.064635,-0.804500,1.210548,-2.580037
0.571971,0.482335,0.069490,-0.671443,1.358363,-2.453407
0.539478,0.449764,0.089966,-0.026480,1.311522,-3.030578
0.549063,0.467449,0.072638,-0.762570,0.778645,-2.616032
0.509001,0.435892,0.120079,-0.108193,0.858388,-3.042697
0.497732,0.440169,0.082226,-1.013154,2.095618,-3.155069
0.473675,0.426439,0.099905,-0.539695,1.279367,-2.695547
0.463414,0.400681,0.094401,-0.796389,2.037926,-3.175019
0.444028,0.403553,0.091180,-1.011900,2.937005,-3.212866
0.410498,0.356959,0.115365,-0.529976,2.608975,-3.727963
0.406332,0.357662,0.069598,-0.938738,3.205679,-3.555697
0.370357,0.333657,0.137588,-0.840216,2.035346,-3.395908
0.356315,0.327017,0.112822,-1.866181,3.035544,-3.589992
0.345076,0.308865,0.127530,-1.106316,2.981121,-3.501281
0.330882,0.267759,0.102544,-1.073879,3.658226,-3.907729
0.334680,0.272368,0.097056,-1.302288,2.299628,-3.155614
0.304078,0.240790,0.128426,-1.534701,2.553036,-3.907282
0.312406,0.231554,0.097670,-1.830832,3.392276,-3.298613
0.303093,0.206453,0.115333,-1.042978,3.075468,-3.624244
0.298212,0.183220,0.082357,-1.719144,3.359337,-2.992699
0.307676,0.179553,0.090445,-0.974691,3.075416,-2.904897
0.283707,0.143525,0.076495,-1.348678,3.221694,-3.304330
0.311050,0.150753,0.081602,-1.953113,2.439214,-1.740116
0.304626,0.114568,0.095461,-1.394180,2.978975,-2.126121
0.307442,0.103568,0.059370,-1.962484,2.926469,-1.582575
0.321071,0.087455,0.080913,-1.196800,2.400176,-1.638310
0.311490,0.069342,0.062951,-2.261403,2.077030,-1.305559
0.326671,0.062853,0.087547,-1.657979,1.904475,-0.542356
0.326550,0.044822,0.079922,-1.524712,2.280508,-1.166705
0.341701,0.039652,0.057125,-2.519652,1.494922,0.030565
0.336177,0.026871,0.095129,-2.001148,0.403078,-0.180916
0.342259,0.005111,0.065814,-2.359876,1.784134,0.030175
0.360546,0.018796,0.062282,-1.596804,1.512234,0.766068
0.351496,-0.002041,0.087051,-2.195987,0.675478,0.579354
0.383894,-0.006883,0.072188,-2.467724,1.847984,1.237733
0.373209,-0.017570,0.086798,-1.726608,1.433307,0.912423
0.409382,-0.006151,0.035018,-2.091044,3.393671,1.823143
0.399164,-0.003469,0.084373,-1.765312,1.265588,1.204292
0.397404,-0.002711,0.052139,-2.515831,1.581326,1.553819
0.410124,-0.004066,0.058671,-1.288042,0.536046,1.493921
0.404842,0.008919,0.053400,-2.275951,1.719250,1.238931
0.424589,0.030839,0.064822,-2.150719,0.228492,2.239110
0.416272,0.019849,0.051355,-1.670600,1.496924,1.207531
0.437273,0.035329,0.034831,-1.561817,1.757494,2.159435
0.429743,0.042403,0.063611,-1.305051,1.160753,1.408046
0.424622,0.052437,0.056876,-1.971068,0.448848,1.626193
0.423441,0.067110,0.054926,-1.018948,0.241139,1.635269
0.409454,0.084806,0.043881,-1.775714,0.545405,1.788633
0.424583,0.092536,0.061661,-1.102482,0.679886,1.459438
0.412651,0.104389,0.045148,-1.823122,0.771013,1.136859
0.420851,0.112962,0.056446,-1.082880,0.945773,1.498640
0.401593,0.121707,0.056314,-0.960950,0.982409,0.734884
0.400191,0.132171,0.046011,-1.178225,0.749533,1.466540
0.382499,0.145504,0.064251,-0.998885,0.807258,0.672137
0.363592,0.142724,0.039151,-1.414153,0.901109,0.673174
0.361146,0.164789,0.047672,-0.358049,1.024384,0.046582
0.332678,0.178509,0.060204,-1.147823,1.362860,-0.119848
0.326343,0.194154,0.078642,-1.077562,1.133358,0.304820
0.296866,0.205160,0.058645,-1.219879,1.552749,-0.484745
0.292406,0.214242,0.051627,-1.423731,1.309120,0.089892
0.272416,0.213185,0.055320,-0.813743,1.569752,-0.915165
0.270548,0.215401,0.023401,-1.335358,2.070383,-1.064451
0.269717,0.235168,0.041340,-0.292452,4.783784,-1.430758
0.243504,0.238818,0.018399,-1.229772,3.484480,-1.102597
0.235731,0.264168,0.021366,-0.749276,2.093451,-1.281769
0.207689,0.263223,0.026618,-1.237013,2.106233,-2.002167
0.219667,0.291114,0.012402,-1.425218,2.487111,-1.050027
0.205772,0.279999,0.018836,-0.339313,2.718841,-2.167024
0.203199,0.293221,-0.005862,-1.102653,2.456824,-1.449562
0.203652,0.309712,0.001675,-0.781480,2.668387,-1.410485
0.180606,0.313746,-0.019031,-1.548208,2.903731,-1.886754
0.199578,0.329009,-0.022760,-0.569096,3.149953,-1.064805
0.193026,0.327972,-0.004201,-0.986547,2.816815,-1.586460
0.217428,0.337780,-0.001217,-0.948290,2.281804,-0.605792
0.207646,0.337376,-0.002884,-0.785606,2.125337,-1.131960
0.213722,0.340757,-0.023994,-1.057018,2.121204,-0.556053
0.227200,0.346561,-0.020180,-0.210789,2.262458,-0.362465
0.225766,0.341982,-0.015771,-1.193419,2.096205,-0.319008
0.241981,0.351199,-0.001378,-0.481537,1.623702,0.563787
0.257700,0.345865,-0.008294,-0.643191,2.625114,-0.057230
0.274470,0.335801,-0.018788,-0.320399,2.417323,0.850214
0.265736,0.333332,0.010974,-0.222960,0.902271,0.724992
0.269182,0.328550,0.001160,-0.732128,1.750187,1.084974
0.290656,0.324558,0.012763,-0.031341,1.202631,1.045296
0.294106,0.313017,0.019709,-0.512258,1.792350,1.217936
0.326484,0.313592,0.028643,-0.508742,1.534616,1.987731
0.326897,0.300150,0.022525,-0.115023,2.234406,2.128174
0.336932,0.289492,0.024924,-0.492116,1.780409,3.100935
0.353003,0.286935,0.049448,-0.093018,1.353754,2.932372
0.350091,0.265809,0.041576,-1.136764,1.867052,3.104257
0.366661,0.258732,0.047931,-0.239054,1.204869,3.383386
0.371683,0.240062,0.046451,-0.774029,1.582084,3.485211
0.396771,0.249239,0.033288,-0.887932,1.726019,4.253387
0.386710,0.234777,0.046017,-0.426251,1.604332,4.380024
0.409021,0.222248,0.022899,-1.557835,1.796220,4.341275
0.416117,0.216980,0.044862,-0.519311,1.636884,4.405237
0.433734,0.193244,0.004101,-0.786827,2.738907,4.536624
0.420188,0.196123,0.048072,-0.662537,-1.154944,4.468461
0.424918,0.163581,0.013357,-0.045889,1.589581,4.001423
0.431486,0.193891,-0.003521,-0.718953,0.622663,5.029230
0.421711,0.167681,0.043861,-0.624317,0.706559,4.758517
0.438960,0.165294,0.001632,-1.668805,1.072430,4.448311
0.437027,0.158697,0.035658,-1.123995,0.399021,4.688444
0.453396,0.152023,0.021924,-1.615728,1.274523,4.526873
0.441205,0.157210,0.021009,-1.326637,1.358540,4.513343
0.431177,0.128892,0.019485,-0.872774,1.714773,3.684044
0.438582,0.145491,0.003782,-1.828807,1.466706,3.847234
0.417194,0.122242,0.035537,-1.233783,1.221708,3.620940
0.420115,0.128012,-0.008057,-1.859921,2.060795,3.406488
0.407045,0.131567,0.032290,-1.109461,1.299712,3.189167
0.406976,0.133113,0.004038,-1.658206,2.575320,2.488366
0.400034,0.139186,0.041104,-1.606852,0.699216,2.535981
0.405627,0.128012,-0.007437,-1.543271,3.216203,1.701756
0.401603,0.140981,0.010370,-1.612803,2.195506,1.964427
0.396367,0.126857,0.018025,-1.416323,2.335479,0.657087
0.398937,0.144077,0.008105,-1.887156,1.939604,0.650732
0.382525,0.135102,0.015327,-0.650839,2.319096,0.569711
0.398153,0.151600,-0.017298,-1.580051,2.704402,-0.238707
0.380946,0.140899,0.043546,-1.609179,0.938319,0.015774
0.391942,0.162284,0.011345,-1.704961,2.812739,-0.678151
0.380460,0.168071,0.023588,-1.944464,1.957378,-0.754399
0.397335,0.181437,0.039249,-1.446955,2.510748,-1.023562
0.393413,0.181930,0.015333,-1.933113,1.871880,-1.607980
0.385870,0.172191,0.043598,-0.741890,1.218885,-1.821759
0.405230,0.205501,0.002466,-1.897971,2.937337,-1.754722
0.387646,0.198365,0.062023,-1.437065,0.738789,-1.758251
0.393807,0.209486,0.013259,-1.364920,2.890601,-2.494459
0.398336,0.211872,0.056085,-1.459175,2.377648,-2.234792
0.397398,0.208002,0.034969,-1.170370,2.205711,-3.360409
0.403624,0.218611,0.053324,-1.703569,3.105227,-2.329307
0.410088,0.230300,0.053098,-1.091132,2.540336,-2.677899
0.403106,0.225045,0.042446,-2.198656,2.380241,-3.090806
0.421776,0.237157,0.067084,-1.442143,1.859332,-2.777241
0.416892,0.241352,0.034434,-2.089718,2.800485,-3.343443
0.431676,0.238713,0.055861,-1.451278,2.663102,-3.244227
0.434197,0.252620,0.042443,-1.284999,3.618236,-3.838280
0.431069,0.251386,0.072178,-1.842853,1.575522,-2.847725
0.440437,0.259228,0.046142,-1.469098,2.333982,-3.819235
0.438694,0.262550,0.061918,-2.230213,2.338433,-3.473017
0.457525,0.256073,0.076285,-1.621804,2.248209,-2.904311
0.476202,0.265665,0.018159,-1.973701,3.881044,-3.150041
0.483158,0.253024,0.059091,-1.258976,2.189778,-2.905331
0.492881,0.262317,0.034352,-1.970759,3.422261,-2.828253
0.499524,0.255499,0.057332,-1.704898,2.004809,-2.181484
0.512621,0.269600,0.040890,-1.509170,2.433551,-2.226719
0.513140,0.265924,0.044859,-2.113651,2.277544,-1.909550
0.536543,0.257557,0.052901,-1.131256,2.386941,-2.128469
0.540807,0.275394,0.035382,-2.102451,1.805168,-1.333042
0.571344,0.256395,0.069831,-1.235434,0.767232,-1.343739
0.572115,0.272952,0.020201,-2.058443,1.933196,-1.180126
0.575132,0.269092,0.068791,-1.395141,0.967582,-0.501232
0.600476,0.280140,0.051863,-2.246583,1.561913,-0.874176
0.606253,0.286787,0.068807,-1.459438,0.578807,0.355245
0.610956,0.267270,0.037306,-1.580340,2.151495,-0.023653
0.622599,0.284552,0.039768,-1.724058,0.374882,0.163558
0.627057,0.275121,0.060165,-1.046208,0.498935,0.004238
0.629860,0.290946,0.053800,-1.835756,0.922570,0.319316
0.619139,0.277022,0.074158,-0.979768,0.738809,0.547423
0.604720,0.296598,0.037385,-1.276747,1.251874,0.763879
0.610549,0.293756,0.073235,-1.475774,-0.481697,0.484284
0.615296,0.293956,0.047153,-1.035383,1.327051,0.179188
0.602435,0.295991,0.058845,-1.322846,0.991649,0.912390
0.590280,0.303734,0.078152,-0.881381,1.076112,0.135141
0.562163,0.298095,0.069845,-1.653614,0.605450,0.754504
0.549073,0.297711,0.099738,-0.697630,-1.745846,-0.224983
0.539169,0.304141,0.070642,-1.510046,1.757287,-0.242915
0.536156,0.313034,0.089677,-1.288249,-0.120353,0.170665
0.506427,0.300294,0.084186,-1.145669,1.550622,-0.277096
0.513353,0.319943,0.071492,-1.621587,2.283449,0.003129
0.488036,0.327956,0.093911,-1.046044,2.022807,-0.231865
0.475300,0.311717,0.067957,-1.660576,2.400520,-0.448351
0.466322,0.328382,0.085239,-1.162522,2.136386,-0.317399
0.438855,0.322556,0.084553,-0.724054,1.271841,-1.079650
0.424327,0.330486,0.060998,-1.303246,2.226909,-0.964743
0.410324,0.319697,0.078333,-0.715115,1.241124,-1.423657
0.398077,0.330076,0.036820,-1.255956,2.183003,-1.564989
0.367337,0.321972,0.079518,-0.678523,2.101704,-1.574936
0.362522,0.336667,0.043539,-1.226569,2.532271,-1.719505
0.332281,0.337655,0.061668,-1.099817,2.362657,-1.151988
0.318123,0.325779,0.073166,-0.605265,2.528788,-1.657634
0.301206,0.334271,0.081908,-1.373435,0.585713,-1.488212
0.297894,0.310283,0.076961,-0.293979,2.579321,-2.250939
0.289783,0.313618,0.047711,-1.205718,3.578535,-1.629606
0.275311,0.298430,0.075047,-0.644192,2.109545,-1.670032
0.253023,0.294245,0.055622,-1.312906,3.352014,-1.582805
0.259939,0.283003,0.063089,-0.568427,3.118022,-1.255579
0.247377,0.274481,0.054424,-0.660066,4.436321,-1.366913
0.241420,0.261017,0.078343,-1.292907,2.931744,-0.935357
0.241275,0.248324,0.067553,-0.737856,2.350985,-1.631526
0.229025,0.237777,0.054335,-1.530470,3.338507,-1.004784
0.245631,0.239294,0.066739,-0.990207,3.575587,-0.379187
0.232330,0.221007,0.053790,-1.394948,3.527552,-0.260080
0.263688,0.213825,0.046943,-1.573246,3.447510,0.072061
0.265762,0.196510,0.055917,-0.751790,3.809297,-0.196164
0.290653,0.188225,0.030163,-1.928022,2.839061,0.371647
0.293581,0.185288,0.052192,-1.215073,2.099127,0.871556
0.309392,0.178565,0.015734,-2.020091,3.156213,1.819777
0.336157,0.175801,0.030866,-1.360663,2.194344,2.096005
0.352629,0.154656,0.020496,-1.535548,2.188590,2.148344
0.378514,0.162327,0.013574,-1.484854,2.209784,3.199082
0.389044,0.131049,0.022430,-0.861378,1.951867,2.649993
0.407170,0.144175,-0.019927,-1.838897,2.291130,3.865937
0.402390,0.126466,0.024613,-0.930069,0.738917,4.103586
0.415225,0.137229,-0.017002,-1.994459,0.994800,4.393573
0.413134,0.118014,0.027514,-1.338729,0.281490,4.498772
0.431893,0.124815,0.000900,-1.500915,0.695826,4.295970
0.435353,0.126460,0.040185,-1.861028,-0.900647,4.805464
0.439767,0.102068,0.034992,-1.505976,0.492738,4.513245
0.447570,0.117768,0.025007,-1.771732,0.214640,4.852725
0.440447,0.107963,0.039643,-1.335210,0.276570,4.819897
0.438389,0.113277,0.018494,-2.188723,0.549829,4.333154
0.431689,0.110323,0.029178,-1.354544,0.962015,5.120424
0.426877,0.116255,0.024317,-1.360751,1.874569,3.996920
0.414640,0.133553,0.029822,-2.040304,1.162034,4.450234
0.413400,0.135549,0.024094,-1.186319,1.654547,3.544672
0.398842,0.132572,0.010695,-2.317339,2.562876,3.079609
0.405243,0.152460,0.013291,-1.129113,2.723745,2.897555
0.398612,0.150336,0.020103,-1.937581,3.606757,2.249152
0.399853,0.173615,0.035852,-1.540081,2.988454,2.659564
0.349356,0.170441,0.053216,-2.431719,-4.202229,1.306034
0.388030,0.186075,0.010025,-1.770547,2.934809,1.905381
0.378987,0.212391,0.010301,-1.616095,2.927263,1.268952
0.381304,0.215890,0.012133,-1.979402,2.487433,1.372312
0.366681,0.222701,0.018622,-1.112061,3.738222,0.521553
0.374726,0.239008,-0.004683,-1.821773,4.009506,0.961764
0.374775,0.257537,0.020880,-1.221189,2.500848,0.736047
0.364465,0.258608,0.010777,-1.912129,3.057760,0.379876
0.374457,0.273684,0.029425,-0.967033,2.180810,0.187131
0.359052,0.286223,0.025371,-1.621873,3.022982,-0.811929
0.373666,0.308002,0.046999,-1.897348,0.773199,0.283828
0.372848,0.306288,0.040240,-1.869309,2.177564,-0.891246
0.395212,0.329836,0.027009,-1.980636,2.550899,-0.258421
0.398845,0.338929,0.046526,-1.224730,2.318945,-0.925416
0.397706,0.347023,0.040290,-1.945242,2.153438,-0.967320
0.417526,0.367072,0.042561,-0.818870,1.942203,-0.950688
0.405653,0.364358,0.045151,-1.490893,2.702255,-1.995807
0.436491,0.384020,0.054132,-1.485756,1.197625,-1.452484
0.439941,0.382182,0.065210,-1.234141,2.475980,-2.163871
0.453025,0.411412,0.042545,-1.800585,2.755952,-1.418291
0.456843,0.428628,0.069782,-1.064278,2.376424,-1.778775
0.481192,0.422234,0.050124,-1.685424,3.289549,-1.563988
0.484445,0.441446,0.075609,-0.989416,2.649720,-2.513884
0.505787,0.429038,0.045581,-1.095698,3.612393,-2.071568
0.519465,0.451448,0.069342,-1.706320,2.303278,-1.466497
0.527815,0.435931,0.063089,-0.997139,3.063878,-2.149749
0.545281,0.445900,0.037450,-1.138205,3.282790,-1.629929
0.544149,0.444952,0.082620,-0.991805,2.423287,-2.047064
0.579245,0.452977,0.061589,-1.543849,3.302249,-1.542642
0.577331,0.445496,0.097214,-0.875840,2.255282,-1.940578
0.594452,0.440215,0.040444,-1.460747,3.940049,-1.571398
0.605183,0.463307,0.065751,-0.740774,2.092198,-0.918656
0.590881,0.434723,0.062791,-1.047407,2.027369,-1.379057
0.615391,0.445313,0.059551,-1.032297,1.985512,-0.977306
0.601473,0.421610,0.086273,-0.617164,1.486926,-1.595281
0.638073,0.420146,0.063145,-1.358588,3.337036,-0.845325
0.616523,0.396588,0.111692,-0.880357,1.152898,-1.135988
0.627254,0.392968,0.068125,-1.389371,2.226472,-0.607916
0.629279,0.391011,0.086112,-0.955226,1.569512,-0.390763
0.635496,0.362536,0.076052,-1.343295,2.180994,-0.582230
0.624825,0.369029,0.118435,-1.654119,-1.696711,-0.141809
0.627995,0.332705,0.087934,-1.316268,3.248669,-0.713301
0.654534,0.334744,0.064694,-1.456989,2.330243,0.237025
0.638335,0.300948,0.109687,-1.598945,1.946618,-0.108937
0.658522,0.307778,0.059728,-2.519983,3.223710,0.218828
0.675528,0.295328,0.084767,-1.461184,3.236081,0.499644
0.688796,0.282110,0.041813,-2.213240,5.412446,1.052312
0.688356,0.283242,0.071732,-1.876530,2.495649,1.142504
0.677718,0.246935,0.054187,-1.918273,3.336823,0.306890
0.689820,0.268740,0.032175,-2.295868,3.085595,1.208592
0.687903,0.249801,0.048023,-1.755819,2.709913,1.116763
0.701630,0.259559,0.034568,-2.619451,2.519804,1.275538
0.697764,0.232400,0.041977,-1.695389,1.298888,1.314784
0.709167,0.242858,-0.003551,-2.519291,3.750764,1.342881
0.703314,0.229991,0.022348,-1.789753,1.450957,1.365780
0.696608,0.233027,0.016997,-2.430038,1.310196,1.292131
0.693014,0.228990,0.009320,-2.201275,0.945609,1.532360
0.672971,0.227152,0.035563,-1.798438,-0.615006,0.742454
0.677980,0.237373,0.017408,-3.029654,1.142697,1.622965
0.651731,0.250923,0.045381,-2.409224,-0.727010,0.741495
0.647565,0.241526,0.019111,-2.549072,1.171428,0.755603
0.637042,0.249856,0.031640,-2.324994,0.901237,0.581961
0.622652,0.243534,0.043103,-2.240691,1.006354,0.195723
0.613405,0.240784,0.040401,-2.235797,1.673523,-0.044158
0.580925,0.229075,0.070577,-1.663067,1.583128,-1.049474
0.581815,0.256694,0.019814,-2.423562,2.990834,-0.944798
0.536242,0.253359,0.085768,-1.943968,1.126993,-1.372159
0.530668,0.276937,0.048023,-2.398868,2.970279,-1.933325
0.506824,0.280610,0.075336,-2.202624,2.475764,-1.816717
0.511738,0.284677,0.077397,-2.338045,3.532725,-2.292582
0.501894,0.298867,0.060473,-2.079300,4.112010,-2.273380
0.487323,0.273244,0.083024,-1.091509,3.984024,-3.286469
0.477322,0.299343,0.055047,-1.912900,4.594781,-2.987899
0.451637,0.285373,0.079964,-1.279714,3.698797,-3.252401
0.459508,0.311278,0.047452,-2.084319,3.914144,-3.114079
0.444652,0.312955,0.087842,-1.618577,3.698590,-3.005395
0.445853,0.319776,0.078015,-1.487233,4.237195,-3.384678
0.443562,0.336444,0.070721,-2.317339,3.796843,-2.228741
0.446034,0.318683,0.086523,-1.429863,2.455744,-2.769811
0.456715,0.331274,0.050964,-2.216982,3.547109,-2.761605
