0.998261,1.084575,0.236555,-0.821857,1.543932,-7.549241
0.948689,1.011718,0.199427,-1.520701,3.770449,-8.545441
0.886083,0.940223,0.192531,-2.244879,2.486756,-8.047492
0.808106,0.889894,0.176729,-2.687870,4.227676,-8.427625
0.738361,0.834043,0.145668,-3.320573,5.054805,-7.552324
0.659969,0.770436,0.131612,-3.157833,5.894790,-7.677783
0.609456,0.712819,0.110020,-4.544900,5.676269,-7.640924
0.550392,0.637944,0.129781,-4.087147,3.419488,-7.904050
0.524031,0.573217,0.055696,-4.979682,6.493701,-7.396513
0.464343,0.520774,0.066965,-4.601069,5.172106,-7.348412
0.420132,0.470477,0.003292,-5.197494,6.883434,-6.636605
0.379768,0.429653,0.002494,-4.656906,5.646635,-5.329699
0.342735,0.366404,-0.042626,-5.182756,6.203599,-4.708917
0.330889,0.316954,-0.030750,-4.685047,5.720578,-4.422764
0.323461,0.263388,-0.069299,-5.173897,5.977288,-4.220115
0.324675,0.227333,-0.065318,-5.207778,4.597906,-2.909742
0.305381,0.174095,-0.091278,-4.901789,5.393211,-1.451107
0.288693,0.154329,-0.084251,-4.604574,4.316604,-0.001530
0.266671,0.103582,-0.062898,-4.690699,3.936459,0.818746
0.290938,0.078327,-0.064001,-4.994640,3.946519,2.549081
0.294690,-0.000514,-0.049056,-4.417669,4.607927,2.780740
0.336965,-0.030765,-0.052552,-5.686860,4.326842,4.174665
0.317454,-0.066186,0.013530,-5.309113,3.728897,5.161974
0.340808,-0.070929,-0.012546,-5.745303,4.291389,6.995827
0.335786,-0.081882,0.051186,-5.116194,3.342649,8.774118
0.372386,-0.095308,0.039724,-6.339740,3.909074,9.890903
0.400555,-0.127951,0.073405,-5.056178,4.005928,10.250026
0.444195,-0.130466,0.058109,-5.720107,4.562541,10.639669
0.466129,-0.111943,0.081142,-5.108727,3.200664,11.634162
0.485525,-0.092885,0.060459,-5.494636,4.380097,12.873854
0.487159,-0.044942,0.068859,-5.027368,3.325069,14.217691
0.510701,-0.001955,0.050838,-4.652616,3.223001,14.474380
0.534308,0.027475,0.056326,-4.371435,3.048622,15.172919
0.566955,0.049550,0.044572,-3.436906,3.280076,14.664132
0.605875,0.089894,0.019911,-4.319937,2.942185,14.878229
0.606295,0.117037,0.058598,-2.737172,1.663462,14.752461
0.644565,0.187537,0.040640,-3.036488,2.672290,15.157760
0.652824,0.224888,0.071291,-2.031320,2.465264,15.768316
0.696533,0.283542,0.049578,-2.838783,3.263362,15.986618
0.736634,0.325183,0.104565,-1.995922,2.668328,15.654179
0.804732,0.366262,0.092348,-2.150870,4.264857,14.431323
0.830299,0.407089,0.147939,-2.043780,2.783489,14.120906
0.865050,0.473480,0.154215,-1.787162,4.337330,13.910842
0.886356,0.550539,0.174599,-1.460077,3.052367,14.349105
0.928772,0.594438,0.208402,-0.963619,3.658649,13.824877
0.963907,0.662772,0.187282,-0.918026,2.922061,12.660034
0.994867,0.684173,0.217954,0.655244,3.509564,11.148432
1.030911,0.777050,0.221479,-0.064106,1.933738,10.968290
1.033774,0.816685,0.253191,1.581160,2.750038,9.445720
1.069175,0.901507,0.216687,1.141999,2.199671,9.444557
1.080896,0.936813,0.269655,2.115652,1.859653,8.312611
1.130146,0.977945,0.242844,1.742574,1.916285,7.088731
1.130671,0.994653,0.299493,2.558427,1.311223,6.161189
1.163627,1.019698,0.287778,1.879711,1.336728,4.628120
1.163758,1.046420,0.325565,2.832523,1.055535,3.972525
1.180137,1.057367,0.310354,2.150190,1.769540,3.360235
1.158033,1.068681,0.345013,2.296672,-0.084335,3.069496
1.155165,1.061926,0.328440,1.785206,1.732439,1.927394
1.141099,1.079070,0.351001,1.962710,1.279108,1.296877
1.129932,1.042652,0.348414,1.528234,2.137928,0.270337
1.131196,1.039057,0.352067,1.377957,1.618286,-0.054066
1.104405,1.001625,0.346546,0.686847,2.354619,-1.292920
1.115221,0.984277,0.331171,-0.042239,2.167352,-1.286817
1.087602,0.956596,0.315176,-0.291579,3.228243,-2.472913
1.094233,0.929752,0.275938,-0.671597,2.902966,-2.198895
1.070166,0.894837,0.263081,-1.103477,2.875354,-3.372327
1.056537,0.862912,0.202812,-1.739321,2.931711,-3.849097
1.024080,0.822013,0.188280,-0.821000,2.969150,-5.047634
1.018513,0.782939,0.114258,-1.728171,4.242917,-4.684737
0.979383,0.747367,0.100390,-1.504364,2.735854,-5.719535
0.940953,0.704961,0.017127,-2.294116,3.112717,-5.743320
0.895159,0.667807,0.020174,-2.214540,1.346526,-6.441399
0.848253,0.618072,-0.050809,-2.939896,2.140052,-6.899368
0.806740,0.596171,-0.068528,-3.556046,1.538808,-6.696836
0.773223,0.526344,-0.071754,-3.708817,1.487648,-7.298618
0.736168,0.491136,-0.099189,-4.919380,1.542494,-7.365090
0.705044,0.410441,-0.103702,-4.384970,2.250375,-8.200776
0.680869,0.377390,-0.104822,-5.712821,1.847134,-7.661957
0.646436,0.316481,-0.106988,-5.509986,2.220935,-7.567228
0.620620,0.289926,-0.139849,-6.551874,3.406877,-7.220600
0.600574,0.214903,-0.129558,-6.016479,3.839725,-7.183107
0.572637,0.182174,-0.150011,-7.706757,4.532828,-8.062646
0.553369,0.133672,-0.143988,-6.690288,5.077989,-7.537896
0.526801,0.118780,-0.136839,-6.940174,5.064485,-7.829849
0.495188,0.108197,-0.139520,-7.058880,4.915547,-6.858235
0.477322,0.104012,-0.170113,-6.718599,5.899918,-7.031574
0.457913,0.081609,-0.117341,-7.119598,4.128314,-5.934524
0.467442,0.070813,-0.121500,-6.257413,5.393283,-6.116663
0.469818,0.060178,-0.123000,-6.154936,4.936663,-5.554131
0.476032,0.068214,-0.127690,-6.076259,5.149001,-4.973799
0.479143,0.074749,-0.119218,-6.092412,5.239984,-4.089675
0.501589,0.069153,-0.086765,-5.076133,5.705053,-3.937133
0.538631,0.106753,-0.119494,-6.766004,5.534428,-2.225318
0.566007,0.085857,-0.049345,-4.971400,5.416759,-1.806235
0.592273,0.111463,-0.050704,-6.036695,6.177806,-1.420706
0.615361,0.109126,0.022425,-4.782948,5.350057,-0.473541
0.660291,0.142046,0.007539,-5.790092,5.313599,0.571736
0.682454,0.155405,0.082835,-5.038414,4.667143,1.576878
0.732672,0.180719,0.086364,-4.959895,5.722949,2.302176
0.766616,0.216839,0.133690,-4.607922,3.818376,3.616927
0.819906,0.239501,0.133267,-4.976458,5.115245,3.851540
0.867508,0.286893,0.182530,-4.159190,4.609122,4.730738
0.916354,0.331301,0.185874,-3.882264,5.030781,4.870685
0.941130,0.389348,0.217760,-3.885812,1.720413,5.776385
1.006172,0.426059,0.234110,-2.463945,4.740423,6.053833
1.044392,0.499313,0.219007,-3.394763,2.686677,7.689167
1.094384,0.539588,0.244889,-1.984299,3.092898,7.170732
1.123345,0.605339,0.220058,-2.441090,2.674548,7.529676
1.167999,0.664987,0.258232,-1.099380,2.404666,7.709894
1.208547,0.727006,0.239496,-1.484584,2.012047,7.507394
1.243354,0.791627,0.279283,-0.669804,0.229470,7.993782
1.266800,0.841510,0.263386,0.190289,2.562778,7.512306
1.303091,0.896432,0.296292,0.281558,0.293622,8.112139
1.331704,0.928790,0.324974,1.381489,1.147322,7.791041
1.373417,0.949296,0.329941,0.850726,1.691487,7.412120
1.390184,0.979071,0.379423,1.668814,1.641168,6.615045
1.418613,1.004618,0.391296,1.177850,1.866169,6.883952
1.415511,1.027076,0.414391,2.074031,1.789255,6.193064
1.435101,1.054288,0.436393,1.648030,2.217639,6.700968
1.421764,1.070277,0.491259,2.737077,1.722772,5.692544
1.419440,1.080823,0.481172,2.097077,2.001917,5.372289
1.398721,1.096644,0.502442,2.471573,1.300877,4.972694
1.383662,1.093759,0.491121,1.830343,1.530142,4.312129
1.348874,1.115098,0.512277,1.575668,0.618219,3.578428
1.327991,1.109459,0.476518,1.458137,1.625258,3.172679
1.252138,1.095785,0.506431,1.590413,-3.683246,2.889646
1.230907,1.087408,0.462686,2.128956,1.567096,2.379381
1.176057,1.064831,0.443109,2.089146,0.603871,1.746907
1.147047,1.030454,0.394352,1.006116,1.218376,0.410206
1.109903,0.986666,0.395028,1.450020,0.595839,-0.382913
1.068114,0.935319,0.393019,2.106097,1.735544,-1.667137
0.993468,0.907346,0.359988,0.952685,1.080915,-1.323112
0.922666,0.849671,0.364275,1.201073,1.236640,-1.835173
0.851684,0.810468,0.276932,-1.115143,2.083926,-2.495341
0.793867,0.718948,0.313236,0.459656,2.712766,-3.478309
0.743737,0.654625,0.247748,-1.643198,2.997586,-4.120298
0.681968,0.588208,0.257162,-0.453236,4.610208,-4.913375
0.601296,0.546144,0.197901,-2.221130,4.529884,-4.675967
0.546627,0.472023,0.224266,-1.416398,3.952047,-5.005684
0.496786,0.417518,0.128924,-3.655365,5.641403,-5.088799
0.472828,0.338240,0.149475,-3.266465,5.767750,-5.001137
0.448653,0.277883,0.079953,-4.968203,6.240976,-5.703155
0.436091,0.209575,0.061568,-4.639893,6.674022,-5.295534
0.408092,0.154036,0.027218,-3.962073,6.617416,-5.888168
0.397611,0.107705,-0.033813,-5.476915,5.823746,-4.583336
0.364462,0.062627,-0.077577,-5.859040,6.171792,-4.868366
0.357395,0.019640,-0.138486,-6.025299,6.231119,-4.109499
0.358799,-0.019756,-0.125554,-5.114143,5.741347,-4.300346
0.355648,-0.061449,-0.186843,-6.317774,5.028746,-3.866771
0.343031,-0.097116,-0.179944,-4.735668,4.217019,-4.066021
0.336568,-0.112727,-0.213966,-5.266819,4.532953,-2.292441
0.333889,-0.122716,-0.226649,-5.862165,2.928222,-2.066694
0.332412,-0.162801,-0.188100,-5.512543,3.001299,-1.475897
0.365857,-0.175993,-0.235043,-5.298669,2.744474,-0.837389
0.385949,-0.196351,-0.213858,-7.402416,2.985225,-0.294654
0.412635,-0.219174,-0.159540,-5.823117,2.611539,-0.029609
0.433695,-0.220861,-0.136609,-6.155887,3.676687,1.261988
0.469556,-0.229284,-0.118742,-5.981567,2.486074,2.184473
0.489657,-0.218081,-0.150658,-8.140059,3.008983,2.504160
0.536914,-0.222230,-0.072890,-6.644882,2.521439,3.518004
0.558057,-0.209011,-0.073327,-6.155542,2.817026,3.206957
0.584392,-0.198363,-0.022373,-5.341590,2.658297,4.005696
0.601795,-0.158196,-0.035004,-4.975814,2.701652,4.021773
0.629089,-0.116719,-0.062376,-5.753125,2.439408,4.638520
0.642862,-0.081728,-0.009316,-4.219679,3.050296,4.636413
0.675637,-0.040950,-0.036360,-4.432075,3.077044,5.825433
0.692115,0.017940,-0.022705,-3.722846,2.848518,5.286407
0.726725,0.068821,-0.017315,-3.681201,3.797014,6.247830
0.739382,0.133876,0.007247,-3.082938,3.186773,5.918590
0.785139,0.174220,-0.026220,-3.772003,3.467828,6.825719
0.796670,0.209148,0.031665,-3.303291,2.427729,6.129080
0.819306,0.255355,0.043331,-3.103581,2.576679,6.720864
0.853765,0.314075,0.057193,-1.568700,2.647360,6.903659
0.856988,0.364815,0.097705,-2.333895,2.465398,7.725479
0.893679,0.423347,0.121824,-1.493371,1.474847,7.549852
0.921596,0.466849,0.146134,-1.556972,2.071538,7.361115
0.956755,0.532836,0.163997,-1.501965,1.646541,7.708035
0.971844,0.596634,0.145028,-1.710042,3.122719,7.747679
0.997847,0.674165,0.176231,-0.941505,2.060424,8.585219
0.998694,0.728857,0.179664,-1.359264,2.373138,7.927814
1.028981,0.785939,0.194799,-0.177954,2.264956,7.728189
1.050366,0.851105,0.191829,-0.057357,2.442893,7.230232
1.054131,0.887478,0.219155,0.549296,0.807353,6.309396
1.058579,0.946663,0.200727,0.820478,1.910813,5.454112
1.062258,1.001513,0.239424,0.615523,0.971383,5.990931
1.064586,1.046427,0.235410,1.363153,1.315162,5.021840
1.047251,1.089564,0.262309,1.384489,0.653653,4.787722
1.058369,1.121095,0.274050,2.420200,1.155403,4.142450
1.038720,1.138637,0.303674,1.901969,1.164295,3.511705
1.054190,1.156684,0.307997,2.749406,2.110523,3.103449
1.022902,1.160002,0.319624,2.086081,3.012623,2.246981
1.025177,1.175275,0.338114,2.466292,1.819033,2.272974
0.980027,1.177153,0.356942,2.445291,2.835551,1.525181
0.983089,1.185700,0.359433,2.175642,2.517995,2.214946
0.948420,1.149659,0.386418,2.165778,2.325871,1.124898
0.967603,1.128701,0.377030,1.957110,3.221166,1.095734
0.941383,1.075099,0.395090,2.070358,3.343597,0.144717
0.945896,1.060390,0.374742,1.598760,3.255858,0.621413
0.903451,1.017377,0.386503,1.901558,3.081987,0.178205
0.877395,0.988232,0.344830,1.063798,3.288190,1.069814
0.856883,0.923013,0.344541,1.575836,2.962687,-0.130819
0.838314,0.870629,0.293942,0.747473,2.715467,0.179241
0.795084,0.820030,0.297375,1.420593,2.291248,-0.545590
0.758925,0.754595,0.263435,0.412070,1.492155,-0.224249
0.707808,0.705217,0.250151,0.617961,1.283966,-0.763872
0.655381,0.633374,0.206698,-0.264115,1.913180,0.222163
0.628133,0.555935,0.182868,0.347344,1.924741,0.085687
0.579468,0.480452,0.176185,-1.674089,1.737530,0.149255
0.556747,0.404805,0.162169,-1.013794,2.084579,-0.020968
0.519724,0.326033,0.137114,-2.352438,4.020679,0.011470
0.512194,0.253875,0.139044,-2.739358,3.578591,0.510622
0.462052,0.185361,0.100820,-3.933276,4.548322,1.043066
0.456081,0.115425,0.096658,-4.175202,4.398455,1.700353
0.412352,0.033689,0.073638,-4.818336,4.480142,0.635300
0.413314,-0.034717,0.044191,-5.178019,5.400718,1.419466
0.401399,-0.112465,0.013743,-5.395458,5.831023,0.545173
0.405479,-0.172455,-0.020860,-5.964015,5.772871,1.540370
0.361137,-0.224238,-0.039124,-5.704506,5.853498,0.964667
0.350616,-0.251394,-0.086982,-5.856319,6.267797,2.494832
0.335547,-0.270770,-0.091948,-5.615634,6.249537,2.235220
0.346448,-0.307438,-0.150773,-6.276011,6.491016,2.522628
0.359321,-0.327090,-0.155929,-6.086329,6.283418,1.753655
0.366415,-0.341241,-0.188179,-6.846529,5.851666,2.586601
0.372628,-0.341743,-0.180702,-6.488152,4.842333,2.842562
0.371903,-0.334318,-0.199605,-7.132885,4.648105,3.983584
0.395556,-0.329139,-0.196569,-5.879004,4.456292,3.701511
0.423244,-0.331115,-0.184349,-7.170295,3.816213,3.836357
0.473435,-0.323020,-0.149309,-6.304306,0.642073,3.953722
0.518375,-0.307501,-0.159346,-7.060872,4.214728,3.767027
0.562678,-0.255816,-0.123174,-6.770842,2.127599,4.827167
0.573753,-0.218320,-0.122205,-6.819672,4.066086,4.478108
0.637902,-0.153958,-0.104182,-6.103522,3.961543,5.762924
0.666433,-0.128897,-0.069128,-6.635527,3.593881,4.438916
0.744686,-0.072905,-0.050724,-5.784670,2.948484,4.388502
0.778088,-0.036342,-0.018290,-5.776454,3.655778,3.484459
0.834549,0.062368,-0.005735,-5.605698,2.738018,4.403611
0.857487,0.129887,0.018673,-4.921303,3.619894,3.859096
0.914037,0.222265,0.014223,-4.866956,3.603048,4.391435
0.959971,0.294646,0.047359,-3.892242,3.410796,3.003179
1.011410,0.374009,0.057455,-4.016496,2.766706,2.897790
1.050511,0.453063,0.084175,-2.514872,2.247503,1.389233
1.101704,0.530486,0.095213,-2.751316,1.876867,1.555865
1.147031,0.614126,0.110001,-1.761776,2.137594,1.073960
1.173015,0.690088,0.130388,-1.830071,2.300948,0.767038
1.231412,0.783336,0.160419,-0.813309,2.027924,0.061133
1.251281,0.863664,0.181771,-1.358417,1.759368,0.000623
1.288130,0.940328,0.214651,0.150578,1.839204,-1.103603
1.327404,1.025698,0.222631,-0.360907,0.987519,-1.084372
1.361226,1.071842,0.261951,0.937914,1.540049,-1.628499
1.395984,1.144217,0.255288,0.400047,1.636250,-2.218505
1.412294,1.173411,0.296575,1.364762,0.979638,-2.790365
1.433417,1.231103,0.276998,1.021228,1.504132,-3.225827
1.429435,1.260593,0.348017,2.056036,0.887969,-3.972448
1.457950,1.307233,0.319525,1.579656,1.107351,-4.600323
1.440802,1.325434,0.381974,1.660096,0.474805,-4.424405
1.450072,1.370269,0.349826,1.222717,1.452164,-5.409360
1.415711,1.386366,0.391174,1.654502,0.395564,-4.872647
1.388615,1.405145,0.380897,1.398797,0.727251,-5.345618
1.370775,1.403608,0.393479,2.171204,0.215069,-5.773684
1.353837,1.371477,0.371250,2.393051,1.323007,-7.133109
1.334451,1.376505,0.373649,1.924332,1.087423,-6.393592
1.264223,1.321200,0.338278,1.955357,2.175512,-7.185914
1.230447,1.315813,0.353669,1.909456,1.333124,-6.797980
1.156208,1.259713,0.343986,1.469265,1.849106,-7.233255
1.149850,1.227312,0.306015,1.723348,2.301187,-7.364916
1.074479,1.149866,0.343901,1.422624,1.911466,-8.149645
1.042981,1.101283,0.343398,0.317723,0.596144,-7.105183
0.983253,1.031964,0.309957,0.828605,2.568089,-7.908645
0.947829,0.954600,0.266120,-0.046696,4.551219,-7.308024
0.885539,0.882794,0.289074,0.056625,3.201816,-7.273243
0.823711,0.799794,0.233000,-1.056397,3.607699,-6.644882
0.767565,0.724544,0.243950,-0.483296,3.316596,-6.722423
0.704506,0.637973,0.203101,-1.457416,4.068967,-5.543118
0.664942,0.571005,0.199680,-0.967535,3.374124,-5.611435
0.622701,0.482169,0.164374,-1.850629,4.616018,-5.034929
0.578956,0.405773,0.179135,-2.307889,2.073094,-4.063090
0.522586,0.306873,0.131061,-2.877188,3.869920,-3.716353
0.507930,0.239787,0.090211,-2.705041,3.425737,-3.051720
0.446976,0.135806,0.097692,-3.317645,3.219653,-2.721237
0.433209,0.079496,0.064070,-3.594509,3.353297,-1.238142
0.383369,-0.002598,0.058165,-3.817715,4.790677,-0.769508
0.356495,-0.067535,0.046689,-4.651506,2.638944,0.055333
0.297933,-0.139295,0.049949,-4.458246,2.643024,0.655104
0.294152,-0.191992,0.000292,-5.521303,3.338218,1.799245
0.270482,-0.266208,0.025038,-5.017186,2.603638,1.668851
0.248877,-0.317069,-0.032546,-6.187156,3.033381,2.809190
0.224682,-0.356344,-0.008571,-5.499386,3.678991,3.306755
0.205001,-0.407415,-0.047389,-6.398269,3.245913,3.897608
0.196050,-0.430280,-0.022662,-6.007406,2.064570,3.973420
0.199805,-0.460968,-0.060240,-6.354186,3.780931,4.924730
0.203783,-0.478440,-0.044143,-6.251360,1.705310,6.144357
0.193831,-0.501962,-0.067448,-6.532389,3.988102,6.242239
0.198794,-0.483548,-0.076081,-5.975113,3.888450,7.413036
0.195374,-0.506187,-0.043696,-6.360580,3.933804,7.109578
0.223117,-0.495575,-0.068803,-6.072231,3.410337,8.481904
0.199401,-0.499189,-0.034623,-5.837569,3.211926,8.258507
0.247118,-0.449243,-0.077692,-5.997542,3.064529,8.769822
0.213214,-0.422465,-0.024533,-5.423142,2.978670,9.859109
0.222802,-0.356908,-0.065603,-5.542452,2.832605,9.892211
0.219319,-0.333806,0.001713,-4.948761,2.263673,10.037669
0.252485,-0.285420,-0.035136,-5.432654,2.296454,9.683182
0.256365,-0.240322,0.013139,-4.860368,2.160227,9.871691
0.279535,-0.166051,-0.007195,-4.338253,4.132660,10.176619
0.271792,-0.082355,0.041253,-4.162367,2.267201,11.066503
0.296420,-0.020724,0.029880,-4.173344,3.414873,10.948420
0.324029,0.044354,0.060252,-3.828813,2.613712,10.926267
0.381045,0.090495,0.081539,-3.655867,3.149465,9.716301
0.413311,0.160122,0.090536,-3.128672,3.118541,10.320823
0.450396,0.235241,0.106026,-2.399439,4.255275,9.785010
0.487691,0.332007,0.110516,-2.136118,4.661372,9.806929
0.530471,0.390320,0.138922,-1.432446,4.771603,9.223443
0.593339,0.485474,0.119766,-1.679328,4.707851,9.160577
0.625799,0.542316,0.156037,-0.618936,3.600859,9.088622
0.665901,0.643766,0.146498,-0.326901,4.480273,8.929767
0.708425,0.708188,0.183124,0.574797,4.222618,8.441054
0.754491,0.787629,0.182454,0.370446,3.742552,7.589914
0.806717,0.847153,0.209314,1.893021,3.195313,8.099417
0.857933,0.924655,0.217980,1.491956,4.128025,7.363605
0.892163,0.988393,0.250650,1.833057,2.207569,7.969648
0.925801,1.049036,0.266639,2.324940,2.184913,6.961774
0.967974,1.098197,0.279407,2.186615,1.083823,7.070019
0.992172,1.127168,0.309251,2.170702,-0.135472,5.901235
1.036570,1.165723,0.319335,2.425002,-0.117668,5.773154
1.047937,1.202398,0.348417,3.057111,0.414727,5.618160
1.068420,1.244929,0.349602,2.463656,-1.041136,5.525138
1.057479,1.237593,0.390426,3.321308,-1.643529,4.530218
1.094049,1.255754,0.341199,2.935073,-0.692761,4.456419
1.081149,1.234376,0.393495,3.173211,-0.781186,3.007705
1.102688,1.245710,0.350725,2.607680,-0.305450,3.431127
1.072086,1.217389,0.384639,3.595070,0.350388,2.712240
1.082760,1.220888,0.349107,2.427001,0.295942,2.553827
1.058034,1.172049,0.382102,3.151550,-0.004253,1.908063
1.056747,1.143249,0.324938,2.115337,2.589996,1.156293
1.034079,1.083203,0.336660,2.558279,1.575102,0.568091
1.011404,1.062392,0.293663,1.276070,2.582787,0.003797
0.961796,1.015578,0.282585,2.044167,2.771258,0.094484
0.927120,0.976658,0.248011,1.179147,2.358850,-1.092186
0.860119,0.909201,0.247171,0.740715,-0.994138,-1.029868
0.828782,0.867632,0.185858,0.855610,3.493523,-1.918625
0.783002,0.809070,0.156598,0.263688,2.107421,-1.220988
0.730315,0.738961,0.130605,-0.811721,3.075813,-2.451961
0.686820,0.661035,0.088905,-0.863308,3.187262,-2.093961
0.633175,0.587414,0.066719,-0.922368,3.610276,-2.576624
0.601605,0.513782,0.063128,-2.029968,2.744759,-2.310854
0.572657,0.438496,0.035759,-1.700618,3.431961,-3.283450
0.537141,0.362905,-0.002761,-3.122455,3.211434,-2.725461
0.506841,0.278828,-0.010445,-3.126282,3.385652,-3.162149
0.463660,0.217204,-0.039311,-4.405166,4.086023,-2.493001
0.440394,0.150321,-0.064254,-3.521675,3.980164,-2.672667
0.403171,0.075478,-0.081651,-4.863257,5.010988,-2.634328
0.363277,0.008231,-0.100282,-4.099555,5.026760,-2.862172
0.334191,-0.043071,-0.137846,-6.170310,5.744071,-2.576192
0.297726,-0.095055,-0.135086,-5.136283,4.620276,-2.401625
0.255409,-0.139364,-0.149597,-6.709871,4.534798,-3.015773
0.253158,-0.172829,-0.159166,-6.140214,5.265597,-2.636484
0.232048,-0.212258,-0.161634,-7.106399,4.903734,-2.762522
0.249491,-0.230652,-0.156238,-6.309499,5.407017,-2.090259
0.248782,-0.262784,-0.186892,-6.937436,5.913389,-3.243658
0.269786,-0.287947,-0.180042,-6.415344,6.157176,-2.119973
0.294093,-0.295635,-0.196156,-6.970999,6.900159,-2.424238
0.323093,-0.308292,-0.191993,-6.417750,6.466969,-1.390952
0.342112,-0.289129,-0.188330,-6.688076,6.207092,-2.271906
0.402019,-0.278372,-0.170247,-6.097266,6.445751,-1.420165
0.428896,-0.267645,-0.166223,-5.381009,7.063585,-1.981396
0.477102,-0.233633,-0.151642,-5.805142,5.420508,-0.720249
0.510156,-0.209448,-0.114636,-5.524806,5.427316,-0.932958
0.582406,-0.166898,-0.103020,-5.609473,5.102525,0.161973
0.625465,-0.148460,-0.063023,-4.892920,4.744838,0.033256
0.705619,-0.090647,-0.049440,-5.360936,3.264472,1.290240
0.754360,-0.052419,-0.006030,-4.415148,4.244466,1.361282
0.826809,0.019312,0.005137,-5.095210,2.954508,2.195081
0.873269,0.073774,0.047608,-4.402665,2.645364,2.370012
0.954079,0.129306,0.031354,-4.762577,2.811850,3.070223
1.009707,0.180985,0.065603,-3.280967,2.200269,2.576246
1.080030,0.237420,0.079881,-3.904824,1.529335,3.312750
1.120785,0.300023,0.113608,-2.339695,0.359566,2.804792
1.172424,0.367313,0.099927,-2.631822,0.704669,3.239571
1.221142,0.430989,0.141752,-1.525477,0.263158,3.694920
1.275026,0.475577,0.115670,-1.622430,1.769777,3.313600
1.327368,0.547295,0.157964,-1.050587,0.093534,3.137943
1.362437,0.596145,0.172269,-1.043165,0.683461,2.660210
1.404167,0.660563,0.225178,-0.338593,0.691910,2.896342
1.448142,0.711046,0.232426,-0.289806,1.123632,2.612545
1.473843,0.752953,0.281905,0.156077,-0.478611,2.614187
1.508972,0.787796,0.281075,0.582603,1.649551,1.876662
1.521911,0.839685,0.316676,0.157419,-0.263730,2.178672
1.529106,0.856331,0.335104,0.640489,1.079533,1.094840
1.527475,0.909342,0.344006,0.707116,0.771630,0.959290
1.528453,0.938950,0.363464,1.460941,0.765275,0.542762
1.508565,0.990530,0.359079,1.113688,0.468008,0.786530
1.480434,0.994485,0.390177,2.087410,-1.117574,0.126195
1.471010,1.025488,0.345900,1.089142,1.429975,-0.430235
1.437267,1.014521,0.389937,1.934478,-1.726801,-0.781886
1.396919,1.030507,0.360113,1.083260,-0.184216,-1.888690
1.353082,1.021605,0.377263,2.113033,-0.759060,-1.842753
1.297097,1.026453,0.355304,1.385976,-0.359039,-2.350019
1.245586,1.005964,0.358393,2.121909,-0.086547,-2.172883
1.185800,0.995276,0.349021,1.652057,0.255086,-3.700409
1.119829,0.960801,0.363881,1.164435,-0.783103,-3.832357
1.045771,0.942698,0.331083,1.012553,0.737850,-4.963412
0.958405,0.914627,0.333673,0.723666,0.298772,-4.475314
0.878537,0.889280,0.314191,0.569384,0.706602,-5.446247
0.794947,0.841015,0.299266,0.235295,1.613500,-5.029267
0.730502,0.795990,0.280077,0.805208,2.534191,-6.418711
0.652420,0.728033,0.270794,-0.544458,3.449811,-6.651347
0.600298,0.674881,0.250236,0.310837,3.770580,-7.278519
0.530136,0.622431,0.232272,-1.364913,4.351752,-7.148539
0.477394,0.567391,0.224774,-0.933043,3.312884,-7.300506
0.407432,0.502428,0.195971,-1.758231,4.598615,-7.409010
0.381340,0.447487,0.196253,-1.474550,4.834202,-7.046130
0.313101,0.380003,0.154964,-2.173020,4.956945,-7.040556
0.281934,0.314115,0.153483,-1.701635,5.427463,-6.609650
0.237704,0.245850,0.115958,-2.053769,6.067824,-6.599524
0.202227,0.172405,0.115807,-2.349671,4.921988,-5.693672
0.143560,0.109021,0.071192,-2.630487,5.715655,-5.629152
0.094987,0.061849,0.071439,-2.861038,4.523664,-3.628617
0.025862,0.007613,0.070211,-3.589812,3.922791,-3.430000
-0.003834,-0.046386,0.045868,-3.638510,4.174760,-2.376793
-0.028085,-0.102499,0.049781,-3.563391,4.003759,-2.017136
-0.056193,-0.171352,0.022031,-4.681052,3.019270,-1.256312
-0.077981,-0.226497,0.057905,-4.173961,0.863650,-0.503855
-0.074584,-0.273495,0.011688,-4.800191,3.468235,1.213882
-0.084986,-0.311453,0.026624,-4.701288,1.796135,1.959285
-0.080653,-0.371384,0.002593,-5.401970,4.408237,2.774365
-0.058382,-0.391708,-0.009434,-4.976484,3.746783,4.280057
-0.060703,-0.430678,-0.012529,-5.784194,4.536423,4.217084
-0.046184,-0.427494,-0.037496,-5.071911,4.442443,5.834332
-0.061510,-0.453596,-0.038992,-5.197730,5.217581,6.180494
-0.017972,-0.428879,-0.070418,-5.239197,4.217774,8.020535
-0.019275,-0.465225,-0.045541,-5.631695,5.077644,8.062016
0.011117,-0.433228,-0.061671,-5.037163,4.879109,9.471456
0.012857,-0.451639,-0.028810,-4.524561,4.833323,10.095051
0.060009,-0.412175,-0.074311,-5.125500,5.564794,10.409935
0.082645,-0.394348,-0.015434,-4.610528,5.160044,11.320760
0.147785,-0.337240,-0.061320,-5.146029,6.048416,12.892621
0.171323,-0.311220,-0.008896,-4.404257,4.347213,13.523237
0.234625,-0.242538,-0.035001,-5.041256,5.995808,14.024180
0.275685,-0.205279,0.002606,-4.646172,3.440775,15.052834
0.341521,-0.161505,-0.002337,-4.587042,4.005344,14.864137
0.412540,-0.102985,-0.006352,-4.209401,3.734123,15.631775
