0.277880,0.050060,0.171797,6.218566,0.974485,8.182370
0.135143,-0.065337,0.198549,6.221753,0.687049,8.743483
0.071182,-0.151317,0.155825,5.809430,0.849093,9.613432
0.025100,-0.316437,0.181422,6.167478,0.831716,9.939767
0.009751,-0.437566,0.149936,4.647720,1.050438,10.660140
-0.064639,-0.578248,0.161829,5.501734,1.028455,11.244884
-0.152822,-0.648994,0.164448,4.693772,-0.057693,13.668483
-0.240020,-0.758299,0.134571,4.020042,1.318968,13.222446
-0.277584,-0.896805,0.144599,3.885101,0.209359,13.058411
-0.295631,-1.052761,0.104626,2.327906,0.702549,12.990069
-0.372666,-1.198642,0.115244,3.135275,0.492621,11.992014
-0.436480,-1.250652,0.071614,2.280820,2.125660,14.061073
-0.566921,-1.325288,0.059955,2.392239,0.695492,13.891190
-0.621199,-1.428984,0.034152,1.645862,0.323322,13.391794
-0.693012,-1.547562,-0.017422,0.349847,1.708567,12.539604
-0.759029,-1.645822,-0.033348,0.553375,0.682585,12.104375
-0.862042,-1.699326,-0.069481,-0.641252,1.826535,11.859944
-0.939103,-1.748549,-0.093896,0.130508,2.482136,11.348835
-0.992161,-1.825122,-0.110269,-1.483434,2.045926,10.748792
-0.980213,-1.938895,-0.189599,-1.415668,3.329573,8.722908
-0.985573,-2.001297,-0.181701,-1.768543,3.489828,8.690609
-1.011675,-2.018231,-0.262436,-2.111055,5.992011,8.043338
-1.056874,-2.023132,-0.262633,-1.244896,4.571628,8.071527
-1.062792,-2.035661,-0.312579,-2.160381,5.193016,6.585215
-1.012148,-2.084395,-0.326631,-2.067613,5.248870,3.228948
-0.987444,-2.117840,-0.347369,-2.094663,4.206174,2.940340
-0.968685,-2.074834,-0.447444,-1.925644,5.517239,2.290240
-1.007877,-2.019961,-0.421621,-1.022248,3.786150,3.037378
-0.984637,-1.951305,-0.456707,-1.604635,4.452501,2.784101
-0.916635,-1.955914,-0.458309,-1.625882,3.862811,0.187384
-0.845344,-1.927698,-0.441142,-1.935656,2.487158,0.134724
-0.794046,-1.864180,-0.446141,-2.288186,3.375527,-0.448923
-0.790514,-1.758656,-0.406417,-1.444816,2.188935,-0.118057
-0.747734,-1.655781,-0.420817,-2.055524,1.534040,-0.262665
-0.665204,-1.634419,-0.358126,-2.422349,0.106593,-1.920139
-0.521495,-1.574166,-0.388072,-3.110683,0.301363,-2.920956
-0.467000,-1.503039,-0.336590,-3.301472,-0.439871,-3.568411
-0.429213,-1.344182,-0.317768,-1.869583,-0.721347,-2.630908
-0.402848,-1.204396,-0.305915,-2.169779,-0.556375,-3.138870
-0.304897,-1.103688,-0.286664,-1.115732,-1.542495,-4.602584
-0.192454,-1.040005,-0.275976,-1.760042,-2.186837,-5.741937
-0.094279,-0.934251,-0.278770,-0.163405,-1.113414,-7.031207
-0.084675,-0.774035,-0.238195,-0.030155,-2.476591,-6.333389
-0.049766,-0.600752,-0.246155,0.980488,-0.625680,-7.561341
0.034064,-0.512366,-0.208552,1.821426,-0.861464,-8.093693
0.160060,-0.433407,-0.209530,0.869456,-0.917709,-10.254079
0.260060,-0.378524,-0.167456,2.438347,-0.501699,-11.957027
0.303073,-0.219740,-0.124186,2.131652,-1.757908,-10.911223
0.322895,-0.084454,-0.113443,3.293674,1.121128,-11.047936
0.393113,0.040535,-0.069813,3.181779,0.447998,-11.373508
0.494120,0.087129,-0.066898,2.155634,1.361448,-12.501451
0.564131,0.119901,-0.007817,2.856388,-0.626275,-13.786449
0.603619,0.238902,-0.014862,3.138986,-0.527139,-12.677059
0.574185,0.353079,0.036121,3.572540,-0.129376,-11.950162
0.622257,0.460589,0.017017,4.497423,0.025942,-11.098843
0.695636,0.486011,0.017868,3.440350,-0.288492,-11.961837
0.787905,0.508611,0.050081,4.237053,-0.426233,-12.565729
0.823700,0.587143,0.015685,2.958242,-1.172259,-10.678662
0.796022,0.682511,0.059719,4.418070,-2.347566,-9.508689
0.823063,0.759363,0.047186,4.677543,-2.298933,-8.222689
0.876239,0.757114,0.039453,4.405482,-2.792668,-8.205117
0.956842,0.737180,0.027406,4.838846,-4.274278,-7.970516
0.987635,0.740699,0.017979,4.400187,-4.183476,-7.669059
0.969502,0.789666,0.031303,6.004400,-5.748556,-6.436236
0.969010,0.826354,0.001938,5.764175,-3.250876,-4.750718
0.987881,0.825793,-0.012735,6.155884,-3.489477,-4.303361
1.004306,0.793822,-0.007240,6.354255,-4.008995,-2.467859
0.983745,0.788754,-0.022887,5.776625,-3.529756,-2.149729
0.940584,0.795286,-0.000153,7.168914,-2.861386,-1.291885
0.897893,0.776970,-0.011146,6.599030,-2.769126,-0.319164
0.880480,0.702823,0.022424,7.196667,-2.397859,-0.403985
0.850504,0.649476,0.035015,6.698041,-3.318836,1.702984
0.811568,0.596728,0.012993,6.985954,-0.413770,2.419156
0.707643,0.550678,0.086323,7.709705,-1.344942,3.841826
0.646462,0.501983,0.069724,7.104509,0.017562,4.785228
0.612321,0.391693,0.127045,7.469634,-0.297447,5.429198
0.561085,0.293988,0.162859,6.488848,-0.660077,6.101475
0.485166,0.192863,0.179685,7.221367,1.176444,7.022183
0.366883,0.150070,0.238825,7.056441,-0.446164,9.121479
0.296061,0.076409,0.216747,6.666395,2.307995,10.392784
0.220661,-0.061116,0.278572,6.942813,0.421775,10.729905
0.206021,-0.171189,0.230855,5.583910,0.911968,11.502002
0.134106,-0.297376,0.285252,6.498263,0.717398,11.851025
0.051802,-0.349665,0.289903,5.865635,0.114434,13.553245
-0.042371,-0.441675,0.276927,6.389978,1.953282,13.996794
-0.106053,-0.549786,0.312358,5.401311,-2.508486,14.643459
-0.115576,-0.687146,0.250855,4.298728,1.656438,14.039317
-0.183736,-0.815171,0.278526,4.752567,-0.728716,14.141353
-0.266699,-0.884736,0.222186,4.738368,1.146541,14.969519
-0.390109,-0.963567,0.212871,4.952038,0.130358,15.305043
-0.449370,-1.045956,0.174676,4.379857,-0.015507,15.342994
-0.496634,-1.191519,0.140884,3.744213,1.838479,13.529980
-0.545158,-1.293176,0.110052,3.055488,1.300773,12.872721
-0.667662,-1.382045,0.062906,2.357271,1.445627,12.418076
-0.785390,-1.414997,0.065978,2.584528,0.949050,13.074494
-0.869601,-1.489831,0.011555,1.081585,2.198888,11.886201
-0.930868,-1.633040,-0.006770,0.875756,1.744638,9.768924
-0.949013,-1.726606,-0.084699,0.073420,2.909631,9.370321
-1.013277,-1.814779,-0.115061,-0.634795,4.277200,7.126025
-1.068251,-1.833738,-0.129688,-0.684383,4.984040,7.544667
-1.116043,-1.886733,-0.206474,-1.530405,7.475184,6.693054
-1.115784,-1.953062,-0.220644,-1.641752,5.756214,5.333498
-1.102244,-2.020952,-0.302167,-2.985241,6.335971,4.438305
-1.108819,-2.027186,-0.325324,-2.851803,5.653539,2.996342
-1.120311,-1.995280,-0.394768,-2.420422,6.440402,3.577173
-1.108533,-1.968814,-0.443715,-2.299140,7.050561,1.961753
-1.047037,-1.981373,-0.479858,-2.402320,5.456977,0.798201
-0.999609,-1.987872,-0.523630,-2.968094,4.354419,-0.526151
-0.965376,-1.954043,-0.543515,-2.340128,1.628902,-0.139916
-0.967969,-1.868220,-0.589863,-2.707436,2.384172,0.066385
-0.910438,-1.785572,-0.599461,-1.216365,3.484806,0.049946
-0.832467,-1.748818,-0.617560,-2.310514,1.700049,-0.644088
-0.737920,-1.710867,-0.603665,-3.170660,0.618824,-2.453640
-0.679151,-1.660028,-0.544493,-2.889946,-2.591460,-2.543250
-0.634037,-1.543945,-0.554373,-2.720260,-0.295910,-2.456513
-0.602650,-1.438729,-0.499487,-2.294564,-1.438710,-2.796777
-0.515456,-1.365072,-0.483545,-3.056986,-1.306228,-3.353850
-0.409275,-1.318980,-0.440351,-2.868141,-1.046876,-4.979765
-0.337049,-1.230899,-0.387313,-3.048373,-1.735272,-5.178172
-0.287004,-1.083878,-0.391380,-2.258838,-0.626090,-5.924574
-0.266184,-0.943183,-0.292832,-1.539157,-1.615739,-5.828445
-0.157965,-0.807234,-0.297545,-1.502821,0.398319,-6.456389
-0.050843,-0.757000,-0.250189,-0.872507,-0.770052,-8.009192
0.042976,-0.645708,-0.236232,-0.858038,-0.458003,-8.612491
0.104351,-0.506031,-0.220625,-0.414042,0.744278,-9.100679
0.153820,-0.359414,-0.165867,1.453658,0.934600,-9.122935
0.263296,-0.262638,-0.168700,1.477249,1.415409,-10.277372
0.377023,-0.193457,-0.110449,2.535494,0.294115,-10.730045
0.493723,-0.091393,-0.129051,2.419450,0.146733,-10.783436
0.533037,0.020558,-0.088181,3.030259,0.064314,-10.669586
0.579339,0.190588,-0.073515,4.014721,1.877960,-9.448015
0.625812,0.279395,-0.052567,3.408609,-0.370668,-9.501106
0.706366,0.334336,0.001209,4.286438,-1.495514,-10.336210
0.814122,0.388854,-0.008943,3.671982,-0.746304,-9.897150
0.819321,0.446389,0.015402,4.620101,-2.805650,-10.188923
0.846132,0.572198,0.031887,5.173398,-3.460913,-8.135520
0.848285,0.643791,0.029750,4.757044,-2.116889,-7.618974
0.915172,0.684237,0.061609,5.538612,-4.002007,-7.561268
0.976901,0.688432,0.056036,4.452266,-3.899470,-7.129199
1.018037,0.739057,0.076469,5.436469,-4.431373,-6.995122
0.993090,0.784253,0.098793,5.386153,-4.335191,-5.615547
0.998221,0.836805,0.085154,5.839979,-3.467091,-5.218380
1.002035,0.802947,0.131148,5.864633,-7.128552,-4.689814
1.047890,0.800311,0.105653,5.692801,-3.500089,-4.492654
1.024828,0.787437,0.125771,6.612094,-3.739802,-3.246939
0.992122,0.834291,0.106592,5.860599,-2.682397,-2.390612
0.946010,0.827296,0.123011,6.422635,-2.156022,-1.974678
0.931000,0.797281,0.096413,6.145541,-2.602427,-1.155198
0.913425,0.752161,0.091791,6.223745,-1.723138,-0.813413
0.859347,0.718614,0.119551,6.451176,-2.255421,0.646644
0.821340,0.697778,0.072999,6.672261,-0.533940,1.505737
0.757753,0.635785,0.116672,7.185283,-0.299127,1.904586
0.767866,0.578070,0.067715,6.379914,1.097284,3.273728
0.714316,0.467242,0.103799,6.629740,-0.562507,3.635323
0.646882,0.438672,0.087081,6.480025,-0.677369,5.605262
0.550526,0.376916,0.096085,6.809293,-0.126868,6.777567
0.459773,0.336965,0.101970,7.347199,-0.815960,8.559363
0.422409,0.233197,0.095139,6.694057,-0.317069,8.685896
0.351886,0.103666,0.132306,7.013333,-3.028839,8.769012
0.290202,0.028344,0.127045,6.200056,-1.587169,9.817183
0.175228,-0.062025,0.150485,7.553448,-0.570283,10.641955
0.100044,-0.127835,0.132211,7.408545,-1.575345,12.816748
0.032652,-0.263652,0.155828,6.347060,-0.240118,12.554439
0.000675,-0.393194,0.182534,6.654779,-0.481272,12.843749
-0.056003,-0.524616,0.189496,5.370982,0.512496,12.711845
-0.099656,-0.594877,0.195671,6.465297,6.520460,13.893851
-0.220778,-0.699140,0.237699,5.096038,0.711631,14.637360
-0.293113,-0.806715,0.236068,4.636156,1.679567,13.987119
-0.356592,-0.949239,0.270218,4.127371,0.561883,14.004675
-0.428238,-1.062221,0.229326,3.023425,2.570913,13.475907
-0.528887,-1.152987,0.274899,3.142302,1.365316,12.943262
-0.638547,-1.213738,0.219462,2.788373,0.920358,12.990650
-0.725364,-1.304954,0.178448,2.416998,2.206654,11.552587
-0.798208,-1.424566,0.180299,2.389843,1.588702,10.284371
-0.847862,-1.503751,0.096259,1.662074,2.193669,9.748434
-0.940932,-1.593992,0.073265,1.808924,3.153572,8.525167
-1.001256,-1.618525,0.028893,1.239099,2.284497,9.047833
-1.052984,-1.715991,-0.028004,0.731887,4.239947,6.920513
-1.034357,-1.787059,-0.069225,0.776587,5.131598,6.236273
-1.044457,-1.876896,-0.128667,-0.551175,4.420576,5.202575
-1.068629,-1.925801,-0.165191,0.309756,5.339433,3.904104
-1.094248,-1.945374,-0.198517,-0.449597,4.073688,3.954381
-1.108133,-1.973508,-0.256095,-0.375207,5.870603,2.440851
-1.088139,-2.023010,-0.276413,-0.983669,3.354227,1.487172
-1.080042,-2.049352,-0.348426,-1.869593,4.515468,0.166877
-1.057970,-2.040394,-0.363479,-1.607566,4.029615,-0.274789
-1.085481,-2.009772,-0.383168,-2.003635,3.989727,0.036314
-1.070092,-1.968217,-0.428052,-2.015186,3.976958,-0.626050
-1.014852,-1.961711,-0.432788,-2.254482,3.119126,-1.101931
-0.947142,-1.951473,-0.480200,-3.556937,3.786787,-2.773683
-0.887330,-1.916942,-0.439301,-3.254342,1.948960,-2.506350
-0.853763,-1.832836,-0.482363,-3.889222,1.756510,-2.182853
-0.807438,-1.748529,-0.464208,-3.527976,1.526208,-2.209218
-0.718192,-1.690673,-0.455109,-4.132447,0.726209,-2.896182
-0.584321,-1.643472,-0.502563,-3.773565,1.701198,-4.935160
-0.476834,-1.586301,-0.456583,-3.391778,0.248558,-4.741229
-0.407122,-1.451974,-0.493983,-3.758991,0.359708,-4.213098
-0.362871,-1.329884,-0.460311,-2.423863,-0.186693,-4.581020
-0.273241,-1.199512,-0.473142,-2.541387,-0.580028,-5.246266
-0.153600,-1.129941,-0.468334,-2.499546,-0.691618,-7.138394
-0.055281,-1.038154,-0.432315,-1.708672,-1.913456,-7.645369
0.003196,-0.885986,-0.446190,-1.518245,-1.748451,-7.689738
0.024725,-0.740417,-0.374285,0.167425,-2.126696,-7.997229
0.109694,-0.604202,-0.397863,0.256911,-0.931206,-8.839063
0.216393,-0.534864,-0.343099,0.563645,-0.873849,-9.922996
0.336731,-0.430630,-0.298399,0.484952,-1.488712,-10.248209
0.394787,-0.329918,-0.265298,0.914774,-0.396136,-11.032992
0.431019,-0.168800,-0.202197,2.152433,-0.256268,-10.563759
0.481621,-0.059944,-0.168542,1.642818,-0.468829,-11.130548
0.573152,-0.001832,-0.090246,2.440054,-0.211975,-12.371897
0.689202,0.061480,-0.093368,1.577357,0.262600,-12.392345
0.704246,0.148182,-0.024210,2.216848,-0.983749,-12.758627
0.714992,0.304935,-0.010253,2.909737,-1.031209,-10.584897
0.719286,0.406533,0.032524,2.716655,-0.955467,-10.048446
0.798845,0.484412,0.065135,3.795467,-1.371155,-9.946474
0.894066,0.503214,0.052691,3.007554,-1.267522,-9.914481
0.956015,0.543207,0.088965,3.748459,-2.505701,-10.981401
0.982120,0.642271,0.090107,3.819271,-3.097888,-8.315705
0.980604,0.730694,0.082075,4.164390,-2.708289,-6.924025
1.051314,0.767089,0.075970,5.216211,-3.192800,-6.039850
1.122310,0.760613,0.066897,4.139375,-3.659297,-5.962517
1.189600,0.763909,0.060510,5.557414,-4.123043,-5.900100
1.179096,0.825133,0.054539,5.014981,-4.477963,-3.766704
1.153726,0.896296,0.004154,6.641294,-3.417972,-2.792899
1.148202,0.921161,0.037326,6.151226,-5.860947,-1.277916
1.175013,0.914635,0.005128,6.163631,-4.497002,-1.690065
1.156792,0.888861,0.016292,7.002848,-5.824285,-0.517831
1.082950,0.920734,-0.005474,6.726497,-4.967726,0.652862
1.007001,0.959900,0.009776,7.955559,-4.244740,2.731152
0.947940,0.913089,0.019131,7.637685,-4.192674,2.327635
0.935073,0.855860,0.014119,7.402781,-3.352858,3.071787
0.875457,0.770618,0.065548,7.947360,-3.505725,4.050634
0.803053,0.737403,0.038928,7.420604,-0.769182,5.227906
0.708142,0.688314,0.124632,8.496000,-1.031498,6.779353
0.649104,0.629119,0.129753,7.628346,-0.152215,7.179532
0.612426,0.489503,0.174066,7.510297,0.303893,7.329390
0.550506,0.400730,0.222800,7.316551,-0.046484,8.436469
0.454836,0.326320,0.221484,7.504149,1.314677,9.410368
0.315969,0.267384,0.278076,8.469651,1.138226,11.118916
0.232822,0.198663,0.253586,7.823175,2.746680,11.723239
0.157674,0.060446,0.294150,8.253424,1.175243,11.939602
0.076739,-0.057210,0.288977,7.742001,1.026020,12.015660
-0.037674,-0.154416,0.322599,7.600955,0.559467,12.405200
-0.163050,-0.225960,0.341394,7.771907,0.163178,13.584941
-0.248813,-0.343750,0.338207,7.190873,0.830620,13.437590
-0.318457,-0.494687,0.369899,6.998624,-0.611109,12.739085
-0.348064,-0.631860,0.324667,5.935607,-0.343223,13.125285
-0.453293,-0.754859,0.366561,6.162010,0.335218,13.568723
-0.566107,-0.822753,0.340489,5.311527,0.403039,14.075151
-0.692944,-0.959536,0.317692,4.839293,0.847098,12.368108
-0.746674,-1.071976,0.320114,4.210456,-0.000697,12.786660
-0.804556,-1.236068,0.273054,2.705761,1.222093,11.515704
-0.925147,-1.374663,0.261346,3.315369,1.157859,10.935733
-1.020646,-1.418513,0.187228,2.271176,2.310514,11.204131
-1.143783,-1.552689,0.156163,2.708010,4.070800,9.706393
-1.178301,-1.648169,0.090774,0.862416,3.740839,8.673629
-1.216378,-1.835048,0.038806,-0.546337,4.684488,6.522274
-1.256351,-1.901590,-0.002746,-0.458538,4.519949,6.911332
-1.315251,-1.957424,-0.095088,-1.247610,5.791040,6.336707
-1.379049,-2.017099,-0.132192,-0.724527,6.149020,5.362161
-1.350626,-2.092112,-0.229369,-2.151613,6.429222,4.506036
-1.327331,-2.209729,-0.288236,-2.331550,6.453531,3.093084
-1.314014,-2.237544,-0.372716,-3.515263,5.323135,2.788163
-1.340628,-2.233602,-0.446003,-3.667499,5.762739,2.363290
-1.366539,-2.194771,-0.488636,-3.138715,4.439526,2.344885
-1.307895,-2.184001,-0.597744,-4.558632,4.104041,1.693058
-1.253325,-2.227250,-0.615233,-3.686666,3.425207,-0.124454
-1.180304,-2.184116,-0.682306,-5.026475,2.588395,0.331327
-1.169508,-2.142373,-0.715544,-3.698657,2.504539,0.454284
-1.143573,-2.019902,-0.735632,-4.692937,0.474206,1.720261
-1.053556,-1.983175,-0.766829,-5.110539,1.652812,0.512620
-0.920430,-1.967334,-0.737953,-5.131786,0.073565,-0.879625
-0.776262,-1.913206,-0.779821,-5.918935,0.130607,-0.982495
-0.715034,-1.819742,-0.719496,-4.647508,0.504218,-1.069818
-0.635862,-1.646708,-0.718472,-4.408360,1.089713,0.183345
-0.549747,-1.558539,-0.699165,-3.896257,1.122182,-1.015645
-0.398440,-1.464805,-0.641738,-4.295404,0.193909,-2.243991
-0.285767,-1.397738,-0.644318,-4.526596,1.716514,-3.692478
-0.204924,-1.227206,-0.547847,-3.088143,-0.684488,-3.213187
-0.165892,-1.031691,-0.541151,-2.912582,0.567286,-2.286060
-0.116370,-0.912814,-0.471820,-0.975966,0.213140,-4.549181
0.044870,-0.784556,-0.452775,-0.854368,-0.493070,-5.074016
0.163710,-0.707891,-0.379238,-0.389460,-0.563304,-7.013854
0.255041,-0.540835,-0.311013,-0.059385,-1.057994,-6.557222
0.285082,-0.358610,-0.261609,1.484516,0.465990,-6.679593
0.339084,-0.173946,-0.157703,2.368963,-1.084877,-6.081036
0.469778,-0.072903,-0.135051,2.207949,-0.724334,-7.013799
0.587342,-0.013360,-0.021184,2.229941,-3.205345,-8.923940
0.688884,0.101033,-0.002920,2.668590,-2.128387,-8.629423
0.714726,0.252748,0.065007,3.412003,-1.669509,-8.208020
0.768414,0.413860,0.105837,4.564545,-1.358055,-7.839348
0.854466,0.484537,0.143414,4.467385,-2.090167,-8.530323
0.945111,0.544560,0.197033,5.561687,-3.021985,-9.507813
1.024785,0.634899,0.207169,5.405315,-2.314945,-8.931716
1.027677,0.768550,0.253819,6.593597,-2.435975,-8.581659
1.025327,0.892800,0.285265,6.753284,-4.193678,-7.812025
1.084650,0.939644,0.296763,6.422149,-3.432028,-8.551919
1.168865,0.945234,0.318165,7.119499,-4.356261,-8.489338
1.190460,0.971362,0.307648,6.904227,-4.357718,-8.304602
1.178702,1.046241,0.308757,7.915362,-3.538454,-7.211283
1.155157,1.103087,0.322251,7.832471,-3.303471,-5.951662
1.197530,1.096870,0.296743,7.460813,-3.213017,-6.692642
1.227328,1.056345,0.320108,7.241346,-5.323415,-6.518199
1.227394,1.052681,0.247829,7.605343,-3.102868,-5.806458
1.138456,1.084728,0.280161,7.801695,-3.739592,-4.038989
1.053057,1.122837,0.209815,7.484825,-2.660950,-2.912130
1.017607,1.067364,0.192126,8.110415,-2.755517,-3.226391
1.028416,0.997960,0.167763,6.669241,-3.762297,-2.559401
0.985307,0.913608,0.123303,7.699628,-1.858735,-2.631203
0.890054,0.919326,0.121678,7.024683,-3.817645,-1.045718
0.793790,0.886511,0.075074,7.597327,-1.238161,-0.175394
0.731483,0.805642,0.085719,7.545314,-3.227184,0.496643
0.718682,0.687602,0.025791,6.638800,-1.394763,0.316761
0.659522,0.563027,0.058360,6.946157,-1.801046,0.456505
0.576102,0.499042,-0.009531,6.777335,0.043090,2.401202
0.436973,0.422647,0.034562,7.278468,-0.626229,3.603876
0.375598,0.315754,0.012777,7.107693,0.362222,4.515834
0.313944,0.158506,0.029412,6.561010,2.109234,4.551962
0.254217,0.021218,0.037848,6.503209,0.511107,5.271796
0.132347,-0.091751,0.049796,5.641175,0.975244,6.216876
0.001870,-0.166072,0.071683,5.912482,0.098751,7.300680
-0.089333,-0.280852,0.082797,5.296753,1.235239,8.432062
-0.139722,-0.436571,0.084255,4.467849,1.254599,7.862593
-0.220427,-0.609346,0.151791,4.138965,-0.927398,8.693528
-0.310861,-0.703640,0.119003,3.103070,0.439051,9.589197
-0.433969,-0.809643,0.158891,3.548648,0.450185,10.156691
-0.504532,-0.890175,0.141185,2.818447,1.215879,11.096001
-0.557435,-1.063320,0.124219,2.124868,1.426658,9.983590
-0.611391,-1.201967,0.146227,1.809058,1.011912,9.607341
-0.701580,-1.320263,0.093577,1.429474,2.076998,9.503413
-0.828042,-1.372214,0.129044,2.257380,0.965466,9.008978
-0.916691,-1.452368,0.064350,1.481025,1.897150,9.636288
-0.973247,-1.573897,0.055740,1.112075,1.370656,7.939691
-1.005314,-1.703015,0.006819,0.040684,2.405445,7.542221
-1.089160,-1.790210,-0.012600,0.032505,2.850245,6.065809
-1.157159,-1.817129,-0.043445,0.587443,3.978028,7.518711
-1.227249,-1.863730,-0.085871,-0.212080,5.727561,6.647729
-1.220720,-1.961773,-0.099056,-0.373408,5.402068,5.174905
-1.202926,-2.071400,-0.160477,-1.926632,5.951489,4.182106
-1.192107,-2.129611,-0.192274,-1.812554,5.713867,3.027417
-1.230837,-2.116599,-0.212300,-1.667907,5.905453,4.543395
-1.243202,-2.076885,-0.265016,-2.094850,6.567681,4.312347
-1.197504,-2.116662,-0.284957,-1.629489,6.444350,3.755216
-1.109344,-2.165206,-0.335917,-3.274601,7.022273,1.669978
-1.062526,-2.175142,-0.359655,-3.126586,5.253288,1.198733
-1.043048,-2.083847,-0.399294,-3.494735,3.888195,2.633881
-1.041305,-1.999817,-0.436432,-2.568539,4.515006,3.090910
-0.984411,-1.934335,-0.455138,-2.821815,2.648464,3.200173
-0.856110,-1.940467,-0.518332,-3.880458,2.737329,1.176672
-0.749359,-1.914605,-0.490011,-3.490455,0.044282,0.503672
-0.664655,-1.807023,-0.527624,-4.267546,-0.161451,1.434293
-0.657986,-1.674967,-0.492177,-2.308199,-0.466235,2.140420
-0.563576,-1.560731,-0.504221,-2.786254,-1.239213,2.738366
-0.453591,-1.527083,-0.512702,-3.060413,0.073654,0.270620
-0.321552,-1.458024,-0.467854,-3.656399,-3.293987,0.157033
-0.246929,-1.351253,-0.482281,-3.468781,-1.091432,-0.620833
-0.205836,-1.161889,-0.441992,-1.711009,-1.277126,0.276400
-0.162321,-1.028822,-0.437587,-2.182761,-0.918464,0.063530
-0.050288,-0.925051,-0.393635,-1.538826,-0.975919,-1.956076
0.084282,-0.867697,-0.362623,-1.442273,-0.927812,-3.096033
0.141423,-0.739964,-0.333990,-1.148163,-1.535119,-4.172709
0.169139,-0.564307,-0.248102,-0.353508,-2.442483,-3.957902
0.207780,-0.400602,-0.263083,0.653810,-0.636499,-3.957149
0.314807,-0.304299,-0.213118,1.338710,-0.614868,-5.927557
0.431787,-0.241417,-0.174286,1.196450,-0.891331,-7.176560
0.533155,-0.148251,-0.165568,2.026453,-0.526305,-8.366548
0.540465,0.003840,-0.100484,3.219921,-0.468550,-7.571436
0.570690,0.172607,-0.067935,3.106809,1.471706,-7.211906
0.628556,0.248914,-0.001673,3.834285,-0.305610,-8.167273
0.727003,0.317697,0.013801,2.592749,-1.792374,-8.879256
0.799078,0.370443,0.046858,3.548063,-1.809896,-9.576820
0.788036,0.516101,0.078698,3.884618,-2.383197,-8.462287
0.769668,0.645892,0.073439,4.836052,-1.675529,-7.914077
0.806185,0.720325,0.134342,5.357756,-2.453543,-7.568801
0.912848,0.755109,0.109241,4.921107,-2.420223,-8.302323
0.973399,0.743226,0.144708,5.540230,-3.691754,-9.355065
0.984303,0.844591,0.150580,5.107053,-5.093027,-7.112846
0.928278,0.925336,0.150731,5.912692,-3.405361,-6.646217
0.940633,0.989022,0.175083,6.420409,-3.690487,-6.218129
0.984483,0.971779,0.148108,5.864945,-3.510809,-6.195082
1.012233,0.968152,0.158408,6.627977,-4.161976,-6.377313
0.978303,0.988611,0.131919,6.886177,-4.057844,-5.673854
0.928610,1.039841,0.143877,7.944136,-2.578479,-5.329913
0.891847,1.039220,0.128794,7.970698,-2.473503,-4.538528
0.901763,1.002483,0.095940,7.561860,-1.075398,-4.437779
0.871676,0.930680,0.133807,8.250211,-2.009737,-3.275184
0.816436,0.932042,0.102430,7.393002,-0.522081,-2.422089
0.731985,0.910545,0.128446,8.758220,-0.392434,-2.060711
0.703589,0.877186,0.125298,7.862436,0.098386,-1.143082
0.702391,0.762868,0.116859,8.053330,1.141367,-1.011539
0.667489,0.679783,0.137289,7.668041,0.620159,0.792953
0.598397,0.592700,0.125807,6.923847,2.368530,2.474376
0.490634,0.553032,0.170439,7.818104,1.077412,4.388716
0.438861,0.460277,0.135356,6.719049,1.959561,5.136233
0.429066,0.323497,0.154066,6.949827,1.190479,5.047865
0.401372,0.191294,0.158569,5.908993,0.572945,6.309752
0.295027,0.092358,0.156951,6.518285,0.708253,8.275440
0.171125,0.068445,0.180283,6.790751,-2.166342,11.027317
0.072386,-0.020240,0.141786,6.483098,-0.613411,11.795628
0.075012,-0.176966,0.144760,6.408721,-0.911804,11.700926
0.047387,-0.359536,0.146414,4.968673,-1.861761,11.344226
0.002894,-0.485007,0.132759,5.520093,-1.452815,11.389774
-0.122774,-0.544675,0.162137,5.432084,-1.934667,14.263335
-0.208219,-0.617736,0.121911,5.167540,-0.795251,15.054492
-0.260381,-0.779629,0.172372,4.800573,-1.238324,14.281075
-0.266305,-0.945359,0.100244,3.446473,0.360808,13.327667
-0.347089,-1.106205,0.160608,2.763443,-1.119024,12.869383
-0.461302,-1.150272,0.112776,2.472104,-0.214804,13.688292
-0.606819,-1.218097,0.111693,2.934501,0.595295,13.512129
-0.677467,-1.333796,0.110285,2.129096,1.348960,12.659597
-0.718937,-1.516976,0.056669,1.041871,3.556583,10.517308
-0.796107,-1.638525,0.062131,0.583738,2.673824,9.507282
-0.911321,-1.678216,-0.008786,-0.201248,4.459962,9.676904
-1.032000,-1.707384,-0.003606,0.081748,4.600697,9.675206
-1.081174,-1.784594,-0.059870,-0.724764,5.069491,8.563211
-1.065927,-1.918497,-0.114221,-1.806140,5.863664,5.484566
-1.058417,-2.022003,-0.148322,-1.805142,5.330856,4.604791
-1.102021,-2.039774,-0.216013,-2.267825,6.006283,4.247694
-1.165027,-2.031016,-0.240359,-1.017432,4.855024,5.146061
-1.164617,-2.029142,-0.321727,-2.123942,6.052841,3.838708
-1.095758,-2.111610,-0.371495,-2.447302,5.521903,1.224735
-1.028556,-2.140860,-0.432329,-3.476622,5.077944,0.803202
-1.033933,-2.108961,-0.459661,-3.329536,4.223791,0.901934
-1.071622,-2.015730,-0.493523,-2.212638,2.624801,1.530937
-1.039477,-1.957890,-0.552039,-2.649698,3.791077,1.281327
