-0.493860,-0.547137,0.048320,2.302440,1.290134,3.005391
-0.448234,-0.551132,0.040498,1.717513,0.930063,3.184665
-0.440754,-0.578501,0.019100,1.293248,0.788695,2.504564
-0.393326,-0.572048,0.017665,1.632121,-0.563065,2.887159
-0.372544,-0.607180,-0.026155,1.129858,0.799636,2.278264
-0.329423,-0.602128,-0.011243,1.160736,0.608106,2.037760
-0.291229,-0.622407,-0.048810,0.711870,0.966676,2.111751
-0.257183,-0.608759,-0.048016,0.977196,0.920525,1.066688
-0.219264,-0.617168,-0.055497,0.593164,0.618061,1.368266
-0.190238,-0.619400,-0.071423,0.394464,0.418105,0.507516
-0.151702,-0.622177,-0.044346,0.186939,-3.279693,-0.080033
-0.110438,-0.610679,-0.101579,0.120167,0.132142,-0.115263
-0.053078,-0.605276,-0.104950,1.119499,1.185273,-0.866757
-0.031046,-0.600500,-0.127986,0.263669,1.487832,-1.323945
0.008809,-0.579867,-0.113967,1.098843,2.046280,-1.687882
0.034944,-0.553033,-0.150313,0.451260,0.353126,-1.719268
0.080215,-0.522138,-0.145656,0.384371,0.437859,-3.007231
0.100809,-0.515222,-0.143860,0.828005,0.272424,-2.844435
0.133693,-0.490289,-0.153720,0.250378,-0.032712,-4.091788
0.170348,-0.477208,-0.110799,1.254394,-0.640577,-4.225031
0.201396,-0.432144,-0.127783,0.532330,-0.758653,-4.645742
0.242168,-0.431307,-0.111026,1.153548,-0.572272,-5.599785
0.270117,-0.397645,-0.109027,0.303918,-1.493889,-5.453940
0.319659,-0.380544,-0.134344,0.807779,-0.000787,-6.768851
0.354049,-0.357449,-0.099189,1.000409,-0.280385,-6.484211
0.396367,-0.324604,-0.104001,0.459745,-0.044653,-7.657538
0.426102,-0.312000,-0.077328,1.368026,0.095287,-8.004593
0.441710,-0.277895,-0.078054,0.320439,-0.417798,-8.498384
0.473901,-0.251905,-0.050284,1.416382,-0.150430,-8.635780
0.488816,-0.220682,-0.049723,0.593229,-0.957493,-8.960160
0.503594,-0.198687,-0.060890,1.380932,-0.352697,-9.742556
0.514048,-0.168022,-0.037493,0.777919,-2.213649,-9.449467
0.538919,-0.144362,-0.083407,0.892161,0.112756,-10.334469
0.539967,-0.135004,-0.027921,1.241090,-1.668236,-10.060332
0.569541,-0.104914,-0.053120,0.980980,0.566441,-10.664400
0.576451,-0.103860,-0.038953,1.776141,-1.043979,-10.860476
0.581542,-0.071016,-0.039406,0.783062,-1.705902,-11.310971
0.597800,-0.064908,-0.038783,1.414570,-0.689830,-11.375970
0.593986,-0.055687,-0.035589,1.111910,-2.183969,-11.326904
0.607083,-0.053258,-0.058116,0.696140,0.215785,-11.611823
0.599907,-0.043930,-0.032365,1.494140,-0.590027,-11.753487
0.599464,-0.033797,-0.045636,0.686558,-0.910081,-11.001707
0.571951,-0.038402,-0.037975,1.478145,-0.271001,-12.098137
0.570716,-0.017752,-0.046362,0.676209,-1.443576,-11.205626
0.541457,-0.032162,-0.075454,0.427971,-0.756729,-11.814312
0.534646,-0.023890,-0.084615,1.111545,-0.660183,-11.048798
0.505544,-0.032802,-0.098320,-0.328647,-0.407977,-10.986895
0.504897,-0.025774,-0.099393,1.367563,-0.219630,-10.541521
0.479803,-0.043552,-0.103115,-0.070437,-0.845864,-10.247792
0.477663,-0.037171,-0.095152,0.875217,-0.154054,-9.586653
0.467563,-0.046785,-0.109923,0.060401,-0.542553,-8.635110
0.448403,-0.057949,-0.119774,0.737485,0.553033,-8.819964
0.444979,-0.070337,-0.124293,0.258893,-0.282509,-7.565689
0.413672,-0.071269,-0.136800,0.219408,0.744212,-7.673498
0.406687,-0.091804,-0.120778,0.784927,0.101599,-6.286992
0.389969,-0.091564,-0.148774,-0.258797,-0.038755,-5.943173
0.372717,-0.109221,-0.142491,0.546786,0.094972,-5.204749
0.356662,-0.101241,-0.158841,-0.062724,0.404850,-4.442617
0.316830,-0.129522,-0.146716,0.579361,-0.127729,-4.133749
0.299512,-0.124349,-0.138664,0.354530,-1.263183,-2.590728
0.279591,-0.145403,-0.152575,0.121201,-0.229763,-1.827859
0.255455,-0.148574,-0.125258,0.751462,-0.898754,-1.985184
0.241130,-0.153149,-0.154630,-0.426972,-0.925033,-0.374983
0.213889,-0.164500,-0.113429,0.457257,-0.829202,0.009688
0.197835,-0.169516,-0.100040,0.574102,-0.185017,1.289465
0.167876,-0.177049,-0.079396,0.326685,-0.293820,1.655499
0.147817,-0.187943,-0.053189,1.002158,-0.853512,1.757869
0.100455,-0.183167,-0.052152,0.289226,-1.348477,3.323913
0.076404,-0.198007,-0.045695,0.855128,-0.646922,3.141862
0.025510,-0.203000,-0.014066,0.976880,-0.804541,4.406844
-0.001127,-0.201378,0.001778,1.230321,-0.548389,4.605756
-0.041097,-0.214761,0.029459,2.188385,-0.537505,5.432064
-0.068578,-0.191987,0.008960,0.541626,1.464605,5.968558
-0.129480,-0.200715,0.059845,1.459277,-0.402590,6.031403
-0.179255,-0.197469,0.077508,0.935032,-2.144800,6.789071
-0.214193,-0.201884,0.066170,1.351045,0.460813,6.827377
-0.268340,-0.204667,0.122339,1.541023,-0.529020,7.780984
-0.290546,-0.203128,0.094169,1.025835,-0.106386,7.696894
-0.333339,-0.230471,0.143659,2.167010,-0.545107,8.062154
-0.361565,-0.216136,0.153430,1.527972,0.527604,8.072588
-0.390706,-0.240551,0.181896,2.456091,0.788610,8.087293
-0.419651,-0.222708,0.186370,1.915040,1.881760,8.802720
-0.459047,-0.233172,0.181413,1.367261,0.889860,8.140363
-0.499732,-0.221477,0.210194,1.391692,-0.073601,9.260468
-0.525066,-0.215027,0.145914,1.243165,0.958296,8.803766
-0.572868,-0.223617,0.211772,2.121250,-1.038796,8.705230
-0.584426,-0.197892,0.122185,-0.120314,0.991008,8.910496
-0.614917,-0.222645,0.179979,2.284580,0.598035,8.601553
-0.630712,-0.193051,0.164564,1.710190,-0.147988,9.209562
-0.657040,-0.189387,0.135022,1.225334,0.896005,8.452165
-0.682042,-0.184910,0.112722,1.014448,-0.343434,8.741568
-0.689815,-0.153796,0.056546,0.100712,1.794566,9.070097
-0.714138,-0.166883,0.091960,1.979392,0.783634,8.081367
-0.706500,-0.138900,0.028258,1.604472,1.411682,8.427257
-0.733984,-0.137768,0.037081,1.111178,0.984335,7.942368
-0.715077,-0.119458,0.015381,1.758914,2.278466,8.383098
-0.725078,-0.123089,0.002057,2.225949,2.683538,7.559153
-0.727855,-0.113488,0.003892,2.079464,2.112571,6.965419
-0.721179,-0.103122,-0.041904,0.700473,2.658099,7.158715
-0.721461,-0.114305,0.000347,1.940131,2.166876,6.275890
-0.692750,-0.088518,-0.040158,1.728148,4.735971,6.651765
-0.708853,-0.094154,-0.020329,1.359632,2.469129,5.905309
-0.667485,-0.074883,-0.036321,2.340950,2.701943,6.091190
-0.649999,-0.081956,-0.053334,0.725288,4.779007,5.931588
-0.632222,-0.083680,0.007339,2.474223,1.267419,5.198840
-0.598455,-0.084225,-0.001773,1.316366,2.182041,5.505988
-0.571595,-0.076307,0.007575,1.776272,2.335564,4.948010
-0.522713,-0.075306,0.018860,2.031239,2.083840,5.903377
-0.484637,-0.058503,0.014176,0.763210,2.285106,4.725363
-0.439930,-0.070228,0.046443,2.204948,2.215581,5.270127
-0.414002,-0.074223,0.064670,1.406801,-0.375385,4.748633
-0.355755,-0.066801,0.082704,2.296676,0.842163,4.369689
-0.331836,-0.073137,0.114455,1.756013,-2.221471,4.472315
-0.274131,-0.079665,0.074189,1.559040,-0.392145,3.880318
-0.243551,-0.085764,0.118889,1.941247,-2.316554,4.253959
-0.173632,-0.067524,0.041932,0.951510,-0.564007,4.394553
-0.136472,-0.091597,0.132649,2.377162,-0.594757,4.018498
-0.082256,-0.085649,0.087828,1.944779,-0.066669,4.141199
-0.052159,-0.101891,0.142470,2.107765,-1.890250,3.425395
0.002848,-0.086851,0.126321,1.622480,-2.145046,3.509361
0.029725,-0.106828,0.130742,1.824025,-1.652411,2.710350
0.080832,-0.101737,0.138961,1.984356,-2.043740,2.737474
0.106593,-0.108413,0.125500,1.467020,-1.137462,2.172714
0.145477,-0.105085,0.147748,2.164995,-1.797636,1.780454
0.170348,-0.113242,0.108819,1.589298,-0.726396,1.685372
0.194195,-0.115661,0.135843,2.312094,-0.220323,0.728646
0.218258,-0.124513,0.102448,1.531428,-1.896103,1.027641
0.241314,-0.118438,0.091793,1.562287,-0.173463,-0.720602
0.273922,-0.134338,0.075138,1.636453,-0.460561,0.090499
0.290922,-0.137952,0.060193,0.686877,-0.999666,-0.546776
0.314811,-0.150632,0.063774,1.952473,-0.445902,-1.046241
0.344898,-0.151347,0.027454,1.151293,0.790881,-1.198579
0.369720,-0.174436,0.029098,1.794096,0.328737,-1.904667
0.385111,-0.166558,-0.008738,0.916362,-0.311036,-1.722287
0.408961,-0.181198,-0.018435,0.804470,0.191850,-2.485844
0.423020,-0.176566,-0.043939,1.036791,-0.819591,-2.331671
0.437955,-0.193908,-0.089473,0.250047,-0.274903,-2.733789
0.445492,-0.187261,-0.082433,1.227235,-0.660888,-3.120903
0.457696,-0.209161,-0.109470,0.231501,-1.474520,-3.263085
0.455083,-0.213399,-0.116475,1.128933,-1.829433,-4.260431
0.457873,-0.215923,-0.123683,0.671814,-2.723530,-3.792847
0.450806,-0.218569,-0.157978,0.760985,-1.595386,-4.619106
0.462514,-0.235703,-0.148055,0.787188,-2.246720,-4.092721
0.449572,-0.243784,-0.167612,0.496453,-1.363334,-5.353634
0.457554,-0.245645,-0.152217,0.716537,-1.716442,-4.551501
0.440676,-0.255358,-0.183617,0.175532,-1.203095,-5.540152
0.433891,-0.281683,-0.144303,1.021187,-1.576265,-5.933929
0.429477,-0.274012,-0.179629,0.077597,-1.105636,-6.200739
0.401077,-0.296661,-0.147376,0.710950,-0.927488,-6.620442
0.397752,-0.284779,-0.157876,0.533781,-1.300655,-6.486361
0.369290,-0.299878,-0.130842,0.539614,0.907024,-7.036429
0.356212,-0.299326,-0.126306,0.990223,-0.199621,-7.255240
0.333045,-0.298916,-0.133015,-0.032542,0.996667,-7.423272
0.307888,-0.310529,-0.094400,0.772801,-1.353923,-7.525235
0.276617,-0.315903,-0.095093,0.235010,-0.187590,-7.822319
0.264688,-0.314147,-0.107468,0.996713,0.091893,-8.423482
0.228309,-0.324883,-0.068771,0.791134,-0.523525,-8.316632
0.220674,-0.318102,-0.114440,1.123517,0.605686,-8.725250
0.181229,-0.335564,-0.057345,1.604880,0.564636,-8.888513
0.184817,-0.317173,-0.084875,0.955384,-0.388617,-8.641535
0.147446,-0.340196,-0.043122,1.821347,0.700188,-9.169766
0.139660,-0.322907,-0.077427,1.544151,-0.332418,-8.319605
0.100297,-0.337491,-0.046227,1.289168,0.569373,-9.014222
0.107844,-0.327266,-0.060306,1.943299,0.143220,-7.742487
0.059818,-0.355335,-0.041310,0.960347,0.351888,-8.548697
0.052072,-0.348379,-0.020247,1.637409,0.120220,-8.026192
0.027841,-0.360550,-0.025187,0.726532,0.016072,-7.813566
0.012994,-0.361981,-0.019695,1.765250,0.524351,-7.507334
-0.034427,-0.370749,0.030208,0.321171,-5.117845,-7.013931
-0.019223,-0.371799,-0.022443,1.430812,1.047532,-7.104461
-0.046408,-0.379562,0.014990,1.073075,-0.165440,-6.153998
-0.043972,-0.376798,-0.026523,0.506317,1.624775,-6.254841
-0.073751,-0.393473,0.003663,0.991911,-0.469690,-5.449942
-0.071565,-0.394799,-0.023020,0.384863,0.702298,-4.764496
-0.080647,-0.389301,-0.023690,0.801559,0.585227,-4.866961
-0.085505,-0.397763,-0.055034,1.078075,1.056116,-4.074084
-0.091171,-0.399657,-0.068515,0.889590,0.957373,-4.447239
-0.104202,-0.403632,-0.060063,1.743251,0.563077,-3.616306
-0.112040,-0.397297,-0.072917,0.764953,0.198605,-3.138294
-0.120893,-0.406317,-0.072930,1.673913,0.674004,-2.769273
-0.115986,-0.388960,-0.108068,0.762872,0.769664,-2.308271
-0.128699,-0.400307,-0.106365,1.167725,0.767195,-2.212187
-0.136061,-0.391333,-0.103732,1.006035,-0.623045,-1.376882
-0.142882,-0.403632,-0.111758,0.960399,0.775585,-1.288430
-0.141842,-0.389245,-0.109821,1.474068,0.401821,-0.642046
-0.145465,-0.390851,-0.117653,0.667596,1.209881,0.093637
-0.142771,-0.380878,-0.105469,1.528707,0.768203,0.061082
-0.140854,-0.381292,-0.089388,0.516981,0.254918,1.262012
-0.137358,-0.367851,-0.076685,1.309509,-0.171129,1.281529
-0.129057,-0.364309,-0.067803,0.980855,0.636069,2.374502
-0.124999,-0.349981,-0.116222,0.823705,1.715462,2.690585
-0.138759,-0.345592,-0.033022,0.964955,-0.701784,3.384853
-0.124189,-0.326246,-0.077246,0.943465,0.409698,2.940545
-0.124126,-0.324519,-0.033255,1.515781,-0.174946,3.796812
-0.112142,-0.298706,-0.090261,1.474632,0.751968,4.115314
-0.122364,-0.300931,-0.025098,2.413213,0.032274,4.577547
-0.111614,-0.281539,-0.061697,2.142454,-0.212770,4.511973
-0.121458,-0.280659,-0.004796,2.590271,-0.164249,4.573000
-0.097010,-0.253865,-0.023217,2.414719,-0.232717,5.431762
-0.098743,-0.242708,-0.003628,2.448486,0.562063,5.179398
-0.081619,-0.234347,0.009873,3.096249,0.446058,5.451141
-0.090573,-0.237354,0.005488,2.139543,0.776051,5.375307
-0.095221,-0.217039,0.049009,2.560528,-1.401321,5.186330
-0.095950,-0.214081,0.054908,2.280776,-0.208102,5.702539
-0.094296,-0.195050,0.077957,2.381872,-0.036651,5.383240
-0.100322,-0.195844,0.091750,2.052978,-0.135597,5.966700
-0.088407,-0.176908,0.080678,2.125714,0.192696,5.609711
-0.099984,-0.170431,0.113303,2.712883,0.059098,5.688815
-0.092648,-0.148803,0.076431,1.953228,0.459608,5.546160
-0.114220,-0.161375,0.119217,3.032743,0.289167,5.102482
-0.088991,-0.128656,0.074061,2.715144,0.738986,5.626766
-0.116166,-0.146105,0.101325,2.729571,-0.000642,4.810788
-0.102515,-0.122767,0.060718,2.849495,-0.415109,5.335210
-0.119524,-0.133881,0.064503,2.200136,0.271271,3.938929
-0.098139,-0.108180,0.065701,2.940441,-0.279797,4.165437
-0.106992,-0.118769,0.039779,2.318304,0.240781,4.187013
-0.092146,-0.112697,0.053766,3.412226,0.612524,3.903771
-0.098431,-0.126493,0.045776,2.306149,1.257230,3.982212
-0.091312,-0.126749,0.043636,2.597860,0.487344,3.355112
-0.098031,-0.129673,0.034114,1.996136,-0.183248,3.822134
-0.091548,-0.133077,0.006712,2.345161,0.935886,3.095205
-0.121838,-0.139337,0.062769,1.260095,-6.701336,3.739200
-0.084914,-0.137866,-0.012487,1.509403,0.835893,3.407329
-0.086470,-0.155165,0.013428,2.183993,-0.059641,4.000033
-0.068102,-0.151420,-0.028912,1.151473,0.543241,4.015332
-0.079521,-0.162947,0.010178,1.771007,-0.121397,3.753942
-0.062686,-0.165157,-0.031981,0.935279,-0.119756,3.656382
-0.070307,-0.181595,-0.023782,2.198847,0.057775,3.135173
-0.035855,-0.177177,-0.050780,1.287231,-0.549883,3.727214
-0.046421,-0.202238,-0.056971,1.709406,0.242681,3.547894
-0.020385,-0.203216,-0.069234,2.543581,-0.410511,3.829476
-0.028483,-0.226282,-0.079009,1.552344,0.205042,3.283695
-0.013252,-0.225045,-0.087638,3.011197,0.034306,3.281926
-0.012871,-0.253884,-0.061175,1.814965,-0.845151,3.391218
-0.000785,-0.256779,-0.054709,2.607976,-0.094264,3.102820
0.011625,-0.273356,-0.052523,2.133546,-0.906700,3.533890
0.008819,-0.278562,-0.063545,2.125776,0.029484,3.303693
0.017938,-0.305087,-0.022308,2.415730,-0.237989,3.190298
0.025422,-0.305382,-0.043956,1.784022,1.064965,3.584102
0.017321,-0.332131,-0.001169,2.432120,-0.146025,3.721289
0.028474,-0.319894,-0.035894,1.218757,1.193023,3.865155
0.022595,-0.351514,0.009952,1.871502,-0.212005,3.651416
0.019254,-0.350834,0.018775,1.919084,-0.903280,3.238800
0.027253,-0.376152,0.007651,1.785880,-0.171300,2.769763
0.018762,-0.377649,0.023137,2.333686,-0.417069,2.800375
0.022375,-0.400435,0.024050,2.004366,0.614073,2.350928
0.015886,-0.412242,0.046045,2.780708,-0.219184,1.884280
0.013247,-0.416582,0.045185,2.213647,-0.479350,2.135990
0.010526,-0.444614,0.037541,2.965759,-0.072570,1.138050
0.006987,-0.452419,0.042612,2.244916,-0.815839,2.092190
0.004493,-0.470824,0.030510,2.546762,-0.079877,0.565016
0.000807,-0.476440,0.027244,2.633514,-0.041581,1.360177
-0.011539,-0.484485,0.029485,2.102622,-0.361648,0.613025
-0.029083,-0.517576,0.047779,3.132457,0.143975,0.515205
-0.029392,-0.504896,0.022970,1.891151,0.868656,0.704604
-0.055051,-0.537444,0.039750,2.478619,0.550167,-0.428283
-0.050324,-0.515921,0.019523,1.565986,0.361388,0.033562
-0.077171,-0.554812,0.004926,2.055394,0.581436,-0.952312
-0.075750,-0.537914,-0.006923,2.100623,0.399021,-0.337134
-0.094778,-0.567452,-0.016311,1.366680,0.956904,-1.523492
-0.094771,-0.563172,-0.023464,2.299772,0.601833,-1.195088
-0.104727,-0.578235,-0.039968,1.176246,0.721530,-1.907259
-0.108502,-0.570160,-0.038083,2.105419,0.120614,-2.096728
-0.101399,-0.580077,-0.050268,1.393714,0.465385,-2.016751
-0.109592,-0.577730,-0.077361,1.573683,1.100310,-2.712008
-0.106388,-0.586914,-0.082003,1.278057,0.168318,-2.455088
-0.093281,-0.579788,-0.106476,0.962766,1.724423,-3.167981
-0.094555,-0.592383,-0.100788,1.733916,0.824806,-3.100225
-0.079383,-0.569760,-0.130090,0.706207,2.091285,-3.017977
-0.087924,-0.587298,-0.127464,1.627696,1.305249,-3.882010
-0.073363,-0.560047,-0.124549,1.060990,1.820106,-2.744763
-0.068384,-0.571185,-0.159291,1.234700,2.139678,-3.588901
-0.056630,-0.551910,-0.124418,1.179062,-0.511485,-3.589167
-0.049832,-0.544626,-0.162911,0.633741,0.844773,-3.243099
-0.021133,-0.518084,-0.136215,1.110886,0.536532,-3.470874
-0.014723,-0.520185,-0.165866,1.044108,0.340439,-3.242869
0.014583,-0.504489,-0.144224,1.079699,0.563474,-3.789139
0.019044,-0.497175,-0.132319,1.450562,0.083706,-3.381171
0.046711,-0.476155,-0.151813,1.380433,0.535055,-3.895234
0.065031,-0.467177,-0.127015,2.186085,0.493667,-2.998357
0.101367,-0.439572,-0.172398,1.475410,1.591993,-3.267690
0.095452,-0.444108,-0.095211,2.092407,-1.276575,-4.059204
0.128342,-0.407886,-0.143223,1.824701,0.357196,-3.276858
0.129557,-0.410233,-0.092112,2.469178,-0.309280,-3.387591
0.145500,-0.376319,-0.088367,2.074590,-0.519698,-3.370450
0.132524,-0.399474,-0.058799,2.506976,0.189601,-4.480082
0.169327,-0.359293,-0.065315,3.084278,-0.368554,-3.573469
0.173020,-0.360189,-0.042705,2.743209,1.229967,-4.199962
0.169718,-0.344860,-0.004494,2.742678,-1.605804,-4.350705
0.183471,-0.339956,-0.009763,2.349389,-0.018755,-3.785472
0.189199,-0.312095,0.028484,2.808927,-0.100438,-4.048058
0.207331,-0.318036,0.019763,1.874758,0.628276,-3.611946
0.201258,-0.319093,0.048461,2.444498,-0.436616,-4.298970
0.221856,-0.295634,0.027116,2.041263,1.100205,-3.520786
0.226018,-0.283423,0.055669,2.190427,0.289689,-3.994045
0.224055,-0.290467,0.044447,2.244801,0.161389,-3.459418
0.222118,-0.271117,0.035410,1.761350,0.447318,-3.999271
0.225289,-0.278099,0.030211,2.849327,0.251048,-4.059379
0.219240,-0.271380,0.009410,1.638551,-0.701046,-4.405154
0.210449,-0.273746,0.012246,3.195661,-0.539156,-4.296919
0.220031,-0.258066,-0.017896,1.983561,-0.215757,-4.272931
0.207180,-0.260777,-0.012881,2.799122,-0.174093,-4.063535
0.220290,-0.239891,-0.025742,1.970704,-0.275015,-3.028070
0.204012,-0.258299,-0.045965,1.993336,-0.124292,-3.734346
0.190361,-0.251974,-0.045400,1.821983,-1.799481,-3.013151
0.194799,-0.266394,-0.078428,1.409115,-0.154044,-3.437784
0.183340,-0.253326,-0.061070,1.358894,-1.703768,-2.478603
0.182906,-0.277249,-0.103417,0.907660,-0.105132,-3.237197
0.158731,-0.286216,-0.086861,1.708834,-0.678929,-2.660657
0.159109,-0.284555,-0.121280,0.883912,-0.217799,-2.704852
0.125654,-0.293487,-0.103473,1.735399,0.247756,-2.799912
0.129462,-0.283636,-0.125065,0.942077,-0.352152,-1.586515
0.094668,-0.298939,-0.123709,1.165968,-0.007352,-1.872370
0.105628,-0.297015,-0.125252,0.869604,-1.612956,-1.163554
0.073161,-0.313451,-0.160847,0.440300,0.788351,-1.520710
0.078791,-0.310093,-0.127185,1.138307,-0.226323,-0.560458
0.050650,-0.319080,-0.152647,0.332797,-0.431613,-0.830695
0.056710,-0.328087,-0.147894,0.615156,0.039256,-0.411780
0.045651,-0.328218,-0.142701,0.876825,-0.393255,-0.444897
0.040107,-0.339530,-0.150172,0.334081,0.201090,-0.094109
0.020977,-0.339999,-0.135825,1.520157,-0.427185,0.059085
0.025530,-0.330214,-0.167904,0.328431,1.327642,0.793390
0.014501,-0.329390,-0.132601,1.569058,0.387148,1.045103
-0.002568,-0.331773,-0.138460,0.900137,-0.311181,1.965955
-0.023464,-0.327923,-0.121310,1.048227,0.057503,1.219830
-0.035195,-0.327831,-0.107353,1.578361,-0.572312,2.708948
-0.052172,-0.324335,-0.111892,1.055370,0.141395,2.139733
-0.072878,-0.339910,-0.073481,2.012486,-0.810387,2.374178
-0.079633,-0.314570,-0.078050,1.291748,-0.305594,3.111998
-0.103916,-0.340429,-0.056104,2.231783,-0.207072,1.958059
-0.106585,-0.313661,-0.019580,1.905643,-1.930558,3.461196
-0.126385,-0.327211,-0.028528,1.974919,0.348868,3.354973
-0.123414,-0.320091,0.003364,2.648439,-0.856026,3.617414
-0.140591,-0.323817,0.009407,1.727118,0.174929,3.985815
-0.144248,-0.310943,0.022333,2.728172,0.353818,3.939069
-0.177003,-0.316973,0.050644,2.376518,0.090173,4.835057
-0.180532,-0.312902,0.037104,2.910075,0.789513,4.203584
-0.198247,-0.321125,0.089905,3.265727,0.457570,4.629234
-0.183913,-0.309443,0.049193,2.870003,1.672567,4.561875
-0.223134,-0.327171,0.110933,3.282507,0.494444,4.190392
-0.202337,-0.315719,0.082582,2.886087,0.225682,5.347376
-0.231193,-0.329571,0.108474,2.978659,0.611526,4.574059
-0.215273,-0.322074,0.105835,3.170790,0.669766,5.587555
-0.241851,-0.335558,0.110532,2.167759,0.719354,4.944384
-0.223440,-0.327250,0.102182,3.509888,0.251666,5.387907
-0.238411,-0.336050,0.116949,2.369747,0.386462,5.671622
-0.238135,-0.330782,0.108655,3.292404,0.630118,5.082207
-0.245698,-0.334173,0.123770,2.618539,-0.120504,5.617593
-0.241365,-0.333749,0.066383,2.721686,0.515659,5.153548
-0.255499,-0.356053,0.105773,3.177949,-0.019277,5.277956
-0.241175,-0.329636,0.030969,2.644713,0.492898,5.704794
-0.260617,-0.349715,0.053716,2.576123,-0.041121,4.880442
-0.242343,-0.342691,0.022123,3.091033,-0.080760,5.557590
-0.256917,-0.356890,0.023180,1.968288,0.101350,4.543027
-0.234134,-0.353677,0.017019,3.148899,-0.759325,4.344355
-0.241405,-0.368346,0.018591,1.955086,-0.102582,3.960565
-0.234239,-0.366918,-0.002981,3.020175,0.105689,3.450619
-0.232365,-0.365382,0.006101,2.118923,-0.613854,3.210029
-0.230070,-0.381745,-0.025436,2.929813,0.414964,2.659515
-0.229900,-0.394701,0.003180,2.370236,-0.876965,2.773935
-0.218697,-0.391829,-0.058691,2.168304,1.917372,2.456848
-0.236034,-0.409409,-0.003808,2.378068,-0.544355,2.041590
-0.223029,-0.401752,-0.052533,2.021201,0.936113,1.991831
-0.238762,-0.412249,0.004690,2.185943,0.342021,1.309842
-0.209532,-0.412288,-0.051118,2.092725,1.005047,1.115548
-0.214292,-0.431655,-0.016265,1.828719,0.741707,0.497547
-0.188938,-0.426951,-0.025101,2.338173,0.928596,0.527280
-0.186581,-0.433148,-0.036790,1.378979,1.935934,-0.068545
-0.161165,-0.439316,-0.018169,2.443963,0.617638,-0.026086
-0.161766,-0.439385,-0.040992,1.109465,0.882724,-0.229220
-0.146966,-0.447246,-0.015159,1.791283,0.049037,-0.549553
-0.134561,-0.435111,-0.032638,1.537422,-0.127820,-0.470840
-0.106020,-0.444016,-0.037050,1.328091,0.042834,-0.610435
-0.101947,-0.446856,-0.018317,1.926979,-0.242657,-0.733523
-0.076459,-0.449541,-0.044484,1.548579,-0.240723,-1.278430
-0.073173,-0.455456,-0.007964,2.482748,-0.550280,-1.457451
-0.039774,-0.441420,-0.045262,1.648425,-0.269586,-0.947727
-0.042088,-0.461302,-0.031381,2.273283,-0.250374,-1.751961
-0.001416,-0.445270,-0.021724,1.775987,-0.979702,-0.751194
-0.005748,-0.455351,-0.038536,1.541223,0.265901,-1.692423
0.026180,-0.461571,-0.024409,2.143744,-0.476310,-1.805306
0.030710,-0.453132,-0.042626,1.274128,-0.446588,-1.933094
0.050161,-0.460767,-0.010564,1.795228,-0.832626,-1.874978
0.066708,-0.451333,-0.044323,1.328554,0.263676,-1.880453
0.077652,-0.469875,-0.032320,2.007881,0.209578,-2.269688
0.088474,-0.453066,-0.025581,1.713322,-0.523456,-1.460947
0.099381,-0.462450,-0.043388,1.817464,1.457909,-2.274106
0.112311,-0.444607,-0.028903,1.890852,-0.263992,-2.014550
0.113473,-0.465680,-0.066687,1.602234,1.905207,-2.327498
0.136480,-0.464968,-0.047461,2.548111,-0.071881,-2.761826
0.127354,-0.454100,-0.053271,0.932075,-0.394551,-2.598059
0.148244,-0.456247,-0.041192,1.784708,-0.741370,-2.925892
0.154533,-0.455689,-0.057017,1.693440,-0.697048,-2.350004
0.174750,-0.460300,-0.066017,1.697444,0.518081,-2.517326
0.176877,-0.448835,-0.051676,1.752504,-1.760233,-2.050905
0.199529,-0.442382,-0.093412,1.636398,0.776501,-2.105505
0.202844,-0.446462,-0.062761,2.179247,-0.643649,-2.262251
0.219568,-0.444752,-0.117742,1.508179,1.666685,-1.484611
0.216883,-0.433814,-0.079252,1.850491,-0.733883,-1.779982
0.226671,-0.443603,-0.113383,1.572922,-0.570772,-1.485809
0.229071,-0.429567,-0.100620,1.678160,-0.984176,-1.692196
0.222630,-0.437094,-0.105449,1.745696,-1.324660,-1.294407
0.237073,-0.421394,-0.123122,1.883844,-0.634258,-1.637192
0.225483,-0.428044,-0.092549,2.230158,-0.990800,-1.185414
0.240878,-0.411589,-0.142629,1.906165,0.637897,-1.417847
0.217579,-0.416112,-0.089290,2.303320,-0.887741,-1.657216
0.238317,-0.397793,-0.137958,1.933668,-0.263868,-0.758365
0.203248,-0.410539,-0.078356,2.020814,-2.078967,-1.521661
0.219381,-0.396536,-0.111594,2.191363,-1.077157,-0.881444
0.197490,-0.408487,-0.080706,1.992690,-1.082521,-1.043636
0.202992,-0.381154,-0.099071,2.274920,-1.035172,-0.944989
0.175833,-0.400327,-0.086509,1.644016,-0.691041,-1.152453
0.174940,-0.389190,-0.077003,2.767542,-0.630506,-1.462145
0.144423,-0.393933,-0.069411,2.031449,-1.361124,-1.513837
0.133962,-0.395092,-0.046129,2.975232,-0.861239,-1.597333
0.107896,-0.396578,-0.043926,1.856373,-1.581543,-1.461473
0.101289,-0.392928,-0.037164,3.229421,0.385205,-1.690125
0.062923,-0.391773,-0.027402,2.512582,-0.837385,-1.212268
0.049991,-0.396024,-0.031190,2.181046,0.159504,-1.889744
0.022146,-0.410680,0.007145,2.629955,-1.388904,-1.874123
0.009722,-0.408471,-0.012195,2.152098,0.090872,-2.148305
