0.164014,-0.019437,-0.031159,0.429551,-1.134179,-0.175767
0.163345,0.008132,-0.049833,-0.015676,-1.510005,-0.033007
0.123086,-0.010712,-0.035423,-0.425738,-1.022304,-0.720964
0.129723,0.005726,-0.067013,-0.000298,-0.703710,-0.487504
0.097039,0.032461,-0.047515,-0.294053,0.239905,-0.375745
0.076002,0.034053,-0.034638,-0.550713,-0.102266,-0.796590
0.054555,0.043553,-0.059779,-0.432598,-0.400246,-0.589317
0.043352,0.036318,-0.059437,-0.371909,-0.712845,-0.799203
0.008476,0.048920,-0.062178,-0.240169,-0.638025,-1.060493
-0.025592,0.049195,-0.050286,-0.164577,-0.748299,-1.035432
-0.038391,0.071244,-0.049557,0.236359,-0.215343,-1.411154
-0.078952,0.071588,-0.024427,0.074791,-0.986325,-1.227886
-0.081686,0.049875,-0.003816,0.053646,-0.779167,-2.016147
-0.102700,0.071129,-0.009862,0.342379,-0.196203,-2.053229
-0.119050,0.059417,-0.018870,0.831272,0.240831,-1.713986
-0.154592,0.081616,-0.020127,0.365671,-0.457754,-1.862606
-0.177461,0.047489,-0.012081,0.318991,0.626944,-2.666583
-0.180461,0.054227,-0.042021,0.129969,0.861337,-3.059400
-0.203504,0.048266,-0.008861,-0.369336,0.604548,-2.353909
-0.210177,0.053088,-0.020921,-0.151307,0.911184,-2.093917
-0.225066,0.063133,-0.014182,-0.186028,0.511327,-1.600012
-0.214267,0.065132,-0.037018,0.208140,2.572005,-1.108299
-0.218662,0.061465,-0.014133,-0.367741,0.454153,-0.874382
-0.221544,0.034986,-0.003028,-0.181699,0.422330,-1.022942
-0.216653,0.050863,-0.027204,0.043844,0.080875,-0.095289
-0.234057,0.045552,0.012826,-0.007582,-0.438808,0.473886
-0.219499,0.053614,-0.001069,0.086329,0.263135,0.632526
-0.221373,0.034224,0.003218,0.442759,-0.426912,0.832867
-0.206064,0.031549,-0.008789,0.680178,0.073374,0.728010
-0.203609,0.046185,-0.004227,1.092380,-0.505924,1.471751
-0.216138,0.025696,-0.011898,1.237434,0.573076,1.310941
-0.220412,0.042483,-0.007745,1.071733,-0.654408,1.250804
-0.218839,0.032534,-0.012055,0.955361,-0.455282,1.425994
-0.217280,0.012728,-0.019779,0.961102,-0.062716,0.410493
-0.229852,0.007407,0.001616,0.812440,-0.387841,1.091743
-0.220947,0.033968,-0.033414,1.198402,0.054385,1.267436
-0.258741,0.025158,-0.015807,0.483015,-0.804222,0.910358
-0.245959,0.033981,-0.027161,0.110094,-0.531802,1.121744
-0.253335,0.032488,0.001429,0.132838,-0.716535,1.064863
-0.248181,0.019194,-0.007122,0.199287,0.016424,0.523599
-0.258692,0.031674,-0.001459,0.223344,-0.680786,0.672017
-0.264524,0.020848,-0.013742,1.037632,1.541011,0.416794
-0.279633,0.024712,0.001925,0.616731,-1.220520,-0.479039
-0.284836,0.006228,0.009891,0.452052,-0.539542,-1.330934
-0.265647,0.008267,-0.008198,0.221303,0.226654,-1.368619
-0.283730,0.017005,0.007278,0.271353,-0.716817,-1.573260
-0.287577,0.021026,-0.014455,0.386849,1.159490,-1.269976
-0.299594,0.035166,-0.016569,0.583526,0.903152,-1.731520
-0.286950,0.009790,-0.041272,1.151657,1.477440,-2.355748
-0.293994,0.003432,-0.035173,1.025786,1.255928,-3.246556
-0.286645,0.008431,-0.040110,0.933195,1.005813,-3.077562
-0.280999,0.002982,-0.069695,0.651620,1.459886,-3.676476
-0.286491,-0.008759,-0.065286,0.411579,1.474982,-4.153575
-0.247515,0.010276,-0.100865,-0.119835,1.397936,-3.313218
-0.257704,-0.021364,-0.076237,-0.878091,0.767186,-4.093319
-0.220796,-0.001892,-0.110279,-0.761420,1.165733,-3.154502
-0.211891,0.004754,-0.087568,-0.791237,0.339603,-2.842506
-0.179588,-0.009980,-0.103996,-0.371844,0.033246,-2.542057
-0.156614,0.001032,-0.085217,-0.426437,-1.888890,-2.639092
-0.142004,-0.025684,-0.081774,-0.135702,-0.635242,-2.477523
-0.108947,-0.008536,-0.090062,-0.309510,-1.767338,-1.817152
-0.096493,-0.020806,-0.081745,0.042863,-0.484237,-1.565352
-0.070828,-0.034303,-0.077461,-0.103366,-0.452456,-2.505941
-0.043915,-0.040481,-0.103904,0.125324,-0.753630,-2.526597
-0.014514,-0.051425,-0.108277,-0.141131,-0.325363,-2.118733
0.011745,-0.056135,-0.108047,0.135195,-0.322314,-2.235552
0.028893,-0.062637,-0.120655,0.113081,0.065441,-1.803353
0.050531,-0.047591,-0.114809,0.196793,-0.121622,-1.316261
0.061005,-0.060825,-0.107870,-0.575955,0.331981,-0.918288
0.105797,-0.048214,-0.122230,-1.060762,-0.627837,-0.350491
0.117545,-0.055833,-0.116683,-0.928565,-1.141213,-0.609144
0.146283,-0.051484,-0.104978,-0.903264,-0.482599,0.058459
0.165931,-0.030348,-0.097001,-0.198285,-0.676436,0.672147
0.182471,-0.044275,-0.104472,0.550019,-0.784150,1.287680
0.195893,-0.044663,-0.093653,0.216793,-0.877302,0.630434
0.194626,-0.054208,-0.072514,-0.127371,-1.275544,0.821075
0.202235,-0.067453,-0.085592,-0.170945,-2.224818,0.090654
0.208216,-0.046455,-0.056503,-0.394597,-1.549542,0.672256
0.233336,-0.037793,-0.096358,-0.658236,-1.266245,0.913545
0.220929,-0.049465,-0.112009,-0.661295,-0.748922,-0.319867
0.235270,-0.048254,-0.097835,-0.586722,-1.177064,0.458439
0.239228,-0.016145,-0.098541,-0.402200,-0.956510,0.756057
0.213103,-0.038699,-0.060527,-0.211299,-1.829777,0.428489
0.230585,-0.006714,-0.112173,-1.055195,-1.293167,0.988706
0.212453,-0.002090,-0.056841,-0.669600,-2.587583,1.178411
0.201795,-0.005244,-0.076053,-0.367087,-2.275667,0.839696
0.192256,0.003701,-0.075071,0.221733,-1.433557,0.730134
0.168751,-0.015892,-0.071622,0.476089,-0.745016,-0.296951
0.141050,-0.008346,-0.061991,0.625571,-1.099408,-1.242425
0.120506,0.013036,-0.026485,-0.043222,-2.029444,-0.650835
0.127025,0.003950,-0.046373,0.515330,-0.531838,-1.367582
0.095326,0.019299,-0.046665,0.649733,-0.082716,-0.948678
0.073242,0.025457,-0.062385,-0.119972,0.208282,-1.061151
0.046359,0.024213,-0.053020,0.264624,-0.073984,-1.589181
0.022407,0.029570,-0.071274,-0.772432,0.319262,-1.494985
0.023917,0.036676,-0.090995,-0.879729,0.795783,-1.705393
-0.001729,0.044902,-0.057074,-1.082416,-0.018363,-1.005207
-0.017780,0.047160,-0.057560,-0.601230,0.411416,-1.210422
-0.039776,0.053164,-0.046435,0.299786,1.238860,-1.459330
-0.054242,0.044029,-0.058062,-0.418668,0.204061,-1.568802
-0.041102,0.071145,-0.090988,-0.220989,5.242666,-0.799691
-0.092909,0.038780,-0.038200,0.323961,0.196075,-1.960821
-0.107857,0.054677,-0.051100,0.640572,0.523843,-1.541467
-0.139303,0.042798,-0.030785,0.535301,0.167764,-1.771173
-0.122723,0.053715,-0.018147,0.151728,0.514087,-1.893201
-0.145428,0.030899,-0.025182,0.624104,0.300624,-1.756231
-0.134126,0.042811,-0.027437,0.331845,0.953435,-1.016553
-0.138302,0.072717,-0.042388,-0.149646,0.819085,0.055406
-0.167105,0.039187,-0.043790,0.168836,1.789164,-0.369368
-0.147519,0.041426,-0.035239,0.621478,0.509784,0.558016
-0.170670,0.039591,-0.031254,-0.882404,-0.244661,0.462678
-0.144686,0.047167,-0.004158,-0.425032,0.399045,1.817459
-0.163609,0.050476,-0.029114,-0.752446,-0.811837,2.031582
-0.162539,0.049080,-0.042795,-0.522826,-0.132339,2.420433
-0.161095,0.038212,-0.024180,0.254373,-0.567784,2.155346
-0.157087,0.042644,-0.002726,-0.014468,-1.009949,2.683392
-0.160744,0.043057,-0.031093,0.161999,-1.889786,2.526584
-0.188995,0.043294,0.004863,0.240489,-1.565695,2.378962
-0.170187,0.059446,0.009218,0.538852,-0.758396,2.994475
-0.190889,0.059899,-0.006396,0.905790,-0.772579,2.660851
-0.181702,0.056322,-0.010621,1.088165,-0.091860,2.744067
-0.190926,0.073292,-0.023879,1.143136,0.602093,2.451287
-0.217247,0.063661,-0.024341,1.134355,-0.036929,2.193349
-0.224761,0.096085,-0.019250,0.964660,0.458545,2.384797
-0.225939,0.082959,-0.029810,0.673403,0.565566,2.326238
-0.241672,0.081616,-0.002260,0.447302,-0.262856,1.732405
-0.232114,0.086287,-0.006702,0.402480,0.585714,2.229006
-0.249468,0.107203,0.019794,0.460743,0.532984,2.178258
-0.271312,0.093082,0.046362,0.927532,-0.044574,1.710137
-0.261065,0.116298,0.030584,1.191588,0.595151,1.651253
-0.293367,0.070748,0.053384,1.157375,-0.698041,0.501155
-0.280759,0.087193,0.021800,1.419865,-0.672225,0.432253
-0.301360,0.082141,0.013833,0.888635,0.549758,0.515729
-0.289274,0.097913,0.028188,0.822773,0.767958,0.557885
-0.293141,0.096758,0.000241,0.865967,0.804481,0.164541
-0.271460,0.076125,-0.022021,1.055259,1.131898,-0.183108
-0.260700,0.075281,-0.044036,0.873306,1.241742,-0.813363
-0.267019,0.069015,-0.050026,1.030342,2.362809,-0.283515
-0.272350,0.074841,-0.027726,1.091300,0.961924,-0.567997
-0.271549,0.080815,-0.061275,-0.318573,2.059184,-0.223551
-0.258311,0.050748,-0.066212,-0.006226,0.296596,-1.309956
-0.250137,0.041698,-0.064916,-0.426319,0.150062,-0.942579
-0.230144,0.047728,-0.075711,0.006789,0.448990,-0.641129
-0.238262,0.054772,-0.069531,0.197731,-0.516910,-0.236250
-0.217110,0.049576,-0.097792,0.884010,0.479707,0.203147
-0.198058,0.042581,-0.047565,0.161608,-0.372995,-0.614202
-0.192888,-0.006376,-0.068723,0.527886,-0.393641,-1.359946
-0.180816,-0.006439,-0.050489,0.412666,-0.707538,-1.228992
-0.187597,-0.008457,-0.058387,0.647350,-0.194420,-1.171064
-0.182027,-0.014986,-0.100290,0.695710,0.014461,-1.431237
-0.158068,-0.032124,-0.062759,-0.096687,-0.465838,-1.123126
-0.111080,-0.052662,-0.082956,-0.158758,1.429865,-1.707068
-0.107811,-0.065749,-0.089232,0.051181,-0.024042,-1.462096
-0.090368,-0.063268,-0.142007,-0.183809,2.530128,-0.320017
-0.079362,-0.056132,-0.115202,-0.010214,0.354942,-0.197352
-0.061699,-0.081912,-0.122851,-0.601316,0.238691,-0.480153
-0.013415,-0.085470,-0.136801,0.004501,-0.286378,-0.338545
-0.011750,-0.114323,-0.104170,-0.358924,-0.375118,-0.488109
0.011778,-0.097750,-0.117503,0.123785,-0.708939,0.268582
0.004012,-0.096269,-0.096220,0.186745,-0.845905,-0.137958
0.043352,-0.093282,-0.095032,-0.155711,-0.675150,0.371573
0.060033,-0.131362,-0.111956,-0.516140,-1.310623,-0.066409
0.097666,-0.116512,-0.111569,-0.819713,-1.022041,0.289936
0.087107,-0.116906,-0.104196,-0.592627,-1.843809,0.157362
0.107251,-0.082381,-0.111175,-1.036268,-1.310761,1.264404
0.118507,-0.097215,-0.116256,-0.692508,-2.081967,1.374737
0.154380,-0.100783,-0.102539,-1.164477,-1.434204,0.655102
0.149828,-0.115632,-0.107971,-0.965751,-2.040854,0.264495
0.157748,-0.085542,-0.121902,-0.837287,-2.281033,0.870811
0.145019,-0.066573,-0.107879,-0.803809,-2.269223,0.638637
0.140263,-0.061203,-0.096004,-0.384596,-2.228849,0.601361
0.153750,-0.067003,-0.093151,-0.342610,-2.264034,-0.243968
0.151443,-0.068523,-0.075925,-0.185440,-2.231406,-0.744941
0.145501,-0.038068,-0.075055,0.369246,-1.446303,-0.444923
0.106752,-0.029616,-0.061886,0.706651,-1.497880,-1.144277
0.085029,-0.017304,-0.060852,0.947559,-0.149681,-2.231491
0.092231,-0.031116,-0.067006,0.327171,-0.835704,-2.525426
0.093291,-0.029990,-0.058557,-0.292665,-0.077470,-3.709471
0.050097,-0.021357,-0.061026,-0.346231,0.068467,-3.213837
0.020585,0.012163,-0.066337,-0.187170,0.126415,-4.143011
-0.012696,0.024876,-0.049235,-0.332546,0.072288,-4.020537
0.006454,0.037067,-0.060599,-0.247761,0.294348,-4.769462
-0.006407,0.016250,-0.033552,-0.440381,0.242797,-5.147733
-0.025704,0.039276,-0.064305,-0.236978,0.322426,-5.455919
-0.070129,0.049031,-0.038347,-0.329070,0.570260,-5.543380
-0.081837,0.076088,-0.061666,0.204841,0.041705,-5.366375
-0.103032,0.054490,-0.039897,0.118717,0.697195,-5.925664
-0.081762,0.052845,-0.055029,0.091532,0.406125,-6.747366
-0.108103,0.053193,-0.040376,0.056669,0.523245,-6.365589
-0.121545,0.061396,-0.030371,0.260538,0.970103,-6.715596
-0.125408,0.088716,-0.050236,0.422999,1.073608,-6.367018
-0.115055,0.065604,-0.064610,0.045978,1.105957,-6.707121
-0.115636,0.049727,-0.059362,-0.199742,0.814601,-6.675931
-0.119030,0.040920,-0.078488,-0.465337,1.063748,-6.551175
-0.121807,0.066336,-0.097615,-0.271575,0.859472,-5.716008
-0.156050,0.060471,-0.068920,-0.438740,0.109789,-5.277718
-0.126518,0.069898,-0.082900,-0.924908,0.087259,-4.965078
-0.126301,0.045982,-0.079457,-1.063614,0.384763,-4.425822
-0.105566,0.037759,-0.068165,-0.929248,0.005740,-4.334058
-0.106114,0.052537,-0.058095,-0.736687,-0.254581,-3.536475
-0.094350,0.053925,-0.049426,-0.576727,0.455873,-2.467276
-0.086698,0.054585,-0.049777,-0.397191,0.027052,-2.408970
-0.059257,0.021895,-0.047473,-0.388545,-0.175914,-2.018450
-0.057819,0.012908,-0.035223,-0.518759,-1.170220,-1.564019
-0.051527,0.016699,-0.034953,-0.203973,-0.498683,-1.054864
-0.057012,0.035908,-0.031914,0.030235,-0.074555,-0.688364
-0.045533,0.021088,-0.030936,0.246141,0.076650,-0.159526
-0.031553,0.008825,-0.037579,0.544456,0.307228,-0.157996
-0.021417,-0.005776,-0.020993,0.421371,-0.211857,-0.045139
-0.005783,0.015472,-0.036792,0.117407,0.384625,0.974751
-0.036277,0.015675,-0.007145,0.241011,-0.342609,1.433422
-0.004056,0.037205,-0.029826,-0.161400,0.520429,2.311750
0.008148,0.019778,-0.023409,-0.289802,-0.298523,2.357420
0.025193,0.003504,-0.026045,-0.555384,-0.408983,3.043023
0.021471,0.029481,-0.012403,-0.234861,-0.890238,3.117393
0.024760,0.040011,-0.003271,0.138448,-0.698819,3.994329
0.008315,0.052964,0.005726,0.390581,-1.083560,4.126237
0.010810,0.047321,0.020671,0.325487,-2.627314,4.133265
0.026418,0.044521,0.017996,0.429619,-2.427256,4.005171
-0.001122,0.033456,0.036807,0.495744,-2.452613,4.276402
-0.002625,0.055205,0.008664,1.318678,-1.335465,4.065830
-0.035870,0.068480,0.048247,0.994780,-1.614331,4.174875
-0.025799,0.061898,0.025985,0.918749,-1.589407,4.276890
-0.036631,0.038655,0.047787,1.100727,-1.565567,3.027505
-0.041844,0.054493,0.022092,1.014248,-0.438417,3.211840
-0.071487,0.065742,0.017661,0.718313,-0.483980,3.039896
-0.088202,0.058800,0.002269,1.332306,0.385596,2.727033
-0.093733,0.067682,-0.005602,0.775733,1.043354,2.437269
-0.100757,0.060517,0.000441,0.573544,0.194890,2.996012
-0.118958,0.062427,-0.011281,0.041238,0.738623,2.269408
-0.152810,0.062512,-0.008277,0.099633,0.629363,2.567926
-0.157615,0.080139,-0.028057,0.449455,0.919515,2.226312
-0.177799,0.070699,0.002082,0.353795,1.067503,2.521971
-0.168418,0.066737,-0.000754,0.332312,0.157595,2.343751
-0.177507,0.059194,-0.019034,0.201021,0.171870,2.195880
-0.193722,0.053561,-0.018778,0.426219,0.010342,2.023835
-0.207426,0.055419,-0.025907,0.473420,1.711557,1.341553
-0.222762,0.049225,-0.025093,0.537986,0.702112,1.865000
-0.207026,0.034054,-0.059598,0.673196,1.148051,1.629151
-0.215189,0.020999,-0.026422,0.433525,-0.114033,1.201095
-0.212143,0.023235,-0.026875,0.148062,-1.467271,1.387708
-0.217238,0.040500,-0.048582,0.120772,0.555236,2.312745
-0.200648,0.025598,-0.076906,0.341361,1.086111,1.921091
-0.180579,0.020248,-0.092675,-0.290643,1.506644,1.912032
-0.156903,-0.001282,-0.094631,-0.259171,0.786175,2.260162
-0.163773,0.003021,-0.102444,-0.436678,0.071569,2.552903
-0.163547,0.001705,-0.101055,-0.403893,0.022601,3.024005
-0.150617,0.020963,-0.089810,-0.471886,-0.703264,3.482069
-0.139112,-0.003970,-0.088602,-0.305863,-0.788276,2.884183
-0.102562,0.008421,-0.088070,0.238394,-1.404740,3.396490
-0.115866,-0.003064,-0.063793,0.099935,-2.043552,3.361444
-0.098233,0.002864,-0.080369,0.461961,-0.997557,3.330038
-0.107886,0.007416,-0.058932,0.892670,-1.227400,3.518351
-0.099920,0.001160,-0.065618,0.578025,-1.316584,2.478619
-0.086436,0.003609,-0.054934,0.871097,-1.144827,2.328205
-0.060724,-0.003245,-0.056050,0.421804,-0.459835,1.756640
-0.056930,0.016112,-0.080094,0.825718,1.353453,1.763523
-0.077599,0.006435,-0.074074,0.623589,-0.623425,1.179200
-0.078925,0.019558,-0.079161,0.661885,-0.159889,0.951572
-0.088205,0.006652,-0.058813,0.508749,0.097149,0.620312
-0.086787,0.016725,-0.057038,1.107837,-0.599191,0.952688
-0.087063,0.018098,-0.034642,0.327148,-0.302491,0.176195
-0.085950,0.032498,-0.027749,0.688935,0.463945,-0.220659
-0.102273,0.037313,-0.025270,0.931471,-0.516240,-0.525437
-0.111510,0.024042,-0.023403,1.080822,0.131516,-1.391712
-0.105313,0.024610,-0.031228,1.275773,0.486843,-1.734658
-0.127213,0.008385,-0.015823,1.176886,-1.245749,-2.363564
-0.144194,0.032764,-0.022854,0.645528,-0.535341,-2.608103
-0.151119,0.020110,-0.019388,0.712927,-0.064570,-3.005058
-0.161243,0.017704,-0.049065,0.523753,0.286296,-4.076289
-0.161915,-0.000730,-0.041124,0.172473,-0.066681,-5.045504
-0.161285,0.015885,-0.076939,0.217410,0.130922,-4.522027
-0.167903,0.007485,-0.058708,0.354369,1.751842,-5.067680
-0.184275,0.013174,-0.078180,-0.208552,0.483541,-5.416709
-0.186458,0.005480,-0.077051,0.133061,0.154132,-5.908953
-0.166041,-0.000511,-0.101186,-0.258534,2.309381,-5.844394
-0.176073,0.005020,-0.089905,-0.589561,0.237549,-6.012307
-0.185099,-0.011763,-0.096358,-0.658420,0.368626,-6.013531
-0.201626,-0.008267,-0.088470,-0.673634,-0.101107,-6.626038
-0.203510,-0.024430,-0.088638,-0.385686,0.310199,-6.948928
-0.211401,-0.031927,-0.091155,-0.313633,-1.916693,-7.150706
-0.202243,-0.044659,-0.081702,-0.568540,0.047554,-7.423933
-0.201101,-0.049396,-0.085542,-0.281383,-0.389479,-7.451233
-0.203852,-0.049320,-0.083291,-0.683048,0.114273,-7.248920
-0.187958,-0.050315,-0.099821,-0.878321,0.496267,-7.282279
-0.177829,-0.068956,-0.104699,-1.047540,0.373419,-7.969188
-0.156637,-0.081702,-0.128792,-1.090924,0.871794,-7.587804
-0.137543,-0.076706,-0.124039,-1.245711,1.193939,-7.385560
-0.137074,-0.085201,-0.118574,-1.117082,1.168366,-7.033305
-0.100878,-0.080530,-0.137008,-0.946287,2.507981,-6.953035
-0.092771,-0.094392,-0.130069,-1.463655,0.982465,-6.555088
-0.052843,-0.106658,-0.129310,-1.367476,1.674863,-6.219675
-0.043777,-0.093525,-0.129921,-1.517844,0.714625,-5.774721
-0.034215,-0.095856,-0.122401,-1.249069,0.818721,-4.802531
-0.002464,-0.087663,-0.120346,-1.122695,0.398638,-4.772329
0.015527,-0.098623,-0.095754,-0.826051,-0.126684,-4.715036
0.044195,-0.116794,-0.094264,-0.685878,-0.345199,-4.410908
0.072057,-0.090459,-0.081187,-0.712117,-0.467089,-3.751190
0.058691,-0.101577,-0.065451,-0.409736,-1.211178,-3.300137
0.102856,-0.083018,-0.061801,-0.988059,-1.687897,-3.065288
0.120273,-0.088024,-0.059119,-0.785700,-0.946916,-2.412683
0.158818,-0.087574,-0.066800,-0.758026,-0.623307,-1.865952
0.164215,-0.080996,-0.074615,-1.113839,-0.865072,-2.095854
0.161467,-0.059739,-0.058784,-1.202589,-1.052555,-1.110700
0.185925,-0.046573,-0.079762,-0.704217,-0.264566,-0.876537
0.201588,-0.049258,-0.064269,-0.631258,0.282541,-0.555156
0.224634,-0.050420,-0.057464,-0.815380,-0.753209,-0.412754
0.235808,-0.031247,-0.076178,-0.830400,0.301520,0.280185
0.221674,-0.027814,-0.049892,-0.522888,0.994446,0.611413
0.225517,-0.006793,-0.052022,-0.996380,-0.330763,1.416683
0.232210,-0.007407,-0.026130,-1.151774,-0.223102,1.149680
0.266440,-0.009373,-0.029912,-0.920037,0.245791,1.593831
0.279008,-0.002378,-0.043176,-0.763914,2.092008,1.511773
0.257026,0.006681,-0.005159,0.041770,0.520587,2.289448
0.254137,0.034520,0.008900,0.609612,0.271942,2.925801
0.234078,0.014178,0.028808,0.147123,-1.096949,2.619001
0.259835,0.024475,0.010810,-0.288965,-0.774043,2.747456
0.267923,0.021029,0.018150,-0.133624,-0.416513,2.777622
0.265376,0.033042,0.001193,-0.349441,-0.012373,3.300705
0.252959,0.067196,-0.004506,-0.278543,0.386539,3.749646
0.237574,0.077966,-0.013197,-0.386831,0.714969,4.562046
0.252519,0.083700,-0.011497,-0.501464,0.902617,4.635839
0.244963,0.085778,-0.010831,-0.854477,-0.993096,4.661902
0.245071,0.090689,-0.048132,-0.352323,0.750988,5.124088
0.215555,0.128236,-0.028819,-0.275809,0.201422,5.430444
0.171630,0.120270,-0.019910,-0.136759,-0.971564,5.637125
0.182012,0.136571,-0.034110,-0.090562,-0.875017,5.618891
0.165823,0.129352,-0.003882,0.030285,-1.870709,5.173704
0.162577,0.139571,-0.009823,0.295479,-0.459349,5.530239
0.131649,0.160657,-0.005585,0.667117,-0.932128,5.158223
0.093695,0.152438,0.016906,0.518275,-2.354051,5.412943
0.097676,0.165285,-0.007959,0.812591,0.598305,5.017770
0.075109,0.171049,0.011946,-0.050903,-0.248393,5.250954
0.063979,0.176853,0.000822,-0.229346,0.423072,4.816020
0.030229,0.198980,-0.017278,-0.336462,0.614527,5.113070
0.010442,0.206089,-0.019572,-0.213761,1.060856,5.194058
-0.004841,0.213413,-0.013329,0.086385,1.168284,5.071826
-0.019280,0.194174,-0.007404,-0.135429,1.055775,4.740510
-0.035630,0.210124,-0.016667,0.161113,1.703958,4.454110
-0.082667,0.215691,0.007948,0.110616,0.126116,4.673960
-0.083698,0.239610,-0.005717,0.254170,1.213345,4.919545
-0.093723,0.243211,0.008368,0.619850,0.952966,4.779526
-0.088294,0.229766,0.001311,0.530804,1.573540,4.287354
-0.105113,0.233104,0.014139,0.654729,0.552997,3.884677
-0.133115,0.224143,0.017113,1.501654,1.282408,3.421131
-0.153827,0.238700,0.015527,1.455719,0.543357,2.977433
-0.172029,0.248275,0.031916,1.197756,0.450201,3.314355
-0.165332,0.244757,0.011894,1.091119,0.605326,2.628454
-0.176266,0.233928,0.009862,0.786814,0.651585,2.508451
-0.178003,0.237371,0.011306,0.751797,0.856094,2.005339
-0.196493,0.247977,-0.008523,0.909886,0.905873,1.687444
-0.201475,0.236514,-0.006068,0.766502,0.696706,1.571354
-0.202138,0.233567,-0.011356,0.591036,0.651208,1.347298
-0.208198,0.212963,-0.021794,0.521951,0.919058,0.575882
-0.204866,0.229648,-0.012656,0.463894,2.119485,0.824172
-0.222552,0.222059,-0.012807,0.537598,0.447533,0.374232
-0.223740,0.218871,-0.038594,0.580303,1.527973,-0.021657
-0.245631,0.192474,-0.015502,0.335981,0.431025,-0.605697
-0.233601,0.185729,-0.040872,0.596173,1.448279,-1.221299
-0.255097,0.159778,-0.015587,0.772158,1.522223,-1.811111
-0.243520,0.170219,-0.024962,0.856897,1.991867,-1.673340
-0.275622,0.135977,0.003710,0.385559,-1.453810,-2.917834
-0.235183,0.125850,-0.027164,0.631063,2.414911,-3.235449
-0.230449,0.106960,-0.046481,0.452324,2.495646,-3.985066
-0.228539,0.080037,-0.063324,-0.147384,2.295375,-3.986624
-0.222601,0.086540,-0.084758,-0.198196,2.523842,-3.736552
-0.223294,0.061262,-0.074540,-0.866402,2.472331,-3.930468
-0.198075,0.045073,-0.081840,-0.877723,2.239481,-3.803969
-0.175285,0.037208,-0.093197,-0.573527,2.729165,-3.807569
-0.151202,0.011966,-0.091014,-0.824410,1.095102,-3.791872
-0.126416,0.016870,-0.116867,-1.042922,2.007820,-3.400601
-0.134126,-0.011339,-0.097743,-1.085610,1.144529,-3.907446
-0.082533,-0.013946,-0.116762,-0.808739,1.608810,-3.644915
-0.073047,-0.035961,-0.104091,-0.992339,0.647036,-3.570613
-0.036493,-0.045907,-0.096545,-1.141575,0.438559,-3.654259
-0.010316,-0.049189,-0.107128,-0.726606,-0.205443,-3.692676
0.015064,-0.067738,-0.122680,-0.672686,0.616273,-3.743819
0.046300,-0.066560,-0.110528,-0.476048,0.555220,-3.617372
0.056229,-0.103642,-0.114132,-1.284473,-0.403118,-3.646536
0.100653,-0.088024,-0.131257,-1.335807,-0.034753,-3.434106
0.119442,-0.096128,-0.119575,-1.651876,-0.525605,-3.585948
0.155854,-0.092609,-0.126140,-1.814898,-0.224297,-3.316636
0.177200,-0.094162,-0.119571,-1.694364,-0.402169,-3.425419
0.208941,-0.099962,-0.141945,-1.746847,0.525812,-3.043274
0.232059,-0.081278,-0.106931,-1.993105,-0.751089,-2.649538
0.259389,-0.093158,-0.118436,-1.743289,0.026498,-2.794198
0.281339,-0.081042,-0.112993,-1.508828,-0.858490,-2.508793
0.298358,-0.089626,-0.105434,-1.158897,0.025779,-2.685184
0.326426,-0.085726,-0.103172,-0.710969,-0.845049,-2.902169
0.332351,-0.090102,-0.075626,-0.682100,-0.083878,-2.981742
0.364542,-0.073719,-0.086114,-0.376400,0.211214,-2.932400
0.363633,-0.077776,-0.064843,-0.851050,-0.675406,-3.260388
0.405950,-0.060117,-0.066606,-0.947494,0.497393,-3.269286
0.404837,-0.053374,-0.075383,-1.161680,-0.403246,-2.944498
0.420960,-0.042510,-0.079010,-1.347016,-0.325028,-3.314511
0.425323,-0.016641,-0.070637,-1.101723,-0.313527,-2.994605
0.430972,-0.014848,-0.081324,-1.359089,-0.679492,-2.850663
0.437458,0.006747,-0.074014,-1.520021,-0.456418,-2.830877
0.438508,0.009310,-0.067026,-1.200095,-1.045084,-2.949301
0.441649,0.028493,-0.057261,-1.210434,-1.366290,-2.814452
0.407702,0.035048,-0.052492,-0.867377,-0.912677,-2.560845
0.403678,0.064360,-0.032928,-1.027202,-3.903959,-2.574720
0.401275,0.070292,-0.018797,-1.114124,-1.626299,-2.825785
0.409370,0.073646,-0.016283,-1.156740,-2.083207,-2.670873
0.389915,0.071693,0.001688,-0.959439,-1.970272,-3.551112
0.386761,0.075553,-0.002835,-0.506506,-0.853780,-3.159422
0.359470,0.097155,-0.012068,-0.645563,-1.017190,-3.240154
0.329262,0.085204,-0.004246,-0.441290,-0.356704,-3.799738
0.334251,0.110423,-0.017517,-0.186074,0.125811,-3.750545
0.311747,0.106064,-0.007847,-0.472854,0.029357,-3.912123
0.300537,0.117457,-0.007883,-0.549808,0.768102,-3.873890
0.266715,0.137815,-0.015068,-0.557318,0.531855,-3.646743
0.247355,0.135652,-0.023734,-0.576550,1.655870,-3.492341
0.223476,0.145115,-0.037487,-0.725270,1.133523,-3.722086
0.194974,0.142292,-0.026715,-1.234813,0.889378,-3.773263
0.197170,0.156800,-0.036608,-0.892927,0.775914,-3.432897
0.158556,0.162144,-0.012708,-0.988154,0.418779,-3.546050
0.139974,0.165601,0.003241,-0.988108,-0.958119,-2.902502
