-0.329588,0.186329,0.041185,0.326291,2.492525,12.852847
-0.338385,0.136557,0.072148,0.864766,2.365143,12.355102
-0.310580,0.124652,0.011187,0.545453,4.217797,12.317905
-0.321927,0.101832,0.028364,0.031817,1.480917,12.931272
-0.324366,0.071092,0.002465,0.083348,2.526439,12.320443
-0.294401,0.073311,-0.043131,-0.349375,4.294793,12.895507
-0.308962,0.024324,-0.017988,-0.070224,1.754452,12.151645
-0.282929,0.021166,-0.063676,-0.817211,2.663865,12.003726
-0.282315,-0.026777,-0.032066,-0.712078,2.126162,11.417929
-0.248942,-0.029492,-0.055834,-1.296762,3.014459,11.478054
-0.231017,-0.050312,-0.065038,-1.440362,3.151678,11.654446
-0.194667,-0.078298,-0.060367,-0.677127,3.417851,10.989254
-0.165568,-0.081446,-0.075027,-1.843735,3.323366,10.390449
-0.138967,-0.116729,-0.064877,-1.140101,3.680456,9.993281
-0.091070,-0.117028,-0.141502,-1.414103,5.289306,9.608400
-0.078203,-0.123639,-0.090582,-2.048047,2.888003,9.512688
-0.033611,-0.117254,-0.118460,-1.534989,4.032041,8.512427
-0.007049,-0.111464,-0.133198,-2.438220,3.334185,8.239713
0.041879,-0.117307,-0.108307,-1.807070,3.055509,7.692646
0.074283,-0.099995,-0.158427,-2.239475,3.288628,7.033683
0.126648,-0.106613,-0.153644,-1.586795,3.336794,6.587430
0.169667,-0.075600,-0.153411,-1.453141,3.068199,5.505414
0.201661,-0.082392,-0.154442,-2.258070,1.729827,5.492682
0.263499,-0.063176,-0.163281,-1.286337,3.199273,4.882277
0.307306,-0.048825,-0.183111,-2.616086,3.303267,4.345270
0.371114,-0.039316,-0.151310,-2.015426,1.795171,4.176035
0.422175,-0.020593,-0.172659,-2.284976,2.997548,3.289285
0.480675,-0.007756,-0.166810,-2.201770,2.777365,3.170301
0.530246,0.003854,-0.174376,-2.036332,2.668815,2.071006
0.573522,0.030088,-0.156378,-2.664751,1.809065,1.593931
0.625555,0.049822,-0.142185,-1.807244,1.929534,1.046056
0.672438,0.091597,-0.171074,-2.233708,3.173775,0.421907
0.707475,0.112221,-0.147995,-1.970909,2.296681,-0.060887
0.748433,0.137873,-0.180166,-1.885691,2.882206,-1.215816
0.784117,0.173212,-0.145425,-2.237821,1.768652,-0.843790
0.835244,0.192411,-0.128908,-1.927361,2.003665,-2.200031
0.868672,0.220577,-0.152604,-2.252940,2.162594,-2.461792
0.927831,0.242865,-0.131964,-1.573396,2.160151,-3.285132
0.969449,0.266210,-0.141381,-2.423879,2.385990,-3.758262
0.980616,0.268202,-0.100570,-1.727231,0.860155,-4.954855
1.041394,0.308570,-0.133030,-1.757718,2.376976,-5.781294
1.068123,0.335236,-0.092765,-2.209106,0.377203,-5.353263
1.109997,0.340692,-0.104119,-1.886026,2.120247,-6.435827
1.139453,0.363459,-0.108146,-2.362314,1.659501,-6.752599
1.155472,0.369968,-0.069387,-1.744178,1.396482,-7.732469
1.181849,0.403117,-0.116320,-2.148604,2.227389,-8.060637
1.175183,0.399976,-0.057853,-1.564905,1.289944,-8.915936
1.204163,0.436303,-0.069492,-2.171473,2.094883,-9.017008
1.230846,0.451208,-0.043538,-2.092376,1.639455,-9.044039
1.229002,0.442687,-0.055621,-1.996233,1.949642,-10.458806
1.241235,0.477576,-0.068997,-2.265899,1.296647,-10.305214
1.221117,0.473768,-0.007654,-2.441178,-0.558991,-10.927102
1.241366,0.486829,-0.044854,-3.149383,2.004905,-11.242206
1.246448,0.492111,-0.019960,-2.190409,1.562386,-11.552134
1.247823,0.489042,-0.026706,-2.928308,1.357306,-11.845288
1.242286,0.502847,-0.019606,-2.813380,1.168530,-12.373226
1.234388,0.481518,-0.023574,-2.106520,3.122864,-13.463689
1.228076,0.518446,-0.034738,-3.192098,1.255872,-12.346505
1.185302,0.506714,0.004543,-2.872881,0.607131,-13.181459
1.181675,0.516844,-0.025219,-3.565347,1.866596,-13.189167
1.156223,0.525490,-0.014787,-2.501795,1.278301,-13.815342
1.136072,0.504952,-0.022724,-3.191737,1.685829,-13.963577
1.122982,0.525060,-0.020144,-2.484381,2.000011,-13.406837
1.079240,0.497120,-0.023305,-2.737254,3.339351,-14.340041
1.074816,0.512117,-0.012529,-2.895697,2.163995,-13.929139
1.035620,0.500540,-0.012076,-3.121440,2.562778,-14.117539
1.017596,0.497156,0.000187,-3.344610,2.395827,-13.871724
0.987769,0.497061,0.000108,-2.831026,2.743844,-14.416025
0.947345,0.488769,0.015201,-4.061383,1.368782,-13.556930
0.924053,0.482060,0.036133,-2.710249,2.542910,-14.131994
0.892273,0.489780,0.013944,-3.587605,2.213878,-13.429422
0.838798,0.466094,0.047034,-2.901064,0.703034,-13.063256
0.817253,0.478311,0.006591,-3.426746,2.892952,-12.619879
0.804097,0.472124,0.043145,-3.007766,2.593591,-11.734694
0.759058,0.446656,0.037814,-3.259431,2.889650,-12.314015
0.728138,0.467624,0.046535,-2.777290,2.124465,-11.023588
0.695100,0.453408,0.061398,-2.506827,3.337703,-10.953761
0.688965,0.439592,0.055056,-2.962629,3.292464,-9.631529
0.647212,0.423649,0.077476,-2.365229,1.910502,-10.087247
0.612061,0.409141,0.074390,-2.880158,2.917295,-9.042746
0.601426,0.390237,0.106617,-2.110006,2.621308,-8.409770
0.582135,0.396040,0.103620,-2.617711,3.040173,-7.419387
0.550850,0.365267,0.124874,-1.928405,2.897765,-6.746306
0.541758,0.378020,0.121542,-1.835437,4.993023,-5.955791
0.494116,0.347030,0.141030,-2.165187,2.517724,-5.080824
0.471464,0.348895,0.139179,-1.747234,2.867497,-4.668212
0.436431,0.340495,0.164815,-1.985799,2.357787,-3.416612
0.429331,0.324920,0.184654,-1.422476,2.749008,-2.544416
0.406203,0.319044,0.168386,-1.972754,3.562156,-1.568484
0.388458,0.299819,0.192092,-0.965164,3.208254,-0.285008
0.398414,0.295204,0.147789,-0.737652,8.794261,0.337211
0.352906,0.275089,0.226958,-0.754389,2.929286,1.234551
0.360114,0.266174,0.186551,-1.459456,4.831485,2.316049
0.335345,0.270280,0.226869,-1.179523,2.612698,3.766161
0.301083,0.229430,0.232758,-0.983532,3.214779,3.867126
0.288856,0.226079,0.228143,-0.629091,3.126475,5.163794
0.259652,0.213704,0.251327,0.065870,2.829326,6.102371
0.240236,0.193028,0.239359,-0.430369,3.120084,7.687073
0.206555,0.176514,0.264627,0.328520,1.179182,7.922736
0.181684,0.162652,0.262083,-0.141426,3.268618,8.937817
0.177703,0.148925,0.293913,0.020323,0.879472,10.425277
0.150760,0.135526,0.273641,-0.215018,3.182996,10.742019
0.129684,0.130589,0.273611,0.134230,2.857752,12.475869
0.115300,0.129959,0.270043,0.258050,2.935345,12.994326
0.092251,0.110849,0.304016,-0.619319,2.912572,13.424136
0.098524,0.094197,0.306439,0.299159,3.757110,13.570506
0.093140,0.084176,0.297041,-0.800897,3.286451,14.246325
0.098691,0.065738,0.323317,-0.337496,3.663850,15.145027
0.081307,0.067997,0.287689,-0.189323,3.716776,14.977885
0.066943,0.056925,0.289258,-0.457042,2.156039,16.043828
0.067905,0.053475,0.259552,-0.428866,2.987362,15.692850
0.083818,0.062098,0.238532,-0.511823,3.529070,16.502949
0.074030,0.041353,0.249436,0.301916,3.470186,16.071653
0.085076,0.061281,0.194012,-0.551905,3.898219,16.136478
0.071677,0.061251,0.214901,0.126697,3.022688,16.508923
0.083067,0.056176,0.189206,-0.315215,3.218367,16.459063
0.086671,0.064186,0.165950,0.171850,3.090306,16.476578
0.085647,0.054985,0.187293,0.157729,3.601024,15.785851
0.111880,0.062502,0.171882,-0.813958,2.230974,16.197818
0.117995,0.046129,0.173992,0.021353,1.501212,15.050103
0.132343,0.045587,0.118460,-0.906073,4.220472,14.769406
0.152316,0.078264,0.138752,-0.699999,2.683290,14.855093
0.145262,0.068502,0.129867,-1.410725,2.340811,13.429849
0.171912,0.076075,0.103640,-1.374750,2.634750,13.522962
0.187931,0.094676,0.084841,-0.716417,2.993796,11.962569
0.199724,0.102817,0.086056,-2.226184,1.730014,11.715464
0.204133,0.097420,0.081664,-0.882945,0.461828,9.938801
0.231810,0.140532,0.039527,-1.924653,2.435791,9.275831
0.230599,0.146329,0.049260,-1.328060,1.930273,8.912028
0.259455,0.172493,-0.000138,-1.872397,3.002419,7.363042
0.296412,0.197873,-0.017784,-1.616754,2.673663,6.947222
0.306410,0.203315,-0.032000,-1.601816,2.798445,5.503452
0.337206,0.243190,-0.063397,-2.105739,2.744074,4.808159
0.337078,0.263522,-0.044316,-1.187438,2.566652,3.673006
0.368740,0.284487,-0.079235,-2.171421,3.015292,2.996157
0.385455,0.313113,-0.067349,-1.463615,3.068862,1.686136
0.405812,0.309036,-0.103324,-2.073289,4.671345,0.472313
0.423935,0.340104,-0.093024,-1.703033,2.320919,0.055105
0.420170,0.363190,-0.110139,-2.157828,3.035226,-1.053792
0.452055,0.396779,-0.111452,-1.855772,3.271871,-1.576041
0.464515,0.397409,-0.110779,-1.447912,3.271027,-3.059109
0.489035,0.412899,-0.112909,-2.109547,2.192841,-3.425924
0.519476,0.438413,-0.127795,-1.140272,3.599579,-4.511319
0.537431,0.462969,-0.123511,-2.917982,4.110527,-4.482364
0.558393,0.477386,-0.114820,-2.002267,2.820565,-5.135888
0.591608,0.494737,-0.126663,-3.007330,3.225056,-5.392439
0.622026,0.499559,-0.114189,-2.240962,2.686513,-6.170502
0.651188,0.520770,-0.144959,-2.985377,2.902928,-7.142579
0.666109,0.528710,-0.101598,-2.732885,1.688229,-7.230607
0.693587,0.545959,-0.143295,-2.411006,2.645424,-8.327746
0.726017,0.566918,-0.134353,-2.933698,1.763088,-7.369191
0.749086,0.570814,-0.131333,-2.570808,1.641201,-8.681651
0.777384,0.587715,-0.144283,-2.880779,1.697124,-8.349767
0.801293,0.596620,-0.143236,-2.273239,1.264935,-8.427439
0.824579,0.607029,-0.166203,-2.748093,1.551236,-9.407043
0.827162,0.614162,-0.111245,-1.831908,0.986657,-8.561920
0.869095,0.617579,-0.126502,-2.828713,2.107416,-9.166298
0.882107,0.599312,-0.107992,-2.103162,0.802564,-9.531452
0.907730,0.598737,-0.132738,-2.410408,2.707747,-9.514117
0.925337,0.616331,-0.103472,-2.466745,1.030592,-9.071789
0.908124,0.594470,-0.084946,-2.949559,1.381022,-9.635991
0.940843,0.607419,-0.077912,-2.799784,1.611531,-8.729470
0.939540,0.597618,-0.062780,-2.616559,1.799894,-9.143395
0.951862,0.597280,-0.061329,-2.713423,0.584509,-8.076165
0.957498,0.592911,-0.055122,-2.165998,2.070800,-8.116785
0.942973,0.574703,-0.062268,-3.147014,2.265580,-8.179152
0.945428,0.562670,-0.016750,-2.490582,-0.019860,-7.956185
0.945602,0.558679,-0.040515,-3.090799,1.976758,-7.733816
0.946738,0.543803,-0.019274,-2.048723,1.889304,-7.432045
0.935903,0.537142,-0.024523,-2.853990,2.067967,-7.594034
0.927940,0.520320,0.006700,-2.296386,2.234476,-6.850702
0.944670,0.513233,-0.002596,-2.324261,3.682773,-6.649764
0.920607,0.501239,0.044782,-2.573076,0.385413,-6.228266
0.937488,0.486160,0.032900,-1.878151,3.046456,-5.299891
0.926482,0.472446,0.027737,-2.240860,2.574244,-5.014968
0.906226,0.414291,0.064001,-1.792909,2.439303,-5.213030
0.899904,0.421876,0.033678,-2.374751,3.516576,-4.475929
0.871741,0.387867,0.098900,-1.971231,2.154102,-4.191506
0.856639,0.385769,0.082695,-2.685355,2.507440,-3.191606
0.839879,0.384640,0.116054,-1.762875,1.897878,-2.769098
0.833836,0.351402,0.104401,-2.508878,2.806680,-2.623068
0.835007,0.348599,0.127434,-2.223220,2.286358,-1.258490
0.790340,0.295332,0.118184,-2.375942,2.520816,-2.237234
0.784533,0.303095,0.127667,-2.357564,2.791604,-0.728809
0.741615,0.269286,0.162753,-2.125972,2.394143,-0.650914
0.734624,0.266899,0.139645,-2.453037,2.738320,-0.307203
0.705207,0.240581,0.186745,-2.154365,3.154080,-0.642446
0.703529,0.241680,0.166065,-3.306028,2.377636,0.342513
0.667807,0.239140,0.200475,-2.426915,2.148266,0.475227
0.642880,0.235808,0.159569,-3.135400,3.328933,0.784728
0.626799,0.238509,0.175030,-2.241438,3.269041,1.039865
0.601606,0.209411,0.160781,-2.857617,3.533668,1.016097
0.592123,0.213274,0.176018,-2.182626,3.485577,1.423628
0.558039,0.191380,0.174613,-2.290885,3.862496,0.855808
0.556864,0.199724,0.188875,-2.861008,2.814043,1.824302
0.533561,0.192578,0.174859,-2.060001,4.236369,1.311716
0.519424,0.196806,0.147730,-2.661406,4.201782,2.135755
0.509685,0.217528,0.166233,-2.116879,3.983031,2.199621
0.485411,0.217147,0.164782,-3.144883,4.044301,2.042517
0.484893,0.215339,0.162084,-1.857714,4.327424,1.826598
0.467217,0.221053,0.160085,-2.503134,3.949868,1.913861
0.484049,0.227825,0.155965,-2.479480,4.689930,2.718456
0.473611,0.226962,0.153024,-1.733156,4.276576,2.113138
0.474471,0.236714,0.132115,-2.186963,4.723746,3.053743
0.461824,0.241431,0.157702,-1.935692,3.822053,2.720451
0.450385,0.254879,0.116024,-2.486121,4.263144,2.728443
0.447867,0.278572,0.152066,-1.706860,3.351250,2.951642
0.438735,0.297229,0.141696,-2.408675,3.948260,2.926150
0.458975,0.308465,0.145333,-1.793904,3.408788,3.056276
0.463307,0.311432,0.161647,-2.102233,3.266835,2.574460
0.495511,0.321913,0.153907,-2.374222,3.316932,3.058423
0.492025,0.319300,0.178388,-1.790992,2.958844,2.407818
0.504738,0.332732,0.113221,-2.445199,3.959535,3.057425
0.512367,0.352623,0.152220,-1.420989,2.952322,3.162558
0.513627,0.358781,0.123791,-2.365580,3.574987,3.000714
0.530171,0.383209,0.121575,-1.511145,3.373203,2.839468
0.522920,0.399507,0.130329,-2.187501,3.110591,2.190263
0.541617,0.436999,0.111048,-1.961994,2.734270,3.309591
0.536489,0.438774,0.156421,-0.975911,3.248772,2.395313
0.569980,0.444207,0.123489,-2.040917,2.930047,2.956703
0.567377,0.436017,0.141733,-1.218325,2.232979,2.482230
0.568963,0.438866,0.113083,-1.777738,2.367106,2.250076
0.579900,0.461495,0.115572,-0.625973,2.409971,1.801901
0.578866,0.490341,0.127904,-2.174946,2.204858,2.255291
0.583786,0.509695,0.159349,-1.855236,0.897240,2.182040
0.596381,0.522631,0.107349,-1.408874,3.047568,1.670908
0.610111,0.518275,0.109417,-1.548122,2.734709,2.372002
0.599296,0.530141,0.111498,-1.221293,2.147258,1.153448
0.580438,0.520917,0.104460,-1.795657,1.772581,1.154991
0.606455,0.523983,0.124519,-0.945689,2.284937,0.740944
0.607548,0.537448,0.086840,-1.921952,2.596069,0.482475
0.603001,0.545519,0.088977,-1.359789,2.699810,0.641926
0.585893,0.569842,0.044628,-1.536161,2.957160,-0.253550
0.556594,0.579670,0.095765,-1.721208,1.495113,-0.071602
0.563412,0.588552,0.054246,-1.384886,3.125195,-0.474945
0.581403,0.589373,0.025367,-1.685065,3.749226,0.205872
0.566238,0.552055,0.054482,-0.875281,3.115505,-0.709264
0.560179,0.555636,0.008961,-2.150485,2.876287,-1.634755
0.540271,0.543494,0.060620,-1.135943,2.222429,-1.504432
0.551047,0.549100,0.032815,-2.154240,3.298196,-1.373095
0.540537,0.546048,0.054433,-1.440431,2.951426,-1.206544
0.556916,0.523806,0.040666,-1.007383,4.673869,-1.923215
0.562309,0.536279,0.054039,-1.567866,3.776558,-1.154373
0.542010,0.497832,0.066637,-1.087425,3.849668,-2.022121
0.573499,0.507453,0.017981,-1.710205,5.609475,-1.523203
0.564318,0.484745,0.057994,-1.422198,3.374243,-1.282138
0.581889,0.463278,0.008062,-2.430103,4.725623,-0.989238
0.585033,0.461335,0.029798,-1.638983,3.993065,-0.599281
0.593899,0.441706,0.004474,-1.610537,5.230488,-0.702635
0.605562,0.436920,0.017433,-1.587363,3.922522,-0.543272
0.600625,0.412850,0.021602,-1.444196,4.072050,-1.204867
0.623776,0.421709,0.011380,-2.533408,2.791391,-0.419579
0.623901,0.407522,0.023686,-1.543740,2.581774,0.041334
0.627610,0.394452,-0.036717,-2.813629,3.235104,0.245207
0.655458,0.386649,0.011433,-1.742544,2.855053,0.656291
0.654349,0.345304,0.021753,-1.863593,2.856892,-0.079526
0.682148,0.336625,0.012464,-1.797682,2.181976,0.940663
0.659505,0.313008,0.019068,-1.954313,2.067085,0.458853
0.696111,0.313523,0.020916,-2.216071,2.454114,1.586887
0.684288,0.307027,0.025695,-2.286913,2.758921,1.262943
0.700959,0.291429,0.008082,-2.518932,3.075492,2.118465
0.711279,0.276871,0.029296,-2.309371,2.786221,1.423918
0.715274,0.253316,0.035723,-2.609229,2.613686,1.491855
0.719695,0.235736,0.010182,-1.393867,3.803665,1.113426
0.713406,0.229099,0.013619,-2.900650,3.068238,1.659982
0.735310,0.226325,0.032335,-2.327943,3.320553,2.090776
0.721018,0.206959,0.011082,-3.169807,4.403137,1.599123
0.746611,0.202291,0.051275,-2.789979,3.176552,1.844561
0.742535,0.205757,0.055637,-2.230507,3.324426,1.517433
0.758638,0.201953,0.032053,-2.612518,4.306318,2.448448
0.760545,0.213461,0.027491,-2.438886,3.903267,2.217699
0.776229,0.190189,0.022895,-2.779275,4.057526,1.966117
0.792008,0.188560,0.029430,-2.674414,3.824768,2.227623
0.808695,0.187832,0.007116,-3.090969,5.039555,1.744274
0.825157,0.196386,0.019445,-2.849181,4.011161,2.489579
0.804802,0.195204,0.035667,-3.535414,3.601299,1.998352
0.839206,0.219281,0.034216,-3.411154,3.138390,2.555881
0.843571,0.216809,0.067888,-2.833445,2.806907,2.392950
0.870005,0.227750,0.039245,-3.872081,3.421363,2.096773
0.883236,0.231068,0.059015,-2.556010,2.961575,1.762572
0.901753,0.251163,-0.009148,-4.751965,2.751132,1.907905
0.897521,0.274905,0.059563,-2.736078,1.844368,1.948833
0.916418,0.266426,0.032782,-2.854489,2.888482,1.748024
0.941001,0.304326,0.044664,-2.740204,1.679324,2.260570
0.929565,0.302885,0.036271,-3.333456,2.240607,1.192793
0.955000,0.345960,0.017591,-3.591488,1.946777,1.314558
0.931271,0.363593,0.067697,-2.932250,0.395260,0.754514
0.946988,0.390801,0.052952,-3.254237,2.627833,0.777658
0.940390,0.415131,0.066824,-2.638728,1.931845,0.150640
0.953418,0.432334,0.035329,-2.883726,3.460831,0.395220
0.931281,0.459509,0.091810,-2.931315,-1.169501,-0.072390
0.923049,0.445280,0.062888,-2.083100,3.318750,-1.684195
0.916560,0.488319,0.049276,-2.290179,2.149424,-1.207333
0.889575,0.497543,0.105150,-2.405389,2.040549,-2.595914
0.895719,0.540057,0.101070,-2.395145,2.681619,-1.952593
0.871259,0.556739,0.126157,-1.831176,2.909210,-2.526042
0.862281,0.583172,0.059396,-3.887190,3.438851,-3.010728
0.840745,0.594319,0.132069,-2.165502,3.056044,-3.385448
0.840003,0.598754,0.113743,-2.299012,4.739288,-4.003837
0.829168,0.599860,0.120649,-2.562493,3.758403,-4.433778
0.818506,0.604199,0.122120,-2.022083,5.000353,-4.497989
0.807130,0.644596,0.127602,-2.281638,4.480218,-4.148456
0.810996,0.664586,0.119179,-2.115606,5.179630,-3.876773
0.803479,0.669989,0.121844,-2.222328,5.963095,-4.597964
0.795309,0.665401,0.119002,-2.024984,5.245774,-5.276789
0.797361,0.687163,0.068508,-3.064683,5.704567,-4.807669
0.774541,0.677995,0.160498,-1.496062,4.020352,-4.085189
0.776557,0.693019,0.095391,-3.148796,4.689457,-4.255849
0.782560,0.691437,0.136290,-2.106898,3.947258,-3.791187
0.792083,0.677818,0.120157,-2.634376,4.466885,-4.213226
0.800709,0.692999,0.124378,-1.973778,4.867073,-3.569041
0.781861,0.664074,0.131373,-1.268977,4.020086,-3.848751
0.789473,0.694608,0.113737,-1.174183,3.429257,-2.400103
0.764461,0.673935,0.148997,-1.823459,1.660062,-2.014364
0.779636,0.667143,0.122609,-2.031848,3.143015,-2.179050
0.779278,0.647127,0.141808,-1.623998,2.675494,-1.444469
0.781612,0.623802,0.130684,-2.177811,3.126550,-1.176041
0.783647,0.631099,0.118595,-2.470418,2.968465,-0.221157
0.762426,0.592054,0.138279,-1.171656,3.825178,-0.624808
0.774282,0.613725,0.103387,-2.868600,4.024438,0.538741
0.735477,0.559217,0.163364,-1.230050,3.327501,0.572738
0.752877,0.562896,0.116070,-2.550798,4.727734,1.278045
0.734818,0.534969,0.149853,-1.883981,3.679234,1.032339
0.738349,0.531690,0.090018,-3.887170,4.954822,1.206656
0.742147,0.513453,0.109945,-2.287812,7.609891,1.882881
0.716006,0.484377,0.124674,-2.588277,5.148821,2.105762
0.722771,0.480192,0.110297,-2.347261,4.957839,2.541680
0.704764,0.449088,0.169403,-1.343609,5.291571,2.116663
0.730199,0.460051,0.091331,-2.806756,5.063058,2.789186
0.720736,0.427880,0.135512,-2.049255,4.905097,2.883652
0.745807,0.429534,0.119806,-2.711998,5.704197,3.498785
0.751830,0.427348,0.116573,-1.868077,5.505488,3.764954
0.761891,0.419900,0.064953,-3.489933,6.081756,4.751219
0.758770,0.404932,0.106000,-1.924151,4.334642,4.432971
0.780325,0.382664,0.055559,-2.783592,5.157034,4.738110
0.805104,0.394005,0.089397,-2.621239,4.398814,5.038674
0.814958,0.367365,0.077328,-2.500819,4.395649,4.745861
0.823299,0.380961,0.096960,-2.494343,3.434601,5.441807
0.817981,0.368773,0.111091,-2.007673,3.409868,5.440537
0.840538,0.386002,0.054942,-2.546324,3.782355,6.359676
0.841753,0.362648,0.115151,-2.313205,3.041155,5.617451
0.869972,0.371353,0.076409,-3.144292,2.682880,5.256111
0.861562,0.361378,0.134413,-2.753515,1.040492,5.301816
0.885101,0.376359,0.103761,-3.096316,3.070552,5.077090
0.865232,0.386163,0.124647,-3.141633,0.790006,6.153113
0.867195,0.399273,0.082524,-3.373091,2.486908,5.555886
0.874452,0.408920,0.087871,-3.125051,2.161172,5.743615
0.873153,0.390532,0.087543,-2.713912,3.062740,4.245550
0.883532,0.402871,0.080131,-3.311204,3.182729,3.882331
0.875434,0.388717,0.084589,-2.143257,3.124657,2.959612
0.884359,0.432541,0.066854,-3.176460,3.888171,3.247264
0.859150,0.426619,0.085714,-2.521535,3.651051,3.075582
0.867254,0.455813,0.063414,-2.105283,5.343053,1.922287
0.861280,0.462762,0.068150,-2.887159,4.303114,1.725685
0.878024,0.459342,0.058592,-2.808331,4.738986,0.479071
0.877072,0.469097,0.059931,-3.288102,4.761523,0.079277
0.884848,0.485516,0.073044,-2.229109,5.312946,-0.953832
0.882534,0.509780,0.056973,-2.948590,6.523293,-0.354662
0.873727,0.516256,0.087142,-2.659512,4.733882,-0.708178
0.877686,0.523760,0.038109,-2.871187,5.506279,-1.567389
0.900535,0.523376,0.051531,-2.464667,4.785925,-1.777310
0.911078,0.543622,0.036511,-3.292639,5.621315,-3.162542
0.905800,0.558994,0.054164,-2.412049,4.297458,-2.746819
0.906643,0.576213,0.033990,-2.595452,4.741093,-3.622475
0.903262,0.604190,0.063410,-2.598420,3.778446,-2.200326
0.909847,0.601203,0.054068,-2.499523,3.942729,-3.025882
0.938325,0.621212,0.046138,-3.213509,3.520472,-2.736597
0.946794,0.595593,0.059721,-2.927976,2.264782,-3.768812
0.955443,0.623809,0.038080,-3.709154,3.092324,-3.894431
0.974938,0.612228,0.062147,-2.794575,2.835503,-3.417482
0.968064,0.637782,0.054039,-3.648330,2.936448,-3.509276
0.964040,0.627787,0.065452,-2.553490,2.756098,-3.036868
0.972991,0.645453,0.055765,-2.856150,4.117367,-3.556626
0.984348,0.636525,0.065386,-3.351093,2.372735,-3.234812
0.975578,0.629303,0.060473,-3.136776,2.950191,-4.980921
0.981719,0.623050,0.041037,-3.198354,3.509591,-4.005597
0.972157,0.634447,0.072096,-2.748696,4.201989,-4.160017
0.951317,0.628466,0.038378,-3.574666,4.405516,-4.147855
0.964306,0.638612,0.056005,-2.849694,4.921190,-3.864466
0.955558,0.622236,0.065994,-3.590290,4.496072,-4.397419
0.979034,0.623510,0.046808,-3.471683,4.419289,-4.551332
0.969249,0.607377,0.082777,-3.028084,4.752227,-4.877580
0.984795,0.627577,0.067435,-3.889951,3.991765,-3.464123
0.962809,0.620789,0.091173,-3.073139,4.114371,-3.765162
0.987687,0.629372,0.046151,-4.049864,6.399036,-3.474781
0.984729,0.613718,0.092325,-3.366356,4.134492,-3.523640
1.006268,0.622059,0.046066,-4.333477,4.969715,-3.533237
1.008970,0.630259,0.062193,-3.045412,4.529323,-3.684532
1.011835,0.639092,0.046611,-3.408325,4.684980,-2.638310
1.007394,0.655734,0.060128,-2.900729,3.746202,-1.845129
1.007769,0.634073,0.031814,-2.852933,3.940280,-2.176694
1.011376,0.649471,0.037404,-3.410019,2.516591,-1.683163
1.013743,0.633206,0.064434,-2.595538,2.848019,-2.123699
1.022280,0.645076,0.038208,-3.316903,2.915316,-1.648198
1.008478,0.640185,0.062773,-2.124396,2.882570,-1.239443
1.011419,0.650508,0.044513,-3.156798,2.634605,-1.337335
0.995164,0.627144,0.102018,-2.855333,2.150078,-1.147827
1.014763,0.636640,0.090284,-2.829982,3.320162,-1.086393
0.994911,0.630994,0.112479,-3.548213,1.890778,-0.229926
0.987910,0.626054,0.123673,-2.611434,2.146149,-0.610765
0.962602,0.637569,0.114455,-3.274851,3.061716,0.300535
0.958571,0.621685,0.137160,-2.358290,3.312254,0.247776
0.946420,0.614867,0.127418,-3.126613,4.007081,-0.665956
0.941007,0.604922,0.139793,-2.479884,4.141283,0.101678
0.926016,0.608795,0.118444,-2.102922,4.197049,-0.465012
0.899547,0.613348,0.177163,-2.536418,3.980116,0.533226
0.902537,0.603077,0.164332,-1.728777,4.926751,0.234347
0.889443,0.595176,0.156796,-2.659424,5.384553,0.640568
0.909394,0.580464,0.192499,-2.215201,4.747389,0.489422
0.888436,0.571014,0.173296,-2.850767,5.092038,0.316320
0.893668,0.577280,0.183078,-1.985352,5.255064,1.289431
0.874810,0.583087,0.168018,-2.087961,5.865223,1.076427
0.863716,0.572734,0.206423,-2.069379,2.175832,2.126377
0.864700,0.561843,0.153848,-2.143168,5.306805,1.527273
0.865606,0.541170,0.172387,-2.108119,3.503365,2.059879
0.850635,0.532609,0.174547,-2.212969,4.477198,1.682582
0.832099,0.526392,0.168097,-2.481220,3.886425,2.285165
0.826831,0.537133,0.159950,-1.390821,3.777097,2.731685
0.799252,0.513394,0.183127,-2.769779,2.956944,3.135717
0.812267,0.504791,0.187874,-1.850552,2.893540,3.291495
0.811912,0.478771,0.177915,-2.810481,3.140038,3.038952
0.821635,0.478118,0.187969,-2.914955,2.681445,3.932212
0.803437,0.463041,0.185146,-2.772957,3.690743,3.445104
0.799075,0.469711,0.175013,-2.988232,3.431801,4.599193
0.786578,0.461266,0.190733,-2.445993,3.612726,4.396703
0.800483,0.442854,0.152804,-3.316679,4.078989,4.376378
0.804448,0.417409,0.168996,-2.439937,4.430571,3.485210
0.809782,0.407404,0.141217,-3.082674,6.062504,3.813287
0.793340,0.426915,0.150424,-2.877459,4.669808,4.632120
0.773183,0.416687,0.122051,-2.820302,6.099606,4.775792
0.767914,0.433821,0.111442,-2.730784,3.984222,4.933378
0.763444,0.395334,0.141529,-2.919764,4.511864,4.156101
0.804303,0.397110,0.101802,-3.372707,5.178931,3.959835
0.793773,0.383337,0.129588,-2.775254,4.285986,3.839779
0.794177,0.404381,0.099553,-3.539947,5.323171,4.948094
0.789920,0.417993,0.122389,-2.290271,4.944982,5.090066
0.810783,0.408799,0.080699,-3.067690,5.742378,4.975273
0.836012,0.412584,0.088862,-2.809339,5.097796,4.349191
0.851853,0.376096,0.076891,-3.208861,5.537757,3.580606
0.861047,0.415305,0.086689,-3.268759,3.922128,5.056797
