-0.182330,-0.495329,-0.269315,-8.909117,0.480399,3.015243
-0.169289,-0.374000,-0.236806,-8.223015,0.257774,2.296804
-0.117535,-0.317086,-0.210385,-7.759797,0.340373,1.167908
-0.066910,-0.220438,-0.179261,-7.152536,-0.121804,0.264242
-0.046762,-0.103997,-0.156530,-6.136523,1.219604,-0.028199
-0.025922,0.065722,-0.165665,-6.496738,0.611348,1.026742
-0.014105,0.187290,-0.075726,-5.650338,-0.721138,0.078168
0.057452,0.279494,-0.060854,-5.503607,0.444220,-1.513822
0.127666,0.386291,-0.018546,-5.495220,-0.492424,-1.698637
0.155377,0.487561,0.027129,-3.634373,0.627990,-2.009741
0.170279,0.661980,0.026620,-3.405394,2.556626,-0.512118
0.174671,0.771880,0.089377,-2.062956,0.559023,-1.259705
0.232928,0.888679,0.097987,-2.672435,0.820745,-1.714514
0.282249,0.965530,0.125126,-2.784767,0.175782,-3.055992
0.318927,1.077288,0.162828,-2.065687,0.396099,-3.660087
0.308876,1.227069,0.214339,-1.481902,-0.739562,-2.372747
0.316731,1.354588,0.266261,-0.166468,-0.857146,-2.487227
0.353065,1.455215,0.219910,-1.223919,0.254452,-3.371924
0.411607,1.533862,0.239197,-1.519840,-0.494696,-3.888912
0.443121,1.615936,0.278386,-0.729233,-1.405189,-5.221876
0.420266,1.730184,0.285503,-0.580669,-1.155809,-4.703680
0.400643,1.857044,0.305703,0.883688,-1.026658,-4.895121
0.391942,1.932983,0.329602,1.835352,0.653225,-5.499685
0.427487,2.008594,0.302056,1.320748,-1.756633,-6.130023
0.443903,2.038616,0.348046,1.318516,-2.196575,-8.235730
0.439123,2.136783,0.299039,1.169838,-0.089620,-8.525200
0.380752,2.231223,0.348417,2.306959,-1.288478,-8.251612
0.367031,2.290172,0.330311,2.488482,-0.710507,-9.314526
0.374627,2.323088,0.332510,2.294926,-0.286294,-10.653561
0.392283,2.333838,0.307534,1.838401,0.143597,-11.073755
0.367868,2.362720,0.285571,1.959835,0.373942,-11.992488
0.333711,2.402963,0.321045,3.124490,0.575684,-11.793997
0.307294,2.427949,0.313045,3.509848,1.619604,-12.985477
0.301389,2.405865,0.261580,1.820062,2.230912,-13.545506
0.300650,2.365005,0.289281,3.223853,2.189954,-14.216449
0.286828,2.322507,0.278803,3.487570,2.677957,-14.733127
0.242410,2.317131,0.269963,3.136149,1.919596,-14.623343
0.190925,2.261034,0.289399,4.164222,1.423590,-14.919862
0.194798,2.191275,0.282506,3.819960,2.521864,-15.319389
0.174907,2.089930,0.313466,4.401230,1.742531,-14.798803
0.154572,2.014158,0.325450,3.811937,1.148253,-14.749847
0.100973,1.942614,0.282584,2.051789,1.652609,-13.392049
0.078144,1.863120,0.284646,2.703944,1.356733,-12.821268
0.062575,1.699612,0.319909,3.194780,2.161594,-13.445238
0.094359,1.555198,0.374558,4.723963,1.175618,-12.670819
0.064282,1.426057,0.368558,2.185080,-1.087380,-10.854513
0.035036,1.327643,0.306825,1.274545,1.009101,-10.215362
-0.006037,1.201400,0.315783,1.539900,0.090225,-8.346756
0.022096,1.037672,0.319985,1.653758,0.807401,-8.296411
0.036831,0.839508,0.321252,1.165240,-0.347659,-7.720946
0.054626,0.685391,0.294158,0.435383,-0.577387,-5.917279
0.002107,0.565572,0.245375,0.216622,0.096199,-4.318485
-0.036436,0.456381,0.197231,-0.888335,0.464069,-2.392952
-0.046641,0.290057,0.235669,-0.417482,-1.831390,-1.372022
-0.029326,0.074437,0.156509,-1.755463,-0.498539,-1.839553
-0.016160,-0.100760,0.139933,-1.956883,-0.853709,0.358650
-0.088433,-0.247994,0.142569,-2.120444,-1.049122,1.946377
-0.133563,-0.340972,0.092151,-3.438700,-0.517012,4.544796
-0.168068,-0.487501,0.106032,-3.603491,-1.255984,5.928847
-0.131472,-0.684903,0.066600,-4.132368,0.273566,6.409479
-0.120722,-0.849363,0.002333,-6.754566,-1.765901,7.543778
-0.145888,-0.965759,-0.019308,-6.207180,-1.250210,9.273926
-0.201178,-1.042692,-0.073947,-7.196802,-0.051057,10.827610
-0.222714,-1.147816,-0.106503,-8.161629,-0.345659,12.978636
-0.206219,-1.291833,-0.132240,-8.298418,-0.888285,12.410264
-0.214990,-1.431560,-0.182294,-9.298049,0.156873,13.687749
-0.247460,-1.480429,-0.213202,-10.001905,-1.940471,15.375386
-0.321916,-1.504801,-0.236753,-10.330687,-1.889232,15.595013
-0.322431,-1.524601,-0.267053,-10.816147,-1.691127,17.011960
-0.317812,-1.604361,-0.289154,-10.634208,-2.235522,16.875034
-0.292689,-1.659122,-0.348228,-11.997313,-1.910915,17.068397
-0.314701,-1.635829,-0.361988,-11.796973,-1.579127,18.802811
-0.354904,-1.597776,-0.371944,-11.385972,-1.476642,18.800178
-0.345172,-1.543242,-0.411228,-11.984220,-0.902081,19.046560
-0.321659,-1.560268,-0.381971,-11.780856,-2.175467,17.393764
-0.272216,-1.541939,-0.426639,-12.502330,-1.895564,16.993599
-0.306780,-1.453775,-0.378663,-11.605613,-4.535888,17.528685
-0.332160,-1.324175,-0.390414,-10.064699,-0.815271,17.551508
-0.347302,-1.186522,-0.418288,-9.930037,0.487362,17.080440
-0.303849,-1.137368,-0.378036,-9.629300,-1.535326,15.853100
-0.262349,-1.072536,-0.365841,-9.169352,-1.374821,13.597440
-0.278640,-0.942591,-0.339011,-9.146956,-1.264985,13.171161
-0.301729,-0.740061,-0.298765,-7.068657,-0.136348,13.898917
-0.321732,-0.571633,-0.260137,-6.255311,0.388442,13.291578
-0.276021,-0.460837,-0.222950,-6.317274,-0.825424,12.498697
-0.221181,-0.381947,-0.162005,-5.189996,0.062912,9.581563
-0.190113,-0.247909,-0.158375,-5.621955,1.010316,8.796934
-0.211032,-0.029718,-0.090980,-4.112759,-0.730732,9.710220
-0.244664,0.152736,-0.024819,-3.305345,0.501790,8.579889
-0.205403,0.306538,-0.020874,-3.191336,1.730361,8.194653
-0.145967,0.411110,0.046544,-2.181878,0.988120,5.479041
-0.111187,0.532984,0.053956,-1.982404,1.392989,3.877755
-0.119314,0.745850,0.098505,-1.021074,1.736903,3.693389
-0.166768,0.918933,0.171973,0.436558,0.779038,3.250418
-0.135365,1.089331,0.150565,0.449107,2.393045,2.455796
-0.101491,1.204164,0.210515,0.809052,-0.055877,1.496206
-0.050701,1.305506,0.228122,1.362058,-0.244489,-0.538280
-0.052264,1.473508,0.231355,1.276084,-0.266511,-1.029004
-0.077762,1.629749,0.267505,3.112624,0.136868,-1.342671
-0.050242,1.753887,0.253157,3.611453,1.479562,-2.784694
-0.026431,1.850827,0.309458,2.710565,-1.115182,-2.824239
0.028051,1.903360,0.319981,3.739533,-0.289550,-4.713775
0.044338,2.006871,0.273863,3.689181,1.193081,-5.053837
0.024663,2.109293,0.309202,4.447181,0.370883,-4.304373
0.006820,2.194883,0.308368,4.511497,0.348503,-5.550730
0.022362,2.221385,0.308933,4.118369,0.509605,-6.746037
0.075675,2.251538,0.300681,4.835001,0.491168,-7.267383
0.072465,2.281214,0.290190,3.992947,2.244708,-8.037125
0.054658,2.349594,0.310968,3.556324,0.312163,-7.222258
0.011537,2.391839,0.274467,4.506311,1.034335,-7.651842
0.018197,2.389751,0.241452,4.056975,2.077130,-7.288052
0.064535,2.374183,0.244265,3.892416,1.538836,-8.578155
0.080888,2.319970,0.221899,3.318607,1.836711,-9.143206
0.096371,2.329134,0.202467,2.844859,1.698826,-8.859547
0.081449,2.297777,0.203803,4.431031,2.232314,-9.189537
0.115554,2.261178,0.159362,3.863665,2.748090,-9.461919
0.154231,2.189178,0.148054,3.781237,1.060106,-8.946230
0.196082,2.100368,0.134724,3.781647,1.848551,-9.716226
0.204071,2.041681,0.094580,3.208937,1.453765,-9.212731
0.188920,1.968706,0.109570,4.274545,1.372965,-8.717955
0.203014,1.888621,0.094255,3.822261,1.217118,-9.067110
0.213482,1.759270,0.103281,3.301309,0.548735,-8.804243
0.235245,1.649036,0.101867,3.812886,-0.167437,-7.797448
0.208053,1.534952,0.104332,2.361997,0.583943,-7.234656
0.194139,1.444642,0.133933,2.367298,-1.215897,-5.729033
0.162604,1.311145,0.164555,1.959757,-1.692110,-5.924825
0.206894,1.163849,0.140028,0.486028,-0.777235,-5.285488
0.206002,1.009518,0.173637,0.749542,-1.453594,-4.588774
0.190138,0.869519,0.168132,0.279871,-0.382532,-4.355414
0.158495,0.769516,0.162858,-0.790637,-1.157525,-3.626281
0.129935,0.625000,0.197172,-0.940135,-0.640131,-3.597056
0.147180,0.482766,0.134241,-2.262314,-0.292366,-3.565519
0.123137,0.319934,0.174619,-2.550085,-5.168523,-3.653817
0.124709,0.207569,0.134435,-2.570978,-0.027381,-2.918795
0.073595,0.111184,0.089367,-2.951813,1.469890,-1.909570
0.056595,-0.003485,0.075236,-3.011763,0.614624,-2.213049
0.042379,-0.162398,0.026791,-3.796128,0.942642,-3.125529
0.057774,-0.296722,-0.005627,-5.016798,0.534753,-2.007883
0.013917,-0.398658,-0.021366,-4.600053,0.095687,-1.839355
-0.031929,-0.489109,-0.085669,-5.560859,1.033611,-1.157986
-0.049749,-0.559714,-0.104234,-5.789366,0.844766,-0.387649
-0.037650,-0.713884,-0.123804,-5.913826,0.904237,-1.276210
-0.002315,-0.822877,-0.194088,-7.277669,1.391076,-0.658853
-0.051157,-0.910840,-0.152568,-7.770136,-0.876321,-0.227487
-0.072513,-0.946205,-0.231074,-8.202700,1.430705,1.215621
-0.101832,-0.993131,-0.219333,-8.652797,-0.817073,2.646820
-0.078950,-1.101632,-0.231409,-8.794818,-0.601899,2.246355
-0.046775,-1.182613,-0.277065,-10.156919,-0.797093,1.954186
-0.054597,-1.237177,-0.261706,-9.771265,-1.484524,2.585535
-0.073120,-1.227392,-0.275423,-9.878112,-1.048721,3.520110
-0.094797,-1.208433,-0.290322,-10.796384,-2.207185,4.383687
-0.060266,-1.257315,-0.272200,-10.008694,-1.711189,4.632615
-0.023985,-1.267028,-0.322375,-11.257507,-0.888279,4.168463
0.002061,-1.261973,-0.312607,-10.966677,-1.775243,5.059951
-0.023424,-1.196954,-0.303413,-10.396127,-2.118697,5.183527
-0.037443,-1.128932,-0.295315,-11.299211,-1.858479,5.158697
0.006893,-1.083326,-0.272029,-10.393904,-1.733612,5.127924
0.049384,-1.034798,-0.284060,-9.848787,-1.559547,4.339256
0.063085,-0.954283,-0.302152,-10.276183,-0.970612,4.864465
0.041644,-0.828077,-0.259783,-8.679592,-1.492878,4.852755
0.021375,-0.717751,-0.228491,-8.765159,-1.067287,4.407552
0.073789,-0.629256,-0.230218,-8.195196,-0.597652,3.999069
0.094386,-0.562728,-0.170129,-7.065850,-1.259451,2.293270
0.109817,-0.441464,-0.168764,-7.128860,-1.143151,3.033383
0.080656,-0.277766,-0.101159,-6.053198,-3.070195,3.378709
0.063026,-0.158495,-0.069985,-5.465176,-0.208841,2.210742
0.111717,-0.042156,-0.060217,-5.147636,-0.167837,1.911390
0.151881,0.034506,0.013874,-4.411264,-0.200471,0.714323
0.192160,0.157873,0.036385,-4.832591,0.632793,0.736127
0.142877,0.316993,0.116569,-3.583682,-2.286244,0.934078
0.134642,0.454734,0.106452,-2.690781,1.411462,1.366930
0.145185,0.592849,0.143481,-2.825472,0.049155,0.987409
0.184420,0.668539,0.210630,-2.292365,0.067596,-0.418165
0.217841,0.790416,0.185263,-2.828400,0.577309,-1.450201
0.192550,0.932594,0.255744,-1.998554,-0.889412,-1.171568
0.165854,1.103724,0.263097,-0.349687,0.288999,-1.093177
0.144200,1.229468,0.260247,-0.569660,-0.132469,-0.910075
0.168290,1.325539,0.289842,0.057972,-2.279275,-2.014393
0.189583,1.413219,0.272271,0.476725,0.670458,-3.339190
0.173413,1.525577,0.276430,0.521865,-0.759910,-3.903411
0.156768,1.669256,0.281071,2.093943,-0.461402,-3.974075
0.118055,1.781443,0.296916,1.895736,-0.257333,-3.783236
0.117070,1.870591,0.306037,2.378687,-0.046693,-4.133225
0.115747,1.909228,0.332491,2.759880,-0.774905,-6.079918
0.130916,2.002827,0.297480,1.828800,0.603096,-5.747868
0.087906,2.076767,0.334719,3.113317,-0.307876,-6.022476
0.066015,2.147685,0.315314,2.941028,1.253698,-6.971607
0.054418,2.196649,0.322693,3.713313,1.667613,-7.084623
0.033158,2.201540,0.351798,4.164005,1.289273,-8.699872
0.039654,2.248639,0.317838,3.459233,1.624439,-8.056715
-0.016420,2.276980,0.353442,4.028821,1.497356,-7.468943
-0.044708,2.290907,0.336515,4.504604,2.268906,-8.455060
-0.047629,2.284500,0.333075,4.162246,2.513228,-9.063240
-0.022867,2.220056,0.334381,4.954944,2.368860,-9.818606
-0.023329,2.203932,0.323451,4.195743,2.367334,-9.238576
-0.055143,2.176541,0.332405,4.669182,2.217392,-8.470072
-0.084632,2.160900,0.329658,5.540177,2.871152,-8.322753
-0.096108,2.103240,0.316738,4.802209,2.743186,-8.133162
-0.051818,1.999752,0.331512,4.422267,1.163434,-7.977322
-0.044183,1.899476,0.307403,4.323006,2.017321,-8.085332
-0.062216,1.809521,0.286737,4.084803,1.484653,-6.790317
-0.093439,1.767513,0.274063,4.978388,1.345803,-5.771655
-0.121514,1.659668,0.300700,3.977461,0.798489,-5.258411
-0.083608,1.516409,0.259581,3.054433,0.539157,-4.251632
-0.064662,1.364429,0.283540,3.360691,-0.965985,-4.001835
-0.052546,1.227712,0.248703,2.805142,0.447738,-3.030215
-0.076597,1.147673,0.228326,2.553527,0.020040,-0.813448
-0.092205,0.997656,0.240234,2.808119,-0.229012,0.283480
-0.073754,0.844504,0.188438,1.270127,0.072989,0.712487
-0.045453,0.656591,0.194192,0.926912,-0.885470,2.020838
-0.047967,0.503327,0.161105,1.321688,-1.020824,2.302093
-0.090347,0.377869,0.158262,-0.652039,-0.998655,3.679039
-0.097561,0.264086,0.142349,-0.088520,-1.433837,5.417397
-0.099606,0.086723,0.106853,-1.400520,-0.623019,5.645257
-0.070708,-0.077806,0.068983,-2.470883,-1.071288,7.305308
-0.094853,-0.238097,0.079264,-2.344785,-1.305031,7.713527
-0.123614,-0.342128,0.020682,-3.744751,-0.803028,8.732371
-0.155555,-0.449697,0.018716,-3.800110,-1.262996,10.182101
-0.145186,-0.599783,-0.037102,-4.483047,-0.172455,10.316791
-0.122554,-0.749210,-0.105108,-6.100452,-0.373744,10.772485
-0.136162,-0.884696,-0.105452,-6.394371,-2.516076,11.649112
-0.172650,-0.957733,-0.148327,-7.038914,-1.233568,12.456763
-0.213185,-1.029031,-0.207621,-7.597736,-1.113333,13.343468
-0.210759,-1.120824,-0.221270,-7.654316,-1.794389,13.010410
-0.215299,-1.241864,-0.268790,-9.223544,-1.829173,12.773613
-0.221437,-1.315874,-0.307027,-9.609428,-2.435702,13.642765
-0.277655,-1.349840,-0.298167,-9.250112,-3.161485,13.452222
-0.299792,-1.357275,-0.363623,-10.071605,-1.651866,14.254686
-0.298735,-1.404024,-0.380438,-10.459021,-2.421174,14.300795
-0.277576,-1.479838,-0.396815,-10.835619,-1.823931,13.353849
-0.277048,-1.490828,-0.417819,-11.687425,-1.946468,13.420335
-0.305717,-1.466866,-0.424079,-10.911565,-1.451384,14.319217
-0.316808,-1.419287,-0.433007,-11.047159,-1.562035,13.322418
-0.301916,-1.413828,-0.439739,-11.959368,-0.772274,12.565429
-0.258604,-1.403820,-0.420186,-11.128793,-1.244709,11.750544
-0.259878,-1.357488,-0.437031,-11.103981,-0.809392,11.241404
-0.268714,-1.233776,-0.437294,-10.750873,-0.536109,12.273697
-0.297209,-1.119905,-0.413440,-9.706733,0.164353,11.124109
-0.270119,-1.055156,-0.424984,-10.342544,0.788079,9.441126
-0.224582,-0.970416,-0.392429,-9.859891,0.145489,8.280252
-0.210129,-0.868168,-0.351418,-9.267986,0.304871,7.153350
-0.209742,-0.693218,-0.346623,-8.589640,0.220122,7.786888
-0.242858,-0.517420,-0.267647,-7.704958,-0.456707,7.644470
-0.193940,-0.388151,-0.272555,-7.651017,1.030073,5.984972
-0.122882,-0.281918,-0.235791,-7.582726,0.332456,4.471918
-0.060128,-0.173515,-0.190750,-6.413141,0.716899,2.680924
-0.047882,0.017503,-0.181122,-6.655677,0.546254,2.601076
-0.063795,0.212568,-0.117978,-4.888192,-0.763232,2.800786
-0.034808,0.385816,-0.098365,-3.789406,1.435073,1.838697
0.027431,0.506711,-0.082377,-4.375453,1.585254,0.505570
0.089931,0.622949,-0.030721,-3.238715,-0.555477,-0.786737
0.084115,0.783926,0.032144,-2.245311,-0.116861,-1.998377
0.095479,0.996238,0.023262,-1.743364,0.365812,-1.608476
0.101187,1.158761,0.097852,-0.515237,0.132795,-2.290212
0.154841,1.279821,0.108385,-0.424209,0.228602,-3.700637
0.206973,1.385597,0.153814,-0.437210,0.335807,-4.819064
0.239272,1.509053,0.199821,0.755654,-0.222457,-6.057563
0.231926,1.685159,0.202053,0.592162,0.906035,-5.175355
0.232376,1.812045,0.241482,1.878733,0.030583,-5.016828
0.269996,1.901305,0.276456,1.855490,-0.003814,-7.010238
0.316764,1.958724,0.301954,1.231643,-0.323872,-8.213160
0.354624,2.053245,0.329884,2.154691,-0.358045,-8.647747
0.320923,2.181195,0.341416,2.667732,-0.011974,-8.678470
0.305469,2.307181,0.346710,2.473855,0.001582,-7.935223
0.311663,2.382372,0.363034,3.306002,-0.502515,-9.187389
0.337148,2.394071,0.340280,3.179865,0.600755,-11.130156
0.368866,2.436989,0.331637,2.622766,0.117071,-11.897430
0.338146,2.497057,0.345039,3.866820,0.503972,-11.418563
0.302541,2.590440,0.322811,3.521760,1.319553,-10.919654
0.277532,2.630384,0.356085,3.873522,-0.647691,-11.242739
0.327346,2.614332,0.324511,4.337862,1.995282,-13.212175
0.370537,2.581800,0.302804,3.300461,1.483537,-13.613498
0.388357,2.545460,0.295734,4.499260,1.662883,-13.682717
0.360167,2.569964,0.279496,4.448812,1.692159,-13.815515
0.336068,2.557940,0.289254,4.424493,1.738120,-13.880094
0.358050,2.491589,0.290072,5.246303,1.596013,-14.773201
0.375083,2.419769,0.260569,4.708594,3.305563,-14.713666
0.364911,2.346692,0.264751,4.072707,0.835505,-14.359913
0.302964,2.286240,0.272800,5.037238,0.621109,-14.483956
0.267504,2.210944,0.256814,4.175346,1.332486,-14.147164
0.258215,2.106848,0.275800,4.358401,0.281830,-13.788031
0.240618,1.951946,0.325030,4.102407,-0.260987,-14.109970
0.224478,1.843590,0.290108,2.820313,-0.995655,-12.512635
0.167600,1.727040,0.353764,3.009854,-1.911574,-11.510545
0.142279,1.614462,0.332130,2.662927,0.648157,-11.759030
0.146589,1.458842,0.329024,1.823542,-0.195551,-11.391017
0.159782,1.261190,0.346914,2.006669,-0.441287,-10.885853
0.140550,1.110171,0.328381,0.761467,0.342664,-10.191523
0.082510,0.981309,0.322807,1.134795,0.579262,-8.627374
0.051842,0.863361,0.314995,2.034574,4.245302,-8.259112
0.028356,0.686917,0.295232,0.137578,1.322068,-7.769902
0.059772,0.491060,0.271716,-0.338681,-0.622691,-7.492328
0.023337,0.297781,0.275251,-0.749327,-0.378080,-7.569919
-0.008279,0.183135,0.201774,-1.364978,1.709406,-5.640645
-0.070199,0.068082,0.201187,-1.415504,1.099552,-3.540648
-0.084523,-0.114980,0.182047,-2.008647,0.722068,-2.824493
-0.069959,-0.306119,0.120695,-3.891512,1.227646,-2.626897
-0.055927,-0.498628,0.097521,-3.880342,0.777532,-1.402820
-0.085912,-0.620292,0.071071,-4.130050,1.453311,-0.150112
-0.141516,-0.733286,0.022560,-5.434370,2.101110,1.020245
-0.140584,-0.838265,-0.000933,-6.279679,-0.138967,2.990036
-0.142271,-1.028709,-0.012267,-6.775498,-0.443266,3.078096
-0.117331,-1.153734,-0.089319,-8.451944,-0.229310,4.909148
-0.143256,-1.258782,-0.093110,-8.291125,-1.779077,6.315310
-0.174416,-1.323170,-0.151692,-9.131590,-1.488335,7.317035
-0.167454,-1.395732,-0.199314,-9.729519,0.162450,9.009469
-0.162635,-1.537179,-0.202717,-9.744867,-1.735200,9.258897
-0.147864,-1.624259,-0.259162,-10.391459,-2.210989,9.773138
-0.169345,-1.669143,-0.268960,-10.865141,-3.154408,12.142810
-0.187063,-1.677871,-0.280928,-10.399898,-2.452662,13.123399
-0.192843,-1.711569,-0.315902,-11.715630,-2.093248,13.522840
-0.141910,-1.766953,-0.292190,-11.582468,-2.649835,14.308661
-0.117003,-1.801494,-0.316244,-11.506073,-1.603804,14.219251
-0.127841,-1.780070,-0.322760,-12.266295,-2.837173,15.885364
-0.166190,-1.717152,-0.315939,-11.058040,-2.942966,16.851247
-0.182589,-1.668171,-0.330424,-11.840445,-1.242411,16.417212
-0.143426,-1.636627,-0.324759,-11.979913,-2.057000,17.227023
-0.148268,-1.608119,-0.290467,-11.504274,-3.229487,16.287917
-0.142849,-1.513831,-0.307604,-11.611616,-1.488410,16.505614
-0.181959,-1.354718,-0.271629,-10.469669,-2.538656,16.960285
-0.202546,-1.251075,-0.261709,-9.496390,-1.314549,15.848429
-0.164700,-1.133367,-0.286390,-9.710251,-1.655601,15.779063
-0.162294,-1.053009,-0.209003,-8.929487,-2.684396,14.367266
-0.143404,-0.896854,-0.217905,-8.568360,-0.775609,13.959050
-0.175900,-0.716280,-0.192299,-7.815378,-1.354484,14.123073
-0.166302,-0.551616,-0.139324,-6.422732,-0.531222,13.483547
-0.136806,-0.414282,-0.131298,-6.129919,0.533529,11.936394
-0.099215,-0.304032,-0.109545,-5.717333,-0.649557,10.887158
-0.103978,-0.121768,-0.072109,-4.642741,-0.922252,9.683691
-0.150484,0.073206,-0.046224,-4.903117,0.415945,9.364155
-0.145593,0.286223,-0.009874,-3.372868,0.273480,9.280679
-0.141228,0.440022,0.031458,-2.682401,0.122528,7.542277
-0.084566,0.570650,0.048255,-2.806726,2.132292,5.505010
-0.085193,0.747705,0.093211,-1.721927,-0.320415,4.251572
-0.107097,0.930271,0.112150,-0.276164,1.379068,3.184526
-0.117968,1.159946,0.100583,-0.324370,1.319383,2.824121
-0.118126,1.309057,0.164525,1.205676,1.168499,1.516719
-0.083020,1.464366,0.141732,1.252506,1.731946,-0.770207
-0.070268,1.601996,0.206757,1.487371,-0.225474,-2.268725
-0.057870,1.768898,0.239653,3.168517,1.137637,-4.169338
-0.079512,1.973088,0.232206,3.362680,1.110468,-4.378266
-0.089638,2.114709,0.274670,4.571139,0.466641,-5.681275
-0.075107,2.228849,0.271464,4.903161,0.827253,-7.775877
-0.057398,2.327644,0.295816,4.392656,0.567917,-8.933729
-0.041531,2.439379,0.317441,5.870610,1.164911,-9.673989
-0.054437,2.556168,0.307807,5.947642,1.992469,-10.491204
-0.074273,2.648916,0.369766,6.476347,-1.396622,-10.635029
-0.027938,2.692402,0.351709,7.164678,2.645845,-12.574222
0.015479,2.710557,0.348844,6.258180,2.517925,-12.692071
0.057018,2.747173,0.358550,7.278283,2.693906,-12.615167
0.046215,2.762879,0.373101,6.633182,3.007685,-12.945285
0.070903,2.792661,0.359144,7.236169,3.086693,-12.915258
0.091641,2.755041,0.389188,7.784549,2.629942,-13.632372
0.150308,2.717844,0.357063,6.759047,2.380457,-13.369092
0.185581,2.658176,0.337257,7.301568,2.140714,-12.633556
0.168608,2.607128,0.336108,7.849703,1.102413,-12.851115
0.166894,2.580303,0.290676,7.442165,1.735933,-12.145873
0.154634,2.486327,0.314280,7.962894,0.145773,-12.142100
0.183106,2.369348,0.277516,7.067997,-0.430121,-11.523026
0.191056,2.233835,0.285289,6.257324,-1.904405,-10.952125
0.196610,2.111207,0.287705,7.064078,-0.665895,-10.389553
0.167580,2.001337,0.262302,5.962682,-0.687707,-9.061604
0.196026,1.834514,0.284252,5.356587,-2.034235,-8.202278
0.222519,1.660942,0.269353,4.684738,-0.919174,-7.959778
0.215182,1.453770,0.259857,3.081970,-1.274127,-6.725423
0.205010,1.310475,0.256151,3.519604,-0.769804,-5.258949
0.160254,1.152836,0.248838,2.399302,-0.839733,-4.578162
0.175646,0.983502,0.247774,1.263083,-0.818689,-3.249103
0.162696,0.753941,0.229205,1.434692,-1.943373,-2.958535
0.178170,0.553466,0.178525,0.304349,-0.213108,-1.992542
0.137579,0.406544,0.165185,-0.326034,-1.130441,-0.416940
0.084936,0.240210,0.136309,-0.220671,0.080444,0.481124
0.070388,0.087468,0.094813,-1.575369,0.048857,1.021649
0.076474,-0.133837,0.071327,-1.928851,-0.019897,1.474097
0.053378,-0.325167,0.005885,-3.225411,0.104366,2.364012
0.005248,-0.493780,-0.030944,-4.380829,-0.569771,3.444904
-0.036573,-0.609532,-0.064947,-4.223886,-0.541706,4.689934
-0.070927,-0.753093,-0.093616,-6.294605,-0.337729,4.964696
-0.047891,-0.940753,-0.139425,-6.987098,-0.105276,5.372138
-0.064422,-1.110409,-0.135352,-7.583979,-2.866850,5.385953
-0.086305,-1.220259,-0.213848,-9.212459,-0.246178,6.764066
-0.144982,-1.284237,-0.244559,-9.529097,-1.734288,7.576282
-0.171961,-1.389184,-0.282671,-9.694820,-0.616125,8.361311
-0.171846,-1.500101,-0.354163,-11.242848,-0.982681,8.332526
-0.171485,-1.617372,-0.374865,-11.249140,-1.868260,8.728885
-0.201270,-1.662105,-0.413827,-11.512458,-1.807561,8.836523
-0.246147,-1.698833,-0.439992,-12.098186,-1.663968,9.011418
-0.250729,-1.717546,-0.476076,-11.438248,-1.665117,9.663435
-0.255361,-1.785568,-0.474260,-11.841906,-1.320907,9.440072
-0.197009,-1.804527,-0.511221,-13.176378,-1.946950,9.483595
-0.210716,-1.805620,-0.486849,-12.437275,-2.518534,9.991067
-0.220229,-1.766796,-0.514395,-12.394282,-0.603918,9.826521
-0.216146,-1.727055,-0.516203,-12.873039,-0.937810,9.660150
-0.195785,-1.718691,-0.490758,-12.075872,-1.405420,9.197254
-0.169919,-1.671014,-0.484938,-12.871867,-0.723244,8.643145
-0.192653,-1.580021,-0.446796,-12.132382,-0.673456,9.716954
-0.212512,-1.452538,-0.428260,-11.035506,-0.093571,8.796573
-0.230772,-1.354426,-0.399903,-11.327771,0.021879,8.206054
-0.177951,-1.250021,-0.353618,-11.317304,-1.036356,7.304154
-0.163722,-1.174479,-0.302412,-10.516730,-1.211047,6.188058
-0.159268,-1.013663,-0.302674,-10.350993,0.423318,6.889940
-0.168869,-0.816109,-0.253425,-8.750906,0.287779,7.319208
-0.138503,-0.665908,-0.222491,-8.268289,1.200146,5.809980
-0.083020,-0.536461,-0.183210,-8.319771,1.622701,5.604282
-0.006831,-0.436600,-0.130711,-6.952511,1.019687,3.632183
0.020144,-0.256436,-0.101822,-6.373741,1.475135,3.354581
0.022999,-0.054777,-0.073721,-5.613424,0.984739,4.283568
0.031967,0.138379,-0.002062,-4.104701,1.106143,3.748822
0.072774,0.267434,-0.000555,-3.960362,1.192281,2.873966
0.146229,0.416474,0.058502,-3.519448,0.703588,1.791879
0.164092,0.558055,0.103124,-1.762753,0.221956,0.518067
0.154865,0.785164,0.120777,-1.817830,0.100210,0.837746
0.133978,0.972095,0.182411,-0.557262,-0.843957,0.993350
0.176049,1.127246,0.190896,-0.267981,0.032963,-0.465043
0.237369,1.244420,0.246133,-0.337857,-0.389382,-1.645376
0.293068,1.393872,0.282443,1.136328,-0.480719,-2.196867
0.274565,1.577925,0.320073,0.784897,0.370676,-2.000703
0.283086,1.764440,0.353672,1.752211,-1.342727,-1.489771
0.296426,1.892324,0.387757,2.867383,-0.749712,-3.305110
0.360204,1.982184,0.384806,2.064893,-0.093825,-4.620768
0.410481,2.086874,0.413347,3.219438,-0.934756,-5.478001
0.400958,2.222810,0.405062,3.427646,-0.534122,-6.100446
0.367300,2.393411,0.419124,4.496640,1.259228,-6.102541
0.345872,2.488562,0.461576,5.512322,-3.030971,-7.379011
0.386663,2.577582,0.426831,5.195422,1.116364,-8.738920
