0.528177,0.152831,0.020021,-1.537764,1.209020,-4.885150
0.555028,0.181053,0.018620,-1.739053,1.161172,-4.187537
0.544826,0.194482,0.055892,-0.807438,0.326534,-3.787467
0.567882,0.189302,0.046320,-0.788266,1.333198,-3.748714
0.577982,0.203229,0.045093,-1.221131,1.185889,-4.113380
0.586207,0.203633,0.059545,-0.645155,1.483609,-3.545081
0.576856,0.216149,0.079036,-0.321877,-0.537335,-3.226429
0.563897,0.217206,0.097937,-0.219882,0.900665,-3.227306
0.580601,0.224618,0.056506,-1.106902,1.627873,-2.736355
0.597299,0.238703,0.065496,-1.196191,1.721402,-2.006005
0.592070,0.222638,0.093824,-0.240670,1.124179,-1.763607
0.586073,0.247447,0.074799,-0.302258,1.586799,-1.811656
0.556948,0.245488,0.087078,-1.133247,1.096292,-1.967316
0.567924,0.261332,0.091503,-0.543333,1.039719,-1.204612
0.538254,0.245225,0.136403,-0.255959,-0.423195,-1.608113
0.552523,0.248570,0.092823,-0.683710,1.967218,-1.726362
0.545906,0.254291,0.088634,-1.190341,2.521296,-0.806824
0.531561,0.266814,0.115435,-0.857325,0.499062,-0.916041
0.501491,0.261480,0.131933,-0.643179,0.512139,-0.894331
0.507189,0.276897,0.095773,-1.491505,1.450352,-0.380413
0.499485,0.273953,0.114021,-0.886184,1.416434,-0.170183
0.494772,0.271537,0.121025,-0.474730,2.306796,-0.148709
0.472993,0.265721,0.101304,-0.710291,2.280372,-0.759236
0.477552,0.272985,0.079690,-1.224712,2.895380,0.457797
0.460644,0.266827,0.104094,-0.472308,1.706001,0.607213
0.450571,0.261818,0.099496,-1.012446,1.833337,0.585506
0.442148,0.271222,0.081433,-1.207295,2.286491,0.544653
0.432087,0.268012,0.086215,-1.098912,1.796006,1.162942
0.419338,0.263196,0.094871,-0.370874,1.892952,0.790579
0.414050,0.242963,0.083717,0.013841,2.485899,0.679797
0.411601,0.257452,0.068355,-0.927415,2.252711,1.071480
0.411431,0.245819,0.058859,-1.045793,2.059487,2.503005
0.402988,0.240154,0.083156,-0.151489,3.390335,1.615121
0.372609,0.229571,0.071201,-0.917617,2.384928,1.606774
0.388260,0.245281,0.032682,-1.296308,2.260231,2.547406
0.365572,0.229561,0.086471,-0.917853,2.045189,2.701834
0.382060,0.238956,0.070006,-0.413552,2.146961,3.510526
0.358154,0.215670,0.064850,-1.216909,1.798129,2.561566
0.386268,0.227815,0.061242,-1.335727,3.579797,3.607253
0.364889,0.212056,0.084889,-0.871459,1.036443,3.586380
0.368050,0.185583,0.067006,-0.456470,2.186357,3.540561
0.370335,0.206528,0.038666,-1.453284,2.963658,4.290283
0.361387,0.205251,0.049294,-1.204256,1.824839,5.249565
0.349202,0.218004,0.064961,-0.800335,1.390556,4.884161
0.337290,0.197495,0.062053,-0.820811,1.443167,4.570189
0.352029,0.196973,0.030771,-1.181141,1.640070,4.328802
0.344998,0.196586,0.073469,-1.099716,2.130253,5.214190
0.349872,0.200505,0.073036,-0.695097,1.430923,5.224839
0.335446,0.193661,0.057907,-0.874528,1.878188,5.122886
0.355583,0.197974,0.047627,-1.477207,1.779013,6.221591
0.339618,0.199333,0.061042,-0.700664,1.027285,5.813541
0.342759,0.187684,0.060294,-0.608834,1.426370,5.727909
0.337107,0.203577,0.056548,-1.019618,1.675803,5.745975
0.338905,0.209328,0.056683,-0.898126,1.802558,6.408325
0.314074,0.198867,0.085582,-0.387073,-0.994904,5.648791
0.313043,0.181772,0.062194,0.003751,1.731591,5.392397
0.324036,0.216435,0.029984,-0.953592,2.503473,5.458836
0.307847,0.210067,0.059519,-0.990598,0.662862,5.394629
0.308500,0.217974,0.063123,-0.150872,1.314390,5.389636
0.282264,0.211314,0.064738,-1.028845,1.404631,4.766648
0.294471,0.227300,0.040737,-0.941293,1.178980,4.672334
0.263275,0.218230,0.086044,-0.728877,0.060591,4.368501
0.275600,0.228655,0.074149,-0.263266,1.617352,4.428301
0.269859,0.220754,0.060107,-0.404732,1.907300,4.182101
0.290571,0.228613,0.024554,-1.117773,3.254524,4.331886
0.275400,0.244716,0.051293,-0.747107,1.066671,4.215946
0.262513,0.233658,0.055573,-0.400797,1.528536,3.524855
0.265576,0.253894,0.021564,-0.741291,2.523049,3.403877
0.243150,0.259861,0.054402,-1.014534,1.569258,3.181373
0.264374,0.249377,0.042641,-0.281575,1.428855,3.582330
0.246281,0.249253,0.062010,-0.242091,0.454112,2.813652
0.264873,0.249440,0.030053,-0.615977,2.154645,2.327982
0.266436,0.255476,0.035160,-0.792963,1.218349,2.909322
0.270831,0.254380,0.042867,-0.150623,1.754194,2.631621
0.272639,0.268271,0.020888,-0.776085,2.191077,2.508940
0.270191,0.253290,0.030998,-0.655511,2.222424,2.879035
0.277691,0.260636,0.024308,0.183612,2.128175,1.841203
0.279378,0.249079,0.044121,-0.138172,2.954526,1.116175
0.304627,0.249965,0.021370,-0.749461,1.994731,1.910575
0.313470,0.262392,0.032925,-0.524929,1.505848,2.258031
0.305566,0.246919,0.046783,0.128828,0.828681,2.272960
0.311920,0.243085,0.004338,-0.066415,1.660920,1.874068
0.315344,0.232473,0.028300,-1.214454,1.811975,1.268107
0.348270,0.238867,0.024669,-0.611585,1.569133,1.596358
0.351658,0.225225,0.047568,0.303591,1.469137,1.116229
0.366087,0.222954,0.027148,-0.338247,2.085336,1.526416
0.363960,0.238201,0.030397,-0.527355,1.193931,1.769599
0.375731,0.207306,0.047502,-0.051092,0.542321,1.797894
0.388943,0.194304,0.033460,-0.224500,0.684831,1.072312
0.395977,0.187129,0.033686,-1.088159,1.455630,0.501138
0.412015,0.202094,0.032308,-0.899849,0.889265,0.771657
0.411621,0.202530,0.064715,-0.315713,0.412534,1.067428
0.416853,0.198362,0.048634,-0.226279,1.164973,0.976143
0.423717,0.193563,0.035797,-0.618147,1.513595,0.229933
0.442276,0.166430,0.036181,-0.682217,0.800219,0.137839
0.451572,0.168163,0.046041,-0.316576,0.858436,-0.403448
0.437520,0.153451,0.059394,-0.052556,0.739041,-0.696655
0.440809,0.159028,0.016844,-0.300591,1.083316,-0.661796
0.436988,0.154413,0.050942,-0.783093,0.773024,-0.505115
0.440431,0.145455,0.070801,-1.008143,-0.986533,-0.561592
0.446710,0.137541,0.055436,-1.233574,0.122497,-1.640228
0.457303,0.136097,0.022342,-1.203143,1.351534,-0.974589
0.443914,0.144379,0.045962,-0.794640,0.799763,-1.398601
0.442601,0.129722,0.043780,-0.441673,0.556682,-1.980036
0.435127,0.132641,0.019404,-0.785377,1.829326,-2.267082
0.446185,0.109273,0.028953,-1.301744,-0.029079,-2.252369
0.425164,0.116944,0.048536,-1.073027,-1.922888,-3.006733
0.413814,0.110537,0.022293,-1.375484,0.525952,-3.870642
0.407663,0.135483,-0.008244,-1.550612,0.775154,-3.921369
0.384580,0.124247,0.031260,-1.308667,0.113461,-4.090067
0.401508,0.127362,0.008126,-0.741537,0.745632,-4.665945
0.370170,0.112972,0.014120,-1.669236,0.436394,-5.227301
0.383336,0.119245,0.021144,-2.100315,0.270246,-5.059670
0.363491,0.100460,0.029327,-1.097189,0.771215,-5.183730
0.344131,0.104819,0.003793,-1.528515,0.719553,-5.734776
0.333240,0.118913,-0.008959,-2.100942,0.930378,-5.765586
0.316604,0.115716,0.000665,-1.535979,0.791704,-5.909826
0.317829,0.122166,-0.001285,-1.104033,1.047170,-6.514274
0.298042,0.125751,0.011096,-1.780261,0.814084,-6.761909
0.305621,0.126962,-0.008851,-2.400816,1.636784,-6.529627
0.274655,0.127888,0.032987,-1.943838,-1.882370,-6.511206
0.266938,0.104215,0.026892,-1.043200,1.046701,-7.188609
0.270361,0.120804,-0.002427,-2.021740,1.998788,-6.851086
0.270719,0.139071,-0.012124,-2.291813,1.520717,-6.546000
0.267040,0.137003,0.009564,-1.579081,1.155484,-6.007008
0.251674,0.143847,0.013854,-0.760555,1.170475,-6.658904
0.226652,0.131531,0.005244,-1.802365,0.686542,-7.394659
0.252958,0.138208,0.002447,-2.065164,1.645096,-6.108123
0.247716,0.148797,0.010765,-1.428407,1.306282,-5.739729
0.248815,0.130638,0.025057,-0.917078,1.007016,-5.951367
0.236697,0.139245,0.000750,-0.837492,2.093145,-5.937158
0.236703,0.146227,0.020163,-2.107340,1.710623,-5.297942
0.241876,0.157361,0.050548,-1.527851,0.001415,-4.093008
0.240967,0.156018,0.044843,-0.960308,1.350313,-4.049109
0.242116,0.146900,0.019408,-1.646820,1.730682,-4.146263
0.253670,0.155608,0.036693,-1.800012,1.077542,-3.253800
0.243879,0.141956,0.061935,-0.670068,1.188105,-2.793757
0.248527,0.160476,0.032262,-0.794726,1.166267,-2.425431
0.259736,0.158861,0.056424,-1.674819,2.482741,-1.872511
0.278804,0.171130,0.065201,-1.692584,0.896102,-0.708216
0.261361,0.160079,0.101912,-0.893419,-0.109400,-0.978394
0.270942,0.155733,0.068621,-0.855129,1.002526,-0.476397
0.280169,0.167369,0.053341,-1.090939,1.934078,0.669341
0.293499,0.162924,0.073919,-0.752316,0.916276,1.177027
0.288323,0.179172,0.078862,-0.546304,1.001387,1.288527
0.278876,0.162360,0.092901,-0.810196,0.911362,1.681330
0.305444,0.173789,0.090233,-1.155928,0.743843,2.197681
0.298023,0.173277,0.097572,-0.940840,0.850516,3.014162
0.308782,0.178194,0.110879,-0.283190,1.612215,2.872679
0.305464,0.194387,0.089911,-0.975384,1.675360,4.003410
0.318127,0.193934,0.092783,-0.515541,0.931776,4.649249
0.311494,0.202957,0.113052,-0.185236,1.126254,4.799677
0.298600,0.188265,0.105168,-0.209572,1.118668,4.313354
0.310883,0.204260,0.085434,-0.356244,1.453556,5.365553
0.291707,0.212040,0.128818,-0.401818,0.441741,5.456144
0.307942,0.232443,0.131595,0.158872,0.320192,5.738874
0.294448,0.219441,0.119942,0.260588,1.403180,5.511978
0.303534,0.217482,0.114444,0.102939,1.606419,5.538005
0.301433,0.241844,0.121396,-0.325944,0.535993,6.398558
0.293854,0.236300,0.131470,0.159988,-0.790585,6.448885
0.280176,0.242950,0.112842,0.178747,0.868983,5.728245
0.278945,0.252627,0.104439,-0.295861,1.728076,6.193143
0.286327,0.261421,0.108854,-0.139610,1.326719,6.285215
0.271934,0.262011,0.136614,0.309936,0.744677,5.918967
0.271320,0.266666,0.120165,0.343069,1.366010,5.133716
0.257278,0.275978,0.124157,-0.192720,0.861972,5.709763
0.262779,0.290040,0.112343,0.077376,0.537880,5.848830
0.254921,0.287010,0.137359,0.565924,0.903202,5.477140
0.242224,0.276129,0.106947,-0.198658,1.589534,4.667310
0.237370,0.280160,0.100024,-0.003553,1.858408,4.309862
0.238804,0.285455,0.098761,0.289309,2.146731,4.713004
0.230532,0.298890,0.118206,0.749005,1.804924,4.159552
0.225661,0.278565,0.078114,0.310750,3.201854,3.268439
0.228025,0.294146,0.092796,0.267524,1.675018,3.143348
0.204946,0.267726,0.112166,0.184990,0.648856,2.710717
0.214931,0.273946,0.071172,0.444657,1.919022,1.950143
0.210523,0.272226,0.065260,-0.849447,1.966968,2.155508
0.217419,0.266968,0.069202,0.006816,1.941083,2.110749
0.207998,0.248898,0.085746,0.319951,2.108011,1.746770
0.217810,0.252509,0.076949,0.123041,2.412293,1.105512
0.216822,0.251892,0.054096,-0.430280,2.528508,1.002395
0.214924,0.236215,0.072330,-0.801829,-0.430574,1.111533
0.232823,0.219908,0.079621,0.395962,2.528364,0.949640
0.227555,0.200666,0.026777,-0.262642,2.634682,0.429124
0.244758,0.210326,0.014021,-0.768548,2.404530,0.607407
0.247923,0.190034,0.009698,-0.524686,1.639942,1.323140
0.258095,0.181112,0.013736,-0.128614,1.485556,0.911476
0.258111,0.158152,0.019969,-0.948554,1.504916,0.306582
0.280869,0.162960,-0.007889,-1.740005,1.302915,0.753559
0.268543,0.142642,0.034402,-0.924490,0.313923,1.217558
0.294051,0.126768,0.008674,-0.356704,1.518190,0.577070
0.313532,0.123213,-0.023914,-1.638749,2.122484,0.970323
0.318518,0.107861,-0.018528,-1.465032,0.942710,1.307390
0.327817,0.106023,-0.011621,-1.346421,0.561382,1.336013
0.337261,0.079321,-0.014572,-0.699991,0.978771,1.331753
0.356755,0.088787,-0.043907,-1.901531,1.217745,1.527118
0.352495,0.054840,-0.006845,-1.281646,0.718943,1.347021
0.375380,0.058149,-0.031352,-0.863220,0.776566,1.310661
0.362532,0.045423,-0.003688,-1.206724,0.920461,1.249831
0.390958,0.047166,-0.053174,-2.109618,0.875220,1.881646
0.400336,0.053941,-0.031198,-1.781423,0.509773,2.285346
0.384758,0.010944,0.004354,-0.777358,0.160843,1.377063
0.411759,0.031036,-0.032806,-1.322187,0.243472,1.180855
0.403432,0.018943,-0.008821,-1.600104,-0.567474,1.113086
0.421639,0.026706,-0.008277,-1.256502,0.020627,1.501648
0.422542,0.033957,0.003294,-0.401437,0.769617,1.290000
0.418088,0.014026,-0.016847,-0.597129,1.864907,1.078263
0.420937,0.041655,-0.018094,-1.188887,0.666581,1.520033
0.400582,0.015864,0.008956,-0.866801,-0.060144,0.819108
0.411546,0.033787,-0.014986,-1.476878,0.343166,0.866496
0.401833,0.042439,0.001896,-1.755387,-0.219579,0.824786
0.409172,0.039367,0.006511,-0.921923,0.249682,0.786188
0.396509,0.054601,0.024417,-0.532324,0.163620,-0.036073
0.378899,0.057460,0.026839,-0.849943,0.824988,-0.069026
0.383277,0.071696,0.006583,-0.890940,0.973975,0.409727
0.375114,0.073885,0.049527,-0.446780,0.208464,0.348470
0.371283,0.073143,0.029613,-0.559040,0.352176,-0.903190
0.362861,0.096133,0.010269,-1.247242,1.095005,-1.102060
0.342900,0.085488,0.037005,-0.971485,0.595319,-0.958388
0.326370,0.104369,0.042237,-0.610164,-1.365501,-1.035378
0.313634,0.114078,0.047082,-0.899895,1.101747,-1.582302
0.315380,0.130044,0.037234,-1.050920,2.564799,-1.956930
0.294642,0.137761,0.036496,-1.119070,0.467058,-1.676256
0.289839,0.146351,0.046097,-1.139962,0.428204,-1.700786
0.281824,0.149450,0.068542,-0.137562,1.270898,-2.841932
0.260173,0.147333,0.063730,-0.256376,1.731181,-3.095849
0.266360,0.167625,0.020652,-1.119411,2.140330,-2.881677
0.249127,0.179186,0.063120,-0.614474,1.200588,-2.342432
0.251491,0.186702,0.066898,-0.204172,1.841825,-2.672632
0.242490,0.183597,0.060950,-0.283315,2.251227,-3.445039
0.236592,0.192903,0.066146,-0.262652,2.559297,-2.705893
0.230040,0.203650,0.055606,-0.211210,0.610474,-3.576114
0.209912,0.179970,0.100615,0.613746,1.631710,-3.914438
0.236881,0.196921,0.057671,-0.076591,2.814073,-3.505423
0.218112,0.193198,0.094759,-0.211607,1.675222,-2.781747
0.229029,0.199616,0.074835,-0.420751,1.938290,-2.440236
0.233592,0.203095,0.082942,0.125608,1.916356,-3.039944
0.217951,0.188777,0.066665,-1.069991,1.736827,-3.128189
0.228008,0.194859,0.075737,-0.627134,1.207110,-3.241962
0.226341,0.192420,0.106481,-0.291735,1.118149,-2.470247
0.240613,0.180029,0.104728,0.533414,1.950169,-2.747935
0.245523,0.191787,0.048332,-0.600947,3.044793,-2.457252
0.257537,0.177003,0.094168,-0.157299,1.202078,-1.561309
0.263797,0.178191,0.089980,-0.101734,1.415003,-1.484750
0.251852,0.173130,0.089836,-0.550617,1.035386,-1.550500
0.268838,0.171951,0.063087,-1.549955,1.214981,-1.581440
0.277087,0.167224,0.084498,-0.793373,0.867220,-1.068644
0.279766,0.146315,0.080300,0.020363,1.268899,-0.856224
0.286852,0.143236,0.082286,0.413271,2.185470,-1.373481
0.285136,0.139832,0.044095,-1.571475,1.299265,-1.059062
0.296893,0.142468,0.066534,-0.771955,0.190214,-0.183583
0.296601,0.129322,0.084111,-0.337137,0.537050,-0.255166
0.310581,0.118221,0.070279,-1.019924,1.015810,-0.411124
0.315157,0.117174,0.044997,-1.605668,1.450841,-0.146773
0.315889,0.107530,0.107561,-0.035566,0.615227,0.526393
0.324121,0.100578,0.065910,0.437429,0.600237,0.159282
0.301761,0.086801,0.095439,-0.194207,0.420444,-0.119804
0.324164,0.101566,0.021682,-2.179996,0.986711,0.768286
0.329321,0.089007,0.061731,-1.465006,0.224762,0.662950
0.310072,0.079698,0.095918,-0.511664,-0.549405,0.764807
0.321515,0.080499,0.043596,-1.339827,1.356740,0.209044
0.311172,0.071584,0.048047,-1.172399,1.279639,0.428596
0.319161,0.084848,0.033213,-0.715963,1.030137,0.793909
0.298311,0.062938,0.088280,-0.013623,1.225337,0.016384
0.303458,0.070015,0.046501,-0.121071,1.033292,-0.087968
0.294523,0.072319,0.031536,-1.817513,0.806223,0.251125
0.297451,0.086808,0.035738,-1.787788,0.291412,1.125691
0.283672,0.069073,0.065470,-0.720437,0.287686,0.697303
0.291812,0.067983,0.046543,-0.968941,0.927578,0.026727
0.287230,0.084822,0.031185,-1.386034,1.377029,0.699351
0.270338,0.078326,0.014152,-1.539826,1.329614,0.761950
0.261141,0.075250,0.036512,-0.738973,0.253890,-0.325794
0.249991,0.076140,0.044771,-1.057229,1.190048,-0.045277
0.264785,0.093005,0.014737,-1.126104,1.730908,0.883528
0.235728,0.071141,0.055971,-1.159831,-0.529211,0.068357
0.247010,0.090238,0.035006,-1.218501,1.124773,0.020168
0.231241,0.091518,0.024161,-1.802198,1.686891,-0.035457
0.247105,0.102409,0.015078,-1.634560,1.285997,0.301824
0.227906,0.098510,0.035790,-0.592737,1.152333,0.037321
0.242372,0.118224,0.032747,-0.714115,1.917417,0.286228
0.243091,0.118454,0.006340,-1.117084,2.533855,0.223051
0.238039,0.116360,0.008920,-1.528570,1.154841,0.518999
0.235213,0.131469,0.044006,-1.055896,0.152738,0.485728
0.229285,0.112398,0.030358,-0.907753,0.970679,0.004703
0.234868,0.138080,-0.012363,-1.403559,1.930385,-0.044960
0.228766,0.133245,0.013348,-1.409224,1.467578,0.767552
0.246629,0.156169,0.026228,-0.603898,1.741970,0.731162
0.235955,0.141500,0.030026,-0.731575,1.431370,0.296919
0.263255,0.156130,0.019207,-1.200894,1.109615,1.295158
0.264542,0.176179,0.036319,-0.743556,1.041603,1.351176
0.270260,0.163663,0.047922,-0.345077,0.313696,1.667675
0.275210,0.173605,0.027312,-0.505096,1.362619,0.838400
0.268018,0.167457,0.019985,-0.805833,1.402097,1.059036
0.290040,0.192598,0.020071,-0.607059,1.380170,1.660214
0.278538,0.181759,0.052547,0.129881,1.124970,1.590787
0.300192,0.207441,0.021863,0.172405,1.705437,1.498078
0.306091,0.199865,0.026235,-0.452768,2.552759,1.831226
0.318397,0.232374,0.048641,-0.636374,1.086622,2.778429
0.302027,0.215135,0.079496,0.164688,0.268819,2.656503
0.313457,0.207900,0.050377,-0.391708,1.251958,2.179004
0.315580,0.215480,0.040458,-0.735172,1.630932,2.784459
0.332508,0.220580,0.043970,-0.377794,1.427145,2.627585
0.339165,0.242323,0.057655,0.041768,0.798808,3.181352
0.334408,0.227631,0.067374,-0.167941,0.945447,2.712620
0.339880,0.233064,0.054786,-0.483606,1.577779,2.791717
0.351195,0.232249,0.036365,-0.746749,1.597205,3.357065
0.356388,0.240462,0.070548,0.131565,0.905060,2.997405
0.348654,0.239671,0.062342,0.598853,1.032987,2.859250
0.340730,0.238532,0.054487,-0.362606,0.945450,2.422173
0.361843,0.246236,0.046905,-0.364007,1.506856,3.403515
0.346524,0.247624,0.074221,0.077185,-0.360487,2.986201
0.351372,0.236540,0.057119,0.271217,1.215346,2.931181
0.340481,0.230575,0.047282,-0.545401,1.573735,2.273236
0.347144,0.230077,0.052534,-0.259603,0.873565,3.159298
0.337944,0.230254,0.077244,0.298008,0.411923,1.750974
0.341459,0.225685,0.065221,0.149172,1.081563,2.621821
0.340619,0.237629,0.042092,-0.378969,1.528297,2.496629
0.329698,0.226597,0.063034,-0.263259,0.447229,2.337158
0.321761,0.222231,0.065949,-0.109146,-0.790949,2.017642
0.296979,0.194364,0.059365,-0.395072,0.812164,1.176613
0.314024,0.216904,0.029990,-0.776478,1.253369,1.977180
0.296220,0.198503,0.054306,-0.322173,0.877517,1.612711
0.299027,0.207497,0.069202,-0.112011,0.921364,1.358013
0.286193,0.180315,0.050975,-0.419513,1.354974,0.737527
0.292452,0.168994,0.038515,-0.828055,0.583398,1.042309
0.279198,0.175398,0.056758,-0.525536,0.419571,1.076669
0.270558,0.150133,0.050807,-0.362337,0.859415,0.444993
0.258394,0.152795,0.036995,-1.053306,1.044393,-0.053596
0.265165,0.142419,0.026215,-1.182660,1.623162,0.510777
0.253102,0.127215,0.042483,-0.923496,0.806305,0.571564
0.251185,0.117308,0.047367,-0.610003,1.392525,0.065941
0.245842,0.129693,0.031851,-0.730478,1.013148,0.124847
0.250273,0.110304,0.018229,-1.300552,1.708437,0.409839
0.227969,0.092805,0.046228,-0.982990,0.877320,-0.082931
0.225921,0.084474,0.043245,-0.452265,0.599537,-0.195916
0.224368,0.080286,0.025621,-0.572370,1.237203,-0.304748
0.228241,0.076511,0.010739,-1.579268,0.963832,0.168741
0.216510,0.070012,0.024380,-0.967657,0.347403,0.143282
0.217166,0.063368,0.039033,-1.021732,0.684513,-0.368119
0.215348,0.069582,0.017914,-1.312780,0.622111,0.223478
0.215699,0.059925,-0.003350,-1.488790,1.293497,0.429836
0.214068,0.052648,0.029980,-1.056250,0.281486,-0.025442
0.212679,0.040378,0.028372,-0.712983,1.080362,0.076324
0.207322,0.046070,0.010949,-1.207807,1.131565,-0.574075
0.217261,0.037791,0.000717,-1.283947,1.191023,0.504889
0.213112,0.051528,0.018846,-1.331283,0.552520,0.138867
0.193858,0.015385,0.030762,-0.500780,0.393797,0.119668
0.211176,0.037811,0.008113,-0.806713,0.822937,0.184982
0.193923,0.026306,0.034651,-1.465288,-0.083587,-0.193621
0.198043,0.039022,0.051825,-1.063190,-0.888592,0.287775
0.198788,0.036294,0.043123,-0.423268,0.597338,-0.153703
0.208238,0.040375,0.023813,-0.949748,1.545687,-0.010851
0.209512,0.057368,0.014018,-1.314821,1.370983,0.138887
0.196136,0.052497,0.044242,-0.712418,-0.749939,0.568039
0.199280,0.058461,0.048946,-0.754929,0.518704,-0.036159
0.188356,0.043539,0.030417,-0.829368,1.087856,-0.549851
0.195975,0.073704,0.021036,-1.182168,1.269385,0.016038
0.193477,0.066998,0.034389,-0.599581,0.564622,0.430856
0.191494,0.082449,0.049609,0.059765,0.661812,-0.109050
0.183912,0.089204,0.053788,-0.536010,1.373999,-0.070990
0.198236,0.109673,0.025004,-0.742564,1.756282,-0.011772
0.180751,0.111731,0.066675,-1.076329,0.324778,0.320969
0.181407,0.110392,0.069642,-0.132172,0.278334,-0.225863
0.173917,0.119317,0.044876,-1.090378,0.760416,-0.537212
0.183548,0.125853,0.039532,-0.871663,1.086359,-0.371130
0.180232,0.149585,0.055514,-0.284671,1.002381,-0.195960
0.172246,0.137768,0.060149,0.099525,1.066796,-0.726573
0.179008,0.154357,0.041620,-0.407424,1.388681,-1.210992
0.177130,0.159773,0.055337,-0.470266,1.670948,-0.939446
0.180876,0.174817,0.051359,0.229474,1.072300,-1.026775
0.158374,0.169522,0.081117,0.271059,0.825707,-1.527528
0.162097,0.183732,0.044561,-0.693453,1.374337,-1.606435
0.154659,0.185583,0.056210,-0.628467,0.908795,-1.629471
0.167615,0.195319,0.072110,-0.217368,1.094440,-1.506022
0.156950,0.196248,0.065792,0.092629,1.723969,-2.013596
0.174202,0.207113,0.040133,-0.323453,2.871027,-1.547689
0.172440,0.220636,0.057356,-0.300538,1.291524,-1.703422
0.150759,0.201224,0.065585,0.107065,-0.304791,-2.026263
0.160488,0.212571,0.042821,-0.058215,1.300174,-2.175459
0.153671,0.209312,0.034307,-0.864001,1.704649,-2.113100
0.179497,0.223292,0.021068,-0.218192,1.484115,-2.103377
0.166922,0.208600,0.064538,-0.057093,1.339556,-2.497237
0.183347,0.216963,0.046941,-0.060218,1.951613,-2.742349
0.184247,0.215476,0.050282,-0.574310,1.399930,-2.399115
0.196434,0.217039,0.062493,-0.890067,1.037900,-1.678543
0.194058,0.199143,0.065063,-0.300197,0.301101,-2.121702
0.209259,0.205599,0.049327,-0.588483,1.573637,-2.540390
0.210290,0.197134,0.034218,-1.317720,0.728462,-1.902756
0.232357,0.196136,0.031694,-0.498728,1.159121,-1.491273
0.237504,0.187730,0.050292,-0.010206,1.273002,-1.726663
0.244279,0.189791,0.024938,-0.839728,1.783953,-1.583686
0.254428,0.184477,0.044075,-0.753908,0.960599,-1.055601
0.277717,0.174630,0.038528,-0.626809,1.228840,-0.839379
0.278075,0.155339,0.063340,0.196554,1.518988,-1.033640
0.288789,0.149112,0.017540,-0.458952,1.803099,-0.583017
0.301292,0.155966,0.004709,-1.284715,1.019581,-0.394637
0.313397,0.139209,0.034727,-0.385123,0.810237,0.094719
0.315049,0.138552,0.043573,-0.588953,0.793470,-0.422731
0.341141,0.120817,0.012137,-1.113660,0.970896,0.087141
0.343527,0.124904,0.008490,-1.145464,1.288065,0.543327
0.338475,0.108479,0.026553,-0.605109,0.496994,0.540482
0.357011,0.106296,0.035547,-0.440573,0.527380,0.353301
0.342513,0.097374,0.025378,-0.930894,0.839395,0.337978
0.376299,0.097210,-0.003438,-0.879248,1.460547,1.348579
0.360783,0.074600,0.050289,-0.929204,-0.397864,1.502132
0.373200,0.079035,0.039837,-0.675731,0.331044,1.372427
0.367046,0.065567,0.029468,-1.561368,0.453551,1.753328
0.386602,0.075739,0.040970,-1.802641,0.317963,2.123269
0.381439,0.069657,0.048263,-0.784760,0.189259,1.934056
0.384738,0.045541,0.022999,-0.574205,0.629903,1.549994
0.383986,0.069884,0.016700,-1.394538,0.139300,1.890485
0.381738,0.050566,0.023228,-0.887766,0.238722,2.768632
0.374188,0.044924,0.044449,-0.960406,-1.403915,1.825036
0.371621,0.038359,0.013985,-0.911131,0.403914,1.991115
0.370650,0.050576,0.007473,-1.470829,0.726295,2.258443
0.364929,0.051860,0.007459,-1.097038,0.513032,2.550432
0.362276,0.059232,0.012872,-0.408081,0.382660,2.289018
0.333374,0.047658,0.030505,-0.675632,0.546798,2.018863
0.339106,0.062997,-0.002076,-1.096280,0.559656,1.944861
0.314743,0.051220,0.037202,-1.591278,0.072851,2.304123
0.316132,0.069611,0.052554,-0.834968,-0.297294,2.468124
0.299362,0.065334,0.030000,-0.554392,0.660364,1.681914
0.298689,0.067599,0.009465,-1.495917,1.330783,1.673314
0.288054,0.086148,0.030696,-1.457240,-0.318899,2.094292
0.272511,0.070845,0.034195,-0.791456,-0.043738,1.968247
0.258400,0.086706,0.028201,-1.174179,0.921830,1.034254
0.242346,0.092329,0.010404,-1.554275,1.446630,1.799689
0.240452,0.107284,0.003212,-0.545382,1.425812,1.328304
0.215971,0.089851,0.057714,-0.417760,0.997533,0.781890
0.214169,0.118936,0.028910,-0.676131,1.878956,0.975353
0.192935,0.127448,0.025030,-1.091570,1.949214,1.369790
0.198945,0.136166,0.025195,-0.661642,0.964151,1.110999
0.176218,0.148416,0.061823,-0.405185,0.278091,0.986348
0.183003,0.142097,0.038843,-0.272024,1.842551,0.764491
0.170280,0.161037,0.021571,-1.041936,2.023022,0.422411
0.167959,0.155234,0.037569,-0.603806,1.440416,1.059034
0.161739,0.183069,0.046882,0.004614,1.754690,0.847349
0.151902,0.164546,0.043550,-0.048575,1.902245,0.465316
0.148288,0.191314,0.024614,-0.837250,1.400485,0.740259
0.141890,0.183571,0.055340,-0.536654,1.496772,1.489226
0.139307,0.190129,0.043973,0.389256,0.485509,0.891412
0.136599,0.186706,0.038075,-0.429883,2.004250,0.466477
0.147014,0.212079,0.016253,-0.540888,1.938805,0.945890
0.140679,0.201729,0.058432,0.189527,1.158756,1.275903
0.159868,0.215378,0.068060,-0.218093,1.774752,1.325212
0.154022,0.211912,0.043635,-0.352588,2.022422,1.220079
