0.171967,-0.126548,-0.141933,-0.505353,1.446562,3.486247
0.273076,-0.153421,-0.138476,-1.300136,-0.854644,5.970393
0.402286,-0.237212,-0.156602,-1.408479,-1.622278,7.067194
0.538165,-0.317208,-0.153858,-2.012720,-3.436406,5.916458
0.665097,-0.393555,-0.193375,-3.123415,-3.800202,6.090356
0.735210,-0.403376,-0.194540,-3.044368,-5.432917,7.929721
0.774406,-0.426333,-0.210115,-2.279225,-5.563118,10.251654
0.804752,-0.442627,-0.232981,-2.948406,-6.301804,11.778928
0.868907,-0.497106,-0.252140,-3.479704,-6.441328,12.777967
0.944620,-0.562505,-0.234435,-3.293610,-7.751582,11.240308
1.017119,-0.623838,-0.270886,-4.506809,-7.453605,10.120629
1.041271,-0.632920,-0.279985,-4.857757,-7.762630,10.944118
1.050334,-0.627458,-0.275124,-4.474995,-7.384395,12.496567
1.018235,-0.644947,-0.245681,-3.877106,-7.494882,13.537848
1.047242,-0.664537,-0.266872,-4.950794,-5.866901,13.666150
1.086638,-0.710044,-0.261758,-5.344185,-5.829616,12.310711
1.128453,-0.751804,-0.235137,-5.066694,-4.966630,10.941732
1.134168,-0.773497,-0.261640,-5.165564,-3.736385,9.603450
1.117742,-0.749788,-0.267991,-5.624062,-3.498841,10.488499
1.057414,-0.715365,-0.246629,-5.114926,-4.120499,11.939470
1.030410,-0.709867,-0.236493,-4.586519,-3.111839,11.642907
1.002315,-0.710248,-0.243875,-5.315614,-2.342668,9.873353
1.025896,-0.696826,-0.267647,-5.093656,-2.091243,8.567360
0.998961,-0.672795,-0.231766,-4.527639,-2.447414,7.358883
0.971332,-0.617713,-0.241866,-4.479367,-2.512666,7.178272
0.893319,-0.550002,-0.226882,-4.090293,-1.729289,8.008709
0.825231,-0.477159,-0.215873,-3.140894,-2.758058,8.176636
0.769078,-0.458731,-0.195134,-3.237414,-2.673939,6.293916
0.767631,-0.394733,-0.225786,-3.799145,-2.445094,5.711794
0.716139,-0.363527,-0.166485,-3.178921,-4.011112,4.032720
0.665074,-0.293604,-0.157524,-2.874974,-4.138983,2.493438
0.575116,-0.220866,-0.140800,-2.868961,-3.833664,2.473891
0.503408,-0.125829,-0.121870,-1.743662,-4.409407,2.877953
0.412884,-0.099596,-0.095040,-0.877289,-3.800344,0.959811
0.351736,-0.018963,-0.109847,-1.254730,-3.335803,0.091114
0.275094,0.023913,-0.072046,-0.995464,-2.852477,-1.372206
0.207207,0.081431,-0.020335,-0.692262,-3.807969,-3.153712
0.106518,0.121214,-0.029670,-0.236666,-1.738861,-4.717820
0.021224,0.206347,-0.032276,-0.259692,-0.855544,-5.062505
-0.088853,0.252387,0.017170,0.892782,-0.462485,-5.935919
-0.192693,0.320140,0.020131,1.158537,0.990637,-7.165596
-0.277833,0.358626,0.028147,0.794279,1.646567,-8.596097
-0.346928,0.411333,0.068465,1.207666,1.780618,-9.592034
-0.416289,0.420363,0.071977,1.613339,3.829838,-12.060823
-0.500950,0.467633,0.071258,1.015197,4.654209,-12.937794
-0.574175,0.503523,0.078043,2.011137,5.343652,-13.296547
-0.665997,0.567442,0.114560,2.675874,5.291543,-13.846695
-0.733780,0.602226,0.079986,2.543700,8.227474,-13.992923
-0.798592,0.641241,0.107470,2.663971,5.766646,-13.952225
-0.851518,0.638320,0.122415,3.156406,4.930120,-15.372232
-0.887490,0.649874,0.097876,2.601372,6.297804,-16.486020
-0.894777,0.650967,0.086853,2.353387,5.849446,-16.116335
-0.941112,0.675182,0.117652,3.068952,4.855652,-15.185032
-0.975699,0.699167,0.084490,3.027196,4.785256,-14.224913
-1.000462,0.707527,0.092289,2.385296,4.250478,-13.411285
-0.956631,0.693009,0.076202,3.459716,4.246720,-12.859497
-0.946226,0.641343,0.125425,2.962079,1.286053,-13.539552
-0.877298,0.605991,0.056629,2.501615,3.914590,-13.372835
-0.861608,0.583566,0.072434,2.334083,3.115553,-12.085114
-0.877147,0.583477,0.083896,2.912547,1.327399,-10.387470
-0.858759,0.567180,0.047943,2.977917,3.461699,-9.249993
-0.830582,0.556433,0.038999,2.369970,2.968473,-8.213175
-0.780971,0.494913,0.044759,2.495888,2.205546,-8.077402
-0.737269,0.458203,0.058762,2.847752,2.564448,-9.331555
-0.692772,0.437238,0.024142,2.124713,4.132281,-7.734835
-0.691702,0.422093,0.059317,2.257553,2.045199,-5.979390
-0.670563,0.392649,0.053333,2.842047,3.215178,-5.119068
-0.643470,0.347949,0.040535,2.024031,3.753380,-4.238343
-0.564432,0.309997,0.010533,1.640110,3.855703,-3.103402
-0.502611,0.237052,0.047421,2.098378,4.069731,-3.790526
-0.421817,0.203764,0.021218,1.760566,4.569463,-3.091116
-0.369206,0.154022,0.022524,0.892814,4.683928,-1.891764
-0.309167,0.138884,-0.000256,1.468465,4.695161,0.445603
-0.252384,0.075020,0.025498,1.782207,3.728351,1.589561
-0.159950,0.038342,-0.024392,1.226202,5.363363,2.540995
-0.092490,-0.044700,-0.014331,0.680638,2.439735,3.526005
0.008176,-0.085809,-0.038884,0.888364,2.145793,4.840223
0.050956,-0.148225,-0.032490,0.259498,0.572911,5.529475
0.132492,-0.170595,-0.094032,0.424303,1.451590,7.343428
0.192515,-0.220629,-0.077994,0.423663,0.957065,10.217468
0.278406,-0.275738,-0.091534,-0.079742,-0.578598,11.066434
0.349159,-0.348431,-0.120469,-0.924231,0.014040,11.555251
0.441245,-0.393007,-0.135568,-1.199378,-1.759044,12.871088
0.493997,-0.436473,-0.104834,-0.865594,-2.847655,14.206212
0.550393,-0.461157,-0.148931,-1.526312,-2.064488,15.083009
0.598342,-0.505555,-0.152945,-2.325970,-3.507415,17.248291
0.651557,-0.546736,-0.150083,-2.710691,-5.810295,18.111247
0.702363,-0.606513,-0.182303,-3.026291,-4.069270,17.712761
0.746315,-0.623493,-0.226462,-3.764682,-4.521482,18.574471
0.761434,-0.641701,-0.217097,-3.453471,-6.000476,19.418091
0.769820,-0.632960,-0.236352,-2.783660,-4.931688,19.730967
0.813296,-0.642282,-0.264203,-3.729836,-2.836317,20.393889
0.822142,-0.666181,-0.256572,-4.047714,-5.672170,19.610165
0.847558,-0.695500,-0.254057,-3.816229,-4.217754,19.291855
0.840107,-0.685915,-0.295685,-4.390348,-3.391660,18.838297
0.823780,-0.653803,-0.285349,-4.421429,-3.647490,19.756174
0.806295,-0.624760,-0.268057,-3.654569,-3.163222,18.552821
0.813506,-0.619206,-0.276000,-4.287627,-2.305380,17.166421
0.802303,-0.608729,-0.283169,-4.326947,-2.539759,16.438848
0.799750,-0.574611,-0.258485,-3.761406,-1.892183,15.560667
0.766308,-0.535077,-0.262273,-3.145933,-1.401275,13.850804
0.744427,-0.469251,-0.289731,-3.257148,0.498925,14.063534
0.686486,-0.411434,-0.210581,-2.901207,-3.356912,13.236183
0.656720,-0.375961,-0.210342,-2.090258,-1.143036,11.453847
0.608111,-0.330401,-0.208028,-2.717269,-2.124606,9.884908
0.577505,-0.276135,-0.169370,-1.893016,-3.864863,8.850144
0.522511,-0.236943,-0.149036,-0.926279,-1.605062,6.986931
0.490307,-0.160154,-0.170746,-1.041234,-0.021404,6.362833
0.421015,-0.110251,-0.112860,-0.699059,-1.919533,5.579746
0.366392,-0.044083,-0.105255,-0.040776,-2.681764,4.112359
0.305752,-0.011810,-0.087339,-0.826215,-2.204941,1.838917
0.279640,0.042754,-0.094642,-0.063596,-1.692641,1.166189
0.220583,0.083308,-0.053537,0.481043,-0.867544,-0.326013
0.149570,0.132371,-0.049066,0.183060,-0.828588,-1.862938
0.080633,0.190920,-0.045498,0.581052,1.479684,-2.223066
-0.004090,0.256224,-0.003128,1.197832,-0.417010,-4.157321
-0.074118,0.284512,-0.010136,1.298346,0.795368,-6.348013
-0.127382,0.335991,-0.021241,0.533798,1.880119,-7.427441
-0.190946,0.363127,0.004884,1.168286,0.522125,-8.694041
-0.279713,0.405835,0.014036,0.865147,1.460866,-10.722003
-0.344532,0.447147,-0.004556,0.687747,3.014575,-11.690810
-0.427876,0.481452,0.015956,1.810876,2.738529,-13.058400
-0.475258,0.494014,0.004635,2.451361,3.824815,-15.580735
-0.526940,0.511818,-0.003043,1.279827,4.001555,-16.545347
-0.561255,0.547774,-0.000013,1.816062,3.036968,-17.189602
-0.635487,0.562847,0.024628,1.862719,4.841672,-18.888226
-0.674758,0.606553,-0.034899,1.592859,5.794774,-19.248993
-0.721717,0.624005,0.003483,1.674845,5.586237,-19.445084
-0.740765,0.640926,-0.013770,2.606575,5.833670,-20.410269
-0.760322,0.641557,-0.016865,1.678964,5.985004,-21.257657
-0.739521,0.658612,-0.027057,1.913819,6.809487,-21.500669
-0.763502,0.640552,0.002652,2.494798,4.970491,-21.738262
-0.733675,0.638675,-0.023338,2.572112,6.345491,-21.811998
-0.737469,0.641553,-0.027865,1.895881,5.462043,-20.380500
-0.692989,0.623720,-0.012867,2.695217,4.822059,-20.123183
-0.666450,0.579788,-0.019278,2.344958,4.263493,-20.450552
-0.599942,0.568417,-0.033750,1.793814,4.281970,-19.696408
-0.565909,0.511470,-0.000056,2.698693,4.006567,-19.133869
-0.506980,0.493968,-0.010576,2.868106,4.473199,-18.232031
-0.472872,0.455557,-0.004316,1.798846,3.936973,-16.473233
-0.403025,0.423737,0.011699,2.501704,3.385609,-14.548567
-0.364279,0.355121,0.029332,2.096730,2.630566,-14.405415
-0.282609,0.318463,0.003837,1.641647,3.071273,-12.622563
-0.216333,0.258519,0.031383,1.644565,3.008037,-11.204170
-0.142261,0.203705,0.037929,2.253848,3.159620,-10.388830
-0.083663,0.144812,0.003837,0.866913,3.820844,-8.725029
0.015663,0.096783,0.003000,0.960758,3.042624,-6.502067
0.078975,0.012677,0.040771,1.094717,1.540777,-5.248580
0.165142,-0.042166,0.004569,0.184740,2.132854,-4.770841
0.226124,-0.087910,-0.010130,-0.114569,1.704328,-2.270484
0.304334,-0.139579,-0.005642,0.466147,1.338074,-0.996488
0.352209,-0.196418,-0.008570,-0.172747,0.673787,0.294759
0.432267,-0.252574,-0.052864,-0.613880,0.228039,1.548069
0.479406,-0.312862,-0.025048,-0.648756,-1.142721,3.055230
0.532162,-0.354054,-0.065977,-0.587282,-0.827895,3.885491
0.557098,-0.396581,-0.083433,-1.642517,-0.799657,5.457331
0.619583,-0.411434,-0.099356,-1.020662,-1.420228,7.216005
0.637269,-0.480877,-0.075693,-1.113493,-2.021291,7.621936
0.709436,-0.491089,-0.124779,-2.281614,-1.400999,9.304145
0.734373,-0.542390,-0.092223,-2.651213,-4.217883,9.769826
0.791330,-0.569155,-0.114101,-1.964859,-2.600914,10.448130
0.802881,-0.597585,-0.116986,-2.564606,-2.833399,10.951148
0.838646,-0.597637,-0.176933,-3.456546,-2.602349,12.538826
0.837471,-0.616127,-0.129298,-3.272704,-5.149110,13.130502
0.861226,-0.640739,-0.143216,-2.916323,-4.043490,12.753761
0.871714,-0.661231,-0.169111,-3.845929,-3.430596,13.060049
0.887407,-0.664845,-0.173293,-2.873615,-3.534269,13.368356
0.848543,-0.681605,-0.138827,-2.166128,-3.964002,12.822922
0.849492,-0.654624,-0.188665,-2.164021,-2.567305,13.582820
0.805458,-0.639229,-0.153999,-2.855749,-2.993927,14.276211
0.790280,-0.630150,-0.159343,-1.915540,-2.846060,13.797355
0.755023,-0.636183,-0.148018,-2.013695,-1.751823,12.481336
0.755374,-0.616432,-0.156897,-2.429478,-2.221848,13.031452
0.713116,-0.608089,-0.115886,-1.955373,-1.777944,12.790533
0.666535,-0.570373,-0.111682,-2.072395,-1.576482,12.147600
0.630911,-0.557296,-0.122586,-1.836453,-0.638459,12.773422
0.602567,-0.528046,-0.100817,-1.539150,-0.171736,12.539626
0.567451,-0.532451,-0.094879,-1.149193,-0.186934,11.212339
0.539748,-0.480943,-0.104378,-1.786682,-0.643370,11.252692
0.491033,-0.458724,-0.069105,-1.305233,-1.574581,11.165085
0.451502,-0.399558,-0.090674,-0.857758,0.436923,10.707958
0.399804,-0.374901,-0.101289,-1.231395,0.232667,10.575730
0.368266,-0.326370,-0.098663,-0.233107,0.279566,10.468307
0.315081,-0.307466,-0.070077,0.001472,0.678238,9.649757
0.291480,-0.251359,-0.108209,-0.330589,0.525388,9.358308
0.220396,-0.207250,-0.068980,-0.391439,-1.209118,9.531114
0.182497,-0.152381,-0.064451,0.095832,-0.838170,8.854017
0.124595,-0.116395,-0.071413,-0.544801,-0.966766,8.057167
0.101404,-0.074623,-0.075384,-0.572328,-0.451324,7.818710
0.036957,-0.036638,-0.044178,0.757125,-0.892304,6.917905
-0.005554,0.018598,-0.062205,0.660461,1.086091,6.238180
-0.076695,0.064365,-0.039865,0.093111,-1.378173,5.938714
-0.110691,0.096504,-0.025875,1.030155,0.325320,5.068532
-0.179583,0.124474,-0.038588,1.056762,0.287746,3.470078
-0.225465,0.155384,-0.045373,0.857062,0.470804,3.013060
-0.276979,0.203528,-0.024356,1.710233,0.599755,1.862960
-0.338459,0.247703,-0.034479,1.659674,1.474849,0.836366
-0.395193,0.298059,-0.025764,1.298583,1.580186,-0.388277
-0.443271,0.335223,-0.019291,1.857460,1.949979,-1.427230
-0.492163,0.362047,-0.007372,2.653675,3.376704,-3.919758
-0.525653,0.380199,-0.023341,2.148911,3.937167,-4.862711
-0.575402,0.426314,-0.011104,2.355452,2.969166,-5.497487
-0.628535,0.440714,0.006752,2.992386,3.698159,-6.836884
-0.673833,0.482276,-0.006197,2.206180,4.228033,-7.993272
-0.710330,0.509855,-0.017722,2.395357,4.302466,-8.735268
-0.730878,0.543290,-0.004825,3.240535,4.801419,-9.968097
-0.761658,0.530233,-0.013917,3.470204,5.111639,-11.581203
-0.771134,0.557575,-0.019304,2.927948,4.442242,-11.744678
-0.807457,0.544006,0.013084,3.337639,2.971326,-12.045215
-0.809151,0.547482,-0.026712,3.438046,4.809586,-13.072018
-0.809516,0.536197,-0.016481,2.627225,4.905121,-12.404715
-0.784677,0.541836,-0.013320,3.374107,4.910065,-13.114745
-0.775772,0.505555,-0.018480,3.136859,4.669498,-13.421229
-0.729289,0.494037,-0.027684,2.442207,6.164872,-13.562892
-0.712562,0.458357,-0.010041,2.785451,4.270108,-13.369244
-0.680598,0.444906,-0.026338,2.603292,4.292829,-13.145604
-0.648591,0.408063,-0.046748,2.265241,4.134024,-12.369070
-0.595714,0.385690,-0.030500,2.143515,4.256410,-12.268781
-0.536696,0.326019,-0.048994,2.157311,4.135498,-12.074925
-0.484419,0.296520,-0.090060,1.022983,4.559704,-11.716052
-0.431063,0.266390,-0.054469,1.348765,3.236993,-10.705565
-0.396805,0.225195,-0.057246,1.823369,3.408658,-10.680676
-0.334090,0.187979,-0.093920,1.083662,3.461210,-9.766699
-0.265944,0.144854,-0.089794,0.572645,2.967673,-8.888734
-0.187907,0.088495,-0.083010,0.816087,2.522883,-8.873921
-0.135316,0.039452,-0.096129,0.366653,2.502266,-8.493764
-0.068886,0.000210,-0.101063,0.185265,1.225926,-6.917138
-0.013271,-0.036881,-0.086374,0.968980,1.959777,-5.780733
0.055952,-0.086279,-0.135131,-0.046613,2.846117,-4.968987
0.129275,-0.116224,-0.119986,-0.336114,1.433514,-4.127505
0.204650,-0.190299,-0.105855,-0.067696,1.140241,-3.733013
0.272993,-0.222037,-0.119120,-0.737579,1.323257,-3.285746
0.336505,-0.256345,-0.122287,-0.869608,1.515713,-1.674480
0.393617,-0.286882,-0.095860,-0.148148,-0.003160,-1.386277
0.462515,-0.335715,-0.121332,-0.662844,1.329832,0.204238
0.522744,-0.368096,-0.115739,-1.488610,-0.324898,0.861193
0.593035,-0.427479,-0.124086,-1.052588,-0.549187,1.398551
0.651665,-0.461580,-0.122215,-1.514916,-0.877890,1.735219
0.693024,-0.492648,-0.136779,-2.131958,-1.143019,2.957129
0.736651,-0.489146,-0.140006,-1.978245,-1.200856,4.491000
0.759943,-0.526034,-0.119113,-1.632233,-2.337577,5.175029
0.812515,-0.539433,-0.163127,-2.158254,-1.504147,5.768193
0.861958,-0.572868,-0.150703,-3.011937,-2.430329,6.425507
0.917914,-0.606352,-0.151333,-2.246033,-3.698502,6.826646
0.924482,-0.635382,-0.146485,-2.838664,-3.171412,6.480536
0.954438,-0.621100,-0.162159,-3.258071,-3.068872,8.363563
0.962906,-0.624576,-0.145960,-2.550797,-3.477607,9.228782
0.996157,-0.628637,-0.138496,-3.079443,-3.295872,9.472733
1.000966,-0.644963,-0.156352,-3.524135,-3.410153,9.158854
1.024491,-0.646831,-0.120977,-3.858750,-4.304247,9.014496
1.019640,-0.640279,-0.124198,-2.764326,-3.354447,9.162114
1.016052,-0.635021,-0.144431,-2.796067,-2.208742,9.325359
0.991188,-0.595973,-0.134895,-2.986659,-3.439068,10.428221
0.989875,-0.598579,-0.101752,-2.561888,-2.812290,10.503583
0.966018,-0.589467,-0.123301,-3.001768,-2.692314,9.700175
0.955701,-0.573406,-0.103817,-3.089846,-2.489196,9.512150
0.911185,-0.525122,-0.084460,-1.881288,-2.796213,9.324724
0.874477,-0.493131,-0.096543,-2.252364,-1.984597,8.833650
0.836247,-0.440362,-0.079612,-2.345536,-1.534178,9.404954
0.806278,-0.419745,-0.054872,-1.305581,-2.056604,8.048038
0.755427,-0.391438,-0.053960,-1.725625,-1.656468,7.342765
0.721027,-0.351776,-0.044651,-1.990222,-1.804696,6.796724
0.647461,-0.310906,-0.018556,-0.756380,-1.987098,5.917385
0.596632,-0.258673,-0.029243,-0.833715,-1.463589,5.454054
0.531623,-0.201667,-0.014351,-0.851844,-1.266065,5.498968
0.464146,-0.153474,0.009877,-0.246359,-0.968988,4.333855
0.382519,-0.117508,-0.007809,-0.605585,-0.374565,3.005745
0.330370,-0.050786,0.017715,-0.621138,-0.746544,2.573715
0.245825,-0.010504,0.051567,0.553512,-0.586026,1.230893
0.188231,0.042216,0.006266,-0.252172,0.307129,-0.138986
0.122241,0.089384,0.033967,0.707596,1.194854,-0.364646
0.036445,0.116195,0.059159,1.344888,0.793609,-1.637558
-0.034479,0.164877,0.036813,1.102395,2.249236,-3.012557
-0.097916,0.207559,0.044592,0.905360,1.914460,-3.388004
-0.180764,0.257852,0.067198,1.784377,1.985232,-4.513230
-0.254094,0.292203,0.050530,1.587972,2.742931,-6.423164
-0.330614,0.346872,0.055847,1.197910,2.832833,-6.674447
-0.408382,0.376083,0.071147,2.439574,2.779523,-7.577030
-0.471684,0.407781,0.063088,2.408660,4.106708,-9.004588
-0.516456,0.438689,0.044727,1.920286,5.870588,-9.044920
-0.581278,0.436706,0.062603,3.164353,4.433022,-9.988914
-0.628256,0.451644,0.071121,2.163682,5.129089,-10.971316
-0.674807,0.473023,0.071144,2.260176,4.938507,-10.734328
-0.709697,0.487347,0.066975,3.256448,5.684671,-11.367052
-0.735897,0.501357,0.061388,3.035717,6.721626,-11.554933
-0.752995,0.500618,0.042452,2.485039,6.880657,-10.884511
-0.761132,0.493650,0.066377,3.303509,5.659294,-10.531879
-0.756836,0.475101,0.048895,2.828953,5.875551,-11.174340
-0.760200,0.450870,0.047638,2.264870,4.791943,-10.667075
-0.729729,0.430676,0.036845,2.966245,6.015288,-10.084369
-0.718096,0.405684,0.040157,3.503081,5.929564,-9.595253
-0.695313,0.393266,-0.006260,2.476735,6.316389,-8.191212
-0.680292,0.371001,0.019166,2.480867,4.218934,-7.627889
-0.627133,0.335702,0.025380,2.723883,4.573346,-6.936481
-0.586792,0.288481,-0.006745,2.431759,4.299650,-6.209801
-0.523710,0.237724,-0.026256,2.051640,4.288827,-4.503912
-0.482489,0.208796,-0.006020,2.573852,2.920300,-3.329914
-0.438429,0.160433,-0.021864,2.278962,3.481660,-2.162989
-0.388257,0.123200,-0.044070,2.165146,3.054946,-0.932254
-0.328211,0.065994,-0.040354,1.969753,1.634691,0.592208
-0.263127,0.005357,-0.023443,1.547451,1.069806,0.376137
-0.188819,-0.047129,-0.083229,1.278977,3.127731,1.663137
-0.123673,-0.074912,-0.080909,0.857312,3.063917,3.398410
-0.077449,-0.130644,-0.069827,1.439731,2.101470,4.619095
-0.010310,-0.171632,-0.082232,1.081473,2.025331,5.188455
0.057876,-0.223905,-0.097019,0.244481,1.850088,6.226929
0.116707,-0.273709,-0.070359,0.312476,-0.760770,6.571705
0.183314,-0.321141,-0.089266,0.633368,1.668395,7.174996
0.235485,-0.330919,-0.123249,0.138832,1.283333,7.602535
0.268963,-0.356063,-0.098250,-0.337699,-0.003403,9.550408
0.326113,-0.380175,-0.112958,0.111526,-0.283290,9.616091
0.360100,-0.432278,-0.123699,-0.586337,-0.204767,9.307885
0.437992,-0.451959,-0.155505,-1.154015,-0.358782,9.875535
0.470012,-0.486195,-0.135259,-0.849772,-0.750998,9.891696
0.527790,-0.490574,-0.143452,-0.650991,-1.056166,10.194817
0.562954,-0.509294,-0.170943,-1.406037,-0.423814,10.266412
0.610980,-0.507994,-0.162320,-1.478835,-1.432793,10.756057
0.615007,-0.535287,-0.138568,-1.319515,-3.066814,10.199918
0.664139,-0.532146,-0.199772,-1.998911,-1.371546,9.793684
0.683111,-0.540483,-0.186163,-1.793381,-1.920133,10.124830
0.709584,-0.535126,-0.195341,-1.348407,-2.092382,9.399884
0.713625,-0.540674,-0.191556,-2.119613,-2.042283,9.085076
0.734199,-0.516827,-0.224387,-2.392082,-2.243552,9.083595
0.727933,-0.532753,-0.171632,-2.010111,-2.817841,8.203869
0.763488,-0.518849,-0.217829,-1.261239,-1.041631,7.640567
0.752794,-0.504708,-0.215433,-2.355223,-1.156241,7.006242
0.769984,-0.464117,-0.221486,-1.833778,-2.286283,7.427467
0.747552,-0.452829,-0.170250,-1.973869,-1.286042,6.346470
0.755738,-0.423540,-0.213116,-2.240791,-0.899357,5.596879
0.738092,-0.404364,-0.181348,-1.929159,-0.945548,5.272994
0.739247,-0.386731,-0.167063,-1.219125,-0.861780,4.022174
0.723203,-0.364072,-0.171330,-1.600210,-0.072902,3.192763
0.724102,-0.322007,-0.167598,-1.772689,-0.711165,3.082946
0.691393,-0.296214,-0.132056,-0.983801,-1.816674,2.574879
0.672988,-0.268402,-0.148885,-1.001339,-0.107719,1.503713
0.648688,-0.222034,-0.149978,-1.498120,-0.546765,0.898200
0.631885,-0.198788,-0.120712,-0.788949,-0.743642,0.631669
0.613002,-0.154619,-0.122514,-0.620445,-0.379163,-1.008249
0.571945,-0.123935,-0.115440,-1.201742,-0.669167,-1.308003
0.562104,-0.077016,-0.117908,0.089139,4.340287,-1.294487
0.507153,-0.063446,-0.086417,0.124718,0.195276,-2.874667
0.482423,-0.014942,-0.091537,-0.778504,0.827024,-3.404254
0.464245,-0.000479,-0.068531,-0.476661,-0.691592,-3.500361
0.421908,0.030937,-0.041946,0.129874,-0.082992,-5.033120
0.376574,0.050208,-0.060206,-0.317473,0.808826,-5.291141
0.347991,0.101382,-0.047510,-0.305777,0.839543,-5.149466
0.306599,0.114629,-0.026371,0.948619,0.884516,-6.176053
0.267705,0.139350,-0.033517,0.785439,2.866695,-7.183704
0.244141,0.151623,-0.023584,0.174509,1.067676,-6.966656
0.191707,0.175063,0.008626,0.572577,-0.459386,-7.642978
0.159047,0.186643,-0.015565,0.532997,1.833607,-8.536380
0.100971,0.221086,-0.014476,0.373454,1.744318,-8.534346
0.057770,0.231330,0.006923,1.058098,1.548714,-8.815268
0.031193,0.251163,0.015444,1.071635,2.157268,-9.783480
0.011439,0.260206,0.002534,0.760647,3.858812,-9.645205
-0.023847,0.264319,0.025058,1.225033,2.510787,-10.396595
-0.065285,0.259658,0.024507,1.383096,2.867817,-10.469171
-0.101211,0.292679,0.008725,0.742196,2.929984,-10.615480
-0.133701,0.283528,0.021681,1.600649,3.006034,-10.077518
-0.158263,0.291491,0.043542,1.388023,2.778309,-11.105726
-0.181953,0.283803,0.023417,1.018807,3.597050,-11.549601
-0.198053,0.298312,0.040837,1.138918,2.699602,-11.182529
-0.228143,0.284525,0.048206,2.000207,3.441016,-11.616222
-0.246548,0.310949,0.029890,1.227160,3.590394,-11.285077
-0.265379,0.293496,0.047064,1.264416,3.125902,-10.442442
-0.275279,0.279123,0.056205,2.358623,3.378765,-11.155142
-0.274557,0.258039,0.021021,1.362223,4.028711,-11.181168
-0.268087,0.260485,0.034817,1.495276,3.718080,-10.878100
-0.270789,0.245402,0.050681,2.154574,3.801215,-10.595932
-0.266101,0.238296,0.023453,1.677123,3.705574,-9.655805
-0.273716,0.209515,0.057653,1.489371,1.474659,-8.746431
-0.244243,0.196425,0.050317,2.344213,3.553906,-8.745262
-0.228054,0.164214,0.042153,1.176056,4.723193,-8.222050
-0.202770,0.146830,0.042432,1.251624,3.094831,-7.542562
-0.189991,0.114807,0.070208,1.883979,3.400823,-7.109749
-0.156871,0.084510,0.019370,1.674790,3.912355,-6.302744
-0.138431,0.051502,0.037262,1.109344,2.962660,-5.226680
-0.107858,0.013593,0.046712,2.071177,1.086895,-4.774855
-0.071229,-0.019681,0.045895,1.469700,3.348885,-4.048059
-0.013491,-0.028153,-0.003785,1.069229,4.020574,-2.520218
0.001592,-0.095095,0.055949,1.428101,2.180360,-1.938975
0.058440,-0.117301,0.022048,1.480689,2.991937,-0.838483
0.081089,-0.156342,0.016642,0.383794,2.763850,0.197071
0.131274,-0.188579,-0.006506,1.588330,2.876434,1.425522
0.143367,-0.238807,0.006956,1.009840,1.870305,1.743483
0.209521,-0.258479,-0.024205,0.530992,2.470390,2.998404
0.245602,-0.297658,0.003151,0.412122,1.073595,4.477407
0.287732,-0.349005,-0.017541,1.213568,1.290318,4.696843
0.314881,-0.380468,-0.048331,-0.290983,1.556130,5.980980
0.350984,-0.386228,-0.047910,-0.086215,0.417622,7.675553
0.384249,-0.433715,-0.038651,0.270639,0.163004,8.751387
0.420227,-0.457247,-0.061273,-0.543905,0.302471,9.151160
0.458599,-0.496489,-0.074968,-0.809277,-0.552991,10.028754
0.492697,-0.523959,-0.066351,-0.357584,-0.305328,10.517783
0.517637,-0.550623,-0.108832,-0.922074,-0.310022,11.256385
0.550928,-0.543277,-0.123344,-1.368207,-0.635210,13.254738
0.556839,-0.576150,-0.098844,-0.755543,-0.993261,13.460196
0.573182,-0.589001,-0.120616,-1.496202,-1.278351,13.649223
0.598369,-0.600637,-0.134590,-2.024442,-0.871686,14.389843
0.607825,-0.607153,-0.113687,-1.129419,-2.274243,14.497202
0.631761,-0.626992,-0.126059,-1.332192,-0.675252,14.346713
0.615795,-0.615907,-0.125018,-1.955511,-2.632576,15.354888
0.630950,-0.611916,-0.116172,-1.492825,-2.750846,15.986216
0.615454,-0.620358,-0.122415,-1.659950,-1.994805,15.076235
0.645741,-0.600070,-0.153516,-1.973259,-1.432963,15.538002
0.618214,-0.606290,-0.131990,-1.163058,-1.879986,14.635817
0.623286,-0.576436,-0.149131,-1.205368,-1.721503,14.283676
0.598323,-0.545092,-0.152906,-1.619839,-0.927084,14.196136
0.577995,-0.514188,-0.138959,-0.715770,-2.639315,13.969417
0.546939,-0.508463,-0.122770,-0.588136,-1.232551,12.678068
0.547235,-0.456676,-0.182812,-1.510468,0.083063,12.465228
0.512966,-0.440339,-0.126472,-1.058913,-1.513948,11.778114
0.474102,-0.392793,-0.149216,-0.684259,-1.138959,10.290763
0.431529,-0.352938,-0.142205,-1.413803,-0.803724,9.564339
0.407091,-0.287463,-0.148150,-0.639188,-0.869369,9.255029
0.345755,-0.260160,-0.110953,-0.151053,-0.484851,7.289595
0.319854,-0.203229,-0.156057,-0.592869,0.277026,5.989252
0.282719,-0.168110,-0.112768,-0.434885,-0.008402,5.207683
0.255885,-0.115253,-0.115827,0.105561,-1.000956,3.737592
0.192252,-0.074790,-0.131855,-0.259183,1.173433,2.720411
0.163652,-0.013573,-0.126065,0.112445,1.132806,2.019684
0.100469,0.013760,-0.082619,0.462947,0.580503,0.513720
