-1.180268,-0.593882,-0.092889,2.789314,-2.040331,-2.144714
-1.169331,-0.628190,-0.066636,2.551531,-2.230440,-2.469770
-1.150004,-0.638956,-0.115197,1.911229,-1.900850,-2.984620
-1.141778,-0.633452,-0.132997,1.992620,-2.431972,-2.022652
-1.138318,-0.632585,-0.140593,2.428344,-2.180741,-1.329381
-1.102960,-0.616816,-0.132823,2.851690,-0.500254,-0.668465
-1.094829,-0.659370,-0.146134,1.887681,-3.201697,-1.236868
-1.058227,-0.657276,-0.158420,2.012148,-3.596404,-0.729921
-1.064644,-0.668633,-0.139533,2.736070,-4.425393,-0.939672
-1.030254,-0.646621,-0.165136,2.281331,-3.747284,0.404445
-1.008367,-0.642889,-0.192724,1.975811,-3.291810,1.228747
-0.969653,-0.661566,-0.171438,2.302309,-4.827942,1.390064
-0.956616,-0.670809,-0.159099,2.131845,-4.836660,0.553193
-0.947825,-0.665570,-0.180652,1.564305,-4.434331,1.194102
-0.946729,-0.642242,-0.180895,2.278173,-4.907308,1.570115
-0.951787,-0.659281,-0.144154,2.588915,-5.177886,1.450110
-0.914531,-0.657227,-0.167571,1.941585,-4.555677,1.367868
-0.889513,-0.660466,-0.162346,1.485878,-3.989390,1.848740
-0.878855,-0.645144,-0.142139,1.932900,-4.484224,1.825303
-0.900877,-0.638405,-0.144699,2.308788,-4.517082,1.646331
-0.891092,-0.625945,-0.174228,1.967897,-3.598156,2.089683
-0.870511,-0.614886,-0.155978,1.859649,-3.860653,2.255985
-0.860384,-0.634748,-0.150877,2.196332,-4.398802,1.763245
-0.845472,-0.613373,-0.163764,1.910553,-3.903699,1.816296
-0.868459,-0.598605,-0.144942,1.512551,-4.142070,2.289604
-0.853281,-0.589159,-0.157675,2.647628,-4.045855,2.200446
-0.852346,-0.588226,-0.130788,2.295347,-4.463289,1.736670
-0.803411,-0.575172,-0.173650,1.678636,-3.203811,2.006710
-0.803034,-0.542801,-0.174753,1.484325,-4.207554,2.600044
-0.818221,-0.521448,-0.136559,2.255321,-5.733327,3.164692
-0.812907,-0.489258,-0.154162,2.807630,-4.239279,2.563900
-0.803821,-0.494897,-0.179788,2.009663,-3.766903,2.820547
-0.779193,-0.476853,-0.167627,2.238961,-4.623209,2.217160
-0.799564,-0.487639,-0.144952,3.200364,-5.147654,1.666928
-0.806539,-0.434933,-0.188224,3.305008,-4.374988,1.801356
-0.834112,-0.408995,-0.146055,2.532348,-5.652405,2.741574
-0.824629,-0.392225,-0.130549,3.520297,-5.661008,2.439684
-0.838871,-0.391316,-0.126124,2.630615,-6.261688,1.822822
-0.832329,-0.366658,-0.148599,2.350170,-5.414471,1.991802
-0.847612,-0.344407,-0.112974,3.001428,-5.777384,2.571080
-0.857863,-0.333036,-0.111747,3.562948,-4.891736,2.019255
-0.871295,-0.325562,-0.105766,2.837966,-5.200633,1.817490
-0.860762,-0.341420,-0.109836,3.177856,-4.477643,2.550636
-0.874633,-0.331517,-0.069853,3.609040,-4.911010,2.232876
-0.897624,-0.335643,-0.098167,3.512635,-3.712261,1.423108
-0.903407,-0.309298,-0.101332,3.518954,-4.054337,2.192715
-0.915838,-0.331228,-0.077176,3.956733,-4.162713,1.943469
-0.905889,-0.336654,-0.090234,4.462835,-3.997751,1.875976
-0.927517,-0.340008,-0.076139,3.918752,-3.629510,2.066518
-0.929867,-0.331763,-0.093158,3.846748,-3.829614,2.476127
-0.958559,-0.353492,-0.044096,4.652836,-4.163274,1.931662
-0.952434,-0.356371,-0.067568,4.826198,-3.524246,1.821862
-0.970123,-0.363895,-0.074708,3.944243,-4.234060,2.254750
-0.978401,-0.365234,-0.058161,4.668198,-5.087343,2.678893
-1.019652,-0.382726,-0.026252,4.923841,-5.454284,2.184331
-1.031203,-0.386232,-0.058597,3.879346,-4.932162,2.259581
-1.064145,-0.411877,-0.027480,3.742435,-7.054994,2.007286
-1.060833,-0.418764,-0.012181,4.290524,-5.668715,2.262286
-1.102031,-0.429478,-0.021302,4.460574,-4.925302,2.156617
-1.129006,-0.440516,-0.037948,3.684589,-5.580986,2.164117
-1.164571,-0.449999,-0.025425,3.305868,-6.370678,2.210567
-1.186347,-0.494283,-0.017085,3.503983,-5.402533,0.893951
-1.211310,-0.524806,-0.042313,2.591350,-4.961869,0.392969
-1.240688,-0.544274,-0.040771,3.263065,-4.763882,0.489102
-1.297993,-0.541278,-0.034655,3.850566,-4.837225,-0.020938
-1.343143,-0.559551,-0.065455,3.446064,-3.720096,-0.714836
-1.345194,-0.574663,-0.102533,2.474620,-3.876740,-0.752958
-1.375222,-0.636412,-0.065041,2.974956,-4.111707,-2.318048
-1.391920,-0.656173,-0.101177,3.061648,-3.146431,-3.227129
-1.440427,-0.648203,-0.115512,2.226816,-2.749305,-3.202029
-1.462321,-0.644336,-0.131100,3.014712,-2.636406,-3.208039
-1.498786,-0.671869,-0.109971,3.388178,-2.952002,-3.806103
-1.487846,-0.689588,-0.125261,2.908785,-1.547798,-3.956672
-1.497457,-0.716911,-0.143386,2.403260,-2.698010,-4.621044
-1.509546,-0.738569,-0.143659,2.659549,-3.225104,-4.577302
-1.525784,-0.747034,-0.160826,2.673625,-1.971725,-4.546900
-1.529382,-0.763912,-0.192567,2.362170,-2.066305,-4.325998
-1.506539,-0.759826,-0.184124,2.171746,-2.492855,-3.377068
-1.509477,-0.792686,-0.178656,2.663630,-3.168449,-4.078298
-1.486982,-0.805166,-0.211060,2.663948,-2.663738,-4.037790
-1.488276,-0.807122,-0.164167,1.539496,-5.611289,-3.295630
-1.443178,-0.820836,-0.177809,2.427015,-3.829135,-2.638275
-1.422541,-0.832328,-0.186852,2.217083,-3.770603,-2.618435
-1.381265,-0.845484,-0.220008,1.549957,-3.278930,-1.488242
-1.338383,-0.830273,-0.207246,1.497458,-4.168047,-0.459705
-1.318258,-0.849351,-0.202634,2.064683,-4.605783,-0.255941
-1.276814,-0.846489,-0.220720,1.690659,-4.234474,-0.334154
-1.234904,-0.854078,-0.221219,1.638659,-4.597895,0.088201
-1.212478,-0.838335,-0.210144,2.506050,-5.543362,0.628064
-1.203291,-0.838791,-0.204919,1.987999,-4.854651,0.118561
-1.157990,-0.799225,-0.273042,1.418128,-3.628785,1.488920
-1.143002,-0.793937,-0.202959,2.021388,-5.868025,1.579988
-1.098122,-0.794058,-0.197392,2.237343,-5.250677,1.229155
-1.086886,-0.789945,-0.216342,1.567650,-5.050826,1.159216
-1.051472,-0.761634,-0.193653,1.746477,-5.200452,1.300381
-1.051544,-0.739629,-0.170145,3.288560,-5.507856,1.228787
-1.032581,-0.732936,-0.187174,2.549427,-4.646127,0.693084
-1.008642,-0.711019,-0.174343,2.820481,-4.433622,0.596330
-0.993428,-0.703391,-0.143954,3.050343,-5.183115,0.585387
-0.995201,-0.677653,-0.112928,3.399536,-5.972285,0.063387
-0.995158,-0.663509,-0.122740,2.962617,-3.962970,-0.420087
-0.973064,-0.623742,-0.136848,2.058768,-4.803182,0.299062
-0.967779,-0.611482,-0.093690,2.703078,-5.138703,-0.174394
-0.953593,-0.596587,-0.101141,2.186803,-4.532296,-1.164026
-0.946135,-0.556662,-0.094675,2.050519,-4.716670,-1.004736
-0.926828,-0.524304,-0.112597,2.421546,-4.057862,-0.471685
-0.945301,-0.500516,-0.084338,2.986963,-4.668602,-1.615875
-0.926798,-0.481859,-0.118827,2.668504,-3.227280,-1.389363
-0.907363,-0.456298,-0.134254,2.636149,-5.388845,-1.572950
-0.910566,-0.441390,-0.112761,2.921432,-5.484843,-2.408062
-0.899859,-0.417260,-0.143698,3.252738,-5.245724,-2.863967
-0.901014,-0.387344,-0.154822,2.305023,-5.141083,-2.354359
-0.893199,-0.357641,-0.134159,3.615957,-5.478820,-2.478278
-0.897890,-0.341951,-0.164656,3.236677,-4.882801,-3.419288
-0.891433,-0.333860,-0.178669,2.960020,-5.076577,-2.950733
-0.887632,-0.312695,-0.163396,3.302464,-5.193720,-3.265919
-0.909516,-0.329393,-0.137783,4.040021,-5.292115,-4.002564
-0.906772,-0.305129,-0.153161,3.649907,-4.716749,-3.780947
-0.922583,-0.293929,-0.131438,2.516222,-4.992950,-3.304380
-0.930934,-0.295163,-0.096821,3.426967,-7.595999,-3.681568
-0.928203,-0.307286,-0.108244,3.793428,-3.905708,-4.347119
-0.926627,-0.302585,-0.142264,2.332300,-4.595525,-3.339075
-0.934528,-0.310092,-0.097846,3.541662,-4.630595,-3.338281
-0.933547,-0.337989,-0.120849,3.288090,-4.259545,-3.945864
-0.941523,-0.308113,-0.125221,2.421530,-4.318484,-2.937157
-0.955112,-0.337093,-0.112738,3.405519,-4.607785,-2.187382
-0.978047,-0.345808,-0.102530,3.795089,-5.812086,-3.096178
-0.981644,-0.369327,-0.137314,3.004865,-4.436180,-2.707459
-0.948029,-0.367719,-0.161101,3.369029,-3.876366,-1.559950
-0.979058,-0.391920,-0.106042,3.429347,-5.958194,-1.385305
-0.976051,-0.412498,-0.149728,3.288018,-4.828930,-1.238947
-1.004746,-0.429409,-0.164479,2.328082,-4.959292,-0.202599
-0.989289,-0.441521,-0.135236,3.196330,-4.858843,0.498071
-1.002642,-0.458534,-0.136450,3.584685,-4.756457,0.326984
-0.996865,-0.477644,-0.181810,2.792442,-3.770823,1.017048
-1.013005,-0.495635,-0.162812,3.401558,-5.070022,1.755213
-1.050680,-0.527458,-0.102589,3.401495,-6.699421,1.870561
-1.050710,-0.543851,-0.166931,3.025449,-4.986959,2.512541
-1.085665,-0.577302,-0.156306,2.555893,-5.649329,3.183997
-1.076198,-0.601504,-0.143064,3.120105,-5.171042,4.281819
-1.099264,-0.624914,-0.125126,3.469337,-5.040529,4.201947
-1.111937,-0.656160,-0.149915,2.816851,-4.996751,4.588235
-1.120324,-0.664307,-0.143435,2.611921,-5.085406,4.626990
-1.149777,-0.692792,-0.115042,3.119757,-4.787082,4.973422
-1.162595,-0.686302,-0.121010,3.112359,-4.571747,5.186164
-1.198003,-0.695178,-0.135741,2.575404,-5.033396,5.979286
-1.196253,-0.719189,-0.135341,2.780402,-5.361768,6.013184
-1.211133,-0.732430,-0.129236,3.280459,-4.870459,5.800475
-1.245057,-0.766594,-0.135528,2.835121,-4.739500,5.247394
-1.259805,-0.749637,-0.167850,2.469713,-4.864505,6.258421
-1.288592,-0.755385,-0.134215,3.099790,-4.652213,6.434619
-1.307656,-0.752338,-0.140823,2.970751,-4.162444,5.605931
-1.314421,-0.746798,-0.154901,2.826005,-4.332234,5.620003
-1.329389,-0.758260,-0.155758,2.742648,-5.394018,6.181628
-1.368732,-0.764739,-0.129593,3.384958,-5.380905,5.348942
-1.383169,-0.777817,-0.144844,3.513998,-4.095492,5.121597
-1.397280,-0.760357,-0.153558,3.309489,-3.942852,5.638994
-1.416689,-0.792112,-0.129977,3.875056,-3.850908,5.392020
-1.406389,-0.793366,-0.153627,3.258194,-3.558626,4.663050
-1.429100,-0.783952,-0.110362,2.907866,-5.052562,5.142640
-1.424695,-0.774807,-0.114868,3.545939,-4.366588,4.958708
-1.440191,-0.761716,-0.127348,3.146512,-3.693843,4.773201
-1.429438,-0.761510,-0.144345,2.640557,-4.104397,5.296783
-1.424150,-0.759396,-0.153168,3.451599,-4.077363,5.320154
-1.441616,-0.775716,-0.107181,3.371353,-4.776345,4.482837
-1.439085,-0.756878,-0.157891,2.504418,-4.300474,4.858883
-1.444248,-0.737869,-0.147850,3.071059,-5.082065,5.116472
-1.435034,-0.736904,-0.141029,3.761060,-4.415720,4.204856
-1.414463,-0.721992,-0.156368,3.445165,-3.596528,3.369856
-1.405712,-0.716570,-0.168188,3.034538,-4.732685,3.971127
-1.423605,-0.689837,-0.132311,3.539184,-6.967648,3.799386
-1.433833,-0.683427,-0.150575,4.046695,-4.979922,3.490804
-1.426920,-0.662383,-0.183494,3.674568,-4.558122,2.939990
-1.417618,-0.683473,-0.144719,3.453250,-4.982449,2.878780
-1.389297,-0.682823,-0.152081,4.458010,-5.060975,1.765925
-1.409622,-0.685820,-0.138755,3.300573,-4.953380,1.108403
-1.394342,-0.667343,-0.124043,4.218744,-4.319216,1.404994
-1.412143,-0.650570,-0.099063,3.800810,-5.023884,1.005554
-1.389261,-0.643969,-0.102169,3.513817,-4.756916,0.682936
-1.381061,-0.628157,-0.133145,2.595575,-4.526236,0.392010
-1.362013,-0.633590,-0.112922,3.050087,-4.407586,0.086293
-1.363175,-0.624697,-0.101131,3.403819,-5.083322,-0.480275
-1.359499,-0.620939,-0.132173,2.640091,-4.458155,-0.588878
-1.345739,-0.601198,-0.126751,3.051482,-5.291567,-0.650641
-1.359525,-0.617338,-0.102369,3.634292,-8.127521,-1.417064
-1.328161,-0.596826,-0.165661,3.441022,-4.268240,-2.486712
-1.306025,-0.578330,-0.195895,2.497896,-3.412200,-1.964352
-1.295846,-0.550856,-0.178246,3.518153,-6.141176,-2.073897
-1.300356,-0.548775,-0.158068,3.733707,-5.401935,-2.886205
-1.274973,-0.536252,-0.214523,4.014333,-4.999741,-3.578324
-1.273660,-0.537037,-0.187952,3.225317,-5.404243,-3.967280
-1.258177,-0.535054,-0.186698,4.368213,-5.489018,-3.489012
-1.270266,-0.541310,-0.170850,4.226516,-4.627631,-4.390150
-1.255761,-0.525486,-0.178049,3.535136,-5.870923,-4.103485
-1.255065,-0.534959,-0.140816,3.831271,-6.237234,-4.155081
-1.240209,-0.554923,-0.163166,3.458876,-5.558009,-5.178949
-1.242267,-0.545981,-0.165684,2.674681,-4.933170,-4.714720
-1.224748,-0.536879,-0.150027,2.929376,-4.993751,-4.191099
-1.228536,-0.535120,-0.141134,3.598359,-5.301424,-4.359551
-1.217865,-0.552113,-0.131592,3.256457,-4.673546,-4.685444
-1.201026,-0.565292,-0.153975,2.621509,-5.136721,-5.032578
-1.192738,-0.588535,-0.141308,3.397606,-5.899284,-5.207663
-1.181020,-0.582915,-0.144968,4.128096,-4.819125,-5.110365
-1.198495,-0.577073,-0.191556,3.002951,-3.867274,-4.888863
-1.181246,-0.575392,-0.188244,2.957440,-4.936101,-4.454708
-1.179080,-0.575819,-0.159549,3.319159,-5.655011,-4.406853
-1.163025,-0.609877,-0.194530,3.368805,-5.205567,-4.881132
-1.149341,-0.592063,-0.213190,2.575368,-5.306475,-4.806916
-1.156874,-0.605810,-0.176378,3.787999,-5.435199,-4.369636
-1.153267,-0.620306,-0.190561,3.846860,-5.544301,-4.509481
-1.155289,-0.647402,-0.192629,2.969287,-5.602492,-3.912477
-1.135436,-0.646217,-0.172459,3.010984,-6.378966,-3.076472
-1.161837,-0.673064,-0.133309,3.550180,-7.057423,-3.854716
-1.133559,-0.675185,-0.162739,2.646252,-5.066214,-3.747127
-1.120767,-0.683857,-0.170164,2.636320,-5.576466,-3.296018
-1.119149,-0.715887,-0.146734,3.251127,-5.960015,-2.824662
-1.111803,-0.705311,-0.153769,2.648412,-5.749509,-2.680035
-1.121555,-0.727891,-0.161902,3.002085,-5.315604,-1.998101
-1.119654,-0.726325,-0.143931,3.502726,-5.706798,-1.868215
-1.156247,-0.756284,-0.143557,3.326131,-6.148408,-2.561437
-1.128471,-0.753379,-0.184656,2.922440,-4.630670,-2.384785
-1.157320,-0.755181,-0.152820,3.122203,-6.806225,-2.246483
-1.176260,-0.748541,-0.150798,3.310434,-6.294335,-2.441034
-1.200813,-0.740046,-0.180744,2.797215,-5.467298,-2.499304
-1.220885,-0.748675,-0.183609,3.061917,-5.286909,-1.918719
-1.217425,-0.754062,-0.174628,3.893500,-1.740070,-2.300835
-1.251940,-0.772824,-0.165881,2.692410,-5.221762,-3.013272
-1.262568,-0.773113,-0.170870,2.551561,-6.633155,-2.781410
-1.293863,-0.783748,-0.126235,3.022423,-6.705769,-2.209761
-1.300694,-0.774869,-0.158446,2.943766,-4.962387,-1.950054
-1.325437,-0.777997,-0.163645,2.037390,-5.640010,-2.287768
-1.315012,-0.783607,-0.159585,2.470281,-4.676395,-1.573342
-1.322608,-0.795670,-0.156683,2.705471,-4.809192,-2.080948
-1.316289,-0.800528,-0.177340,2.167847,-4.428705,-1.426305
-1.328752,-0.777502,-0.191047,1.927677,-4.621719,-1.057096
-1.343474,-0.785967,-0.164039,2.975300,-4.031097,-0.471417
-1.331657,-0.780485,-0.187184,2.872396,-4.294972,-0.402644
-1.335924,-0.773845,-0.202240,2.151139,-4.247781,0.341147
-1.322105,-0.768229,-0.189938,2.706144,-6.060563,1.394308
-1.332921,-0.745298,-0.189774,3.237767,-4.966618,1.245823
-1.334208,-0.751327,-0.221712,2.635447,-4.635640,1.499960
-1.330436,-0.724858,-0.212311,3.239231,-5.027169,2.349442
-1.347200,-0.727159,-0.169111,3.868875,-5.784891,2.612743
-1.339059,-0.731577,-0.186120,3.298538,-5.462913,2.657880
-1.322489,-0.710688,-0.168582,3.261785,-5.179675,3.506938
-1.327206,-0.707129,-0.145743,3.943042,-6.434282,3.739854
-1.333781,-0.706532,-0.139011,3.889597,-6.441214,3.450467
-1.329064,-0.694285,-0.164039,4.059920,-5.594050,4.566661
-1.330229,-0.668078,-0.133506,3.898932,-6.140645,5.197739
-1.357447,-0.683437,-0.111130,4.343562,-6.141229,4.671662
-1.358078,-0.657663,-0.141325,4.194864,-5.671896,4.763534
-1.387616,-0.659255,-0.105093,3.598015,-6.143100,4.559553
-1.383510,-0.647789,-0.079960,4.427917,-6.101337,4.281855
-1.404629,-0.635940,-0.090184,4.501151,-5.209732,3.759707
-1.409067,-0.623496,-0.108445,3.870999,-5.077181,4.723714
-1.435054,-0.608246,-0.061519,4.717352,-6.366706,4.115937
-1.459722,-0.615526,-0.071028,4.838727,-4.778029,3.559271
-1.470905,-0.595228,-0.086767,4.110062,-4.454798,3.096063
-1.492119,-0.595887,-0.070444,4.861051,-4.508758,3.225578
-1.495356,-0.578592,-0.082057,5.440313,-3.982691,2.106124
-1.527711,-0.591906,-0.070175,4.619221,-4.087516,1.344496
-1.519262,-0.566913,-0.067204,4.178402,-3.423012,1.620142
-1.553137,-0.577053,-0.051343,5.226849,-4.766905,1.487476
-1.561146,-0.583700,-0.058627,5.530415,-3.414665,0.633628
-1.566266,-0.571302,-0.097491,4.808824,-2.489950,0.627739
-1.579961,-0.591082,-0.080843,5.126160,-3.635760,0.733929
-1.578388,-0.608072,-0.089489,5.507612,-3.828584,-0.405182
-1.605436,-0.613432,-0.079769,4.255330,-3.818897,-1.077259
-1.594728,-0.612913,-0.096523,4.012688,-3.590367,-0.179360
-1.602406,-0.618343,-0.076904,4.730807,-4.022323,0.092367
-1.604723,-0.656698,-0.082973,4.759844,-3.628312,-0.832782
-1.586663,-0.660302,-0.121719,3.996349,-2.937996,-1.494449
-1.579422,-0.686516,-0.110312,3.806952,-4.110982,-1.392240
-1.563184,-0.701250,-0.111261,4.292300,-3.687291,-1.791024
-1.588567,-0.725058,-0.121732,3.707908,-4.384967,-2.101037
-1.573606,-0.727730,-0.157310,3.087320,-3.530410,-1.964921
-1.562580,-0.746551,-0.146170,3.544738,-3.672195,-2.074721
-1.555730,-0.791235,-0.166711,3.777177,-3.277692,-2.954388
-1.545049,-0.790342,-0.181810,2.715121,-2.574026,-3.043536
-1.543581,-0.803653,-0.189307,2.816128,-3.962806,-3.327848
-1.538970,-0.819422,-0.192803,3.213165,-3.073909,-3.826443
-1.548886,-0.830536,-0.213427,2.011068,-2.594449,-3.950815
-1.523598,-0.822622,-0.218820,1.636876,-3.374229,-3.591207
-1.524333,-0.833835,-0.210272,1.925632,-3.155989,-4.154858
-1.499656,-0.837324,-0.238807,1.090794,-2.972248,-4.320250
-1.481412,-0.830241,-0.263333,0.615237,-2.687159,-3.963708
-1.448338,-0.854393,-0.262470,1.300026,-2.422105,-4.107127
-1.422207,-0.853625,-0.258593,1.615564,-3.666136,-4.355364
-1.374467,-0.853845,-0.295944,0.472773,-1.820319,-3.869500
-1.322430,-0.835315,-0.312648,0.770716,-2.965434,-2.950932
-1.308523,-0.844670,-0.294139,0.809922,-3.569452,-3.416845
-1.242647,-0.811107,-0.352015,0.543086,-1.943571,-2.890837
-1.199900,-0.802113,-0.344721,0.469743,-2.933620,-2.343128
-1.124896,-0.790658,-0.325607,0.899953,-3.267070,-1.995084
-1.074646,-0.773323,-0.353840,1.053275,-2.772124,-1.827476
-1.025849,-0.750674,-0.375090,0.741145,-3.389958,-0.307010
-0.977787,-0.724933,-0.346471,1.602828,-3.155044,0.828757
-0.932857,-0.721316,-0.340529,1.834998,-3.992029,1.430912
-0.863641,-0.693182,-0.359167,1.188902,-3.555770,2.015885
-0.806070,-0.683443,-0.282693,1.001570,-5.652346,3.410440
-0.738773,-0.677519,-0.267538,1.322508,-4.632108,3.731520
-0.692865,-0.659363,-0.263592,0.631400,-5.095762,5.280546
-0.626924,-0.631843,-0.252370,0.580089,-4.964566,6.721088
-0.566806,-0.606831,-0.219155,1.456871,-5.229722,7.994248
-0.515118,-0.595064,-0.207279,1.520094,-5.263147,8.769111
-0.468865,-0.545046,-0.223803,0.740755,-5.829522,9.958999
-0.425596,-0.536466,-0.178551,2.300352,-6.438746,10.942848
-0.391147,-0.508903,-0.196873,2.211773,-6.512820,10.827460
-0.364254,-0.503927,-0.194694,2.338563,-6.794995,11.533956
-0.313451,-0.455258,-0.197366,3.605575,-6.821970,12.990138
-0.313287,-0.449022,-0.144381,3.546888,-7.890667,12.721740
-0.280561,-0.410692,-0.157691,3.314330,-7.760570,12.730740
-0.275099,-0.389078,-0.104148,4.006948,-7.486378,13.275950
-0.267084,-0.366915,-0.093542,4.405245,-7.985700,12.946245
-0.270323,-0.342933,-0.081959,4.128936,-8.033128,12.719851
-0.278956,-0.324538,-0.060741,3.865800,-8.207058,13.078201
-0.322363,-0.307141,-0.013188,4.541657,-8.888912,12.724189
-0.353858,-0.281955,-0.005583,4.974508,-8.202735,12.083276
-0.402675,-0.253716,0.006910,3.803131,-8.087226,10.765599
-0.453602,-0.231724,0.026821,4.579162,-8.212933,10.858015
-0.520288,-0.206160,0.059291,5.234865,-7.948155,9.243043
-0.599851,-0.197452,0.061110,5.073510,-7.523411,7.843899
-0.671634,-0.170109,0.058723,4.943952,-7.418518,7.114061
-0.768814,-0.173864,0.115903,5.713030,-6.924002,4.840100
-0.846142,-0.149633,0.084576,5.480237,-5.744743,3.086380
-0.935979,-0.154032,0.104471,5.102005,-5.206456,2.083437
-1.020302,-0.162658,0.124914,5.276716,-6.090798,0.854924
-1.109955,-0.175922,0.103489,5.632788,-3.792221,-1.002934
-1.193805,-0.202037,0.076042,5.399571,-3.060388,-2.670644
-1.267656,-0.204831,0.068393,5.383848,-2.157701,-3.230855
-1.373666,-0.245201,0.101461,5.524720,-2.445919,-5.094152
-1.439840,-0.263071,0.047438,5.059149,-1.570056,-6.457938
-1.532618,-0.293243,0.069854,4.236232,-2.282720,-6.557764
-1.579514,-0.323153,0.051965,4.743625,-0.910089,-7.132224
-1.653940,-0.378984,0.027399,4.784038,-0.403540,-8.435395
-1.686926,-0.423051,-0.032410,3.789354,1.486501,-8.427267
-1.758164,-0.465614,-0.014429,3.352281,-1.223661,-8.557886
-1.798420,-0.510173,-0.032715,3.691558,-0.660621,-8.604224
-1.837872,-0.552382,-0.093234,3.210966,-0.158923,-9.253060
-1.853092,-0.613041,-0.130171,2.892763,-0.444443,-9.005374
-1.862369,-0.651469,-0.135843,2.991381,-1.148907,-8.836308
-1.887942,-0.729739,-0.176250,3.368471,-0.558399,-9.022366
-1.901289,-0.760774,-0.230213,2.262450,-1.560679,-8.856983
-1.932701,-0.809732,-0.211126,2.094744,-5.733662,-8.120463
-1.918436,-0.842376,-0.249146,2.010382,-2.648968,-8.019229
-1.932777,-0.890043,-0.285535,1.750212,-2.245730,-8.101739
-1.911881,-0.930358,-0.324239,1.416992,-1.859357,-7.398591
-1.907686,-0.952764,-0.309241,1.411754,-2.747152,-7.096442
-1.898229,-0.995058,-0.321842,1.730265,-1.988669,-6.958628
-1.881269,-1.025624,-0.353810,0.765878,-1.967671,-7.011544
-1.868740,-1.067883,-0.344619,0.727060,-2.039343,-6.361538
-1.826688,-1.081387,-0.334628,1.236340,-2.027382,-5.851092
-1.799155,-1.118839,-0.343185,1.098662,-1.017550,-6.010379
-1.736405,-1.113932,-0.372720,0.229219,-0.207122,-5.130316
-1.704930,-1.127774,-0.346825,0.647930,-1.592206,-4.844153
-1.651478,-1.140214,-0.342532,0.681845,-1.234584,-4.883430
-1.606818,-1.116473,-0.355655,0.067018,-0.834150,-4.363481
-1.553429,-1.110495,-0.346395,0.939257,-0.621064,-3.646934
-1.508469,-1.077300,-0.320746,1.387572,-0.583089,-3.561069
-1.454608,-1.077694,-0.327744,1.428524,-0.791291,-3.510403
-1.394043,-1.051146,-0.320132,0.795634,-1.772034,-2.947908
-1.327072,-1.037431,-0.283422,1.267799,-2.377096,-2.730061
-1.246425,-1.004016,-0.283789,2.139602,0.354910,-2.940971
-1.208599,-0.978705,-0.276578,1.418565,-1.391875,-2.086502
-1.123357,-0.929534,-0.274503,1.556454,-2.516133,-1.116905
-1.071517,-0.914077,-0.204919,1.737539,-2.853749,-1.348668
-0.981286,-0.858076,-0.220376,1.625569,-2.992592,-0.814270
-0.909309,-0.821926,-0.198804,0.933742,-2.228914,-0.034066
-0.826917,-0.778542,-0.147263,0.882172,-4.205273,0.378843
-0.762305,-0.759330,-0.151208,1.946906,-3.787363,0.162435
-0.686382,-0.720578,-0.177927,0.993200,-3.041688,0.698061
-0.630476,-0.667622,-0.129810,0.937438,-5.729555,1.690819
-0.565858,-0.628696,-0.125201,1.741898,-4.797389,1.815053
-0.499303,-0.572211,-0.138922,0.579373,-5.004458,1.831715
-0.431307,-0.544192,-0.163711,0.914980,-4.373193,2.172669
-0.368042,-0.489202,-0.129541,1.511212,-5.219878,2.028367
-0.333569,-0.472346,-0.119667,1.735487,-5.346035,1.535042
-0.276209,-0.408871,-0.161033,1.832224,-4.688527,2.064982
-0.248535,-0.360842,-0.127063,1.377954,-7.202592,2.856720
-0.197814,-0.299995,-0.117127,1.623136,-5.499466,2.551282
-0.167179,-0.261125,-0.144318,1.786303,-5.819675,2.001749
-0.113508,-0.202697,-0.168132,1.424916,-4.897661,2.787220
-0.086829,-0.156211,-0.148254,1.955142,-6.262689,2.499002
-0.065847,-0.124474,-0.171284,2.443453,-5.861260,2.357024
-0.043947,-0.065495,-0.197543,2.103954,-5.840384,2.263198
-0.047863,-0.039491,-0.139345,2.975205,-8.525704,2.410070
-0.020261,-0.002062,-0.194874,3.434940,-5.835096,1.002409
-0.018928,0.019061,-0.194618,2.967685,-4.788776,0.963101
-0.010348,0.054876,-0.176618,3.495356,-6.613283,0.578068
-0.031030,0.078427,-0.145083,4.316478,-7.145235,0.701841
-0.044731,0.081263,-0.175423,4.110636,-6.277854,0.538425
-0.076620,0.103380,-0.124315,4.705378,-6.373127,0.202955
-0.117565,0.101473,-0.089557,5.177655,-7.188793,-0.501214
-0.144166,0.107477,-0.099884,4.104961,-5.896527,-0.753710
-0.191496,0.106778,-0.083071,3.759274,-6.211818,-0.881489
-0.222472,0.090434,-0.029830,4.601151,-6.894096,-0.603424
-0.287602,0.075421,-0.028366,5.232386,-5.640050,-1.644473
-0.348866,0.050165,-0.019274,4.156466,-5.259691,-1.185428
-0.399980,0.054528,-0.012371,4.276426,-4.752058,-0.809343
-0.487614,0.012404,0.044382,4.530171,-4.988689,-1.820598
-0.537255,-0.003611,0.002371,3.530242,-4.464852,-2.347640
-0.603484,-0.049309,0.027813,3.323386,-4.745152,-2.294583
-0.657638,-0.075926,0.032953,3.588617,-3.732937,-2.109129
-0.748378,-0.131934,0.028036,4.087406,-3.811207,-2.462382
-0.810508,-0.170654,-0.021237,3.563661,-2.324613,-2.538236
-0.875920,-0.186469,-0.011984,3.775270,-3.272683,-2.062418
