-0.1515500000,-0.0008600000,-0.0147360000,-0.1403911847,-0.8583730000,2.7125920000
-0.1579930000,0.0015330000,-0.0041340000,-0.1404295783,-0.8749170000,2.0705270000
-0.1511590000,0.0127820000,-0.0321100000,-0.1404848382,-0.6478440000,2.6942490000
-0.1671050000,0.0025540000,-0.0022170000,-0.1405570901,-0.9450430000,1.9351660000
-0.1591230000,0.0088300000,-0.0351590000,-0.1406464468,-0.5576400000,2.7277140000
-0.1788340000,0.0170420000,-0.0093330000,-0.1407530073,-0.8373820000,1.9586510000
-0.1769820000,0.0158770000,-0.0274550000,-0.1408768563,-1.1487080000,2.2465140000
-0.1886250000,0.0234760000,0.0025170000,-0.1410180627,-1.8883530000,2.1324490000
-0.1953480000,0.0192480000,-0.0425480000,-0.1411766794,-0.2684540000,1.6097900000
-0.2007140000,0.0391690000,-0.0154710000,-0.1413527422,-1.0520730000,1.4630810000
-0.2122290000,0.0284780000,-0.0364980000,-0.1415462690,-0.7417780000,1.5411700000
-0.2087530000,0.0458850000,-0.0367180000,-0.1417572594,0.1449960000,1.1180670000
-0.2263140000,0.0368360000,-0.0306260000,-0.1419856934,-0.5918070000,1.1131360000
-0.2273710000,0.0463710000,-0.0149690000,-0.1422315316,-2.2213990000,1.3496430000
-0.2459500000,0.0443880000,-0.0320310000,-0.1424947136,-0.4145350000,0.8374370000
-0.2382330000,0.0526500000,-0.0269630000,-0.1427751582,-0.2281520000,1.0935070000
-0.2397290000,0.0649820000,-0.0268250000,-0.1430727628,-0.7844690000,0.9076390000
-0.2356590000,0.0573570000,-0.0226300000,-0.1433874025,-0.4108880000,1.0173580000
-0.2528850000,0.0644280000,-0.0241860000,-0.1437189299,-0.3858600000,0.0980810000
-0.2454670000,0.0725780000,-0.0330420000,-0.1440671749,-0.9058800000,0.5979210000
-0.2625920000,0.0644010000,-0.0299860000,-0.1444319443,-0.0248540000,-0.0162830000
-0.2458710000,0.0841780000,-0.0403650000,-0.1448130214,0.1985160000,0.4280020000
-0.2634150000,0.0757000000,-0.0219670000,-0.1452101659,-0.3583730000,0.0257680000
-0.2492120000,0.0822970000,-0.0330260000,-0.1456231137,0.7417430000,0.5243250000
-0.2749530000,0.0850410000,0.0047220000,-0.1460515770,-2.5384110000,-0.3992750000
-0.2484640000,0.0858490000,-0.0546400000,-0.1464952441,1.2721420000,0.4945240000
-0.2612160000,0.0813420000,-0.0074590000,-0.1469537795,-0.5077830000,-0.2790000000
-0.2604120000,0.0766710000,-0.0466350000,-0.1474268242,0.5839000000,-0.2335870000
-0.2561320000,0.0961720000,-0.0170200000,-0.1479139953,0.0657080000,-0.2081090000
-0.2571160000,0.0791130000,-0.0320930000,-0.1484148871,0.0324670000,-0.3933340000
-0.2432020000,0.0910580000,-0.0082990000,-0.1489290708,0.0188320000,-0.2738720000
-0.2378720000,0.0803540000,-0.0380250000,-0.1494560948,1.4254090000,-0.2445600000
-0.2317990000,0.0918620000,-0.0284430000,-0.1499954859,-0.0519150000,0.0269930000
-0.2285130000,0.0763300000,-0.0293460000,-0.1505467488,0.1341180000,-0.6988300000
-0.2149630000,0.0896070000,-0.0325100000,-0.1511093674,0.0652520000,0.0720380000
-0.2148160000,0.0659700000,-0.0244550000,-0.1516828053,0.9037640000,-0.5677620000
-0.1990110000,0.0844280000,-0.0286600000,-0.1522665061,0.0046250000,0.0969590000
-0.2046700000,0.0503560000,-0.0327760000,-0.1528598947,0.6900250000,-0.8455080000
-0.1851420000,0.0768680000,-0.0285090000,-0.1534623779,-0.2295730000,0.1474590000
-0.1860420000,0.0612630000,-0.0253050000,-0.1540733451,-0.3104950000,-0.2804290000
-0.1693900000,0.0704250000,-0.0288410000,-0.1546921694,-0.3801750000,0.1301510000
-0.1629630000,0.0505790000,-0.0330910000,-0.1553182086,0.3347760000,-0.3638000000
-0.1423850000,0.0676220000,-0.0312010000,-0.1559508061,-0.6423360000,0.2663270000
-0.1436620000,0.0470730000,-0.0221710000,-0.1565892919,-0.3300350000,-0.2439570000
-0.1332040000,0.0480090000,-0.0283910000,-0.1572329839,-0.6825660000,-0.2025160000
-0.1193620000,0.0422970000,-0.0288600000,-0.1578811888,-0.4334090000,-0.2771460000
-0.0976790000,0.0511140000,-0.0294610000,-0.1585332034,-1.0078620000,0.6263850000
-0.1036460000,0.0298540000,-0.0253320000,-0.1591883158,-0.3895950000,-0.0501190000
-0.0916590000,0.0383220000,-0.0290080000,-0.1598458063,-0.6496830000,-0.0569590000
-0.0887440000,0.0222650000,-0.0274390000,-0.1605049489,-0.4204340000,0.0304100000
-0.0743500000,0.0413490000,-0.0170110000,-0.1611650122,-1.5294780000,0.5066590000
-0.0809020000,0.0133370000,-0.0434410000,-0.1618252612,0.1413750000,-0.3284720000
-0.0599170000,0.0302480000,-0.0358350000,-0.1624849577,-0.5797110000,0.2729430000
-0.0816040000,0.0143280000,-0.0241430000,-0.1631433622,-0.8576220000,-0.6029890000
-0.0595100000,0.0247330000,-0.0316370000,-0.1637997347,-0.9087790000,0.1427450000
-0.0685900000,0.0055970000,-0.0276880000,-0.1644533362,-0.0803310000,-1.0177480000
-0.0489900000,0.0221240000,-0.0403000000,-0.1651034295,-0.9570140000,-0.1454890000
-0.0632950000,0.0086950000,-0.0271600000,-0.1657492807,-0.5976200000,-1.0782990000
-0.0424520000,0.0285180000,-0.0489850000,-0.1663901602,-0.3624300000,-0.4780760000
-0.0569530000,0.0105400000,-0.0251280000,-0.1670253438,-0.4383360000,-0.7841660000
-0.0386410000,0.0104640000,-0.0288240000,-0.1676541139,-1.2927420000,-0.9489900000
-0.0574980000,0.0049790000,-0.0140960000,-0.1682757603,-0.1598540000,-1.6605050000
-0.0444510000,0.0253990000,-0.0211370000,-0.1688895815,-1.1671720000,-0.5973130000
-0.0532250000,0.0059350000,-0.0178050000,-0.1694948853,-0.8002640000,-1.4232370000
-0.0418940000,0.0177680000,0.0013450000,-0.1700909904,-0.6427800000,-1.0442860000
-0.0419200000,0.0325420000,-0.0088540000,-0.1706772264,-0.9648850000,-1.6795240000
-0.0346980000,0.0317640000,-0.0064510000,-0.1712529354,-1.2006300000,-0.7175520000
-0.0631830000,0.0200260000,-0.0217050000,-0.1718174723,-0.3875140000,-1.8149800000
-0.0437940000,0.0395630000,-0.0163610000,-0.1723702059,-0.4621110000,-0.7049970000
-0.0570550000,0.0313900000,-0.0093460000,-0.1729105191,-0.4666770000,-1.6049010000
-0.0411580000,0.0423700000,-0.0076430000,-0.1734378103,-0.4365310000,-1.4092540000
-0.0548560000,0.0393630000,-0.0038550000,-0.1739514930,-0.1313860000,-2.1037700000
-0.0480120000,0.0349350000,0.0021160000,-0.1744509973,-1.2879790000,-0.9567210000
-0.0626220000,0.0391590000,-0.0049800000,-0.1749357696,-0.2973650000,-2.1844390000
-0.0549450000,0.0451430000,-0.0118740000,-0.1754052737,-0.0449720000,-1.3744970000
-0.0569630000,0.0600290000,-0.0060180000,-0.1758589908,0.4031430000,-2.1047320000
-0.0594870000,0.0526010000,0.0132110000,-0.1762964197,-0.6886940000,-1.5263790000
-0.0623400000,0.0529920000,-0.0043600000,-0.1767170776,0.7523160000,-2.3299790000
-0.0783220000,0.0537400000,0.0084120000,-0.1771205001,-0.7850570000,-1.9055900000
-0.0670630000,0.0675720000,-0.0012480000,-0.1775062412,-0.1334900000,-2.0361030000
-0.0656550000,0.0654160000,0.0058750000,-0.1778738740,0.2249070000,-1.2329290000
-0.0684290000,0.0638340000,-0.0004770000,-0.1782229906,0.1705040000,-2.7757410000
-0.0674640000,0.0669550000,0.0270590000,-0.1785532020,-0.4503730000,-1.8628130000
-0.0800160000,0.0724630000,0.0070430000,-0.1788641388,-0.8110370000,-2.2555540000
-0.0783610000,0.0709430000,0.0069870000,-0.1791554506,-0.2287530000,-1.6338270000
-0.0680580000,0.0764810000,0.0120590000,-0.1794268068,-0.4630300000,-1.6849180000
-0.0711200000,0.0705860000,0.0118190000,-0.1796778960,-0.0185750000,-1.7455050000
-0.0704700000,0.0720500000,0.0216370000,-0.1799084263,-0.1875020000,-1.9393990000
-0.0812500000,0.0688520000,0.0303580000,-0.1801181257,-0.8507450000,-1.4830220000
-0.0663080000,0.0737600000,0.0183450000,-0.1803067413,-0.7708080000,-1.7801380000
-0.0701820000,0.0749410000,0.0221750000,-0.1804740401,-0.3934060000,-1.0617630000
-0.0584110000,0.0826030000,0.0168350000,-0.1806198084,-0.6874340000,-1.1675960000
-0.0701520000,0.0786240000,0.0160010000,-0.1807438523,-0.5700970000,-1.5112840000
-0.0652940000,0.0788540000,0.0194150000,-0.1808459972,0.0488370000,-0.6297550000
-0.0831830000,0.0773830000,0.0134410000,-0.1809260881,-1.0038080000,-1.2396130000
-0.0712250000,0.0751580000,0.0417940000,-0.1809839897,-1.7574890000,-0.6008430000
-0.0690160000,0.0779870000,0.0088250000,-0.1810195859,-0.3911350000,-1.0339220000
-0.0623100000,0.0664370000,0.0312710000,-0.1810327803,-0.1268920000,-0.5094930000
-0.0514360000,0.0710940000,-0.0010510000,-0.1810234958,1.2035390000,-0.8012560000
-0.0693610000,0.0543470000,0.0315560000,-0.1809916749,-0.9596170000,-0.2563480000
-0.0687080000,0.0617460000,-0.0010020000,-0.1809372795,0.1359360000,0.0296580000
-0.0717900000,0.0590480000,0.0320650000,-0.1808602909,-0.6971040000,0.0439330000
-0.0688230000,0.0632030000,0.0025330000,-0.1807607097,-0.5171110000,-0.1029590000
-0.0783580000,0.0420250000,0.0186040000,-0.1806385560,0.1751810000,-0.4966160000
-0.0844010000,0.0586900000,-0.0050030000,-0.1804938694,-0.3674810000,0.1165670000
-0.0839580000,0.0468800000,0.0107060000,-0.1803267086,-1.8021830000,-0.0415940000
-0.0993070000,0.0508150000,-0.0199780000,-0.1801371518,-0.0567720000,0.0791340000
-0.0901360000,0.0422940000,-0.0024730000,-0.1799252965,-0.0598350000,0.4423060000
-0.0871030000,0.0440170000,-0.0255840000,-0.1796912594,1.0446760000,0.0087850000
-0.1000490000,0.0276710000,0.0062060000,-0.1794351766,-0.8677910000,0.1531530000
-0.1114090000,0.0405480000,-0.0183630000,-0.1791572032,-0.2201790000,0.3263080000
-0.1131780000,0.0251010000,-0.0111970000,-0.1788575134,-0.1938270000,-0.2341950000
-0.1197990000,0.0309240000,-0.0362260000,-0.1785363006,-0.5668630000,-0.2856900000
-0.1328170000,0.0183650000,-0.0014810000,-0.1781937770,-0.2999490000,0.0049830000
-0.1193850000,0.0399870000,-0.0497820000,-0.1778301739,0.6815230000,-0.0575830000
-0.1352000000,0.0279730000,-0.0051020000,-0.1774457409,-0.5139770000,-0.0333950000
-0.1336770000,0.0406730000,-0.0505310000,-0.1770407466,-0.4713250000,-0.1049130000
-0.1491180000,0.0269320000,-0.0145520000,-0.1766154778,0.1936250000,-0.8049660000
-0.1396310000,0.0377120000,-0.0676980000,-0.1761702396,-0.2641410000,-0.2651910000
-0.1688520000,0.0265840000,0.0085140000,-0.1757053552,-2.0978840000,-0.1719210000
-0.1500700000,0.0420610000,-0.0496220000,-0.1752211655,-0.1571260000,-0.3829850000
-0.1608000000,0.0316200000,-0.0158060000,-0.1747180291,-1.0263750000,-0.3964170000
-0.1511790000,0.0381520000,-0.0350150000,-0.1741963218,-0.1407730000,-0.1066690000
-0.1547860000,0.0422090000,-0.0119880000,-0.1736564363,0.1105270000,-0.1191000000
-0.1447360000,0.0433410000,-0.0445930000,-0.1730987821,0.3927150000,-0.7255470000
-0.1533720000,0.0492330000,-0.0129830000,-0.1725237848,-1.0143480000,-0.0570920000
-0.1473120000,0.0366420000,-0.0464570000,-0.1719318860,0.5104460000,-0.5798820000
-0.1632650000,0.0443560000,-0.0218880000,-0.1713235426,-0.2082210000,-0.4932950000
-0.1392080000,0.0562280000,-0.0629120000,-0.1706992267,2.0223700000,-0.6787950000
-0.1555050000,0.0474410000,-0.0225320000,-0.1700594246,-0.7616040000,-0.2708540000
-0.1507750000,0.0630100000,-0.0705830000,-0.1694046368,1.3297590000,-0.4775920000
-0.1474270000,0.0612930000,-0.0245730000,-0.1687353772,-0.6737260000,-0.2797690000
-0.1299480000,0.0611260000,-0.0463490000,-0.1680521728,-0.1719010000,-0.5578180000
-0.1414760000,0.0646080000,-0.0243140000,-0.1673555624,-0.3307280000,-0.4491400000
-0.1347500000,0.0638630000,-0.0324680000,-0.1666460971,0.5468060000,-0.3767810000
-0.1320650000,0.0643920000,-0.0123820000,-0.1659243386,-0.5743700000,-0.1470630000
-0.1177770000,0.0661250000,-0.0483710000,-0.1651908592,0.0440900000,-0.3693530000
-0.1294820000,0.0734580000,-0.0243500000,-0.1644462410,-1.2405580000,-0.2512710000
-0.1158990000,0.0661410000,-0.0380280000,-0.1636910750,-0.3275700000,0.3796500000
-0.1218010000,0.0717540000,-0.0105340000,-0.1629259607,-1.9288490000,-0.4395020000
-0.1062490000,0.0679960000,-0.0470090000,-0.1621515053,0.4724780000,0.1541930000
-0.1028550000,0.0729190000,-0.0056070000,-0.1613683226,-2.3397710000,0.5982870000
-0.1003870000,0.0637940000,-0.0497820000,-0.1605770330,-0.0931450000,0.1249400000
-0.0958540000,0.0860160000,-0.0241530000,-0.1597782619,-0.5388080000,0.9518910000
-0.0987130000,0.0605870000,-0.0268090000,-0.1589726398,-0.6478310000,0.2662230000
-0.0832000000,0.0856520000,-0.0399380000,-0.1581608010,-0.5956540000,1.0204480000
-0.1066200000,0.0587720000,-0.0270610000,-0.1573433829,-0.2651220000,-0.0412860000
-0.0836260000,0.0796840000,-0.0387370000,-0.1565210254,-0.8953170000,1.3333800000
-0.1013350000,0.0694960000,-0.0061420000,-0.1556943703,-1.0332090000,0.7391630000
-0.0818900000,0.0772290000,-0.0335770000,-0.1548640602,-0.6932960000,1.4407220000
-0.1017390000,0.0619230000,-0.0104720000,-0.1540307380,-0.6765460000,0.5552740000
-0.0889410000,0.0745570000,-0.0141520000,-0.1531950461,-1.1135730000,1.5412500000
-0.0983780000,0.0655400000,-0.0140430000,-0.1523576259,-0.6373180000,1.2873070000
-0.0871390000,0.0635450000,-0.0207560000,-0.1515191166,-0.6153710000,1.5889640000
-0.0939830000,0.0611710000,-0.0095500000,-0.1506801551,-0.8691170000,0.9742880000
-0.0857990000,0.0642570000,-0.0089160000,-0.1498413751,-0.9461790000,1.6556330000
-0.0979540000,0.0666300000,-0.0154550000,-0.1490034060,-0.0344060000,1.2062900000
-0.1046700000,0.0544620000,-0.0201420000,-0.1481668732,-0.5299720000,1.6886740000
-0.1181050000,0.0518920000,-0.0174540000,-0.1473323965,-0.6228520000,1.1224530000
-0.1298730000,0.0532740000,-0.0092940000,-0.1465005903,-0.5490400000,1.6837930000
-0.1287170000,0.0458590000,-0.0128420000,-0.1456720623,-0.2454400000,1.3819270000
-0.1389950000,0.0398060000,0.0049030000,-0.1448474135,-0.2951500000,1.3700310000
-0.1470990000,0.0422520000,0.0125210000,-0.1440272376,-0.2622860000,0.8528100000
-0.1486880000,0.0457470000,-0.0026140000,-0.1432121202,-0.6429210000,1.3588280000
-0.1465210000,0.0381030000,0.0170220000,-0.1424026384,-1.5038480000,1.0679090000
-0.1593520000,0.0390350000,-0.0102750000,-0.1415993608,-0.4302680000,1.4604880000
-0.1599860000,0.0328180000,0.0031530000,-0.1408028464,-0.2706860000,0.8030130000
-0.1706870000,0.0448250000,0.0028710000,-0.1400136448,-0.1927150000,1.1375650000
-0.1622280000,0.0340220000,0.0023490000,-0.1392322953,0.3144090000,0.7196710000
-0.1639150000,0.0342720000,-0.0075970000,-0.1384593270,0.2635800000,0.8638980000
-0.1753740000,0.0302940000,0.0063440000,-0.1376952583,-0.0110550000,0.6872700000
-0.1791850000,0.0393430000,-0.0074190000,-0.1369405968,0.4419740000,0.8377500000
-0.1835870000,0.0242050000,0.0010660000,-0.1361958388,0.0813620000,0.3866550000
-0.1900300000,0.0308840000,0.0020800000,-0.1354614691,-0.2278730000,0.3152250000
-0.1939750000,0.0197700000,0.0018210000,-0.1347379612,0.4851480000,-0.1633510000
-0.1883170000,0.0334180000,-0.0049050000,-0.1340257768,-0.2170240000,-0.0020780000
-0.2008850000,0.0089510000,0.0054310000,-0.1333253657,0.0494110000,-0.5478950000
-0.1872140000,0.0322200000,-0.0190650000,-0.1326371661,0.7236040000,-0.1316230000
-0.1975110000,0.0128840000,0.0078440000,-0.1319616040,0.3627360000,-0.7127360000
-0.1836290000,0.0308020000,-0.0051050000,-0.1312990938,0.4316970000,-0.2409940000
-0.1941100000,0.0141740000,0.0091930000,-0.1306500377,0.7347550000,-0.3808420000
-0.1847120000,0.0354440000,-0.0149390000,-0.1300148264,-0.0381220000,-0.4798340000
-0.1866330000,0.0135600000,0.0170450000,-0.1293938387,-0.1442400000,-0.8476210000
-0.1747010000,0.0380340000,-0.0138270000,-0.1287874419,0.0396260000,-0.4738270000
-0.1850640000,0.0137670000,0.0197630000,-0.1281959921,0.1617100000,-1.0179730000
-0.1642790000,0.0344070000,-0.0191930000,-0.1276198337,-0.2659980000,-0.6892500000
-0.1811210000,0.0156050000,0.0280740000,-0.1270593006,-0.7973270000,-1.5824480000
-0.1529380000,0.0350500000,-0.0203090000,-0.1265147157,0.0112690000,-0.4025160000
-0.1557580000,0.0281470000,0.0244100000,-0.1259863914,-0.7646340000,-0.8326400000
-0.1292620000,0.0321250000,-0.0046100000,-0.1254746301,0.1396880000,-1.0191050000
-0.1330570000,0.0312420000,0.0087500000,-0.1249797242,-0.1497970000,-1.1259480000
-0.1081070000,0.0359490000,-0.0083810000,-0.1245019567,-0.0220540000,-0.5033520000
-0.1028550000,0.0395860000,0.0143690000,-0.1240416013,0.0728940000,-0.7246540000
-0.1052510000,0.0333000000,-0.0142630000,-0.1235989229,0.0130290000,-0.8742600000
-0.0882480000,0.0372590000,-0.0117260000,-0.1231741782,-0.1054610000,-1.4747500000
-0.0856220000,0.0304080000,-0.0027650000,-0.1227676157,-0.5581250000,-1.2489930000
-0.0882970000,0.0376130000,0.0123210000,-0.1223794762,-3.0083800000,-0.9311740000
-0.0692400000,0.0341310000,-0.0046330000,-0.1220099936,-0.0427660000,-1.2939530000
-0.0457700000,0.0436530000,0.0144060000,-0.1216593948,-0.8666420000,-0.7877900000
-0.0498860000,0.0495780000,-0.0147460000,-0.1213279002,-0.8146510000,-0.8465760000
-0.0314980000,0.0390810000,-0.0068650000,-0.1210157245,-0.2306990000,-0.6278200000
-0.0233770000,0.0436920000,-0.0265360000,-0.1207230766,-0.5161170000,-1.2165490000
-0.0354140000,0.0315870000,0.0200280000,-0.1204501605,-2.4910220000,-0.9397800000
-0.0068310000,0.0431250000,-0.0497560000,-0.1201971751,0.2438560000,-0.9836500000
-0.0156670000,0.0324860000,0.0105390000,-0.1199643153,-1.8502180000,-0.8447330000
0.0013330000,0.0344750000,-0.0392160000,-0.1197517717,0.0764030000,-1.3712100000
-0.0045070000,0.0488660000,0.0022870000,-0.1195597315,-0.5923840000,-0.9739400000
0.0243620000,0.0464530000,-0.0244030000,-0.1193883784,0.8870110000,-0.7825210000
0.0146990000,0.0390610000,0.0021130000,-0.1192378934,-1.2791360000,-0.7664900000
0.0221210000,0.0311210000,-0.0504550000,-0.1191084547,0.7654850000,-1.2039830000
0.0238570000,0.0500970000,-0.0171260000,-0.1190002382,-0.8745330000,-0.4666950000
0.0108910000,0.0310030000,-0.0231780000,-0.1189134176,-0.8989210000,-1.0230550000
0.0176470000,0.0434890000,-0.0266450000,-0.1188481650,-0.9522250000,-1.1256870000
0.0046020000,0.0312950000,-0.0231910000,-0.1188046506,-0.6054120000,-1.4990220000
0.0144860000,0.0501260000,-0.0152770000,-0.1187830434,-1.7021180000,-0.7103730000
0.0082790000,0.0350040000,-0.0140600000,-0.1187835111,-1.2260390000,-1.3162260000
0.0108810000,0.0434820000,-0.0258040000,-0.1188062201,-1.2935790000,-1.2162360000
-0.0027010000,0.0367400000,-0.0284990000,-0.1188513358,-0.5784770000,-1.4621080000
0.0082030000,0.0502570000,-0.0179920000,-0.1189190227,-1.4768540000,-1.1644490000
-0.0183520000,0.0386970000,-0.0267070000,-0.1190094443,-0.5767570000,-1.7178490000
-0.0003280000,0.0566650000,-0.0269270000,-0.1191227631,-0.6697870000,-1.0779180000
-0.0243490000,0.0393760000,-0.0069200000,-0.1192591405,-1.1739080000,-1.6707040000
-0.0030620000,0.0545610000,-0.0258010000,-0.1194187368,-0.3609100000,-1.0621230000
-0.0282290000,0.0329460000,-0.0064080000,-0.1196017112,-0.0495510000,-2.0912790000
-0.0223960000,0.0439030000,-0.0169220000,-0.1198082211,-0.5373440000,-1.1447320000
-0.0425660000,0.0419400000,0.0031600000,-0.1200384227,-1.3285600000,-1.7996610000
-0.0458160000,0.0431770000,-0.0380510000,-0.1202924700,-0.1369300000,-1.8758010000
-0.0608000000,0.0450120000,-0.0007460000,-0.1205705150,-1.1231220000,-1.8442530000
-0.0538450000,0.0357290000,-0.0407750000,-0.1208727072,-0.2791150000,-1.6572400000
-0.0700900000,0.0518530000,-0.0007400000,-0.1211991933,-1.0524840000,-1.6483710000
-0.0682580000,0.0354370000,-0.0418850000,-0.1215501167,-0.2005560000,-1.4481390000
-0.0814960000,0.0400260000,-0.0070850000,-0.1219256172,-1.0285020000,-2.0479160000
-0.0933360000,0.0364190000,-0.0347920000,-0.1223258307,-0.1669150000,-1.4579960000
-0.0936710000,0.0428720000,-0.0228960000,-0.1227508884,-0.1349500000,-2.0514940000
-0.1028810000,0.0371280000,-0.0221870000,-0.1232009166,-0.4044350000,-1.3835670000
-0.1022020000,0.0391860000,-0.0266310000,-0.1236760358,0.4957180000,-2.2747260000
-0.1173960000,0.0402790000,-0.0201190000,-0.1241763608,-0.1449850000,-1.1262310000
-0.1233510000,0.0356870000,-0.0207760000,-0.1247019995,-0.3086080000,-2.1765260000
-0.1331390000,0.0371210000,-0.0129270000,-0.1252530526,-0.1802640000,-1.3130210000
-0.1316650000,0.0463220000,-0.0205230000,-0.1258296130,0.0023470000,-1.7997320000
-0.1401570000,0.0386410000,-0.0006310000,-0.1264317652,-0.8271710000,-1.1290310000
-0.1388110000,0.0392020000,-0.0266840000,-0.1270595847,-0.0994380000,-1.7986710000
-0.1519180000,0.0340880000,-0.0033980000,-0.1277131370,-0.2334460000,-1.0806510000
-0.1465480000,0.0457210000,-0.0484960000,-0.1283924777,-0.0778390000,-1.5838620000
-0.1542150000,0.0287250000,0.0117860000,-0.1290976511,-0.7813120000,-0.9604740000
-0.1433570000,0.0482950000,-0.0361050000,-0.1298286900,0.3497840000,-1.0564860000
-0.1611640000,0.0300380000,-0.0103080000,-0.1305856148,-0.3778740000,-0.7451400000
-0.1525150000,0.0332580000,-0.0233950000,-0.1313684330,0.2528830000,-1.4464360000
-0.1627230000,0.0354960000,0.0144420000,-0.1321771382,-2.6369820000,-0.8115340000
-0.1530010000,0.0449140000,-0.0204870000,-0.1330117102,0.8752820000,-0.9159520000
-0.1645620000,0.0376100000,0.0010760000,-0.1338721132,-1.4833360000,-0.0340030000
-0.1549970000,0.0403740000,-0.0182740000,-0.1347582963,0.0223610000,-0.3028120000
-0.1664790000,0.0382270000,-0.0035790000,-0.1356701919,-0.7171010000,0.3508400000
-0.1626380000,0.0436730000,-0.0098250000,-0.1366077157,-0.0272110000,-0.7085740000
-0.1690320000,0.0340910000,0.0149210000,-0.1375707658,-2.3628890000,0.0813650000
-0.1556500000,0.0448090000,-0.0208480000,-0.1385592220,0.4578250000,-0.4015510000
-0.1700960000,0.0392020000,-0.0011270000,-0.1395729454,-1.2175080000,0.1673060000
-0.1510670000,0.0451960000,-0.0271530000,-0.1406117777,-0.0940710000,0.0385920000
-0.1623460000,0.0350730000,0.0055400000,-0.1416755405,-0.4313710000,0.2378650000
-0.1538510000,0.0408990000,-0.0175750000,-0.1427640350,0.5123460000,-0.0366290000
-0.1616530000,0.0442570000,0.0173760000,-0.1438770413,-0.9397290000,0.6209520000
-0.1526270000,0.0447360000,-0.0077440000,-0.1450143180,-0.1208620000,0.2922450000
-0.1581840000,0.0519480000,0.0009610000,-0.1461756015,-0.6582500000,0.9879970000
-0.1466560000,0.0457080000,0.0085790000,-0.1473606056,-0.2428310000,0.6196230000
-0.1479360000,0.0470500000,0.0092520000,-0.1485690214,0.1883930000,1.0900780000
-0.1515890000,0.0372030000,0.0066590000,-0.1498005165,0.1069590000,0.6068080000
-0.1425070000,0.0626390000,0.0026970000,-0.1510547346,-1.3377470000,1.3787980000
-0.1511660000,0.0427470000,0.0057100000,-0.1523312955,-0.4740030000,1.0592360000
-0.1365530000,0.0520070000,-0.0268580000,-0.1536297946,1.6660610000,1.1057290000
-0.1455830000,0.0390180000,0.0035310000,-0.1549498025,-0.1115010000,0.6077210000
-0.1356790000,0.0590540000,0.0186890000,-0.1562908651,-0.5857540000,1.3846280000
-0.1540150000,0.0453400000,-0.0070060000,-0.1576525030,-0.1629490000,0.8929050000
-0.1369370000,0.0598360000,-0.0193480000,-0.1590342116,-0.4029090000,1.4639840000
-0.1620470000,0.0463410000,0.0318190000,-0.1604354609,-0.9856040000,0.6027470000
-0.1402260000,0.0566120000,0.0191620000,-0.1618556955,-1.1056590000,1.1540100000
-0.1520950000,0.0484950000,0.0217160000,-0.1632943347,-0.8881550000,0.8762270000
-0.1330340000,0.0673750000,-0.0021410000,-0.1647507719,-0.8366340000,1.5304170000
-0.1484480000,0.0547380000,0.0125350000,-0.1662243754,-0.7517430000,1.2783260000
-0.1382400000,0.0603480000,0.0042400000,-0.1677144884,-0.5154370000,1.6329580000
-0.1444470000,0.0481370000,0.0201100000,-0.1692204285,-0.0143600000,0.5964950000
-0.1316060000,0.0694240000,0.0111790000,-0.1707414887,-1.0359960000,1.6937780000
-0.1501580000,0.0513570000,0.0096200000,-0.1722769373,-0.2073440000,0.8673780000
-0.1312580000,0.0656550000,-0.0096050000,-0.1738260182,-0.1885560000,1.8590490000
-0.1365950000,0.0578820000,0.0036650000,-0.1753879512,-0.5461940000,0.6866630000
-0.1385780000,0.0529620000,-0.0070190000,-0.1769619328,-0.6388540000,1.5843020000
-0.1422770000,0.0553850000,-0.0029290000,-0.1785471362,-0.0904080000,0.7822740000
-0.1376690000,0.0540850000,0.0127150000,-0.1801427118,-1.3656120000,1.2969180000
-0.1381350000,0.0589300000,0.0003900000,-0.1817477882,-0.0047490000,0.8568440000
-0.1324950000,0.0528280000,-0.0019150000,-0.1833614725,-0.2567090000,1.5417910000
-0.1341500000,0.0670700000,-0.0240380000,-0.1849828508,0.7591890000,1.1776270000
-0.1250080000,0.0526930000,0.0035340000,-0.1866109896,-0.7730730000,1.6033400000
-0.1297020000,0.0648680000,-0.0394300000,-0.1882449355,0.7723810000,0.9975760000
-0.1369630000,0.0455270000,0.0025260000,-0.1898837170,-0.3824430000,1.3243400000
-0.1403110000,0.0537110000,-0.0298810000,-0.1915263448,-0.2574380000,0.7257770000
-0.1460980000,0.0389100000,0.0095310000,-0.1931718129,-0.9172440000,0.7485730000
-0.1353610000,0.0498370000,-0.0231360000,-0.1948190997,-0.2101310000,0.5203820000
-0.1450150000,0.0340030000,0.0117860000,-0.1964671686,-1.4503550000,1.2361830000
-0.1194210000,0.0474210000,-0.0425550000,-0.1981149694,1.0841500000,1.0384980000
-0.1419820000,0.0300010000,0.0079880000,-0.1997614394,-0.5984730000,0.5042350000
-0.1187780000,0.0463480000,-0.0318370000,-0.2014055043,-0.2990460000,1.1009930000
-0.1472110000,0.0305760000,0.0098920000,-0.2030460796,-1.0877470000,0.5266080000
-0.1188930000,0.0434000000,-0.0382250000,-0.2046820718,0.4671050000,0.6129890000
-0.1314910000,0.0400360000,0.0028880000,-0.2063123794,-1.2860850000,0.7804720000
-0.1221560000,0.0419790000,-0.0248060000,-0.2079358947,-0.4698710000,0.7605910000
