1.3955350000,-0.5638930000,0.0528150000,1.2423924807,-0.2491170000,6.4348810000
1.4026050000,-0.5588910000,0.0345810000,1.2407027152,-1.4710340000,7.6218730000
1.3815650000,-0.5984240000,-0.0044280000,1.2390692381,-0.4002900000,7.0613770000
1.4039510000,-0.6249140000,-0.0449330000,1.2374924685,-1.4375470000,7.7337070000
1.3899870000,-0.6478550000,-0.0606530000,1.2359727179,-1.4085600000,6.7245770000
1.4008950000,-0.6613850000,-0.1024280000,1.2345101885,-0.4535410000,6.9893720000
1.3634820000,-0.6709830000,-0.1085960000,1.2331049717,-0.7263310000,5.7061740000
1.3431410000,-0.6631440000,-0.1508770000,1.2317570473,-0.0790770000,6.3989030000
1.3083930000,-0.6685310000,-0.1444990000,1.2304662825,-0.5689910000,5.0541890000
1.2815320000,-0.6679330000,-0.1696460000,1.2292324321,0.5074390000,4.8727810000
1.2304810000,-0.6640760000,-0.1471580000,1.2280551380,0.2577540000,3.4798990000
1.1979320000,-0.6395430000,-0.1677230000,1.2269339307,1.0633390000,2.5759570000
1.1377290000,-0.6361300000,-0.1454940000,1.2258682295,1.2419430000,1.2274240000
1.0942300000,-0.6054980000,-0.1520820000,1.2248573443,1.5204780000,0.5130920000
1.0266770000,-0.5938750000,-0.0968840000,1.2239004776,1.0835260000,0.4136060000
0.9851740000,-0.5697750000,-0.1169960000,1.2229967266,2.5418580000,-0.6160670000
0.9182950000,-0.5575250000,-0.0396680000,1.2221450859,0.4452230000,-1.5832950000
0.9043340000,-0.5413490000,-0.0699550000,1.2213444508,3.1683770000,-3.3336800000
0.8506300000,-0.5192940000,-0.0073130000,1.2205936207,2.3774900000,-3.9747640000
0.8134240000,-0.4676060000,-0.0360940000,1.2198913028,3.4966530000,-5.0635350000
0.7419490000,-0.4305040000,0.0213980000,1.2192361169,3.3708010000,-5.1558160000
0.6836000000,-0.3659780000,0.0340130000,1.2186265996,3.6128320000,-6.2106210000
0.6392250000,-0.3323070000,0.0639980000,1.2180612091,2.2079610000,-6.2695940000
0.6039420000,-0.3116730000,0.0606300000,1.2175383309,3.8216540000,-8.2254500000
0.5825630000,-0.2790330000,0.0808890000,1.2170562829,3.2952430000,-8.8482740000
0.5275040000,-0.2481750000,0.0878450000,1.2166133214,4.0939190000,-10.0261530000
0.4884820000,-0.2054500000,0.1120690000,1.2162076468,3.1590220000,-9.5274140000
0.4254400000,-0.1610130000,0.1263050000,1.2158374099,3.6078260000,-10.2318170000
0.3947820000,-0.1181540000,0.1318160000,1.2155007183,4.0673150000,-9.5493340000
0.3603820000,-0.1177570000,0.1798510000,1.2151956425,3.7599570000,-10.1997140000
0.3511280000,-0.0852900000,0.1496300000,1.2149202226,4.5914350000,-10.1475660000
0.3243540000,-0.0902100000,0.2095210000,1.2146724750,4.6518020000,-10.5639210000
0.3250890000,-0.0616790000,0.2007210000,1.2144503985,5.2862870000,-10.5054840000
0.2913620000,-0.0667640000,0.2217120000,1.2142519815,5.7331850000,-10.3658760000
0.2800870000,-0.0365160000,0.2327610000,1.2140752080,6.2056720000,-9.0667730000
0.2542970000,-0.0211450000,0.2468820000,1.2139180645,5.9049480000,-8.5629130000
0.2160530000,0.0049510000,0.2429630000,1.2137785462,4.9561790000,-8.1313390000
0.2090280000,0.0057390000,0.2715300000,1.2136546631,4.5097640000,-8.1304950000
0.1991190000,0.0105970000,0.2442890000,1.2135444467,5.2838160000,-7.0609520000
0.2160000000,0.0147000000,0.2496260000,1.2134459551,5.4151920000,-6.5533690000
0.1982850000,0.0108690000,0.2212990000,1.2133572796,6.2174170000,-5.1117060000
0.2049980000,0.0354150000,0.2224410000,1.2132765497,6.1962150000,-3.8816020000
0.2137620000,0.0040190000,0.2173570000,1.2132019385,6.1180640000,-2.9387040000
0.2492740000,-0.0071090000,0.2296820000,1.2131316678,5.6745800000,-1.9324850000
0.2893630000,-0.0556070000,0.2151110000,1.2130640127,6.4961680000,-1.2567150000
0.3355500000,-0.0666720000,0.2509590000,1.2129973062,6.1625700000,0.3137790000
0.3585240000,-0.0975660000,0.2280740000,1.2129299431,6.7374140000,1.8071020000
0.4013470000,-0.0921040000,0.2603200000,1.2128603839,4.7765510000,4.0721040000
0.4272290000,-0.1517460000,0.2683530000,1.2127871581,5.8523740000,4.9039050000
0.4755070000,-0.1758430000,0.2586330000,1.2127088674,5.5734710000,7.5155860000
0.5045730000,-0.2307380000,0.2775760000,1.2126241882,5.0286920000,8.6823300000
0.5338390000,-0.2540760000,0.2956660000,1.2125318743,4.4047660000,9.8164330000
0.5644050000,-0.2970300000,0.2979700000,1.2124307585,4.7090220000,10.6656020000
0.5958900000,-0.3231460000,0.2971000000,1.2123197543,4.4299520000,13.1902150000
0.6190940000,-0.3708620000,0.3158460000,1.2121978573,3.4817770000,13.4334220000
0.6313830000,-0.3956220000,0.3083030000,1.2120641460,2.1418310000,14.8993630000
0.6657340000,-0.4272420000,0.3338210000,1.2119177823,2.3920670000,16.4625570000
0.6957490000,-0.4519880000,0.3054380000,1.2117580118,2.7515730000,17.7452830000
0.7428090000,-0.5095000000,0.3372410000,1.2115841637,1.5257240000,18.0085860000
0.7766050000,-0.5422780000,0.3101770000,1.2113956505,1.2304220000,18.1184500000
0.8112020000,-0.6069980000,0.3252010000,1.2111919670,0.3705320000,18.9674910000
0.8381970000,-0.6103850000,0.2826870000,1.2109726899,1.1325270000,20.0516780000
0.8551960000,-0.6449660000,0.2906800000,1.2107374761,0.3856840000,20.1325880000
0.7718780000,-0.6807680000,0.3837430000,1.2104860615,-21.7197960000,19.3917460000
0.8932730000,-0.7081690000,0.2463370000,1.2102182598,0.1644470000,20.4837850000
0.8954290000,-0.7296760000,0.1974160000,1.2099339601,-0.7426770000,19.6538370000
0.9027200000,-0.7144360000,0.1918390000,1.2096331255,-0.6627300000,19.4770320000
0.8938410000,-0.7101910000,0.1030520000,1.2093157910,0.2372490000,18.8008230000
0.8657760000,-0.7183250000,0.1100370000,1.2089820614,-2.6104410000,18.5291910000
0.8583110000,-0.7159450000,0.0339140000,1.2086321092,-0.4487420000,17.6324970000
0.8526690000,-0.7171470000,0.0235840000,1.2082661724,-0.4943310000,16.8135050000
0.8257070000,-0.7029900000,-0.0496170000,1.2078845522,-0.0954140000,15.3471440000
0.8152030000,-0.7011880000,-0.0710940000,1.2074876108,-0.0210400000,13.6533720000
0.8043810000,-0.6857240000,-0.0970390000,1.2070757696,0.4286770000,11.9797380000
0.7832650000,-0.6595140000,-0.1280670000,1.2066495063,0.7993070000,11.0845020000
0.7345410000,-0.6336740000,-0.1553220000,1.2062093535,2.3483550000,9.2623850000
0.6793860000,-0.5921550000,-0.1600880000,1.2057558962,-2.0075820000,8.7859540000
0.6369930000,-0.5660130000,-0.1911720000,1.2052897699,2.2658570000,6.4700930000
0.6261610000,-0.5396160000,-0.2039340000,1.2048116589,1.0195450000,5.0116030000
0.5920370000,-0.5356570000,-0.2241900000,1.2043222942,3.3614600000,2.2950630000
0.5752600000,-0.4848810000,-0.2290190000,1.2038224519,3.7335400000,1.3832490000
0.4991080000,-0.4366000000,-0.2154360000,1.2033129516,3.4723270000,-0.1200090000
0.4844810000,-0.3662670000,-0.2233440000,1.2027946546,4.9785750000,-0.9510680000
0.4569870000,-0.3401090000,-0.2033300000,1.2022684626,7.1671770000,-2.4121710000
0.4566850000,-0.2917030000,-0.1640040000,1.2017353164,4.9749020000,-3.5348180000
0.4591370000,-0.2809600000,-0.1625720000,1.2011961941,5.9670910000,-5.5620600000
0.4489290000,-0.2390660000,-0.1067220000,1.2006521102,5.2396340000,-7.2117780000
0.4456430000,-0.1895990000,-0.1192670000,1.2001041141,6.2954960000,-7.8150060000
0.4329700000,-0.1295960000,-0.0689240000,1.1995532892,5.6662360000,-8.3960740000
0.4361270000,-0.0943300000,-0.0624880000,1.1990007512,6.9451300000,-8.9989700000
0.4317850000,-0.0458280000,-0.0096240000,1.1984476472,5.0047360000,-9.6015280000
0.4250850000,-0.0082480000,-0.0106480000,1.1978951542,5.1349640000,-10.3668360000
0.4293750000,0.0197050000,0.0528700000,1.1973444783,3.7369040000,-11.0922920000
0.4448650000,0.0515190000,0.0318040000,1.1967968528,4.8273040000,-12.4905580000
0.4603880000,0.0647670000,0.0885830000,1.1962535371,4.6718510000,-12.2847460000
0.4823370000,0.0949490000,0.0867880000,1.1957158152,4.6317690000,-11.8824340000
0.4875140000,0.1056270000,0.1412400000,1.1951849940,4.3293750000,-11.6849920000
0.4971050000,0.1360380000,0.1552960000,1.1946624020,4.6422470000,-11.4174370000
0.5217000000,0.1118470000,0.2083890000,1.1941493867,1.2322400000,-11.1563970000
0.5688070000,0.1065160000,0.1904470000,1.1936473137,5.1194900000,-12.0976000000
0.6136680000,0.0853670000,0.2353870000,1.1931575636,2.9920800000,-10.8991630000
0.6337630000,0.0876060000,0.2336240000,1.1926815306,5.5995670000,-10.9477790000
0.6624220000,0.0996360000,0.2476830000,1.1922206197,4.3829640000,-9.2590950000
0.6654650000,0.0886990000,0.2357970000,1.1917762441,4.7449120000,-8.3379180000
0.7132830000,0.0770660000,0.2313760000,1.1913498232,4.7917090000,-7.0363410000
0.7541760000,0.0089550000,0.2110640000,1.1909427788,5.2563450000,-7.0011650000
0.8037210000,-0.0084420000,0.2072630000,1.1905565330,3.8066790000,-6.3450000000
0.8401850000,-0.0489860000,0.1912680000,1.1901925048,5.3218330000,-5.7933000000
0.8686340000,-0.0578820000,0.1716260000,1.1898521071,4.7556320000,-4.0785730000
0.8899900000,-0.1047710000,0.1864460000,1.1895367430,3.7619430000,-2.7014210000
0.9303440000,-0.1349990000,0.1418240000,1.1892478029,3.6430430000,-1.0030630000
0.9862540000,-0.1927900000,0.1405110000,1.1889866606,4.0256840000,-0.0632720000
1.0317320000,-0.2598110000,0.1083570000,1.1887546702,3.6069200000,1.0519290000
1.0939340000,-0.3036480000,0.0932440000,1.1885531622,3.0944890000,1.9841340000
1.1294770000,-0.3581590000,0.0877330000,1.1883834399,3.4522980000,3.6374840000
1.1697560000,-0.3908490000,0.0782240000,1.1882467758,2.3080330000,4.9463190000
1.1773770000,-0.4252200000,0.0852190000,1.1881444082,0.1875260000,6.2224000000
1.2220840000,-0.4546440000,0.0608890000,1.1880775375,1.8581000000,6.9978030000
1.2513410000,-0.4908130000,0.0131660000,1.1880473224,1.8650620000,8.9154470000
1.2615260000,-0.5148140000,0.0357690000,1.1880548771,-0.0980400000,9.9195660000
1.2674570000,-0.5596620000,-0.0105460000,1.1881012673,0.0537900000,9.3584440000
1.2684680000,-0.5698380000,0.0002430000,1.1881875078,-0.5031420000,10.2944380000
1.2702840000,-0.5931690000,-0.0409060000,1.1883145587,-0.3960850000,10.5825550000
1.2591170000,-0.6056850000,-0.0239030000,1.1884833230,-1.6110960000,10.4134660000
1.2589560000,-0.6308810000,-0.0345340000,1.1886946437,-1.0465490000,10.3882180000
1.2407740000,-0.6482320000,-0.0229640000,1.1889493017,-1.2182270000,10.3438260000
1.2536060000,-0.6584010000,-0.0637050000,1.1892480131,1.8605060000,10.0308950000
1.2166090000,-0.6841880000,-0.0202100000,1.1895914273,-1.0143030000,9.9662670000
1.2059250000,-0.6922170000,-0.0663080000,1.1899801256,1.4544780000,8.7205620000
1.1652550000,-0.7177870000,0.0161000000,1.1904146191,-1.5791380000,8.7123550000
1.1382440000,-0.7283560000,-0.0252020000,1.1908953478,1.6560860000,7.6417210000
1.0941870000,-0.7317180000,0.0368160000,1.1914226796,1.7929700000,7.5087750000
1.0490800000,-0.7248110000,0.0524010000,1.1919969095,2.0868830000,5.9140370000
0.9894020000,-0.7142090000,0.0677370000,1.1926182591,2.9000110000,5.1852450000
0.9551470000,-0.7087600000,0.0434960000,1.1932868767,3.5753800000,3.8088720000
0.8985240000,-0.6844340000,0.1027730000,1.1940028371,3.6084300000,3.3540450000
0.8395650000,-0.6534940000,0.0889120000,1.1947661424,2.7086850000,1.8092660000
0.7999760000,-0.6179480000,0.1031930000,1.1955767226,2.6703650000,1.2161730000
0.7614370000,-0.5710030000,0.0662730000,1.1964344362,4.1875870000,0.1852230000
0.7002950000,-0.5288460000,0.0670370000,1.1973390721,2.5931950000,-0.4036550000
0.6695940000,-0.4910160000,0.0501460000,1.1982903510,2.9544670000,-1.7280280000
0.6223240000,-0.4481740000,0.0270640000,1.1992879266,2.3432440000,-3.1038900000
0.6122400000,-0.4056860000,0.0054330000,1.2003313887,3.1776690000,-4.4621090000
0.5639360000,-0.3639690000,0.0058100000,1.2014202645,2.4994720000,-5.2872300000
0.5297230000,-0.3169520000,0.0036600000,1.2025540216,1.9030750000,-6.4406380000
0.4832240000,-0.2572500000,-0.0059940000,1.2037320709,2.0822600000,-6.5015650000
0.4584580000,-0.2249050000,-0.0021470000,1.2049537686,2.7252600000,-7.1237890000
0.4210050000,-0.1915060000,-0.0048510000,1.2062184204,3.4708660000,-7.7850440000
0.4061420000,-0.1701340000,0.0145810000,1.2075252835,3.6404600000,-9.2341590000
0.3769350000,-0.1368670000,0.0087740000,1.2088735706,4.7563900000,-9.5387250000
0.3535940000,-0.0931480000,0.0629510000,1.2102624531,4.3622780000,-9.2806050000
0.3052100000,-0.0766280000,0.0560580000,1.2116910643,5.4317320000,-9.1375150000
0.2884210000,-0.0272300000,0.0941210000,1.2131585028,6.0322940000,-9.7552190000
0.2834540000,-0.0154070000,0.0974980000,1.2146638364,8.0941730000,-9.5007350000
0.2561410000,0.0032770000,0.1581020000,1.2162061050,5.4871730000,-10.2625140000
0.2551800000,0.0229980000,0.1306510000,1.2177843243,7.5600320000,-10.9365110000
0.2421650000,0.0593110000,0.1858220000,1.2193974892,5.9256800000,-10.4434170000
0.2411860000,0.0742370000,0.1588410000,1.2210445769,8.1595990000,-9.7793900000
0.2515160000,0.0977390000,0.2123380000,1.2227245501,7.7763780000,-9.0505870000
0.2671700000,0.0958380000,0.1892790000,1.2244363601,7.8272520000,-8.7486450000
0.3013110000,0.0975850000,0.2385740000,1.2261789496,7.6520910000,-8.1980320000
0.3524050000,0.0807690000,0.2252570000,1.2279512556,8.6245300000,-7.3892540000
0.3898910000,0.0662240000,0.2599560000,1.2297522114,7.6008890000,-6.4579000000
0.4462570000,0.0428170000,0.2642070000,1.2315807497,8.2767980000,-5.5134990000
0.4923620000,0.0305180000,0.3167680000,1.2334358039,6.1065100000,-3.5204330000
0.5396520000,0.0022200000,0.3283920000,1.2353163105,7.5906050000,-2.1617120000
0.5864830000,-0.0259730000,0.3632510000,1.2372212101,5.6563270000,-0.0589640000
0.6752860000,-0.0757320000,0.3542600000,1.2391494495,6.1660200000,0.4324290000
0.7321340000,-0.1168900000,0.3872000000,1.2410999820,5.0102480000,2.1336540000
0.7892880000,-0.1571620000,0.3964820000,1.2430717687,4.3102020000,3.6046350000
0.8260350000,-0.1815410000,0.3953070000,1.2450637788,3.2868530000,5.7475730000
0.8560170000,-0.1935650000,0.3807790000,1.2470749901,2.5779740000,7.2444480000
0.8851750000,-0.2104170000,0.3865200000,1.2491043889,0.9413080000,9.5883500000
0.9263760000,-0.2615470000,0.3688480000,1.2511509701,1.5237210000,9.9743760000
0.9774470000,-0.3137510000,0.3681850000,1.2532137365,-1.1784210000,10.9199440000
1.0342630000,-0.3552380000,0.3398010000,1.2552916982,0.1959780000,11.4710970000
1.0433650000,-0.3869400000,0.3056410000,1.2573838723,-0.9246070000,12.7205190000
1.0716830000,-0.4324540000,0.2701450000,1.2594892817,-0.5656290000,13.4867040000
1.0966520000,-0.4786280000,0.2383540000,1.2616069537,-1.0826950000,14.9242400000
1.1384380000,-0.5448840000,0.2050770000,1.2637359194,-0.9701960000,15.1535370000
1.1493230000,-0.6021700000,0.1900070000,1.2658752123,-0.7778360000,15.2588420000
1.1764490000,-0.6294660000,0.1597400000,1.2680238665,0.5349750000,15.4691420000
1.1679930000,-0.6736550000,0.1372360000,1.2701809158,0.6353290000,15.7312290000
1.1683570000,-0.6953420000,0.1489440000,1.2723453922,-0.7194510000,15.7147780000
1.1459190000,-0.7363290000,0.0831800000,1.2745163244,0.5714660000,15.7887910000
1.1054790000,-0.7453460000,0.0981710000,1.2766927364,-2.1731080000,16.0121310000
1.0914470000,-0.7600090000,0.0276970000,1.2788736463,0.8645680000,15.5559200000
1.0482990000,-0.7666690000,0.0058460000,1.2810580653,1.1266840000,14.4001530000
1.0171390000,-0.7736700000,-0.0458100000,1.2832449963,0.7977510000,13.7727800000
0.9727630000,-0.7651490000,-0.0554570000,1.2854334330,0.5947580000,12.7390340000
0.9417210000,-0.7382530000,-0.1140680000,1.2876223596,1.1414980000,11.8741270000
0.8811570000,-0.7134180000,-0.1272300000,1.2898107496,0.7153910000,11.0172700000
0.8353020000,-0.6779610000,-0.2007930000,1.2919975658,1.1658140000,10.5267020000
0.7856350000,-0.6690690000,-0.1980230000,1.2941817601,1.1511740000,8.7200260000
0.7714970000,-0.6438300000,-0.2598080000,1.2963622733,3.0836440000,6.6884120000
0.7358070000,-0.6277660000,-0.2515200000,1.2985380358,1.2780140000,5.6656100000
0.6996910000,-0.5897290000,-0.2572680000,1.3007079675,2.3193410000,3.2732880000
0.6635020000,-0.5601870000,-0.2761740000,1.3028709793,2.8734760000,3.1149880000
0.6208040000,-0.5154440000,-0.2419220000,1.3050259731,3.4078770000,0.8786810000
0.5900150000,-0.4862700000,-0.2440750000,1.3071718437,4.0501610000,-0.0811160000
0.5365670000,-0.4337670000,-0.2005700000,1.3093074798,4.1071110000,-2.0647480000
0.5074120000,-0.4041820000,-0.1839940000,1.3114317655,5.1493740000,-2.8123280000
0.4438800000,-0.3612840000,-0.1019950000,1.3135435820,3.4355970000,-4.9334580000
0.4323200000,-0.3046750000,-0.1176360000,1.3156418095,5.5993990000,-5.1546170000
0.3819310000,-0.2771910000,-0.0149610000,1.3177253294,5.8703020000,-7.5290660000
0.3743120000,-0.2278790000,-0.0483170000,1.3197930259,7.2312930000,-8.4146100000
0.3119920000,-0.1968800000,0.0481240000,1.3218437885,5.0365500000,-8.9293180000
0.2979140000,-0.1334110000,0.0534840000,1.3238765146,6.2041880000,-9.4048890000
0.2798270000,-0.0959320000,0.1008530000,1.3258901111,5.9869930000,-9.9504140000
0.2857030000,-0.0412230000,0.0861770000,1.3278834976,6.3560900000,-10.7527290000
0.2988560000,-0.0280770000,0.1552430000,1.3298556082,5.5067820000,-11.5823550000
0.3411560000,0.0107410000,0.1490920000,1.3318053942,7.0354430000,-12.3069440000
0.3482370000,0.0419080000,0.1710740000,1.3337318261,5.1873580000,-11.8082820000
0.3640650000,0.0731370000,0.1880120000,1.3356338964,6.7170990000,-12.0426950000
0.3938490000,0.1003350000,0.2017390000,1.3375106213,5.0026550000,-10.8827990000
0.4252130000,0.0831060000,0.2433800000,1.3393610432,5.4311020000,-11.7871460000
0.4758840000,0.0830370000,0.2280800000,1.3411842320,5.5185920000,-11.6903060000
0.5145020000,0.0788780000,0.2345300000,1.3429792879,4.5772610000,-11.5862980000
0.5485970000,0.0888730000,0.2349470000,1.3447453420,4.8221440000,-10.3385770000
0.5375220000,0.1075570000,0.2579570000,1.3464815585,4.4847650000,-8.6976440000
0.5695680000,0.1198030000,0.2167850000,1.3481871358,5.4368300000,-7.3495720000
0.5819430000,0.0926940000,0.2697280000,1.3498613073,4.2674740000,-6.7698200000
0.6372420000,0.0527960000,0.1931520000,1.3515033428,4.4016240000,-6.7024730000
0.6695640000,0.0000010000,0.2479880000,1.3531125486,2.3593870000,-5.2733460000
0.7196250000,-0.0100930000,0.1780260000,1.3546882687,4.2575090000,-4.8043110000
0.7323540000,-0.0436490000,0.2110540000,1.3562298845,3.3197460000,-2.5342840000
0.7571760000,-0.0671640000,0.2153050000,1.3577368152,2.7475520000,-0.9657560000
0.8070720000,-0.1019030000,0.1924260000,1.3592085178,3.5195710000,1.2677840000
0.8643510000,-0.1364240000,0.1366480000,1.3606444865,4.0343690000,1.1412870000
0.9200870000,-0.2056970000,0.1455110000,1.3620442530,3.1562970000,2.7086870000
0.9682860000,-0.2386880000,0.1008500000,1.3634073854,4.4458420000,2.7209910000
1.0261690000,-0.2893040000,0.0753120000,1.3647334875,4.8326650000,5.1398290000
1.0281180000,-0.3388880000,0.0908740000,1.3660221986,1.6327960000,5.7984620000
1.0743610000,-0.3706560000,0.0233650000,1.3672731920,2.2039930000,8.1461620000
1.0965700000,-0.4199970000,0.0341570000,1.3684861743,1.1795250000,8.5341150000
1.1362060000,-0.4587630000,-0.0185230000,1.3696608846,1.1812510000,9.4395050000
1.1361070000,-0.4944040000,0.0144300000,1.3707970928,-0.4807190000,9.8720260000
1.1672310000,-0.5026890000,-0.0247400000,1.3718945990,1.0696880000,10.9405400000
1.1423080000,-0.5304380000,0.0020710000,1.3729532323,-0.9958590000,11.4655990000
1.1439030000,-0.5634600000,0.0043490000,1.3739728491,0.1939730000,11.8299760000
1.1170000000,-0.5987430000,0.0250650000,1.3749533328,-2.6271290000,12.8533720000
1.1311540000,-0.6286650000,-0.0134870000,1.3758945921,-0.8344410000,13.7114380000
1.1036840000,-0.6635310000,0.0291280000,1.3767965598,-1.5321330000,13.6013090000
1.1038050000,-0.6710970000,-0.0130940000,1.3776591924,-1.5678270000,14.0638250000
1.0793440000,-0.6903620000,0.0411650000,1.3784824685,-1.2703360000,13.1178160000
1.0822200000,-0.7001040000,0.0152210000,1.3792663884,-0.2063340000,12.9405050000
1.0488770000,-0.7091050000,0.0492100000,1.3800109730,0.4985730000,13.3907400000
1.0148020000,-0.7244400000,0.0376920000,1.3807162631,-0.1628320000,12.3343720000
0.9768170000,-0.7313860000,0.0589070000,1.3813823192,-0.1688780000,12.0880170000
0.9558880000,-0.7676640000,0.0866790000,1.3820092206,0.8710410000,10.2713680000
0.9229790000,-0.7552720000,0.0611780000,1.3825970653,0.8242440000,10.2193180000
0.8837470000,-0.7519110000,0.0668770000,1.3831459698,1.2041690000,9.0017580000
0.8097350000,-0.7394280000,0.0565400000,1.3836560688,2.0745240000,7.8707160000
0.7559120000,-0.6997790000,0.0891540000,1.3841275153,2.8919200000,7.2082490000
0.6873590000,-0.6682190000,0.0736840000,1.3845604810,1.9151320000,6.5347040000
0.6427570000,-0.6431080000,0.0905630000,1.3849551562,3.5767840000,4.5291750000
0.5871820000,-0.6321910000,0.0819660000,1.3853117503,3.9012010000,3.4967680000
0.5143250000,-0.6009250000,0.0889340000,1.3856304925,4.2944660000,1.8570860000
0.4577520000,-0.5582400000,0.0264570000,1.3859116321,3.9204650000,1.7434720000
0.3961830000,-0.5469550000,0.0931590000,1.3861554393,4.5273980000,0.3981860000
0.3470780000,-0.5232890000,0.0734740000,1.3863622060,4.2661360000,-0.7382480000
0.3069400000,-0.4811290000,0.0961360000,1.3865322467,4.0719630000,-1.6018170000
0.2701610000,-0.4368520000,0.0197370000,1.3866658995,4.8638870000,-2.7776370000
0.2113160000,-0.4002860000,0.1022020000,1.3867635269,3.0216090000,-3.1778300000
0.2152190000,-0.3497890000,0.0497000000,1.3868255169,5.5199450000,-4.4395740000
0.1921630000,-0.3365480000,0.0772330000,1.3868522843,4.7820330000,-5.3565900000
0.2008390000,-0.3159440000,0.0640570000,1.3868442714,6.5661200000,-6.3895240000
0.1843380000,-0.2876230000,0.0786700000,1.3868019496,4.8652850000,-6.6159280000
0.1706930000,-0.2526710000,0.0537930000,1.3867258201,6.6382280000,-7.1468960000
0.1308050000,-0.2027910000,0.1005020000,1.3866164148,0.3257460000,-6.9361120000
0.1614590000,-0.1700880000,0.0370950000,1.3864742976,6.7540000000,-7.9191050000
0.1517010000,-0.1278140000,0.0790870000,1.3863000652,5.4629420000,-7.9995480000
0.1559250000,-0.1016560000,0.0902640000,1.3860943477,6.3821390000,-8.5880800000
0.1406390000,-0.0607600000,0.1020840000,1.3858578093,6.3419560000,-7.8596350000
0.1571560000,-0.0334210000,0.1113960000,1.3855911487,6.5033140000,-8.1921270000
0.1618070000,-0.0326760000,0.1389190000,1.3852950997,6.1241530000,-7.7810210000
0.2063170000,-0.0342550000,0.1676900000,1.3849704307,6.1675690000,-8.1565080000
0.2447090000,-0.0258940000,0.1856610000,1.3846179455,7.1963940000,-6.6787500000
0.2799780000,-0.0225360000,0.2108770000,1.3842384819,7.0225460000,-6.5871070000
0.3102620000,-0.0147630000,0.2384820000,1.3838329122,6.6034350000,-5.8209430000
0.3646160000,-0.0091930000,0.2810130000,1.3834021414,5.1729610000,-5.1390480000
0.4422690000,-0.0421320000,0.2616730000,1.3829471071,7.6212430000,-4.2047490000
0.5120730000,-0.0598410000,0.3238490000,1.3824687772,5.8283460000,-3.5095760000
0.5643490000,-0.0888090000,0.3104830000,1.3819681489,6.3510120000,-3.0647350000
0.6149970000,-0.0950650000,0.3557210000,1.3814462467,5.6343840000,-0.9695210000
0.6824640000,-0.1227130000,0.3242000000,1.3809041199,5.8372940000,-0.8157930000
0.7356600000,-0.1677910000,0.3794270000,1.3803428406,2.6897840000,-0.3537210000
0.8318970000,-0.2067370000,0.3240100000,1.3797635008,6.1221280000,0.6669260000
0.8710570000,-0.2323140000,0.3553570000,1.3791672091,3.8518230000,2.1812080000
0.9088840000,-0.2479280000,0.3172020000,1.3785550883,4.3570260000,2.8527990000
0.9479320000,-0.2788920000,0.3227290000,1.3779282710,3.4602970000,5.0162170000
1.0047380000,-0.3233920000,0.3200350000,1.3772878967,2.3669070000,5.6450060000
1.0706650000,-0.3905210000,0.2900490000,1.3766351075,2.0045560000,6.2698180000
1.1060860000,-0.4256200000,0.3039570000,1.3759710446,-0.7368810000,6.8013950000
1.1442080000,-0.4644710000,0.2710240000,1.3752968436,0.0797770000,7.9682960000
1.1785100000,-0.4860430000,0.2636490000,1.3746136307,0.1850510000,9.0275600000
1.2079400000,-0.5299330000,0.2180920000,1.3739225182,0.3146350000,10.5256210000
1.2474310000,-0.5790810000,0.2088810000,1.3732246004,0.3334240000,10.4129500000
1.2946660000,-0.6147910000,0.1443980000,1.3725209490,0.0776860000,10.4889110000
1.3048970000,-0.6551680000,0.1398680000,1.3718126089,-1.0897690000,10.7698200000
1.3335820000,-0.6628550000,0.0331170000,1.3711005943,0.9620630000,11.1965970000
1.3306800000,-0.7004160000,0.0462370000,1.3703858841,-1.0541970000,10.9526430000
1.3545960000,-0.7222970000,-0.0638200000,1.3696694184,-0.4292410000,10.4026780000
1.3426650000,-0.7342450000,-0.0711760000,1.3689520944,-0.9291630000,10.4615910000
1.3318420000,-0.7355020000,-0.1433080000,1.3682347631,-1.2136520000,10.0574110000
1.2980400000,-0.7374130000,-0.1753810000,1.3675182257,-0.5028590000,9.5903790000
1.2690860000,-0.7302540000,-0.2188890000,1.3668032307,-0.8192180000,7.4921940000
1.2524140000,-0.7352000000,-0.2293900000,1.3660904712,-0.7123840000,7.4654320000
1.2097030000,-0.7245420000,-0.2687460000,1.3653805821,-0.1295740000,5.6790880000
1.1593860000,-0.7001600000,-0.2741060000,1.3646741383,-0.2157410000,6.2470370000
1.0832170000,-0.6922260000,-0.2679750000,1.3639716530,1.2411490000,4.4712150000
1.0476950000,-0.6644730000,-0.2691660000,1.3632735759,-0.2194540000,4.0415460000
0.9930000000,-0.6837120000,-0.2447350000,1.3625802921,0.9571300000,1.3439060000
0.9815470000,-0.6510880000,-0.2741980000,1.3618921221,2.2266390000,0.6736310000
0.9157570000,-0.6237840000,-0.2224900000,1.3612093208,2.2063570000,-0.6964250000
0.8561810000,-0.5628750000,-0.2261040000,1.3605320777,2.8592660000,-0.8820430000
0.8037870000,-0.5430720000,-0.1906270000,1.3598605178,4.0297310000,-2.4979170000
0.7800090000,-0.4965370000,-0.1609870000,1.3591947021,3.3239510000,-3.7736280000
0.7355610000,-0.5010730000,-0.1555740000,1.3585346289,4.2677540000,-6.0409250000
