-0.0042570000,-0.3187760000,-0.1692470000,0.6311957412,0.1777600000,-2.9044670000
0.0118070000,-0.3148660000,-0.1906980000,0.6312289554,-0.6328180000,-2.0561790000
0.0159330000,-0.3029610000,-0.1931270000,0.6312702741,0.9148120000,-2.5419470000
0.0176660000,-0.2856890000,-0.1811270000,0.6313197375,-0.4420960000,-2.1115930000
0.0181290000,-0.2693090000,-0.1929660000,0.6313773403,-0.3610090000,-2.3596510000
0.0279570000,-0.2607880000,-0.1593150000,0.6314430307,-0.8301260000,-2.2629400000
0.0307210000,-0.2482820000,-0.1625020000,0.6315167114,-1.0606580000,-2.3150200000
0.0341700000,-0.2409980000,-0.1437230000,0.6315982395,-0.3674820000,-2.7060730000
0.0340030000,-0.2096250000,-0.1340330000,0.6316874274,-0.1257240000,-2.2361200000
0.0279670000,-0.1986940000,-0.1285980000,0.6317840435,0.3573590000,-3.1798480000
0.0110650000,-0.1842090000,-0.0536470000,0.6318878131,-5.4757110000,-2.5553840000
0.0508290000,-0.1757370000,-0.1041670000,0.6319984198,-0.0890760000,-2.6804350000
0.0290660000,-0.1700880000,-0.0448500000,0.6321155067,-0.8813450000,-2.9033190000
0.0384280000,-0.1337250000,-0.0495860000,0.6322386778,-0.2331780000,-2.1093800000
0.0236040000,-0.1263660000,-0.0139820000,0.6323675000,-0.4121760000,-2.4999970000
0.0489970000,-0.1010840000,-0.0025780000,0.6325015048,-0.1887440000,-2.0014310000
0.0595570000,-0.1043370000,-0.0023220000,0.6326401900,2.2001190000,-2.7205970000
0.0721880000,-0.0854790000,0.0439010000,0.6327830222,0.3632740000,-2.1557540000
0.0554270000,-0.0645180000,0.0125010000,0.6329294386,0.9103280000,-1.5610260000
0.0532770000,-0.0543950000,0.0519560000,0.6330788497,0.3840780000,-2.0638540000
0.0554640000,-0.0361940000,0.0396900000,0.6332306413,0.1650900000,-1.5818570000
0.0800190000,-0.0476630000,0.0473410000,0.6333841774,0.3668550000,-2.1479530000
0.0716000000,-0.0353800000,0.0593480000,0.6335388023,-1.0239500000,-1.5675880000
0.0874840000,-0.0165190000,0.0373750000,0.6336938434,0.0359320000,-1.2366690000
0.0685080000,-0.0037930000,0.0629460000,0.6338486139,-0.0678520000,-0.8611320000
0.0819560000,0.0180260000,0.0193940000,0.6340024154,0.2863460000,-0.7326680000
0.0676090000,-0.0035790000,0.0520220000,0.6341545406,-0.4734230000,-0.7330780000
0.0984500000,0.0167680000,0.0316410000,0.6343042757,-0.8998450000,0.1239740000
0.0723650000,-0.0037270000,0.0304890000,0.6344509038,0.5475760000,-0.1401410000
0.0735010000,0.0200840000,0.0220990000,0.6345937066,-0.7171180000,0.6112120000
0.0650060000,0.0050730000,0.0165220000,0.6347319681,0.2697180000,0.4917210000
0.0790410000,0.0136500000,0.0200210000,0.6348649762,-0.4142570000,1.2890130000
0.0642410000,-0.0064060000,0.0219910000,0.6349920261,-1.0297960000,1.9509330000
0.0628420000,0.0040560000,0.0111060000,0.6351124223,-0.4784350000,1.2047920000
0.0459710000,0.0116610000,0.0127080000,0.6352254815,-0.8166870000,2.6031530000
0.0465390000,0.0152160000,-0.0173130000,0.6353305345,-0.0855180000,2.5154660000
0.0654390000,0.0041210000,-0.0106530000,0.6354269290,-0.7130610000,3.4206710000
0.0586870000,-0.0027920000,-0.0513090000,0.6355140317,0.7810720000,2.6939200000
0.0588870000,0.0008490000,-0.0211500000,0.6355912306,-0.7042930000,3.8430460000
0.0354140000,0.0002450000,-0.0622600000,0.6356579367,-0.2606790000,3.7354080000
0.0356610000,0.0047840000,-0.0448790000,0.6357135866,-0.0841000000,3.7693320000
0.0280260000,-0.0052730000,-0.0623120000,0.6357576437,-0.5505210000,4.1708200000
0.0385890000,-0.0134600000,-0.0683220000,0.6357896009,0.5803280000,3.7298340000
0.0204630000,-0.0110990000,-0.0560100000,0.6358089811,-0.7638800000,4.2647830000
0.0048380000,-0.0067470000,-0.0849250000,0.6358153400,-0.0834930000,4.2112100000
-0.0205120000,-0.0143420000,-0.0390330000,0.6358082663,-0.5191150000,4.7611000000
-0.0155950000,-0.0049680000,-0.0869730000,0.6357873840,-0.0741210000,5.0038100000
-0.0380930000,-0.0323370000,-0.0377460000,0.6357523529,-0.3303650000,4.1798160000
-0.0343930000,-0.0267670000,-0.0550150000,0.6357028696,-0.6000630000,4.9814410000
-0.0549220000,-0.0418430000,-0.0134370000,0.6356386686,1.0304460000,4.2960180000
-0.0632790000,-0.0299140000,0.0076830000,0.6355595229,-0.6208010000,4.7514000000
-0.0806200000,-0.0553830000,0.0094880000,0.6354652444,0.4030110000,4.4256120000
-0.0746360000,-0.0580910000,0.0429560000,0.6353556840,-0.7956600000,4.6407460000
-0.0896040000,-0.0760060000,0.0338730000,0.6352307324,0.2729150000,4.6064550000
-0.0924460000,-0.0675640000,0.0767220000,0.6350903193,-0.1084980000,4.4992040000
-0.1028880000,-0.0756030000,0.0531900000,0.6349344139,0.5142560000,4.7010570000
-0.1151510000,-0.0766500000,0.0702560000,0.6347630241,0.6061440000,3.9671890000
-0.1059340000,-0.0906430000,0.0832970000,0.6345761962,0.1913070000,4.0620490000
-0.1297410000,-0.0861820000,0.0770770000,0.6343740141,0.4619310000,3.3925420000
-0.1392310000,-0.0950480000,0.1177560000,0.6341565983,-0.0924440000,3.2979200000
-0.1673190000,-0.0911320000,0.1030110000,0.6339241052,-0.5643110000,2.6154050000
-0.1669840000,-0.0991670000,0.1200370000,0.6336767257,-1.3545610000,1.9888630000
-0.1813740000,-0.1125830000,0.1037960000,0.6334146837,-0.3978750000,1.9779980000
-0.1735160000,-0.1269370000,0.0895830000,0.6331382348,0.2859000000,1.1621120000
-0.1874500000,-0.1355370000,0.1094510000,0.6328476645,0.6309270000,1.0434020000
-0.1926230000,-0.1421440000,0.0694280000,0.6325432866,0.2496390000,0.0462110000
-0.1988630000,-0.1760120000,0.1160490000,0.6322254410,0.3143880000,-0.1346510000
-0.1906310000,-0.1708560000,0.0823970000,0.6318944918,0.7182300000,-0.3538360000
-0.2183480000,-0.2038970000,0.1088770000,0.6315508252,-0.1395600000,-0.9769510000
-0.2030090000,-0.1980440000,0.0796760000,0.6311948468,0.8944250000,-0.9999970000
-0.2328630000,-0.2325620000,0.0894250000,0.6308269802,1.0209230000,-2.0146320000
-0.2236550000,-0.2203550000,0.0813010000,0.6304476634,0.1903320000,-2.1639990000
-0.2324560000,-0.2620580000,0.0484900000,0.6300573473,0.9383210000,-2.7728060000
-0.2279450000,-0.2621080000,0.0534460000,0.6296564927,1.3042300000,-2.9281410000
-0.2278110000,-0.2805780000,0.0314610000,0.6292455680,0.6994480000,-3.1260260000
-0.2424740000,-0.2861840000,0.0273350000,0.6288250465,1.0094540000,-3.8219620000
-0.2343630000,-0.2816150000,-0.0123110000,0.6283954042,0.6127320000,-2.9849600000
-0.2470790000,-0.3064470000,-0.0271240000,0.6279571169,0.7437110000,-4.3823890000
-0.2262780000,-0.3119480000,-0.0482170000,0.6275106582,0.6379320000,-4.2768060000
-0.2435630000,-0.3204790000,-0.0696620000,0.6270564971,-0.8000550000,-4.7249800000
-0.2192240000,-0.3146200000,-0.1012680000,0.6265950953,0.6536120000,-4.5533150000
-0.2108570000,-0.3282320000,-0.1026700000,0.6261269059,0.6596220000,-4.7291910000
-0.1864780000,-0.3273390000,-0.1649900000,0.6256523705,1.1448090000,-5.1296710000
-0.1761520000,-0.3331990000,-0.1423870000,0.6251719177,0.2320840000,-4.7771660000
-0.1511170000,-0.3271520000,-0.2142660000,0.6246859616,1.2533130000,-5.8000560000
-0.1513200000,-0.3226290000,-0.1801160000,0.6241948996,-1.4724170000,-5.0706000000
-0.1262880000,-0.2987590000,-0.2373380000,0.6236991115,0.4731400000,-4.9544570000
-0.1175570000,-0.3026980000,-0.2116300000,0.6231989578,0.1721210000,-5.1834200000
-0.0721580000,-0.2842310000,-0.2471000000,0.6226947790,0.3559050000,-5.0953650000
-0.0637320000,-0.2832920000,-0.2460270000,0.6221868943,0.2884340000,-5.0273030000
-0.0176460000,-0.2516560000,-0.2543050000,0.6216756013,0.3695820000,-4.7882040000
-0.0030390000,-0.2538690000,-0.2616680000,0.6211611749,0.6804230000,-4.8358910000
0.0190450000,-0.2327630000,-0.2150340000,0.6206438674,-0.4029360000,-4.5649480000
0.0554370000,-0.2288700000,-0.2560710000,0.6201239082,0.3467460000,-4.7882450000
0.0844540000,-0.2044520000,-0.2169380000,0.6196015038,0.1756760000,-4.7287120000
0.1208460000,-0.1805230000,-0.2258530000,0.6190768378,0.1189810000,-3.4602980000
0.1457770000,-0.1671470000,-0.1874940000,0.6185500713,0.6663080000,-3.9324510000
0.1804290000,-0.1468320000,-0.1665980000,0.6180213437,0.1359350000,-3.2228560000
0.2076140000,-0.1284860000,-0.1593310000,0.6174907729,0.9429090000,-4.0893010000
0.2223590000,-0.1335380000,-0.1103010000,0.6169584563,-0.0676840000,-3.8691640000
0.2427530000,-0.0928980000,-0.0957180000,0.6164244718,-0.9183640000,-2.8490380000
0.2624570000,-0.0805620000,-0.0650400000,0.6158888785,0.2333910000,-2.8437860000
0.2776090000,-0.0423250000,-0.0429880000,0.6153517183,-1.5920580000,-1.7762850000
0.2955940000,-0.0362200000,-0.0273970000,0.6148130165,-0.2760530000,-2.5313280000
0.3168570000,-0.0235690000,0.0216200000,0.6142727837,-1.3401810000,-1.9526930000
0.3400120000,-0.0133840000,0.0144800000,0.6137310168,-0.8162080000,-1.3341200000
0.3333150000,-0.0002440000,0.0636150000,0.6131877006,-0.9755110000,-1.2554340000
0.3494980000,0.0134890000,0.0701470000,0.6126428090,-0.8603770000,-0.4581950000
0.3596600000,0.0303870000,0.0818130000,0.6120963067,-0.1840500000,-0.4818550000
0.3837040000,0.0375560000,0.0991440000,0.6115481508,-0.6798430000,-0.1993290000
0.3849190000,0.0390730000,0.0995450000,0.6109982918,-0.7536580000,-0.8379070000
0.3812260000,0.0541320000,0.1431390000,0.6104466757,-2.6770450000,-0.0548520000
0.3493340000,0.0617540000,0.1072550000,0.6098932450,-1.0266450000,-0.1117940000
0.3675410000,0.0728880000,0.1202440000,0.6093379402,-1.1414750000,0.3091830000
0.3551700000,0.0606780000,0.1136760000,0.6087807016,-1.0977820000,0.3852470000
0.3622200000,0.0689170000,0.0989110000,0.6082214699,-0.6533930000,0.4910990000
0.3562990000,0.0503150000,0.0997840000,0.6076601883,-0.5539510000,0.6987100000
0.3487030000,0.0698680000,0.0619840000,0.6070968028,1.4558270000,0.6048180000
0.3117300000,0.0462410000,0.1022860000,0.6065312642,-1.2452920000,1.1069390000
0.3167820000,0.0581630000,0.0419180000,0.6059635287,0.9754780000,1.2686030000
0.2848960000,0.0265440000,0.0763680000,0.6053935588,-0.5295790000,1.6002800000
0.2738470000,0.0399620000,0.0419810000,0.6048213244,-0.1787000000,1.7220450000
0.2346750000,0.0170340000,0.0305180000,0.6042468036,-0.0715900000,1.5741280000
0.2260390000,0.0292060000,0.0270290000,0.6036699832,-0.5021670000,2.0978930000
0.1993430000,-0.0076690000,-0.0031130000,0.6030908596,-0.5013830000,2.3066730000
0.1945310000,-0.0228280000,0.0028870000,0.6025094390,1.1013300000,2.4813420000
0.1567600000,-0.0394790000,-0.0336010000,0.6019257383,-0.4045350000,3.1107750000
0.1217690000,-0.0388300000,-0.0246950000,0.6013397851,-0.4877610000,3.3912750000
0.1005220000,-0.0523830000,-0.0693730000,0.6007516182,-0.3288280000,3.9718830000
0.0707790000,-0.0587380000,-0.0685820000,0.6001612876,-0.5729430000,3.9059580000
0.0577250000,-0.0786620000,-0.0673510000,0.5995688552,-0.4874460000,4.3291070000
0.0465320000,-0.0957730000,-0.0883580000,0.5989743942,1.1862890000,4.1311630000
0.0035120000,-0.1099800000,-0.0692320000,0.5983779897,0.0182200000,3.8972430000
-0.0205580000,-0.1058540000,-0.1046880000,0.5977797385,-0.0185360000,4.9585080000
-0.0465320000,-0.1275210000,-0.1074030000,0.5971797488,0.0780820000,4.5081140000
-0.0750430000,-0.1458210000,-0.0985140000,0.5965781407,-1.0130330000,4.5284650000
-0.0943670000,-0.1526510000,-0.1247640000,0.5959750453,-0.3829300000,3.9036790000
-0.1374580000,-0.1622850000,-0.0861360000,0.5953706050,-0.7836600000,3.6809550000
-0.1428810000,-0.1400110000,-0.1316010000,0.5947649731,-0.1149120000,4.6891660000
-0.1999360000,-0.1562750000,-0.0858110000,0.5941583137,-0.6337370000,3.7836220000
-0.2037600000,-0.1545810000,-0.1023580000,0.5935508008,-0.6056330000,4.5080570000
-0.2539550000,-0.1833750000,-0.0785140000,0.5929426188,-0.1383650000,3.1098490000
-0.2643350000,-0.1770920000,-0.0562530000,0.5923339614,0.2326980000,3.0092780000
-0.2982360000,-0.1788320000,-0.0497270000,0.5917250317,-0.1518160000,2.5438310000
-0.3041240000,-0.1944600000,-0.0267600000,0.5911160412,1.2421530000,2.5122900000
-0.3295070000,-0.1971480000,0.0034810000,0.5905072097,0.5159200000,3.1406270000
-0.3474130000,-0.1987960000,-0.0175360000,0.5898987648,2.4108550000,2.3468710000
-0.3757600000,-0.1960420000,0.0546120000,0.5892909411,0.8557380000,2.6881690000
-0.3836380000,-0.2036930000,0.0324910000,0.5886839796,1.6204800000,2.2609520000
-0.4056890000,-0.2177450000,0.0824790000,0.5880781276,0.9367680000,1.1587420000
-0.3954650000,-0.2094700000,0.0830370000,0.5874736373,1.0673830000,1.5460500000
-0.4152740000,-0.2186680000,0.0837460000,0.5868707657,1.3578030000,0.9687380000
-0.4119690000,-0.2160840000,0.1122680000,0.5862697737,1.0420650000,1.3611540000
-0.4218850000,-0.2260760000,0.0939610000,0.5856709255,2.3176960000,0.8786780000
-0.4138990000,-0.2273300000,0.1118470000,0.5850744877,1.4525340000,0.2674650000
-0.4261950000,-0.2277600000,0.1106130000,0.5844807287,0.3196660000,0.4042770000
-0.4113450000,-0.2288010000,0.0910990000,0.5838899180,0.7716680000,-0.4045720000
-0.4139550000,-0.2227120000,0.0925760000,0.5833023254,0.9480860000,-0.3178110000
-0.3987900000,-0.2178930000,0.0661000000,0.5827182201,0.5275790000,-0.7282990000
-0.4072680000,-0.2369210000,0.1043400000,0.5821378701,-0.6015890000,-0.9516390000
-0.3712670000,-0.2244020000,0.0419940000,0.5815615416,0.0080710000,0.1719200000
-0.3774540000,-0.2396820000,0.0560330000,0.5809894978,0.9471370000,-1.4509440000
-0.3440950000,-0.2124250000,0.0357840000,0.5804219987,-0.1018770000,-0.5982380000
-0.3382620000,-0.2295230000,0.0034380000,0.5798593000,0.6725940000,-1.4733430000
-0.3222070000,-0.2215000000,0.0096620000,0.5793016526,0.2049290000,-1.4851960000
-0.2970150000,-0.2223440000,-0.0195220000,0.5787493022,0.4154220000,-1.2418250000
-0.2833660000,-0.1975520000,-0.0147920000,0.5782024880,0.8925960000,-0.8836200000
-0.2707810000,-0.2070150000,-0.0626440000,0.5776614430,0.4851600000,-0.8379010000
-0.2337850000,-0.2042410000,-0.0554120000,0.5771263928,0.8330230000,-1.7992850000
-0.2128690000,-0.2277340000,-0.0508890000,0.5765975556,-2.0079790000,-1.2826080000
-0.1722230000,-0.2136060000,-0.0998800000,0.5760751414,1.5393060000,-1.5223050000
-0.1613020000,-0.1894570000,-0.0881520000,0.5755593520,-0.9235210000,-0.7379070000
-0.1371170000,-0.1794520000,-0.1316860000,0.5750503807,0.8086910000,-0.8742760000
-0.1107160000,-0.1732980000,-0.1309280000,0.5745484118,0.6470080000,-1.1764600000
-0.0610630000,-0.1651800000,-0.1431420000,0.5740536208,0.3140990000,-0.8985980000
-0.0241420000,-0.1718930000,-0.1558220000,0.5735661741,1.0265620000,-1.2746300000
-0.0002070000,-0.1464150000,-0.1275570000,0.5730862291,-0.2826580000,-1.0498420000
0.0306420000,-0.1354250000,-0.1513520000,0.5726139343,0.4094210000,-0.5321450000
0.0112130000,-0.1227520000,-0.0689460000,0.5721494295,-8.4245550000,-0.3617500000
0.0903950000,-0.1106160000,-0.1486440000,0.5716928457,0.7667740000,-0.1076270000
0.1158970000,-0.1138560000,-0.1315090000,0.5712443059,-0.7056160000,-0.2029480000
0.1563130000,-0.0863100000,-0.1419540000,0.5708039249,-0.3624080000,0.0847610000
0.1722920000,-0.0631850000,-0.1222000000,0.5703718100,-1.1369290000,-0.0807690000
0.2055790000,-0.0374670000,-0.1202050000,0.5699480615,-0.8933390000,0.4872640000
0.2191780000,-0.0438160000,-0.0966920000,0.5695327728,-0.9599300000,-0.0400960000
0.2595030000,-0.0281350000,-0.0684670000,0.5691260314,-3.2418280000,0.4102690000
0.2733060000,-0.0247310000,-0.0742900000,0.5687279192,-1.3803180000,-0.3612030000
0.3004980000,-0.0045710000,-0.0576450000,0.5683385128,-2.4891950000,-0.1880180000
0.3074690000,0.0083820000,-0.0494580000,0.5679578847,-1.3185620000,0.3270850000
0.3396870000,0.0253320000,-0.0138270000,0.5675861031,-1.0852010000,-0.1409640000
0.3562200000,0.0270460000,0.0023030000,0.5672232330,-1.5126200000,-0.0304180000
0.3670360000,0.0354980000,0.0086840000,0.5668693367,-0.5952480000,-0.8546350000
0.3627230000,0.0498850000,0.0396700000,0.5665244737,-0.9739880000,0.1518850000
0.3657750000,0.0706960000,0.0398240000,0.5661887020,0.2208350000,-0.2484970000
0.3667140000,0.0623780000,0.0899770000,0.5658620778,-0.6903630000,-0.7572360000
0.3685620000,0.0672160000,0.0679450000,0.5655446563,-0.0204010000,-0.7024420000
0.3730330000,0.0466940000,0.0986320000,0.5652364918,-0.6720010000,-1.3248740000
0.3471310000,0.0579200000,0.1126650000,0.5649376379,-1.0864020000,-0.5013700000
0.3414690000,0.0679520000,0.1050130000,0.5646481477,0.1032650000,-0.8756470000
0.3206190000,0.0473180000,0.1361370000,0.5643680739,-0.0301730000,-0.7907110000
0.3289000000,0.0412920000,0.1085120000,0.5640974691,-0.3236260000,-1.4928140000
0.3321370000,0.0149040000,0.1454730000,0.5638363851,-0.2848670000,-0.7870830000
0.3290610000,0.0190200000,0.1247610000,0.5635848733,-0.0439980000,-1.2142040000
0.2945600000,0.0016500000,0.1419740000,0.5633429844,-0.3266360000,-1.4851170000
0.2844600000,0.0059130000,0.1231980000,0.5631107681,-0.4909510000,-0.8932180000
0.2863370000,-0.0202080000,0.0920870000,0.5628882726,0.0269980000,-1.2354510000
0.2667250000,-0.0376610000,0.0833100000,0.5626755445,-0.9150650000,-0.6341310000
0.2584760000,-0.0417210000,0.0377170000,0.5624726281,-0.5861220000,-1.1325140000
0.2183510000,-0.0636810000,0.0525110000,0.5622795653,-0.8493940000,-1.4808070000
0.2503940000,-0.0527080000,-0.0167090000,0.5620963943,3.7859010000,-0.5990780000
0.1923670000,-0.0964630000,-0.0019910000,0.5619231500,-0.2259600000,-1.6898990000
0.2149670000,-0.0960130000,-0.0502950000,0.5617598625,-1.2686530000,-0.3457920000
0.1646310000,-0.1376670000,-0.0861560000,0.5616065570,-0.0936780000,-1.1871070000
0.1520130000,-0.1194200000,-0.0772900000,0.5614632532,-0.8562410000,-0.5353600000
0.1453170000,-0.1427150000,-0.1131340000,0.5613299641,-0.0591760000,-0.5093990000
0.1276380000,-0.1686400000,-0.1113320000,0.5612066959,0.0618140000,-1.2472580000
0.1152700000,-0.1815040000,-0.1081810000,0.5610934471,-1.4517870000,-0.7043530000
0.0640010000,-0.2213760000,-0.1284990000,0.5609902082,-0.0784340000,-1.6681950000
0.0438670000,-0.2058430000,-0.1340930000,0.5608969604,-1.5335550000,-0.8303240000
0.0104780000,-0.2254100000,-0.1526970000,0.5608136760,-0.0036930000,-1.0757550000
0.0007090000,-0.2306320000,-0.1452130000,0.5607403173,-0.2497280000,-0.9507240000
-0.0129460000,-0.2689510000,-0.1700020000,0.5606768361,0.3468710000,-0.9102740000
-0.0432690000,-0.2760020000,-0.1573810000,0.5606231740,0.2596930000,-2.0895660000
-0.0704570000,-0.2684980000,-0.1522800000,0.5605792613,0.4280360000,-1.0666470000
-0.1047160000,-0.2537310000,-0.1656790000,0.5605450174,0.1146260000,-0.8596410000
-0.1058580000,-0.2789330000,-0.1439430000,0.5605203502,0.6267390000,-1.2304510000
-0.1168220000,-0.2914560000,-0.1441930000,0.5605051565,0.4000990000,-1.2173080000
-0.1282220000,-0.3036440000,-0.1351990000,0.5604993219,0.6582430000,-1.9250880000
-0.1573040000,-0.2934060000,-0.1312760000,0.5605027206,0.7072670000,-1.5816170000
-0.1566410000,-0.2723780000,-0.1352350000,0.5605152160,1.0306390000,-1.4226290000
-0.1679360000,-0.2914720000,-0.0934620000,0.5605366611,0.4855540000,-1.3585390000
-0.1630610000,-0.2813750000,-0.1041170000,0.5605668983,0.4854890000,-1.4454190000
-0.1818990000,-0.3125550000,-0.0627260000,0.5606057605,0.7663830000,-2.0220610000
-0.2029630000,-0.2631840000,-0.0335450000,0.5606530715,-1.0474560000,-1.0107790000
-0.2203100000,-0.2678910000,-0.0331580000,0.5607086462,1.0566390000,-1.8146490000
-0.2302400000,-0.2433250000,-0.0012290000,0.5607722920,0.0058360000,-1.1714850000
-0.2166180000,-0.2544960000,-0.0472690000,0.5608438091,1.8495620000,-1.4067300000
-0.2273220000,-0.2591110000,0.0170870000,0.5609229914,-0.0892560000,-0.9313410000
-0.2267770000,-0.2403970000,-0.0309980000,0.5610096275,0.6893740000,-1.2187030000
-0.2566410000,-0.2396650000,0.0409040000,0.5611035016,-0.0051900000,-0.8085290000
-0.2451030000,-0.2104480000,0.0280040000,0.5612043947,0.2066290000,-0.3471210000
-0.2354590000,-0.2362910000,0.0583400000,0.5613120852,0.6057150000,-1.6277440000
-0.2371070000,-0.2096050000,0.0798800000,0.5614263503,-1.9236900000,-0.4210640000
-0.2301380000,-0.2049930000,0.0540700000,0.5615469673,0.8679580000,-0.6251000000
-0.2496690000,-0.1919620000,0.0688640000,0.5616737141,-0.2409250000,-0.7963160000
-0.2342510000,-0.1723660000,0.0460150000,0.5618063711,0.7118230000,-0.2877020000
-0.2359510000,-0.1870970000,0.0750710000,0.5619447218,0.0909230000,-0.8056120000
-0.1944680000,-0.1692870000,0.0206250000,0.5620885542,0.6915760000,-0.3966850000
-0.1968080000,-0.1734980000,0.0352480000,0.5622376620,0.7719860000,-0.8675410000
-0.1960430000,-0.1393670000,0.0324350000,0.5623918457,0.3139420000,-0.1397130000
-0.1759480000,-0.1213600000,-0.0127240000,0.5625509137,2.7113200000,0.2376920000
-0.1840920000,-0.1153200000,0.0222600000,0.5627146834,0.1286580000,0.2982070000
-0.1576390000,-0.1078000000,-0.0097570000,0.5628829827,1.4569100000,0.4127640000
-0.1758110000,-0.1167740000,0.0096260000,0.5630556504,0.1966800000,-0.5233650000
-0.1547410000,-0.0932880000,-0.0163450000,0.5632325377,0.1581180000,0.4822370000
-0.1561490000,-0.0739880000,-0.0216490000,0.5634135094,0.4171450000,0.4073470000
-0.1308210000,-0.0705970000,-0.0422830000,0.5635984443,-0.3290020000,0.9416210000
-0.1187060000,-0.0867660000,-0.0496850000,0.5637872363,0.1287200000,0.3910640000
-0.0999210000,-0.0708890000,-0.0475050000,0.5639797958,0.3548640000,0.5080270000
-0.0928040000,-0.0507780000,-0.0396270000,0.5641760497,-0.8202590000,1.8545590000
-0.0986500000,-0.0479220000,-0.0388950000,0.5643759427,0.2187250000,1.1375360000
-0.0641420000,-0.0296450000,-0.0500460000,0.5645794380,-0.9319900000,2.0841890000
-0.0518490000,-0.0340210000,-0.0606410000,0.5647865175,0.4868510000,2.0378340000
-0.0165200000,-0.0183400000,-0.0511720000,0.5649971829,-0.5358980000,2.3297680000
-0.0286850000,-0.0293830000,-0.0933710000,0.5652114559,0.2495860000,1.8008980000
-0.0072080000,-0.0127600000,-0.0854340000,0.5654293786,-0.3336770000,2.5484940000
0.0106450000,-0.0057850000,-0.0659000000,0.5656510140,-0.6659580000,3.0139370000
0.0366390000,0.0172050000,-0.0684500000,0.5658764460,0.3726250000,2.7817240000
0.0701460000,0.0066590000,-0.0731700000,0.5661057799,-0.1533850000,3.2090200000
0.0688490000,0.0077420000,-0.0594530000,0.5663391420,0.9650690000,1.9503390000
0.0770550000,0.0230540000,-0.0352390000,0.5665766800,-1.9141020000,3.1499920000
0.0749020000,0.0403300000,-0.0466390000,0.5668185626,-0.3914440000,2.6070630000
0.0988410000,0.0502260000,0.0006450000,0.5670649791,-0.9491540000,3.4052110000
0.1027900000,0.0190400000,-0.0066580000,0.5673161395,-1.0034750000,2.6309990000
0.1258460000,0.0311260000,-0.0146970000,0.5675722734,-0.1453570000,2.4846060000
0.1170780000,0.0342800000,0.0222340000,0.5678336298,-1.0919230000,2.8715230000
0.1316130000,0.0386300000,-0.0011670000,0.5681004764,1.1743250000,1.8670970000
0.1257370000,0.0309680000,0.0566170000,0.5683730983,-0.5631220000,2.7475520000
0.1250220000,0.0489330000,0.0545980000,0.5686517973,-0.4290220000,2.2061400000
0.1371800000,0.0365550000,0.0874920000,0.5689368909,-1.7688730000,3.0995940000
0.1344000000,0.0380120000,0.0637790000,0.5692287108,0.6370650000,2.5966610000
0.1191630000,0.0124230000,0.0937870000,0.5695276017,-0.4902030000,1.8908190000
0.1159360000,0.0201330000,0.1275150000,0.5698339197,-1.1797410000,2.4086930000
0.1175050000,0.0117820000,0.1178310000,0.5701480309,-0.5289360000,1.9346990000
0.1011190000,-0.0114770000,0.1540300000,0.5704703093,-1.4837410000,1.6009830000
0.1008400000,-0.0129280000,0.1061160000,0.5708011354,-0.5504650000,1.3681990000
0.0724340000,-0.0322940000,0.1697660000,0.5711408941,-2.1668660000,0.9737910000
0.0970590000,-0.0215840000,0.0961610000,0.5714899727,-0.1333860000,1.2478910000
0.0742980000,-0.0626530000,0.1140830000,0.5718487591,0.0936540000,-0.2403400000
0.0793270000,-0.0657030000,0.0964990000,0.5722176391,-1.2843300000,0.8684250000
0.0593570000,-0.0854700000,0.0756090000,0.5725969946,0.3103380000,-0.3171980000
0.0431710000,-0.0868750000,0.0882070000,0.5729872015,0.3002310000,-0.1423460000
0.0251860000,-0.0921400000,0.0589020000,0.5733886269,-0.1094200000,0.2506240000
0.0243820000,-0.1183560000,0.0486150000,0.5738016273,0.7000550000,-0.9774220000
0.0357890000,-0.1362880000,0.0449680000,0.5742265458,-0.5225120000,-0.2514140000
0.0049170000,-0.1586750000,0.0244920000,0.5746637104,0.7877950000,-1.4756890000
-0.0082450000,-0.1664700000,0.0158460000,0.5751134310,-1.3520830000,-0.3930710000
-0.0245690000,-0.1807060000,-0.0199130000,0.5755759977,0.4693190000,-0.5484000000
-0.0177220000,-0.2144660000,-0.0141130000,0.5760516784,0.1225460000,-1.2787190000
-0.0102050000,-0.2302480000,-0.0487000000,0.5765407166,0.4159140000,-0.7606940000
-0.0215460000,-0.2600100000,-0.0655850000,0.5770433295,0.5428820000,-1.6069230000
-0.0560510000,-0.2582210000,-0.0544410000,0.5775597057,-2.4272620000,-1.1244280000
-0.0420020000,-0.2567510000,-0.1120440000,0.5780900039,0.9905180000,-1.3635270000
-0.0513010000,-0.2770890000,-0.1078330000,0.5786343508,0.2767060000,-1.3118940000
-0.0314030000,-0.2782210000,-0.1862830000,0.5791928395,0.8506400000,-1.1502400000
-0.0636730000,-0.3004460000,-0.1329530000,0.5797655283,-1.0111160000,-1.7519610000
-0.0461180000,-0.2887280000,-0.1893650000,0.5803524394,-0.5416160000,-0.9649830000
-0.0790610000,-0.3103890000,-0.1564980000,0.5809535575,-0.6671070000,-1.7632690000
-0.0386700000,-0.2845360000,-0.1789210000,0.5815688291,-0.2559750000,-0.6399850000
-0.0552890000,-0.3061550000,-0.1926640000,0.5821981621,-1.0613730000,-1.7317110000
-0.0481140000,-0.3073070000,-0.1628760000,0.5828414245,-2.2000970000,-1.8788760000
