0.091366,-0.305243,-0.199799,0.421125,2.691048,0.191255
0.108767,-0.312734,-0.214937,-0.084377,2.384356,-1.673990
0.156529,-0.276945,-0.218896,-0.077638,1.977219,-2.684643
0.195827,-0.289093,-0.232479,0.985304,3.795424,-4.402418
0.232780,-0.263326,-0.240777,-0.304868,2.239712,-5.496474
0.265509,-0.263750,-0.266984,-0.828607,2.856755,-7.472380
0.305069,-0.243037,-0.246977,-0.517275,1.378896,-8.071195
0.350144,-0.241528,-0.258387,-0.398582,2.183455,-9.964354
0.388125,-0.234667,-0.253919,-0.678439,2.230075,-10.836035
0.450829,-0.218432,-0.278554,0.120713,2.950990,-12.532864
0.504297,-0.207712,-0.255101,-0.732938,2.501595,-13.108442
0.560587,-0.196154,-0.259874,0.467309,3.692477,-14.788951
0.612292,-0.180372,-0.273778,-1.337566,2.270298,-14.872669
0.663764,-0.159302,-0.253739,-0.686127,2.403956,-16.229500
0.724046,-0.143360,-0.258410,-1.245516,1.328832,-16.343183
0.759808,-0.123704,-0.237143,-0.305863,1.918808,-16.889305
0.820593,-0.109019,-0.261860,-1.668193,1.646766,-17.469054
0.845743,-0.098328,-0.228202,-0.466643,0.764752,-18.336514
0.937959,-0.063633,-0.305634,-0.970783,5.261731,-17.849438
0.943326,-0.070591,-0.237606,-0.350822,0.363425,-18.900221
1.006881,-0.037429,-0.239299,-0.609534,-0.701435,-18.140352
1.041307,-0.039365,-0.242858,-0.696614,-0.471480,-19.064646
1.089418,-0.013267,-0.257028,-1.279404,-0.966921,-18.586135
1.121103,-0.021965,-0.237038,-0.704617,-1.037215,-19.179779
1.138237,-0.016408,-0.230050,-1.124480,-1.816613,-19.042064
1.174022,0.004471,-0.227909,-1.276316,-1.952106,-19.376964
1.178831,0.000250,-0.210197,-1.333630,-1.504194,-18.869299
1.202373,0.009930,-0.217261,-0.453789,-1.414141,-19.056709
1.213628,-0.001873,-0.201414,-1.274175,-1.538378,-18.496360
1.219914,0.007028,-0.183363,-0.336701,-0.916234,-18.661168
1.213989,0.005328,-0.186209,-1.282224,-0.731466,-18.034131
1.187175,-0.000186,-0.139438,-0.799367,-2.138404,-18.178677
1.188590,0.012609,-0.198321,-1.731619,-0.310657,-17.286786
1.168304,-0.012985,-0.141699,-0.675688,-0.612316,-17.676579
1.164024,-0.015509,-0.170017,-1.370187,-0.067041,-17.078273
1.145652,-0.023987,-0.125189,-0.404395,-0.253178,-16.723031
1.121339,-0.021345,-0.129610,-1.202418,0.381192,-16.419610
1.093406,-0.033523,-0.104214,-0.311742,0.238134,-15.685017
1.065899,-0.031143,-0.095259,-1.110401,-0.717975,-14.695684
1.045141,-0.060114,-0.061506,-0.205903,0.773060,-14.836567
0.990288,-0.056506,-0.081332,-1.027533,-0.769657,-13.603031
0.955327,-0.066252,-0.033428,0.106878,-0.014610,-13.408291
0.902246,-0.068566,-0.042622,-0.659437,0.156723,-12.076407
0.855984,-0.084808,-0.044352,0.339186,-0.126305,-11.716846
0.794750,-0.086557,-0.020817,-0.538942,-0.306393,-11.208050
0.749790,-0.098170,-0.005921,0.725003,0.095765,-10.528028
0.701857,-0.103898,-0.000607,-0.488481,-0.211123,-9.332085
0.651403,-0.112908,0.036330,-0.088217,0.379712,-8.703253
0.602704,-0.119634,0.013504,-0.907931,1.616213,-7.247506
0.536974,-0.134497,0.077597,0.308820,0.612884,-7.046497
0.495520,-0.152281,0.076038,-0.206067,1.111660,-6.492189
0.453196,-0.162506,0.123545,0.101902,0.910670,-5.927308
0.408059,-0.180202,0.099862,-0.474137,2.322305,-5.020709
0.358045,-0.180422,0.137219,0.552465,2.151664,-4.234691
0.318692,-0.184728,0.129686,-0.304769,2.587273,-3.319971
0.250440,-0.198741,0.166748,0.741337,2.336459,-2.758435
0.209383,-0.198206,0.164624,0.947723,3.721129,-1.602932
0.154845,-0.213003,0.190027,1.178305,2.237159,-1.072215
0.120596,-0.223438,0.182156,1.584881,4.049895,-0.998718
0.061230,-0.221692,0.213825,1.177212,1.909443,0.187725
0.027339,-0.215905,0.185254,1.456629,3.931337,0.997026
-0.011850,-0.227111,0.208497,1.825208,3.214606,2.531963
-0.047028,-0.219978,0.236976,1.287813,3.094148,2.831885
-0.081612,-0.233870,0.237183,1.281091,3.182228,3.956842
-0.124241,-0.234556,0.265615,1.604168,3.034854,4.376114
-0.146532,-0.225739,0.280484,1.118134,3.063903,6.012311
-0.199983,-0.258616,0.291799,2.074180,2.667595,6.374581
-0.213342,-0.226100,0.271665,1.629722,1.660405,7.938249
-0.257209,-0.249783,0.282323,1.179135,2.581125,8.179675
-0.253441,-0.234651,0.261253,1.697931,2.325253,9.319620
-0.299602,-0.252468,0.282126,1.288250,2.215514,9.202325
-0.302516,-0.220326,0.284771,1.954522,2.219230,10.968303
-0.317402,-0.228365,0.262713,1.710565,2.252921,11.214703
-0.329341,-0.219896,0.277488,1.586532,1.540054,11.567387
-0.345808,-0.236075,0.268776,2.089162,2.146130,11.719089
-0.357218,-0.222627,0.281801,2.137682,0.664822,12.792771
-0.363560,-0.231946,0.265329,2.298837,2.225184,12.186915
-0.380113,-0.216784,0.273138,1.923024,0.908293,13.274094
-0.381564,-0.208867,0.244194,1.699077,2.042044,12.779782
-0.401200,-0.211158,0.255725,1.993620,1.632363,13.438147
-0.401919,-0.199555,0.200711,1.824016,2.132350,13.590885
-0.415656,-0.205700,0.244880,2.174104,1.662880,13.534529
-0.412465,-0.178347,0.207273,2.277692,2.987846,13.338321
-0.409153,-0.190568,0.221975,2.493689,2.017898,14.177798
-0.421390,-0.178524,0.209400,2.483894,2.704368,13.477358
-0.408661,-0.170765,0.197619,2.375292,1.072402,14.336560
-0.408565,-0.164403,0.175837,2.030393,2.534364,13.529529
-0.390850,-0.160116,0.165675,1.907758,2.283339,14.071477
-0.392839,-0.154274,0.159720,1.951020,1.539683,13.533866
-0.370010,-0.146619,0.122645,2.072050,2.297503,13.597995
-0.372400,-0.154136,0.143049,2.589096,1.830898,12.618791
-0.338292,-0.135685,0.105320,2.219126,1.151066,13.235082
-0.347850,-0.151073,0.108508,2.313027,2.576799,11.915850
-0.324354,-0.128326,0.081096,2.413365,0.680101,12.459127
-0.319559,-0.133923,0.064812,2.461433,1.953861,12.049770
-0.304158,-0.117901,0.060738,2.419614,1.494327,12.175481
-0.290913,-0.123928,0.048068,2.340078,1.851623,11.453355
-0.283997,-0.107085,0.049263,2.241234,1.053771,11.506120
-0.253572,-0.122706,0.034758,2.198811,1.726566,10.666236
-0.227966,-0.123724,0.031991,2.101123,1.823637,10.656635
-0.197626,-0.131155,0.043020,2.347260,2.560272,9.592630
-0.184079,-0.146954,0.056261,2.315174,1.468333,9.438608
-0.136415,-0.156187,0.033123,2.329367,3.707783,8.869552
-0.112969,-0.155725,0.051636,1.797126,1.441253,9.399706
-0.071702,-0.171037,0.015805,2.058701,3.332754,7.923354
-0.040939,-0.178554,0.027471,1.849819,3.076170,7.999596
-0.000949,-0.173719,0.009349,1.532286,3.189653,7.142319
0.020229,-0.183760,0.006693,2.079278,2.745277,7.180724
0.059937,-0.169901,-0.008048,2.042308,2.890932,6.741481
0.096861,-0.179837,-0.014262,2.072569,3.023821,6.910137
0.124263,-0.186035,-0.029532,2.132513,3.391595,5.700385
0.172603,-0.191388,-0.036212,1.717619,1.570788,5.769501
0.203550,-0.198853,-0.047116,1.756437,2.808070,4.608083
0.266941,-0.201272,-0.070044,1.708038,2.815242,5.415094
0.302493,-0.204469,-0.086052,0.834210,2.184886,4.698457
0.355662,-0.229760,-0.070569,1.524133,2.355668,4.636200
0.408214,-0.229635,-0.099881,1.239279,3.399592,3.967361
0.465167,-0.229652,-0.103892,1.078548,1.907349,4.122635
0.479958,-0.253843,-0.127569,0.892700,1.965957,2.910329
0.537857,-0.236913,-0.127303,0.791755,0.077955,3.447780
0.565324,-0.254717,-0.156779,0.481246,1.509718,1.852178
0.620147,-0.248493,-0.189485,0.909946,1.240328,2.778227
0.636162,-0.262496,-0.175187,0.257115,1.453339,1.254670
0.681545,-0.234700,-0.204745,0.290661,1.194909,1.555155
0.702451,-0.247354,-0.225132,0.034937,1.119436,0.509801
0.738604,-0.220993,-0.215794,0.015718,1.304310,0.354929
0.778108,-0.236844,-0.235272,0.096249,1.226860,-0.915902
0.806692,-0.225916,-0.239093,-0.129947,1.813219,-0.795630
0.836624,-0.228828,-0.248953,-0.052682,1.454241,-2.358625
0.869777,-0.207180,-0.256145,-0.382242,1.423219,-2.345754
0.886173,-0.211513,-0.242792,0.199636,1.381631,-3.854605
0.914703,-0.196982,-0.270729,-0.704948,1.933326,-3.598683
0.925092,-0.203609,-0.257330,-0.164747,1.074982,-5.481614
0.938396,-0.171494,-0.258712,-0.611655,0.945605,-5.803323
0.962430,-0.159890,-0.244597,-0.393740,1.108410,-6.702208
0.958803,-0.146662,-0.249311,-0.562109,1.242806,-7.441099
0.976236,-0.137307,-0.241374,0.504305,1.918920,-8.947334
0.973265,-0.116562,-0.234379,-0.539805,2.273879,-8.790772
0.977631,-0.103839,-0.233992,0.511668,2.171923,-10.428043
0.981931,-0.078889,-0.215676,-0.272579,1.687514,-10.246793
0.986996,-0.074077,-0.189646,0.352496,2.142962,-11.282360
0.993190,-0.057357,-0.192482,0.187668,2.064903,-11.374350
1.000178,-0.044870,-0.161276,0.166611,2.759207,-12.802346
1.009070,-0.041676,-0.157416,-0.199968,2.391692,-13.067061
1.007967,-0.024713,-0.129804,0.267441,2.103757,-14.006180
1.017713,-0.025533,-0.131954,-0.027551,2.214828,-14.287682
0.994929,-0.025789,-0.084076,0.549242,1.220420,-15.523035
1.022725,-0.001791,-0.124253,0.452725,3.203797,-15.409748
0.983333,-0.008468,-0.076356,1.188168,2.135803,-15.489650
0.997266,0.011227,-0.089253,0.564518,1.841687,-15.778468
0.971519,-0.003413,-0.049663,1.557285,1.717893,-16.223147
0.972697,0.023506,-0.076431,0.468356,3.621963,-16.024816
0.952350,0.002981,-0.016711,0.688897,1.929942,-16.267517
0.933492,-0.002189,-0.036737,0.161350,1.977495,-16.759886
0.931135,-0.007368,-0.003486,0.987218,1.970552,-16.116446
0.911267,-0.029498,-0.002649,0.254404,1.825784,-16.146940
0.910023,-0.042461,0.007773,1.201751,1.688565,-16.183585
0.896259,-0.052531,-0.002133,0.025083,2.966674,-16.270288
0.880737,-0.070499,0.021267,1.247351,2.158025,-15.310877
0.861935,-0.086340,0.022285,0.526124,3.034568,-15.133678
0.847102,-0.080806,0.044182,0.320042,1.649231,-14.478146
0.813486,-0.111215,0.029063,0.001574,2.979725,-14.042589
0.793768,-0.112954,0.052447,0.195783,1.930533,-12.954494
0.772305,-0.149386,0.038103,-0.066120,2.541437,-12.997747
0.744401,-0.157930,0.037315,0.044137,2.050818,-11.397565
0.726124,-0.178948,0.039068,-0.139446,2.401290,-10.758875
0.704795,-0.203300,0.057545,0.208745,2.126813,-10.275910
0.707273,-0.218849,0.036163,-0.014970,2.775570,-10.101340
0.664257,-0.253945,0.090888,-0.490171,-2.642445,-8.655461
0.679146,-0.278360,0.038520,0.315428,2.910275,-7.716654
0.655745,-0.294378,0.070927,-0.412187,2.330170,-6.254643
0.646082,-0.323251,0.047523,-0.141918,3.091167,-5.721709
0.616658,-0.349162,0.073802,-0.136574,1.565785,-4.007692
0.610234,-0.372635,0.067812,-0.078091,2.758912,-4.208380
0.579521,-0.396262,0.066190,-0.213275,2.205690,-2.047354
0.570162,-0.410449,0.078926,0.507861,2.082073,-1.674062
0.535963,-0.429339,0.083981,0.210672,2.275934,-0.063166
0.511617,-0.435480,0.116346,0.614468,2.095502,0.925954
0.510324,-0.455490,0.096550,0.336698,3.634509,2.755044
0.473363,-0.477765,0.143190,0.825794,1.892349,2.982760
0.462325,-0.482259,0.133172,0.104140,1.469610,4.443990
0.448942,-0.500220,0.172079,0.971393,2.229314,5.120248
0.431887,-0.499252,0.141345,0.160191,3.612770,6.618484
0.401675,-0.504523,0.201174,0.697398,1.024515,7.399540
0.393397,-0.517361,0.190250,0.501099,2.678325,8.247216
0.366628,-0.512129,0.214107,1.043056,2.098627,9.449672
0.329550,-0.536041,0.201138,0.893147,2.693566,9.550655
0.309448,-0.500699,0.235807,1.424879,2.192856,10.708213
0.268828,-0.512293,0.230161,1.150769,2.625560,11.983624
0.244108,-0.495822,0.250581,2.196435,2.762251,12.693631
0.207447,-0.501707,0.253733,1.954815,2.961396,12.433793
0.187095,-0.477670,0.284148,2.121497,0.736162,12.705962
0.146505,-0.469112,0.247860,2.276228,3.215165,13.274086
0.125658,-0.432195,0.274697,2.152674,2.967446,14.101962
0.099080,-0.444973,0.273375,3.005034,4.045635,14.014216
0.085127,-0.409362,0.286284,2.516115,2.579041,14.768677
0.053339,-0.428548,0.292636,3.099099,3.681789,14.219925
0.057249,-0.399324,0.289626,2.661435,4.095364,15.006489
0.046968,-0.406017,0.301440,3.407444,4.045451,14.350796
0.044388,-0.381671,0.292304,2.852844,4.083977,14.343735
0.030326,-0.377161,0.307345,3.675725,4.140300,14.141651
0.019596,-0.346720,0.287099,2.677647,4.163510,14.369566
0.019222,-0.337237,0.291454,4.082625,5.406737,13.746280
0.003522,-0.296929,0.260560,3.023078,5.019028,13.877708
0.002764,-0.307590,0.278577,4.102048,4.823454,13.074010
-0.006142,-0.277300,0.231701,3.179820,4.532016,11.915948
-0.003860,-0.263792,0.242838,3.958083,3.417927,12.122029
0.007182,-0.237484,0.223636,3.437804,4.622260,10.799049
0.021250,-0.236003,0.217442,4.118499,3.996762,11.019908
0.031728,-0.212153,0.189292,3.173072,4.311942,9.923363
0.040984,-0.211976,0.182763,4.174842,3.640056,9.441800
0.072243,-0.192419,0.169738,3.340039,3.704789,7.895394
0.085852,-0.198915,0.164844,3.675331,2.740790,7.859340
0.118266,-0.177911,0.142287,3.317535,3.777965,6.559491
0.140442,-0.173936,0.103817,2.908087,3.664202,6.388791
0.152525,-0.164377,0.097459,3.041321,4.298822,5.126588
0.178010,-0.154320,0.088065,2.680299,2.580505,4.973325
0.197609,-0.149028,0.052962,2.957248,3.869384,3.573979
0.231654,-0.147548,0.013593,2.344627,3.730425,3.317253
0.255094,-0.133335,0.007034,2.475225,3.398518,2.352768
0.272957,-0.138370,-0.020069,2.374947,3.420514,1.573632
0.308066,-0.129655,-0.040538,2.212358,3.427568,1.222303
0.339276,-0.135932,-0.065051,2.194262,3.438390,0.590123
0.373308,-0.134425,-0.059796,2.448687,4.097671,-0.679606
0.400142,-0.138672,-0.091252,2.245694,3.083739,-0.368503
0.429431,-0.135239,-0.093480,1.997647,2.242470,-1.590580
0.468161,-0.133112,-0.159218,0.777234,2.753598,-1.702911
0.486273,-0.139683,-0.135223,1.894316,2.155646,-2.473033
0.521119,-0.143291,-0.172636,0.993766,1.823210,-2.686427
0.530186,-0.166005,-0.143698,1.873850,1.832185,-3.869240
0.590973,-0.150276,-0.205192,1.465597,2.485363,-3.797446
0.598513,-0.176949,-0.154983,1.651747,1.587118,-4.407913
0.664956,-0.157064,-0.269239,0.780831,3.788944,-3.993268
0.665317,-0.190542,-0.197307,1.156877,0.696799,-4.591094
0.696930,-0.186534,-0.233063,0.536083,1.256973,-5.050143
0.711196,-0.201662,-0.210053,0.713633,-0.037436,-4.589071
0.744404,-0.210141,-0.235823,1.035092,2.221528,-5.440873
0.762405,-0.238656,-0.212183,0.626957,0.552713,-4.930824
0.786879,-0.247160,-0.234668,0.136722,1.155215,-5.866046
0.801134,-0.266802,-0.199841,0.822180,0.703420,-5.661247
0.821663,-0.260612,-0.248628,-0.185522,1.352758,-5.875538
0.823563,-0.289563,-0.208628,0.267681,-1.592314,-5.686655
0.838131,-0.301019,-0.209456,1.215262,0.746594,-6.337983
0.841955,-0.308059,-0.220928,-0.213807,-1.212359,-5.933724
0.859716,-0.313574,-0.269767,-0.298221,1.278946,-6.891375
0.846803,-0.326451,-0.231812,-0.199226,0.071633,-6.037396
0.851664,-0.325309,-0.288418,-0.891144,0.876677,-6.346536
0.843041,-0.348972,-0.243829,-0.357413,0.004533,-5.535570
0.847870,-0.353006,-0.210654,0.473408,0.531194,-6.613496
0.839985,-0.357926,-0.248697,-0.958438,-0.243514,-6.072216
0.830932,-0.378015,-0.225832,-0.019782,0.886524,-6.631018
0.823685,-0.363894,-0.230765,-0.931738,-0.475691,-5.366620
0.813378,-0.375727,-0.253017,-0.721150,1.460028,-5.927654
0.802352,-0.361350,-0.239720,-0.894532,0.744207,-4.751051
0.789672,-0.384465,-0.216743,-0.699936,1.000691,-5.450099
0.770769,-0.376987,-0.258177,-1.820521,1.364119,-5.029117
0.764292,-0.401445,-0.193388,0.171069,1.176971,-5.258996
0.734905,-0.382374,-0.211441,-1.222864,1.050889,-4.332243
0.716257,-0.386707,-0.180580,-0.087111,1.703943,-4.236731
0.690257,-0.374069,-0.198308,-0.876160,1.848636,-3.702288
0.680462,-0.371850,-0.158131,0.000704,1.577934,-3.704646
0.655552,-0.364334,-0.150040,-0.044551,1.474622,-3.711316
0.644185,-0.360821,-0.105360,0.397804,1.150751,-3.006603
0.625120,-0.346185,-0.149295,-0.308387,3.409908,-3.287541
0.601608,-0.341658,-0.096297,0.786526,2.294460,-2.450825
0.572824,-0.351338,-0.094843,-0.288541,2.461520,-2.405754
0.571239,-0.338238,-0.034941,1.143728,2.799092,-1.622099
0.540647,-0.333190,-0.046026,0.401175,2.975583,-1.749793
0.521458,-0.326113,0.015060,1.477703,2.481133,-1.552306
0.472750,-0.320782,0.033081,1.407337,2.918022,-1.245993
0.460243,-0.293876,0.065984,1.878968,1.715826,-0.525422
0.429956,-0.297772,0.076773,2.101983,4.243894,-0.527629
0.439426,-0.275685,0.083906,1.984278,3.329869,0.622593
0.398671,-0.294470,0.139747,1.960868,3.822114,-0.439628
0.403401,-0.261219,0.095424,1.879453,3.767576,1.032267
0.374989,-0.271188,0.123531,1.648737,4.307474,0.990543
0.348755,-0.260011,0.184148,1.700495,1.150557,1.029512
0.352228,-0.261810,0.159028,1.769715,4.375332,1.258872
0.346812,-0.254726,0.236598,3.212372,3.304834,1.614712
0.327111,-0.245293,0.184046,2.231203,5.519554,1.991633
0.322056,-0.212366,0.258669,2.882852,3.997842,3.321211
0.301643,-0.236476,0.257852,3.262105,4.500108,2.515858
0.316249,-0.219292,0.251504,2.645919,4.425475,3.020792
0.319325,-0.246333,0.278627,3.788844,4.479750,2.972137
0.319765,-0.234648,0.285224,3.472433,4.333048,3.291515
0.323251,-0.232196,0.260419,3.322974,5.562662,3.120460
0.311119,-0.219539,0.281161,3.528638,3.761976,4.174438
0.310101,-0.215928,0.252515,2.397517,4.844603,3.891157
0.315501,-0.205106,0.274287,2.538652,3.482979,4.246524
0.334700,-0.200284,0.207936,1.607674,5.022491,4.308775
0.330722,-0.210771,0.266459,2.843656,3.239307,4.674708
0.350475,-0.212117,0.232262,2.915364,4.105549,4.099671
0.352839,-0.218574,0.243449,2.481695,3.563933,4.917097
0.384511,-0.226396,0.192906,2.836382,3.970023,4.289489
0.396006,-0.240907,0.225740,3.014238,3.808967,4.889316
0.408995,-0.249770,0.231261,4.146761,4.310704,3.742337
0.411821,-0.247288,0.222507,2.593443,2.898951,4.157333
0.414591,-0.238495,0.196362,2.431865,3.771315,3.858102
0.432586,-0.231198,0.187716,1.997956,2.654767,5.054368
0.456029,-0.245306,0.182317,2.222107,3.601366,3.879429
0.466999,-0.269264,0.182875,2.081028,2.752731,4.035897
0.485269,-0.290374,0.175840,1.517932,3.184333,2.813189
0.507205,-0.304468,0.149847,1.606279,3.581409,3.409425
0.513583,-0.313787,0.177252,1.829593,2.959568,2.592699
0.536248,-0.317309,0.166108,1.837589,2.969661,2.594757
0.549358,-0.314641,0.141828,1.602028,4.295083,2.393400
0.553770,-0.312146,0.142724,0.801891,1.159262,2.517086
0.564172,-0.320247,0.142123,1.269058,2.976167,1.651037
0.585268,-0.327216,0.115358,0.639073,2.408368,1.585602
0.587766,-0.348985,0.133622,1.527796,1.752100,0.896721
0.619557,-0.351394,0.067845,0.449046,2.960428,0.765335
0.619855,-0.368857,0.093126,1.144768,1.405346,0.750269
0.641871,-0.366100,0.044090,0.380098,2.340910,0.309028
0.625255,-0.376984,0.058559,1.130181,1.494149,-0.437383
0.648186,-0.352510,0.030350,-0.072819,1.963962,-0.123289
0.636048,-0.360460,0.050724,0.907163,1.621423,-0.761753
0.669804,-0.345269,-0.019455,0.093830,1.955345,-1.097054
0.665576,-0.367869,0.016311,0.467467,1.529757,-1.235343
0.681211,-0.378599,-0.040361,0.544975,2.274024,-2.307525
0.679674,-0.379344,-0.002275,-0.433864,0.434959,-1.721918
0.691685,-0.375609,-0.060892,-0.313799,2.272813,-2.752443
0.701900,-0.380303,-0.054633,-0.358779,1.501020,-2.606039
0.703403,-0.362154,-0.046801,-0.358710,1.614300,-2.909465
0.701151,-0.337427,-0.078929,-0.579894,2.034340,-2.668376
0.686462,-0.317503,-0.063220,-0.089661,1.459493,-3.481306
0.695670,-0.300963,-0.107359,-0.591014,1.549885,-3.258107
0.686032,-0.312225,-0.096418,0.804160,3.725331,-4.280465
0.706689,-0.310498,-0.107116,-0.438614,1.411606,-3.868788
0.691140,-0.327705,-0.086010,0.381995,1.340886,-5.095819
0.703167,-0.302302,-0.118660,-0.239977,3.074413,-4.551033
0.674485,-0.295232,-0.058102,0.508359,1.736216,-4.599003
0.668074,-0.279292,-0.118361,0.230419,2.140655,-4.824438
0.660292,-0.284531,-0.063528,0.975414,2.558247,-4.846595
0.673031,-0.269543,-0.078558,0.208167,2.449647,-5.093090
0.659031,-0.271762,-0.046610,0.976993,2.573622,-5.517092
0.671737,-0.258426,-0.058401,0.286654,3.341220,-4.839190
0.658030,-0.279630,-0.027599,1.035368,2.642175,-4.745289
0.661903,-0.262726,-0.030802,0.284294,3.821358,-4.333370
0.656113,-0.263724,-0.014712,0.962750,2.849018,-3.945888
0.643840,-0.241387,-0.015949,0.017159,3.249834,-3.331636
0.641056,-0.232849,0.013947,0.841208,2.867249,-3.729458
0.627503,-0.228851,0.015089,0.257456,2.014304,-3.515886
0.641779,-0.231749,0.018447,1.395051,2.305197,-3.431839
0.635772,-0.219479,0.005534,0.498640,3.422175,-3.081547
0.635194,-0.215613,-0.002242,2.154400,2.605960,-2.887512
0.640889,-0.218039,-0.029030,1.252311,3.970729,-1.701124
0.632240,-0.213233,0.008400,1.681270,2.339085,-2.157163
0.637918,-0.224899,-0.016090,1.173463,2.283943,-1.540094
0.649161,-0.204544,0.015569,1.978425,2.781518,-0.941748
0.631564,-0.204167,-0.014551,1.171589,2.976298,-0.944906
0.601989,-0.191310,0.013113,2.117269,2.200228,-0.567062
0.598454,-0.181170,0.003397,1.142448,2.305210,-0.175057
0.574997,-0.200747,0.030258,1.902644,1.965379,-0.071608
0.596002,-0.197454,-0.017101,1.865772,4.143523,0.499185
0.584992,-0.203021,0.023450,1.798403,2.842558,0.886103
0.568354,-0.199342,0.003591,1.449296,3.735391,0.428744
0.556317,-0.202595,0.025071,2.030698,2.732905,1.311723
0.548521,-0.196233,0.012552,1.413935,3.540690,1.254572
0.541727,-0.197083,0.025275,2.123634,3.412318,1.818629
0.526411,-0.188592,0.017692,1.677918,3.807234,1.598555
0.527008,-0.185125,0.037115,2.395860,4.236311,1.955228
0.505009,-0.202946,0.046066,1.958675,3.612444,1.857352
0.508892,-0.211996,0.045124,2.870352,2.723334,2.303590
0.493951,-0.221633,0.041487,2.323584,4.511570,1.357830
0.513150,-0.223067,0.046555,2.884733,3.062646,2.250303
0.490163,-0.236315,0.054114,2.757840,5.107273,1.842548
0.503060,-0.210939,0.065262,2.618855,4.133374,3.255618
0.484648,-0.240513,0.075519,2.413306,4.201380,2.387348
0.498628,-0.232255,0.070976,2.745840,5.679041,3.084196
0.497456,-0.263947,0.089345,2.639846,4.153801,2.997012
0.509185,-0.268083,0.106643,2.543907,5.153648,3.519475
0.503696,-0.288595,0.120551,2.587813,3.455035,3.185398
0.514683,-0.287820,0.121677,1.945240,3.002899,3.721152
0.518346,-0.303224,0.109427,2.227763,4.001804,3.502213
0.510133,-0.291119,0.128340,1.695072,3.052950,4.498046
0.525147,-0.313039,0.108363,1.529375,3.243357,3.763463
0.519839,-0.323490,0.107323,1.355813,2.183491,4.389752
0.541842,-0.322184,0.084697,1.502899,3.117706,3.886936
0.525866,-0.341301,0.101214,0.981067,0.281016,4.324689
0.557627,-0.343247,0.054958,2.092828,4.542129,3.549997
0.550294,-0.355251,0.070520,1.042074,1.954236,4.272955
0.556813,-0.370997,0.045981,1.823416,2.368893,3.705237
0.579718,-0.360789,0.017896,0.679148,2.183396,4.088115
0.577469,-0.363339,0.003736,1.581526,1.872096,3.928142
0.574613,-0.369769,-0.004697,0.810117,2.545889,4.193441
0.586082,-0.361888,-0.004953,1.267449,2.688008,4.110209
0.588728,-0.369881,-0.036422,0.643268,2.711996,3.921876
0.599327,-0.366408,-0.017213,1.475766,2.949057,3.110303
0.608725,-0.387248,-0.037958,0.762266,3.612241,2.946372
0.601845,-0.383070,-0.017118,1.742070,3.243630,2.635991
0.621395,-0.382423,-0.044661,0.896212,5.081099,2.980542
0.596724,-0.392950,0.009020,1.305788,1.582605,2.487940
0.619760,-0.378724,-0.034354,0.920942,3.813835,1.985293
0.611311,-0.387826,0.020217,0.895313,2.145887,2.280204
0.641434,-0.380155,-0.026584,0.821740,5.446569,1.655018
0.650087,-0.385154,0.016645,1.146022,3.165701,2.508059
0.662307,-0.388686,0.006923,0.967008,3.789539,1.626740
0.679166,-0.393193,0.020279,1.502662,3.550594,2.224227
0.689377,-0.388519,0.026243,1.051373,3.598550,1.987340
0.715729,-0.384432,0.047980,1.434404,3.613672,2.114308
0.717685,-0.384790,0.048055,1.289649,3.223939,1.426608
0.735266,-0.364265,0.072719,1.239004,2.939243,2.012632
0.727710,-0.371791,0.069181,1.780074,2.610838,1.770798
0.750214,-0.353331,0.070543,1.877431,2.032998,2.318985
0.745372,-0.383073,0.077088,2.106112,2.376479,1.162700
0.771688,-0.358849,0.069309,1.765349,0.409120,2.408442
0.764361,-0.382607,0.077846,1.846160,1.608437,1.815279
0.773979,-0.359328,0.079442,1.607970,1.725151,1.970542
0.778384,-0.369231,0.093074,1.733332,1.537862,1.704973
0.770257,-0.351217,0.083578,1.397956,1.450017,1.969524
0.764955,-0.358540,0.099767,1.718427,2.046528,1.334983
0.742625,-0.358937,0.098916,1.032253,0.875817,1.073296
0.734800,-0.363319,0.112758,1.692762,1.407992,0.917249
0.712683,-0.366086,0.096422,0.783136,1.217906,0.439726
0.730359,-0.368450,0.083699,2.196747,2.987189,0.147901
0.702133,-0.373236,0.049663,1.073290,4.728946,0.283528
0.699179,-0.353331,0.078142,1.546535,3.054706,0.012805
0.670723,-0.367225,0.045974,0.936514,3.387355,-0.310319
0.664874,-0.342417,0.058907,1.737780,3.827077,-0.155054
0.659789,-0.365735,0.037220,1.002140,4.693588,-1.111116
0.651889,-0.357280,0.047960,1.475517,4.761807,-1.506089
0.648084,-0.375477,0.053333,1.202907,4.847636,-2.201749
0.632745,-0.373945,0.052529,1.211044,4.168030,-1.776736
0.616140,-0.370183,0.041553,2.066030,3.827126,-2.397607
0.606512,-0.354926,0.042957,1.338081,4.219338,-1.211530
0.620787,-0.354910,0.016924,2.337994,5.680072,-1.653389
0.620755,-0.359213,0.016882,0.932677,5.755978,-2.408137
0.620469,-0.351676,0.054288,1.321078,3.151745,-2.404579
0.612361,-0.348903,0.024960,1.029286,4.869264,-1.609477
0.615266,-0.334106,0.052043,1.629515,4.145184,-1.557004
0.615401,-0.350777,0.031180,1.034383,4.307819,-1.601760
0.630392,-0.338402,0.048820,1.781633,4.422130,-1.490547
0.634830,-0.351099,0.041237,0.874985,3.641192,-1.456928
