0.945758,0.874731,0.324645,2.304000,0.678315,0.523210
0.925476,0.972348,0.258127,1.476192,1.147362,0.368356
0.887029,1.014997,0.302042,1.930130,-1.497764,-1.098574
0.954663,1.017573,0.237431,1.347399,1.448844,-2.247810
1.013412,1.006580,0.234339,1.019149,-0.646017,-3.361149
1.007632,0.994718,0.192274,1.287593,-0.067488,-5.115166
0.975497,1.071996,0.170154,0.895020,-0.149073,-4.917155
0.923877,1.082326,0.172380,1.709389,-0.021452,-6.326104
0.961445,1.065569,0.126993,0.701697,0.146196,-7.063817
0.976725,0.995758,0.148047,0.733274,-0.957767,-9.252874
0.983769,0.982474,0.089147,-0.034071,-0.048164,-9.693659
0.919686,1.010667,0.119211,0.382405,-1.557623,-10.078451
0.851293,1.022612,0.063705,0.176478,0.564739,-10.769015
0.853902,1.006804,0.057015,0.002522,0.484996,-11.001930
0.848145,0.916944,0.055840,-0.637783,0.402003,-13.075379
0.839824,0.870093,0.026843,-0.920516,-0.805961,-13.810861
0.746734,0.856107,0.062149,-0.279962,-1.536333,-14.335643
0.707164,0.866112,0.003682,-1.067494,1.310834,-13.875348
0.629640,0.805580,0.066718,-1.076094,-4.825336,-14.512548
0.668264,0.715047,-0.022929,-1.913493,1.328041,-15.480944
0.660498,0.648329,0.006617,-1.308241,0.909025,-15.503894
0.592551,0.604698,-0.013623,-1.814846,1.141237,-15.450759
0.505222,0.590292,0.012400,-1.547491,-1.063097,-15.363841
0.468387,0.514234,-0.001678,-0.705917,1.949620,-15.159092
0.479734,0.433326,-0.027836,-2.147898,1.288356,-15.316867
0.440886,0.319891,0.008583,-1.646680,0.854838,-15.523824
0.390957,0.286666,-0.044803,-2.499211,2.072570,-14.829917
0.300759,0.256185,0.000514,-1.766072,1.255982,-13.557931
0.274907,0.204536,-0.027002,-2.234282,3.412816,-12.942975
0.266665,0.100276,0.004457,-2.733311,1.413033,-12.874551
0.260310,-0.022592,-0.015694,-2.751995,2.043911,-12.799211
0.205825,-0.056405,-0.024764,-3.147807,1.545184,-11.554688
0.128943,-0.095328,0.001969,-2.467401,2.032823,-9.900090
0.100977,-0.146458,-0.040496,-3.261829,2.918629,-8.667830
0.090221,-0.252488,0.019930,-3.726859,-0.261542,-8.001657
0.129994,-0.362591,-0.004918,-4.064907,2.989054,-7.730233
0.112256,-0.397148,-0.007505,-4.335321,2.160107,-5.877795
0.053959,-0.425141,-0.007951,-3.281711,3.535087,-4.567702
0.031550,-0.427379,-0.033108,-4.231140,3.886144,-2.393606
0.027949,-0.506361,0.013887,-4.196582,2.138840,-1.805605
0.061880,-0.584641,-0.030029,-4.900997,2.753634,-1.069759
0.050355,-0.607582,-0.009934,-4.870670,2.050260,0.556972
0.027014,-0.605596,-0.026310,-4.447285,2.989201,1.506509
0.012007,-0.587188,-0.010794,-4.963113,1.374245,3.606019
0.032492,-0.629164,-0.009146,-4.465401,2.090680,4.671116
0.073296,-0.640147,-0.050990,-4.955751,2.811385,6.086833
0.068074,-0.655118,-0.014703,-4.250299,1.785656,7.896054
0.052630,-0.605849,-0.052582,-4.768061,3.147412,9.232745
0.043433,-0.584690,-0.009303,-4.078178,2.008744,10.608300
0.088488,-0.601529,-0.025545,-3.847954,2.913200,10.697045
0.126659,-0.602977,-0.004806,-4.386819,0.986366,12.119303
0.140557,-0.592017,0.010559,-3.585077,1.728749,13.032268
0.125622,-0.500650,0.004017,-3.623557,2.304324,14.900479
0.122287,-0.451525,0.031448,-2.499118,2.479928,16.015589
0.172193,-0.423674,0.035984,-3.412385,2.783222,16.042482
0.215584,-0.426227,0.082182,-2.693065,1.965170,15.877268
0.233670,-0.372917,0.075564,-2.195529,2.162844,15.961692
0.226800,-0.273633,0.118728,-2.271760,1.806926,17.715179
0.221032,-0.190469,0.165493,-1.337575,1.868466,18.304618
0.255176,-0.135928,0.149577,-1.676119,2.610323,18.171108
0.309996,-0.129222,0.157202,-0.878881,2.254109,17.716986
0.347679,-0.074832,0.167929,-0.764097,2.222562,16.555150
0.328979,0.017171,0.205811,-0.531350,1.853008,17.909860
0.333663,0.104793,0.237891,0.762640,3.069467,17.222562
0.366553,0.174886,0.226845,0.415765,2.431413,17.296147
0.420608,0.186332,0.264669,1.095013,2.497407,16.066680
0.469818,0.242698,0.255882,0.330458,2.745484,15.266510
0.454929,0.306147,0.310698,1.435569,2.133309,14.640062
0.470727,0.417819,0.303625,1.468456,3.097502,14.712520
0.489802,0.469065,0.321127,2.153586,2.623495,14.240534
0.552391,0.486058,0.330852,2.305717,3.378127,12.419424
0.606079,0.537746,0.325289,1.358589,3.511732,12.156997
0.603072,0.562959,0.372536,2.075936,2.206130,10.756327
0.606886,0.663877,0.313810,2.111048,2.890075,10.149878
0.609062,0.715943,0.369119,2.418386,2.421891,9.489264
0.669531,0.728679,0.344560,2.078349,2.737317,7.725226
0.718338,0.756738,0.348089,1.761974,0.358199,6.746456
0.730631,0.785525,0.325190,1.599214,1.889305,5.300653
0.729380,0.874380,0.268332,1.943739,1.522680,5.155682
0.699487,0.908954,0.290977,2.177757,0.862476,3.140395
0.760845,0.929440,0.239387,1.136292,1.243134,2.118967
0.799503,0.920210,0.237336,2.001533,0.629413,0.393176
0.809855,0.946466,0.171986,1.250692,2.165072,-0.924812
0.779966,1.004949,0.158649,1.671579,-0.029421,-0.352802
0.739569,1.034619,0.144961,1.592876,0.454820,-2.449471
0.776670,1.034258,0.103156,1.355559,0.549545,-3.175986
0.791182,0.993021,0.107706,1.934505,0.288335,-5.452290
0.814576,0.986154,0.044637,1.367254,2.453116,-5.591018
0.752616,1.003827,0.068766,1.419826,1.057725,-6.621121
0.710782,1.016658,0.019434,0.922861,2.473034,-7.269772
0.711671,0.985796,0.025921,0.835660,0.797523,-8.222292
0.730568,0.910284,0.039530,-0.537807,0.626098,-9.837929
0.751540,0.868659,0.020554,-0.795245,0.772373,-10.202676
0.690056,0.874098,0.009984,-0.090483,1.323422,-10.243944
0.628090,0.864441,0.013218,-1.115539,1.004557,-10.113845
0.611921,0.831843,0.006794,-0.302912,1.163285,-10.873635
0.620048,0.738333,-0.045489,-1.439886,2.109284,-12.549436
0.640219,0.680841,-0.033600,-1.333289,0.915819,-12.834721
0.581004,0.652776,-0.053094,-1.734361,0.847193,-12.933644
0.535526,0.650728,-0.053465,-1.499433,0.822966,-12.234220
0.486781,0.603743,-0.070176,-0.394249,1.486606,-12.717195
0.511633,0.521462,-0.078911,-2.005848,0.391548,-12.290748
0.512335,0.431868,-0.068187,-1.372186,-0.543645,-13.237547
0.485508,0.374675,-0.122551,-1.875223,2.025129,-12.863686
0.421619,0.355292,-0.080066,-1.661477,0.409733,-11.912400
0.367465,0.286193,-0.091738,-1.629004,1.091338,-11.948619
0.366027,0.219081,-0.091052,-2.182065,0.666101,-11.205667
0.352500,0.098018,-0.063913,-2.058570,1.494366,-11.614356
0.322995,0.042390,-0.084241,-2.849207,0.745087,-10.452598
0.262893,0.009326,-0.030114,-2.618688,0.224279,-9.324632
0.230889,-0.062290,-0.058113,-3.427442,2.238196,-8.810119
0.230715,-0.151234,-0.058008,-2.859442,1.966889,-7.813477
0.216985,-0.260517,-0.012287,-3.405026,1.369538,-8.079918
0.208369,-0.304747,-0.027823,-4.218276,2.759033,-5.940384
0.154281,-0.325686,-0.010393,-3.206917,2.699083,-5.033625
0.137649,-0.376616,-0.073633,-3.581775,5.167637,-3.630089
0.153463,-0.448945,-0.099728,-2.943039,3.562062,-3.310572
0.151645,-0.537118,-0.038343,-5.134792,2.948788,-3.514742
0.155026,-0.546499,-0.034936,-4.624156,2.628685,-1.530074
0.103196,-0.525761,-0.053134,-4.166243,3.823597,0.191643
0.085855,-0.516754,-0.055717,-4.914343,2.625773,2.189082
0.106876,-0.560755,-0.048939,-4.186085,2.469867,1.861243
0.142677,-0.621726,-0.088702,-5.237670,2.798620,3.002434
0.172945,-0.620938,-0.075563,-4.620978,2.078092,3.710851
0.142746,-0.575654,-0.085522,-5.217585,2.457522,4.888398
0.156789,-0.531105,-0.088853,-4.252725,2.847545,7.020076
0.183672,-0.543555,-0.101651,-3.687945,3.988287,6.866842
0.228723,-0.564901,-0.087711,-4.477923,2.505101,8.011919
0.253601,-0.557469,-0.064895,-4.000886,1.117230,8.715928
0.245618,-0.491384,-0.071305,-4.515533,2.575352,10.290890
0.263159,-0.448335,-0.045676,-3.355405,2.901846,11.228580
0.290610,-0.421589,-0.038478,-3.704190,3.080306,11.197115
0.310735,-0.420729,-0.001619,-3.599182,1.879698,11.793282
0.341626,-0.374417,0.038095,-2.587577,1.617100,12.286458
0.326914,-0.283136,0.058295,-2.773750,1.911797,13.539777
0.326661,-0.214625,0.097061,-1.974953,1.045850,14.304282
0.379243,-0.167368,0.093929,-2.367273,3.147034,13.874700
0.442866,-0.158846,0.133653,-1.873647,2.581569,14.024229
0.480115,-0.108107,0.163215,-1.600981,3.197978,13.124597
0.469999,-0.021929,0.208569,-1.495520,2.260251,14.001919
0.470727,0.064497,0.245571,-0.269103,3.285277,14.026057
0.517702,0.140607,0.235120,-0.478837,3.429035,14.314747
0.592752,0.142353,0.273098,0.035961,2.483571,12.634438
0.636208,0.194459,0.265785,-0.384333,2.871362,11.823311
0.652853,0.271383,0.295743,1.010349,2.214549,11.878852
0.653316,0.376526,0.295376,1.811326,3.164158,11.554361
0.646118,0.455058,0.349585,1.329346,1.064590,11.399360
0.706495,0.483740,0.362810,2.235981,2.006702,9.948358
0.764098,0.529836,0.346385,1.399774,1.214236,8.875946
0.756867,0.577247,0.382190,2.519400,0.889078,8.030914
0.750378,0.671630,0.372310,2.189206,1.103673,7.908441
0.744003,0.708853,0.414075,2.772925,1.126884,6.430486
0.782227,0.724648,0.385758,2.133228,1.427854,5.266498
0.848539,0.758418,0.380171,2.172857,5.566607,4.960109
0.804397,0.776967,0.404914,1.857477,0.897336,3.310594
0.787942,0.862918,0.358162,1.704088,1.538783,3.691020
0.755026,0.900787,0.398520,1.988649,1.110402,2.130840
0.801859,0.900147,0.362403,0.803584,1.524567,0.469441
0.817054,0.882865,0.371249,1.328656,-0.525145,-1.521764
0.823235,0.919245,0.306326,1.193676,2.167758,-1.335621
0.776910,0.985855,0.289021,0.966649,0.649147,-1.158283
0.728215,0.997508,0.250511,1.521644,2.163691,-2.880540
0.771228,1.009479,0.176220,0.965756,2.805190,-4.081551
0.790121,0.957121,0.189694,1.213928,1.832771,-6.284411
0.808716,0.961368,0.124052,0.624803,3.113799,-6.682311
0.760323,0.992686,0.130036,1.409450,2.076998,-6.680760
0.732318,1.021552,0.061259,0.694650,4.346249,-6.829885
0.719913,0.994839,0.053263,1.109041,2.050581,-7.581744
0.748077,0.901382,0.027000,0.369820,1.902057,-9.502815
0.762913,0.871843,0.007477,0.196872,1.332295,-10.146976
0.694041,0.861533,0.009269,0.694647,2.376209,-10.136789
0.653831,0.877571,-0.006126,-0.001716,0.817028,-9.600659
0.596609,0.832270,0.037731,-0.233295,0.060741,-9.774602
0.624667,0.761642,-0.017641,-1.439893,0.827719,-10.705300
0.620859,0.702531,0.007946,-1.458166,-0.321604,-10.544239
0.575292,0.662174,-0.002482,-1.379703,0.141597,-10.639407
0.522682,0.668332,-0.007951,-1.691397,0.480338,-9.879662
0.487773,0.590617,0.008714,-1.003952,0.251963,-10.273019
0.514229,0.500602,-0.042978,-2.087922,0.502757,-11.608697
0.513868,0.424558,0.013569,-2.385422,-1.014665,-10.305754
0.470438,0.393683,-0.019118,-2.383610,0.838639,-10.527096
0.400040,0.398036,-0.021688,-2.292175,0.566670,-9.408173
0.382154,0.347027,-0.027826,-1.682347,1.498081,-9.469948
0.390124,0.245101,-0.038317,-2.578853,1.485611,-10.264307
0.388896,0.130186,-0.032113,-1.604500,1.148062,-10.585895
0.352701,0.106690,-0.081182,-1.914937,3.429133,-9.087338
0.252140,0.092723,-0.013505,-1.558884,1.378423,-7.702629
0.223757,0.043723,-0.032845,-2.109569,2.429920,-7.191488
0.218994,-0.041834,-0.019902,-2.383065,1.236097,-6.840042
0.252540,-0.164916,-0.019249,-2.470900,1.245153,-7.492408
0.228782,-0.205332,-0.011319,-3.259715,1.123414,-5.684079
0.167053,-0.214963,0.011310,-2.746933,1.372443,-3.735917
0.122526,-0.232967,-0.006782,-3.547362,2.249100,-2.443106
0.122211,-0.331975,0.018899,-3.097100,1.754703,-2.107209
0.165582,-0.419679,-0.012103,-4.196645,1.931797,-1.902081
0.138239,-0.475441,0.028241,-4.298968,0.371641,-0.492345
0.098643,-0.472047,0.000347,-3.564092,2.234572,0.467863
0.050424,-0.445699,-0.019262,-4.215236,1.365987,2.803993
0.048199,-0.502784,-0.012835,-4.005259,1.387418,3.183191
0.053533,-0.541923,-0.027705,-5.066976,0.793526,3.782900
0.050375,-0.574600,-0.017605,-4.256171,0.437326,4.546038
0.040886,-0.543174,-0.092447,-2.855102,8.151163,5.511031
-0.025206,-0.516107,-0.015432,-4.564497,0.537778,7.071240
-0.007333,-0.541474,-0.039292,-4.561776,1.970441,6.987226
0.027040,-0.573205,-0.047156,-4.916588,1.748847,7.945204
0.033999,-0.578375,-0.037447,-3.901127,2.455451,8.624623
0.010641,-0.511062,-0.038612,-4.612106,3.057115,10.099677
-0.017535,-0.481802,-0.015957,-2.986662,3.035356,11.318692
0.022442,-0.456166,-0.055655,-4.018585,4.856042,10.826021
0.056520,-0.481011,-0.003132,-3.662214,3.322920,11.004154
0.090913,-0.434443,-0.008420,-3.983158,3.822921,11.707062
0.058315,-0.363529,0.022576,-3.223664,4.085260,12.821868
0.047756,-0.279670,0.034839,-2.185252,4.538673,13.353402
0.076310,-0.251185,0.037836,-2.512035,3.660332,13.791824
0.146016,-0.260156,0.082950,-1.672778,3.718247,12.928813
0.190854,-0.203655,0.076106,-2.236786,4.328407,12.965071
0.183169,-0.121384,0.109275,-1.329035,3.758638,14.625816
0.181725,-0.016520,0.108572,-0.697625,4.264058,14.861910
0.208697,0.044360,0.158160,-1.052335,2.943408,15.170295
0.286707,0.055133,0.194782,-0.263808,3.378777,14.110705
0.357851,0.083752,0.189678,-0.770597,2.101663,13.148718
0.363887,0.141664,0.246129,0.902990,1.600234,14.070823
0.359344,0.261801,0.213945,0.655084,2.877165,14.170256
0.378281,0.317317,0.275035,1.120652,1.824093,14.142078
0.455510,0.349246,0.253899,0.259255,1.925809,13.013275
0.523532,0.385828,0.283595,0.761455,1.527190,12.062431
0.547346,0.418541,0.307065,1.662014,2.257697,10.677012
0.552296,0.550357,0.283218,1.535512,1.880830,11.715235
0.548446,0.594736,0.354440,2.047635,0.452556,10.840721
0.630323,0.610088,0.317388,1.378999,2.295198,9.714944
0.706495,0.607741,0.338107,1.759388,1.392049,8.425866
0.747689,0.633626,0.321383,1.828818,2.215412,7.580549
0.764768,0.731368,0.324156,1.230085,1.867641,7.740097
0.743002,0.768699,0.355156,1.978615,-0.291245,6.335639
0.805053,0.820653,0.299712,1.346920,2.525120,5.021915
0.857924,0.822623,0.312510,1.166153,0.787706,4.189700
0.884153,0.848616,0.272369,1.305833,1.553348,3.058539
0.897585,0.915942,0.203573,0.948297,5.755669,2.811081
0.862676,0.937672,0.222542,2.153700,1.643385,1.008588
0.894267,0.964903,0.187193,1.282436,2.100182,0.140666
0.910383,0.935125,0.194743,1.302643,0.374532,-1.332892
0.939433,0.949679,0.110358,0.708778,1.265550,-2.350218
0.903037,0.998877,0.128293,1.170630,-0.401505,-2.120354
0.876118,1.015768,0.100773,1.079893,0.474338,-3.862781
0.890072,1.032902,0.078938,0.413890,0.586495,-4.961659
0.909169,0.968711,0.086646,0.882504,0.273147,-6.779098
0.929300,0.972098,0.020035,-0.347117,0.053578,-6.937974
0.868647,0.976881,0.065133,0.359073,-0.082226,-7.445234
0.834378,0.992328,0.000541,-0.184978,2.308833,-8.212695
0.819017,0.962599,0.022615,0.197009,0.419432,-9.138411
0.840336,0.889496,0.012105,-0.577564,0.299266,-10.434510
0.845654,0.853025,-0.020270,-1.386110,0.470481,-11.622223
0.795859,0.853908,-0.017286,-0.526033,1.126355,-11.427625
0.730161,0.884914,-0.045578,-1.354963,1.158217,-11.818470
0.691799,0.847185,-0.007186,-0.540794,1.092188,-12.132101
0.703803,0.777351,-0.054371,-1.579170,1.380973,-13.194693
0.695978,0.705233,-0.027186,-1.357110,0.107975,-14.040521
0.648481,0.651089,-0.051499,-1.411185,0.369100,-14.902817
0.575496,0.657569,-0.049398,-1.030616,0.651678,-14.072493
0.519107,0.608683,-0.040825,-0.070007,0.554495,-14.142794
0.514305,0.558780,-0.060260,-1.349416,0.809494,-14.790740
0.482074,0.442388,-0.023178,-0.944366,-0.077558,-15.393007
0.441402,0.402208,-0.072930,-1.571259,1.542217,-15.287185
0.363388,0.378056,-0.024793,-1.054807,0.231802,-13.683603
0.301058,0.318709,-0.019092,-1.048101,1.251514,-13.668021
0.275570,0.210454,-0.014686,-1.786531,1.057647,-13.681931
0.282417,0.086631,0.012390,-1.224332,1.395751,-13.406047
0.261249,0.010495,-0.006480,-2.213439,3.094206,-12.656662
0.180530,-0.048461,0.047617,-2.092395,1.770386,-11.396928
0.128362,-0.099237,0.008297,-2.097004,3.832400,-10.929536
0.096559,-0.194379,0.046124,-3.514377,2.873170,-9.692741
0.105208,-0.311247,0.056874,-3.752925,2.620462,-9.488946
0.101125,-0.372848,0.048189,-4.483766,3.295994,-7.883806
0.047250,-0.406907,0.062237,-3.535624,2.699424,-6.801330
0.021165,-0.424750,0.021548,-4.233841,4.002815,-5.422247
0.000781,-0.496468,0.044663,-4.433266,1.928409,-3.789026
0.044056,-0.569870,-0.011962,-5.416382,3.325943,-3.054693
0.051179,-0.601487,0.003836,-5.082263,1.944894,-1.064500
0.052804,-0.604625,-0.029802,-4.844985,2.707788,0.297952
0.042464,-0.584159,-0.062311,-4.720141,3.315624,2.171725
0.046226,-0.621181,-0.072553,-4.198348,2.291326,2.574954
0.101975,-0.640945,-0.122186,-5.269647,1.530299,3.872845
0.096618,-0.663630,-0.073967,-4.813037,0.095654,5.149684
0.092623,-0.632726,-0.122255,-5.228620,1.373769,6.460243
0.076343,-0.609516,-0.105850,-3.975178,1.138671,8.280602
0.093214,-0.621345,-0.126939,-4.190940,1.941598,8.943441
0.124010,-0.627894,-0.124274,-3.928952,0.274642,9.661131
0.107841,-0.640669,-0.088896,-4.436213,0.520667,10.011761
0.094852,-0.576097,-0.080618,-4.221030,0.705934,12.376541
0.064001,-0.528095,-0.024721,-3.239351,0.758873,13.218675
0.069147,-0.499455,-0.031069,-4.038158,2.318294,14.618589
0.104145,-0.494404,0.014091,-3.170137,2.218058,14.328517
0.125238,-0.487954,0.053099,-3.693056,3.646707,14.112461
0.141837,-0.425686,0.092157,-3.365357,3.377261,15.517485
0.116930,-0.352028,0.129849,-2.752716,3.448969,15.600739
0.123583,-0.288779,0.138200,-2.909019,4.505927,16.336011
0.188418,-0.241961,0.174490,-1.912688,4.405091,16.397006
0.236992,-0.201915,0.170502,-2.310575,4.771798,15.451375
0.266859,-0.149268,0.210479,-0.905800,4.680560,15.767394
0.286012,-0.041401,0.181223,-0.316494,5.285966,16.158305
0.301531,0.034663,0.249727,-0.509154,3.214429,16.557741
0.349287,0.090829,0.247981,0.190609,4.253462,15.442331
0.400903,0.154502,0.240188,0.495160,3.372383,15.504166
0.435691,0.217915,0.284547,1.514886,2.975106,15.252228
0.451476,0.312266,0.277835,1.293269,3.044852,15.080732
0.485859,0.390483,0.291949,2.410180,2.381090,15.164178
0.529906,0.434668,0.301363,2.305421,1.965579,13.815108
0.568196,0.474057,0.340568,2.205090,0.314963,13.284801
0.584231,0.524896,0.349277,2.501839,-1.404920,12.530880
0.583065,0.607580,0.365617,1.793108,-0.695037,12.606673
0.610063,0.675103,0.399173,2.558474,-0.590613,11.895121
0.621943,0.697864,0.397775,1.649780,-0.515064,9.945628
0.684880,0.704711,0.411705,2.140941,0.329917,9.193481
0.711592,0.745981,0.391755,2.134829,1.802019,8.056090
0.680331,0.810908,0.401976,1.659283,-0.326075,7.652168
0.653132,0.873264,0.396065,1.807081,0.508173,6.096681
0.665251,0.907359,0.371945,1.036870,1.705006,4.035791
0.720458,0.914593,0.357880,1.689225,2.069393,2.458754
0.729702,0.918355,0.334880,0.615724,1.892016,0.528261
0.741870,0.975433,0.302525,1.107666,2.348731,0.505739
0.713949,1.031044,0.253883,1.230797,3.215170,-1.081440
0.742263,1.064374,0.200661,1.033831,4.108975,-2.097187
0.777074,1.050552,0.167948,1.880063,3.774908,-4.667507
0.809901,1.040747,0.088851,1.028782,3.310417,-5.332212
0.803967,1.072807,0.088165,2.059652,2.499927,-6.292409
0.776184,1.100855,0.035174,1.847925,3.338813,-7.183913
0.785546,1.122720,0.009738,1.977509,2.973021,-7.436251
0.784512,1.077823,-0.022062,1.747699,2.476812,-9.747792
0.822995,1.072508,-0.055510,0.986452,0.553940,-9.590707
0.768168,1.046912,-0.021790,1.249966,-0.825921,-10.506701
0.747112,1.073910,-0.070875,0.467502,0.148549,-10.028609
0.696444,1.028786,-0.027481,1.103967,-1.192603,-10.661798
0.732318,0.975158,-0.049195,-0.333177,-1.138908,-12.095670
0.737346,0.882898,-0.022873,-0.393678,-2.150920,-12.171305
0.709971,0.847159,-0.034969,-0.574419,-1.165627,-12.062312
0.654800,0.845902,-0.028410,-0.677389,-0.986705,-11.507978
0.616254,0.788997,0.006446,-0.100169,-0.767143,-12.372796
0.614367,0.716813,-0.033636,-1.324742,0.755859,-12.748210
0.618808,0.606185,0.007683,-1.340970,-1.097681,-13.129621
0.591301,0.544498,-0.012720,-1.490853,-0.073360,-13.107040
0.500381,0.517536,-0.004304,-1.313240,0.409572,-12.708849
0.472536,0.467309,0.004729,-0.361658,1.504406,-12.597368
0.471242,0.375082,-0.007852,-1.501793,2.486555,-12.979925
0.494531,0.238907,0.009919,-0.978307,1.612107,-13.978433
0.469093,0.166178,-0.020372,-1.670766,2.532013,-13.847749
0.409287,0.144271,-0.011135,-1.481478,2.444001,-11.722991
0.350239,0.106040,-0.020746,-1.394090,3.675559,-11.325206
0.323365,0.001895,-0.020529,-2.046556,2.996655,-10.276876
0.357982,-0.122487,-0.030249,-1.933529,2.698269,-10.997211
0.336243,-0.221003,-0.026681,-3.286966,2.097202,-10.690722
0.286025,-0.260182,-0.014486,-2.499880,1.567318,-8.110818
0.221406,-0.262995,-0.043693,-2.829824,2.655886,-6.542982
0.184594,-0.352386,-0.051253,-3.541112,0.264420,-4.733805
0.183629,-0.463762,-0.055438,-4.042711,1.141576,-5.246747
0.167545,-0.554695,-0.070097,-4.789279,-0.067579,-4.062787
0.112952,-0.568885,-0.097227,-4.030652,-0.544182,-2.593850
0.040019,-0.585334,-0.080237,-5.397236,-0.705701,-0.555026
0.030172,-0.612289,-0.085384,-4.685754,-0.274241,1.069916
0.016070,-0.693083,-0.081753,-5.391856,0.155460,0.375907
0.054176,-0.759063,-0.094427,-6.112636,0.317281,1.342072
0.003147,-0.781204,-0.076537,-5.480508,0.393758,2.543185
-0.030018,-0.766150,-0.138950,-6.288171,3.300029,4.458369
-0.048216,-0.755696,-0.104123,-5.726677,2.007431,4.539399
-0.040243,-0.803915,-0.131893,-6.492969,3.054867,4.401363
-0.008971,-0.801486,-0.145912,-5.974449,3.215985,5.120766
-0.042393,-0.806731,-0.115520,-5.009379,3.769046,6.128530
-0.055795,-0.712971,-0.142560,-5.710935,6.063132,8.148505
-0.073947,-0.675118,-0.122075,-4.394628,5.315360,8.672749
-0.012418,-0.685255,-0.162268,-4.820124,7.724676,8.549633
0.023269,-0.680200,-0.115395,-4.545502,4.832071,9.524042
0.037501,-0.647424,-0.124346,-4.021287,6.161944,9.986682
0.029784,-0.524576,-0.105771,-3.666029,6.332154,11.682654
0.030418,-0.460092,-0.073288,-2.038054,6.389229,12.756726
0.099323,-0.420247,-0.071164,-3.145345,5.935104,12.938462
0.163685,-0.406237,0.002815,-2.396716,5.572966,13.060825
0.215456,-0.336965,-0.005922,-2.245980,4.726573,13.373789
0.209455,-0.245454,0.066232,-2.399585,2.260323,14.989546
0.240625,-0.153033,0.107640,-0.743257,3.240213,15.091638
0.283494,-0.123367,0.137760,-1.581073,2.441464,16.000585
0.375533,-0.076477,0.176387,-1.106617,2.031668,15.773576
0.417375,-0.001063,0.228516,-1.377007,0.766958,15.631682
0.432326,0.103736,0.254332,-0.670880,0.357608,16.932875
0.441862,0.210855,0.285368,0.635859,0.978583,16.722505
0.517617,0.279940,0.273344,0.320633,1.532849,15.557968
0.603712,0.332289,0.316945,0.612409,0.679727,15.597847
0.653191,0.367443,0.320293,1.215120,0.683991,14.279629
0.659188,0.502650,0.317378,1.380512,-0.062560,14.365798
0.665517,0.596121,0.383083,2.434838,0.699018,14.094778
0.727263,0.664370,0.327337,2.334408,1.031361,12.719603
0.794694,0.674279,0.389037,2.888329,0.413416,10.186671
0.872478,0.730616,0.347176,3.031404,3.409993,9.207270
0.861721,0.812050,0.404583,3.047554,1.028079,9.333715
0.866586,0.921591,0.394522,4.087778,2.577816,8.025437
0.874690,0.976595,0.353777,3.274492,4.161983,7.086564
0.949674,0.968484,0.386201,3.062292,1.415991,5.367904
0.976429,0.978598,0.363037,2.546303,0.919312,3.555112
0.979104,1.040603,0.363568,2.789991,1.150865,3.453457
0.945190,1.103327,0.354391,3.210730,1.605341,2.546422
0.945194,1.125457,0.326572,2.815778,2.003202,1.752436
0.961809,1.128142,0.330255,2.831655,0.822463,-0.151805
0.994299,1.102323,0.287587,1.753702,0.380893,-1.139433
0.963615,1.132885,0.272973,2.078877,-1.113463,-2.045873
0.918750,1.174392,0.233285,1.360233,0.048363,-2.712354
0.903891,1.194825,0.201951,2.222733,0.073227,-3.989391
0.897473,1.141229,0.187883,1.602392,-0.914442,-6.187924
0.910377,1.116332,0.149741,0.626260,-2.476226,-6.483520
0.853078,1.110916,0.147906,1.304228,-1.942909,-7.361869
0.792649,1.156893,0.070854,0.367397,-0.111748,-7.504683
0.736440,1.157730,0.069951,0.985648,-0.871327,-9.167971
0.725930,1.087276,0.017931,0.272571,-0.228662,-10.817117
0.737901,1.031731,0.002195,0.145183,0.321140,-11.391838
0.664667,0.978270,-0.007390,0.163981,-0.526511,-13.024707
0.587043,1.006433,-0.041202,-0.432503,-0.113823,-12.557355
0.509118,0.951656,-0.022932,0.547390,1.338098,-13.089380
0.506827,0.883775,-0.062279,-0.948447,2.265443,-14.953978
0.514557,0.775067,-0.043835,-0.879840,0.989191,-15.442921
0.467907,0.675796,-0.060906,-0.747998,2.264087,-15.878924
0.368062,0.672274,-0.064836,-1.147169,2.263736,-15.343530
0.285834,0.620359,-0.035356,-0.174359,2.533382,-15.391737
0.249113,0.540277,-0.055632,-1.117525,3.110060,-15.734403
0.219315,0.401319,-0.012691,-1.164917,3.011905,-15.734254
0.192179,0.315394,-0.022108,-1.592297,2.921399,-15.934853
0.121289,0.273937,-0.005732,-1.926258,2.743510,-14.418629
0.033552,0.203604,0.016388,-1.566086,1.344706,-14.307315
0.013809,0.117082,-0.042193,-2.736925,3.746909,-13.584814
0.011590,-0.017646,-0.000838,-2.381860,3.377559,-12.570732
0.009171,-0.105408,-0.039049,-3.251805,2.526331,-11.816400
-0.046329,-0.156027,0.008028,-3.324160,2.606561,-9.667781
-0.072621,-0.192698,-0.013758,-2.736249,4.042837,-9.214378
-0.052053,-0.275274,-0.015169,-4.033353,2.614028,-8.111513
-0.019114,-0.419616,-0.021744,-3.333485,2.622500,-7.656843
0.003430,-0.475365,-0.089106,-4.555606,4.121209,-6.173587
-0.049664,-0.504356,-0.044865,-4.216494,1.571339,-3.467853
-0.066440,-0.506558,-0.068926,-4.476912,2.601486,-1.582243
-0.059166,-0.559832,-0.077525,-4.655017,1.618577,-0.585631
