0.130710,0.567766,0.118011,-3.423444,-0.474907,-0.878703
0.133356,0.545153,0.087534,-4.073603,0.764364,-1.319291
0.130868,0.536327,0.111771,-4.036692,-0.516532,-1.254118
0.126788,0.505948,0.114233,-4.102988,0.005192,-2.099799
0.110458,0.503601,0.088794,-4.282576,-0.283183,-1.601039
0.103082,0.501510,0.105994,-3.676773,-0.196350,-0.647714
0.080492,0.506795,0.086703,-4.520812,-0.257955,-0.751196
0.060594,0.499081,0.086733,-3.826800,-0.264693,-0.091988
0.064806,0.493494,0.094968,-3.327009,0.640813,-0.753274
0.064454,0.471101,0.070261,-4.274006,-0.092864,-0.755827
0.050685,0.466499,0.115723,-3.815059,-1.938202,-0.517605
0.028275,0.462065,0.073495,-3.667077,0.510605,-0.140279
0.007635,0.493317,0.070570,-4.252700,-0.280157,1.129699
-0.004973,0.463647,0.088998,-3.278551,-0.156570,0.811963
-0.002205,0.467471,0.068781,-4.591677,0.057068,0.300825
0.000703,0.455608,0.077443,-3.834783,0.054238,0.959926
-0.014058,0.462446,0.071233,-3.614617,0.027345,0.168664
-0.031875,0.474305,0.066976,-3.955852,0.580026,2.049878
-0.047044,0.474105,0.085174,-3.512224,0.120166,1.975055
-0.048327,0.462331,0.052441,-3.824266,0.814464,1.683709
-0.042872,0.474354,0.062334,-4.364811,0.405728,2.184898
-0.064568,0.456695,0.079337,-3.472963,-0.225390,1.949472
-0.072217,0.497029,0.053262,-4.128738,-0.158871,2.906515
-0.092988,0.498293,0.069024,-3.299194,0.150784,3.652216
-0.088543,0.512116,0.055727,-3.007313,1.236684,3.222823
-0.088737,0.507737,0.063943,-4.095514,-0.115713,4.027376
-0.091767,0.513474,0.069247,-3.510836,-0.467995,3.614645
-0.113267,0.534571,0.055280,-4.298444,-0.737683,3.845081
-0.116756,0.565527,0.068765,-3.541087,-0.686113,4.982055
-0.140691,0.566781,0.055829,-3.028098,-0.295145,4.671021
-0.120974,0.588715,0.045532,-3.723823,0.945440,5.900360
-0.119008,0.588094,0.068775,-2.829425,-0.210609,4.952168
-0.106406,0.594918,0.027314,-4.057815,1.032096,5.106876
-0.121532,0.617649,0.055087,-3.136083,0.000550,6.166703
-0.139116,0.629325,0.046470,-3.039189,-0.035891,6.182320
-0.143012,0.659957,0.040099,-3.349248,-0.204947,7.094099
-0.151596,0.635552,0.050252,-2.174907,0.200231,6.364420
-0.131553,0.660659,0.030876,-3.082711,1.737272,5.956091
-0.144923,0.651275,0.061412,-3.294156,-0.569209,6.105399
-0.143741,0.677977,0.049333,-2.855130,-0.340725,6.024933
-0.169669,0.692367,0.059607,-3.345834,0.244436,6.668048
-0.148911,0.729282,0.067951,-2.901645,0.044712,7.676997
-0.176825,0.721026,0.060408,-3.533836,-0.959326,6.588028
-0.145569,0.734836,0.048332,-3.264722,0.193633,6.936462
-0.158430,0.746029,0.065331,-2.653959,0.226336,5.690924
-0.143308,0.770516,0.021406,-3.510321,0.931079,5.831809
-0.153073,0.796211,0.045348,-3.111944,-1.293997,6.437941
-0.155906,0.806127,0.020109,-3.030389,0.565714,6.005263
-0.150385,0.851773,0.010698,-3.389862,0.286126,6.314576
-0.156674,0.838672,0.025351,-2.382728,0.542510,5.351581
-0.137534,0.872872,0.002430,-3.476528,0.023777,4.752650
-0.159067,0.881800,0.047120,-3.028613,-3.355562,4.401852
-0.137662,0.913578,0.001146,-2.708195,0.764761,3.985524
-0.139963,0.929317,-0.007325,-3.311372,0.182033,4.435359
-0.130756,0.949596,0.014020,-2.619743,0.011048,3.774876
-0.134862,0.966586,-0.013155,-3.573189,0.168115,2.993567
-0.108586,0.965673,0.008896,-2.827774,0.524654,2.829025
-0.115414,0.986369,0.015717,-2.768299,0.185778,1.814735
-0.091744,0.994001,0.006510,-2.973606,1.475189,2.691057
-0.099162,0.999817,0.034407,-2.389227,-0.065125,1.300586
-0.083942,1.013594,-0.015899,-3.227519,1.759806,1.233631
-0.081214,1.021268,0.028827,-2.699244,0.290324,1.294251
-0.071501,1.001537,0.015855,-3.256759,0.468147,0.733257
-0.061628,1.021235,0.011962,-3.443533,0.441907,0.262673
-0.062097,1.006874,0.036016,-2.410297,0.821468,-0.640234
-0.041749,1.033485,0.006159,-3.445056,1.806653,-0.474786
-0.029768,1.009362,0.029339,-2.491941,0.794073,-0.814774
-0.020623,1.011086,-0.007854,-3.400448,1.433315,-1.854683
-0.017827,1.015921,0.032980,-3.396604,0.550277,-1.161396
-0.010185,1.020339,0.016722,-3.147874,0.316101,-1.399557
-0.009013,1.009031,0.023460,-3.503444,0.107298,-2.150605
0.020650,1.008335,0.025128,-3.395892,-0.524886,-2.398231
0.031430,0.991129,0.010849,-3.392672,0.631950,-3.165508
0.048173,0.991325,-0.019750,-4.386847,0.464214,-2.348971
0.045180,0.989175,0.012031,-3.470311,-0.316343,-2.580344
0.048045,0.981186,-0.015052,-4.042532,0.531964,-2.818071
0.070714,0.984606,-0.011445,-4.050430,0.065145,-2.616460
0.065944,0.946497,0.006589,-4.043687,0.145371,-3.641680
0.101559,0.940897,-0.020724,-4.031454,0.431830,-3.722716
0.096612,0.916985,0.033715,-3.550160,-0.660172,-3.155025
0.107539,0.923884,-0.017481,-4.226910,1.703732,-3.505113
0.112992,0.915301,0.011148,-4.202029,-0.323003,-2.328575
0.136898,0.876059,0.006494,-4.791377,-0.005995,-3.496627
0.147644,0.859765,0.010452,-5.141994,-0.385527,-3.819464
0.154311,0.837366,0.043250,-4.361247,-1.876499,-3.526443
0.161394,0.840340,-0.004283,-5.310909,0.807863,-3.507481
0.170562,0.823396,0.030373,-4.719843,-0.467801,-2.537825
0.185481,0.816115,0.031155,-4.944930,0.196371,-3.247655
0.188409,0.775459,0.031558,-5.379278,0.180891,-3.750005
0.214682,0.787719,0.029917,-4.817568,-0.104691,-3.196511
0.190982,0.772951,0.052861,-4.765646,-0.517661,-3.541817
0.215502,0.791707,0.036193,-5.151710,0.513070,-2.771632
0.200551,0.763728,0.071184,-4.792740,-0.203640,-3.721527
0.243603,0.745504,0.051276,-4.955312,0.630756,-4.140844
0.260156,0.756142,0.021054,-6.562991,-1.544920,-3.554452
0.245323,0.751379,0.045975,-4.951475,-1.662796,-3.624188
0.240363,0.786019,0.003841,-5.734645,-0.030646,-3.070510
0.252039,0.794176,0.023244,-5.378563,-0.313566,-2.397335
0.255298,0.780422,0.049057,-4.939077,-0.912017,-4.133177
0.284515,0.758673,0.006622,-5.371532,-0.402911,-4.119324
0.285894,0.772722,0.051493,-4.113767,-0.579010,-3.901374
0.265792,0.784279,0.001921,-4.820706,0.530723,-3.776641
0.252410,0.803622,0.042604,-3.727900,-0.735415,-2.904029
0.239034,0.798072,0.065292,-4.358880,-1.555256,-3.527324
0.274169,0.792419,0.032779,-4.270970,-0.033045,-4.203473
0.292469,0.789528,0.047754,-4.982648,-0.760165,-4.266076
0.281906,0.789531,0.085886,-4.075924,-0.356195,-4.087925
0.253510,0.823389,0.041008,-5.004326,-0.083923,-3.047688
0.227828,0.808500,0.099649,-3.794691,-1.317198,-3.157982
0.250349,0.820711,0.063976,-4.115297,0.730144,-3.520803
0.253762,0.785855,0.101993,-4.127255,-0.649392,-3.587764
0.263347,0.797107,0.085423,-4.280853,-0.061278,-3.692874
0.221230,0.805763,0.093652,-5.118915,-0.393066,-2.875823
0.205143,0.839237,0.115359,-4.157345,0.138341,-2.353444
0.192246,0.835636,0.115277,-4.201205,-0.186069,-1.990537
0.207506,0.812409,0.108712,-5.212094,-0.868071,-2.032384
0.216050,0.784020,0.122288,-3.679245,-0.185626,-3.243505
0.184480,0.808897,0.096291,-5.851309,-0.500963,-2.238784
0.168261,0.822493,0.150110,-3.525423,-0.298969,-1.560023
0.144986,0.848086,0.109066,-5.178958,-0.469843,-1.046384
0.154882,0.830489,0.129795,-4.131886,-0.164642,-0.862895
0.164542,0.813286,0.132122,-4.038350,0.187810,-1.538582
0.154012,0.798252,0.109618,-4.639502,0.366424,-1.033654
0.118956,0.818357,0.125735,-3.322119,-1.209314,-0.659723
0.067993,0.822162,0.166355,-3.096917,-0.531316,-0.096874
0.080325,0.824377,0.133094,-3.823984,-0.507371,0.667262
0.074436,0.783517,0.180587,-2.518680,-0.310835,-0.213662
0.071062,0.763596,0.145987,-3.500608,1.141358,0.667624
0.042160,0.779854,0.162439,-3.287138,0.074999,0.859534
-0.005728,0.774012,0.169476,-3.228812,1.440523,1.704147
-0.029292,0.779329,0.152483,-3.325890,-0.328763,2.698706
-0.054472,0.735315,0.173734,-4.130957,-0.272755,2.009634
-0.029896,0.727499,0.141953,-5.019953,0.558703,2.771354
-0.066728,0.716398,0.185928,-3.797511,0.475637,2.651637
-0.095164,0.729948,0.136915,-4.780693,1.955308,3.125738
-0.105376,0.751481,0.119587,-5.620206,2.033679,4.253774
-0.126344,0.713024,0.137919,-4.811489,0.379643,3.491845
-0.126180,0.712705,0.100857,-4.567558,0.938264,3.808341
-0.160064,0.706643,0.137295,-4.474320,0.259413,4.125369
-0.172856,0.747342,0.112592,-4.719032,0.590756,4.073709
-0.199464,0.760002,0.097279,-4.735024,0.436123,4.295861
-0.203491,0.759631,0.125909,-4.019197,-1.543016,3.913791
-0.180435,0.761824,0.041186,-5.196548,1.224844,4.074575
-0.186803,0.771793,0.057686,-4.708069,-0.484331,4.707393
-0.215833,0.804932,0.060388,-3.718440,0.785076,4.212482
-0.226892,0.822792,-0.003252,-4.201061,0.652216,4.758398
-0.214002,0.836575,-0.000711,-4.085607,0.995825,3.637494
-0.188106,0.823337,0.000667,-4.341231,2.096581,3.393284
-0.186078,0.847423,0.026474,-4.175349,-0.426787,4.051780
-0.222598,0.866537,0.008775,-4.228462,0.576769,3.649146
-0.215925,0.911109,-0.013910,-5.083734,0.794805,4.830879
-0.204601,0.912071,0.027836,-3.629887,0.709133,4.230383
-0.160705,0.893046,0.012031,-4.397679,1.053658,3.751141
-0.144841,0.906662,0.032980,-3.843836,0.048110,3.694165
-0.165914,0.917907,0.060040,-3.631656,0.649840,3.552868
-0.156480,0.975688,0.002213,-3.731833,2.198431,4.578029
-0.154176,0.969527,0.056899,-3.454411,0.850954,4.488862
-0.113103,0.969697,0.030262,-4.178967,0.745322,3.267864
-0.089919,0.951477,0.056236,-4.188998,0.675662,2.604792
-0.074006,0.988512,0.067465,-3.389452,0.184577,2.730962
-0.085530,1.040234,0.055359,-3.810145,0.839361,3.416712
-0.069256,1.054601,0.073275,-3.096573,0.308177,3.439781
-0.047792,1.054013,0.065456,-2.958320,0.604460,2.199640
-0.010142,1.049750,0.042522,-4.133882,-0.529626,2.603705
-0.001027,1.069326,0.075917,-2.881898,-0.165213,1.588640
-0.018729,1.088512,0.026746,-3.756996,0.119601,1.507324
-0.002990,1.136065,0.029753,-2.596835,0.034898,1.767742
-0.015253,1.107974,0.078500,-2.610611,-0.607233,0.087633
0.031791,1.112470,0.045952,-4.316002,-1.776079,0.736260
0.038914,1.105676,0.066625,-2.793840,-0.604800,0.345124
0.034709,1.111880,0.025089,-2.919321,1.237918,0.391272
0.033652,1.141953,0.050708,-2.940585,-0.305504,0.147820
0.033248,1.095937,0.071952,-2.484749,-0.403216,-1.005819
0.072749,1.085206,0.038776,-3.976411,0.422777,-0.880902
0.076639,1.068364,0.066759,-3.165373,-0.032881,-0.972117
0.071324,1.067471,0.065824,-3.048452,0.689117,-1.257847
0.079363,1.082387,0.037926,-3.772016,1.449819,-1.090840
0.080650,1.035244,0.065922,-3.009125,1.049286,-1.461587
0.113359,1.021865,0.011831,-3.881226,1.628357,-2.097431
0.108399,1.005978,0.043579,-4.197210,0.223900,-1.434726
0.103535,1.015156,0.044895,-3.628400,0.782033,-1.372971
0.100938,1.018455,0.001613,-4.309230,1.373292,-1.534329
0.116842,0.997427,0.021077,-3.923983,0.777750,-1.351723
0.145169,0.961038,-0.008156,-3.709735,0.499648,-1.915842
0.163709,0.955028,-0.002297,-4.507401,2.148670,-1.550805
0.156619,0.961642,0.004820,-3.933798,-1.736926,-1.114736
0.150208,0.950193,-0.002832,-4.215044,-0.119938,-1.761639
0.192788,0.938787,-0.038692,-4.727436,0.631881,-1.050928
0.204995,0.900024,-0.010303,-3.993052,-1.216597,-1.385663
0.213566,0.877513,-0.035282,-4.674441,-0.919172,-1.368059
0.201568,0.879063,-0.019365,-4.153813,-1.150949,-0.524476
0.202175,0.855813,-0.007083,-3.331523,-0.869463,-0.563940
0.221493,0.830611,-0.024174,-4.182413,-0.359126,-1.043855
0.213103,0.762956,0.035162,-3.834609,-2.173605,-0.841117
0.216576,0.751294,0.011880,-4.149044,-0.813803,-0.685720
0.187487,0.750834,0.050741,-4.393336,-1.908200,0.536174
0.181998,0.712256,0.060184,-4.069379,-1.087033,-0.123484
0.185803,0.690661,0.047117,-5.568150,-0.708699,0.125640
0.189614,0.625304,0.088666,-4.739065,-0.396519,0.207059
0.181184,0.623722,0.064891,-5.051855,-0.240866,0.317119
0.136894,0.621394,0.106181,-5.792931,-0.873838,0.979423
0.134390,0.608757,0.122712,-5.162844,0.013598,0.840782
0.140246,0.588042,0.074309,-6.082885,0.881429,0.375359
0.146446,0.555421,0.090964,-5.994246,-0.211758,1.133994
0.130074,0.553156,0.070813,-6.083522,0.206753,0.845408
0.091662,0.567300,0.046572,-6.015818,0.620396,1.185406
0.094213,0.587894,0.038084,-5.005753,0.604903,0.972900
0.093888,0.561808,0.020677,-6.089529,1.101480,0.522836
0.098979,0.564208,0.049428,-6.958288,-2.645751,0.733070
0.085921,0.568777,0.013590,-5.630684,0.102756,0.776873
0.082580,0.616573,-0.044696,-6.497933,2.056965,1.363947
0.052834,0.644677,-0.010060,-6.006355,-1.377391,1.271913
0.053258,0.628009,-0.029640,-6.721681,-0.013620,0.436299
0.080469,0.657219,-0.053966,-7.172333,-0.418689,1.092232
0.058759,0.661729,-0.027089,-5.791421,-0.619085,0.359214
0.054354,0.705432,-0.063586,-6.116462,1.126075,1.054617
0.035959,0.751701,-0.047059,-6.457310,-0.656292,1.212597
0.033642,0.740534,-0.024532,-5.548423,-1.214336,0.651054
0.052529,0.779300,-0.068031,-6.484226,-0.330099,0.885407
0.042058,0.797021,-0.030861,-5.918212,-0.553771,0.631214
0.032697,0.856473,-0.028182,-5.429818,-0.627817,0.388214
0.012648,0.878068,-0.014639,-6.242661,-0.480064,0.322049
0.027208,0.900871,0.004692,-5.301288,-0.121008,0.020114
0.024330,0.927137,0.020605,-5.678988,-0.237699,-0.415919
0.028689,0.953804,0.034939,-5.405082,0.162785,-0.218770
-0.005475,1.007862,0.073560,-4.639522,-0.158645,-1.001193
-0.011311,1.044278,0.051430,-4.938871,0.787722,-0.996099
-0.015007,1.091899,0.089940,-4.621846,0.198442,-0.772609
-0.014055,1.089182,0.110672,-4.530115,0.219381,-1.543329
-0.028317,1.141231,0.114394,-4.577346,0.428974,-1.802711
-0.040732,1.172214,0.154939,-3.501235,0.634363,-1.935526
-0.040420,1.212893,0.118244,-3.722478,0.825900,-1.996922
-0.054071,1.237269,0.181224,-3.978964,-0.478751,-1.496134
-0.043571,1.254571,0.170724,-3.275718,0.210656,-2.617031
-0.054272,1.274124,0.170215,-3.767648,0.436468,-2.266631
-0.036937,1.302504,0.188436,-2.807718,0.680993,-2.204419
-0.049640,1.325117,0.187917,-3.318574,0.688677,-2.371591
-0.042583,1.334498,0.189424,-3.191560,1.005117,-1.387785
-0.057108,1.330835,0.217288,-2.337122,0.625579,-2.068540
-0.028081,1.335365,0.191252,-2.896272,2.228226,-1.591007
-0.018923,1.336316,0.227461,-3.122012,0.515197,-1.007203
-0.024296,1.307618,0.217623,-2.568612,1.074518,-1.113678
-0.020010,1.338197,0.201159,-3.692240,1.136835,-0.072998
-0.032834,1.324805,0.235417,-3.195995,0.236288,0.517503
-0.023049,1.329932,0.186962,-3.650297,0.659670,0.051673
-0.021447,1.308990,0.221339,-4.283515,0.015032,0.502746
0.004172,1.298063,0.190605,-3.387476,0.283362,0.296173
-0.005081,1.299898,0.184832,-4.551169,0.001706,0.886831
-0.000062,1.297140,0.209171,-4.160299,-1.746239,1.772775
-0.003092,1.293651,0.175940,-3.456978,0.267097,1.044270
0.017059,1.292302,0.135257,-4.410293,1.279316,1.565285
0.024648,1.261789,0.156160,-3.493108,-0.112563,1.778415
0.016140,1.251836,0.112792,-3.864568,0.481670,1.381903
0.016852,1.254160,0.125551,-3.790533,-0.739715,1.232923
-0.004644,1.238559,0.114653,-3.026526,-0.180453,0.604395
0.005715,1.225399,0.087941,-3.860035,-0.393099,0.844798
-0.020512,1.197226,0.123693,-3.047582,-0.134676,0.619934
-0.009309,1.198776,0.094870,-3.775237,0.352759,0.402099
-0.018191,1.170248,0.106362,-3.855978,0.412004,-0.088714
-0.021300,1.162098,0.129664,-4.210832,-0.922160,-0.879017
-0.029246,1.151200,0.085426,-4.733515,0.994387,-0.761620
-0.021024,1.139311,0.103329,-4.599923,1.297944,-0.213588
-0.032781,1.131039,0.113038,-4.357072,0.569072,-0.905709
-0.029023,1.124428,0.086848,-5.026505,1.763341,-0.935730
-0.006164,1.117841,0.099748,-4.211653,1.820055,-1.688656
-0.000246,1.088594,0.058133,-4.508070,2.580402,-1.731770
0.019170,1.095379,0.065062,-4.653144,1.874428,-2.136915
0.022196,1.059068,0.063473,-4.086697,0.495036,-2.312846
0.036619,1.078084,0.022226,-4.518426,1.824604,-2.532556
0.053560,1.057811,0.026421,-3.843803,1.178923,-1.485208
0.068866,1.041343,0.019620,-3.700929,0.997180,-2.337244
0.087884,1.017411,0.021882,-4.457626,0.718456,-2.232146
0.109351,0.998288,0.018113,-2.963877,0.694792,-2.531796
0.120929,0.978938,0.016003,-3.752164,1.487386,-2.279346
0.145340,0.964157,0.024668,-3.959811,-1.548738,-1.056447
0.145547,0.918078,0.083605,-3.253644,-1.238849,-1.306758
0.178069,0.909796,0.026897,-4.321352,-0.435568,-0.452329
0.184352,0.862719,0.071105,-4.092294,-1.354246,0.235786
0.211501,0.837093,0.042531,-4.482684,-1.025671,0.144630
0.212171,0.800557,0.087829,-5.088431,-1.432700,0.631272
0.230785,0.781509,0.127422,-4.751158,-3.113042,0.632451
0.242441,0.745011,0.090527,-5.675505,-1.721380,1.102557
0.268793,0.724847,0.106591,-5.653582,-3.303998,1.956198
0.276657,0.705386,0.081399,-5.596008,-1.803284,1.512095
0.279766,0.690683,0.064996,-5.444976,-1.471462,2.086568
0.275870,0.678929,0.074558,-4.818237,-1.563636,1.397462
0.277206,0.666384,0.044491,-5.258130,0.612850,1.654484
0.267309,0.662284,0.056807,-4.990152,-2.454759,1.811444
0.236185,0.653582,0.042889,-4.716744,-1.725004,0.555159
0.226974,0.664910,0.003211,-5.437624,-2.015503,1.003740
0.200301,0.661995,0.021947,-4.789086,-1.922148,0.626538
0.174898,0.654731,-0.020045,-5.506233,-1.140737,0.141899
0.149483,0.683518,-0.004404,-5.483493,-1.651832,0.289844
0.109115,0.676185,0.006195,-5.077022,-1.017708,-0.737675
0.097420,0.695837,-0.029833,-5.548058,0.218675,-0.487908
0.063726,0.683177,0.019275,-5.429096,-0.561974,-1.270435
0.058914,0.705523,-0.035518,-5.722287,0.800257,-2.179185
0.016580,0.711304,0.004892,-6.176025,-1.067978,-1.931483
-0.010133,0.746767,0.011919,-5.784423,0.043836,-2.039969
-0.028202,0.764926,-0.006101,-6.486133,0.252258,-3.025752
-0.020761,0.786488,0.001176,-6.077033,0.832504,-2.465502
-0.032696,0.804935,-0.017787,-5.619107,1.290194,-3.810403
-0.032069,0.816801,-0.041588,-5.908903,1.569546,-3.646304
-0.056668,0.859053,-0.013270,-4.796035,1.607389,-4.025325
-0.097646,0.876168,-0.012833,-5.200799,1.097157,-4.750827
-0.087024,0.926783,-0.032761,-4.929480,1.190030,-4.476468
-0.093139,0.945680,-0.010762,-4.276915,0.476297,-5.322360
-0.079333,0.967856,-0.029039,-4.894827,1.339362,-5.591264
-0.109046,1.001537,0.025574,-4.279327,-2.337150,-5.491469
-0.124243,1.029924,0.007879,-3.341748,0.954276,-5.468584
-0.116257,1.095796,0.004380,-3.755283,0.645211,-4.782454
-0.138791,1.098494,0.049195,-3.297557,0.218566,-5.291836
-0.116576,1.122157,0.018868,-3.499427,0.802026,-4.974556
-0.122957,1.136055,0.079905,-3.254593,-0.203611,-5.289365
-0.099169,1.158349,0.085357,-3.198588,0.225427,-4.707517
-0.094560,1.182531,0.089687,-2.926986,-0.009714,-4.291277
-0.081549,1.175776,0.140099,-2.059812,-1.903188,-4.178972
-0.046532,1.186897,0.101300,-1.908570,1.131688,-3.425442
-0.030067,1.181382,0.129788,-1.650606,-0.484847,-2.328562
-0.020515,1.174289,0.120391,-1.242018,1.493623,-2.544336
-0.014475,1.164172,0.138484,-1.298562,0.730292,-1.643064
-0.008216,1.161865,0.159275,-0.133713,0.867849,-1.284487
-0.007750,1.145449,0.181523,-1.098126,0.251634,-0.543643
0.014942,1.132306,0.202334,-0.844824,-0.834003,0.968810
0.009871,1.102797,0.207805,-0.599928,0.010535,1.406293
0.023903,1.086953,0.192319,-0.884925,0.193082,3.305208
0.036721,1.055756,0.223896,-0.245103,0.084377,3.298732
0.044517,1.015402,0.220325,-1.222196,-0.391294,4.473209
0.056222,0.976571,0.237400,-0.669797,-1.606065,5.737862
0.042793,0.924298,0.251718,-0.793421,-0.650380,6.332749
0.063450,0.911739,0.228061,-1.936004,0.036821,8.226175
0.047612,0.857129,0.270937,-1.571040,-2.669033,8.811746
0.072647,0.810043,0.231843,-2.154382,-0.915207,9.386883
0.079104,0.767296,0.232624,-1.708259,-1.594166,10.621488
0.075762,0.700672,0.218907,-1.428808,-1.408446,10.884019
0.071114,0.678749,0.190625,-2.609551,-2.776310,12.147180
0.048984,0.622826,0.208357,-1.573098,-2.905983,12.597653
0.047638,0.591915,0.148761,-1.914691,-1.175389,13.068230
0.035457,0.542550,0.166650,-2.740077,-2.311415,13.617731
0.037092,0.500860,0.157686,-2.649386,-2.018848,13.640417
0.015119,0.464530,0.129867,-3.441189,-2.150815,13.847651
-0.008501,0.429618,0.114423,-3.367643,-1.606721,13.930949
-0.032450,0.415408,0.104602,-3.201725,-0.818861,13.606805
-0.060469,0.380490,0.077850,-4.067074,-1.180448,13.572071
-0.093441,0.374785,0.072083,-3.924541,-2.893930,13.424239
-0.134373,0.349782,0.057719,-4.979947,-0.967897,12.126215
-0.158446,0.362492,0.032280,-5.403329,-0.814741,12.308728
-0.197533,0.347015,0.034499,-4.597303,-0.973500,11.126012
-0.214389,0.340917,-0.002888,-5.368404,0.035095,10.868886
-0.249517,0.356085,0.000067,-5.191979,-0.379195,9.855412
-0.280756,0.349763,-0.033683,-4.638357,1.312255,8.509057
-0.294349,0.381212,-0.037655,-5.293328,1.052618,7.732362
-0.312790,0.366185,-0.033621,-5.029078,0.243970,6.900074
-0.320825,0.383812,-0.089409,-5.513044,2.140254,5.464144
-0.320585,0.387924,-0.089262,-5.721469,2.002109,5.268018
-0.335002,0.421609,-0.082621,-5.126639,2.290911,3.784861
-0.352652,0.436544,-0.111927,-6.342668,1.872581,3.078529
-0.342532,0.470708,-0.104594,-5.094031,2.236166,2.665029
-0.364866,0.490589,-0.096499,-5.807387,2.433054,1.292484
-0.351897,0.532575,-0.104098,-5.822089,1.758306,1.258467
-0.359013,0.571383,-0.079086,-5.379082,1.270683,-0.106769
-0.342056,0.616235,-0.102585,-5.934598,1.909452,-0.380853
-0.340691,0.663853,-0.078266,-5.272452,0.874467,-1.084024
-0.320211,0.689768,-0.097724,-4.917725,2.137808,-1.974416
-0.292179,0.755961,-0.088146,-5.399590,0.996028,-1.992040
-0.282611,0.760314,-0.068750,-4.923397,1.178243,-3.247553
-0.228822,0.819296,-0.100369,-5.152689,1.730924,-3.023353
-0.211651,0.853693,-0.045425,-4.513404,0.528511,-3.257486
-0.170549,0.900530,-0.064450,-4.974597,1.469661,-3.205463
-0.132184,0.941065,-0.049659,-4.636693,1.092660,-3.145145
-0.092968,0.959272,-0.032325,-3.993043,0.532407,-4.165583
-0.044572,1.010577,-0.055282,-4.364326,1.308126,-4.411385
-0.014446,1.031207,-0.020225,-3.538018,0.984061,-4.342431
0.024323,1.073469,-0.038794,-3.561287,1.890532,-5.194217
0.042810,1.119524,0.007075,-3.902546,0.366050,-4.745003
0.080591,1.161074,0.011893,-3.186801,0.644945,-5.161367
0.113054,1.197627,0.027944,-3.807352,-0.081570,-5.257405
0.170198,1.208928,0.045049,-3.356430,0.575338,-5.427566
0.209502,1.255611,0.017969,-4.015094,1.237862,-6.048147
0.244955,1.286315,0.021586,-3.929623,0.373780,-5.357758
0.285313,1.329213,0.054046,-3.188832,0.098882,-5.880047
0.309035,1.357399,0.031890,-3.875751,0.190039,-6.390516
0.357202,1.416401,0.030505,-2.956088,-0.112766,-6.241808
0.378508,1.425786,0.049510,-3.065173,-0.136508,-7.041407
0.424501,1.480750,0.045302,-3.418597,-0.679932,-7.321783
0.427200,1.506918,0.075825,-2.336019,-0.592173,-8.336930
0.457697,1.550676,0.015835,-2.679313,0.733689,-8.503915
0.466474,1.591030,0.041852,-2.284472,-1.223543,-8.464533
0.486119,1.614198,0.047806,-2.035121,-0.925580,-8.702841
0.495996,1.633577,0.039761,-2.011189,-1.135686,-9.234436
0.513741,1.640477,0.067137,-0.840153,-0.580278,-9.750665
0.540929,1.661452,0.062302,-0.942352,0.800158,-10.469604
0.570475,1.648283,0.098264,-0.824023,-0.618298,-10.264592
0.569825,1.643454,0.106726,-0.929672,-0.387300,-11.274099
0.579363,1.631536,0.105794,-1.326269,-0.356359,-10.735372
0.588403,1.621465,0.143594,-0.212951,-0.480052,-11.246667
0.588078,1.589248,0.167750,-0.735709,-0.176377,-11.595252
0.600640,1.574831,0.189791,-0.314973,-0.592692,-11.329430
0.588288,1.544439,0.210474,0.405496,0.097700,-11.306882
0.592943,1.503458,0.222084,-0.166623,-0.795038,-10.925482
0.569900,1.456582,0.252171,0.296729,-1.084447,-11.267968
0.568377,1.403813,0.231183,0.208185,-0.246368,-10.946504
0.559058,1.364723,0.259228,0.372120,-1.594150,-9.853511
0.539196,1.278805,0.264181,0.841712,-0.645644,-10.150597
0.545305,1.225051,0.292427,0.443375,-1.090713,-9.499691
0.511181,1.133741,0.300685,0.707612,-1.156988,-9.391577
0.498652,1.064475,0.260187,-0.123196,-0.541305,-8.672141
0.461646,0.967935,0.321086,-0.210516,-2.794958,-7.147969
0.434894,0.876384,0.290086,-0.166120,-2.159757,-7.641905
0.390709,0.774553,0.300574,-1.367128,-1.529926,-6.374440
0.362887,0.694330,0.310759,-0.640406,-2.015497,-5.418002
0.318078,0.592210,0.288921,-1.875735,-0.791636,-5.108077
0.279300,0.490622,0.300630,-2.076778,-2.740961,-3.896964
0.217022,0.370363,0.277935,-2.732294,-2.046565,-3.228242
0.192965,0.276266,0.238181,-3.961350,-1.301245,-1.825605
0.131501,0.163438,0.249620,-3.414699,-1.704351,-1.259840
0.095060,0.056191,0.221844,-4.562213,-0.945313,-0.514397
0.041651,-0.040946,0.207737,-5.014930,-1.094789,0.680713
-0.006039,-0.146033,0.186109,-5.161902,-0.852322,0.920227
-0.054504,-0.231006,0.133714,-6.214166,-0.343501,1.786066
-0.081542,-0.322064,0.110077,-6.430797,-1.086773,2.373010
-0.132203,-0.396996,0.045801,-7.436303,0.549414,3.001751
-0.159224,-0.463107,0.017385,-7.656252,0.759861,3.940323
-0.218823,-0.512570,-0.008504,-7.444082,1.245872,4.349196
-0.255600,-0.550443,-0.069600,-8.983080,1.562841,5.561293
-0.306448,-0.582946,-0.090220,-8.352464,1.094210,5.709550
-0.340172,-0.635793,-0.144574,-8.126876,1.859855,5.905568
-0.363625,-0.622263,-0.191441,-9.333372,1.081675,7.106973
