-0.541243,-1.952363,-0.637302,-3.985955,1.508382,2.535497
-0.496349,-1.934182,-0.642980,-2.616469,2.319092,2.107960
-0.457970,-1.914349,-0.638963,-3.339114,0.108977,2.892533
-0.413644,-1.887026,-0.640962,-2.524068,1.691237,1.922966
-0.361798,-1.830207,-0.618240,-2.005016,0.762543,3.127924
-0.325183,-1.790467,-0.615116,-2.271488,1.940160,2.202935
-0.240913,-1.722038,-0.566473,-0.852953,1.371107,2.495208
-0.184054,-1.664576,-0.557834,-1.324485,1.145062,2.763078
-0.162341,-1.590842,-0.477148,0.092573,-0.200633,2.347508
-0.114401,-1.476961,-0.439889,0.309260,0.771816,3.069014
-0.089021,-1.393065,-0.415783,0.339843,1.546208,3.100649
-0.052494,-1.294858,-0.320701,1.304761,-0.210378,3.046571
-0.004413,-1.193135,-0.283960,0.613719,-0.351806,2.707323
0.016923,-1.124325,-0.189528,1.384229,-1.528149,1.806428
0.084141,-1.016448,-0.154672,2.030213,-1.133062,2.405342
0.123674,-0.945980,-0.092607,2.047597,-0.689148,1.635553
0.167009,-0.851797,-0.003942,2.717667,-2.823912,1.806315
0.220004,-0.750557,0.029769,2.377836,-1.614333,2.048723
0.249264,-0.670377,0.086574,2.919881,-1.790541,0.748666
0.321346,-0.558744,0.088203,4.158141,-0.933339,0.592179
0.362947,-0.463436,0.120554,4.007878,-0.637197,-0.899559
0.386850,-0.378404,0.181604,5.236560,-1.325180,-1.029069
0.404405,-0.279061,0.161660,5.062118,-1.782535,-1.842655
0.395063,-0.216498,0.197150,6.669186,-1.813387,-2.534210
0.421188,-0.117604,0.174032,6.497826,-2.063496,-2.539221
0.429170,-0.065226,0.156792,6.848309,-1.305561,-4.357049
0.432105,0.024873,0.171094,7.180370,-2.286436,-4.067831
0.425799,0.094221,0.158253,6.713614,-1.490816,-4.868246
0.387641,0.161922,0.179425,7.887108,-1.760573,-5.359261
0.399756,0.236043,0.146787,6.917840,-0.862275,-5.362190
0.358634,0.247843,0.139563,7.151330,-0.841018,-6.618026
0.390818,0.281061,0.114134,7.415405,-1.012285,-6.535856
0.375178,0.280923,0.096789,7.149905,0.048963,-6.785181
0.336442,0.299981,0.112289,7.113313,-1.830656,-7.121084
0.313724,0.320585,0.077715,6.259186,-0.403761,-7.042260
0.274870,0.313886,0.079599,6.681826,-0.813314,-7.193755
0.272083,0.309490,0.010586,6.762909,0.277145,-6.603894
0.232671,0.291247,0.004402,6.613952,0.585907,-6.775694
0.200151,0.280602,0.006952,6.928732,0.648198,-6.367658
0.175704,0.261498,-0.058526,6.109238,0.495394,-5.416591
0.154292,0.193824,-0.046095,7.276923,1.138102,-6.154108
0.155130,0.149668,-0.082202,6.101620,0.641653,-4.637805
0.110081,0.071793,-0.081903,6.059982,0.415017,-5.201875
0.099578,0.021768,-0.124260,7.090421,0.493829,-3.487778
0.060402,-0.038563,-0.130644,6.368479,1.295581,-2.375146
0.046724,-0.107977,-0.120413,7.070169,1.555254,-1.945310
0.037714,-0.189621,-0.128133,6.040222,1.255968,-0.664606
0.014372,-0.298391,-0.104240,5.931711,-0.986364,-0.904098
0.010588,-0.381306,-0.094770,5.744038,0.023547,0.801068
-0.032737,-0.483117,-0.112699,5.330651,2.089475,2.048218
-0.076607,-0.570400,-0.080561,5.943390,-0.292253,3.348915
-0.100021,-0.683126,-0.062678,4.986635,0.170473,4.965485
-0.127659,-0.781212,-0.018198,4.599895,-0.285592,4.543394
-0.146776,-0.870688,-0.022274,3.965682,-0.188564,5.985692
-0.208791,-0.971462,0.019970,3.567995,-0.411490,6.539082
-0.244527,-1.039855,0.027868,4.136238,-2.819687,7.325919
-0.274315,-1.148973,0.017624,3.074836,-0.218693,8.101721
-0.298034,-1.237346,0.058713,3.150512,-0.627284,8.154215
-0.319356,-1.326133,0.011476,2.003701,-0.136770,8.834692
-0.375250,-1.417034,0.034558,2.118271,-0.209092,8.493085
-0.394413,-1.463126,-0.017833,2.046356,0.345667,9.293114
-0.431842,-1.545577,-0.021703,1.247237,0.506011,8.576063
-0.469210,-1.587504,-0.010280,1.799740,0.167506,8.556158
-0.492469,-1.660243,-0.056747,0.616454,0.977881,8.500048
-0.554720,-1.711813,-0.053251,1.088108,-0.694840,7.661237
-0.568795,-1.733789,-0.130730,0.639841,0.492175,8.275880
-0.613158,-1.790464,-0.162917,0.471147,2.222552,7.444550
-0.611014,-1.810047,-0.172925,0.169616,1.548188,7.357789
-0.616913,-1.845041,-0.234228,-0.997665,2.642395,7.044414
-0.636673,-1.863741,-0.235045,-0.401361,2.019136,6.197030
-0.630105,-1.846232,-0.282772,-1.631973,1.079633,6.970080
-0.637306,-1.866239,-0.309885,-1.014806,3.309715,5.735857
-0.592954,-1.824962,-0.349235,-1.600177,1.735346,6.801665
-0.578410,-1.819796,-0.404377,-2.370374,3.061303,6.085650
-0.551691,-1.765077,-0.415156,-1.941931,2.012252,6.294351
-0.520107,-1.707615,-0.475930,-2.847884,2.812156,6.231939
-0.496286,-1.655473,-0.458980,-2.080033,1.397895,6.581115
-0.432065,-1.585922,-0.516551,-2.040972,1.151699,6.762319
-0.382862,-1.527222,-0.559836,-1.659855,1.477510,6.434991
-0.327645,-1.440198,-0.551879,-1.483467,-0.705987,6.895642
-0.259294,-1.337300,-0.577702,-1.961967,0.302394,7.279972
-0.204038,-1.274940,-0.551013,-0.892976,-0.945024,6.764124
-0.126142,-1.175370,-0.602262,-0.732898,-0.581501,6.998418
-0.064498,-1.095039,-0.571594,-0.258806,-1.559782,6.723274
-0.012055,-0.986709,-0.533078,0.852572,-2.268028,6.477583
0.043914,-0.876370,-0.520903,0.304526,-1.559175,6.095247
0.069695,-0.787133,-0.448581,1.892232,-2.368903,5.573670
0.136138,-0.654240,-0.430738,0.947156,-2.138447,5.268143
0.163881,-0.590433,-0.371995,2.240147,-2.037128,3.785468
0.186319,-0.466235,-0.294067,2.226978,-2.755092,3.277526
0.194749,-0.350651,-0.261686,3.017228,-2.090202,2.522445
0.205774,-0.255808,-0.181853,4.657269,-2.577877,1.906221
0.216741,-0.131926,-0.119907,4.249055,-1.578778,0.929953
0.222518,-0.044718,-0.026515,6.105070,-1.066577,-0.126341
0.235162,0.027059,0.031456,5.936011,-0.485575,-1.492864
0.251548,0.108648,0.094689,6.994147,-0.103145,-3.127953
0.263640,0.177861,0.174993,7.487826,-0.819271,-3.258302
0.267074,0.248348,0.210139,7.806038,1.861010,-4.956815
0.277285,0.291197,0.304932,9.014526,-0.064678,-5.485137
0.275126,0.327971,0.336972,8.756615,1.514946,-6.771174
0.301969,0.369523,0.389734,10.112570,1.504261,-7.405135
0.300177,0.406004,0.435429,10.124873,1.660732,-7.541347
0.300643,0.422465,0.469051,10.618919,1.906229,-8.534590
0.300456,0.418609,0.504934,11.144956,1.273260,-7.993070
0.292897,0.417148,0.506369,10.607916,1.860980,-8.795725
0.287904,0.397053,0.559744,10.585664,-0.341476,-8.783501
0.270481,0.371712,0.525515,10.166455,0.574337,-7.857971
0.263788,0.337309,0.509293,10.396737,0.317338,-7.626483
0.256596,0.288089,0.509648,10.294197,0.059536,-6.702115
0.239239,0.226428,0.483014,9.356090,-0.190602,-6.832069
0.241868,0.147108,0.485052,9.528507,-0.526347,-5.747540
0.223654,0.066846,0.426461,8.168646,-0.614139,-5.855446
0.205784,-0.026270,0.397802,8.514939,-2.736685,-5.238605
0.199206,-0.116327,0.340300,7.289248,-1.351650,-4.014855
0.187071,-0.219757,0.259112,6.685529,0.085805,-3.178426
0.175208,-0.327910,0.218414,5.979080,-1.053969,-2.262709
0.144344,-0.435101,0.141588,4.893401,-0.970877,-1.687060
0.120145,-0.535140,0.088183,4.937484,-1.002960,-0.645777
0.075970,-0.657674,-0.005862,3.830131,-0.471835,-0.278124
0.060697,-0.748847,-0.069555,3.573845,-0.397228,-0.007016
0.039512,-0.877151,-0.147362,3.044952,-0.293969,1.078639
-0.000317,-0.979957,-0.208963,2.375929,0.578444,0.767071
-0.036016,-1.096592,-0.244548,1.914750,-2.858778,1.232249
-0.071175,-1.201728,-0.334139,1.542075,0.957132,1.707741
-0.098287,-1.291641,-0.383300,1.280780,0.452487,1.983719
-0.124852,-1.392812,-0.449618,0.186438,1.076318,2.446094
-0.168473,-1.487944,-0.467350,-0.255976,0.593743,1.683305
-0.189500,-1.563293,-0.513587,-0.483032,0.723735,2.711287
-0.257955,-1.624014,-0.541645,-1.072184,2.335750,2.681485
-0.298319,-1.663663,-0.534325,-1.183957,0.949186,3.445436
-0.330008,-1.713179,-0.576419,-2.408376,1.485241,4.065200
-0.370369,-1.787427,-0.539905,-2.696639,-0.673721,2.823181
-0.341861,-1.837888,-0.589959,-2.235368,0.919539,3.479621
-0.351941,-1.888277,-0.585236,-3.196121,1.646494,3.617615
-0.365832,-1.893378,-0.536580,-2.562108,1.234482,3.536611
-0.349433,-1.881000,-0.550225,-3.531514,0.987925,4.847676
-0.350431,-1.899536,-0.525334,-2.295246,1.858654,4.262985
-0.302685,-1.870348,-0.502233,-2.916851,0.414293,4.976395
-0.266736,-1.858801,-0.509392,-2.994576,2.292875,3.980552
-0.267523,-1.841089,-0.449208,-1.786609,-0.196513,3.982318
-0.219199,-1.799576,-0.473780,-1.219509,1.024196,3.553740
-0.194414,-1.774199,-0.414033,-0.175001,0.590343,3.448072
-0.178641,-1.708258,-0.390200,-0.548070,0.306593,3.912284
-0.167297,-1.642744,-0.341042,-0.137263,-0.155887,3.482478
-0.176455,-1.570927,-0.297077,0.847974,-0.578635,3.534362
-0.138865,-1.468279,-0.295514,0.730190,1.206040,3.276887
-0.119131,-1.414545,-0.214382,1.669847,0.230591,2.837650
-0.105384,-1.336213,-0.189337,1.320202,-0.228333,2.961778
-0.072855,-1.273703,-0.144565,1.516593,0.469687,1.813295
-0.056814,-1.205106,-0.075722,1.608768,0.233079,2.197218
-0.018813,-1.114435,-0.046535,0.973465,0.351634,1.936251
0.017842,-1.035463,0.015930,1.531817,0.855643,1.838030
0.039946,-0.941572,0.040522,0.986654,0.574108,1.441504
0.079122,-0.844592,0.041290,2.032208,0.298485,0.760164
0.112698,-0.741307,0.055463,1.569759,0.916299,1.558629
0.149513,-0.651562,0.035322,2.129513,1.425874,0.028070
0.189211,-0.560061,0.053422,2.576853,0.240527,0.575889
0.214936,-0.457468,0.006814,2.565443,-0.046831,0.262362
0.253829,-0.366663,-0.001221,3.695144,-0.620263,-0.152752
0.264061,-0.270766,-0.035257,3.751828,-0.999031,-0.495755
0.311305,-0.179833,-0.078854,5.115766,-1.223671,-1.577657
0.323968,-0.109835,-0.068156,5.041970,-3.874049,-1.601902
0.335079,-0.005647,-0.125816,5.373067,-2.353798,-2.244838
0.327136,0.081584,-0.109584,6.330517,-2.986908,-2.644030
0.312007,0.174658,-0.142015,5.705259,-2.857049,-2.661455
0.319248,0.239250,-0.144368,7.313736,-1.522938,-3.236891
0.326771,0.278412,-0.147946,6.851526,-1.918163,-3.260827
0.309237,0.301143,-0.131773,6.122342,-2.243128,-4.448273
0.294751,0.340119,-0.098857,7.010763,-0.347411,-4.487739
0.249293,0.379085,-0.087693,6.442616,-1.871766,-3.720454
0.235021,0.403263,-0.062409,7.668938,0.201521,-4.167286
0.216068,0.421907,-0.032207,6.735383,0.195701,-3.558142
0.208249,0.420240,-0.011725,6.192254,0.797454,-4.335893
0.207964,0.409221,0.024326,6.909073,1.017157,-4.563454
0.180273,0.379466,0.050766,6.130420,1.905983,-4.364716
0.167741,0.353951,0.077961,7.762733,1.366090,-4.211239
0.175743,0.316361,0.094193,7.443060,1.053297,-3.698833
0.147035,0.276505,0.113399,8.486520,2.311026,-3.952975
0.126306,0.247387,0.144122,7.939515,0.118341,-2.685412
0.076230,0.192101,0.130654,8.334527,1.286731,-3.442119
0.054378,0.159227,0.141253,9.822345,0.990235,-2.077202
0.018127,0.083573,0.155023,9.181941,0.488376,-1.318453
-0.001495,0.002484,0.174527,10.071324,0.665533,-1.613257
-0.025165,-0.096249,0.221476,9.500748,-0.144816,-0.514972
-0.074989,-0.210858,0.237156,8.792982,-0.081044,-0.735886
-0.107213,-0.313986,0.252548,8.776117,-1.614232,0.444172
-0.153170,-0.418935,0.278088,7.441809,-0.827188,2.086029
-0.199722,-0.510161,0.314504,6.881153,-0.797696,2.673879
-0.235467,-0.619456,0.326412,5.589412,-0.382103,3.916811
-0.298690,-0.748863,0.343671,4.623207,-0.208199,3.564396
-0.311413,-0.868436,0.354277,4.171458,-1.735583,3.932576
-0.339445,-1.003587,0.304049,3.050808,0.874467,4.348987
-0.372118,-1.101778,0.274776,2.923344,0.462062,5.124878
-0.398640,-1.215039,0.223511,2.180082,1.574749,6.125971
-0.438611,-1.308395,0.162563,1.556948,1.754788,5.768156
-0.446702,-1.410623,0.119678,1.828008,1.658136,5.532560
-0.467083,-1.498441,0.021175,0.694110,1.233090,5.594398
-0.482897,-1.571613,-0.059087,1.218863,2.033263,5.329066
-0.526692,-1.609959,-0.134275,0.430133,0.973564,6.359874
-0.557323,-1.664342,-0.264794,0.623948,2.777438,5.512423
-0.569564,-1.736251,-0.321462,0.746048,1.214712,6.261854
-0.565050,-1.790976,-0.419279,-0.879780,2.041607,5.783548
-0.571385,-1.880435,-0.462177,-0.112441,1.412006,5.288127
-0.581160,-1.889524,-0.533242,-1.708494,1.292834,5.764553
-0.600711,-1.911490,-0.561540,-1.952533,1.370516,6.038729
-0.613361,-1.928950,-0.566710,-2.931114,-1.936882,6.362535
-0.576411,-1.929633,-0.668383,-3.648750,2.434325,6.177514
-0.568306,-1.948457,-0.639544,-3.880251,0.370892,6.224539
-0.536191,-1.916936,-0.688110,-4.859934,2.304836,7.028911
-0.510516,-1.901958,-0.686548,-4.953257,1.953746,7.163747
-0.479749,-1.862727,-0.693366,-4.926082,1.322816,7.077104
-0.404483,-1.827030,-0.727483,-4.881792,2.794517,6.995693
-0.364332,-1.773917,-0.692683,-4.434435,1.482835,7.147447
-0.279320,-1.666233,-0.776651,-4.594752,2.061821,7.975039
-0.243640,-1.577620,-0.702149,-3.441202,0.481064,7.823489
-0.156259,-1.453803,-0.724339,-3.323776,0.419623,8.227176
-0.085926,-1.392914,-0.695338,-2.038393,0.199263,7.102761
-0.006468,-1.283172,-0.660466,-1.083787,-0.367309,7.375948
0.069324,-1.187906,-0.628085,-0.777027,-0.833221,6.579284
0.087187,-1.088360,-0.537089,1.083515,-4.091058,6.105420
0.174230,-0.960817,-0.527228,1.921984,-1.595449,6.138293
0.201192,-0.872693,-0.433531,2.384388,-2.322493,5.064846
0.274834,-0.730114,-0.372251,2.688026,-3.138084,5.473197
0.303138,-0.642086,-0.280757,3.255218,-2.064392,4.579802
0.325941,-0.496631,-0.163879,4.133352,-2.475921,4.130116
0.356373,-0.407083,-0.078181,3.981664,-1.800730,3.247060
0.382058,-0.325800,0.041530,5.276944,-1.486476,2.076252
0.438105,-0.229434,0.145576,4.409523,-2.260357,1.501825
0.431757,-0.166220,0.229797,5.529950,-1.544811,-0.070149
0.449893,-0.047288,0.300031,6.072278,-3.195635,0.107186
0.428882,0.034849,0.367092,5.958673,-1.128254,-1.309566
0.449433,0.123727,0.407702,7.880901,-0.678491,-1.930713
0.455709,0.200077,0.457365,7.284600,-0.878303,-3.268534
0.459901,0.256282,0.502916,8.534644,-0.689136,-5.084768
0.467007,0.308827,0.503904,8.849961,-1.419941,-5.078279
0.435348,0.374765,0.493328,9.827668,0.182161,-6.912458
0.422605,0.409559,0.523234,10.644052,-1.127400,-6.980399
0.381542,0.448147,0.497375,10.208125,-1.357073,-8.085079
0.381460,0.462702,0.486201,10.823628,-1.087174,-8.899265
0.336976,0.463352,0.477916,10.750558,-0.825219,-10.041328
0.320472,0.470849,0.413994,10.713230,-0.394344,-11.122423
0.279990,0.435067,0.430019,10.798820,-1.552959,-11.066411
0.255263,0.418812,0.388765,9.776291,-0.415361,-10.741598
0.219121,0.358616,0.350994,9.400899,0.346861,-10.623731
0.173908,0.336584,0.317461,8.759793,0.215133,-10.379200
0.145446,0.261045,0.257635,7.463073,0.861320,-10.313091
0.102354,0.178134,0.243314,7.736677,0.755698,-10.503885
0.086651,0.105832,0.165839,6.313137,0.048661,-9.029820
0.024285,0.009682,0.110139,6.113903,1.227805,-9.791418
-0.006842,-0.043487,0.036757,5.627974,-0.269617,-8.153375
-0.039142,-0.153773,-0.055388,5.069057,2.306345,-7.726706
-0.074113,-0.251242,-0.080049,4.963349,0.786192,-7.598792
-0.087610,-0.355975,-0.161053,3.673046,1.070428,-6.777725
-0.128299,-0.467591,-0.221564,3.959747,1.641756,-6.850404
-0.143700,-0.561091,-0.269137,4.185202,0.470734,-5.516780
-0.191883,-0.667718,-0.346957,3.008733,1.649444,-4.574733
-0.206254,-0.778763,-0.350781,3.205358,-0.761832,-4.087489
-0.233432,-0.879823,-0.411227,2.372702,-0.017611,-2.256616
-0.269178,-0.968275,-0.422207,1.582360,0.333968,-2.088998
-0.295720,-1.053421,-0.421478,1.242250,0.503122,-0.443533
-0.325406,-1.166262,-0.451027,0.646465,1.419303,-0.441648
-0.350897,-1.284577,-0.405148,0.366555,-2.472015,0.020626
-0.349840,-1.390426,-0.431342,-0.660714,0.326454,1.148893
-0.349525,-1.469415,-0.434844,-0.296639,1.377176,2.092641
-0.367713,-1.541717,-0.415524,-0.953431,0.968509,3.051590
-0.377561,-1.585026,-0.397966,-1.856798,1.230198,3.594329
-0.391695,-1.639448,-0.355429,-1.287199,1.136767,4.516662
-0.398017,-1.677659,-0.360884,-2.106765,1.998857,4.837196
-0.411652,-1.712942,-0.374854,-1.160064,1.741931,4.647133
-0.422231,-1.739254,-0.334408,-1.264314,0.731947,5.911814
-0.408205,-1.757994,-0.342194,-1.469644,0.640922,6.063762
-0.399051,-1.793369,-0.332048,-0.503534,0.859959,5.779379
-0.400958,-1.777954,-0.297592,-0.809099,-2.538526,7.029266
-0.371862,-1.780226,-0.310430,-0.501111,1.267198,6.658738
-0.374941,-1.752289,-0.265710,-0.128282,-0.731091,7.472730
-0.333146,-1.713717,-0.310909,-0.386311,1.426495,8.106471
-0.300023,-1.714318,-0.265470,0.523804,0.949701,7.417592
-0.267710,-1.672506,-0.227860,0.080865,0.646010,8.052101
-0.234446,-1.659422,-0.220878,0.408748,2.226908,7.519864
-0.209821,-1.621960,-0.190115,1.092539,1.104908,7.945409
-0.176931,-1.561359,-0.196661,-0.269148,2.442249,8.200897
-0.182068,-1.526818,-0.144713,0.405534,1.420081,7.943202
-0.131867,-1.438081,-0.169383,0.564286,1.561869,8.930507
-0.113137,-1.372511,-0.141115,0.046898,1.518708,8.771949
-0.065292,-1.276289,-0.118850,0.671060,1.341742,8.846542
-0.028365,-1.203997,-0.132184,0.149287,1.459923,9.041124
-0.004511,-1.126183,-0.100554,0.804446,-1.372995,8.184955
0.068454,-1.062011,-0.100052,0.432194,-0.912262,8.974688
0.091585,-0.997518,-0.140311,0.923874,0.171172,8.363970
0.157372,-0.896718,-0.150398,1.998918,-0.855854,8.645337
0.197165,-0.820109,-0.177557,1.509254,-0.763246,8.186343
0.260168,-0.716604,-0.167378,2.151423,-1.222473,7.249679
0.288886,-0.631867,-0.177133,2.880663,-3.282610,6.670400
0.306723,-0.513782,-0.202868,2.522736,-2.558911,7.096151
0.314374,-0.418719,-0.190224,3.618289,-3.537842,6.236679
0.330139,-0.323124,-0.204089,3.489089,-3.249234,6.005210
0.362885,-0.261871,-0.232981,4.085924,-2.463198,4.157186
0.383092,-0.205646,-0.191382,4.550734,-2.836842,2.958442
0.373218,-0.113449,-0.193519,4.086669,-3.229480,2.641567
0.344106,-0.019216,-0.145074,5.231800,-2.990197,1.690668
0.310238,0.091717,-0.137045,4.885864,-1.770007,1.481552
0.287976,0.150479,-0.107775,5.844021,-1.228309,0.300158
0.271689,0.198491,-0.053031,5.624767,-2.634479,-0.978465
0.266214,0.239502,-0.068229,5.683076,-0.463432,-3.078541
0.241648,0.279174,0.002977,6.587729,-0.569573,-3.324862
0.200572,0.334194,0.015851,6.615603,0.186999,-4.052203
0.163368,0.360398,0.050317,7.723843,1.082058,-4.857285
0.135500,0.380962,0.108255,7.429776,1.064195,-5.772961
0.138980,0.388656,0.092745,8.334291,2.591159,-6.580579
0.120664,0.365732,0.156730,9.054796,2.623372,-8.391146
0.113436,0.402544,0.153960,8.340475,3.309179,-8.306244
0.059850,0.365666,0.211222,9.666543,2.310625,-8.678548
0.022401,0.355254,0.248412,9.302616,1.921633,-7.713797
-0.005713,0.307994,0.246597,9.400013,2.881878,-8.473662
-0.036118,0.233450,0.303491,10.372704,2.251000,-8.568208
-0.025782,0.196607,0.299424,9.404322,2.541722,-8.512843
-0.065861,0.116785,0.311408,9.865095,2.493897,-8.581668
-0.089717,0.055820,0.346025,9.147035,0.238215,-6.846856
-0.120769,-0.027810,0.341768,8.558717,1.872469,-5.850254
-0.140956,-0.104136,0.385053,8.361400,0.360752,-5.147322
-0.130882,-0.218953,0.367338,6.988800,1.311271,-4.836667
-0.136807,-0.360436,0.366744,6.681787,0.441047,-4.678304
-0.140822,-0.454064,0.336440,6.416596,-0.716514,-3.057293
-0.186959,-0.569993,0.304755,5.529606,0.332996,-2.841370
-0.207462,-0.668778,0.294871,5.100089,-1.412946,-0.992239
-0.224849,-0.784993,0.216470,4.675046,0.174865,-0.330876
-0.234056,-0.900157,0.185297,4.359132,-0.618602,-1.154763
-0.249851,-0.998496,0.115361,3.229602,-0.526172,0.060505
-0.298572,-1.106419,0.067822,2.681301,-0.215552,-0.100744
-0.321503,-1.187250,-0.004356,3.044023,-0.363048,1.033749
-0.352640,-1.306530,-0.063696,1.915964,-0.092654,1.765229
-0.355365,-1.408525,-0.116366,1.504186,-0.473361,1.175675
-0.356054,-1.513879,-0.207732,0.361625,0.437736,2.110636
-0.381263,-1.575733,-0.269921,-0.496447,1.100946,2.172097
-0.416828,-1.620289,-0.311175,-0.948291,0.717603,2.876948
-0.440485,-1.664690,-0.396886,-1.972842,1.453480,3.363169
-0.431412,-1.733763,-0.419863,-1.803494,1.981683,2.720232
-0.427959,-1.793625,-0.489001,-3.126442,0.535234,3.473136
-0.395926,-1.853519,-0.570074,-2.678691,2.775580,3.514053
-0.407473,-1.865789,-0.590849,-2.757827,1.941539,5.274878
-0.376694,-1.860764,-0.686033,-2.661741,5.377694,5.011246
-0.361890,-1.867647,-0.675384,-2.677273,2.388555,4.966947
-0.299399,-1.861072,-0.710310,-3.478185,1.650239,5.427123
-0.255821,-1.852538,-0.751383,-3.297168,2.111868,5.509007
-0.204625,-1.798844,-0.738834,-2.685486,1.745069,6.882105
-0.164813,-1.760508,-0.776582,-3.075735,3.345234,6.904750
-0.129818,-1.733651,-0.712246,-2.355867,0.476492,7.072198
-0.051152,-1.695726,-0.721388,-2.860079,0.020873,7.729609
-0.019443,-1.646532,-0.677768,-2.489925,-0.830185,7.751129
0.030594,-1.551709,-0.658624,-1.195735,-0.892141,8.282099
0.063350,-1.478665,-0.609493,-1.608941,-0.050156,8.034990
0.105414,-1.391749,-0.526486,-0.456221,-1.172510,7.378158
0.155744,-1.311684,-0.490902,-1.122320,-1.321362,7.700473
0.178317,-1.221289,-0.411939,-0.374534,-2.652539,6.829461
0.215126,-1.136352,-0.350525,0.382094,-1.918878,7.687066
0.214256,-1.041815,-0.268001,0.354262,-1.994321,6.735420
0.269326,-0.950576,-0.216818,2.518193,-1.569846,5.776918
0.321517,-0.892204,-0.132036,1.766512,-2.191451,4.882175
0.346187,-0.782571,-0.052158,3.197828,-1.142388,3.584143
0.364973,-0.671634,0.015562,3.582871,-1.153246,3.868610
0.350878,-0.567637,0.047120,3.452463,-0.294248,2.977193
0.377866,-0.469400,0.148583,4.637558,-1.464559,2.119849
0.388291,-0.391990,0.178860,4.412366,-1.072006,0.547264
0.418470,-0.312476,0.220688,5.671493,-0.690435,-0.701679
0.410884,-0.237269,0.266114,5.893385,-0.561793,-1.290533
0.403403,-0.144415,0.272482,6.365219,-0.208104,-2.275175
0.392342,-0.084612,0.314487,7.527753,-0.583218,-1.995811
0.389814,0.015909,0.326301,6.536841,-1.317611,-3.524904
0.390507,0.051451,0.312652,7.450114,0.286641,-5.618122
0.378683,0.125690,0.332015,7.085182,-1.511879,-5.729470
0.358621,0.190597,0.306810,7.123616,-0.125567,-6.359713
0.310405,0.244262,0.316509,8.035750,-0.887264,-6.295248
0.297377,0.305502,0.253033,7.822119,0.123973,-6.659282
0.269053,0.313413,0.240619,7.780950,-0.633505,-7.702832
0.261425,0.326139,0.218131,7.598900,-0.736377,-8.581397
0.250760,0.324022,0.173966,7.640745,1.055322,-9.170844
0.199649,0.345906,0.169082,7.857500,-0.875687,-9.038205
0.170173,0.360765,0.097384,6.793042,1.019642,-8.435409
0.110016,0.322059,0.104300,7.202480,-0.433677,-9.630460
0.122952,0.296315,0.041884,7.370794,0.288305,-8.686282
0.098288,0.233259,0.004487,6.246191,1.261259,-8.769583
0.072724,0.189255,-0.001566,6.773269,1.080843,-9.107543
0.042657,0.158150,-0.068419,5.782091,1.227033,-8.219975
0.009094,0.089899,-0.059366,6.439396,2.132559,-7.784447
0.005513,0.047204,-0.085918,5.225261,2.004006,-6.329355
-0.020189,-0.050718,-0.146869,4.902020,3.296003,-6.747763
-0.061252,-0.118638,-0.120104,5.274876,1.356837,-5.815464
-0.074178,-0.189749,-0.165527,4.191041,1.751771,-4.808657
-0.113653,-0.278135,-0.149656,4.719192,1.630031,-4.249355
-0.106743,-0.349200,-0.197104,5.116800,2.125749,-2.496863
-0.124304,-0.447529,-0.197347,4.110779,1.805133,-1.082026
-0.146467,-0.543855,-0.165172,4.388654,0.897434,-0.755658
-0.146444,-0.633082,-0.174603,3.125608,0.215662,0.341836
-0.160930,-0.746336,-0.148163,3.780714,0.704348,0.550991
-0.160992,-0.812428,-0.171914,2.488694,0.192698,2.930679
-0.196748,-0.913786,-0.151255,2.896445,0.318527,3.104570
-0.198363,-0.974193,-0.142228,2.574329,-1.354361,4.910090
-0.226526,-1.078788,-0.132656,1.864794,-0.399706,4.916731
-0.235408,-1.152984,-0.096471,2.110505,-0.700312,5.200768
-0.240742,-1.238488,-0.098063,0.948755,-0.928087,6.337543
-0.276258,-1.287696,-0.086558,1.683676,0.370918,6.581849
-0.308882,-1.330952,-0.071465,0.932667,-1.108079,8.034410
-0.354705,-1.385342,-0.065048,0.755793,-0.210562,7.889326
-0.364398,-1.435514,-0.062543,0.514232,-2.390695,8.208482
-0.385580,-1.497319,-0.109026,-0.313503,-0.196914,7.955153
-0.381371,-1.534758,-0.105960,0.460564,0.784401,7.710478
-0.396270,-1.573255,-0.122372,0.231801,0.768747,7.956053
-0.403603,-1.592070,-0.153730,-0.002240,1.247933,8.047945
-0.425875,-1.613186,-0.126282,0.260674,-2.036392,8.368033
-0.416533,-1.613895,-0.178299,-0.533282,0.940569,8.025904
-0.415666,-1.619297,-0.200189,-0.068079,1.192083,7.220164
-0.408947,-1.618575,-0.217061,-0.405691,1.576778,7.403015
-0.390201,-1.604996,-0.251356,-0.421161,2.499908,6.678263
-0.391455,-1.583374,-0.280504,0.019723,2.278189,7.389472
-0.398365,-1.549959,-0.296112,-0.486304,1.666464,6.838044
-0.382428,-1.515700,-0.303412,-0.092326,2.149258,7.049020
-0.377016,-1.483516,-0.316092,-1.031947,1.005161,6.716774
-0.337157,-1.431936,-0.331106,0.095413,1.778881,6.643021
-0.306916,-1.381160,-0.352081,-0.796432,0.677547,7.409520
-0.276311,-1.321682,-0.362653,-0.912112,1.655405,6.700303
-0.228860,-1.258226,-0.358399,-0.332614,0.874792,7.750253
-0.176147,-1.193641,-0.358911,-1.142139,0.807584,7.608967
-0.124442,-1.151881,-0.349412,-0.429433,0.348762,6.970674
-0.077224,-1.071655,-0.333748,-0.691500,-1.636998,7.152380
