-0.343080,-0.850078,-0.107504,3.277036,1.088194,3.855929
-0.329133,-0.844324,-0.100548,3.822170,1.196616,3.328136
-0.289156,-0.824609,-0.125974,2.940865,0.561826,3.765324
-0.273558,-0.842469,-0.104267,4.030257,0.422706,3.174213
-0.237261,-0.810029,-0.151357,3.138130,-0.111980,4.532464
-0.238708,-0.805381,-0.134830,3.293885,0.350016,3.398571
-0.191671,-0.781314,-0.138854,4.024759,-0.303862,4.061398
-0.193906,-0.777861,-0.142248,2.733783,-0.357293,3.573292
-0.167496,-0.769396,-0.124326,4.698194,-0.105008,3.676404
-0.168691,-0.763041,-0.094663,4.292458,0.435189,3.520022
-0.148277,-0.745414,-0.122757,4.803251,0.336759,2.922917
-0.139310,-0.739857,-0.074079,4.082645,-1.599233,3.163031
-0.114642,-0.717234,-0.123680,3.290205,0.660568,3.333251
-0.110657,-0.722489,-0.062761,4.187853,0.443441,2.527373
-0.081778,-0.704042,-0.053997,3.453437,0.256759,2.633590
-0.055719,-0.703379,-0.042232,4.263723,1.434944,1.646101
-0.036825,-0.685644,-0.002843,4.501628,0.657840,1.968608
-0.018316,-0.686442,-0.017007,4.184741,1.121186,1.401859
-0.003262,-0.661262,0.008547,3.810803,0.017817,1.545278
0.015930,-0.656729,-0.020427,3.777535,2.329261,2.308554
0.039751,-0.647259,-0.009936,3.737834,0.960107,0.977010
0.074206,-0.622785,-0.039597,3.510552,1.193629,1.653373
0.085140,-0.628241,-0.054916,3.393910,1.078357,0.344035
0.112604,-0.613985,-0.030324,4.555476,0.622790,0.779053
0.135624,-0.606587,-0.029723,4.622638,2.121200,0.662720
0.172263,-0.587420,-0.052273,4.742667,0.204420,0.078145
0.153353,-0.581827,-0.058274,4.226904,-1.175064,0.451942
0.187441,-0.567516,-0.076980,4.594994,-0.823498,0.376272
0.199152,-0.563101,-0.081546,3.876330,-1.693380,0.403547
0.216966,-0.559241,-0.120699,3.611539,-0.845175,0.006106
0.224142,-0.561125,-0.082423,4.143849,-1.406357,0.174341
0.269210,-0.553923,-0.148288,3.223903,-1.364762,-0.272096
0.254915,-0.582553,-0.072240,4.591695,-2.142812,-0.659221
0.284942,-0.563800,-0.131738,3.771801,-1.135619,0.663462
0.296549,-0.580009,-0.111922,3.827563,-0.692306,-1.046695
0.306866,-0.558417,-0.118936,3.967149,-2.231195,-0.130603
0.297035,-0.563770,-0.137443,3.515620,-0.768199,-1.159444
0.313805,-0.572462,-0.139133,4.520433,-0.897136,-0.768751
0.297228,-0.584030,-0.130028,3.403262,-1.313356,-1.372346
0.297376,-0.600265,-0.151935,4.588901,-1.473099,-2.152877
0.286065,-0.608796,-0.126545,4.482656,-0.970318,-1.951673
0.274826,-0.616395,-0.173930,4.671468,0.275170,-3.103619
0.251015,-0.634356,-0.114338,4.323329,-1.588933,-2.612645
0.242405,-0.648782,-0.160233,3.959783,-0.674472,-3.491413
0.237258,-0.667256,-0.104779,4.527664,-0.717045,-3.507294
0.231872,-0.674093,-0.114787,3.480701,-0.728737,-4.038911
0.209367,-0.708644,-0.116094,4.195977,-0.243179,-4.040782
0.187129,-0.706934,-0.097469,3.660425,-0.200071,-3.733431
0.164493,-0.737241,-0.110819,3.264218,0.298065,-4.080378
0.131206,-0.753131,-0.059619,3.720185,-1.602660,-3.730316
0.111610,-0.779696,-0.097952,2.930873,0.531496,-3.717975
0.090244,-0.795921,-0.056219,3.439425,-0.704313,-4.465337
0.082173,-0.812468,-0.091584,2.183817,-0.015500,-4.134946
0.061799,-0.836325,-0.066040,3.192651,-0.254034,-4.149199
0.061963,-0.853909,-0.081474,2.774514,-0.069013,-3.884092
0.023595,-0.879302,-0.093517,2.845051,-0.386379,-4.033496
0.033514,-0.891486,-0.083890,2.926544,-0.941200,-3.410426
0.031417,-0.910012,-0.112900,2.916414,-1.039866,-3.389940
0.012848,-0.938963,-0.107999,3.075209,-1.094312,-3.148697
0.008794,-0.926746,-0.144772,2.649683,-1.269565,-2.295188
-0.002415,-0.953934,-0.178243,2.273864,-0.604970,-2.607275
-0.012223,-0.953645,-0.158463,3.026799,-1.396073,-2.313599
-0.045783,-0.969559,-0.177964,3.015797,-0.962096,-1.331907
-0.056047,-0.966779,-0.169791,3.706664,-0.607389,-0.972428
-0.059714,-0.982393,-0.219428,2.319523,-0.524763,-1.138040
-0.104565,-0.979560,-0.171547,3.336701,-2.292977,-0.946350
-0.106721,-0.995336,-0.196891,3.139055,-0.756234,0.262655
-0.131940,-1.005088,-0.161349,3.763986,-0.138302,-0.689660
-0.145490,-1.001615,-0.156067,3.298122,-1.376385,0.837167
-0.148852,-1.004881,-0.189732,3.653991,0.846774,0.012299
-0.185740,-1.022331,-0.133642,3.349479,-0.755066,0.743131
-0.191274,-1.010556,-0.182061,2.715381,0.157820,0.657525
-0.214641,-1.027645,-0.110583,3.154575,-0.129699,1.464673
-0.213371,-1.008403,-0.131580,3.478269,0.856356,1.538006
-0.244384,-1.027678,-0.076642,3.782955,0.554768,1.114804
-0.262151,-1.005075,-0.060184,3.289023,-3.847756,2.295300
-0.269153,-1.009296,-0.104628,2.993696,0.941755,2.177434
-0.259489,-0.979107,-0.068620,4.236447,0.814793,2.738163
-0.284403,-0.968479,-0.097384,3.277522,2.598030,3.168372
-0.310009,-0.954765,-0.066883,4.574597,-0.295055,3.731076
-0.320674,-0.933777,-0.048646,3.847803,0.592319,4.050694
-0.304035,-0.927777,-0.065308,4.498487,0.949180,3.347444
-0.325004,-0.904310,-0.042406,4.061516,0.264404,4.290482
-0.312264,-0.885525,-0.070839,4.648163,0.497286,4.300178
-0.322972,-0.867642,-0.017260,5.348641,0.472547,4.714031
-0.304446,-0.833646,-0.052106,4.421034,1.333924,4.732301
-0.325568,-0.836022,-0.010494,5.267880,-0.854540,3.929610
-0.306005,-0.797562,-0.023690,4.997552,0.588781,5.419443
-0.315711,-0.804895,-0.001835,5.571434,0.662330,4.566242
-0.291831,-0.771457,-0.014368,5.079413,0.356013,5.383668
-0.321111,-0.790213,-0.000096,4.587802,-0.770250,4.971623
-0.299673,-0.757293,-0.001583,5.587114,0.321961,5.780744
-0.309389,-0.761931,0.011655,5.365556,1.184619,5.680229
-0.277832,-0.739709,0.006633,6.321077,1.514957,5.561477
-0.287548,-0.731562,0.008104,5.109388,1.039066,5.481290
-0.260694,-0.735613,0.032161,6.688595,1.367431,4.693042
-0.261098,-0.742135,0.056694,5.770822,0.362572,5.304121
-0.233433,-0.743008,0.032650,6.872099,2.292694,4.174217
-0.235137,-0.723737,0.057547,5.876054,0.862402,5.017446
-0.216795,-0.718308,0.038614,6.100224,1.667741,4.479546
-0.212839,-0.727078,0.057754,6.276061,1.180660,4.899922
-0.181929,-0.714421,0.027283,5.607183,1.455499,4.034697
-0.166803,-0.745936,0.052203,6.697546,1.717132,3.405510
-0.151983,-0.738232,0.048333,5.565604,1.335742,3.308984
-0.149915,-0.755560,0.066692,5.962943,-0.196966,2.531460
-0.122021,-0.746714,0.058959,5.658133,0.869331,3.336744
-0.105701,-0.760792,0.036986,5.382664,1.720119,2.747835
-0.084371,-0.775311,0.041506,5.480064,0.504212,3.329090
-0.055880,-0.778032,0.012538,4.202673,0.871291,2.239265
-0.037961,-0.810991,0.022645,5.248268,0.581931,1.549186
-0.021322,-0.814116,-0.007708,4.530448,0.437598,2.608308
-0.018650,-0.835415,0.011692,5.171370,0.018858,1.915346
0.008935,-0.830744,-0.030005,4.396262,-2.253233,2.347276
0.030829,-0.859144,-0.048453,4.711491,1.028148,1.487166
0.071311,-0.864764,-0.074958,4.588117,-1.431018,1.774016
0.091830,-0.896938,-0.119504,3.601328,0.654387,0.348322
0.115884,-0.902042,-0.113934,4.917914,0.036271,0.535993
0.123745,-0.917489,-0.128902,3.902764,-0.133067,0.946164
0.152453,-0.915054,-0.165823,4.884790,0.086604,0.674230
0.157407,-0.936390,-0.140850,4.244121,-0.622202,1.015884
0.203078,-0.949080,-0.187454,4.731527,0.941433,0.286960
0.202757,-0.992493,-0.156917,4.567641,-0.308139,-0.530610
0.238821,-0.984967,-0.221319,3.859984,1.021479,-0.316213
0.224877,-1.015451,-0.185832,4.317740,-0.377516,-0.543194
0.243571,-0.998215,-0.211255,3.794292,0.019826,0.506869
0.223646,-1.019248,-0.217534,2.847926,-0.573077,-0.208267
0.251609,-1.017748,-0.205494,3.500928,-0.193834,-0.440601
0.256556,-1.057019,-0.200374,3.463653,-0.569270,-0.995257
0.247792,-1.067461,-0.179573,3.471911,-1.869929,-1.878548
0.264910,-1.066712,-0.200781,2.709194,-1.116876,-1.821220
0.265130,-1.064690,-0.174026,3.567364,-0.696858,-1.869284
0.257321,-1.069965,-0.202717,2.759389,-0.542849,-1.283438
0.254777,-1.071098,-0.164936,3.017294,-0.919670,-2.067222
0.261732,-1.083880,-0.177882,2.994792,-0.989015,-2.294938
0.272305,-1.072266,-0.179740,2.352882,-0.055089,-3.213345
0.262113,-1.089578,-0.159790,3.364227,-1.244671,-3.517784
0.253103,-1.060026,-0.161753,2.629342,-0.918623,-3.266360
0.231829,-1.065613,-0.136031,3.835389,-0.864768,-3.297547
0.222336,-1.044129,-0.128167,3.655524,-1.254902,-3.550850
0.214426,-1.048600,-0.138874,3.469604,-0.195265,-4.883454
0.208435,-1.046217,-0.095027,3.556624,-2.752350,-4.690657
0.210677,-1.046834,-0.115365,3.254207,-0.666994,-5.661908
0.189952,-1.035539,-0.070435,4.531288,-0.766902,-5.487805
0.166804,-1.015395,-0.111052,4.060879,0.043443,-5.237332
0.138637,-1.008794,-0.068374,4.671701,-0.680840,-5.614315
0.147369,-0.999948,-0.067432,3.972791,-0.309156,-5.743019
0.124730,-1.020164,-0.049395,4.592391,-0.132453,-6.427707
0.130412,-1.002281,-0.043815,4.157898,-0.258991,-6.617648
0.103236,-0.988239,-0.052927,4.475047,0.284850,-6.519983
0.088137,-0.980328,-0.021399,5.299559,0.525926,-5.732061
0.056153,-0.974312,-0.052713,4.592299,1.429082,-5.409995
0.046811,-1.000686,-0.014903,4.989858,0.688055,-6.263399
0.032083,-0.989877,-0.038884,3.656702,0.485945,-6.519138
0.017493,-1.009145,0.002058,4.273745,0.553426,-6.733678
0.008643,-0.987478,-0.002800,4.462866,1.420410,-5.983963
-0.013064,-0.992303,-0.001556,3.895155,1.088096,-5.890775
-0.029899,-0.989191,0.019937,4.731051,1.075320,-5.332866
-0.034803,-0.993944,-0.028010,3.274597,1.711992,-5.504442
-0.051862,-1.004215,0.023492,4.256781,0.796632,-5.655237
-0.071041,-0.996695,0.011081,4.430058,0.824345,-4.826832
-0.081975,-0.976406,0.009299,3.725072,0.726870,-4.839070
-0.096654,-0.981156,0.006847,4.231625,0.144624,-4.195876
-0.098955,-0.980985,-0.019758,3.989407,0.248537,-4.127106
-0.095929,-0.987336,0.003489,4.467202,0.106689,-4.314467
-0.076303,-0.973419,-0.055579,4.383329,2.213946,-3.494970
-0.112732,-0.976544,-0.020739,4.984320,0.389783,-3.625513
-0.098657,-0.947445,-0.068856,5.018363,0.058516,-2.460907
-0.114606,-0.966447,-0.059475,4.991233,1.091815,-2.430833
-0.084956,-0.952296,-0.073163,5.683293,0.926537,-1.720231
-0.092154,-0.972145,-0.089099,4.502006,0.900754,-1.815195
-0.072482,-0.975257,-0.082180,5.576522,1.014090,-1.418190
-0.085934,-0.988784,-0.080663,5.068367,0.673396,-0.855065
-0.081604,-0.975175,-0.069011,5.775939,1.028647,-0.512037
-0.088166,-0.979084,-0.063112,4.987980,-1.203358,0.930004
-0.063035,-0.973153,-0.078306,5.028318,2.055256,0.942379
-0.064325,-0.999442,-0.044655,5.104464,-1.075093,2.087111
-0.041010,-0.994663,-0.083158,4.573694,1.633387,1.699583
-0.047404,-1.010415,-0.058205,5.266420,0.759537,2.882660
-0.040377,-0.997312,-0.066322,4.548945,1.317532,3.903931
-0.040442,-1.016432,-0.071847,4.974660,0.901492,4.412109
-0.016678,-1.007484,-0.057788,4.991338,0.284420,5.110750
-0.013467,-1.054210,-0.061192,5.564580,1.081491,4.595359
0.015303,-1.032660,-0.071945,5.391717,0.259487,5.484798
0.007452,-1.030993,-0.089943,4.694015,1.386768,6.207585
0.000155,-1.027461,-0.072940,5.234879,-0.364892,6.722107
-0.008852,-1.010379,-0.068144,4.568662,-0.953190,7.874558
0.004635,-1.034577,-0.074397,4.738108,-0.633609,7.365016
0.012654,-1.041553,-0.042653,5.291337,-1.503297,7.377463
0.021327,-1.041277,-0.086929,4.134284,-0.984905,7.660761
0.006615,-1.026430,-0.051331,5.412239,-0.791267,7.998379
-0.010014,-1.027297,-0.051827,5.588621,-0.554912,9.060523
-0.009341,-1.025429,-0.050754,5.140345,-0.571479,8.725035
-0.017229,-1.031712,-0.036419,5.177705,-0.830115,8.789436
0.000365,-1.044773,-0.043946,5.685850,-0.027270,8.252915
-0.015965,-1.047786,-0.018369,5.491218,-0.348158,8.091961
-0.020748,-1.019130,-0.067471,4.976958,-0.002373,8.746958
-0.061995,-1.032388,-0.030025,5.635382,0.027373,7.887011
-0.045176,-1.017735,-0.052382,5.227024,-0.978537,8.601106
-0.056366,-1.036297,-0.045055,4.972415,0.262234,7.585273
-0.048796,-1.040456,-0.029513,5.538173,0.059012,7.375538
-0.076822,-1.032674,-0.051962,4.663932,-0.382177,6.872967
-0.095338,-1.022810,-0.044422,6.297279,0.375495,7.044684
-0.122553,-1.009050,-0.042436,5.818831,-0.465338,7.345148
-0.109879,-1.021477,-0.067448,5.591033,0.775801,6.189411
-0.115591,-1.034860,-0.047652,5.989285,-0.413603,5.375845
-0.108156,-1.038556,-0.078927,4.990081,0.627264,5.591482
-0.154845,-1.043952,-0.052785,5.790989,-1.044137,5.314920
-0.161295,-1.025465,-0.057597,5.899008,0.319848,5.767804
-0.171914,-1.034338,-0.071853,5.232716,-0.030428,4.219464
-0.165457,-1.056839,-0.068535,5.312236,0.458728,4.212040
-0.148513,-1.066062,-0.092034,5.030764,3.120342,3.495007
-0.190703,-1.079908,-0.068482,5.423626,0.501987,3.695105
-0.214448,-1.045593,-0.074758,4.206714,-1.120099,4.290870
-0.220330,-1.053783,-0.103227,4.333019,1.567335,3.697191
-0.213243,-1.074777,-0.064711,4.670185,0.023558,3.077513
-0.213571,-1.105412,-0.071049,4.578890,0.835190,2.042196
-0.214809,-1.093793,-0.078845,5.533092,0.504534,1.521926
-0.251884,-1.070907,-0.064609,4.808454,0.257934,2.427941
-0.259499,-1.058749,-0.066687,6.100563,1.025893,2.249211
-0.260586,-1.057499,-0.061261,4.896026,-0.733526,1.730527
-0.217126,-1.080095,-0.129929,4.753017,1.844901,0.718493
-0.219250,-1.099790,-0.075812,5.247392,-1.264149,-0.031488
-0.220671,-1.081158,-0.134121,5.013003,0.878358,-0.113281
-0.246504,-1.055247,-0.115027,5.587774,0.236808,0.495207
-0.236883,-1.048383,-0.148646,5.162685,1.139315,0.993731
-0.226281,-1.066128,-0.118897,5.521327,1.220814,-0.427161
-0.195580,-1.096031,-0.100502,6.557002,0.893191,-1.007912
-0.184630,-1.090674,-0.134515,5.319887,2.041516,-1.327520
-0.204036,-1.101191,-0.074384,6.861484,1.239600,-1.045542
-0.205881,-1.067989,-0.101106,6.324386,1.969237,-0.060716
-0.195797,-1.096878,-0.112565,5.347033,1.660218,-0.838821
-0.164194,-1.101185,-0.072378,5.252282,1.089960,-0.813099
-0.147138,-1.142868,-0.046388,6.001315,1.207153,-1.335029
-0.148536,-1.126988,-0.062780,5.665765,1.265997,-0.877395
-0.158046,-1.116435,-0.024642,5.314921,0.036665,0.162699
-0.133585,-1.113855,-0.057151,5.790967,1.101879,-0.815839
-0.098830,-1.136261,-0.041077,4.945729,0.479784,-0.490837
-0.060889,-1.151363,-0.059104,4.991647,0.915594,-1.151827
-0.046364,-1.150063,-0.048571,4.952146,0.322313,-0.372740
-0.027208,-1.109926,-0.082193,4.416095,0.566598,0.645892
-0.029495,-1.120292,-0.062157,5.809161,0.342073,-0.126905
0.017772,-1.117702,-0.069122,5.485181,-0.262641,0.568392
0.061254,-1.134767,-0.120075,5.005968,1.090518,-0.465359
0.089824,-1.144976,-0.069697,5.498337,-0.435635,-0.990709
0.086020,-1.113044,-0.118510,5.203482,-0.429805,-0.280685
0.089001,-1.103253,-0.116130,5.997379,-0.134616,0.117337
0.104241,-1.087346,-0.090057,6.577340,-0.821853,0.104410
0.150284,-1.117459,-0.137955,5.602968,0.869689,-0.867745
0.173422,-1.139638,-0.102761,6.453766,0.014141,-1.721382
0.193930,-1.136152,-0.117939,6.492739,1.293882,-1.375324
0.177620,-1.122550,-0.095145,6.669203,0.956929,-1.323662
0.164700,-1.118759,-0.098185,6.526650,0.629345,-0.770168
0.180282,-1.131032,-0.082853,5.858614,0.503595,-2.221984
0.204145,-1.172558,-0.073823,6.095633,0.515379,-2.409403
0.222451,-1.193605,-0.073934,5.425887,0.702787,-3.311187
0.209285,-1.188281,-0.048006,6.159594,0.599328,-2.655057
0.208429,-1.173530,-0.076455,5.592445,1.532420,-2.359513
0.182648,-1.194239,-0.036084,6.013595,0.765901,-2.564367
0.225383,-1.201956,-0.076645,4.841160,0.571821,-2.446143
0.221673,-1.246045,-0.044481,4.742188,0.201220,-3.902291
0.237659,-1.238473,-0.051725,4.920165,-0.393978,-2.995760
0.208813,-1.246518,-0.062206,4.482682,0.337950,-3.479504
0.204194,-1.229649,-0.061152,5.493072,-1.305885,-3.342235
0.218312,-1.256224,-0.080506,4.515438,-0.518736,-3.654139
0.227913,-1.279651,-0.075894,5.706375,-1.695477,-4.724148
0.222760,-1.278788,-0.082081,4.198072,-1.928537,-4.364990
0.222304,-1.273106,-0.118480,5.490125,0.093678,-4.701312
0.202038,-1.253263,-0.100332,4.461146,-1.789424,-4.109101
0.213960,-1.270831,-0.154777,4.759132,-0.820028,-5.012868
0.205914,-1.288678,-0.128895,4.615854,-1.527377,-5.029172
0.208166,-1.288714,-0.174341,3.937450,-0.685333,-5.168892
0.180262,-1.288815,-0.156107,5.241802,-0.656980,-5.534104
0.169699,-1.279067,-0.185586,4.469441,-0.387787,-5.175071
0.158674,-1.285878,-0.200387,4.723072,0.194895,-6.195427
0.173930,-1.299319,-0.200072,4.364557,-1.101566,-5.154036
0.170395,-1.303977,-0.230342,4.085163,3.224585,-6.464547
0.136491,-1.310043,-0.203357,4.599557,0.181762,-5.786051
0.123991,-1.289318,-0.237741,3.634861,1.323427,-5.767434
0.115309,-1.311852,-0.216999,4.580561,1.248115,-6.118944
0.137797,-1.312114,-0.253359,4.008754,1.067948,-5.624785
0.107602,-1.326911,-0.232998,3.901904,0.857478,-6.187573
0.112972,-1.295712,-0.246430,4.269787,0.156120,-5.051705
0.087684,-1.294028,-0.247401,3.806766,1.165958,-5.494313
0.096009,-1.294189,-0.238929,4.031186,-1.783486,-4.811923
0.096333,-1.301184,-0.276549,3.441017,-0.242132,-5.058906
0.102560,-1.288582,-0.262280,3.964710,-0.574610,-4.313011
0.084842,-1.257051,-0.273946,3.720671,-0.997933,-3.495652
0.085242,-1.241184,-0.272627,4.229908,-0.491141,-2.911907
0.091331,-1.225967,-0.260751,3.962714,-2.048517,-2.951496
0.109627,-1.247250,-0.287490,3.753003,-0.412238,-3.131797
0.115129,-1.232000,-0.262953,4.318380,-1.630298,-2.299377
0.101126,-1.201224,-0.314366,4.071760,-0.314336,-1.211708
0.059813,-1.174527,-0.278404,4.969553,-1.707275,-1.179473
0.064343,-1.160035,-0.290874,4.404869,-1.031529,-0.114784
0.057135,-1.165245,-0.292869,4.358658,-1.460452,-1.259981
0.053094,-1.170372,-0.275978,5.103322,-1.474858,-0.599072
0.030826,-1.155873,-0.283948,4.872097,-0.522882,-0.979222
-0.009466,-1.138732,-0.249118,6.262866,0.534874,0.338378
-0.015785,-1.093277,-0.242418,5.373999,-0.538582,0.703201
-0.029495,-1.125202,-0.226295,6.423988,1.120651,0.468834
-0.019110,-1.104319,-0.230539,5.480688,0.387374,1.302784
-0.037905,-1.110510,-0.201956,5.968051,1.469984,1.052330
-0.044900,-1.072030,-0.199015,6.108638,1.113928,2.056562
-0.071701,-1.071511,-0.191334,5.929856,2.167164,2.372694
-0.064821,-1.057049,-0.166509,6.589981,1.600767,2.918393
-0.072965,-1.061694,-0.170631,5.717174,1.223775,3.433076
-0.083984,-1.047829,-0.139678,7.057036,1.868827,3.714932
-0.097343,-1.030720,-0.154876,6.694615,0.052349,5.015168
-0.104841,-1.017837,-0.144054,7.494821,1.358749,5.035824
-0.103813,-1.016248,-0.161920,7.571804,1.463892,6.352837
-0.111346,-1.009060,-0.169049,7.539797,1.067029,6.504837
-0.128221,-1.011715,-0.128052,8.287221,-0.793880,7.605297
-0.126859,-0.996189,-0.163151,7.878830,0.222330,7.541368
-0.149032,-1.006654,-0.129033,8.981946,-0.470422,7.851467
-0.127476,-0.998635,-0.153130,8.445520,-0.308864,8.797647
-0.146731,-1.019665,-0.122088,9.252514,-0.319355,8.911902
-0.149301,-1.004894,-0.132542,8.935171,-1.229965,9.954414
-0.168592,-1.030084,-0.107208,9.091819,1.056443,9.476471
-0.168333,-1.026929,-0.083374,9.142322,-1.083116,10.573502
-0.184016,-1.062842,-0.104720,8.505726,0.903554,9.956226
-0.197953,-1.072220,-0.061727,9.002550,-0.191435,10.017135
-0.234290,-1.080062,-0.059038,8.437311,0.290165,11.070443
-0.263267,-1.091423,-0.064842,8.875962,0.012149,10.714351
-0.283835,-1.131511,-0.012497,8.774371,0.370108,10.260366
-0.284150,-1.155959,-0.050599,8.684938,1.035173,9.486581
-0.317858,-1.199648,-0.003467,8.877416,0.993289,9.287685
-0.324770,-1.201873,-0.049982,8.471244,1.352923,9.585694
-0.383904,-1.230687,-0.001763,8.581012,0.936211,9.307251
-0.382344,-1.244161,-0.042735,8.577024,1.469574,9.409427
-0.397309,-1.298295,-0.018986,7.589421,1.162108,7.858396
-0.380946,-1.330594,-0.032795,8.607384,1.795202,7.736378
-0.425801,-1.365296,-0.030127,7.529385,0.932144,7.053690
-0.448669,-1.379204,-0.035694,8.813849,2.015801,6.930756
-0.469132,-1.396417,-0.044205,7.952015,1.028329,7.120792
-0.473186,-1.448276,-0.080056,7.789643,2.713582,5.626380
-0.466651,-1.494375,-0.071387,7.501826,1.596710,5.527202
-0.463805,-1.533269,-0.109073,6.695462,2.234382,4.462602
-0.477962,-1.561228,-0.076353,7.251386,1.372778,4.879666
-0.467297,-1.588072,-0.123082,6.574229,1.786257,5.217032
-0.477046,-1.644192,-0.113566,7.074466,1.745956,4.259893
-0.424596,-1.682232,-0.155299,6.438740,2.313492,4.408704
-0.414368,-1.733271,-0.163962,5.948094,1.975579,3.714895
-0.376173,-1.735444,-0.171337,5.993155,2.157908,4.215813
-0.373613,-1.765180,-0.205498,4.930830,1.591976,3.996073
-0.349037,-1.799218,-0.203407,5.564331,0.680302,3.342183
-0.313091,-1.822849,-0.260472,4.369337,1.484194,4.245967
-0.286458,-1.842898,-0.246948,4.810368,0.661097,3.452911
-0.267508,-1.845222,-0.274698,4.953959,0.203075,4.165106
-0.228605,-1.845629,-0.311044,4.746748,1.237496,3.466577
-0.199519,-1.871278,-0.303537,5.311071,0.255617,3.596848
-0.162657,-1.865091,-0.349029,4.450314,0.566517,3.468781
-0.138594,-1.881552,-0.343462,4.864660,-0.882801,3.318003
-0.108957,-1.854606,-0.351806,4.695726,-0.641165,3.378574
-0.081873,-1.860164,-0.353109,4.400914,-0.321406,2.140973
-0.055151,-1.855493,-0.339598,4.999233,-0.644486,2.347147
-0.008114,-1.859336,-0.344591,4.346868,-0.278452,1.773053
-0.008701,-1.859675,-0.299940,5.086412,-2.917998,1.136673
0.049608,-1.834945,-0.328865,4.350640,-0.944015,1.036313
0.057184,-1.835023,-0.280770,5.284329,-0.309366,-0.072970
0.101753,-1.806515,-0.292656,4.867581,-1.254311,0.416760
0.112979,-1.812946,-0.271163,4.724021,-0.100504,-0.974406
0.151075,-1.762915,-0.253060,5.510473,-0.455277,-0.361745
0.166148,-1.746782,-0.227844,4.476722,-0.108290,-1.183274
0.190897,-1.712867,-0.214209,5.560005,-0.309711,-1.763199
0.217058,-1.696298,-0.192020,4.978190,-0.357601,-2.343133
0.249912,-1.669667,-0.208127,5.785554,-0.077921,-2.975800
0.255634,-1.618389,-0.146657,5.393342,-1.977038,-2.651545
0.261644,-1.569225,-0.189279,5.389118,-0.890702,-3.128943
0.270858,-1.532750,-0.135418,5.874367,-1.872092,-4.258208
0.325238,-1.479194,-0.188370,6.278931,2.773628,-4.204868
0.301118,-1.464252,-0.146854,5.747081,-2.108832,-5.876093
0.332636,-1.414241,-0.142242,6.369513,-1.966466,-6.071995
0.324404,-1.372144,-0.155805,6.296567,-1.316323,-6.462682
0.339995,-1.338800,-0.131915,7.189430,-1.643861,-7.299589
0.330755,-1.300186,-0.150628,7.068941,-2.053414,-7.122801
0.337908,-1.281489,-0.161519,7.216283,-0.961212,-8.306681
0.340977,-1.233595,-0.138109,7.585334,-1.042292,-8.304105
0.342598,-1.235998,-0.160069,6.868804,-0.009135,-9.574695
0.330552,-1.205041,-0.112529,7.806114,-0.501704,-9.854235
0.333283,-1.183610,-0.126781,7.208543,0.292239,-9.707490
0.307975,-1.169006,-0.108597,8.065863,-0.338744,-10.445160
0.302736,-1.150654,-0.104126,7.349071,0.073215,-9.956701
0.300366,-1.136625,-0.133451,7.590409,2.219398,-10.749561
0.296789,-1.149985,-0.091472,7.892990,0.813592,-10.544707
0.293690,-1.128767,-0.129463,7.273398,1.885377,-10.759402
0.271839,-1.131271,-0.093425,8.004547,0.891008,-10.593666
0.257547,-1.110178,-0.115345,7.514437,0.558494,-10.628883
0.235351,-1.132745,-0.108692,8.477783,0.917547,-10.880154
0.230867,-1.120016,-0.105554,7.870962,-0.082149,-10.029894
0.216776,-1.144729,-0.138060,7.533485,1.601016,-9.853001
0.198096,-1.147762,-0.108941,8.318644,-0.340714,-9.477257
0.179678,-1.162162,-0.148423,7.767457,0.407988,-9.008187
0.169282,-1.174744,-0.113921,8.088355,-0.362447,-8.853078
0.161096,-1.210910,-0.136458,8.053587,0.422036,-7.917156
0.140689,-1.230175,-0.129673,7.969478,0.073714,-7.659764
0.115447,-1.264299,-0.111390,8.148440,-0.356899,-6.978208
0.118464,-1.287650,-0.124654,7.457385,-0.338859,-6.530017
0.090491,-1.340826,-0.117748,8.401988,0.476630,-5.964361
0.075359,-1.367738,-0.114771,7.345496,-0.029427,-5.113995
0.040414,-1.433446,-0.103988,8.106766,0.259195,-5.027880
0.039590,-1.449665,-0.115326,7.310063,-0.174763,-3.335428
0.016025,-1.501179,-0.126640,7.221942,0.849965,-2.841858
0.018287,-1.518701,-0.120538,7.457566,0.955121,-1.835008
-0.001056,-1.584399,-0.134820,6.614931,1.388751,-1.318818
-0.000676,-1.619209,-0.116655,7.397129,1.439970,-1.188104
-0.003003,-1.662787,-0.129956,6.677626,1.125178,0.038524
-0.013943,-1.687396,-0.127005,7.146519,1.013421,-0.023012
-0.033073,-1.730625,-0.141805,6.519104,-0.735203,2.259324
-0.046850,-1.758273,-0.158894,6.829442,1.411065,1.880117
-0.064414,-1.794187,-0.142491,6.581549,-1.088718,3.297071
-0.063085,-1.801608,-0.183637,5.947178,0.531001,3.603487
-0.073168,-1.854058,-0.162796,6.690352,-0.098712,4.437270
-0.096103,-1.865235,-0.186876,5.602664,-0.090568,5.789710
-0.106816,-1.889525,-0.187234,6.278544,-0.008681,5.819084
-0.124568,-1.906692,-0.191557,5.951639,0.037207,6.528295
-0.120652,-1.928987,-0.193556,5.863096,0.024937,7.057372
-0.128024,-1.950995,-0.172667,5.940463,-1.243036,8.024077
-0.123160,-1.951501,-0.227877,5.696197,0.260666,8.644041
-0.151507,-1.971228,-0.180764,6.005442,-0.253482,8.861581
